"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,11,393323,1,8,11,10.9375,8,0,0,16
14,11,2014,12,393324,3,5,8,8,6,0,0,15
14,11,2014,13,393325,3,3,8,7.81818181818182,6,0,0,11
14,11,2014,14,393326,0,0,6,6,6,0,0,6
14,11,2014,15,393327,1,5,3,3.7,2,0,0,10
14,11,2014,16,393328,3,5,0,0.583333333333333,0,0.583333333333333,0,12
14,11,2014,17,393329,2,2,1,1.11111111111111,1,0.222222222222222,0,9
14,11,2014,18,393330,1,1,1,0.875,1,0.125,0,8
14,11,2014,19,393331,0,0,1,1,1,0,0,6
14,11,2014,20,393332,1,1,1,0.857142857142857,1,0.142857142857143,0,7
14,11,2014,21,393333,0,0,1,1,1,0,0,6
14,11,2014,22,393334,0,0,1,1,1,0,0,6
14,11,2014,23,393335,0,0,1,1,1,0,0,6
15,11,2014,0,393336,0,0,1,1,1,0,0,7
15,11,2014,1,393337,0,0,1,1,1,0,0,5
15,11,2014,2,393338,0,0,1,1,1,0,0,6
15,11,2014,3,393339,0,0,1,1,1,0,0,7
15,11,2014,4,393340,0,0,1,1,1,0,0,6
15,11,2014,5,393341,0,0,1,1,1,0,0,6
15,11,2014,6,393342,1,1,1,0.857142857142857,1,0.142857142857143,0,7
15,11,2014,7,393343,0,0,1,1,1,0,0,6
15,11,2014,8,393344,0,1,0,0.375,0,0.625,0,8
15,11,2014,9,393345,3,1,1,0.666666666666667,2,0.444444444444444,0,9
15,11,2014,10,393346,2,3,2,1.8,1,0,0,10
15,11,2014,11,393347,1,2,1,0.7,0,0.3,0,10
15,11,2014,12,393348,2,0,1,1.14285714285714,2,0.285714285714286,0,7
15,11,2014,13,393349,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,11,2014,14,393350,0,0,0,0,0,1,0,6
15,11,2014,15,393351,5,2,3,2.5,3,0.1,0,10
15,11,2014,16,393352,2,2,3,2.8,3,0,0,10
15,11,2014,17,393353,4,0,5.5,5.375,7,0,0,8
15,11,2014,18,393354,2,2,7,7.3,7,0,0,10
15,11,2014,19,393355,4,3,8,7.83333333333333,8,0,0,12
15,11,2014,20,393356,1,1,10,9.55555555555556,9,0,0,9
15,11,2014,21,393357,0,0,9,9,9,0,0,6
15,11,2014,22,393358,2,1,10,9.33333333333333,10,0,0,9
15,11,2014,23,393359,0,3,9,9,7,0,0,9
16,11,2014,0,393360,1,2,7,6.55555555555556,6,0,0,9
16,11,2014,1,393361,0,2,4.5,4.875,4,0,0,8
16,11,2014,2,393362,1,4,3,2.83333333333333,1,0,0,12
16,11,2014,3,393363,1,1,0.5,0.5,0,0.5,0,10
16,11,2014,4,393364,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,11,2014,5,393365,0,0,1,1,1,0,0,6
16,11,2014,6,393366,0,0,1,1,1,0,0,6
16,11,2014,7,393367,0,0,1,1,1,0,0,5
16,11,2014,8,393368,1,0,1,1.28571428571429,2,0,0,7
16,11,2014,9,393369,1,1,2,2.16666666666667,2,0,0,6
16,11,2014,10,393370,0,2,1,0.75,0,0.375,0,8
16,11,2014,11,393371,3,0,2,2.5,4,0,0,8
16,11,2014,12,393372,8,4,8,8.47058823529412,10,0,0,17
16,11,2014,13,393373,4,6,10,9.33333333333333,8,0,0,15
16,11,2014,14,393374,5,5,9,8.82352941176471,9,0,0,17
16,11,2014,15,393375,5,5,10,10.2142857142857,10,0,0,14
16,11,2014,16,393376,4,1,11,11.4,13,0,0,10
16,11,2014,17,393377,1,6,11,10.75,8,0,0,12
16,11,2014,18,393378,0,2,8,7.5,6,0,0,8
16,11,2014,19,393379,0,0,6,6,6,0,0,6
16,11,2014,20,393380,0,0,6,6,6,0,0,5
16,11,2014,21,393381,1,0,6,6.14285714285714,7,0,0,7
16,11,2014,22,393382,0,0,6,6,6,0,0,6
16,11,2014,23,393383,0,0,6,6,6,0,0,6
17,11,2014,0,393384,0,0,6,6,6,0,0,6
17,11,2014,1,393385,0,0,6,6,6,0,0,6
17,11,2014,2,393386,0,0,6,6,6,0,0,6
17,11,2014,3,393387,0,0,6,6,6,0,0,7
17,11,2014,4,393388,0,0,6,6,6,0,0,5
17,11,2014,5,393389,2,0,6,6.42857142857143,8,0,0,7
17,11,2014,6,393390,6,1,9,9.66666666666667,13,0,0,15
17,11,2014,7,393391,3,3,15,14.6666666666667,14,0,0,12
17,11,2014,8,393392,2,2,14,14.0909090909091,15,0,0,11
17,11,2014,9,393393,0,1,14,14.3333333333333,14,0,0,6
17,11,2014,10,393394,2,5,14,13.75,11,0,0,12
17,11,2014,11,393395,5,7,9,8.83333333333333,9,0,0,18
17,11,2014,12,393396,2,2,9,9.41666666666667,9,0,0,12
17,11,2014,13,393397,4,1,11,11,13,0,0,7
17,11,2014,14,393398,3,3,13,13.25,13,0,0,12
17,11,2014,15,393399,4,5,13,13.5,12,0,0,18
17,11,2014,16,393400,5,6,11,10.5,11,0,0,16
17,11,2014,17,393401,3,14,3.5,4.32142857142857,0,0.142857142857143,0,28
17,11,2014,18,393402,1,2,0,0.333333333333333,0,0.666666666666667,0,9
17,11,2014,19,393403,2,2,0,0.5,0,0.625,0,8
17,11,2014,20,393404,4,1,2,1.88888888888889,3,0.111111111111111,0,9
17,11,2014,21,393405,1,0,4,3.66666666666667,4,0,0,6
17,11,2014,22,393406,1,5,3,2.41666666666667,0,0.166666666666667,0,12
17,11,2014,23,393407,0,0,0,0,0,1,0,6
18,11,2014,0,393408,0,0,0,0,0,1,0,6
18,11,2014,1,393409,0,0,0,0,0,1,0,6
18,11,2014,2,393410,0,0,0,0,0,1,0,6
18,11,2014,3,393411,0,0,0,0,0,1,0,7
18,11,2014,4,393412,0,0,0,0,0,1,0,6
18,11,2014,5,393413,1,0,1,0.714285714285714,1,0.285714285714286,0,7
18,11,2014,6,393414,3,2,1,0.875,2,0.25,0,8
18,11,2014,7,393415,14,1,12,10.3333333333333,15,0,0,18
18,11,2014,8,393416,1,1,15,14.6666666666667,15,0,0,9
18,11,2014,9,393417,0,0,16,16,16,0,1,6
18,11,2014,10,393418,1,5,15,15,12,0,0.416666666666667,12
18,11,2014,11,393419,0,2,12,12,11,0,0,10
18,11,2014,12,393420,3,3,13,12.5833333333333,12,0,0,12
18,11,2014,13,393421,4,2,15,14.4545454545455,15,0,0.0909090909090909,11
18,11,2014,14,393422,2,3,14,14,14,0,0,10
18,11,2014,15,393423,1,7,13,12,8,0,0,18
18,11,2014,16,393424,2,11,5,4.28571428571429,0,0.142857142857143,0,21
18,11,2014,17,393425,3,2,1,0.769230769230769,1,0.461538461538462,0,13
18,11,2014,18,393426,3,1,2,1.44444444444444,2,0.333333333333333,0,9
18,11,2014,19,393427,0,0,2,2,2,0,0,6
18,11,2014,20,393428,2,0,3,3.42857142857143,5,0,0,7
18,11,2014,21,393429,1,0,5,5.14285714285714,6,0,0,7
18,11,2014,22,393430,0,3,4.5,4.3,3,0,0,10
18,11,2014,23,393431,0,0,3,3,3,0,0,6
19,11,2014,0,393432,0,0,3,3,3,0,0,6
19,11,2014,1,393433,0,2,2.5,2.125,1,0,0,8
19,11,2014,2,393434,0,0,1,1,1,0,0,6
19,11,2014,3,393435,0,0,1,1,1,0,0,7
19,11,2014,4,393436,0,0,1,1,1,0,0,6
19,11,2014,5,393437,2,1,1,1.33333333333333,2,0,0,9
19,11,2014,6,393438,4,2,2,2,4,0,0,10
19,11,2014,7,393439,10,4,8,7.85,11,0,0,20
19,11,2014,8,393440,4,2,15,14.4166666666667,15,0,0.25,12
19,11,2014,9,393441,2,2,15.5,15.5,15,0,0.5,10
19,11,2014,10,393442,3,10,10.5,11,8,0,0,16
19,11,2014,11,393443,5,6,6,6.11111111111111,7,0,0,18
19,11,2014,12,393444,5,4,7,6.73333333333333,8,0,0,15
19,11,2014,13,393445,5,2,10,9.91666666666667,11,0,0,12
19,11,2014,14,393446,0,2,10,9.55555555555556,8,0,0,9
19,11,2014,15,393447,1,6,8,7,3,0,0,13
19,11,2014,16,393448,4,4,1,1.25,3,0.333333333333333,0,12
19,11,2014,17,393449,3,6,2,1.70588235294118,0,0.235294117647059,0,17
19,11,2014,18,393450,5,3,1,0.733333333333333,2,0.333333333333333,0,15
19,11,2014,19,393451,3,2,2,1.9,3,0,0,10
19,11,2014,20,393452,0,0,3,3,3,0,0,6
19,11,2014,21,393453,0,0,3,3,3,0,0,6
19,11,2014,22,393454,0,1,2,2.14285714285714,2,0,0,7
19,11,2014,23,393455,1,0,3,2.57142857142857,3,0,0,7
20,11,2014,0,393456,0,0,3,3,3,0,0,6
20,11,2014,1,393457,0,0,3,3,3,0,0,6
20,11,2014,2,393458,0,0,3,3,3,0,0,6
20,11,2014,3,393459,0,0,3,3,3,0,0,9
20,11,2014,4,393460,0,0,3,3,3,0,0,6
20,11,2014,5,393461,2,1,3,2.875,4,0,0,8
20,11,2014,6,393462,6,4,4,4.21428571428571,6,0,0,14
20,11,2014,7,393463,12,4,12.5,11.5555555555556,15,0,0,18
20,11,2014,8,393464,2,2,16,15.6,15,0,0.6,10
20,11,2014,9,393465,2,2,15,14.7777777777778,15,0,0,9
20,11,2014,10,393466,0,4,15,14.5384615384615,12,0,0.307692307692308,13
20,11,2014,11,393467,7,11,8,8.33333333333333,8,0,0,21
20,11,2014,12,393468,6,5,10,9.52941176470588,10,0,0,17
20,11,2014,13,393469,6,2,12.5,12.2142857142857,14,0,0,14
20,11,2014,14,393470,2,3,13,12.9090909090909,13,0,0,11
20,11,2014,15,393471,2,10,10,9.64705882352941,5,0,0,17
20,11,2014,16,393472,5,8,2,2.55555555555556,2,0.0555555555555556,0,18
20,11,2014,17,393473,4,3,1,0.846153846153846,2,0.384615384615385,0,13
20,11,2014,18,393474,4,3,2,1.46153846153846,2,0.0769230769230769,0,13
20,11,2014,19,393475,0,1,1,1.25,1,0,0,8
20,11,2014,20,393476,0,0,2,2,2,0,0,6
20,11,2014,21,393477,0,0,2,2,2,0,0,5
20,11,2014,22,393478,2,0,3,2.75,4,0,0,8
20,11,2014,23,393479,0,0,4,4,4,0,0,5
21,11,2014,0,393480,2,2,4,4.36363636363636,4,0,0,11
21,11,2014,1,393481,0,0,4,4,4,0,0,6
21,11,2014,2,393482,0,0,4,4,4,0,0,6
21,11,2014,3,393483,1,0,4,4.33333333333333,5,0,0,6
21,11,2014,4,393484,0,0,5,5,5,0,0,6
21,11,2014,5,393485,3,0,5,5.75,8,0,0,8
21,11,2014,6,393486,3,3,9,8.61538461538461,8,0,0,13
21,11,2014,7,393487,8,3,15,13.9333333333333,14,0,0.333333333333333,15
21,11,2014,8,393488,1,1,16,15.6666666666667,15,0,0.666666666666667,6
21,11,2014,9,393489,1,1,15,14.8888888888889,15,0,0,9
21,11,2014,10,393490,0,0,16,16,16,0,1,11
21,11,2014,11,393491,2,11,12,11.4,7,0,0.05,20
21,11,2014,12,393492,6,3,10,9.78571428571429,11,0,0,14
21,11,2014,13,393493,2,3,10,9.86666666666667,9,0,0,15
21,11,2014,14,393494,6,5,8,8.35294117647059,9,0,0,17
21,11,2014,15,393495,3,7,9,8.38888888888889,5,0,0,18
21,11,2014,16,393496,2,7,2,2.38888888888889,0,0.166666666666667,0,18
21,11,2014,17,393497,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,18,393498,2,2,1,0.555555555555556,0,0.444444444444444,0,9
21,11,2014,19,393499,1,0,1,0.571428571428571,1,0.428571428571429,0,7
21,11,2014,20,393500,1,0,2,1.85714285714286,2,0,0,7
21,11,2014,21,393501,0,0,2,2,2,0,0,6
21,11,2014,22,393502,1,1,3,2.57142857142857,2,0,0,7
21,11,2014,23,393503,0,2,2,1.42857142857143,0,0.285714285714286,0,7
22,11,2014,0,393504,3,0,3,2.625,4,0,0,8
22,11,2014,1,393505,1,1,5,4.54545454545455,4,0,0,11
22,11,2014,2,393506,0,0,4,4,4,0,0,6
22,11,2014,3,393507,0,0,4,4,4,0,0,7
22,11,2014,4,393508,0,0,4,4,4,0,0,6
22,11,2014,5,393509,1,0,4,4.28571428571429,5,0,0,7
22,11,2014,6,393510,1,1,5,4.85714285714286,5,0,0,7
22,11,2014,7,393511,0,0,5,5,5,0,0,6
22,11,2014,8,393512,1,0,6,5.57142857142857,6,0,0,7
22,11,2014,9,393513,4,0,7.5,7.875,10,0,0,8
22,11,2014,10,393514,1,6,6,6.64285714285714,5,0,0,14
22,11,2014,11,393515,2,5,2,2.5,2,0,0,12
22,11,2014,12,393516,0,2,0,0.5,0,0.625,0,8
22,11,2014,13,393517,2,0,1,1,2,0.333333333333333,0,6
22,11,2014,14,393518,9,3,5,4.6875,8,0,0,16
22,11,2014,15,393519,7,5,9,8.41666666666667,10,0,0,12
22,11,2014,16,393520,2,6,8,7.88235294117647,6,0,0,17
22,11,2014,17,393521,7,6,9,9.29411764705882,7,0,0,17
22,11,2014,18,393522,1,2,5,4.75,5,0,0,8
22,11,2014,19,393523,0,1,5,4.57142857142857,4,0,0,7
22,11,2014,20,393524,3,0,6,5.85714285714286,7,0,0,7
22,11,2014,21,393525,0,0,7,7,7,0,0,6
22,11,2014,22,393526,4,0,10.5,9.5,11,0,0,8
22,11,2014,23,393527,2,0,11,11.2857142857143,13,0,0,7
23,11,2014,0,393528,0,1,13,12.8571428571429,12,0,0,7
23,11,2014,1,393529,2,2,11,10.8,12,0,0,10
23,11,2014,2,393530,2,2,12.5,12.75,12,0,0,12
23,11,2014,3,393531,0,1,12,11.8888888888889,11,0,0,9
23,11,2014,4,393532,1,1,11,11.1428571428571,11,0,0,7
23,11,2014,5,393533,1,0,11,11.3333333333333,12,0,0,6
23,11,2014,6,393534,0,0,12,12,12,0,0,6
23,11,2014,7,393535,0,2,10,10.7142857142857,10,0,0,7
23,11,2014,8,393536,2,0,10.5,10.8333333333333,12,0,0,6
23,11,2014,9,393537,1,3,12,11.4444444444444,10,0,0,9
23,11,2014,10,393538,1,0,11,10.6666666666667,11,0,0,6
23,11,2014,11,393539,2,3,10,10.3,10,0,0,10
23,11,2014,12,393540,2,3,10,9.66666666666667,8,0,0,12
23,11,2014,13,393541,1,8,2,3.42857142857143,1,0,0,14
23,11,2014,14,393542,5,1,2,1.875,4,0.375,0,8
23,11,2014,15,393543,5,6,4,4,2,0,0,15
23,11,2014,16,393544,4,3,6,5,4,0,0,11
23,11,2014,17,393545,1,4,2,2.09090909090909,1,0,0,11
23,11,2014,18,393546,2,0,2,2,3,0,0,6
23,11,2014,19,393547,0,2,1,1.625,1,0,0,8
23,11,2014,20,393548,0,0,1,1,1,0,0,6
23,11,2014,21,393549,0,0,1,1,1,0,0,6
23,11,2014,22,393550,0,1,0,0.375,0,0.625,0,8
23,11,2014,23,393551,2,1,0.5,0.5,1,0.5,0,8
24,11,2014,0,393552,0,0,1,1,1,0,0,6
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,0,0,1,1,1,0,0,6
24,11,2014,3,393555,0,0,1,1,1,0,0,7
24,11,2014,4,393556,0,0,1,1,1,0,0,6
24,11,2014,5,393557,2,0,2,1.85714285714286,3,0,0,7
24,11,2014,6,393558,4,3,5,4.75,5,0,0,12
24,11,2014,7,393559,13,3,12.5,11.85,16,0,0.05,20
24,11,2014,8,393560,3,4,15.5,15.5,15,0,0.5,14
24,11,2014,9,393561,2,2,15.5,15.5,15,0,0.5,10
24,11,2014,10,393562,2,6,13.5,13.3571428571429,11,0,0,14
24,11,2014,11,393563,6,10,8,8.69565217391304,8,0,0,23
24,11,2014,12,393564,5,2,11,10.6,11,0,0,10
24,11,2014,13,393565,3,3,12,12.3333333333333,12,0,0,12
24,11,2014,14,393566,2,2,11,11,12,0,0,10
24,11,2014,15,393567,2,6,10,9.33333333333333,7,0,0,15
24,11,2014,16,393568,4,7,5,4.76190476190476,4,0,0,21
24,11,2014,17,393569,3,6,2,1.8,1,0.0666666666666667,0,15
24,11,2014,18,393570,4,4,1,0.916666666666667,1,0.25,0,12
24,11,2014,19,393571,1,1,1,0.666666666666667,1,0.333333333333333,0,6
24,11,2014,20,393572,0,0,1,1,1,0,0,6
24,11,2014,21,393573,3,1,3,3,3,0,0,10
24,11,2014,22,393574,1,1,3,3.375,3,0,0,8
24,11,2014,23,393575,1,0,3,3.33333333333333,4,0,0,6
25,11,2014,0,393576,0,0,4,4,4,0,0,6
25,11,2014,1,393577,0,0,4,4,4,0,0,6
25,11,2014,2,393578,0,0,4,4,4,0,0,6
25,11,2014,3,393579,0,0,4,4,4,0,0,7
25,11,2014,4,393580,0,0,4,4,4,0,0,6
25,11,2014,5,393581,3,0,5,5.14285714285714,7,0,0,7
25,11,2014,6,393582,5,3,8.5,8.41666666666667,9,0,0,12
25,11,2014,7,393583,7,1,15,14.4545454545455,16,0,0.454545454545455,11
25,11,2014,8,393584,2,2,16,15.8,16,0,0.8,10
25,11,2014,9,393585,1,1,16,15.875,16,0,0.875,8
25,11,2014,10,393586,1,10,9,11.1428571428571,7,0,0.142857142857143,14
25,11,2014,11,393587,4,9,3,3.22222222222222,2,0.0555555555555556,0,18
25,11,2014,12,393588,9,1,7,7.27272727272727,11,0,0,11
25,11,2014,13,393589,0,0,11,11,11,0,0,10
25,11,2014,14,393590,4,5,9,8.76470588235294,9,0,0,17
25,11,2014,15,393591,0,5,7,6.75,4,0,0,12
25,11,2014,16,393592,2,7,0.5,1.27777777777778,0,0.5,0,18
25,11,2014,17,393593,4,4,1,0.777777777777778,0,0.444444444444444,0,18
25,11,2014,18,393594,3,2,1,0.8,1,0.4,0,10
25,11,2014,19,393595,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,11,2014,20,393596,2,0,0,0.571428571428571,2,0.571428571428571,0,7
25,11,2014,21,393597,0,0,2,2,2,0,0,6
25,11,2014,22,393598,3,3,1,0.769230769230769,1,0.230769230769231,0,13
25,11,2014,23,393599,0,0,1,1,1,0,0,6
26,11,2014,0,393600,2,1,1.5,1.375,2,0.125,0,8
26,11,2014,1,393601,0,0,2,2,2,0,0,6
26,11,2014,2,393602,0,0,2,2,2,0,0,6
26,11,2014,3,393603,0,0,2,2,2,0,0,9
26,11,2014,4,393604,0,0,2,2,2,0,0,6
26,11,2014,5,393605,3,0,3.5,3.25,5,0,0,8
26,11,2014,6,393606,4,5,4,4.14285714285714,4,0,0,14
26,11,2014,7,393607,14,5,13.5,12.4545454545455,15,0,0,22
26,11,2014,8,393608,1,2,15,14.7857142857143,14,0,0,14
26,11,2014,9,393609,0,1,13,12.7777777777778,12,0,0,9
26,11,2014,10,393610,3,2,12,12.5,13,0,0,10
26,11,2014,11,393611,3,6,13,13,12,0,0,15
26,11,2014,12,393612,3,5,11,10.9285714285714,10,0,0,14
26,11,2014,13,393613,2,1,11,10.875,12,0,0,8
26,11,2014,14,393614,4,3,12,12,13,0,0,10
26,11,2014,15,393615,0,3,12,11.6363636363636,10,0,0,11
26,11,2014,16,393616,4,11,5,5.08,2,0,0,25
26,11,2014,17,393617,2,3,2,1.60714285714286,1,0,0,28
26,11,2014,18,393618,3,2,2,2.61538461538462,2,0,0,13
26,11,2014,19,393619,1,2,1.5,1.5,1,0,0,8
26,11,2014,20,393620,0,0,1,1,1,0,0,8
26,11,2014,21,393621,0,0,1,1,1,0,0,6
26,11,2014,22,393622,1,0,2,1.83333333333333,2,0,0,6
26,11,2014,23,393623,0,0,1,1,1,0,0,6
27,11,2014,0,393624,0,0,1,1,1,0,0,6
27,11,2014,1,393625,1,1,1,0.875,1,0.125,0,8
27,11,2014,2,393626,0,0,1,1,1,0,0,6
27,11,2014,3,393627,0,0,1,1,1,0,0,7
27,11,2014,4,393628,0,0,1,1,1,0,0,6
27,11,2014,5,393629,5,2,2,1.90909090909091,4,0.0909090909090909,0,11
27,11,2014,6,393630,7,3,6,5.86666666666667,8,0,0,15
27,11,2014,7,393631,7,2,14,13.6,14,0,0,15
27,11,2014,8,393632,2,2,15,14.7,15,0,0,10
27,11,2014,9,393633,0,3,13,13.25,12,0,0,12
27,11,2014,10,393634,1,3,11,10.8888888888889,10,0,0,9
27,11,2014,11,393635,3,10,4,4.68181818181818,3,0,0,22
27,11,2014,12,393636,3,2,4,3.7,4,0,0,10
27,11,2014,13,393637,6,3,5,4.92857142857143,7,0,0,14
27,11,2014,14,393638,5,4,7,6.7,7,0,0,20
27,11,2014,15,393639,4,3,7,7.07142857142857,7,0,0,14
27,11,2014,16,393640,2,9,3,3,0,0.136363636363636,0,22
27,11,2014,17,393641,4,3,1,1.07692307692308,1,0.384615384615385,0,13
27,11,2014,18,393642,6,6,1,0.888888888888889,1,0.388888888888889,0,18
27,11,2014,19,393643,1,0,1.5,1.5,2,0,0,6
27,11,2014,20,393644,0,1,1,1.28571428571429,1,0,0,7
27,11,2014,21,393645,0,0,1,1,1,0,0,6
27,11,2014,22,393646,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,11,2014,23,393647,0,0,0,0,0,1,0,9
28,11,2014,0,393648,0,1,0,0.222222222222222,0,0.777777777777778,0,9
28,11,2014,1,393649,0,0,0,0,0,1,0,13
28,11,2014,2,393650,0,0,0,0,0,1,0,7
28,11,2014,3,393651,0,0,0,0,0,1,0,7
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,3,0,0.5,0.875,3,0.5,0,8
28,11,2014,6,393654,3,3,2,2.2,3,0,0,10
28,11,2014,7,393655,11,1,11,10.9375,15,0,0,16
28,11,2014,8,393656,1,3,14,14,13,0,0,9
28,11,2014,9,393657,2,3,13,12.5833333333333,12,0,0,12
28,11,2014,10,393658,1,3,11,11.0909090909091,10,0,0,11
28,11,2014,11,393659,2,11,4.5,4.85,1,0,0,20
28,11,2014,12,393660,4,2,1.5,1.6,3,0,0,10
28,11,2014,13,393661,2,3,3,2.63636363636364,2,0,0,11
28,11,2014,14,393662,2,2,2,1.88888888888889,2,0,0,9
28,11,2014,15,393663,2,3,1,0.916666666666667,0,0.25,0,12
28,11,2014,16,393664,2,3,1,0.857142857142857,0,0.428571428571429,0,14
28,11,2014,17,393665,4,4,1,1.15384615384615,1,0.153846153846154,0,13
28,11,2014,18,393666,6,3,2,2.41666666666667,4,0.0833333333333333,0,12
28,11,2014,19,393667,4,1,5,5.11111111111111,7,0,0,9
28,11,2014,20,393668,0,2,6,6,5,0,0,10
28,11,2014,21,393669,0,4,3,2.90909090909091,1,0,0,11
28,11,2014,22,393670,2,1,3,2.375,2,0,0,8
28,11,2014,23,393671,1,2,2.5,2.4,1,0,0,10
29,11,2014,0,393672,3,4,1,0.692307692307692,0,0.461538461538462,0,13
29,11,2014,1,393673,1,0,0,0.416666666666667,1,0.583333333333333,0,12
29,11,2014,2,393674,2,2,1,0.8,1,0.2,0,10
29,11,2014,3,393675,1,2,0,0.272727272727273,0,0.727272727272727,0,11
29,11,2014,4,393676,1,1,1,0.666666666666667,0,0.333333333333333,0,9
29,11,2014,5,393677,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,11,2014,6,393678,1,0,1,1.14285714285714,2,0,0,7
29,11,2014,7,393679,1,0,2,2.16666666666667,3,0,0,6
29,11,2014,8,393680,0,1,3,2.71428571428571,2,0,0,7
29,11,2014,9,393681,2,1,3,3,3,0,0,8
29,11,2014,10,393682,0,1,2,2.42857142857143,2,0,0,7
29,11,2014,11,393683,7,8,3,2.77777777777778,3,0,0,18
29,11,2014,12,393684,0,2,2,1.85714285714286,1,0,0,7
29,11,2014,13,393685,2,1,1,1.11111111111111,2,0.111111111111111,0,9
29,11,2014,14,393686,5,5,2,1.66666666666667,2,0.0666666666666667,0,15
29,11,2014,15,393687,8,2,2.5,4.07142857142857,8,0,0,14
29,11,2014,16,393688,9,5,8,7.95454545454545,12,0,0,22
29,11,2014,17,393689,3,5,7,7.91666666666667,9,0,0,12
29,11,2014,18,393690,1,0,9,9.22222222222222,10,0,0,9
29,11,2014,19,393691,3,2,8.5,9,11,0,0,10
29,11,2014,20,393692,0,1,11,11.1428571428571,11,0,0,7
29,11,2014,21,393693,1,6,10,9.53333333333333,6,0,0,15
29,11,2014,22,393694,2,3,7,7.11111111111111,7,0,0,9
29,11,2014,23,393695,1,1,7,6.875,7,0,0,8
30,11,2014,0,393696,2,8,3,3.27272727272727,1,0.0454545454545455,0,22
30,11,2014,1,393697,0,0,1,1,1,0,0,7
30,11,2014,2,393698,1,1,1,0.9,1,0.1,0,10
30,11,2014,3,393699,1,1,1,0.9,1,0.1,0,10
30,11,2014,4,393700,1,0,1,1.33333333333333,2,0,0,6
30,11,2014,5,393701,0,0,2,2,2,0,0,6
30,11,2014,6,393702,1,0,2,2.14285714285714,3,0,0,7
30,11,2014,7,393703,2,0,3,3.71428571428571,5,0,0,7
30,11,2014,8,393704,1,0,5,5.14285714285714,6,0,0,7
30,11,2014,9,393705,0,2,5,5.71428571428571,5,0,0,7
30,11,2014,10,393706,1,2,5,4.55555555555556,4,0,0,9
30,11,2014,11,393707,3,1,5,5.33333333333333,6,0,0,15
30,11,2014,12,393708,1,4,4,4.45454545454545,3,0,0,11
30,11,2014,13,393709,5,4,4,3.6875,4,0,0,16
30,11,2014,14,393710,4,1,7,6.18181818181818,7,0,0,11
30,11,2014,15,393711,2,7,4,4.4,3,0,0,15
30,11,2014,16,393712,4,4,3,2.85714285714286,4,0,0,14
30,11,2014,17,393713,0,2,3,3,2,0,0,9
30,11,2014,18,393714,1,2,2,1.75,1,0,0,8
30,11,2014,19,393715,1,1,1,1.44444444444444,1,0,0,9
30,11,2014,20,393716,0,0,2,2,2,0,0,7
30,11,2014,21,393717,0,2,1,1.14285714285714,0,0.142857142857143,0,7
30,11,2014,22,393718,0,0,1,1,1,0,0,6
30,11,2014,23,393719,0,0,1,1,1,0,0,6
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,0,0,1,1,1,0,0,6
1,12,2014,2,393722,0,0,1,1,1,0,0,6
1,12,2014,3,393723,0,0,1,1,1,0,0,7
1,12,2014,4,393724,0,0,1,1,1,0,0,6
1,12,2014,5,393725,4,0,2,2.66666666666667,5,0,0,9
1,12,2014,6,393726,3,1,6,5.8,7,0,0,10
1,12,2014,7,393727,6,1,13,12.3571428571429,13,0,0,14
1,12,2014,8,393728,3,4,13,12.75,12,0,0,12
1,12,2014,9,393729,1,0,12,11.8571428571429,12,0,0,7
1,12,2014,10,393730,0,1,12,11.75,11,0,0,8
1,12,2014,11,393731,4,3,11,11,11,0,0,12
1,12,2014,12,393732,4,2,13,12.9230769230769,13,0,0,13
1,12,2014,13,393733,1,5,13,12.4666666666667,10,0,0,15
1,12,2014,14,393734,1,3,7.5,7.7,7,0,0,10
1,12,2014,15,393735,2,3,6,5.83333333333333,5,0,0,12
1,12,2014,16,393736,3,8,4,3.84210526315789,1,0,0,19
1,12,2014,17,393737,3,3,1,1.23529411764706,1,0,0,17
1,12,2014,18,393738,0,1,0,0.111111111111111,0,0.888888888888889,0,9
1,12,2014,19,393739,0,0,0,0,0,1,0,6
1,12,2014,20,393740,0,0,0,0,0,1,0,6
1,12,2014,21,393741,1,0,1,0.857142857142857,1,0.142857142857143,0,7
1,12,2014,22,393742,1,1,1,0.75,1,0.25,0,8
1,12,2014,23,393743,1,0,1,1.28571428571429,2,0,0,7
2,12,2014,0,393744,0,0,1,1,1,0,0,6
2,12,2014,1,393745,0,0,1,1,1,0,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,6
2,12,2014,3,393747,0,0,1,1,1,0,0,7
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,4,0,2,2.5,5,0,0,8
2,12,2014,6,393750,5,3,5,5.14285714285714,7,0,0,14
2,12,2014,7,393751,9,2,10.5,10.7222222222222,14,0,0,18
2,12,2014,8,393752,3,2,14,14,15,0,0,9
