"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,3,393819,0,0,11,11,11,0,0,7
5,12,2014,4,393820,0,0,11,11,11,0,0,6
5,12,2014,5,393821,0,0,11,11,11,0,0,6
5,12,2014,6,393822,0,1,11,10.8571428571429,10,0,0,7
5,12,2014,7,393823,1,3,10,9.77777777777778,8,0,0,9
5,12,2014,8,393824,3,0,9,8.85714285714286,10,0,0,7
5,12,2014,9,393825,0,0,10,10,10,0,0,7
5,12,2014,10,393826,0,1,9,9.33333333333333,9,0,0,6
5,12,2014,11,393827,3,0,11,10.5555555555556,12,0,0,9
5,12,2014,12,393828,1,3,11,10.9166666666667,10,0,0,12
5,12,2014,13,393829,0,0,10,10,10,0,0,7
5,12,2014,14,393830,0,0,10,10,10,0,0,7
5,12,2014,15,393831,5,0,11,11.625,15,0,0,8
5,12,2014,16,393832,0,2,16,16.125,15,0,0.25,8
5,12,2014,17,393833,3,8,12,12.0526315789474,10,0,0,19
5,12,2014,18,393834,2,7,6,6.64285714285714,4,0,0,14
5,12,2014,19,393835,0,4,2,1.90909090909091,0,0.181818181818182,0,11
5,12,2014,20,393836,2,0,0,0.571428571428571,2,0.571428571428571,0,7
5,12,2014,21,393837,0,1,1,1.14285714285714,1,0,0,7
5,12,2014,22,393838,2,0,1,1.42857142857143,3,0,0,7
5,12,2014,23,393839,1,1,3,3.25,3,0,0,8
6,12,2014,0,393840,6,0,5,5,9,0,0,7
6,12,2014,1,393841,0,1,9,8.83333333333333,8,0,0,6
6,12,2014,2,393842,0,0,8,8,8,0,0,6
6,12,2014,3,393843,2,0,8,8.5,10,0,0,8
6,12,2014,4,393844,0,1,9,9.16666666666667,9,0,0,6
6,12,2014,5,393845,0,0,9,9,9,0,0,6
6,12,2014,6,393846,1,0,10,9.66666666666667,10,0,0,6
6,12,2014,7,393847,1,2,9,9.33333333333333,9,0,0,9
6,12,2014,8,393848,0,2,9,8.375,7,0,0,8
6,12,2014,9,393849,0,1,6,5.875,5,0,0,8
6,12,2014,10,393850,0,1,4.5,4.5,4,0,0,6
6,12,2014,11,393851,1,0,4.5,4.5,5,0,0,6
6,12,2014,12,393852,4,0,8,7,9,0,0,7
6,12,2014,13,393853,0,4,7,6.90909090909091,5,0,0,11
6,12,2014,14,393854,0,1,4,4.42857142857143,4,0,0,7
6,12,2014,15,393855,4,2,4,4.16666666666667,6,0,0,12
6,12,2014,16,393856,4,0,8,8.11111111111111,10,0,0,9
6,12,2014,17,393857,0,1,9,9.42857142857143,9,0,0,7
6,12,2014,18,393858,0,0,9,9,9,0,0,6
6,12,2014,19,393859,0,3,8,7.77777777777778,6,0,0,9
6,12,2014,20,393860,1,1,6.5,6.5,6,0,0,8
6,12,2014,21,393861,0,0,6,6,6,0,0,6
6,12,2014,22,393862,1,0,7,6.85714285714286,7,0,0,7
6,12,2014,23,393863,1,1,7,7.44444444444444,7,0,0,9
7,12,2014,0,393864,3,0,10,9.85714285714286,11,0,0,7
7,12,2014,1,393865,3,0,11,12,14,0,0,9
7,12,2014,2,393866,2,0,14,14.7142857142857,16,0,0,7
7,12,2014,3,393867,1,0,16.5,16.5,17,0,0.5,8
7,12,2014,4,393868,0,0,17,17,17,0,1,6
7,12,2014,5,393869,0,0,17,17,17,0,1,6
7,12,2014,6,393870,0,0,17,17,17,0,1,6
7,12,2014,7,393871,0,8,17,16,9,0,0.875,8
7,12,2014,8,393872,1,0,9,9.33333333333333,10,0,0,6
7,12,2014,9,393873,0,1,9,9.16666666666667,9,0,0,6
7,12,2014,10,393874,0,1,9,8.875,8,0,0,8
7,12,2014,11,393875,1,1,10,9.77777777777778,9,0,0,9
7,12,2014,12,393876,1,0,9,8.85714285714286,9,0,0,7
7,12,2014,13,393877,0,0,9,9,9,0,0,6
7,12,2014,14,393878,2,1,9,9,10,0,0,7
7,12,2014,15,393879,2,0,11,11,12,0,0,7
7,12,2014,16,393880,1,0,12,12.375,13,0,0,8
7,12,2014,17,393881,0,5,10,9.81818181818182,8,0,0,11
7,12,2014,18,393882,1,3,7,7.27272727272727,6,0,0,11
7,12,2014,19,393883,1,0,6,6.16666666666667,7,0,0,6
7,12,2014,20,393884,1,0,7,7.33333333333333,8,0,0,6
7,12,2014,21,393885,0,0,8,8,8,0,0,6
7,12,2014,22,393886,2,0,9,9,10,0,0,7
7,12,2014,23,393887,3,0,11,11.1428571428571,13,0,0,7
8,12,2014,0,393888,2,2,13,13.1111111111111,13,0,0,9
8,12,2014,1,393889,0,0,13,13,13,0,0,6
8,12,2014,2,393890,0,0,13,13,13,0,0,6
8,12,2014,3,393891,0,0,13,13,13,0,0,7
8,12,2014,4,393892,0,0,13,13,13,0,0,6
8,12,2014,5,393893,1,0,14,13.8571428571429,14,0,0,7
8,12,2014,6,393894,0,2,14,13.375,12,0,0,8
8,12,2014,7,393895,1,3,11,10.8888888888889,10,0,0,9
8,12,2014,8,393896,2,2,13,12.6666666666667,12,0,0,12
8,12,2014,9,393897,0,0,11,11,11,0,0,6
8,12,2014,10,393898,1,0,11,11.1428571428571,12,0,0,7
8,12,2014,11,393899,4,0,15.5,15.375,17,0,0.125,8
8,12,2014,12,393900,1,3,16,16.1,15,0,0.3,10
8,12,2014,13,393901,0,1,14,14.375,14,0,0,8
8,12,2014,14,393902,2,2,14,13.6666666666667,13,0,0,9
8,12,2014,15,393903,3,2,14,14,14,0,0,8
8,12,2014,16,393904,3,2,14,13.7,15,0,0,10
8,12,2014,17,393905,1,8,12,11.3888888888889,8,0,0,18
8,12,2014,18,393906,4,2,10,10.3333333333333,11,0,0,9
8,12,2014,19,393907,3,0,12,12.1428571428571,14,0,0,7
8,12,2014,20,393908,2,1,15,14.5555555555556,15,0,0,9
8,12,2014,21,393909,2,0,17,16.2222222222222,17,0,0.555555555555556,9
8,12,2014,22,393910,0,1,15,15.1428571428571,15,0,0,7
8,12,2014,23,393911,2,0,15,15.7142857142857,17,0,0.285714285714286,7
9,12,2014,0,393912,0,0,17,17,17,0,1,6
9,12,2014,1,393913,0,0,17,17,17,0,1,6
9,12,2014,2,393914,0,0,17,17,17,0,1,6
9,12,2014,3,393915,0,0,17,17,17,0,1,7
9,12,2014,4,393916,0,0,17,17,17,0,1,6
9,12,2014,5,393917,0,0,17,17,17,0,1,3
9,12,2014,14,393926,0,0,17,17,17,0,1,2
9,12,2014,15,393927,0,2,16,16,15,0,0.375,8
9,12,2014,16,393928,2,1,15,15.4,16,0,0,10
9,12,2014,17,393929,2,4,17,16.5,15,0,0.571428571428571,14
9,12,2014,18,393930,2,2,14.5,14.5,15,0,0,10
9,12,2014,19,393931,1,3,16,16.0909090909091,14,0,0.363636363636364,11
9,12,2014,20,393932,2,0,14,14.6666666666667,16,0,0,6
9,12,2014,21,393933,1,0,17,16.625,17,0,0.625,8
9,12,2014,22,393934,1,0,16,16.4285714285714,17,0,0.428571428571429,7
9,12,2014,23,393935,0,0,17,17,17,0,1,6
10,12,2014,0,393936,0,0,17,17,17,0,1,5
10,12,2014,1,393937,0,0,17,17,17,0,1,6
10,12,2014,2,393938,0,0,17,17,17,0,1,6
10,12,2014,3,393939,0,0,17,17,17,0,1,7
10,12,2014,4,393940,0,0,17,17,17,0,1,6
10,12,2014,5,393941,0,1,17,16.8571428571429,16,0,0.857142857142857,7
10,12,2014,6,393942,2,1,16.5,16.5,17,0,0.5,8
10,12,2014,7,393943,0,5,15,15,12,0,0.0769230769230769,13
10,12,2014,8,393944,1,6,12,12,9,0,0,14
10,12,2014,9,393945,1,0,10,9.66666666666667,10,0,0,6
10,12,2014,10,393946,2,1,10,10.4444444444444,11,0,0,9
10,12,2014,11,393947,3,4,11,10.8333333333333,11,0,0,12
10,12,2014,12,393948,3,4,11,10.7142857142857,10,0,0,14
10,12,2014,13,393949,0,1,10,9.75,9,0,0,8
10,12,2014,14,393950,1,1,9,8.85714285714286,9,0,0,7
10,12,2014,15,393951,0,2,9,8.55555555555556,7,0,0,9
10,12,2014,16,393952,4,1,9,8.9,10,0,0,10
10,12,2014,17,393953,1,5,9,8.8,6,0,0,10
10,12,2014,18,393954,3,1,6,6.22222222222222,8,0,0,9
10,12,2014,19,393955,0,0,8,8,8,0,0,6
10,12,2014,20,393956,3,1,11,10.5,11,0,0,8
10,12,2014,21,393957,1,0,12,11.625,12,0,0,8
10,12,2014,22,393958,0,2,10,10.4285714285714,10,0,0,7
10,12,2014,23,393959,0,0,10,10,10,0,0,6
11,12,2014,0,393960,0,0,10,10,10,0,0,6
11,12,2014,1,393961,1,0,11,10.6666666666667,11,0,0,6
11,12,2014,2,393962,3,0,12,12.5714285714286,14,0,0,7
11,12,2014,3,393963,1,0,14,14.2,15,0,0,10
11,12,2014,4,393964,1,0,16,15.8333333333333,16,0,0,6
11,12,2014,5,393965,0,0,16,16,16,0,0,6
11,12,2014,6,393966,0,0,16,16,16,0,0,6
11,12,2014,7,393967,2,4,14,14.25,13,0,0,12
11,12,2014,8,393968,3,6,12,12.6153846153846,10,0,0,13
11,12,2014,9,393969,1,5,8,7.91666666666667,6,0,0,12
11,12,2014,10,393970,2,1,6,5.85714285714286,7,0,0,7
11,12,2014,11,393971,2,2,6,6.45454545454545,7,0,0,11
11,12,2014,12,393972,1,1,7,7.125,7,0,0,8
11,12,2014,13,393973,1,1,7,6.875,7,0,0,8
11,12,2014,14,393974,1,5,5,5.09090909090909,3,0,0,11
11,12,2014,15,393975,2,1,4,3.71428571428571,4,0,0,7
11,12,2014,16,393976,5,2,5,5.41666666666667,7,0,0,12
11,12,2014,17,393977,2,2,8.5,8.5,8,0,0,8
11,12,2014,18,393978,3,4,8,8.08333333333333,7,0,0,12
11,12,2014,19,393979,0,1,7,6.75,6,0,0,8
11,12,2014,20,393980,1,0,8,7.71428571428571,8,0,0,7
11,12,2014,21,393981,0,1,7,7.42857142857143,7,0,0,7
11,12,2014,22,393982,1,0,7,7.14285714285714,8,0,0,7
11,12,2014,23,393983,0,1,8,7.625,7,0,0,8
12,12,2014,0,393984,0,1,7,6.57142857142857,6,0,0,7
12,12,2014,1,393985,1,0,6,6.14285714285714,7,0,0,7
12,12,2014,2,393986,0,0,7,7,7,0,0,6
12,12,2014,3,393987,0,0,7,7,7,0,0,7
12,12,2014,4,393988,0,0,7,7,7,0,0,6
12,12,2014,5,393989,0,0,7,7,7,0,0,6
12,12,2014,6,393990,1,2,6,6.125,6,0,0,8
12,12,2014,7,393991,1,1,6,5.88888888888889,6,0,0,9
12,12,2014,8,393992,2,5,5,4.38461538461539,3,0,0,13
12,12,2014,9,393993,1,2,3,2.625,2,0,0,8
12,12,2014,10,393994,1,0,3,2.85714285714286,3,0,0,7
12,12,2014,11,393995,1,2,3,2.66666666666667,2,0,0,9
12,12,2014,12,393996,1,2,2,1.77777777777778,1,0,0,9
12,12,2014,13,393997,0,1,0.5,0.5,0,0.5,0,8
12,12,2014,14,393998,2,1,0,0.375,1,0.625,0,8
12,12,2014,15,393999,3,1,2,1.7,3,0,0,10
12,12,2014,16,394000,3,3,3.5,3.58333333333333,3,0,0,12
12,12,2014,17,394001,0,2,3,3.11111111111111,2,0,0,9
12,12,2014,18,394002,1,2,2,2.1,1,0,0,10
12,12,2014,19,394003,0,2,1.5,1.4,0,0.1,0,10
12,12,2014,20,394004,0,0,0,0,0,1,0,6
12,12,2014,21,394005,1,0,0.5,0.5,1,0.5,0,6
12,12,2014,22,394006,2,0,3,2.57142857142857,3,0,0,7
12,12,2014,23,394007,0,0,3,3,3,0,0,6
13,12,2014,0,394008,0,3,0.5,1,0,0.5,0,8
13,12,2014,1,394009,0,0,1,1,1,0,0,6
13,12,2014,2,394010,0,0,1,1,1,0,0,6
13,12,2014,3,394011,0,0,1,1,1,0,0,7
13,12,2014,4,394012,0,0,1,1,1,0,0,6
13,12,2014,5,394013,0,0,1,1,1,0,0,6
13,12,2014,6,394014,0,0,1,1,1,0,0,6
13,12,2014,7,394015,0,0,1,1,1,0,0,6
13,12,2014,8,394016,1,1,0,0.3,1,0.7,0,10
13,12,2014,9,394017,1,1,1,0.833333333333333,1,0.166666666666667,0,6
13,12,2014,10,394018,1,1,1,1.42857142857143,1,0,0,7
13,12,2014,11,394019,0,1,1,0.625,0,0.375,0,8
13,12,2014,12,394020,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,12,2014,13,394021,1,0,2,1.83333333333333,2,0,0,6
13,12,2014,14,394022,0,1,1,1.14285714285714,1,0,0,7
13,12,2014,15,394023,0,1,2,1.66666666666667,1,0,0,6
13,12,2014,16,394024,3,2,0.5,0.625,2,0.5,0,8
13,12,2014,17,394025,2,2,3,2.88888888888889,2,0,0,9
13,12,2014,18,394026,0,1,2,1.625,1,0,0,8
13,12,2014,19,394027,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,12,2014,20,394028,0,0,0,0,0,1,0,6
13,12,2014,21,394029,2,0,2,1.66666666666667,2,0.166666666666667,0,6
13,12,2014,22,394030,0,1,2,1.71428571428571,1,0,0,7
13,12,2014,23,394031,1,0,1.5,1.5,2,0,0,6
14,12,2014,0,394032,0,0,2,2,2,0,0,6
14,12,2014,1,394033,0,0,2,2,2,0,0,6
14,12,2014,2,394034,3,0,4,3.75,5,0,0,8
14,12,2014,3,394035,4,0,6,6.2,9,0,0,10
14,12,2014,4,394036,0,0,9,9,9,0,0,6
14,12,2014,5,394037,1,0,10,9.66666666666667,10,0,0,6
14,12,2014,6,394038,0,0,10,10,10,0,0,6
14,12,2014,7,394039,0,0,10,10,10,0,0,6
14,12,2014,8,394040,0,1,9,9.42857142857143,9,0,0,7
14,12,2014,9,394041,1,2,8,7.875,8,0,0,8
14,12,2014,10,394042,0,2,8.5,8.375,7,0,0,8
14,12,2014,11,394043,3,3,7,6.27272727272727,7,0,0,11
14,12,2014,12,394044,2,0,7.5,7.625,9,0,0,8
14,12,2014,13,394045,0,0,9,9,9,0,0,6
14,12,2014,14,394046,0,0,9,9,9,0,0,6
14,12,2014,15,394047,1,0,10,9.83333333333333,10,0,0,6
14,12,2014,16,394048,0,0,10,10,10,0,0,6
14,12,2014,17,394049,0,2,10,9.33333333333333,8,0,0,6
14,12,2014,18,394050,2,0,9,9.125,10,0,0,8
14,12,2014,19,394051,2,1,9,9.25,10,0,0,8
14,12,2014,20,394052,1,0,11,10.7142857142857,11,0,0,7
14,12,2014,21,394053,1,1,11,11.2857142857143,11,0,0,7
14,12,2014,22,394054,0,0,11,11,11,0,0,6
14,12,2014,23,394055,1,0,11.5,11.5,12,0,0,6
15,12,2014,0,394056,0,0,12,12,12,0,0,6
15,12,2014,1,394057,0,0,12,12,12,0,0,6
15,12,2014,2,394058,0,0,12,12,12,0,0,6
15,12,2014,3,394059,0,0,12,12,12,0,0,7
15,12,2014,4,394060,0,0,12,12,12,0,0,6
15,12,2014,5,394061,0,1,12,11.75,11,0,0,8
15,12,2014,6,394062,0,3,11,10.2222222222222,8,0,0,9
15,12,2014,7,394063,2,3,7,6.90909090909091,7,0,0,11
15,12,2014,8,394064,1,2,7,7.14285714285714,6,0,0,7
15,12,2014,9,394065,0,0,6,6,6,0,0,6
15,12,2014,10,394066,0,1,5.5,5.5,5,0,0,6
15,12,2014,11,394067,1,0,5.5,5.5,6,0,0,6
15,12,2014,12,394068,1,2,6,5.9,5,0,0,10
15,12,2014,13,394069,1,1,5,4.875,5,0,0,8
15,12,2014,14,394070,3,1,8,7.42857142857143,8,0,0,7
15,12,2014,15,394071,2,3,9,8.58333333333333,7,0,0,12
15,12,2014,16,394072,4,1,8,8.33333333333333,10,0,0,9
15,12,2014,17,394073,3,1,11.5,11.375,12,0,0,8
15,12,2014,18,394074,5,5,12,11.25,12,0,0,16
15,12,2014,19,394075,2,0,13,13.1428571428571,14,0,0,7
15,12,2014,20,394076,1,2,13,13.7142857142857,13,0,0,7
15,12,2014,21,394077,2,0,15,14.4285714285714,15,0,0,7
15,12,2014,22,394078,2,0,16,16,17,0,0.285714285714286,7
15,12,2014,23,394079,0,0,17,17,17,0,1,6
16,12,2014,0,394080,0,0,17,17,17,0,1,6
16,12,2014,1,394081,0,0,17,17,17,0,1,6
16,12,2014,2,394082,0,0,17,17,17,0,1,6
16,12,2014,3,394083,0,0,17,17,17,0,1,7
16,12,2014,4,394084,0,0,17,17,17,0,1,6
16,12,2014,5,394085,0,1,17,16.8571428571429,16,0,0.857142857142857,7
16,12,2014,6,394086,0,3,15,14.7777777777778,13,0,0,9
16,12,2014,7,394087,2,3,12,11.8,12,0,0,10
16,12,2014,8,394088,2,4,11,11.3636363636364,10,0,0,11
16,12,2014,9,394089,0,1,9,9.14285714285714,9,0,0,7
16,12,2014,10,394090,0,3,8,8.125,6,0,0,8
16,12,2014,11,394091,3,1,7.5,7.3,8,0,0,10
16,12,2014,12,394092,0,0,9,9,9,0,0,6
16,12,2014,13,394093,1,1,9,8.66666666666667,9,0,0,6
16,12,2014,14,394094,1,2,9,8.66666666666667,8,0,0,9
16,12,2014,15,394095,1,1,7.5,7.5,7,0,0,8
16,12,2014,16,394096,6,0,11,10.7777777777778,14,0,0,9
16,12,2014,17,394097,2,7,10,10.1538461538462,8,0,0,13
16,12,2014,18,394098,4,1,9,9.25,11,0,0,8
16,12,2014,19,394099,1,1,11,11.25,11,0,0,8
16,12,2014,20,394100,2,1,12,11.8571428571429,12,0,0,7
16,12,2014,21,394101,3,1,14,13.8888888888889,14,0,0,9
16,12,2014,22,394102,1,0,15,14.8571428571429,15,0,0,7
16,12,2014,23,394103,2,3,15,14.2,14,0,0,10
17,12,2014,0,394104,0,0,14,14,14,0,0,6
17,12,2014,1,394105,0,0,14,14,14,0,0,6
17,12,2014,2,394106,1,0,15,14.7142857142857,15,0,0,7
17,12,2014,3,394107,1,0,15,15.375,16,0,0,8
17,12,2014,4,394108,0,0,15,15,15,0,0,6
17,12,2014,5,394109,0,1,15,14.8571428571429,14,0,0,7
17,12,2014,6,394110,0,3,13,12.6363636363636,11,0,0,11
17,12,2014,7,394111,2,7,6,6.26666666666667,5,0,0,15
17,12,2014,8,394112,1,4,5,4.7,3,0,0,10
17,12,2014,9,394113,0,0,3,3,3,0,0,5
17,12,2014,10,394114,3,1,4,4,5,0,0,9
17,12,2014,11,394115,0,0,5,5,5,0,0,6
17,12,2014,12,394116,2,0,5,5.57142857142857,7,0,0,7
17,12,2014,13,394117,0,0,7,7,7,0,0,6
17,12,2014,14,394118,0,1,6,6.28571428571429,6,0,0,7
17,12,2014,15,394119,1,0,6,6.28571428571429,7,0,0,7
17,12,2014,16,394120,4,0,8,8.33333333333333,11,0,0,9
17,12,2014,17,394121,1,0,11.5,11.5,12,0,0,6
17,12,2014,18,394122,3,1,14,13.7,14,0,0,10
17,12,2014,19,394123,0,0,14,14,14,0,0,6
17,12,2014,20,394124,0,1,13.5,13.5,13,0,0,8
17,12,2014,21,394125,0,0,13,13,13,0,0,6
17,12,2014,22,394126,1,0,14,13.8571428571429,14,0,0,7
17,12,2014,23,394127,2,1,14,14,15,0,0,8
18,12,2014,0,394128,0,3,14,13.5555555555556,12,0,0,9
18,12,2014,1,394129,0,0,12,12,12,0,0,6
18,12,2014,2,394130,0,0,12,12,12,0,0,5
18,12,2014,3,394131,0,0,12,12,12,0,0,9
18,12,2014,4,394132,0,0,12,12,12,0,0,6
18,12,2014,5,394133,0,2,12,11.6666666666667,10,0,0,9
18,12,2014,6,394134,0,2,10,9.57142857142857,8,0,0,7
18,12,2014,7,394135,0,4,7,6.6,4,0,0,10
18,12,2014,8,394136,0,3,5,4.7,3,0,0,10
18,12,2014,9,394137,1,0,3,3.33333333333333,4,0,0,6
18,12,2014,10,394138,0,1,3.5,3.5,3,0,0,6
18,12,2014,11,394139,3,0,4.5,4.25,6,0,0,8
18,12,2014,12,394140,1,3,5.5,5.6,4,0,0,10
18,12,2014,13,394141,0,0,4,4,4,0,0,6
18,12,2014,14,394142,1,2,4,4.25,3,0,0,8
18,12,2014,15,394143,1,2,2,2.44444444444444,2,0,0,9
18,12,2014,16,394144,4,0,4.5,4.25,6,0,0,8
18,12,2014,17,394145,1,1,6,5.85714285714286,6,0,0,7
18,12,2014,18,394146,1,3,7,6.36363636363636,5,0,0,11
18,12,2014,19,394147,0,1,4,4.33333333333333,4,0,0,6
18,12,2014,20,394148,1,0,5,4.66666666666667,5,0,0,6
18,12,2014,21,394149,0,0,5,5,5,0,0,6
18,12,2014,22,394150,4,0,7,7,9,0,0,10
18,12,2014,23,394151,0,0,9,9,9,0,0,5
19,12,2014,0,394152,0,0,9,9,9,0,0,6
19,12,2014,1,394153,0,0,9,9,9,0,0,6
19,12,2014,2,394154,0,0,9,9,9,0,0,6
19,12,2014,3,394155,0,0,9,9,9,0,0,7
19,12,2014,4,394156,0,0,9,9,9,0,0,6
19,12,2014,5,394157,0,1,9,8.85714285714286,8,0,0,7
19,12,2014,6,394158,1,3,7,7.33333333333333,6,0,0,9
19,12,2014,7,394159,0,4,4,4.1,2,0,0,10
19,12,2014,8,394160,2,1,4,3.75,4,0,0,8
19,12,2014,9,394161,3,0,7,6.25,7,0,0,8
19,12,2014,10,394162,0,2,6.5,6.875,6,0,0,8
19,12,2014,11,394163,3,3,6,6.30769230769231,6,0,0,13
19,12,2014,12,394164,1,6,3,3.15384615384615,1,0,0,13
19,12,2014,13,394165,2,1,1,1.25,2,0,0,8
19,12,2014,14,394166,0,0,2,2,2,0,0,5
19,12,2014,15,394167,4,4,3,3,3,0,0,11
19,12,2014,16,394168,2,0,4.5,4.33333333333333,5,0,0,6
19,12,2014,17,394169,1,1,6,6.33333333333333,6,0,0,9
19,12,2014,18,394170,2,1,7.5,7.25,7,0,0,8
19,12,2014,19,394171,1,0,7.5,7.5,8,0,0,6
19,12,2014,20,394172,2,2,8,7.8,8,0,0,10
19,12,2014,21,394173,0,0,8,8,8,0,0,6
19,12,2014,22,394174,1,0,9,8.83333333333333,9,0,0,6
19,12,2014,23,394175,0,0,9,9,9,0,0,6
20,12,2014,0,394176,0,0,9,9,9,0,0,6
20,12,2014,1,394177,0,0,9,9,9,0,0,6
20,12,2014,2,394178,1,0,9,9.28571428571429,10,0,0,7
20,12,2014,3,394179,7,1,11.5,11.9166666666667,16,0,0,12
20,12,2014,4,394180,1,2,15,14.8888888888889,15,0,0,9
20,12,2014,5,394181,1,0,16,15.8333333333333,16,0,0,6
20,12,2014,6,394182,0,0,16,16,16,0,0,6
20,12,2014,7,394183,1,1,16,15.75,16,0,0,8
20,12,2014,8,394184,0,1,16,15.6666666666667,15,0,0,6
20,12,2014,9,394185,1,1,15,15.1428571428571,15,0,0,7
20,12,2014,10,394186,0,3,13.5,13.5,12,0,0,10
20,12,2014,11,394187,0,0,12,12,12,0,0,6
20,12,2014,12,394188,0,0,12,12,12,0,0,5
20,12,2014,13,394189,1,0,12,12.4285714285714,13,0,0,7
20,12,2014,14,394190,1,2,13,12.7272727272727,12,0,0,11
20,12,2014,15,394191,2,1,13,13,13,0,0,7
20,12,2014,16,394192,0,1,12.5,12.5,12,0,0,8
20,12,2014,17,394193,1,2,12,11.7777777777778,11,0,0,9
20,12,2014,18,394194,2,4,10,10.4545454545455,10,0,0,11
20,12,2014,19,394195,2,0,10,10.7142857142857,12,0,0,7
20,12,2014,20,394196,1,1,12,11.8571428571429,12,0,0,7
20,12,2014,21,394197,0,0,12,12,12,0,0,5
20,12,2014,22,394198,0,0,12,12,12,0,0,7
20,12,2014,23,394199,0,1,11,11.375,11,0,0,8
21,12,2014,0,394200,0,0,11,11,11,0,0,6
21,12,2014,1,394201,1,0,11,11.1428571428571,12,0,0,7
21,12,2014,2,394202,3,0,12,12.5,15,0,0,6
21,12,2014,3,394203,2,0,15,15.625,17,0,0.25,8
21,12,2014,4,394204,0,0,17,17,17,0,1,6
21,12,2014,5,394205,0,0,17,17,17,0,1,6
21,12,2014,6,394206,0,0,17,17,17,0,1,6
21,12,2014,7,394207,0,0,17,17,17,0,1,6
21,12,2014,8,394208,0,1,17,16.7142857142857,16,0,0.714285714285714,7
21,12,2014,9,394209,0,1,14,14.1666666666667,14,0,0,6
21,12,2014,10,394210,1,1,15,14.625,14,0,0,8
21,12,2014,11,394211,2,0,15.5,15.375,16,0,0,8
21,12,2014,12,394212,0,1,15.5,15.5,15,0,0,8
21,12,2014,13,394213,2,6,13,12.5882352941176,11,0,0,17
21,12,2014,14,394214,2,1,11,11,12,0,0,7
21,12,2014,15,394215,1,0,14,13.8571428571429,14,0,0,7
21,12,2014,16,394216,1,3,13,13.1111111111111,12,0,0,9
21,12,2014,17,394217,2,0,14,13.5833333333333,14,0,0,12
21,12,2014,18,394218,3,1,15,15.2857142857143,16,0,0,7
21,12,2014,19,394219,0,0,16,16,16,0,0,6
21,12,2014,20,394220,1,1,16,15.7142857142857,16,0,0,7
21,12,2014,21,394221,0,0,16,16,16,0,0,6
21,12,2014,22,394222,0,0,16,16,16,0,0,6
21,12,2014,23,394223,0,0,16,16,16,0,0,6
22,12,2014,0,394224,0,0,16,16,16,0,0,6
22,12,2014,1,394225,0,0,16,16,16,0,0,6
22,12,2014,2,394226,0,0,16,16,16,0,0,6
22,12,2014,3,394227,0,0,16,16,16,0,0,8
22,12,2014,4,394228,0,1,15,15.2857142857143,15,0,0,7
22,12,2014,5,394229,0,0,15,15,15,0,0,6
22,12,2014,6,394230,0,0,15,15,15,0,0,6
22,12,2014,7,394231,1,1,14,14.4285714285714,15,0,0,7
22,12,2014,8,394232,1,1,15.5,15.5,15,0,0,8
22,12,2014,9,394233,0,2,14,14,13,0,0,9
22,12,2014,10,394234,0,0,13,13,13,0,0,6
22,12,2014,11,394235,0,0,13,13,13,0,0,6
22,12,2014,12,394236,0,0,13,13,13,0,0,6
22,12,2014,13,394237,2,1,14,13.625,14,0,0,8
22,12,2014,14,394238,0,1,14,13.8333333333333,13,0,0,6
22,12,2014,15,394239,0,1,13,12.625,12,0,0,8
22,12,2014,16,394240,2,0,13,12.7142857142857,14,0,0,7
22,12,2014,17,394241,2,5,11,11.4375,11,0,0,16
22,12,2014,18,394242,1,1,11,11.25,11,0,0,8
22,12,2014,19,394243,0,0,11,11,11,0,0,6
22,12,2014,20,394244,1,0,11,11.1428571428571,12,0,0,7
22,12,2014,21,394245,0,0,12,12,12,0,0,6
22,12,2014,22,394246,2,2,12,12.125,12,0,0,8
22,12,2014,23,394247,0,0,13,13,13,0,0,6
23,12,2014,0,394248,1,0,13,13.1428571428571,14,0,0,7
23,12,2014,1,394249,0,0,14,14,14,0,0,6
23,12,2014,2,394250,0,0,14,14,14,0,0,6
23,12,2014,3,394251,0,0,14,14,14,0,0,8
23,12,2014,4,394252,0,3,13,11.7142857142857,10,0,0,7
23,12,2014,5,394253,0,0,10,10,10,0,0,6
23,12,2014,6,394254,0,1,9,9.14285714285714,9,0,0,7
23,12,2014,7,394255,0,1,8,8.16666666666667,8,0,0,6
23,12,2014,8,394256,1,2,9,9,8,0,0,8
23,12,2014,9,394257,0,1,8,7.85714285714286,7,0,0,7
23,12,2014,10,394258,2,0,9,8.625,9,0,0,8
23,12,2014,11,394259,0,0,9,9,9,0,0,6
23,12,2014,12,394260,0,1,8,8.16666666666667,8,0,0,6
23,12,2014,13,394261,0,3,7.5,7.2,5,0,0,10
23,12,2014,14,394262,4,0,5,6.125,9,0,0,8
23,12,2014,15,394263,0,0,9,9,9,0,0,6
23,12,2014,16,394264,2,2,10,9.55555555555556,9,0,0,9
23,12,2014,17,394265,0,0,9,9,9,0,0,6
23,12,2014,18,394266,1,1,9,8.85714285714286,9,0,0,7
23,12,2014,19,394267,1,1,10,9.57142857142857,9,0,0,7
23,12,2014,20,394268,1,0,9,9.33333333333333,10,0,0,6
23,12,2014,21,394269,0,0,10,10,10,0,0,6
