"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,21,393549,0,0,1,1,1,0,0,6
23,11,2014,22,393550,2,1,0,0.714285714285714,2,0.571428571428571,0,7
23,11,2014,23,393551,0,0,2,2,2,0,0,6
24,11,2014,0,393552,0,1,1,1.33333333333333,1,0,0,6
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,0,0,1,1,1,0,0,6
24,11,2014,3,393555,0,0,1,1,1,0,0,6
24,11,2014,4,393556,0,0,1,1,1,0,0,7
24,11,2014,5,393557,0,1,1,0.625,0,0.375,0,8
24,11,2014,6,393558,1,1,0,0.125,0,0.875,0,8
24,11,2014,7,393559,1,1,0,0.25,0,0.75,0,8
24,11,2014,8,393560,2,1,0.5,0.5,1,0.5,0,8
24,11,2014,9,393561,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,11,2014,10,393562,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,11,2014,11,393563,3,3,1,0.636363636363636,0,0.454545454545455,0,11
24,11,2014,12,393564,0,0,0,0,0,1,0,6
24,11,2014,13,393565,0,0,0,0,0,1,0,6
24,11,2014,14,393566,1,1,0,0.428571428571429,0,0.571428571428571,0,7
24,11,2014,15,393567,2,1,1.5,1.25,1,0.25,0,8
24,11,2014,16,393568,3,2,1,0.9,1,0.2,0,10
24,11,2014,17,393569,4,2,2,2.16666666666667,3,0,0,12
24,11,2014,18,393570,1,2,3,2.625,2,0,0,8
24,11,2014,19,393571,1,0,3,2.66666666666667,3,0,0,6
24,11,2014,20,393572,0,0,3,3,3,0,0,6
24,11,2014,21,393573,0,0,3,3,3,0,0,6
24,11,2014,22,393574,0,0,3,3,3,0,0,6
24,11,2014,23,393575,1,1,3,2.875,3,0,0,8
25,11,2014,0,393576,0,0,3,3,3,0,0,6
25,11,2014,1,393577,0,0,3,3,3,0,0,5
25,11,2014,2,393578,0,0,3,3,3,0,0,6
25,11,2014,3,393579,0,0,3,3,3,0,0,6
25,11,2014,4,393580,0,0,3,3,3,0,0,7
25,11,2014,5,393581,0,0,3,3,3,0,0,6
25,11,2014,6,393582,0,1,3,2.71428571428571,2,0,0,7
25,11,2014,7,393583,0,1,2,1.71428571428571,1,0,0,7
25,11,2014,8,393584,0,0,1,1,1,0,0,4
25,11,2014,9,393585,0,0,0,0,0,1,0,5
25,11,2014,10,393586,0,0,0,0,0,1,0,6
25,11,2014,11,393587,2,0,1,0.75,2,0.375,0,8
25,11,2014,12,393588,0,2,2,1.375,0,0.25,0,8
25,11,2014,13,393589,1,0,1,1.16666666666667,2,0,0,6
25,11,2014,14,393590,5,4,3.5,2.75,3,0.166666666666667,0,12
25,11,2014,15,393591,1,2,3,2.57142857142857,2,0,0,7
25,11,2014,16,393592,4,1,2,2.25,4,0,0,12
25,11,2014,17,393593,1,1,4,4.375,5,0,0,8
25,11,2014,18,393594,3,3,5,5.5,5,0,0,12
25,11,2014,19,393595,1,1,5,5.14285714285714,5,0,0,7
25,11,2014,20,393596,4,0,6.5,7,9,0,0,8
25,11,2014,21,393597,1,0,9,9.33333333333333,10,0,0,6
25,11,2014,22,393598,2,1,10,10,11,0,0,9
25,11,2014,23,393599,1,0,13,12.5714285714286,13,0,0,7
26,11,2014,0,393600,0,0,13,13,13,0,0,6
26,11,2014,1,393601,0,0,13,13,13,0,0,6
26,11,2014,2,393602,0,0,13,13,13,0,0,6
26,11,2014,3,393603,0,0,13,13,13,0,0,6
26,11,2014,4,393604,0,0,13,13,13,0,0,8
26,11,2014,5,393605,0,0,13,13,13,0,0,6
26,11,2014,6,393606,1,3,12,11.5555555555556,11,0,0,9
26,11,2014,7,393607,2,6,10.5,10.2142857142857,7,0,0,14
26,11,2014,8,393608,0,1,6,6.28571428571429,6,0,0,7
26,11,2014,9,393609,0,2,5,5,4,0,0,7
26,11,2014,10,393610,1,2,3,3.375,3,0,0,8
26,11,2014,11,393611,1,3,1,1.36363636363636,1,0.181818181818182,0,11
26,11,2014,12,393612,0,1,0,0.4,0,0.6,0,5
26,11,2014,13,393613,0,0,0,0,0,1,0,6
26,11,2014,14,393614,3,2,1,0.909090909090909,1,0.272727272727273,0,11
26,11,2014,15,393615,2,0,2,1.71428571428571,3,0,0,7
26,11,2014,16,393616,2,1,4,3.875,5,0,0,8
26,11,2014,17,393617,1,0,6,5.57142857142857,6,0,0,7
26,11,2014,18,393618,2,0,7,7,8,0,0,7
26,11,2014,19,393619,3,0,9,9.28571428571429,11,0,0,7
26,11,2014,20,393620,0,1,11,10.7142857142857,10,0,0,7
26,11,2014,21,393621,0,0,10,10,10,0,0,5
26,11,2014,22,393622,1,0,11,10.8571428571429,11,0,0,7
26,11,2014,23,393623,1,0,11,11.1428571428571,12,0,0,7
27,11,2014,0,393624,0,0,13,13,13,0,0,6
27,11,2014,1,393625,0,0,13,13,13,0,0,6
27,11,2014,2,393626,0,0,13,13,13,0,0,6
27,11,2014,3,393627,0,0,13,13,13,0,0,6
27,11,2014,4,393628,0,0,13,13,13,0,0,8
27,11,2014,5,393629,0,0,13,13,13,0,0,6
27,11,2014,6,393630,2,3,12,12.25,12,0,0,12
27,11,2014,7,393631,1,6,11,10.375,7,0,0,16
27,11,2014,8,393632,0,4,5.5,5.3,3,0,0,10
27,11,2014,9,393633,2,1,3,2.875,4,0,0,8
27,11,2014,10,393634,1,1,5,4.71428571428571,4,0,0,7
27,11,2014,11,393635,0,1,4,3.66666666666667,3,0,0,6
27,11,2014,12,393636,1,1,3,3.22222222222222,3,0,0,9
27,11,2014,13,393637,0,1,2,2.28571428571429,2,0,0,7
27,11,2014,14,393638,2,1,2,2,3,0,0,7
27,11,2014,15,393639,1,1,2.5,2.5,3,0,0,8
27,11,2014,16,393640,1,3,3,2.72727272727273,1,0,0,11
27,11,2014,17,393641,4,1,3,3.22222222222222,4,0,0,9
27,11,2014,18,393642,5,4,6,5.84615384615385,6,0,0,13
27,11,2014,19,393643,1,2,5.5,5.5,5,0,0,10
27,11,2014,20,393644,1,1,5,4.85714285714286,5,0,0,7
27,11,2014,21,393645,1,0,6,5.875,6,0,0,8
27,11,2014,22,393646,3,0,7,7.25,9,0,0,8
27,11,2014,23,393647,2,1,10,10.1,10,0,0,10
28,11,2014,0,393648,1,0,11,10.8333333333333,11,0,0,6
28,11,2014,1,393649,0,0,11,11,11,0,0,6
28,11,2014,2,393650,0,0,11,11,11,0,0,6
28,11,2014,3,393651,0,0,11,11,11,0,0,6
28,11,2014,4,393652,0,0,11,11,11,0,0,8
28,11,2014,5,393653,0,0,11,11,11,0,0,6
28,11,2014,6,393654,1,2,11,10.625,10,0,0,8
28,11,2014,7,393655,1,5,9,8.42857142857143,6,0,0,14
28,11,2014,8,393656,2,2,6,6,6,0,0,10
28,11,2014,9,393657,1,3,4,3.90909090909091,4,0,0,11
28,11,2014,10,393658,0,1,3,3.42857142857143,3,0,0,7
28,11,2014,11,393659,2,2,5,5.11111111111111,4,0,0,9
28,11,2014,12,393660,3,2,6,5.55555555555556,5,0,0,9
28,11,2014,13,393661,2,1,6.5,6.33333333333333,6,0,0,6
28,11,2014,14,393662,1,1,6,6.42857142857143,6,0,0,7
28,11,2014,15,393663,2,2,7,6.9,6,0,0,10
28,11,2014,16,393664,1,2,5,5.125,5,0,0,8
28,11,2014,17,393665,1,2,4,4.125,4,0,0,8
28,11,2014,18,393666,1,1,5,4.66666666666667,5,0,0,6
28,11,2014,19,393667,1,4,5,4.54545454545455,2,0,0,11
28,11,2014,20,393668,0,0,2,2,2,0,0,6
28,11,2014,21,393669,4,0,4,4.11111111111111,6,0,0,9
28,11,2014,22,393670,0,0,6,6,6,0,0,6
28,11,2014,23,393671,2,1,7,7,7,0,0,8
29,11,2014,0,393672,1,0,8,7.66666666666667,8,0,0,6
29,11,2014,1,393673,0,0,8,8,8,0,0,6
29,11,2014,2,393674,0,0,8,8,8,0,0,6
29,11,2014,3,393675,0,0,8,8,8,0,0,6
29,11,2014,4,393676,0,0,8,8,8,0,0,7
29,11,2014,5,393677,0,0,8,8,8,0,0,6
29,11,2014,6,393678,0,1,8,7.57142857142857,7,0,0,7
29,11,2014,7,393679,0,1,7,6.88888888888889,6,0,0,9
29,11,2014,8,393680,1,2,5,5.3,5,0,0,10
29,11,2014,9,393681,0,1,5,4.85714285714286,4,0,0,7
29,11,2014,10,393682,1,2,4,4,3,0,0,10
29,11,2014,11,393683,2,0,4,3.875,5,0,0,8
29,11,2014,12,393684,0,0,5,5,5,0,0,6
29,11,2014,13,393685,0,3,3,3.16666666666667,2,0,0,12
29,11,2014,14,393686,2,0,3,2.75,4,0,0,8
29,11,2014,15,393687,2,0,3,3.57142857142857,5,0,0,7
29,11,2014,16,393688,2,1,5,4.88888888888889,6,0,0,9
29,11,2014,17,393689,1,1,6,6.28571428571429,6,0,0,7
29,11,2014,18,393690,0,1,6,5.57142857142857,5,0,0,7
29,11,2014,19,393691,0,0,5,5,5,0,0,6
29,11,2014,20,393692,1,0,6,5.71428571428571,6,0,0,7
29,11,2014,21,393693,1,0,6,6.16666666666667,7,0,0,6
29,11,2014,22,393694,0,0,7,7,7,0,0,6
29,11,2014,23,393695,1,1,7,6.66666666666667,7,0,0,9
30,11,2014,0,393696,0,0,7,7,7,0,0,6
30,11,2014,1,393697,0,0,7,7,7,0,0,6
30,11,2014,2,393698,0,0,7,7,7,0,0,6
30,11,2014,3,393699,0,0,7,7,7,0,0,6
30,11,2014,4,393700,0,0,7,7,7,0,0,6
30,11,2014,5,393701,0,0,7,7,7,0,0,6
30,11,2014,6,393702,0,0,7,7,7,0,0,6
30,11,2014,7,393703,0,0,7,7,7,0,0,6
30,11,2014,8,393704,1,0,7.5,7.5,8,0,0,6
30,11,2014,9,393705,0,0,8,8,8,0,0,6
30,11,2014,10,393706,0,0,8,8,8,0,0,26
30,11,2014,11,393707,1,0,8,8.1,9,0,0,20
30,11,2014,12,393708,0,1,8,8.17647058823529,8,0,0,17
30,11,2014,13,393709,0,1,8,7.8,7,0,0,10
30,11,2014,14,393710,1,0,7,7.14285714285714,8,0,0,7
30,11,2014,15,393711,1,0,8.5,8.5,9,0,0,6
30,11,2014,16,393712,0,0,9,9,9,0,0,6
30,11,2014,17,393713,0,0,9,9,9,0,0,6
30,11,2014,18,393714,0,0,9,9,9,0,0,6
30,11,2014,19,393715,1,1,9,8.66666666666667,9,0,0,9
30,11,2014,20,393716,1,0,9,9.16666666666667,10,0,0,6
30,11,2014,21,393717,0,0,10,10,10,0,0,6
30,11,2014,22,393718,1,0,10,10.4615384615385,11,0,0,13
30,11,2014,23,393719,0,0,11,11,11,0,0,11
1,12,2014,0,393720,0,0,11,11,11,0,0,11
1,12,2014,1,393721,0,0,11,11,11,0,0,11
1,12,2014,2,393722,0,0,11,11,11,0,0,17
1,12,2014,3,393723,0,0,11,11,11,0,0,19
1,12,2014,4,393724,0,0,11,11,11,0,0,6
1,12,2014,5,393725,0,0,11,11,11,0,0,6
1,12,2014,6,393726,2,1,11,11,12,0,0,8
1,12,2014,7,393727,0,4,10.5,10.4,8,0,0,10
1,12,2014,8,393728,0,2,6,6.6,6,0,0,10
1,12,2014,9,393729,0,0,6,6,6,0,0,11
1,12,2014,10,393730,1,2,6,5.77777777777778,5,0,0,9
1,12,2014,11,393731,1,1,5,5.25,5,0,0,8
1,12,2014,12,393732,1,2,4,3.66666666666667,4,0,0,9
1,12,2014,13,393733,1,0,5,4.85714285714286,5,0,0,7
1,12,2014,14,393734,1,3,5,4.5,3,0,0,10
1,12,2014,15,393735,2,0,5,4.28571428571429,5,0,0,7
1,12,2014,16,393736,2,0,6,6,7,0,0,7
1,12,2014,17,393737,0,1,6,6.44444444444444,6,0,0,9
1,12,2014,18,393738,2,1,8,7.75,8,0,0,8
1,12,2014,19,393739,1,1,7,7.42857142857143,8,0,0,7
1,12,2014,20,393740,0,0,8,8,8,0,0,6
1,12,2014,21,393741,0,1,7,7.42857142857143,7,0,0,7
1,12,2014,22,393742,1,0,7.5,7.5,8,0,0,6
1,12,2014,23,393743,0,0,8,8,8,0,0,6
2,12,2014,0,393744,0,0,8,8,8,0,0,6
2,12,2014,1,393745,0,0,8,8,8,0,0,6
2,12,2014,2,393746,0,0,8,8,8,0,0,6
2,12,2014,3,393747,2,0,9,9,10,0,0,6
2,12,2014,4,393748,0,0,10,10,10,0,0,7
2,12,2014,5,393749,0,0,10,10,10,0,0,6
2,12,2014,6,393750,0,0,10,10,10,0,0,6
2,12,2014,7,393751,2,2,11,10.5555555555556,10,0,0,9
2,12,2014,8,393752,1,3,9,9.27272727272727,8,0,0,11
2,12,2014,9,393753,1,2,7,7.11111111111111,7,0,0,9
2,12,2014,10,393754,1,0,8,7.66666666666667,8,0,0,6
2,12,2014,11,393755,0,0,8,8,8,0,0,6
2,12,2014,12,393756,2,5,6.5,6.6,5,0,0,10
2,12,2014,13,393757,0,0,5,5,5,0,0,6
2,12,2014,14,393758,1,1,5,5.22222222222222,5,0,0,9
2,12,2014,15,393759,1,0,6,5.66666666666667,6,0,0,6
2,12,2014,16,393760,1,3,5,5,4,0,0,9
2,12,2014,17,393761,2,2,4,4.33333333333333,4,0,0,9
2,12,2014,18,393762,0,0,4,4,4,0,0,6
2,12,2014,19,393763,0,0,4,4,4,0,0,6
2,12,2014,20,393764,1,0,5,4.75,5,0,0,8
2,12,2014,21,393765,0,0,5,5,5,0,0,6
2,12,2014,22,393766,0,0,5,5,5,0,0,6
2,12,2014,23,393767,1,0,6,5.66666666666667,6,0,0,6
3,12,2014,0,393768,0,0,6,6,6,0,0,6
3,12,2014,1,393769,0,0,6,6,6,0,0,6
3,12,2014,2,393770,0,0,6,6,6,0,0,6
3,12,2014,3,393771,0,0,6,6,6,0,0,6
3,12,2014,4,393772,0,0,6,6,6,0,0,7
3,12,2014,5,393773,0,0,6,6,6,0,0,6
3,12,2014,6,393774,0,1,5,5.375,5,0,0,8
3,12,2014,7,393775,2,2,6,6,5,0,0,10
3,12,2014,8,393776,1,2,5,4.71428571428571,4,0,0,7
3,12,2014,9,393777,1,4,2,2.4,1,0,0,10
3,12,2014,10,393778,0,0,3,3,3,0,0,7
3,12,2014,11,393779,1,1,3,3.14285714285714,3,0,0,7
3,12,2014,12,393780,0,0,3,3,3,0,0,7
3,12,2014,13,393781,0,0,3,3,3,0,0,6
3,12,2014,14,393782,0,1,2,2.33333333333333,2,0,0,6
3,12,2014,15,393783,1,0,2,2.28571428571429,3,0,0,7
3,12,2014,16,393784,1,1,3,3.14285714285714,3,0,0,7
3,12,2014,17,393785,0,0,3,3,3,0,0,6
3,12,2014,18,393786,4,0,4,4.5,7,0,0,10
3,12,2014,19,393787,2,1,8.5,8.25,8,0,0,8
3,12,2014,20,393788,2,1,8,7.88888888888889,9,0,0,9
3,12,2014,21,393789,0,0,8,8,8,0,0,6
3,12,2014,22,393790,1,0,9,8.57142857142857,9,0,0,7
3,12,2014,23,393791,0,0,9,9,9,0,0,6
4,12,2014,0,393792,0,0,9,9,9,0,0,6
4,12,2014,1,393793,0,0,9,9,9,0,0,6
4,12,2014,2,393794,0,0,9,9,9,0,0,6
4,12,2014,3,393795,0,0,9,9,9,0,0,6
4,12,2014,4,393796,0,0,9,9,9,0,0,9
4,12,2014,5,393797,0,0,9,9,9,0,0,6
4,12,2014,6,393798,1,3,8,7.7,7,0,0,10
4,12,2014,7,393799,2,1,8,7.57142857142857,8,0,0,7
4,12,2014,8,393800,0,4,5,5.8,4,0,0,20
4,12,2014,9,393801,0,1,4,3.6875,3,0,0,16
4,12,2014,10,393802,1,2,2,1.88888888888889,2,0,0,18
4,12,2014,11,393803,3,0,3,3.45,5,0,0,20
4,12,2014,12,393804,0,0,5,5,5,0,0,19
4,12,2014,13,393805,0,0,5,5,5,0,0,11
4,12,2014,14,393806,1,2,4,4.38461538461539,4,0,0,13
4,12,2014,15,393807,3,0,5,5.25,7,0,0,12
4,12,2014,16,393808,1,3,6,6.08333333333333,5,0,0,12
4,12,2014,17,393809,1,1,7,6.71428571428571,7,0,0,7
4,12,2014,18,393810,0,0,8,8,8,0,0,6
4,12,2014,19,393811,0,1,7,7.375,7,0,0,8
4,12,2014,20,393812,0,2,7,6.44444444444444,5,0,0,9
4,12,2014,21,393813,0,1,4,4.28571428571429,4,0,0,7
4,12,2014,22,393814,0,0,4,4,4,0,0,6
4,12,2014,23,393815,0,0,4,4,4,0,0,6
5,12,2014,0,393816,0,0,4,4,4,0,0,5
5,12,2014,1,393817,0,0,4,4,4,0,0,6
5,12,2014,2,393818,0,0,4,4,4,0,0,6
5,12,2014,3,393819,0,0,4,4,4,0,0,6
5,12,2014,4,393820,0,0,4,4,4,0,0,7
5,12,2014,5,393821,0,0,4,4,4,0,0,6
5,12,2014,6,393822,1,4,2,2.5,1,0,0,10
5,12,2014,7,393823,1,1,0,0.428571428571429,1,0.571428571428571,0,7
5,12,2014,8,393824,0,1,1,0.941176470588235,0,0.0588235294117647,0,17
5,12,2014,9,393825,1,0,0,0.142857142857143,1,0.857142857142857,0,14
5,12,2014,10,393826,0,0,1,1,1,0,0,12
5,12,2014,11,393827,1,1,2,1.55555555555556,1,0,0,18
5,12,2014,12,393828,1,2,0,0.444444444444444,0,0.555555555555556,0,9
5,12,2014,13,393829,1,0,1,0.714285714285714,1,0.285714285714286,0,7
5,12,2014,14,393830,1,1,1,0.571428571428571,1,0.428571428571429,0,7
5,12,2014,15,393831,2,1,1.5,1.8,2,0,0,10
5,12,2014,16,393832,0,1,1,1.28571428571429,1,0,0,7
5,12,2014,17,393833,0,1,0,0.375,0,0.625,0,8
5,12,2014,18,393834,1,1,1,0.571428571428571,0,0.428571428571429,0,7
5,12,2014,19,393835,0,0,0,0,0,1,0,6
5,12,2014,20,393836,0,0,0,0,0,1,0,6
5,12,2014,21,393837,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,12,2014,22,393838,0,0,1,1,1,0,0,6
5,12,2014,23,393839,0,0,1,1,1,0,0,6
6,12,2014,0,393840,1,0,2,1.71428571428571,2,0,0,7
6,12,2014,1,393841,0,0,2,2,2,0,0,6
6,12,2014,2,393842,0,0,2,2,2,0,0,6
6,12,2014,3,393843,0,0,2,2,2,0,0,6
6,12,2014,4,393844,0,0,2,2,2,0,0,6
6,12,2014,5,393845,0,0,2,2,2,0,0,6
6,12,2014,6,393846,0,0,2,2,2,0,0,6
6,12,2014,7,393847,0,0,2,2,2,0,0,6
6,12,2014,8,393848,1,0,2,2.14285714285714,3,0,0,7
6,12,2014,9,393849,0,0,3,3,3,0,0,6
6,12,2014,10,393850,0,1,2,2.42857142857143,2,0,0,7
6,12,2014,11,393851,0,0,2,2,2,0,0,6
6,12,2014,12,393852,0,0,2,2,2,0,0,6
6,12,2014,13,393853,0,0,2,2,2,0,0,6
6,12,2014,14,393854,0,0,2,2,2,0,0,6
6,12,2014,15,393855,0,1,1,1.42857142857143,1,0,0,7
6,12,2014,16,393856,0,0,1,1,1,0,0,6
6,12,2014,17,393857,0,0,1,1,1,0,0,6
6,12,2014,18,393858,0,0,1,1,1,0,0,7
6,12,2014,19,393859,0,0,0,0,0,1,0,6
6,12,2014,20,393860,0,0,0,0,0,1,0,6
6,12,2014,21,393861,0,0,0,0,0,1,0,6
6,12,2014,22,393862,0,0,0,0,0,1,0,6
6,12,2014,23,393863,0,0,0,0,0,1,0,6
7,12,2014,0,393864,0,0,0,0,0,1,0,6
7,12,2014,1,393865,0,0,0,0,0,1,0,6
7,12,2014,2,393866,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,12,2014,3,393867,0,0,1,1,1,0,0,6
7,12,2014,4,393868,0,0,1,1,1,0,0,8
7,12,2014,5,393869,0,0,1,1,1,0,0,6
7,12,2014,6,393870,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,7,393871,0,0,0,0,0,1,0,6
7,12,2014,8,393872,0,0,0,0,0,1,0,6
7,12,2014,9,393873,0,0,0,0,0,1,0,6
7,12,2014,10,393874,0,0,0,0,0,1,0,6
7,12,2014,11,393875,0,0,0,0,0,1,0,7
7,12,2014,12,393876,0,0,0,0,0,1,0,9
7,12,2014,13,393877,0,0,0,0,0,1,0,6
7,12,2014,14,393878,3,0,0,0.714285714285714,3,0.571428571428571,0,7
7,12,2014,15,393879,1,1,4,3.83333333333333,4,0,0,6
7,12,2014,16,393880,2,0,4,4.33333333333333,6,0,0,6
7,12,2014,17,393881,0,0,6,6,6,0,0,6
7,12,2014,18,393882,1,1,6,6.14285714285714,6,0,0,7
7,12,2014,19,393883,0,0,6,6,6,0,0,6
7,12,2014,20,393884,0,0,6,6,6,0,0,6
7,12,2014,21,393885,0,1,5,5.25,5,0,0,8
7,12,2014,22,393886,0,0,5,5,5,0,0,6
7,12,2014,23,393887,0,0,5,5,5,0,0,6
8,12,2014,0,393888,0,0,5,5,5,0,0,6
8,12,2014,1,393889,0,0,5,5,5,0,0,6
8,12,2014,2,393890,0,0,5,5,5,0,0,6
8,12,2014,3,393891,0,0,5,5,5,0,0,6
8,12,2014,4,393892,0,0,5,5,5,0,0,6
8,12,2014,5,393893,1,0,5,5.125,6,0,0,8
8,12,2014,6,393894,0,2,5,4.88888888888889,4,0,0,9
8,12,2014,7,393895,0,1,3,3.33333333333333,3,0,0,6
8,12,2014,8,393896,0,3,1,1.28571428571429,0,0.142857142857143,0,7
8,12,2014,9,393897,0,0,0,0,0,1,0,6
8,12,2014,10,393898,1,0,0,0.111111111111111,1,0.888888888888889,0,9
8,12,2014,11,393899,0,1,0,0.444444444444444,0,0.555555555555556,0,9
8,12,2014,12,393900,0,0,0,0,0,1,0,7
8,12,2014,13,393901,0,0,0,0,0,1,0,8
8,12,2014,14,393902,1,1,0,0.25,0,0.75,0,8
8,12,2014,15,393903,0,0,1,1,1,0,0,6
8,12,2014,16,393904,2,2,1.5,1.875,1,0,0,8
8,12,2014,17,393905,5,5,1,1.07692307692308,1,0.307692307692308,0,13
8,12,2014,18,393906,3,1,1,1.55555555555556,3,0.111111111111111,0,9
8,12,2014,19,393907,3,0,4.5,4.5,6,0,0,8
8,12,2014,20,393908,0,2,4.5,4.875,4,0,0,8
8,12,2014,21,393909,0,0,4,4,4,0,0,6
8,12,2014,22,393910,0,0,4,4,4,0,0,6
8,12,2014,23,393911,0,0,4,4,4,0,0,6
9,12,2014,0,393912,0,0,4,4,4,0,0,6
9,12,2014,1,393913,0,0,4,4,4,0,0,6
9,12,2014,2,393914,0,0,4,4,4,0,0,6
9,12,2014,3,393915,0,0,4,4,4,0,0,6
9,12,2014,4,393916,0,0,4,4,4,0,0,6
9,12,2014,5,393917,0,0,4,4,4,0,0,6
9,12,2014,6,393918,0,2,2,2.66666666666667,2,0,0,9
9,12,2014,7,393919,2,3,1,0.8,1,0.4,0,10
9,12,2014,8,393920,1,1,1,1.125,1,0,0,8
9,12,2014,9,393921,0,1,0.5,0.5,0,0.5,0,6
9,12,2014,10,393922,0,0,0,0,0,1,0,7
9,12,2014,11,393923,0,0,0,0,0,1,0,6
9,12,2014,12,393924,1,1,0,0.25,0,0.75,0,8
9,12,2014,13,393925,0,0,0,0,0,1,0,6
9,12,2014,14,393926,0,0,0,0,0,1,0,6
9,12,2014,15,393927,0,0,0,0,0,1,0,6
9,12,2014,16,393928,2,1,1,0.625,1,0.375,0,8
9,12,2014,17,393929,1,0,1.5,1.5,2,0,0,8
9,12,2014,18,393930,2,2,2,2,2,0,0,11
9,12,2014,19,393931,1,0,2,2.33333333333333,3,0,0,6
9,12,2014,20,393932,1,0,3.5,3.5,4,0,0,6
9,12,2014,21,393933,0,0,4,4,4,0,0,6
9,12,2014,22,393934,0,0,4,4,4,0,0,6
9,12,2014,23,393935,1,0,5,4.875,5,0,0,8
10,12,2014,0,393936,0,0,5,5,5,0,0,6
10,12,2014,1,393937,0,0,5,5,5,0,0,6
10,12,2014,2,393938,0,0,5,5,5,0,0,6
10,12,2014,3,393939,0,0,5,5,5,0,0,6
10,12,2014,4,393940,0,0,5,5,5,0,0,6
10,12,2014,5,393941,0,0,5,5,5,0,0,6
10,12,2014,6,393942,0,2,4,3.8,3,0,0,10
10,12,2014,7,393943,0,2,2,2.22222222222222,1,0,0,9
10,12,2014,8,393944,0,1,0,0.25,0,0.75,0,8
10,12,2014,9,393945,1,1,0,0.428571428571429,0,0.571428571428571,0,7
10,12,2014,10,393946,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,12,2014,11,393947,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,12,2014,12,393948,1,0,2,1.75,2,0,0,8
10,12,2014,13,393949,0,0,2,2,2,0,0,6
10,12,2014,14,393950,0,2,1,1.125,0,0.25,0,8
10,12,2014,15,393951,0,0,0,0,0,1,0,6
10,12,2014,16,393952,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,12,2014,17,393953,2,0,1,1.125,2,0.25,0,8
10,12,2014,18,393954,3,0,3,3.28571428571429,5,0,0,7
10,12,2014,19,393955,2,1,5,5.44444444444444,6,0,0,9
10,12,2014,20,393956,0,1,5,5.125,5,0,0,8
10,12,2014,21,393957,2,0,5,5.125,6,0,0,8
10,12,2014,22,393958,0,0,6,6,6,0,0,6
10,12,2014,23,393959,1,0,7,6.66666666666667,7,0,0,6
11,12,2014,0,393960,1,0,8,7.83333333333333,8,0,0,6
11,12,2014,1,393961,0,0,8,8,8,0,0,6
11,12,2014,2,393962,0,0,8,8,8,0,0,6
11,12,2014,3,393963,0,0,8,8,8,0,0,6
11,12,2014,4,393964,0,0,8,8,8,0,0,9
11,12,2014,5,393965,0,0,8,8,8,0,0,6
11,12,2014,6,393966,0,3,6,6.33333333333333,5,0,0,9
11,12,2014,7,393967,2,1,5,5,6,0,0,10
11,12,2014,8,393968,0,2,5,4.75,4,0,0,8
11,12,2014,9,393969,0,1,3,3.25,3,0,0,8
11,12,2014,10,393970,0,0,4,4,4,0,0,6
11,12,2014,11,393971,1,0,5,4.57142857142857,5,0,0,7
11,12,2014,12,393972,0,3,3,3.5,2,0,0,6
11,12,2014,13,393973,0,0,2,2,2,0,0,6
11,12,2014,14,393974,0,1,2,1.85714285714286,1,0,0,7
11,12,2014,15,393975,1,0,1,1.16666666666667,2,0,0,6
11,12,2014,16,393976,2,1,3,2.71428571428571,3,0,0,7
11,12,2014,17,393977,0,1,2,2.25,2,0,0,8
11,12,2014,18,393978,2,0,3,3.28571428571429,4,0,0,7
11,12,2014,19,393979,0,0,4,4,4,0,0,6
11,12,2014,20,393980,0,0,3,3,3,0,0,6
11,12,2014,21,393981,1,0,3,3.42857142857143,4,0,0,7
11,12,2014,22,393982,0,0,4,4,4,0,0,6
11,12,2014,23,393983,0,0,4,4,4,0,0,6
12,12,2014,0,393984,0,0,4,4,4,0,0,6
12,12,2014,1,393985,0,0,4,4,4,0,0,6
12,12,2014,2,393986,0,0,4,4,4,0,0,6
12,12,2014,3,393987,0,0,4,4,4,0,0,6
12,12,2014,4,393988,0,0,4,4,4,0,0,7
12,12,2014,5,393989,0,0,4,4,4,0,0,6
12,12,2014,6,393990,1,4,2,2.08333333333333,1,0.0833333333333333,0,12
12,12,2014,7,393991,2,1,1,0.857142857142857,2,0.285714285714286,0,7
12,12,2014,8,393992,1,3,1,0.777777777777778,0,0.444444444444444,0,9
12,12,2014,9,393993,0,0,0,0,0,1,0,6
12,12,2014,10,393994,0,0,0,0,0,1,0,6
12,12,2014,11,393995,2,0,2,1.33333333333333,2,0.222222222222222,0,9
12,12,2014,12,393996,0,2,1,1,0,0.25,0,8
12,12,2014,13,393997,2,1,0,0.285714285714286,1,0.714285714285714,0,7
12,12,2014,14,393998,1,1,3,2.57142857142857,2,0,0,7
12,12,2014,15,393999,2,1,2,2,3,0,0,7
