"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,14,393326,2,1,11.5,11.625,13,0,0,8
14,11,2014,15,393327,5,5,14,13.4375,13,0,0,16
14,11,2014,16,393328,2,9,11,10.9090909090909,7,0,0,22
14,11,2014,17,393329,7,7,9.5,9.55,8,0,0,20
14,11,2014,18,393330,9,5,10,9.94117647058824,12,0,0,17
14,11,2014,19,393331,10,4,17,16.4375,19,0,0,16
14,11,2014,20,393332,2,2,19,18.8,19,0,0,10
14,11,2014,21,393333,1,4,17,17.2222222222222,16,0,0,9
14,11,2014,22,393334,3,3,17,16.7777777777778,16,0,0,9
14,11,2014,23,393335,2,4,15,15.2222222222222,14,0,0,9
15,11,2014,0,393336,0,0,14,14,14,0,0,6
15,11,2014,1,393337,0,1,13,13.1428571428571,13,0,0,7
15,11,2014,2,393338,18,0,29,24.9,31,0,0,10
15,11,2014,3,393339,2,0,32,32.1428571428571,33,0,0,7
15,11,2014,4,393340,0,1,32,32.3333333333333,32,0,0,6
15,11,2014,5,393341,0,0,32,32,32,0,0,6
15,11,2014,6,393342,0,1,31,31.2857142857143,31,0,0,7
15,11,2014,7,393343,3,2,30.5,30.6,32,0,0,10
15,11,2014,8,393344,3,3,33,33,33,0,0,10
15,11,2014,9,393345,4,9,32,32.04,29,0,0,25
15,11,2014,10,393346,11,11,31,30.8,29,0,0,25
15,11,2014,11,393347,9,11,27,26.9285714285714,27,0,0,28
15,11,2014,12,393348,10,11,26,25.2758620689655,26,0,0,29
15,11,2014,13,393349,11,5,30,29.8947368421053,33,0,0,19
15,11,2014,14,393350,8,13,30,30.8857142857143,28,0,0,35
15,11,2014,15,393351,8,4,32,31.7142857142857,33,0,0,21
15,11,2014,16,393352,7,10,32,32.0571428571429,30,0,0,35
15,11,2014,17,393353,10,8,31,31.2051282051282,32,0,0,39
15,11,2014,18,393354,3,7,30,29.8666666666667,28,0,0,30
15,11,2014,19,393355,1,8,23,24,20,0,0,30
15,11,2014,20,393356,5,1,24,22.72,24,0,0,25
15,11,2014,21,393357,6,1,26.5,25.8076923076923,28,0,0,26
15,11,2014,22,393358,0,4,27,26.2307692307692,24,0,0,26
15,11,2014,23,393359,1,2,23,23.5909090909091,23,0,0,22
16,11,2014,0,393360,3,0,25,25,26,0,0,22
16,11,2014,1,393361,4,2,26,26.4615384615385,28,0,0,26
16,11,2014,2,393362,3,1,28.5,28.75,30,0,0,24
16,11,2014,3,393363,1,1,30,29.9565217391304,30,0,0,23
16,11,2014,4,393364,2,1,30,30.0769230769231,31,0,0,26
16,11,2014,5,393365,0,0,31,31,31,0,0,22
16,11,2014,6,393366,1,0,31,31.0869565217391,32,0,0,23
16,11,2014,7,393367,1,1,31,31.3333333333333,32,0,0,21
16,11,2014,8,393368,1,2,32,32.0384615384615,31,0,0,26
16,11,2014,9,393369,8,5,31,30.7380952380952,33,0,0,42
16,11,2014,10,393370,6,11,31,30.3658536585366,27,0,0,41
16,11,2014,11,393371,9,14,29,28.3157894736842,23,0,0,38
16,11,2014,12,393372,13,7,25.5,25.6111111111111,29,0,0,36
16,11,2014,13,393373,9,9,29,28.8,30,0,0,35
16,11,2014,14,393374,6,9,31,29.8857142857143,27,0,0,35
16,11,2014,15,393375,3,2,25,25.36,27,0,0,25
16,11,2014,16,393376,0,3,26,25.8888888888889,24,0,0,27
16,11,2014,17,393377,0,2,23,22.9047619047619,22,0,0,21
16,11,2014,18,393378,4,1,23,23,25,0,0,22
16,11,2014,19,393379,1,0,26,25.5217391304348,26,0,0,23
16,11,2014,20,393380,2,0,28,27.8260869565217,28,0,0,23
16,11,2014,21,393381,1,2,29,28.28,27,0,0,25
16,11,2014,22,393382,1,4,25,25.1153846153846,24,0,0,26
16,11,2014,23,393383,1,3,22,22.56,22,0,0,25
17,11,2014,0,393384,1,0,21,21.4285714285714,22,0,0,21
17,11,2014,1,393385,1,1,22,22.0454545454545,22,0,0,22
17,11,2014,2,393386,0,0,22,22,22,0,0,23
17,11,2014,3,393387,0,0,22,22,22,0,0,24
17,11,2014,4,393388,0,0,22,22,22,0,0,22
17,11,2014,5,393389,0,0,22,22,22,0,0,21
17,11,2014,6,393390,8,2,22,23.5357142857143,28,0,0,28
17,11,2014,7,393391,10,9,32,31.7777777777778,30,0,0,36
17,11,2014,8,393392,7,5,32,31.9666666666667,32,0,0,30
17,11,2014,9,393393,3,2,31,31.6,33,0,0,25
17,11,2014,10,393394,2,3,32,32.1333333333333,32,0,0,30
17,11,2014,11,393395,4,10,30,29.375,26,0,0,32
17,11,2014,12,393396,2,6,23,23.2413793103448,22,0,0,29
17,11,2014,13,393397,2,1,23.5,23.5,24,0,0,24
17,11,2014,14,393398,0,1,24,23.9545454545455,23,0,0,22
17,11,2014,15,393399,3,2,24,23.7083333333333,24,0,0,24
17,11,2014,16,393400,6,5,24,24.3666666666667,25,0,0,30
17,11,2014,17,393401,4,6,24,25.0857142857143,23,0,0,35
17,11,2014,18,393402,1,7,19,19.2692307692308,17,0,0,26
17,11,2014,19,393403,5,3,19,18.6,19,0,0,30
17,11,2014,20,393404,2,8,18,17.1290322580645,13,0,0,31
17,11,2014,21,393405,5,2,15,14.7692307692308,16,0,0,26
17,11,2014,22,393406,0,2,15,14.96,14,0,0,25
17,11,2014,23,393407,0,2,13,13.7272727272727,13,0,0,22
18,11,2014,0,393408,1,0,14,13.9047619047619,14,0,0,21
18,11,2014,1,393409,0,0,14,14,14,0,0,21
18,11,2014,2,393410,0,0,14,14,14,0,0,22
18,11,2014,3,393411,0,0,14,14,14,0,0,21
18,11,2014,4,393412,0,1,13,13.4090909090909,13,0,0,22
18,11,2014,5,393413,2,2,14,13.875,13,0,0,24
18,11,2014,6,393414,7,2,15,15.3846153846154,18,0,0,26
18,11,2014,7,393415,11,8,23,22.4210526315789,22,0,0,38
18,11,2014,8,393416,14,5,28,27.2777777777778,32,0,0,36
18,11,2014,9,393417,3,3,32,31.5769230769231,32,0,0,26
18,11,2014,10,393418,4,7,30,30.5483870967742,29,0,0,31
18,11,2014,11,393419,2,6,26,26.1071428571429,25,0,0,28
18,11,2014,12,393420,2,8,22,22.2352941176471,19,0,0,17
18,11,2014,13,393421,2,3,19,18.8,18,0,0,10
18,11,2014,14,393422,3,5,18,17.4,16,0,0,15
18,11,2014,15,393423,3,9,12,12.8461538461538,11,0,0,13
18,11,2014,16,393424,8,7,14,13.6842105263158,14,0,0,19
18,11,2014,17,393425,4,7,15,15.0666666666667,12,0,0,15
18,11,2014,18,393426,5,8,9,9.38095238095238,8,0,0,21
18,11,2014,19,393427,7,10,6,5.64705882352941,4,0,0,17
18,11,2014,20,393428,8,3,6,6.6875,10,0,0,16
18,11,2014,21,393429,1,5,8,8,6,0,0,10
18,11,2014,22,393430,2,1,6,6.11111111111111,7,0,0,9
18,11,2014,23,393431,1,1,6.5,6.5,7,0,0,8
19,11,2014,0,393432,1,2,6,6.14285714285714,6,0,0,7
19,11,2014,1,393433,1,0,6,6.14285714285714,7,0,0,7
19,11,2014,2,393434,2,1,7,7.55555555555556,8,0,0,9
19,11,2014,3,393435,0,0,8,8,8,0,0,6
19,11,2014,4,393436,0,0,8,8,8,0,0,6
19,11,2014,5,393437,1,0,10,9.625,10,0,0,8
19,11,2014,6,393438,8,3,13,11.8125,14,0,0,16
19,11,2014,7,393439,15,9,16,16.2352941176471,20,0,0,34
19,11,2014,8,393440,10,6,19,19.7,25,0,0,30
19,11,2014,9,393441,3,5,24,24.1428571428571,23,0,0,14
19,11,2014,10,393442,5,4,22,22.2666666666667,24,0,0,15
19,11,2014,11,393443,6,5,24,23.875,24,0,0,16
19,11,2014,12,393444,3,11,21.5,20.6363636363636,15,0,0,22
19,11,2014,13,393445,5,2,17,17.0714285714286,19,0,0,14
19,11,2014,14,393446,8,2,22.5,22.6875,25,0,0,16
19,11,2014,15,393447,7,4,27,27.1428571428571,29,0,0,14
19,11,2014,16,393448,4,6,28,28.1428571428571,27,0,0,14
19,11,2014,17,393449,5,11,26,25.6153846153846,22,0,0,26
19,11,2014,18,393450,12,5,28,27.3809523809524,30,0,0,21
19,11,2014,19,393451,3,19,33,28.1481481481481,16,0,0.259259259259259,27
19,11,2014,20,393452,5,11,13,12.5263157894737,10,0,0,19
19,11,2014,21,393453,1,6,7,7.45454545454545,5,0,0,11
19,11,2014,22,393454,0,0,5,5,5,0,0,6
19,11,2014,23,393455,2,1,6,5.9,6,0,0,10
20,11,2014,0,393456,1,2,6,5.625,5,0,0,8
20,11,2014,1,393457,0,0,5,5,5,0,0,6
20,11,2014,2,393458,0,0,5,5,5,0,0,7
20,11,2014,3,393459,3,1,7,6.33333333333333,7,0,0,9
20,11,2014,4,393460,2,1,7,6.66666666666667,8,0,0,9
20,11,2014,5,393461,0,0,8,8,8,0,0,6
20,11,2014,6,393462,5,0,11,10.5454545454545,13,0,0,11
20,11,2014,7,393463,11,8,14.5,14.9666666666667,17,0,0,30
20,11,2014,8,393464,10,6,18,18.1904761904762,20,0,0,21
20,11,2014,9,393465,3,2,20,20.4545454545455,21,0,0,11
20,11,2014,10,393466,6,11,16,16.1578947368421,15,0,0,19
20,11,2014,11,393467,11,8,17,16.85,18,0,0,20
20,11,2014,12,393468,4,7,18,17.9411764705882,16,0,0,17
20,11,2014,13,393469,7,7,19,18.6315789473684,18,0,0,19
20,11,2014,14,393470,8,6,18,17.8421052631579,19,0,0,19
20,11,2014,15,393471,7,11,15.5,15.1818181818182,14,0,0,22
20,11,2014,16,393472,7,11,11,11.6896551724138,11,0,0,29
20,11,2014,17,393473,8,7,9,9.21739130434783,10,0,0,23
20,11,2014,18,393474,12,4,15,13.9090909090909,17,0,0,22
20,11,2014,19,393475,7,10,18,18.1052631578947,16,0,0,19
20,11,2014,20,393476,2,3,15.5,15.625,15,0,0,8
20,11,2014,21,393477,4,5,15,15.25,14,0,0,16
20,11,2014,22,393478,4,1,15.5,15.875,18,0,0,8
20,11,2014,23,393479,0,3,16,16.4444444444444,15,0,0,9
21,11,2014,0,393480,4,2,16,15.75,17,0,0,12
21,11,2014,1,393481,0,0,17,17,17,0,0,6
21,11,2014,2,393482,0,2,17,16.3333333333333,15,0,0,9
21,11,2014,3,393483,2,0,16,16,17,0,0,6
21,11,2014,4,393484,1,0,18,17.7142857142857,18,0,0,7
21,11,2014,5,393485,0,0,18,18,18,0,0,6
21,11,2014,6,393486,8,4,17,18,22,0,0,14
21,11,2014,7,393487,10,7,25,25.72,26,0,0,25
21,11,2014,8,393488,12,10,27,27.2083333333333,28,0,0,24
21,11,2014,9,393489,10,5,32,32.15,33,0,0.1,20
21,11,2014,10,393490,3,6,34,33.3636363636364,30,0,0.181818181818182,11
21,11,2014,11,393491,5,8,27,27.0526315789474,27,0,0,19
21,11,2014,12,393492,5,4,29,28.8947368421053,29,0,0,19
21,11,2014,13,393493,9,4,33,32.695652173913,33,0,0.130434782608696,23
21,11,2014,14,393494,5,4,33,33.35,34,0,0.1,20
21,11,2014,15,393495,13,15,32.5,32.5882352941176,33,0,0.0882352941176471,34
21,11,2014,16,393496,9,15,31,30.75,29,0,0.178571428571429,28
21,11,2014,17,393497,8,13,23,24.28,24,0,0,25
21,11,2014,18,393498,12,10,26,26.0714285714286,27,0,0,28
21,11,2014,19,393499,7,4,31,30.4,31,0,0,15
21,11,2014,20,393500,4,6,30,30.0588235294118,29,0,0,17
21,11,2014,21,393501,4,3,30,30.1538461538462,30,0,0,13
21,11,2014,22,393502,1,1,29,29.375,29,0,0,8
21,11,2014,23,393503,2,7,27,27.2307692307692,25,0,0,13
22,11,2014,0,393504,3,1,25.5,25.625,27,0,0,8
22,11,2014,1,393505,3,1,28,28.3,30,0,0,10
22,11,2014,2,393506,3,1,30,30.5454545454545,32,0,0,11
22,11,2014,3,393507,2,1,34,33.7777777777778,34,0,0.222222222222222,9
22,11,2014,4,393508,0,2,33,32.75,32,0,0,8
22,11,2014,5,393509,0,1,31.5,31.5,31,0,0,8
22,11,2014,6,393510,0,1,30.5,30.5,30,0,0,6
22,11,2014,7,393511,7,4,30,30.3333333333333,33,0,0,18
22,11,2014,8,393512,6,4,33,32.9444444444444,35,0,0.0555555555555556,18
22,11,2014,9,393513,2,2,35,34.8,35,0,0.8,15
22,11,2014,10,393514,7,9,33,32.6428571428571,33,0,0.178571428571429,28
22,11,2014,11,393515,7,8,31,31.4166666666667,31,0,0,24
22,11,2014,12,393516,7,15,25,24.6296296296296,21,0,0,27
22,11,2014,13,393517,9,14,14.5,14.4375,13,0,0,32
22,11,2014,14,393518,9,15,12,10.9302325581395,7,0,0,43
22,11,2014,15,393519,13,8,10,9.20833333333333,11,0,0,24
22,11,2014,16,393520,9,12,8,7.88888888888889,7,0,0,27
22,11,2014,17,393521,7,4,9,8.28571428571429,9,0,0,14
22,11,2014,18,393522,6,7,9,9.75,8,0,0,16
22,11,2014,19,393523,4,6,7,7.38461538461539,6,0,0,13
22,11,2014,20,393524,4,3,9,8.76923076923077,8,0,0,13
22,11,2014,21,393525,5,4,9,8.5,9,0,0,12
22,11,2014,22,393526,3,2,10,9.77777777777778,10,0,0,9
22,11,2014,23,393527,5,3,9,8.81818181818182,10,0,0,11
23,11,2014,0,393528,4,5,7,7.46666666666667,8,0,0,15
23,11,2014,1,393529,4,0,11,10.5,12,0,0,8
23,11,2014,2,393530,2,0,12,12.5833333333333,14,0,0,12
23,11,2014,3,393531,1,1,15,14.625,14,0,0,8
23,11,2014,4,393532,1,0,14,14.3333333333333,15,0,0,6
23,11,2014,5,393533,1,1,15,15.375,15,0,0,8
23,11,2014,6,393534,2,0,15.5,15.625,17,0,0,8
23,11,2014,7,393535,3,2,17,17.125,18,0,0,8
23,11,2014,8,393536,8,5,19,19.375,21,0,0,16
23,11,2014,9,393537,9,11,22,21.85,18,0,0,20
23,11,2014,10,393538,20,18,18,18.2631578947368,20,0,0,38
23,11,2014,11,393539,14,22,17,17.2857142857143,13,0,0,35
23,11,2014,12,393540,26,12,19,19.025,26,0,0,40
23,11,2014,13,393541,16,17,25,25.5757575757576,26,0,0,33
23,11,2014,14,393542,12,26,24,22.7021276595745,13,0,0,47
23,11,2014,15,393543,22,10,17,18.4358974358974,25,0,0,39
23,11,2014,16,393544,17,32,18,18,10,0,0,40
23,11,2014,17,393545,7,12,5,5.89473684210526,6,0,0,19
23,11,2014,18,393546,5,6,6.5,6.5,6,0,0,16
23,11,2014,19,393547,5,2,6,5.7,8,0,0,10
23,11,2014,20,393548,4,3,10.5,10.25,9,0,0,12
23,11,2014,21,393549,4,6,9,9.16666666666667,7,0,0,12
23,11,2014,22,393550,3,2,9,8.54545454545454,8,0,0,11
23,11,2014,23,393551,0,1,7,7.16666666666667,7,0,0,6
24,11,2014,0,393552,0,3,6,5.66666666666667,4,0,0,9
24,11,2014,1,393553,0,0,4,4,4,0,0,6
24,11,2014,2,393554,0,0,4,4,4,0,0,8
24,11,2014,3,393555,0,0,4,4,4,0,0,6
24,11,2014,4,393556,0,1,4,3.75,3,0,0,8
24,11,2014,5,393557,0,0,3,3,3,0,0,6
24,11,2014,6,393558,3,4,3,2.63636363636364,2,0,0,11
24,11,2014,7,393559,10,9,4.5,4.54166666666667,5,0,0,24
24,11,2014,8,393560,6,4,6,6.30769230769231,6,0,0,13
24,11,2014,9,393561,4,2,7,7.3,9,0,0,10
24,11,2014,10,393562,4,2,10,9.77777777777778,11,0,0,9
24,11,2014,11,393563,5,10,10,9.23809523809524,6,0,0,21
24,11,2014,12,393564,2,5,3,3.55555555555556,3,0,0,9
24,11,2014,13,393565,12,7,6,5.73684210526316,7,0,0,19
24,11,2014,14,393566,7,3,10,9.88235294117647,12,0,0,17
24,11,2014,15,393567,7,5,12,11.875,13,0,0,16
24,11,2014,16,393568,13,6,14,14.3333333333333,19,0,0,24
24,11,2014,17,393569,14,5,25,25,29,0,0,27
24,11,2014,18,393570,7,13,25,25.551724137931,24,0,0,29
24,11,2014,19,393571,4,3,27,27.1904761904762,27,0,0,21
24,11,2014,20,393572,1,3,28,28,27,0,0,9
24,11,2014,21,393573,3,4,26,26.5,26,0,0,12
24,11,2014,22,393574,0,2,26,26,25,0,0,7
24,11,2014,23,393575,2,2,25,25.3636363636364,25,0,0,11
25,11,2014,0,393576,2,2,24,23.875,24,0,0,8
25,11,2014,1,393577,0,0,24,24,24,0,0,6
25,11,2014,2,393578,0,1,24,24.125,24,0,0,8
25,11,2014,3,393579,0,0,24,24,24,0,0,6
25,11,2014,4,393580,2,0,24,24.4285714285714,26,0,0,7
25,11,2014,5,393581,0,2,26,25.5555555555556,24,0,0,9
25,11,2014,6,393582,6,4,26.5,26.4285714285714,27,0,0,14
25,11,2014,7,393583,16,11,31,30.5862068965517,33,0,0,29
25,11,2014,8,393584,4,3,34,34.3333333333333,35,0,0.466666666666667,15
25,11,2014,9,393585,2,8,34,33,28,0,0.3,20
25,11,2014,10,393586,8,6,27,27.0555555555556,29,0,0,18
25,11,2014,11,393587,12,7,29,29.3181818181818,34,0,0,22
25,11,2014,12,393588,0,1,34,33.8888888888889,33,0,0,9
25,11,2014,13,393589,1,3,32,31.8,31,0,0,10
25,11,2014,14,393590,5,6,31,31.3125,31,0,0,16
25,11,2014,15,393591,2,6,32,31.5,28,0,0,14
25,11,2014,16,393592,12,7,29,29.3636363636364,32,0,0,22
25,11,2014,17,393593,7,10,32,31.5,29,0,0,26
25,11,2014,18,393594,7,6,30,29.8421052631579,30,0,0,19
25,11,2014,19,393595,7,10,28,27.6818181818182,27,0,0,22
25,11,2014,20,393596,3,2,28,28.1,28,0,0,10
25,11,2014,21,393597,3,7,27,26.4705882352941,24,0,0,17
25,11,2014,22,393598,0,3,20.5,20.875,20,0,0,8
25,11,2014,23,393599,1,1,21,20.625,21,0,0,8
26,11,2014,0,393600,0,1,20,19.625,19,0,0,8
26,11,2014,1,393601,0,0,18,18,18,0,0,6
26,11,2014,2,393602,0,1,18,17.6,17,0,0,10
26,11,2014,3,393603,0,0,17,17,17,0,0,6
26,11,2014,4,393604,0,0,17,17,17,0,0,7
26,11,2014,5,393605,2,0,18,17.7142857142857,19,0,0,7
26,11,2014,6,393606,3,2,19,19.2,20,0,0,10
26,11,2014,7,393607,13,4,27,26.24,30,0,0,25
26,11,2014,8,393608,9,7,33,32.9545454545455,33,0,0,22
26,11,2014,9,393609,4,5,33,32.8,32,0,0,15
26,11,2014,10,393610,3,5,32,31.8333333333333,31,0,0,12
26,11,2014,11,393611,6,7,32,32.4166666666667,31,0,0,24
26,11,2014,12,393612,5,11,28,28.4347826086957,25,0,0,23
26,11,2014,13,393613,4,1,26,25.5555555555556,27,0,0,9
26,11,2014,14,393614,2,4,25,25.1428571428571,25,0,0,14
26,11,2014,15,393615,6,10,22,22.304347826087,20,0,0,23
26,11,2014,16,393616,14,5,28,27.7,30,0,0,20
26,11,2014,17,393617,9,10,30,29.962962962963,28,0,0,27
26,11,2014,18,393618,13,10,29,28.96,30,0,0,25
26,11,2014,19,393619,7,4,33,33.1764705882353,34,0,0,17
26,11,2014,20,393620,5,8,32,31.7368421052632,31,0,0,19
26,11,2014,21,393621,3,5,30,29.8235294117647,29,0,0,17
26,11,2014,22,393622,2,4,27,27.5294117647059,27,0,0,17
26,11,2014,23,393623,0,1,26,26.1666666666667,26,0,0,6
27,11,2014,0,393624,1,0,27,26.8571428571429,27,0,0,7
27,11,2014,1,393625,0,2,26,25.875,25,0,0,8
27,11,2014,2,393626,0,0,25,25,25,0,0,7
27,11,2014,3,393627,0,0,25,25,25,0,0,7
27,11,2014,4,393628,0,0,25,25,25,0,0,6
27,11,2014,5,393629,1,0,25,25.1666666666667,26,0,0,6
27,11,2014,6,393630,2,25,7,10.2222222222222,3,0,0,18
27,11,2014,7,393631,11,10,7,6.95652173913043,5,0,0,23
27,11,2014,8,393632,12,1,15,13.7272727272727,18,0,0,11
27,11,2014,9,393633,4,5,18,18.0769230769231,16,0,0,13
27,11,2014,10,393634,4,4,17,16.5384615384615,16,0,0,13
27,11,2014,11,393635,3,7,13,13.5333333333333,13,0,0,15
27,11,2014,12,393636,6,7,15,14.9375,13,0,0,16
27,11,2014,13,393637,5,2,13,13.4545454545455,15,0,0,11
27,11,2014,14,393638,4,6,13,13.1578947368421,13,0,0,19
27,11,2014,15,393639,8,10,9,8.95,10,0,0,20
27,11,2014,16,393640,12,20,6,6.56666666666667,3,0,0,30
27,11,2014,17,393641,16,10,7,6.96551724137931,10,0,0,29
27,11,2014,18,393642,14,11,14,13.2222222222222,14,0,0,27
27,11,2014,19,393643,5,5,13,12.6153846153846,13,0,0,13
27,11,2014,20,393644,6,4,13,13.1666666666667,15,0,0,18
27,11,2014,21,393645,4,3,17.5,17.6428571428571,18,0,0,14
27,11,2014,22,393646,1,2,19,19.2,19,0,0,10
27,11,2014,23,393647,2,5,16,16.8125,17,0,0,16
28,11,2014,0,393648,4,3,17,16.9090909090909,18,0,0,11
28,11,2014,1,393649,0,2,16,16.6666666666667,16,0,0,9
28,11,2014,2,393650,0,0,16,16,16,0,0,8
28,11,2014,3,393651,1,0,16,16.4285714285714,17,0,0,7
28,11,2014,4,393652,0,0,17,17,17,0,0,6
28,11,2014,5,393653,1,0,17,17.1666666666667,18,0,0,6
28,11,2014,6,393654,3,3,17,17,17,0,0,12
28,11,2014,7,393655,13,15,19,19.1,15,0,0,30
28,11,2014,8,393656,8,9,13,12.6190476190476,14,0,0,21
28,11,2014,9,393657,4,5,15,14.5882352941176,14,0,0,17
28,11,2014,10,393658,6,3,16,16,17,0,0,15
28,11,2014,11,393659,6,5,15.5,15.75,17,0,0,12
28,11,2014,12,393660,4,5,17,17.2142857142857,16,0,0,14
28,11,2014,13,393661,6,5,16,15.9375,18,0,0,16
28,11,2014,14,393662,10,9,16.5,16.3636363636364,18,0,0,22
28,11,2014,15,393663,9,7,20,20.3809523809524,21,0,0,21
28,11,2014,16,393664,14,7,24.5,24.3076923076923,29,0,0,26
28,11,2014,17,393665,9,12,26,26.32,26,0,0,25
28,11,2014,18,393666,10,7,26,25.6,28,0,0,20
28,11,2014,19,393667,4,5,29,29.3571428571429,28,0,0,14
28,11,2014,20,393668,3,3,29,29.2307692307692,29,0,0,13
28,11,2014,21,393669,6,2,31,30.3846153846154,33,0,0,13
28,11,2014,22,393670,4,3,32,32.2727272727273,34,0,0,11
28,11,2014,23,393671,3,2,35,34.5555555555556,35,0,0.555555555555556,9
29,11,2014,0,393672,1,1,34.5,34.5,35,0,0.5,8
29,11,2014,1,393673,1,1,35,34.5714285714286,35,0,0.571428571428571,7
29,11,2014,2,393674,0,0,35,35,35,0,1,9
29,11,2014,3,393675,0,0,35,35,35,0,1,6
29,11,2014,4,393676,0,0,35,35,35,0,1,8
29,11,2014,5,393677,0,0,35,35,35,0,1,6
29,11,2014,6,393678,0,1,34.5,34.5,34,0,0.5,6
29,11,2014,7,393679,2,1,35,34.5555555555556,35,0,0.666666666666667,9
29,11,2014,8,393680,4,4,34.5,34.3571428571429,35,0,0.5,14
29,11,2014,9,393681,4,9,34,33.25,30,0,0.4,20
29,11,2014,10,393682,8,17,31,30.025641025641,22,0,0.0512820512820513,39
29,11,2014,11,393683,10,9,23,23.48,24,0,0,25
29,11,2014,12,393684,24,15,29.5,29.2631578947368,32,0,0,38
29,11,2014,13,393685,9,10,29,29.0909090909091,31,0,0,22
29,11,2014,14,393686,8,8,33,32.7352941176471,32,0,0,34
29,11,2014,15,393687,13,17,32,30.4102564102564,27,0,0,39
29,11,2014,16,393688,9,11,22.5,22.75,25,0,0,24
29,11,2014,17,393689,2,10,18.5,19.9,17,0,0,20
29,11,2014,18,393690,3,3,15,14.8333333333333,16,0,0,12
29,11,2014,19,393691,4,2,16,15.8888888888889,17,0,0,9
29,11,2014,20,393692,3,2,20,19.875,19,0,0,8
29,11,2014,21,393693,2,2,19,19,19,0,0,11
29,11,2014,22,393694,4,1,17,17.8888888888889,20,0,0,9
29,11,2014,23,393695,2,2,21,20.5555555555556,20,0,0,9
30,11,2014,0,393696,0,4,18,18.25,16,0,0,8
30,11,2014,1,393697,11,5,18.5,18.1,22,0,0,20
30,11,2014,2,393698,4,3,22,21.7692307692308,22,0,0,13
30,11,2014,3,393699,1,2,22.5,22.375,21,0,0,8
30,11,2014,4,393700,1,3,19,19.1818181818182,19,0,0,11
30,11,2014,5,393701,1,5,16,16.2857142857143,15,0,0,14
30,11,2014,6,393702,0,0,15,15,15,0,0,5
30,11,2014,7,393703,3,2,16,15.6153846153846,16,0,0,13
30,11,2014,8,393704,7,5,18.5,18.4375,18,0,0,16
30,11,2014,9,393705,9,4,21.5,21.1,22,0,0,20
30,11,2014,10,393706,8,11,20,19.6785714285714,18,0,0,28
30,11,2014,11,393707,6,9,15,15.2631578947368,13,0,0,19
30,11,2014,12,393708,9,8,14,13.8333333333333,15,0,0,24
30,11,2014,13,393709,7,6,13.5,13.4375,15,0,0,16
30,11,2014,14,393710,12,8,17,17.16,19,0,0,25
30,11,2014,15,393711,10,7,20.5,20.2916666666667,20,0,0,24
30,11,2014,16,393712,7,14,18,17.44,12,0,0,25
30,11,2014,17,393713,5,8,9,9.13333333333333,9,0,0,15
30,11,2014,18,393714,3,1,10,10.4,12,0,0,10
30,11,2014,19,393715,5,2,14,14.5384615384615,16,0,0,13
30,11,2014,20,393716,0,1,15,14.6666666666667,14,0,0,6
30,11,2014,21,393717,0,1,14,13.75,13,0,0,8
30,11,2014,22,393718,2,2,13,12.6666666666667,13,0,0,9
30,11,2014,23,393719,2,0,15,14.4285714285714,15,0,0,7
1,12,2014,0,393720,1,1,15,15.1428571428571,15,0,0,7
1,12,2014,1,393721,0,0,15,15,15,0,0,6
1,12,2014,2,393722,0,0,15,15,15,0,0,6
1,12,2014,3,393723,0,0,15,15,15,0,0,6
1,12,2014,4,393724,0,2,14,13.8888888888889,13,0,0,9
1,12,2014,5,393725,0,0,13,13,13,0,0,6
1,12,2014,6,393726,7,5,12.5,12.625,15,0,0,16
1,12,2014,7,393727,5,11,16,15.8095238095238,11,0,0,21
1,12,2014,8,393728,8,8,9,8.78947368421053,9,0,0,19
1,12,2014,9,393729,6,5,8,8.14285714285714,10,0,0,14
1,12,2014,10,393730,4,1,11,11.2,13,0,0,10
1,12,2014,11,393731,5,7,11.5,11.375,10,0,0,16
1,12,2014,12,393732,6,5,9,9.42857142857143,10,0,0,14
1,12,2014,13,393733,0,4,7.5,8.125,7,0,0,8
1,12,2014,14,393734,2,3,5,5.41666666666667,6,0,0,12
1,12,2014,15,393735,6,6,8,8,7,0,0,18
1,12,2014,16,393736,15,8,14,13.3478260869565,15,0,0,23
1,12,2014,17,393737,8,4,17,16.2352941176471,18,0,0,17
1,12,2014,18,393738,12,14,13,13.5483870967742,15,0,0,31
1,12,2014,19,393739,11,4,17.5,17.625,22,0,0,16
1,12,2014,20,393740,0,5,20,20.5833333333333,18,0,0,12
1,12,2014,21,393741,5,4,17,16.7692307692308,18,0,0,13
1,12,2014,22,393742,1,1,18,18.2857142857143,18,0,0,7
1,12,2014,23,393743,0,1,17,17.4285714285714,17,0,0,7
2,12,2014,0,393744,0,0,17,17,17,0,0,6
2,12,2014,1,393745,0,0,17,17,17,0,0,6
2,12,2014,2,393746,0,0,17,17,17,0,0,9
2,12,2014,3,393747,0,0,17,17,17,0,0,6
2,12,2014,4,393748,2,0,18,17.8571428571429,19,0,0,7
2,12,2014,5,393749,0,1,18,18.3333333333333,18,0,0,6
2,12,2014,6,393750,5,1,20,19.6666666666667,22,0,0,9
2,12,2014,7,393751,9,14,23,22.5,18,0,0,30
2,12,2014,8,393752,7,6,18,17.9375,18,0,0,16
2,12,2014,9,393753,4,2,21,21.1666666666667,21,0,0,12
2,12,2014,10,393754,3,1,20,20.3,22,0,0,10
