"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,23,393311,0,0,1,1,1,0,0,6
14,11,2014,0,393312,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,11,2014,1,393313,0,0,1,1,1,0,0,6
14,11,2014,2,393314,2,0,1,1.25,3,0,0,8
14,11,2014,3,393315,1,1,3,3.25,3,0,0,8
14,11,2014,4,393316,3,2,3,2.90909090909091,4,0,0,11
14,11,2014,5,393317,1,0,3,3.16666666666667,4,0,0,6
14,11,2014,6,393318,16,2,7,8.55,18,0,0,20
14,11,2014,7,393319,15,12,18,17.8666666666667,21,0,0.166666666666667,30
14,11,2014,8,393320,8,14,13.5,14.5,15,0,0.0333333333333333,30
14,11,2014,9,393321,2,4,12,12.25,12,0,0,12
14,11,2014,10,393322,1,3,11,11.625,11,0,0,8
14,11,2014,11,393323,2,1,9.5,9.625,11,0,0,8
14,11,2014,12,393324,4,0,12,12.125,14,0,0,8
14,11,2014,13,393325,0,3,12,12.4,11,0,0,10
14,11,2014,14,393326,4,3,10,9.58333333333333,11,0,0,12
14,11,2014,15,393327,4,7,10,10.4285714285714,9,0,0,14
14,11,2014,16,393328,4,12,8,6.64705882352941,2,0,0,17
14,11,2014,17,393329,7,7,3,2.64705882352941,3,0,0,17
14,11,2014,18,393330,8,5,5,4.9375,7,0,0,16
14,11,2014,19,393331,4,7,3,3.14285714285714,3,0,0,14
14,11,2014,20,393332,3,5,2,1.92307692307692,0,0.0769230769230769,0,13
14,11,2014,21,393333,9,4,4,4.21428571428571,6,0,0,14
14,11,2014,22,393334,2,4,5,4.88888888888889,4,0,0,9
14,11,2014,23,393335,3,2,5,4.55555555555556,5,0,0,9
15,11,2014,0,393336,2,0,7,6.28571428571429,7,0,0,7
15,11,2014,1,393337,0,0,7,7,7,0,0,6
15,11,2014,2,393338,2,1,7.5,7.5,8,0,0,10
15,11,2014,3,393339,0,0,8,8,8,0,0,6
15,11,2014,4,393340,2,0,9,8.71428571428571,10,0,0,7
15,11,2014,5,393341,1,1,10,9.75,10,0,0,8
15,11,2014,6,393342,4,1,9.5,10.125,13,0,0,8
15,11,2014,7,393343,9,2,16,16.3846153846154,21,0,0.0769230769230769,13
15,11,2014,8,393344,5,4,20,19.5882352941176,21,0,0.176470588235294,17
15,11,2014,9,393345,7,9,19.5,19.25,18,0,0.15,20
15,11,2014,10,393346,4,5,19,18.8666666666667,18,0,0,15
15,11,2014,11,393347,4,9,14,14.2352941176471,12,0,0,17
15,11,2014,12,393348,8,7,11,11.1176470588235,14,0,0,17
15,11,2014,13,393349,11,8,17,16.6818181818182,17,0,0,22
15,11,2014,14,393350,7,8,14,14.2,14,0,0,20
15,11,2014,15,393351,8,12,11,10.2380952380952,10,0,0,21
15,11,2014,16,393352,6,8,8,8.41176470588235,8,0,0,17
15,11,2014,17,393353,4,11,5,4.29411764705882,0,0.117647058823529,0,17
15,11,2014,18,393354,6,3,1,1.30769230769231,3,0.307692307692308,0,13
15,11,2014,19,393355,2,3,1,1,0,0.222222222222222,0,9
15,11,2014,20,393356,6,4,1,1.14285714285714,2,0.214285714285714,0,14
15,11,2014,21,393357,2,3,2,2.36363636363636,1,0,0,11
15,11,2014,22,393358,1,2,0.5,0.625,0,0.5,0,8
15,11,2014,23,393359,3,0,1,1.28571428571429,3,0.285714285714286,0,7
16,11,2014,0,393360,7,3,6,5.23076923076923,8,0,0,13
16,11,2014,1,393361,3,8,4,4.70588235294118,3,0,0,17
16,11,2014,2,393362,4,2,3.5,3.7,5,0,0,10
16,11,2014,3,393363,1,0,5,5.33333333333333,6,0,0,6
16,11,2014,4,393364,0,2,5,5.57142857142857,5,0,0,7
16,11,2014,5,393365,1,0,6,5.57142857142857,6,0,0,7
16,11,2014,6,393366,1,1,6,5.71428571428571,6,0,0,7
16,11,2014,7,393367,0,1,5,5.16666666666667,5,0,0,6
16,11,2014,8,393368,6,2,5,5.16666666666667,9,0,0,12
16,11,2014,9,393369,3,5,6,6.33333333333333,7,0,0,12
16,11,2014,10,393370,11,6,12,11.6315789473684,13,0,0,19
16,11,2014,11,393371,8,14,9,8.73913043478261,6,0,0,23
16,11,2014,12,393372,2,6,3,3.33333333333333,2,0,0,12
16,11,2014,13,393373,3,2,2.5,2.4,3,0,0,10
16,11,2014,14,393374,2,1,3,3.57142857142857,4,0,0,7
16,11,2014,15,393375,1,4,1.5,1.625,1,0.375,0,8
16,11,2014,16,393376,1,1,1,0.714285714285714,1,0.285714285714286,0,7
16,11,2014,17,393377,3,2,1,1.22222222222222,2,0.111111111111111,0,9
16,11,2014,18,393378,3,1,5,4.44444444444444,5,0,0,9
16,11,2014,19,393379,6,1,8.5,8.2,10,0,0,10
16,11,2014,20,393380,2,2,9,9.28571428571429,9,0,0,7
16,11,2014,21,393381,0,1,9,8.63636363636364,8,0,0,11
16,11,2014,22,393382,0,2,6.5,6.125,5,0,0,8
16,11,2014,23,393383,3,2,4,4.44444444444444,6,0,0,9
17,11,2014,0,393384,2,0,5,5.57142857142857,7,0,0,7
17,11,2014,1,393385,1,1,7,6.85714285714286,7,0,0,7
17,11,2014,2,393386,0,0,7,7,7,0,0,7
17,11,2014,3,393387,1,1,8,7.57142857142857,7,0,0,7
17,11,2014,4,393388,2,0,8,8.14285714285714,9,0,0,7
17,11,2014,5,393389,1,1,8,8.25,9,0,0,8
17,11,2014,6,393390,13,2,10,11,19,0,0,17
17,11,2014,7,393391,4,10,15,14.9545454545455,12,0,0,22
17,11,2014,8,393392,1,12,2.5,4.05555555555556,1,0.166666666666667,0,18
17,11,2014,9,393393,3,3,0,0.555555555555556,1,0.555555555555556,0,9
17,11,2014,10,393394,6,6,1,1.06666666666667,1,0.333333333333333,0,15
17,11,2014,11,393395,2,2,0,0.444444444444444,1,0.555555555555556,0,9
17,11,2014,12,393396,9,8,2,1.8125,1,0.125,0,16
17,11,2014,13,393397,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,11,2014,14,393398,2,2,0,0.333333333333333,0,0.666666666666667,0,9
17,11,2014,15,393399,2,1,0,0.25,1,0.75,0,8
17,11,2014,16,393400,6,5,1,1.5,2,0.214285714285714,0,14
17,11,2014,17,393401,4,3,1,1.11111111111111,3,0.333333333333333,0,9
17,11,2014,18,393402,11,2,5,6.46666666666667,12,0,0,15
17,11,2014,19,393403,5,4,9,9.06666666666667,11,0,0,15
17,11,2014,20,393404,0,5,8,8.22222222222222,5,0,0,9
17,11,2014,21,393405,2,4,1,1.21428571428571,2,0.285714285714286,0,14
17,11,2014,22,393406,2,2,2,2.11111111111111,2,0,0,9
17,11,2014,23,393407,0,2,2,1.66666666666667,0,0.166666666666667,0,6
18,11,2014,0,393408,0,0,0,0,0,1,0,5
18,11,2014,1,393409,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,11,2014,2,393410,1,0,0,0.125,1,0.875,0,8
18,11,2014,3,393411,0,0,1,1,1,0,0,6
18,11,2014,4,393412,1,1,2,1.55555555555556,2,0,0,9
18,11,2014,5,393413,3,0,2,2.66666666666667,5,0,0,9
18,11,2014,6,393414,14,7,7,7.91304347826087,12,0,0,23
18,11,2014,7,393415,14,12,17,16.5357142857143,15,0,0,28
18,11,2014,8,393416,2,11,14,12.875,7,0,0,16
18,11,2014,9,393417,3,6,3,3.84615384615385,3,0,0,13
18,11,2014,10,393418,7,4,5,4.91666666666667,7,0,0,12
18,11,2014,11,393419,7,6,6,6.17647058823529,7,0,0,17
18,11,2014,12,393420,10,11,4,4.04347826086957,6,0,0,23
18,11,2014,13,393421,2,6,4,3.76923076923077,2,0,0,13
18,11,2014,14,393422,3,5,0,0.769230769230769,1,0.538461538461538,0,13
18,11,2014,15,393423,7,9,3,2.6,1,0.05,0,20
18,11,2014,16,393424,2,3,1,1.2,1,0.2,0,10
18,11,2014,17,393425,8,6,1,1.17647058823529,3,0.235294117647059,0,17
18,11,2014,18,393426,9,9,2,2.32,2,0,0,25
18,11,2014,19,393427,14,14,4,5.15625,2,0,0,32
18,11,2014,20,393428,4,6,3,2.66666666666667,2,0,0,15
18,11,2014,21,393429,3,1,1,1.5,3,0,0,10
18,11,2014,22,393430,1,2,3,3.14285714285714,2,0,0,7
18,11,2014,23,393431,0,1,1,1.33333333333333,1,0,0,6
19,11,2014,0,393432,2,1,1,1.22222222222222,2,0,0,9
19,11,2014,1,393433,2,1,2,2.42857142857143,3,0,0,7
19,11,2014,2,393434,1,0,3,3.125,4,0,0,8
19,11,2014,3,393435,0,0,4,4,4,0,0,6
19,11,2014,4,393436,1,1,4,4.14285714285714,4,0,0,7
19,11,2014,5,393437,1,0,4,4.33333333333333,5,0,0,6
19,11,2014,6,393438,17,4,7.5,9.05,18,0,0,20
19,11,2014,7,393439,13,11,19,18.5172413793103,21,0,0.172413793103448,29
19,11,2014,8,393440,5,10,15,15.2380952380952,15,0,0,21
19,11,2014,9,393441,4,3,14.5,14.9166666666667,16,0,0,12
19,11,2014,10,393442,5,7,19,18.4,15,0,0.2,15
19,11,2014,11,393443,3,11,10,10.1875,6,0,0,16
19,11,2014,12,393444,8,13,3.5,3.375,2,0,0,24
19,11,2014,13,393445,2,3,2,2.46153846153846,2,0,0,13
19,11,2014,14,393446,7,2,3,3.38461538461538,7,0,0,13
19,11,2014,15,393447,8,9,6,5.78947368421053,6,0,0,19
19,11,2014,16,393448,6,6,5,5.35294117647059,6,0,0,17
19,11,2014,17,393449,6,5,6,5.82352941176471,7,0,0,17
19,11,2014,18,393450,11,3,13,12.85,16,0,0,20
19,11,2014,19,393451,7,8,15,14.5416666666667,15,0,0,24
19,11,2014,20,393452,6,7,16,15.4666666666667,14,0,0,15
19,11,2014,21,393453,4,2,16,15.7272727272727,16,0,0,11
19,11,2014,22,393454,2,6,12,12.8461538461538,12,0,0,13
19,11,2014,23,393455,1,1,13,12.625,12,0,0,8
20,11,2014,0,393456,1,0,12.5,12.5,13,0,0,6
20,11,2014,1,393457,0,0,13,13,13,0,0,6
20,11,2014,2,393458,1,0,14,14.125,15,0,0,8
20,11,2014,3,393459,2,1,15.5,15.8,16,0,0,10
20,11,2014,4,393460,1,1,16,15.8333333333333,16,0,0,6
20,11,2014,5,393461,2,0,17,16.7142857142857,18,0,0,7
20,11,2014,6,393462,6,3,20,19.1764705882353,21,0,0.352941176470588,17
20,11,2014,7,393463,6,6,21,20.3333333333333,21,0,0.555555555555556,18
20,11,2014,8,393464,11,10,17,16.695652173913,21,0,0.0434782608695652,23
20,11,2014,9,393465,3,9,16,16.6666666666667,15,0,0.111111111111111,18
20,11,2014,10,393466,3,7,12,13.1333333333333,12,0,0,15
20,11,2014,11,393467,3,10,5,6.55555555555556,5,0,0,18
20,11,2014,12,393468,4,6,3,3.33333333333333,3,0,0,15
20,11,2014,13,393469,3,3,4,3.84615384615385,4,0,0,13
20,11,2014,14,393470,4,6,2,2.29411764705882,1,0,0,17
20,11,2014,15,393471,8,7,1,1.35294117647059,2,0.117647058823529,0,17
20,11,2014,16,393472,11,9,3,3.29166666666667,4,0,0,24
20,11,2014,17,393473,4,7,1,1.5,1,0.214285714285714,0,14
20,11,2014,18,393474,7,5,1,0.8,2,0.4,0,15
20,11,2014,19,393475,12,2,8.5,8.25,13,0,0,16
20,11,2014,20,393476,2,7,13,12.5833333333333,9,0,0,12
20,11,2014,21,393477,0,3,8,7.77777777777778,6,0,0,9
20,11,2014,22,393478,4,5,6,5.76923076923077,6,0,0,13
20,11,2014,23,393479,1,5,5,4.72727272727273,2,0,0,11
21,11,2014,0,393480,1,0,2,2.33333333333333,3,0,0,6
21,11,2014,1,393481,2,0,5,4.85714285714286,6,0,0,7
21,11,2014,2,393482,2,0,7,7,8,0,0,8
21,11,2014,3,393483,0,0,8,8,8,0,0,6
21,11,2014,4,393484,4,2,8,8.72727272727273,10,0,0,11
21,11,2014,5,393485,3,1,10.5,10.625,12,0,0,8
21,11,2014,6,393486,11,2,14,14.5555555555556,21,0,0.111111111111111,18
21,11,2014,7,393487,9,10,17,17.1818181818182,20,0,0.136363636363636,22
21,11,2014,8,393488,3,13,14.5,14.4090909090909,9,0,0,22
21,11,2014,9,393489,5,5,7,6.83333333333333,7,0,0,12
21,11,2014,10,393490,5,6,4,3.86666666666667,5,0,0,15
21,11,2014,11,393491,3,6,4,3.58333333333333,2,0,0,12
21,11,2014,12,393492,9,9,2,2.35,5,0.15,0,20
21,11,2014,13,393493,5,8,5,5.06666666666667,3,0,0,15
21,11,2014,14,393494,5,2,3.5,3.57142857142857,6,0,0,14
21,11,2014,15,393495,5,9,5,5,3,0,0,14
21,11,2014,16,393496,9,8,3,2.57142857142857,3,0.0952380952380952,0,21
21,11,2014,17,393497,10,6,9,8.3,9,0,0,20
21,11,2014,18,393498,9,5,12,12.1666666666667,14,0,0,18
21,11,2014,19,393499,4,4,16,16.1428571428571,15,0,0,14
21,11,2014,20,393500,3,4,13,13.3636363636364,14,0,0,11
21,11,2014,21,393501,3,4,14,13.6666666666667,13,0,0,12
21,11,2014,22,393502,1,5,9,9.27272727272727,8,0,0,11
21,11,2014,23,393503,3,5,6,6,6,0,0,11
22,11,2014,0,393504,0,3,4,3.77777777777778,2,0,0,9
22,11,2014,1,393505,5,2,4,4.11111111111111,5,0,0,9
22,11,2014,2,393506,4,0,8,7.33333333333333,9,0,0,9
22,11,2014,3,393507,0,0,9,9,9,0,0,6
22,11,2014,4,393508,3,0,9,9.5,12,0,0,8
22,11,2014,5,393509,1,1,12,11.8571428571429,12,0,0,7
22,11,2014,6,393510,6,0,14,14.3636363636364,18,0,0,11
22,11,2014,7,393511,4,2,20,20.0833333333333,21,0,0.333333333333333,12
22,11,2014,8,393512,2,6,20,19.5,17,0,0.25,12
22,11,2014,9,393513,9,8,18,18.05,18,0,0.1,20
22,11,2014,10,393514,8,6,19,19.5714285714286,20,0,0.238095238095238,21
22,11,2014,11,393515,8,13,16.5,16.0384615384615,14,0,0,26
22,11,2014,12,393516,10,14,13,12.2692307692308,9,0,0,26
22,11,2014,13,393517,7,10,10,9.7,7,0,0,20
22,11,2014,14,393518,6,10,6,5,2,0,0,21
22,11,2014,15,393519,8,6,2,2.25,4,0.1875,0,16
22,11,2014,16,393520,10,9,5.5,5.95,5,0,0,20
22,11,2014,17,393521,4,7,3,3.05555555555556,1,0,0,18
22,11,2014,18,393522,8,2,4,3.84615384615385,7,0,0,13
22,11,2014,19,393523,1,5,5,4.84615384615385,3,0,0,13
22,11,2014,20,393524,4,3,5,4.81818181818182,5,0,0,11
22,11,2014,21,393525,4,2,7,7,7,0,0,9
22,11,2014,22,393526,0,4,5,5.66666666666667,4,0,0,9
22,11,2014,23,393527,2,3,5,4.8,4,0,0,10
23,11,2014,0,393528,2,3,4,4,2,0,0,9
23,11,2014,1,393529,5,2,3.5,3.83333333333333,6,0,0,12
23,11,2014,2,393530,2,1,6,6.66666666666667,7,0,0,9
23,11,2014,3,393531,0,0,7,7,7,0,0,6
23,11,2014,4,393532,1,1,7,7.14285714285714,7,0,0,7
23,11,2014,5,393533,2,0,8,8,9,0,0,6
23,11,2014,6,393534,1,2,9,8.625,8,0,0,8
23,11,2014,7,393535,0,3,7.5,7.2,5,0,0,10
23,11,2014,8,393536,3,3,5,5.22222222222222,6,0,0,9
23,11,2014,9,393537,4,8,3,2.92857142857143,1,0,0,14
23,11,2014,10,393538,11,10,3,2.70833333333333,3,0,0,24
23,11,2014,11,393539,5,6,2,1.9375,2,0,0,16
23,11,2014,12,393540,4,3,2,2,2,0,0,12
23,11,2014,13,393541,4,2,1,1.54545454545455,3,0,0,11
23,11,2014,14,393542,6,6,2.5,2.5,2,0,0,16
23,11,2014,15,393543,10,7,3,2.76470588235294,4,0,0,17
23,11,2014,16,393544,0,2,2,2.57142857142857,2,0,0,7
23,11,2014,17,393545,7,4,5,4.73333333333333,6,0,0,15
23,11,2014,18,393546,6,7,5,4.84615384615385,5,0,0,13
23,11,2014,19,393547,0,2,2.5,2.6,2,0,0,10
23,11,2014,20,393548,3,1,3,3,4,0,0,7
23,11,2014,21,393549,1,2,4,3.875,3,0,0,8
23,11,2014,22,393550,4,4,3,3.2,3,0,0,10
23,11,2014,23,393551,2,1,3,3.25,4,0,0,8
24,11,2014,0,393552,0,1,3,3.14285714285714,3,0,0,7
24,11,2014,1,393553,0,0,3,3,3,0,0,6
24,11,2014,2,393554,1,0,3,3.125,4,0,0,8
24,11,2014,3,393555,0,0,4,4,4,0,0,5
24,11,2014,4,393556,0,1,4,3.83333333333333,3,0,0,6
24,11,2014,5,393557,1,0,3,3.42857142857143,4,0,0,7
24,11,2014,6,393558,16,3,9.5,10.7222222222222,18,0,0,18
24,11,2014,7,393559,8,7,20,19.6666666666667,21,0,0.222222222222222,18
24,11,2014,8,393560,3,10,16,16.0526315789474,13,0,0,19
24,11,2014,9,393561,4,2,12.5,12.7,14,0,0,10
24,11,2014,10,393562,4,15,7,8.14285714285714,3,0,0,21
24,11,2014,11,393563,4,5,1,0.666666666666667,1,0.466666666666667,0,15
24,11,2014,12,393564,4,4,0.5,0.583333333333333,0,0.5,0,12
24,11,2014,13,393565,4,5,1,0.928571428571429,0,0.285714285714286,0,14
24,11,2014,14,393566,6,3,3,2.35714285714286,3,0.214285714285714,0,14
24,11,2014,15,393567,8,6,4,4.57142857142857,5,0,0,21
24,11,2014,16,393568,6,4,4,3.66666666666667,7,0,0,15
24,11,2014,17,393569,11,13,2,2.34615384615385,4,0.115384615384615,0,26
24,11,2014,18,393570,11,9,4,3.875,6,0.0416666666666667,0,24
24,11,2014,19,393571,11,11,8.5,8.66666666666667,5,0,0,24
24,11,2014,20,393572,7,6,5,5.45454545454545,6,0,0,11
24,11,2014,21,393573,0,4,3,2.875,1,0,0,8
24,11,2014,22,393574,2,1,1,1,2,0.375,0,8
24,11,2014,23,393575,2,1,2,2.22222222222222,3,0,0,9
25,11,2014,0,393576,0,0,3,3,3,0,0,6
25,11,2014,1,393577,0,0,3,3,3,0,0,6
25,11,2014,2,393578,1,0,3,3.125,4,0,0,8
25,11,2014,3,393579,0,0,4,4,4,0,0,6
25,11,2014,4,393580,0,1,4,3.83333333333333,3,0,0,6
25,11,2014,5,393581,2,1,3,3,4,0,0,8
25,11,2014,6,393582,15,3,9.5,9.5,16,0,0,20
25,11,2014,7,393583,7,8,14,14.1304347826087,15,0,0,23
25,11,2014,8,393584,6,11,12,11.6842105263158,9,0,0,19
25,11,2014,9,393585,3,7,6,6.11111111111111,5,0,0,18
25,11,2014,10,393586,9,6,5,5.13333333333333,7,0,0,15
25,11,2014,11,393587,6,4,6,5.61538461538461,8,0,0,13
25,11,2014,12,393588,6,12,3,3.61904761904762,3,0,0,21
25,11,2014,13,393589,1,2,0,0.5,1,0.625,0,8
25,11,2014,14,393590,7,5,2,2.13333333333333,4,0,0,15
25,11,2014,15,393591,6,6,2.5,2.375,3,0.1875,0,16
25,11,2014,16,393592,4,5,1,1,1,0.266666666666667,0,15
25,11,2014,17,393593,12,6,4,3.47619047619048,6,0.142857142857143,0,21
25,11,2014,18,393594,11,6,8,7.85714285714286,11,0,0,21
25,11,2014,19,393595,12,11,12,11.5185185185185,13,0,0,27
25,11,2014,20,393596,4,4,11,11,11,0,0,12
25,11,2014,21,393597,3,9,8,8.15384615384615,5,0,0,13
25,11,2014,22,393598,2,2,7,7.25,7,0,0,8
25,11,2014,23,393599,1,3,6,6.14285714285714,5,0,0,7
26,11,2014,0,393600,0,1,5,4.66666666666667,4,0,0,6
26,11,2014,1,393601,0,1,4,3.83333333333333,3,0,0,6
26,11,2014,2,393602,1,0,3,3.125,4,0,0,8
26,11,2014,3,393603,2,1,4,4,5,0,0,7
26,11,2014,4,393604,1,1,6,5.57142857142857,5,0,0,7
26,11,2014,5,393605,2,1,6,5.625,6,0,0,8
26,11,2014,6,393606,15,6,6,7.88235294117647,15,0,0,17
26,11,2014,7,393607,13,8,20,19.71875,21,0,0.4375,32
26,11,2014,8,393608,5,12,15.5,16.3333333333333,14,0,0.0416666666666667,24
26,11,2014,9,393609,9,6,17,16.7222222222222,18,0,0,18
26,11,2014,10,393610,8,7,18,18.4210526315789,19,0,0,19
26,11,2014,11,393611,2,13,12,13.0869565217391,7,0,0,23
26,11,2014,12,393612,6,10,3.5,3.54545454545455,2,0,0,22
26,11,2014,13,393613,3,6,1,1.84615384615385,0,0.307692307692308,0,13
26,11,2014,14,393614,9,3,3,3.125,7,0.0625,0,16
26,11,2014,15,393615,6,3,7,7.07692307692308,9,0,0,13
26,11,2014,16,393616,5,10,5.5,6,4,0,0,16
26,11,2014,17,393617,8,6,2,2.94117647058824,5,0,0,17
26,11,2014,18,393618,9,10,6,6.31818181818182,4,0,0,22
26,11,2014,19,393619,4,9,1,2.07142857142857,0,0.357142857142857,0,14
26,11,2014,20,393620,5,4,0,0.533333333333333,1,0.533333333333333,0,15
26,11,2014,21,393621,5,4,2,2,2,0.0909090909090909,0,11
26,11,2014,22,393622,1,2,1.5,1.75,1,0,0,8
26,11,2014,23,393623,0,0,1,1,1,0,0,6
27,11,2014,0,393624,2,0,3,2.28571428571429,3,0,0,7
27,11,2014,1,393625,0,1,2,2.25,2,0,0,8
27,11,2014,2,393626,1,0,2,2.14285714285714,3,0,0,7
27,11,2014,3,393627,0,0,3,3,3,0,0,6
27,11,2014,4,393628,1,3,2,2.125,1,0,0,8
27,11,2014,5,393629,1,0,1,1.14285714285714,2,0,0,7
27,11,2014,6,393630,15,2,5,7.29411764705882,16,0,0,17
27,11,2014,7,393631,11,8,19,18.7857142857143,20,0,0.107142857142857,28
27,11,2014,8,393632,4,9,15,15.45,14,0,0,20
27,11,2014,9,393633,4,8,13.5,13.25,10,0,0,12
27,11,2014,10,393634,7,4,12,11.875,13,0,0,16
27,11,2014,11,393635,3,9,8,9.2,8,0,0,15
27,11,2014,12,393636,7,10,9,8.94117647058824,6,0,0,17
27,11,2014,13,393637,2,6,2,2.5,1,0.0714285714285714,0,14
27,11,2014,14,393638,7,7,3,2.89473684210526,2,0,0,19
27,11,2014,15,393639,7,4,2,2.11764705882353,5,0,0,17
27,11,2014,16,393640,5,9,3,2.88235294117647,1,0.0588235294117647,0,17
27,11,2014,17,393641,10,8,3,3.08695652173913,5,0,0,23
27,11,2014,18,393642,8,11,4,4.42307692307692,2,0,0,26
27,11,2014,19,393643,8,8,5,4.92307692307692,2,0,0,26
27,11,2014,20,393644,4,4,2,1.91666666666667,2,0,0,12
27,11,2014,21,393645,3,6,4.5,3.8,1,0,0,10
27,11,2014,22,393646,6,4,4,3.46666666666667,4,0,0,15
27,11,2014,23,393647,1,4,5,5.1,3,0,0,10
28,11,2014,0,393648,4,1,3.5,3.875,6,0,0,8
28,11,2014,1,393649,3,1,7,7,8,0,0,8
28,11,2014,2,393650,1,0,8,8.125,9,0,0,8
28,11,2014,3,393651,1,0,9,9.33333333333333,10,0,0,6
28,11,2014,4,393652,0,1,9,9.375,9,0,0,8
28,11,2014,5,393653,1,1,9,9.14285714285714,9,0,0,7
28,11,2014,6,393654,14,3,10.5,12.15,20,0,0,20
28,11,2014,7,393655,7,8,20,19.9677419354839,20,0,0.290322580645161,31
28,11,2014,8,393656,4,13,11,12.7,11,0,0,20
28,11,2014,9,393657,4,6,10,10.4375,10,0,0,16
28,11,2014,10,393658,5,5,11,11.5333333333333,11,0,0,15
28,11,2014,11,393659,6,7,8,8.26666666666667,9,0,0,15
28,11,2014,12,393660,10,9,9,9.125,10,0,0,24
28,11,2014,13,393661,7,4,10,9.94736842105263,12,0,0,19
28,11,2014,14,393662,2,12,9,8.64705882352941,3,0,0,17
28,11,2014,15,393663,10,11,2,1.71428571428571,2,0.142857142857143,0,21
28,11,2014,16,393664,13,12,5,4.76923076923077,4,0,0,26
28,11,2014,17,393665,13,10,2,2.54545454545455,6,0.0909090909090909,0,33
28,11,2014,18,393666,6,9,4,3.11764705882353,2,0.117647058823529,0,17
28,11,2014,19,393667,6,9,1.5,1.5,0,0.2,0,20
28,11,2014,20,393668,3,1,1.5,1.625,3,0.125,0,8
28,11,2014,21,393669,2,1,4,3.625,4,0,0,8
28,11,2014,22,393670,0,2,1,1.57142857142857,1,0,0,7
28,11,2014,23,393671,2,2,1,0.7,0,0.3,0,10
29,11,2014,0,393672,2,0,2,2,3,0,0,6
29,11,2014,1,393673,0,2,1,1.625,1,0,0,8
29,11,2014,2,393674,3,0,1.5,1.5,3,0.125,0,8
29,11,2014,3,393675,0,0,3,3,3,0,0,6
29,11,2014,4,393676,1,2,2,1.88888888888889,2,0,0,9
29,11,2014,5,393677,1,0,3,3.42857142857143,4,0,0,7
29,11,2014,6,393678,4,1,4,4.2,7,0,0,10
29,11,2014,7,393679,6,0,11,10.7,14,0,0,10
29,11,2014,8,393680,8,9,13,12.8235294117647,13,0,0,17
29,11,2014,9,393681,8,13,10,11.0454545454545,8,0,0,22
29,11,2014,10,393682,7,10,5,5.29166666666667,4,0,0,24
29,11,2014,11,393683,11,12,3,3.26923076923077,4,0,0,26
29,11,2014,12,393684,10,13,3,2.96774193548387,2,0,0,31
29,11,2014,13,393685,8,8,2,1.45,2,0.15,0,20
29,11,2014,14,393686,6,4,2,1.86666666666667,4,0.266666666666667,0,15
29,11,2014,15,393687,4,2,1,0.909090909090909,3,0.363636363636364,0,11
29,11,2014,16,393688,5,6,2,2.15384615384615,2,0,0,13
29,11,2014,17,393689,6,4,2,1.78571428571429,2,0.0714285714285714,0,14
29,11,2014,18,393690,6,6,2,2.0625,2,0,0,16
29,11,2014,19,393691,1,3,3,2.4,1,0,0,10
29,11,2014,20,393692,4,1,1,1.77777777777778,4,0.111111111111111,0,9
29,11,2014,21,393693,1,3,3,3.81818181818182,3,0,0,11
29,11,2014,22,393694,2,2,2,2,3,0,0,8
29,11,2014,23,393695,4,4,4,4,3,0,0,11
30,11,2014,0,393696,1,5,2,2.33333333333333,1,0,0,12
30,11,2014,1,393697,2,2,2,1.9,2,0,0,10
30,11,2014,2,393698,1,2,3,2.6,2,0,0,10
30,11,2014,3,393699,1,0,2.5,2.5,3,0,0,6
30,11,2014,4,393700,0,1,3,2.75,2,0,0,8
30,11,2014,5,393701,1,0,2,2.33333333333333,3,0,0,6
30,11,2014,6,393702,1,0,3,3.16666666666667,4,0,0,6
30,11,2014,7,393703,1,2,3,3,2,0,0,8
30,11,2014,8,393704,3,3,2,2.41666666666667,2,0,0,12
30,11,2014,9,393705,5,1,3,3.09090909090909,6,0,0,11
30,11,2014,10,393706,7,6,7,6.75,7,0,0,12
30,11,2014,11,393707,8,12,3,2.72727272727273,2,0,0,22
30,11,2014,12,393708,5,6,3,3,2,0,0,15
30,11,2014,13,393709,3,3,2,2.11111111111111,1,0,0,9
30,11,2014,14,393710,3,3,2,2.1,1,0,0,10
30,11,2014,15,393711,5,2,2,2,4,0,0,12
30,11,2014,16,393712,1,3,2,2.4,2,0,0,10
30,11,2014,17,393713,2,4,2.5,2.6,1,0,0,10
30,11,2014,18,393714,4,2,1,1.8,3,0,0,10
30,11,2014,19,393715,3,2,3,3.11111111111111,4,0,0,9
30,11,2014,20,393716,0,1,3,3.33333333333333,3,0,0,6
30,11,2014,21,393717,3,4,3,2.83333333333333,2,0,0,12
30,11,2014,22,393718,4,2,4,3.88888888888889,5,0,0,9
30,11,2014,23,393719,1,1,4,3.875,4,0,0,8
1,12,2014,0,393720,0,0,4,4,4,0,0,6
1,12,2014,1,393721,0,0,4,4,4,0,0,6
1,12,2014,2,393722,1,0,4,4.14285714285714,5,0,0,7
1,12,2014,3,393723,1,0,6,5.66666666666667,6,0,0,6
1,12,2014,4,393724,1,0,7,7.42857142857143,8,0,0,7
1,12,2014,5,393725,0,0,8,8,8,0,0,6
1,12,2014,6,393726,12,6,7,7.42857142857143,14,0,0,21
