"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,2,393338,3,4,43,43.0769230769231,44,0,0.153846153846154,13
15,11,2014,3,393339,1,0,44,44.1666666666667,45,0,0.166666666666667,6
15,11,2014,4,393340,0,1,45,44.8571428571429,44,0,0.857142857142857,7
15,11,2014,5,393341,1,0,45,44.6666666666667,45,0,0.666666666666667,6
15,11,2014,6,393342,0,0,45,45,45,0,1,6
15,11,2014,7,393343,1,1,45,44.8571428571429,45,0,0.857142857142857,7
15,11,2014,8,393344,0,4,44,43.5555555555556,41,0,0.333333333333333,9
15,11,2014,9,393345,3,5,40.5,40.5,39,0,0,12
15,11,2014,10,393346,5,7,37,36.9090909090909,37,0,0,22
15,11,2014,11,393347,2,8,34,33.8666666666667,30,0,0,15
15,11,2014,12,393348,8,1,32.5,33.25,38,0,0,12
15,11,2014,13,393349,0,8,33,33,29,0,0,13
15,11,2014,14,393350,7,8,29,29,29,0,0,20
15,11,2014,15,393351,4,7,29,29.1764705882353,27,0,0,17
15,11,2014,16,393352,5,13,26,25.1428571428571,20,0,0,21
15,11,2014,17,393353,5,5,17,17.3333333333333,19,0,0,18
15,11,2014,18,393354,7,2,20,20,23,0,0,13
15,11,2014,19,393355,1,7,22,20.4285714285714,16,0,0,14
15,11,2014,20,393356,3,4,15,15.0833333333333,14,0,0,12
15,11,2014,21,393357,3,3,13,13.2727272727273,14,0,0,11
15,11,2014,22,393358,4,2,15,15.1111111111111,16,0,0,9
15,11,2014,23,393359,3,5,12,12.0833333333333,13,0,0,12
16,11,2014,0,393360,3,2,14,13.5833333333333,15,0,0,12
16,11,2014,1,393361,6,1,17,17.0769230769231,20,0,0,13
16,11,2014,2,393362,4,0,23,22.6666666666667,24,0,0,9
16,11,2014,3,393363,4,0,27,26.75,28,0,0,8
16,11,2014,4,393364,1,1,28.5,28.5,28,0,0,6
16,11,2014,5,393365,0,0,28,28,28,0,0,6
16,11,2014,6,393366,0,1,28,27.6666666666667,27,0,0,6
16,11,2014,7,393367,0,2,27,26.375,25,0,0,8
16,11,2014,8,393368,3,2,25.5,25.5,26,0,0,10
16,11,2014,9,393369,2,2,24,24.1111111111111,25,0,0,9
16,11,2014,10,393370,0,1,25,24.875,24,0,0,8
16,11,2014,11,393371,0,5,20,20.7272727272727,18,0,0,11
16,11,2014,12,393372,1,6,16.5,16.1,13,0,0,10
16,11,2014,13,393373,3,3,12,13,12,0,0,11
16,11,2014,14,393374,4,5,11.5,11.5714285714286,11,0,0,14
16,11,2014,15,393375,1,0,11,11.4285714285714,12,0,0,7
16,11,2014,16,393376,0,1,11,11.375,11,0,0,8
16,11,2014,17,393377,4,1,14,13.6666666666667,15,0,0,9
16,11,2014,18,393378,1,1,15,15.4285714285714,15,0,0,7
16,11,2014,19,393379,1,4,13,13.2222222222222,12,0,0,9
16,11,2014,20,393380,3,4,11.5,11.4285714285714,11,0,0,14
16,11,2014,21,393381,3,4,11,10.6666666666667,10,0,0,9
16,11,2014,22,393382,1,4,6,6.88888888888889,7,0,0,9
16,11,2014,23,393383,2,0,8,7.85714285714286,9,0,0,7
17,11,2014,0,393384,0,0,9,9,9,0,0,6
17,11,2014,1,393385,0,0,9,9,9,0,0,6
17,11,2014,2,393386,0,0,9,9,9,0,0,8
17,11,2014,3,393387,0,1,9,8.85714285714286,8,0,0,7
17,11,2014,4,393388,0,3,8,7.25,5,0,0,8
17,11,2014,5,393389,0,0,5,5,5,0,0,7
17,11,2014,6,393390,1,4,4,3.45454545454545,2,0,0,11
17,11,2014,7,393391,3,5,2,2.3,1,0,0,10
17,11,2014,8,393392,0,0,1,1,1,0,0,6
17,11,2014,9,393393,1,1,1,1.28571428571429,1,0,0,7
17,11,2014,10,393394,1,2,2,1.57142857142857,1,0,0,7
17,11,2014,11,393395,2,1,2,2.125,2,0,0,8
17,11,2014,12,393396,2,3,1,1.18181818181818,1,0.0909090909090909,0,11
17,11,2014,13,393397,2,3,1,0.9,0,0.2,0,10
17,11,2014,14,393398,5,1,3,2.7,4,0.2,0,10
17,11,2014,15,393399,5,2,6,6.08333333333333,7,0,0,12
17,11,2014,16,393400,0,0,7,7,7,0,0,6
17,11,2014,17,393401,5,3,7,7.13333333333333,8,0,0,15
17,11,2014,18,393402,4,3,11,10.6,10,0,0,10
17,11,2014,19,393403,27,2,30,26.7058823529412,35,0,0,17
17,11,2014,20,393404,7,1,39,39,42,0,0,11
17,11,2014,21,393405,2,8,40.5,39.375,36,0,0,16
17,11,2014,22,393406,2,2,37,36.6363636363636,37,0,0,11
17,11,2014,23,393407,3,1,39,39.2857142857143,40,0,0,7
18,11,2014,0,393408,1,1,40,40.4285714285714,40,0,0,7
18,11,2014,1,393409,0,0,40,40,40,0,0,6
18,11,2014,2,393410,0,0,40,40,40,0,0,8
18,11,2014,3,393411,1,1,40,40.3333333333333,40,0,0,9
18,11,2014,4,393412,0,3,39,38.4545454545455,37,0,0,11
18,11,2014,5,393413,0,2,37,36.5,35,0,0,6
18,11,2014,6,393414,0,6,32,32.0714285714286,29,0,0,14
18,11,2014,7,393415,5,17,23,22.52,15,0,0,25
18,11,2014,8,393416,5,9,14,13.7647058823529,10,0,0,17
18,11,2014,9,393417,0,5,7,7,4,0,0,10
18,11,2014,10,393418,3,5,3,3,2,0,0,12
18,11,2014,11,393419,4,2,2,2.16666666666667,4,0,0,12
18,11,2014,12,393420,6,3,8,8.18181818181818,8,0,0,11
18,11,2014,13,393421,4,4,8,8.36363636363636,8,0,0,11
18,11,2014,14,393422,1,3,6,6.45454545454545,6,0,0,11
18,11,2014,15,393423,4,6,8,7.5,5,0,0,20
18,11,2014,16,393424,4,2,6.5,6.5,7,0,0,8
18,11,2014,17,393425,7,6,8,8.35714285714286,8,0,0,14
18,11,2014,18,393426,12,4,11.5,12.0555555555556,17,0,0,18
18,11,2014,19,393427,10,8,19,18.9473684210526,20,0,0,19
18,11,2014,20,393428,5,1,23.5,23.3333333333333,25,0,0,12
18,11,2014,21,393429,7,4,28,28,29,0,0,15
18,11,2014,22,393430,11,4,32,32.2941176470588,37,0,0,17
18,11,2014,23,393431,9,2,39,39.5384615384615,44,0,0,13
19,11,2014,0,393432,1,1,43.5,43.5,43,0,0,8
19,11,2014,1,393433,0,0,43,43,43,0,0,6
19,11,2014,2,393434,1,0,44,43.8888888888889,44,0,0,9
19,11,2014,3,393435,0,0,44,44,44,0,0,6
19,11,2014,4,393436,0,4,42,42.1818181818182,40,0,0,11
19,11,2014,5,393437,0,3,39,38.875,37,0,0,8
19,11,2014,6,393438,1,4,35.5,35.375,34,0,0,8
19,11,2014,7,393439,3,16,26,26.7826086956522,20,0,0,23
19,11,2014,8,393440,5,21,9,10,4,0,0,28
19,11,2014,9,393441,0,3,3,2.57142857142857,1,0,0,7
19,11,2014,10,393442,2,2,2,1.66666666666667,2,0,0,9
19,11,2014,11,393443,16,2,10,8.35714285714286,15,0,0,14
19,11,2014,12,393444,26,6,37,33.1428571428571,36,0,0,21
19,11,2014,13,393445,2,3,37,37,36,0,0,9
19,11,2014,14,393446,0,3,34,34.8888888888889,34,0,0,9
19,11,2014,15,393447,8,5,37,36.6875,36,0,0,16
19,11,2014,16,393448,8,4,38,37.8461538461538,40,0,0,13
19,11,2014,17,393449,6,8,35,35.5,36,0,0,20
19,11,2014,18,393450,13,10,37,37.1935483870968,40,0,0,31
19,11,2014,19,393451,6,2,43,42.75,44,0,0,20
19,11,2014,20,393452,2,2,43,43.3333333333333,44,0,0,9
19,11,2014,21,393453,2,2,44,43.625,44,0,0,8
19,11,2014,22,393454,3,3,43.5,43.5,44,0,0,14
19,11,2014,23,393455,0,3,42,42.25,41,0,0,8
20,11,2014,0,393456,3,3,41,41.4615384615385,41,0,0,13
20,11,2014,1,393457,3,0,42,42.5,44,0,0,8
20,11,2014,2,393458,0,1,43.5,43.5,43,0,0,12
20,11,2014,3,393459,0,0,43,43,43,0,0,6
20,11,2014,4,393460,0,2,42,41.5714285714286,40,0,0,7
20,11,2014,5,393461,0,2,40,39.5,38,0,0,6
20,11,2014,6,393462,2,6,37,36.8461538461538,34,0,0,13
20,11,2014,7,393463,4,14,30.5,29.9090909090909,24,0,0,22
20,11,2014,8,393464,5,19,14,14.6,9,0,0,30
20,11,2014,9,393465,0,5,6,6.22222222222222,4,0,0,9
20,11,2014,10,393466,4,4,4,3.7,4,0,0,10
20,11,2014,11,393467,3,4,2,2,2,0,0,10
20,11,2014,12,393468,3,6,2,1.81818181818182,0,0.0909090909090909,0,11
20,11,2014,13,393469,4,0,1,1.66666666666667,4,0.333333333333333,0,9
20,11,2014,14,393470,5,0,8,7,9,0,0,9
20,11,2014,15,393471,6,2,10.5,10.6875,13,0,0,16
20,11,2014,16,393472,4,7,11,11.2,10,0,0,15
20,11,2014,17,393473,7,5,12.5,12.0625,13,0,0,16
20,11,2014,18,393474,5,8,10,10.7368421052632,11,0,0,19
20,11,2014,19,393475,12,6,17,16.6190476190476,19,0,0,21
20,11,2014,20,393476,5,0,21,21.3333333333333,24,0,0,9
20,11,2014,21,393477,6,2,26,26,28,0,0,13
20,11,2014,22,393478,0,1,26,26.375,26,0,0,8
20,11,2014,23,393479,6,3,27,27.3333333333333,30,0,0,15
21,11,2014,0,393480,3,0,34,33,34,0,0,7
21,11,2014,1,393481,0,0,34,34,34,0,0,6
21,11,2014,2,393482,1,0,35,34.9,35,0,0,10
21,11,2014,3,393483,0,0,35,35,35,0,0,6
21,11,2014,4,393484,0,4,33.5,33.4,31,0,0,10
21,11,2014,5,393485,0,1,31,30.875,30,0,0,8
21,11,2014,6,393486,2,7,26,26.5333333333333,25,0,0,15
21,11,2014,7,393487,3,20,20,19.8148148148148,10,0,0,27
21,11,2014,8,393488,3,11,1.5,2.8125,1,0.1875,0,16
21,11,2014,9,393489,6,4,2,2,3,0.125,0,16
21,11,2014,10,393490,1,3,2,1.625,0,0.375,0,8
21,11,2014,11,393491,6,0,3,3,6,0.111111111111111,0,9
21,11,2014,12,393492,4,4,6.5,6.33333333333333,7,0,0,12
21,11,2014,13,393493,6,3,11,10.8333333333333,11,0,0,12
21,11,2014,14,393494,3,5,10,10,9,0,0,11
21,11,2014,15,393495,5,5,9,8.69230769230769,9,0,0,13
21,11,2014,16,393496,11,6,10.5,10.9090909090909,15,0,0,22
21,11,2014,17,393497,9,6,17,17.4736842105263,19,0,0,19
21,11,2014,18,393498,13,4,23,24,29,0,0,18
21,11,2014,19,393499,9,2,29,30.1111111111111,36,0,0,9
21,11,2014,20,393500,6,3,40,39.5,40,0,0,12
21,11,2014,21,393501,2,7,38,38.3076923076923,36,0,0,13
21,11,2014,22,393502,4,4,37,37.25,37,0,0,12
21,11,2014,23,393503,3,5,35,35.0909090909091,35,0,0,11
22,11,2014,0,393504,6,4,37,37.5454545454545,39,0,0,11
22,11,2014,1,393505,5,1,41,41.1666666666667,43,0,0,12
22,11,2014,2,393506,2,0,43.5,43.125,44,0,0,8
22,11,2014,3,393507,1,0,45,44.6666666666667,45,0,0.666666666666667,6
22,11,2014,4,393508,0,2,44,44.125,43,0,0.375,8
22,11,2014,5,393509,0,0,43,43,43,0,0,6
22,11,2014,6,393510,1,3,43,42.5555555555556,41,0,0,9
22,11,2014,7,393511,1,2,43,43,42,0,0,8
22,11,2014,8,393512,0,3,42,41.1111111111111,39,0,0,9
22,11,2014,9,393513,2,1,38,38.4444444444444,39,0,0,9
22,11,2014,10,393514,2,8,37,37.1333333333333,33,0,0,15
22,11,2014,11,393515,6,6,34,33.5555555555556,34,0,0,18
22,11,2014,12,393516,4,8,32,32.1904761904762,30,0,0,21
22,11,2014,13,393517,6,10,28.5,28,25,0,0,18
22,11,2014,14,393518,5,3,24,24.2142857142857,26,0,0,14
22,11,2014,15,393519,8,4,25,25.5714285714286,29,0,0,14
22,11,2014,16,393520,11,7,31,31,33,0,0,20
22,11,2014,17,393521,3,5,31,31.0769230769231,30,0,0,13
22,11,2014,18,393522,6,6,29,29.2666666666667,30,0,0,15
22,11,2014,19,393523,6,5,30,29.75,31,0,0,16
22,11,2014,20,393524,4,2,31,31.3,33,0,0,10
22,11,2014,21,393525,2,5,35,34.4,31,0,0,10
22,11,2014,22,393526,4,5,31.5,31.4285714285714,30,0,0,14
22,11,2014,23,393527,5,2,34,33.9090909090909,34,0,0,11
23,11,2014,0,393528,2,7,32,31.4615384615385,29,0,0,13
23,11,2014,1,393529,9,4,27,27.8666666666667,32,0,0,15
23,11,2014,2,393530,5,0,36,35.5454545454545,37,0,0,11
23,11,2014,3,393531,2,0,38,38.1428571428571,39,0,0,7
23,11,2014,4,393532,3,1,40,40,41,0,0,9
23,11,2014,5,393533,0,0,41,41,41,0,0,6
23,11,2014,6,393534,1,1,41,40.875,41,0,0,8
23,11,2014,7,393535,1,1,40,40.2222222222222,40,0,0,9
23,11,2014,8,393536,1,3,39,39.125,38,0,0,8
23,11,2014,9,393537,0,4,33.5,34.1,33,0,0,10
23,11,2014,10,393538,2,10,32,30.7619047619048,26,0,0,21
23,11,2014,11,393539,4,4,26.5,26.75,26,0,0,8
23,11,2014,12,393540,3,7,24.5,24.5,21,0,0,12
23,11,2014,13,393541,1,2,19,18.7777777777778,19,0,0,9
23,11,2014,14,393542,2,17,12,10.5769230769231,4,0,0,26
23,11,2014,15,393543,2,2,5,4.57142857142857,5,0,0,7
23,11,2014,16,393544,9,5,7,7.15789473684211,9,0,0,19
23,11,2014,17,393545,3,7,7,7.06666666666667,6,0,0,15
23,11,2014,18,393546,3,5,5.5,5.5,4,0,0,10
23,11,2014,19,393547,4,3,4,4.1,5,0,0,10
23,11,2014,20,393548,23,6,23.5,18.2727272727273,23,0,0,22
23,11,2014,21,393549,3,0,23,23.75,26,0,0,8
23,11,2014,22,393550,1,3,25,24.6666666666667,24,0,0,9
23,11,2014,23,393551,2,1,23,23,24,0,0,8
24,11,2014,0,393552,2,0,26,25.2857142857143,26,0,0,7
24,11,2014,1,393553,0,0,26,26,26,0,0,6
24,11,2014,2,393554,0,0,26,26,26,0,0,8
24,11,2014,3,393555,0,0,26,26,26,0,0,6
24,11,2014,4,393556,0,2,25,25.1666666666667,24,0,0,6
24,11,2014,5,393557,0,1,23,23.1428571428571,23,0,0,7
24,11,2014,6,393558,0,6,19.5,19.6666666666667,17,0,0,12
24,11,2014,7,393559,3,16,11,10.5,3,0,0,24
24,11,2014,8,393560,4,2,3,3.28571428571429,5,0,0,14
24,11,2014,9,393561,0,2,3,3.5,3,0,0,8
24,11,2014,10,393562,2,2,3,2.9,3,0,0,10
24,11,2014,11,393563,7,3,6,5.58333333333333,7,0,0,12
24,11,2014,12,393564,1,4,4.5,4.33333333333333,3,0,0,12
24,11,2014,13,393565,4,3,4,3.66666666666667,4,0,0,9
24,11,2014,14,393566,6,3,5.5,5.64285714285714,7,0,0,14
24,11,2014,15,393567,4,6,4,4.28571428571429,4,0,0,14
24,11,2014,16,393568,4,4,5,4.6875,5,0,0,16
24,11,2014,17,393569,12,6,7,6.62962962962963,10,0,0,27
24,11,2014,18,393570,9,4,13,13.4117647058824,16,0,0,17
24,11,2014,19,393571,15,6,20,19.8260869565217,25,0,0,23
24,11,2014,20,393572,10,3,35,35.3333333333333,39,0,0,24
24,11,2014,21,393573,6,10,36,36.7058823529412,36,0,0,17
24,11,2014,22,393574,5,6,34,34.0833333333333,34,0,0,12
24,11,2014,23,393575,4,1,35,34.8888888888889,37,0,0,9
25,11,2014,0,393576,2,9,32.5,33.7,31,0,0,10
25,11,2014,1,393577,0,1,31,30.6666666666667,30,0,0,6
25,11,2014,2,393578,0,0,30,30,30,0,0,8
25,11,2014,3,393579,0,0,30,30,30,0,0,6
25,11,2014,4,393580,1,1,30,30.1428571428571,30,0,0,7
25,11,2014,5,393581,0,3,29,28.2,26,0,0,10
25,11,2014,6,393582,0,9,23,22.7692307692308,18,0,0,13
25,11,2014,7,393583,3,17,15,12.8461538461538,4,0,0,26
25,11,2014,8,393584,5,5,4,3.76923076923077,3,0,0,13
25,11,2014,9,393585,2,2,3,3.3,3,0,0,10
25,11,2014,10,393586,1,1,3,3.25,3,0,0,8
25,11,2014,11,393587,13,3,5,7.7,13,0,0,10
25,11,2014,12,393588,2,5,10,10.3333333333333,10,0,0,12
25,11,2014,13,393589,2,2,10,9.8,10,0,0,10
25,11,2014,14,393590,3,3,10,9.53846153846154,10,0,0,13
25,11,2014,15,393591,5,6,9,8.8,8,0,0,15
25,11,2014,16,393592,7,7,7,7.55555555555556,7,0,0,18
25,11,2014,17,393593,7,8,7,6.47368421052632,6,0,0,19
25,11,2014,18,393594,13,6,6,6.75,12,0,0,20
25,11,2014,19,393595,12,5,18,17.7142857142857,20,0,0,21
25,11,2014,20,393596,10,3,25,25,27,0,0,13
25,11,2014,21,393597,1,3,26,25.6666666666667,25,0,0,9
25,11,2014,22,393598,4,4,27,26.7058823529412,26,0,0,17
25,11,2014,23,393599,3,0,29,28.625,30,0,0,8
26,11,2014,0,393600,3,1,32,31.5555555555556,32,0,0,9
26,11,2014,1,393601,0,0,32,32,32,0,0,6
26,11,2014,2,393602,1,1,31,31.25,32,0,0,8
26,11,2014,3,393603,0,0,33,33,33,0,0,6
26,11,2014,4,393604,0,0,33,33,33,0,0,6
26,11,2014,5,393605,0,1,33,32.8571428571429,32,0,0,7
26,11,2014,6,393606,0,7,29,28.8571428571429,25,0,0,14
26,11,2014,7,393607,5,18,16,16.1071428571429,11,0,0,28
26,11,2014,8,393608,5,16,4,4.20689655172414,0,0.137931034482759,0,29
26,11,2014,9,393609,2,1,1,0.727272727272727,2,0.363636363636364,0,11
26,11,2014,10,393610,6,6,1,1.21052631578947,2,0.263157894736842,0,19
26,11,2014,11,393611,5,1,3,3.61538461538462,7,0,0,13
26,11,2014,12,393612,5,7,7,7.13333333333333,5,0,0,15
26,11,2014,13,393613,3,1,6.5,6.25,7,0,0,8
26,11,2014,14,393614,2,5,5,5.46666666666667,4,0,0,15
26,11,2014,15,393615,3,8,3,2.70588235294118,0,0.176470588235294,0,17
26,11,2014,16,393616,10,2,3.5,4.125,8,0.0625,0,16
26,11,2014,17,393617,6,7,2,2.53333333333333,5,0.133333333333333,0,15
26,11,2014,18,393618,12,7,3,4.09523809523809,9,0,0,21
26,11,2014,19,393619,10,4,11.5,11.1666666666667,15,0,0,18
26,11,2014,20,393620,7,7,16,15.4,16,0,0,15
26,11,2014,21,393621,12,10,17,17.4347826086957,19,0,0,23
26,11,2014,22,393622,8,3,20,21.125,24,0,0,16
26,11,2014,23,393623,7,1,29.5,29.25,32,0,0,12
27,11,2014,0,393624,0,0,32,32,32,0,0,6
27,11,2014,1,393625,1,0,33,32.6666666666667,33,0,0,6
27,11,2014,2,393626,2,0,34.5,34.25,35,0,0,8
27,11,2014,3,393627,0,0,35,35,35,0,0,6
27,11,2014,4,393628,0,1,35,34.5714285714286,34,0,0,7
27,11,2014,5,393629,0,2,34,33.7,32,0,0,10
27,11,2014,6,393630,1,4,31,31,30,0,0,11
27,11,2014,7,393631,3,28,17.5,16.5277777777778,4,0,0,36
27,11,2014,8,393632,2,7,1,1.30769230769231,0,0.384615384615385,0,13
27,11,2014,9,393633,3,3,0,0.5,0,0.6,0,10
27,11,2014,10,393634,4,2,1,0.666666666666667,2,0.444444444444444,0,9
27,11,2014,11,393635,15,5,5,5.5,11,0.166666666666667,0,18
27,11,2014,12,393636,2,4,14,13.4814814814815,11,0,0,27
27,11,2014,13,393637,3,5,10,10.04,9,0,0,25
27,11,2014,14,393638,2,5,9,8.6,7,0,0,25
27,11,2014,15,393639,6,5,7.5,7.76666666666667,8,0,0,30
27,11,2014,16,393640,8,8,9,8.6969696969697,8,0,0,33
27,11,2014,17,393641,15,6,16,15.1052631578947,18,0,0,38
27,11,2014,18,393642,8,7,18.5,18.3333333333333,18,0,0,36
27,11,2014,19,393643,15,4,25,24.3513513513514,29,0,0,37
27,11,2014,20,393644,13,6,37,34.6060606060606,36,0,0,33
27,11,2014,21,393645,9,5,40,39.6129032258064,40,0,0,31
27,11,2014,22,393646,2,3,40,40.25,40,0,0,24
27,11,2014,23,393647,3,1,42,41.4230769230769,42,0,0,26
28,11,2014,0,393648,1,1,42,41.8636363636364,42,0,0,22
28,11,2014,1,393649,0,0,42,42,42,0,0,24
28,11,2014,2,393650,0,0,42,42,42,0,0,20
28,11,2014,3,393651,0,0,42,42,42,0,0,20
28,11,2014,4,393652,0,2,41,41.1363636363636,40,0,0,22
28,11,2014,5,393653,1,0,40,40.2727272727273,41,0,0,22
28,11,2014,6,393654,1,7,38.5,38.1153846153846,35,0,0,26
28,11,2014,7,393655,2,17,29,27.7428571428571,19,0,0,35
28,11,2014,8,393656,4,18,9.5,10.1315789473684,4,0,0,38
28,11,2014,9,393657,4,6,3,2.83333333333333,2,0,0,36
28,11,2014,10,393658,2,3,0,0.391304347826087,1,0.652173913043478,0,23
28,11,2014,11,393659,23,4,1,5.18181818181818,20,0.0303030303030303,0,33
28,11,2014,12,393660,1,3,18,18.4444444444444,18,0,0,9
28,11,2014,13,393661,3,2,19,19.2307692307692,19,0,0,13
28,11,2014,14,393662,6,8,17,17,16,0,0,16
28,11,2014,15,393663,1,3,14,14.1,14,0,0,10
28,11,2014,16,393664,5,5,16,16.125,15,0,0,16
28,11,2014,17,393665,10,6,16,16.9090909090909,20,0,0,22
28,11,2014,18,393666,9,11,18,18.8571428571429,19,0,0,21
28,11,2014,19,393667,13,4,24,22.5238095238095,27,0,0,21
28,11,2014,20,393668,2,1,27,27.2,28,0,0,10
28,11,2014,21,393669,1,4,26,26.2,26,0,0,10
28,11,2014,22,393670,3,1,27,27.2,29,0,0,10
28,11,2014,23,393671,5,1,32,32.1111111111111,34,0,0,9
29,11,2014,0,393672,5,3,38,37.7857142857143,37,0,0,14
29,11,2014,1,393673,8,0,41,41.0909090909091,45,0,0.181818181818182,11
29,11,2014,2,393674,1,1,45,44.9,45,0,0.9,10
29,11,2014,3,393675,0,0,45,45,45,0,1,6
29,11,2014,4,393676,1,1,45,44.75,45,0,0.75,8
29,11,2014,5,393677,0,0,45,45,45,0,1,6
29,11,2014,6,393678,0,2,44.5,44.25,43,0,0.5,8
29,11,2014,7,393679,3,2,43,43.3333333333333,44,0,0.111111111111111,9
29,11,2014,8,393680,3,2,45,44.6,45,0,0.6,10
29,11,2014,9,393681,1,3,43,43,43,0,0.181818181818182,11
29,11,2014,10,393682,3,9,39,39.625,36,0,0,16
29,11,2014,11,393683,6,5,38,38,38,0,0,12
29,11,2014,12,393684,4,6,38,38.3571428571429,37,0,0,14
29,11,2014,13,393685,7,4,39,39.1333333333333,41,0,0,15
29,11,2014,14,393686,4,11,39,38.2916666666667,33,0,0,24
29,11,2014,15,393687,8,10,32.5,32.4545454545455,31,0,0,22
29,11,2014,16,393688,8,8,31,30.9,30,0,0,20
29,11,2014,17,393689,4,5,29,29.1538461538462,28,0,0,13
29,11,2014,18,393690,3,3,27,27.25,27,0,0,8
29,11,2014,19,393691,4,5,27,26.8333333333333,27,0,0,12
29,11,2014,20,393692,5,5,27.5,27.6428571428571,27,0,0,14
29,11,2014,21,393693,0,3,25,25.4444444444444,24,0,0,9
29,11,2014,22,393694,1,1,25,25.4285714285714,25,0,0,7
29,11,2014,23,393695,5,3,28,27.7272727272727,28,0,0,11
30,11,2014,0,393696,1,2,28,28.125,28,0,0,8
30,11,2014,1,393697,1,6,26,26,23,0,0,11
30,11,2014,2,393698,1,0,24,23.6666666666667,24,0,0,9
30,11,2014,3,393699,3,1,25,24.7142857142857,26,0,0,7
30,11,2014,4,393700,0,0,26,26,26,0,0,6
30,11,2014,5,393701,2,0,27,26.8571428571429,28,0,0,7
30,11,2014,6,393702,0,1,27.5,27.5,27,0,0,6
30,11,2014,7,393703,0,0,27,27,27,0,0,6
30,11,2014,8,393704,1,4,26,25.4545454545455,24,0,0,11
30,11,2014,9,393705,1,4,23,22.6666666666667,20,0,0,12
30,11,2014,10,393706,2,4,19,18.6923076923077,18,0,0,13
30,11,2014,11,393707,3,8,18,17.3333333333333,13,0,0,15
30,11,2014,12,393708,3,4,13,12.9166666666667,13,0,0,12
30,11,2014,13,393709,0,7,9.5,9.14285714285714,6,0,0,14
30,11,2014,14,393710,2,2,6,5.375,6,0,0,8
30,11,2014,15,393711,3,4,5,5.4,5,0,0,10
30,11,2014,16,393712,4,4,4,3.78571428571429,4,0,0,14
30,11,2014,17,393713,3,0,6.5,6.5,8,0,0,8
30,11,2014,18,393714,2,4,8,7.90909090909091,7,0,0,11
30,11,2014,19,393715,3,2,7,6.66666666666667,8,0,0,9
30,11,2014,20,393716,18,1,24,19.3636363636364,24,0,0,11
30,11,2014,21,393717,1,1,23,22.5714285714286,23,0,0,7
30,11,2014,22,393718,0,0,23,23,23,0,0,6
30,11,2014,23,393719,3,0,25.5,24.8333333333333,26,0,0,6
1,12,2014,0,393720,2,0,27,27,28,0,0,7
1,12,2014,1,393721,1,0,29,28.6666666666667,29,0,0,6
1,12,2014,2,393722,0,0,29,29,29,0,0,9
1,12,2014,3,393723,0,0,29,29,29,0,0,6
1,12,2014,4,393724,0,3,28,27.875,26,0,0,8
1,12,2014,5,393725,0,1,26,25.8571428571429,25,0,0,7
1,12,2014,6,393726,1,8,21,21.5833333333333,18,0,0,12
1,12,2014,7,393727,3,19,16,13,3,0,0,22
1,12,2014,8,393728,3,4,2,2,2,0,0,13
1,12,2014,9,393729,1,1,1,1.375,2,0,0,8
1,12,2014,10,393730,0,0,2,2,2,0,0,6
1,12,2014,11,393731,11,4,9,6.64285714285714,9,0,0,14
1,12,2014,12,393732,1,5,5.5,6.1,5,0,0,10
1,12,2014,13,393733,5,6,4,3.92857142857143,4,0,0,14
1,12,2014,14,393734,3,7,2,2,0,0.181818181818182,0,11
1,12,2014,15,393735,4,0,0.5,1.25,4,0.5,0,8
1,12,2014,16,393736,6,3,8,7.38461538461539,7,0,0,13
1,12,2014,17,393737,16,4,14,13.1538461538462,19,0,0,26
1,12,2014,18,393738,5,7,19,19,17,0,0,18
1,12,2014,19,393739,16,2,22,22.8421052631579,30,0,0,19
1,12,2014,20,393740,8,0,37,36.6666666666667,40,0,0,12
1,12,2014,21,393741,1,11,34,35.2941176470588,30,0,0,17
1,12,2014,22,393742,4,1,31.5,31.875,34,0,0,8
1,12,2014,23,393743,1,0,35,34.8571428571429,35,0,0,7
2,12,2014,0,393744,1,0,36,35.6666666666667,36,0,0,6
2,12,2014,1,393745,0,0,37,37,37,0,0,6
2,12,2014,2,393746,0,0,37,37,37,0,0,7
2,12,2014,3,393747,0,0,37,37,37,0,0,6
2,12,2014,4,393748,0,1,37,36.875,36,0,0,8
2,12,2014,5,393749,0,1,36,35.8333333333333,35,0,0,6
2,12,2014,6,393750,1,9,33,32.3571428571429,27,0,0,14
2,12,2014,7,393751,3,21,21.5,19.6153846153846,9,0,0,26
2,12,2014,8,393752,4,11,1.5,2.77777777777778,1,0.222222222222222,0,18
2,12,2014,9,393753,3,2,1,1.33333333333333,2,0.25,0,12
2,12,2014,10,393754,4,3,1,1.27272727272727,3,0.272727272727273,0,11
2,12,2014,11,393755,18,2,5,7.90909090909091,19,0,0,11
2,12,2014,12,393756,3,10,14,14.4705882352941,12,0,0,17
2,12,2014,13,393757,2,2,12,12.25,12,0,0,8
2,12,2014,14,393758,2,1,11,11.1428571428571,12,0,0,7
2,12,2014,15,393759,1,3,11,11.4444444444444,10,0,0,9
2,12,2014,16,393760,6,6,12,11.75,11,0,0,20
2,12,2014,17,393761,6,5,12,11.875,13,0,0,16
2,12,2014,18,393762,10,5,17,16.8125,19,0,0,16
2,12,2014,19,393763,7,8,20,20.3125,19,0,0,16
2,12,2014,20,393764,4,2,20,19.7,20,0,0,10
