"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,21,393957,9,3,10,10.0769230769231,13,0,0,13
10,12,2014,22,393958,3,3,14,14.3,14,0,0,10
10,12,2014,23,393959,5,7,12,11.4666666666667,12,0,0,15
11,12,2014,0,393960,1,1,12,11.8571428571429,12,0,0,7
11,12,2014,1,393961,1,0,12,12.3333333333333,13,0,0,6
11,12,2014,2,393962,1,0,14,13.875,14,0,0,8
11,12,2014,3,393963,1,0,14,14.2857142857143,15,0,0,7
11,12,2014,4,393964,0,0,15,15,15,0,0,6
11,12,2014,5,393965,0,1,15,14.7142857142857,14,0,0,7
11,12,2014,6,393966,3,4,13,13.2666666666667,14,0,0,15
11,12,2014,7,393967,7,15,10,9.66666666666667,6,0,0,24
11,12,2014,8,393968,20,11,12,11.3125,15,0,0,32
11,12,2014,9,393969,5,4,15,14.5,15,0,0,14
11,12,2014,10,393970,2,6,14,13.5714285714286,11,0,0,14
11,12,2014,11,393971,5,7,8,8.5,9,0,0,16
11,12,2014,12,393972,11,4,10.5,10.8125,15,0,0,16
11,12,2014,13,393973,7,8,14,14.2222222222222,13,0,0,18
11,12,2014,14,393974,2,3,15,14.6428571428571,13,0,0,14
11,12,2014,15,393975,5,13,8,9.26315789473684,6,0,0,19
11,12,2014,16,393976,6,11,4,3.7,2,0.05,0,20
11,12,2014,17,393977,9,9,1,1.04761904761905,1,0.238095238095238,0,21
11,12,2014,18,393978,11,8,2.5,2.23076923076923,3,0.115384615384615,0,26
11,12,2014,19,393979,12,0,8,7.9375,15,0,0,16
11,12,2014,20,393980,2,3,14,14.2222222222222,14,0,0,9
11,12,2014,21,393981,4,5,13,13,12,0,0,11
11,12,2014,22,393982,5,3,13,12.7692307692308,14,0,0,13
11,12,2014,23,393983,1,5,12,12.3,10,0,0,10
12,12,2014,0,393984,2,1,10,10.125,11,0,0,8
12,12,2014,1,393985,1,2,10.5,10.5,10,0,0,6
12,12,2014,2,393986,0,1,10,9.55555555555556,9,0,0,9
12,12,2014,3,393987,1,0,9,9.16666666666667,10,0,0,6
12,12,2014,4,393988,1,0,11,10.8333333333333,11,0,0,6
12,12,2014,5,393989,1,1,11,10.8333333333333,11,0,0,6
12,12,2014,6,393990,5,4,11.5,11.5714285714286,12,0,0,14
12,12,2014,7,393991,4,4,12,12.3636363636364,13,0,0,11
12,12,2014,8,393992,9,6,14,13.952380952381,15,0,0,21
12,12,2014,9,393993,5,7,14,14,13,0,0,16
12,12,2014,10,393994,7,8,13.5,13.5,13,0,0,18
12,12,2014,11,393995,8,7,13,13.1428571428571,13,0,0,21
12,12,2014,12,393996,8,9,12,12.4210526315789,12,0,0,19
12,12,2014,13,393997,4,9,11,10.3888888888889,6,0,0,18
12,12,2014,14,393998,7,1,6.5,7.16666666666667,11,0,0,12
12,12,2014,15,393999,8,3,12,11.9166666666667,15,0,0,24
12,12,2014,16,394000,10,14,13,12.7241379310345,11,0,0,29
12,12,2014,17,394001,8,9,12,12.2631578947368,11,0,0,19
12,12,2014,18,394002,6,2,14,13.1333333333333,15,0,0,15
12,12,2014,19,394003,1,5,12,12.7777777777778,11,0,0,9
12,12,2014,20,394004,3,6,10,9.66666666666667,7,0,0,15
12,12,2014,21,394005,2,0,8.5,8.16666666666667,9,0,0,6
12,12,2014,22,394006,0,0,9,9,9,0,0,6
12,12,2014,23,394007,4,0,11,11.1666666666667,13,0,0,6
13,12,2014,0,394008,1,2,13,13.1428571428571,12,0,0,7
13,12,2014,1,394009,1,1,12,12.4285714285714,12,0,0,7
13,12,2014,2,394010,0,0,12,12,12,0,0,6
13,12,2014,3,394011,0,1,12,11.625,11,0,0,8
13,12,2014,4,394012,1,0,13,12.8571428571429,13,0,0,7
13,12,2014,5,394013,0,0,13,13,13,0,0,6
13,12,2014,6,394014,1,3,12,12,11,0,0,8
13,12,2014,7,394015,1,1,11,11.2857142857143,11,0,0,7
13,12,2014,8,394016,0,2,10,10,9,0,0,6
13,12,2014,9,394017,2,3,8,8.22222222222222,8,0,0,9
13,12,2014,10,394018,2,5,4,4.84615384615385,5,0,0,13
13,12,2014,11,394019,4,0,7,6.66666666666667,9,0,0,9
13,12,2014,12,394020,7,5,14,13.2307692307692,12,0,0,13
13,12,2014,13,394021,0,6,8.5,8,5,0,0,10
13,12,2014,14,394022,2,3,6,6.1,5,0,0,10
13,12,2014,15,394023,5,2,5.5,6.25,8,0,0,12
13,12,2014,16,394024,2,2,8,7.88888888888889,8,0,0,9
13,12,2014,17,394025,6,13,6,6,2,0,0,19
13,12,2014,18,394026,8,2,6,6,9,0,0,14
13,12,2014,19,394027,9,6,10,10.0625,11,0,0,16
13,12,2014,20,394028,4,1,12,11.6666666666667,12,0,0,9
13,12,2014,21,394029,3,1,13,13.3,14,0,0,10
13,12,2014,22,394030,3,2,14,14.1111111111111,15,0,0,9
13,12,2014,23,394031,1,0,15,14.75,15,0,0,8
14,12,2014,0,394032,1,1,15,14.625,15,0,0,8
14,12,2014,1,394033,1,4,13,13.1111111111111,12,0,0,9
14,12,2014,2,394034,1,0,12,12.2857142857143,13,0,0,7
14,12,2014,3,394035,0,0,13,13,13,0,0,6
14,12,2014,4,394036,2,0,15,14.2857142857143,15,0,0,7
14,12,2014,5,394037,0,0,15,15,15,0,0,6
14,12,2014,6,394038,0,0,15,15,15,0,0,6
14,12,2014,7,394039,3,3,14,14.2,15,0,0,10
14,12,2014,8,394040,1,2,15,14.625,14,0,0,8
14,12,2014,9,394041,3,4,15,14.4615384615385,13,0,0,13
14,12,2014,10,394042,4,7,10,9.85714285714286,9,0,0,14
14,12,2014,11,394043,5,2,9,8.55555555555556,11,0,0,9
14,12,2014,12,394044,6,5,12,11.8333333333333,12,0,0,12
14,12,2014,13,394045,2,4,12,11.0769230769231,10,0,0,13
14,12,2014,14,394046,3,12,6,6.5625,2,0,0,16
14,12,2014,15,394047,4,3,3,2.75,3,0,0,12
14,12,2014,16,394048,6,5,4,4.09090909090909,4,0,0,11
14,12,2014,17,394049,7,9,5,5.0625,3,0,0,16
14,12,2014,18,394050,9,3,6,5.6,9,0,0,15
14,12,2014,19,394051,3,3,9,9,9,0,0,9
14,12,2014,20,394052,5,3,11,10.7692307692308,12,0,0,13
14,12,2014,21,394053,1,1,12,11.6666666666667,12,0,0,6
14,12,2014,22,394054,3,0,13.5,13.75,15,0,0,8
14,12,2014,23,394055,1,1,15,14.6666666666667,15,0,0,9
15,12,2014,0,394056,0,1,14,14.3333333333333,14,0,0,6
15,12,2014,1,394057,0,0,14,14,14,0,0,6
15,12,2014,2,394058,0,0,14,14,14,0,0,7
15,12,2014,3,394059,1,0,14,14.2857142857143,15,0,0,7
15,12,2014,4,394060,0,0,15,15,15,0,0,6
15,12,2014,5,394061,0,0,15,15,15,0,0,6
15,12,2014,6,394062,3,5,14.5,14.3333333333333,13,0,0,12
15,12,2014,7,394063,3,10,7,7.78947368421053,5,0,0,19
15,12,2014,8,394064,13,7,12.5,12.2916666666667,14,0,0,24
15,12,2014,9,394065,4,4,15,14.4285714285714,15,0,0,14
15,12,2014,10,394066,5,6,14,13.6,13,0,0,15
15,12,2014,11,394067,5,10,9,9.52631578947368,8,0,0,19
15,12,2014,12,394068,18,10,7,7.4,15,0,0,25
15,12,2014,13,394069,3,3,15,14.6363636363636,15,0,0,11
15,12,2014,14,394070,6,9,14,13.7058823529412,12,0,0,17
15,12,2014,15,394071,5,3,14,14.0769230769231,15,0,0,13
15,12,2014,16,394072,2,5,12,12.7272727272727,12,0,0,11
15,12,2014,17,394073,6,12,8,7.73684210526316,5,0,0,19
15,12,2014,18,394074,6,7,4,4.375,3,0,0,16
15,12,2014,19,394075,8,2,5,5.46666666666667,9,0,0,15
15,12,2014,20,394076,4,4,9,8.71428571428571,10,0,0,14
15,12,2014,21,394077,2,1,10,9.66666666666667,11,0,0,9
15,12,2014,22,394078,1,2,11,11.1111111111111,11,0,0,9
15,12,2014,23,394079,1,2,10,10.25,10,0,0,8
16,12,2014,0,394080,0,0,10,10,10,0,0,6
16,12,2014,1,394081,0,0,10,10,10,0,0,6
16,12,2014,2,394082,0,0,10,10,10,0,0,7
16,12,2014,3,394083,0,0,10,10,10,0,0,6
16,12,2014,4,394084,0,0,10,10,10,0,0,6
16,12,2014,5,394085,0,1,10,9.66666666666667,9,0,0,6
16,12,2014,6,394086,4,5,7,7.125,8,0,0,16
16,12,2014,7,394087,10,11,6,6.18518518518519,7,0,0,27
16,12,2014,8,394088,18,12,12.5,11.5,15,0,0,32
16,12,2014,9,394089,5,5,14.5,14.5,14,0,0,16
16,12,2014,10,394090,1,1,15,14.875,15,0,0,8
16,12,2014,11,394091,4,6,14,14.3333333333333,12,0,0,18
16,12,2014,12,394092,12,14,7,7.6,9,0,0,25
16,12,2014,13,394093,8,4,13,12.5625,14,0,0,16
16,12,2014,14,394094,5,5,13,13.2,14,0,0,15
16,12,2014,15,394095,6,4,13,12.7692307692308,14,0,0,13
16,12,2014,16,394096,5,7,12,12.0588235294118,11,0,0,17
16,12,2014,17,394097,12,16,8.5,8.64705882352941,8,0,0,34
16,12,2014,18,394098,17,17,7,6.97435897435897,9,0,0,39
16,12,2014,19,394099,11,8,12,11.28,13,0,0,25
16,12,2014,20,394100,2,4,13,13.3333333333333,12,0,0,15
16,12,2014,21,394101,7,6,11,10.7692307692308,12,0,0,13
16,12,2014,22,394102,4,5,13,12.4615384615385,11,0,0,13
16,12,2014,23,394103,2,2,13,12.8888888888889,12,0,0,9
17,12,2014,0,394104,3,2,13,12.4285714285714,13,0,0,7
17,12,2014,1,394105,1,0,13,13.1428571428571,14,0,0,7
17,12,2014,2,394106,0,0,14,14,14,0,0,7
17,12,2014,3,394107,0,0,14,14,14,0,0,6
17,12,2014,4,394108,1,1,14,13.8571428571429,14,0,0,7
17,12,2014,5,394109,0,1,14,13.8571428571429,13,0,0,7
17,12,2014,6,394110,1,1,14,13.8571428571429,14,0,0,7
17,12,2014,7,394111,6,8,12,12.5333333333333,12,0,0,15
17,12,2014,8,394112,9,7,13,12.6521739130435,15,0,0,23
17,12,2014,9,394113,2,3,16,16,14,0,0.416666666666667,12
17,12,2014,10,394114,3,4,16,16,14,0,0.416666666666667,12
17,12,2014,11,394115,6,4,16,15.8571428571429,16,0,0.285714285714286,14
17,12,2014,12,394116,5,5,16,16.0666666666667,16,0,0.266666666666667,15
17,12,2014,13,394117,4,4,15.5,15.7142857142857,17,0,0.357142857142857,14
17,12,2014,14,394118,2,2,17,16.8,17,0,0.8,10
17,12,2014,15,394119,6,6,16,16.1578947368421,17,0,0.368421052631579,19
17,12,2014,16,394120,6,9,15,15.2631578947368,14,0,0.210526315789474,19
17,12,2014,17,394121,7,18,8.5,7.96428571428571,4,0,0,28
17,12,2014,18,394122,14,13,5,4.96551724137931,4,0,0,29
17,12,2014,19,394123,7,5,4,3.92857142857143,5,0,0,14
17,12,2014,20,394124,6,6,6,6.26666666666667,6,0,0,15
17,12,2014,21,394125,3,2,7.5,7.58333333333333,7,0,0,12
17,12,2014,22,394126,0,0,8,8,8,0,0,6
17,12,2014,23,394127,1,5,6,6.44444444444444,5,0,0,9
18,12,2014,0,394128,2,0,7,6.57142857142857,7,0,0,7
18,12,2014,1,394129,2,0,9,8.28571428571429,9,0,0,7
18,12,2014,2,394130,0,2,8,7.88888888888889,7,0,0,9
18,12,2014,3,394131,0,0,7,7,7,0,0,6
18,12,2014,4,394132,0,0,7,7,7,0,0,6
18,12,2014,5,394133,1,1,7,7.16666666666667,7,0,0,6
18,12,2014,6,394134,6,4,8,7.61538461538461,10,0,0,13
18,12,2014,7,394135,9,12,6,6.83333333333333,7,0,0,24
18,12,2014,8,394136,19,11,11,11.551724137931,17,0,0.0689655172413793,29
18,12,2014,9,394137,5,4,17,16.6875,17,0,0.6875,16
18,12,2014,10,394138,2,2,17,16.6666666666667,17,0,0.666666666666667,9
18,12,2014,11,394139,11,11,15,14.9565217391304,15,0,0.173913043478261,23
18,12,2014,12,394140,7,12,11,11.8928571428571,10,0,0,28
18,12,2014,13,394141,8,3,15,14.5,16,0,0,14
18,12,2014,14,394142,2,10,15,13.9444444444444,8,0,0,18
18,12,2014,15,394143,11,4,9.5,10,14,0,0,18
18,12,2014,16,394144,4,4,13,12.6,13,0,0,15
18,12,2014,17,394145,14,10,13,12.9354838709677,16,0,0.032258064516129,31
18,12,2014,18,394146,8,10,16,15.3571428571429,15,0,0.357142857142857,28
18,12,2014,19,394147,5,6,17,16.6842105263158,16,0,0.684210526315789,19
18,12,2014,20,394148,2,2,17,16.6666666666667,17,0,0.666666666666667,9
18,12,2014,21,394149,7,8,16,16.4761904761905,16,0,0.476190476190476,21
18,12,2014,22,394150,5,5,17,16.3333333333333,17,0,0.533333333333333,15
18,12,2014,23,394151,0,0,17,17,17,0,1,9
19,12,2014,0,394152,4,5,16,16.3333333333333,16,0,0.466666666666667,15
19,12,2014,1,394153,2,2,16,15.75,16,0,0.125,8
19,12,2014,2,394154,0,0,16,16,16,0,0,6
19,12,2014,3,394155,0,3,13,13.7,13,0,0,10
19,12,2014,4,394156,0,1,12,12.25,12,0,0,8
19,12,2014,5,394157,0,1,12,11.7142857142857,11,0,0,7
19,12,2014,6,394158,6,3,12,13.0769230769231,15,0,0,13
19,12,2014,7,394159,12,11,11,11.0357142857143,15,0,0,28
19,12,2014,8,394160,14,14,15,14.8,16,0,0,30
19,12,2014,9,394161,5,5,16,15.5333333333333,16,0,0,15
19,12,2014,10,394162,2,4,13.5,14.0833333333333,13,0,0,12
19,12,2014,11,394163,4,3,15,15.3,15,0,0,10
19,12,2014,12,394164,6,6,16,15.4444444444444,16,0,0,18
19,12,2014,13,394165,7,10,13,12.9411764705882,13,0,0,17
19,12,2014,14,394166,4,3,16,15.4,15,0,0,15
19,12,2014,15,394167,8,8,14,13.75,15,0,0,16
19,12,2014,16,394168,3,9,12,11,8,0,0,17
19,12,2014,17,394169,12,12,5,5.44444444444444,9,0,0,27
19,12,2014,18,394170,17,11,8,8.72,16,0,0,25
19,12,2014,19,394171,8,7,15,14.55,16,0,0,20
19,12,2014,20,394172,8,10,14,14.2105263157895,14,0,0,19
19,12,2014,21,394173,3,1,15,14.7777777777778,16,0,0,9
19,12,2014,22,394174,0,0,16,16,16,0,0,6
19,12,2014,23,394175,4,5,15,14.6470588235294,15,0,0,17
20,12,2014,0,394176,3,5,15,15.1111111111111,13,0,0,9
20,12,2014,1,394177,6,4,15,14.6666666666667,16,0,0,15
20,12,2014,2,394178,0,0,16,16,16,0,0,6
20,12,2014,3,394179,1,2,16,15.75,15,0,0,8
20,12,2014,4,394180,1,0,16,15.6666666666667,16,0,0,6
20,12,2014,5,394181,1,1,16,15.875,16,0,0,8
20,12,2014,6,394182,0,0,16,16,16,0,0,6
20,12,2014,7,394183,2,4,14,14.4444444444444,14,0,0,9
20,12,2014,8,394184,1,4,13,13.1111111111111,11,0,0,9
20,12,2014,9,394185,1,4,8,8.44444444444444,7,0,0,9
20,12,2014,10,394186,10,5,10,10,11,0,0,17
20,12,2014,11,394187,4,7,11,11.2105263157895,8,0,0,19
20,12,2014,12,394188,7,4,12,11.4,12,0,0,15
20,12,2014,13,394189,9,9,11,11.5294117647059,11,0,0,17
20,12,2014,14,394190,6,8,9,9.52941176470588,8,0,0,17
20,12,2014,15,394191,12,8,7,6.75,11,0,0,16
20,12,2014,16,394192,6,6,10,10.1111111111111,10,0,0,18
20,12,2014,17,394193,9,6,14,13.6315789473684,14,0,0,19
20,12,2014,18,394194,3,2,16,15.6363636363636,16,0,0,11
20,12,2014,19,394195,1,1,16,15.75,16,0,0,8
20,12,2014,20,394196,5,5,15.5,15,16,0,0,10
20,12,2014,21,394197,5,4,14,14.2222222222222,15,0,0,9
20,12,2014,22,394198,2,2,14,14.6666666666667,15,0,0,9
20,12,2014,23,394199,3,2,15,15.2222222222222,15,0,0,9
21,12,2014,0,394200,1,3,14,13.5555555555556,13,0,0,9
21,12,2014,1,394201,3,1,16,15.4444444444444,16,0,0,9
21,12,2014,2,394202,0,0,16,16,16,0,0,7
21,12,2014,3,394203,1,2,15.5,15.5,15,0,0,10
21,12,2014,4,394204,0,0,16,16,16,0,0,6
21,12,2014,5,394205,0,0,16,16,16,0,0,6
21,12,2014,6,394206,1,1,15.5,15.5,16,0,0,14
21,12,2014,7,394207,2,4,14,14.5,14,0,0,10
21,12,2014,8,394208,1,6,15,14.0833333333333,10,0,0,12
21,12,2014,9,394209,3,4,9,9.4,8,0,0,10
21,12,2014,10,394210,5,3,8,8.42857142857143,10,0,0,14
21,12,2014,11,394211,4,9,8,8.26666666666667,4,0,0,15
21,12,2014,12,394212,10,5,10,9.77777777777778,11,0,0,18
21,12,2014,13,394213,2,5,8,8.7,8,0,0,10
21,12,2014,14,394214,4,9,5,5.5,4,0,0,14
21,12,2014,15,394215,9,5,5,5.33333333333333,8,0,0,15
21,12,2014,16,394216,9,3,8,8.61538461538461,13,0,0,13
21,12,2014,17,394217,6,8,14,14.3333333333333,11,0,0,15
21,12,2014,18,394218,6,6,15.5,15.45,15,0,0,20
21,12,2014,19,394219,3,7,12,11.9285714285714,10,0,0,14
21,12,2014,20,394220,6,3,14,13.6,14,0,0,10
21,12,2014,21,394221,1,0,15,14.7142857142857,15,0,0,7
21,12,2014,22,394222,3,2,15,15.1,16,0,0,10
21,12,2014,23,394223,2,2,15,14.6666666666667,15,0,0,9
22,12,2014,0,394224,1,1,15,14.7142857142857,15,0,0,7
22,12,2014,1,394225,0,1,13,13.2857142857143,13,0,0,7
22,12,2014,2,394226,0,0,13,13,13,0,0,6
22,12,2014,3,394227,1,0,13,13.1666666666667,14,0,0,6
22,12,2014,4,394228,0,0,14,14,14,0,0,6
22,12,2014,5,394229,2,1,15,14.7142857142857,15,0,0,7
22,12,2014,6,394230,3,2,16,15.7272727272727,16,0,0,11
22,12,2014,7,394231,7,7,14,14.5,16,0,0,18
22,12,2014,8,394232,12,10,15,14.8888888888889,16,0,0,27
22,12,2014,9,394233,6,5,15,14.6666666666667,16,0,0,18
22,12,2014,10,394234,9,8,15.5,15.2307692307692,17,0,0.0769230769230769,26
22,12,2014,11,394235,10,9,16,15.1739130434783,17,0,0.173913043478261,23
22,12,2014,12,394236,5,9,16,15.6363636363636,13,0,0.454545454545455,22
22,12,2014,13,394237,5,7,12.5,12.3125,12,0,0,16
22,12,2014,14,394238,8,7,10,10.7916666666667,13,0,0,24
22,12,2014,15,394239,7,6,12,12.4,13,0,0,15
22,12,2014,16,394240,5,10,13,11.8235294117647,8,0,0,17
22,12,2014,17,394241,11,10,8,8.12903225806452,8,0,0,31
22,12,2014,18,394242,12,10,11,10.3846153846154,11,0,0,26
22,12,2014,19,394243,9,3,15,14.875,17,0,0.25,16
22,12,2014,20,394244,3,5,16,15.7857142857143,15,0,0.357142857142857,14
22,12,2014,21,394245,4,2,17,16.5454545454545,17,0,0.636363636363636,11
22,12,2014,22,394246,1,6,14,14,11,0,0,12
22,12,2014,23,394247,4,1,14,13.2222222222222,15,0,0,9
23,12,2014,0,394248,0,3,15,14.8571428571429,13,0,0,7
23,12,2014,1,394249,3,1,14.5,14.375,15,0,0,8
23,12,2014,2,394250,0,0,15,15,15,0,0,7
23,12,2014,3,394251,0,0,15,15,15,0,0,6
23,12,2014,4,394252,0,0,15,15,15,0,0,6
23,12,2014,5,394253,1,1,15,15.2857142857143,15,0,0,7
23,12,2014,6,394254,7,6,15,15.1875,16,0,0,16
23,12,2014,7,394255,7,8,13,13.3684210526316,15,0,0,19
23,12,2014,8,394256,5,4,16.5,16.0555555555556,17,0,0.5,18
23,12,2014,9,394257,1,1,17,16.8888888888889,17,0,0.888888888888889,9
23,12,2014,10,394258,5,6,16,15.8823529411765,16,0,0.294117647058824,17
23,12,2014,11,394259,9,7,15,15,17,0,0.0476190476190476,21
23,12,2014,12,394260,3,5,16,16.0769230769231,14,0,0.384615384615385,13
23,12,2014,13,394261,9,7,14,13.9615384615385,16,0,0,26
23,12,2014,14,394262,4,4,17,16.5333333333333,16,0,0.6,15
23,12,2014,15,394263,5,7,16,16.2631578947368,15,0,0.421052631578947,19
23,12,2014,16,394264,6,6,16,15.5789473684211,14,0,0.263157894736842,19
23,12,2014,17,394265,11,10,13,12.7777777777778,14,0,0,27
23,12,2014,18,394266,9,11,16,15.4814814814815,13,0,0.148148148148148,27
23,12,2014,19,394267,10,7,16,16.047619047619,17,0,0.333333333333333,21
23,12,2014,20,394268,4,4,16,16.3571428571429,16,0,0.357142857142857,14
23,12,2014,21,394269,3,4,16,16.2727272727273,16,0,0.363636363636364,11
23,12,2014,22,394270,2,1,16.5,16.25,17,0,0.5,8
23,12,2014,23,394271,1,1,17,16.5714285714286,17,0,0.571428571428571,7
24,12,2014,0,394272,1,1,17,16.875,17,0,0.875,8
24,12,2014,1,394273,0,0,17,17,17,0,1,6
24,12,2014,2,394274,0,0,17,17,17,0,1,8
24,12,2014,3,394275,0,0,17,17,17,0,1,6
24,12,2014,4,394276,0,0,17,17,17,0,1,6
24,12,2014,5,394277,0,1,16,16.3333333333333,16,0,0.333333333333333,6
24,12,2014,6,394278,2,1,17,16.7,17,0,0.7,10
24,12,2014,7,394279,3,5,16,15.4375,14,0,0,16
24,12,2014,8,394280,4,3,15.5,15.25,16,0,0,12
24,12,2014,9,394281,6,9,15,14.7391304347826,13,0,0.130434782608696,23
24,12,2014,10,394282,7,3,13.5,14.1666666666667,17,0,0.166666666666667,12
24,12,2014,11,394283,8,10,16,15.3333333333333,15,0,0.238095238095238,21
24,12,2014,12,394284,7,6,13,12.8571428571429,15,0,0,21
24,12,2014,13,394285,8,5,16,15.875,17,0,0.375,16
24,12,2014,14,394286,2,2,17,16.8333333333333,17,0,0.833333333333333,12
24,12,2014,15,394287,4,7,15,14.5333333333333,13,0,0,15
24,12,2014,16,394288,6,5,14,14,14,0,0,16
24,12,2014,17,394289,5,2,15.5,15.5,17,0,0.166666666666667,12
24,12,2014,18,394290,4,4,16,15.9285714285714,17,0,0.428571428571429,14
24,12,2014,19,394291,2,3,16,16.3636363636364,16,0,0.454545454545455,11
24,12,2014,20,394292,0,0,16,16,16,0,0,6
24,12,2014,21,394293,2,1,16,16,17,0,0.222222222222222,9
24,12,2014,22,394294,0,0,17,17,17,0,1,6
24,12,2014,23,394295,0,1,16.5,16.5,16,0,0.5,6
25,12,2014,0,394296,2,1,16,16.125,16,0,0.375,8
25,12,2014,1,394297,1,1,16.5,16.5,17,0,0.5,8
25,12,2014,2,394298,0,0,17,17,17,0,1,8
25,12,2014,3,394299,0,0,17,17,17,0,1,6
25,12,2014,4,394300,2,2,17,16.5,17,0,0.75,8
25,12,2014,5,394301,0,0,17,17,17,0,1,6
25,12,2014,6,394302,0,0,17,17,17,0,1,6
25,12,2014,7,394303,0,0,17,17,17,0,1,6
25,12,2014,8,394304,1,1,17,16.7142857142857,17,0,0.714285714285714,7
25,12,2014,9,394305,0,1,17,16.5714285714286,16,0,0.571428571428571,7
25,12,2014,10,394306,2,3,15,14.625,15,0,0,8
25,12,2014,11,394307,3,3,16,15.4444444444444,16,0,0.111111111111111,9
25,12,2014,12,394308,1,2,16,15.8571428571429,15,0,0.142857142857143,7
25,12,2014,13,394309,0,2,13,13.7777777777778,13,0,0,9
25,12,2014,14,394310,3,1,12,12.6666666666667,14,0,0,9
25,12,2014,15,394311,2,1,15,14.6666666666667,15,0,0,9
25,12,2014,16,394312,3,3,16,16.3846153846154,16,0,0.461538461538462,13
25,12,2014,17,394313,1,1,16,16.3333333333333,16,0,0.333333333333333,9
25,12,2014,18,394314,2,2,17,16.6,16,0,0.6,10
25,12,2014,19,394315,1,0,17,16.8333333333333,17,0,0.833333333333333,6
25,12,2014,20,394316,2,5,15,15.1538461538462,14,0,0.0769230769230769,13
25,12,2014,21,394317,2,1,15,15,15,0,0,7
25,12,2014,22,394318,2,0,16,16.1428571428571,17,0,0.285714285714286,7
25,12,2014,23,394319,0,0,17,17,17,0,1,6
26,12,2014,0,394320,0,0,16,16,16,0,0,6
26,12,2014,1,394321,1,0,16,16.125,17,0,0.125,8
26,12,2014,2,394322,0,0,17,17,17,0,1,7
26,12,2014,3,394323,0,0,17,17,17,0,1,6
26,12,2014,4,394324,0,0,17,17,17,0,1,6
26,12,2014,5,394325,0,0,17,17,17,0,1,6
26,12,2014,6,394326,1,1,17,16.875,17,0,0.875,8
26,12,2014,7,394327,2,3,16,15.6666666666667,15,0,0.111111111111111,9
26,12,2014,8,394328,7,6,15,14.3157894736842,16,0,0.157894736842105,19
26,12,2014,9,394329,2,2,16,15.7272727272727,16,0,0.0909090909090909,11
26,12,2014,10,394330,2,2,17,16.7272727272727,17,0,0.727272727272727,11
26,12,2014,11,394331,3,3,17,16.6666666666667,17,0,0.666666666666667,9
26,12,2014,12,394332,3,4,16,16,16,0,0.307692307692308,13
26,12,2014,13,394333,3,4,16,15.8461538461538,15,0,0.153846153846154,13
26,12,2014,14,394334,6,6,15,15.1052631578947,15,0,0.0526315789473684,19
26,12,2014,15,394335,3,2,16.5,16.3,16,0,0.5,10
26,12,2014,16,394336,3,3,17,16.5454545454545,16,0,0.545454545454545,11
26,12,2014,17,394337,1,5,16,15.6470588235294,13,0,0.352941176470588,17
26,12,2014,18,394338,4,2,16,15.9,16,0,0.3,10
26,12,2014,19,394339,0,1,17,16.5714285714286,16,0,0.571428571428571,7
26,12,2014,20,394340,0,0,15,15,15,0,0,6
26,12,2014,21,394341,0,0,16,16,16,0,0,6
26,12,2014,22,394342,1,0,16,16.1428571428571,17,0,0.142857142857143,7
26,12,2014,23,394343,0,1,17,16.8333333333333,16,0,0.833333333333333,6
27,12,2014,0,394344,0,0,16,16,16,0,0,6
27,12,2014,1,394345,0,1,16,15.75,15,0,0,8
27,12,2014,2,394346,0,0,15,15,15,0,0,6
27,12,2014,3,394347,0,0,15,15,15,0,0,6
27,12,2014,4,394348,1,0,15,15.2857142857143,16,0,0,7
27,12,2014,5,394349,1,0,17,16.6666666666667,17,0,0.666666666666667,6
27,12,2014,6,394350,1,1,17,16.8888888888889,17,0,0.888888888888889,9
27,12,2014,7,394351,0,0,17,17,17,0,1,7
27,12,2014,8,394352,0,0,17,17,17,0,1,7
27,12,2014,9,394353,1,4,14,14.2,13,0,0,10
27,12,2014,10,394354,2,0,14,14,15,0,0,7
27,12,2014,11,394355,1,4,13,12.9,12,0,0,10
27,12,2014,12,394356,3,1,14,13.9,14,0,0,10
27,12,2014,13,394357,0,0,15,15,15,0,0,8
27,12,2014,14,394358,5,4,15,15,16,0,0,14
27,12,2014,15,394359,3,4,16,15.6363636363636,15,0,0.181818181818182,11
27,12,2014,16,394360,2,1,17,16.6,17,0,0.6,10
27,12,2014,17,394361,3,8,14,14.0625,12,0,0.0625,16
27,12,2014,18,394362,7,2,12,12.7692307692308,17,0,0.0769230769230769,13
27,12,2014,19,394363,0,2,17,16.75,15,0,0.875,8
27,12,2014,20,394364,2,0,16,15.875,17,0,0.25,8
27,12,2014,21,394365,0,3,16,15.9,14,0,0.4,10
27,12,2014,22,394366,0,0,14,14,14,0,0,6
27,12,2014,23,394367,0,0,14,14,14,0,0,5
28,12,2014,0,394368,2,0,17,16.625,17,0,0.75,8
28,12,2014,1,394369,0,0,17,17,17,0,1,6
28,12,2014,2,394370,0,0,17,17,17,0,1,7
28,12,2014,3,394371,0,0,17,17,17,0,1,6
28,12,2014,4,394372,0,0,17,17,17,0,1,6
28,12,2014,5,394373,0,0,17,17,17,0,1,6
28,12,2014,6,394374,0,1,16,16.1428571428571,16,0,0.142857142857143,7
28,12,2014,7,394375,0,0,15,15,15,0,0,6
28,12,2014,8,394376,3,2,16,16.1111111111111,17,0,0.444444444444444,9
