"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,15,393327,2,5,8,8.22222222222222,6,0,0,9
14,11,2014,16,393328,1,1,5,5.375,6,0,0,8
14,11,2014,17,393329,3,0,7.5,7.5,9,0,0,8
14,11,2014,18,393330,1,3,7,7.33333333333333,7,0,0,9
14,11,2014,19,393331,0,0,7,7,7,0,0,6
14,11,2014,20,393332,1,0,7,7.16666666666667,8,0,0,6
14,11,2014,21,393333,0,2,6,6.42857142857143,6,0,0,7
14,11,2014,22,393334,1,0,7,6.71428571428571,7,0,0,7
14,11,2014,23,393335,0,0,7,7,7,0,0,6
15,11,2014,0,393336,2,2,7,7.28571428571429,7,0,0,7
15,11,2014,1,393337,0,0,7,7,7,0,0,6
15,11,2014,2,393338,0,0,7,7,7,0,0,6
15,11,2014,3,393339,0,5,5,4.30769230769231,2,0,0,13
15,11,2014,4,393340,0,1,1,1.28571428571429,1,0,0,7
15,11,2014,5,393341,0,0,1,1,1,0,0,6
15,11,2014,6,393342,1,0,3,3.14285714285714,4,0,0,7
15,11,2014,7,393343,1,1,5,4.875,5,0,0,8
15,11,2014,8,393344,0,1,5,4.85714285714286,4,0,0,7
15,11,2014,9,393345,1,2,3,3,3,0,0,8
15,11,2014,10,393346,1,2,2,2.44444444444444,2,0,0,9
15,11,2014,11,393347,1,0,2,2.14285714285714,3,0,0,7
15,11,2014,12,393348,2,2,3,3,3,0,0,8
15,11,2014,13,393349,0,1,3,2.57142857142857,2,0,0,7
15,11,2014,14,393350,0,1,2,1.71428571428571,1,0,0,7
15,11,2014,15,393351,0,1,0,0.25,0,0.75,0,8
15,11,2014,16,393352,0,0,0,0,0,1,0,6
15,11,2014,17,393353,0,0,0,0,0,1,0,6
15,11,2014,18,393354,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,11,2014,19,393355,1,2,1,0.857142857142857,0,0.285714285714286,0,7
15,11,2014,20,393356,2,0,1.5,1.375,2,0.125,0,8
15,11,2014,21,393357,0,1,2,1.85714285714286,1,0,0,7
15,11,2014,22,393358,2,0,3,2.42857142857143,3,0,0,7
15,11,2014,23,393359,0,2,2,2.125,1,0,0,8
16,11,2014,0,393360,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,11,2014,1,393361,0,0,0,0,0,1,0,6
16,11,2014,2,393362,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,11,2014,3,393363,1,2,1,1.1,0,0.1,0,10
16,11,2014,4,393364,1,0,2,1.71428571428571,2,0,0,7
16,11,2014,5,393365,0,0,2,2,2,0,0,6
16,11,2014,6,393366,0,1,2,1.83333333333333,1,0,0,6
16,11,2014,7,393367,1,0,1,1.14285714285714,2,0,0,7
16,11,2014,8,393368,1,0,3,2.83333333333333,3,0,0,6
16,11,2014,9,393369,4,0,4,4.75,7,0,0,8
16,11,2014,10,393370,0,1,6,6.28571428571429,6,0,0,7
16,11,2014,11,393371,2,2,4,4.66666666666667,6,0,0,9
16,11,2014,12,393372,3,1,6.5,5.875,7,0,0,8
16,11,2014,13,393373,3,3,6,5.5,6,0,0,12
16,11,2014,14,393374,1,1,6,5.85714285714286,6,0,0,7
16,11,2014,15,393375,1,1,5,5.25,6,0,0,8
16,11,2014,16,393376,3,3,6,7.1,6,0,0,10
16,11,2014,17,393377,3,1,8,7.7,8,0,0,10
16,11,2014,18,393378,1,0,8,8.16666666666667,9,0,0,6
16,11,2014,19,393379,3,2,9,8.625,10,0,0,8
16,11,2014,20,393380,1,3,10,9.875,8,0,0,8
16,11,2014,21,393381,1,1,9,9.33333333333333,9,0,0,9
16,11,2014,22,393382,0,1,8,8.25,8,0,0,8
16,11,2014,23,393383,1,1,8,7.85714285714286,8,0,0,7
17,11,2014,0,393384,0,0,8,8,8,0,0,6
17,11,2014,1,393385,0,0,8,8,8,0,0,6
17,11,2014,2,393386,0,0,8,8,8,0,0,6
17,11,2014,3,393387,1,0,9,8.71428571428571,9,0,0,7
17,11,2014,4,393388,0,0,9,9,9,0,0,6
17,11,2014,5,393389,0,0,9,9,9,0,0,6
17,11,2014,6,393390,1,0,9,9.14285714285714,10,0,0,7
17,11,2014,7,393391,5,2,10,10.6153846153846,12,0,0,13
17,11,2014,8,393392,3,1,13,13.5,15,0,0,10
17,11,2014,9,393393,4,1,17,16.4444444444444,17,0,0,9
17,11,2014,10,393394,1,1,17,16.8571428571429,17,0,0,7
17,11,2014,11,393395,0,3,15,15.3333333333333,14,0,0,9
17,11,2014,12,393396,0,5,12,12.1111111111111,9,0,0,9
17,11,2014,13,393397,7,7,6,6.52380952380952,9,0,0,21
17,11,2014,14,393398,5,2,12,11.75,12,0,0,12
17,11,2014,15,393399,4,3,14,13.75,14,0,0,12
17,11,2014,16,393400,5,4,14,13.7857142857143,15,0,0,14
17,11,2014,17,393401,3,7,14.5,13.8125,11,0,0,16
17,11,2014,18,393402,7,5,11,10.7333333333333,13,0,0,15
17,11,2014,19,393403,5,3,15,15,16,0,0,13
17,11,2014,20,393404,6,4,16,16.3571428571429,17,0,0,14
17,11,2014,21,393405,2,0,20,19.5714285714286,20,0,0.714285714285714,7
17,11,2014,22,393406,0,0,20,20,20,0,1,6
17,11,2014,23,393407,1,1,19.5,19.5,20,0,0.5,8
18,11,2014,0,393408,0,0,20,20,20,0,1,7
18,11,2014,1,393409,0,0,20,20,20,0,1,6
18,11,2014,2,393410,0,0,20,20,20,0,1,6
18,11,2014,3,393411,0,0,20,20,20,0,1,7
18,11,2014,4,393412,0,0,20,20,20,0,1,6
18,11,2014,5,393413,0,0,20,20,20,0,1,6
18,11,2014,6,393414,1,2,19,19,19,0,0.3,10
18,11,2014,7,393415,1,0,20,19.5714285714286,20,0,0.571428571428571,7
18,11,2014,8,393416,1,2,19.5,19.5,19,0,0.5,10
18,11,2014,9,393417,1,0,19,19.1666666666667,20,0,0.166666666666667,6
18,11,2014,10,393418,3,5,19,19,18,0,0.230769230769231,13
18,11,2014,11,393419,4,2,19,19.2,20,0,0.3,10
18,11,2014,12,393420,1,2,19,19.4,19,0,0.4,10
18,11,2014,13,393421,7,8,18,17.6666666666667,18,0,0,21
18,11,2014,14,393422,2,2,18.5,18.375,19,0,0,8
18,11,2014,15,393423,3,2,19,19.2727272727273,20,0,0.454545454545455,11
18,11,2014,16,393424,2,6,19,18.0833333333333,15,0,0.333333333333333,12
18,11,2014,17,393425,5,5,16,16.5384615384615,15,0,0,13
18,11,2014,18,393426,2,2,16,15.8,15,0,0,10
18,11,2014,19,393427,1,7,13,13.1176470588235,10,0,0,17
18,11,2014,20,393428,0,5,8,7.90909090909091,5,0,0,11
18,11,2014,21,393429,0,2,4,4,3,0,0,8
18,11,2014,22,393430,0,0,3,3,3,0,0,6
18,11,2014,23,393431,2,0,5,5,6,0,0,7
19,11,2014,0,393432,0,0,6,6,6,0,0,6
19,11,2014,1,393433,0,0,6,6,6,0,0,6
19,11,2014,2,393434,0,0,6,6,6,0,0,5
19,11,2014,3,393435,0,0,6,6,6,0,0,8
19,11,2014,4,393436,0,0,6,6,6,0,0,6
19,11,2014,5,393437,1,0,6.5,6.5,7,0,0,6
19,11,2014,6,393438,6,1,7,7.9,12,0,0,10
19,11,2014,7,393439,4,9,9,9.21052631578947,7,0,0,19
19,11,2014,8,393440,2,5,4,3.92307692307692,3,0,0,13
19,11,2014,9,393441,1,3,3,3.11111111111111,2,0,0,9
19,11,2014,10,393442,0,0,1,1,1,0,0,6
19,11,2014,11,393443,2,1,1,1.375,2,0,0,8
19,11,2014,12,393444,2,2,2,2,2,0,0,8
19,11,2014,13,393445,5,6,2,2.33333333333333,2,0,0,18
19,11,2014,14,393446,8,3,6,5.3125,7,0,0,16
19,11,2014,15,393447,2,1,9,9,9,0,0,11
19,11,2014,16,393448,4,6,8.5,8.78571428571429,8,0,0,14
19,11,2014,17,393449,5,5,9,8.47058823529412,9,0,0,17
19,11,2014,18,393450,2,5,8,8.07692307692308,6,0,0,13
19,11,2014,19,393451,3,7,3,3.54545454545455,2,0,0,22
19,11,2014,20,393452,3,3,1.5,1.75,1,0,0,12
19,11,2014,21,393453,3,3,2,1.45454545454545,2,0.0909090909090909,0,11
19,11,2014,22,393454,2,0,5,4.71428571428571,5,0,0,7
19,11,2014,23,393455,3,0,8,7.14285714285714,8,0,0,7
20,11,2014,0,393456,0,0,8,8,8,0,0,6
20,11,2014,1,393457,0,0,8,8,8,0,0,6
20,11,2014,2,393458,0,0,9,9,9,0,0,6
20,11,2014,3,393459,0,0,9,9,9,0,0,7
20,11,2014,4,393460,0,0,9,9,9,0,0,5
20,11,2014,5,393461,0,0,9,9,9,0,0,6
20,11,2014,6,393462,3,0,10,10,12,0,0,7
20,11,2014,7,393463,6,1,12,13.0833333333333,17,0,0,12
20,11,2014,8,393464,5,4,18,18.1538461538462,18,0,0.230769230769231,13
20,11,2014,9,393465,2,4,18,17.3888888888889,16,0,0,18
20,11,2014,10,393466,3,4,13,13.25,14,0,0,12
20,11,2014,11,393467,1,7,13,12.8666666666667,9,0,0,15
20,11,2014,12,393468,5,7,9,8.8421052631579,7,0,0,19
20,11,2014,13,393469,3,9,2,2.33333333333333,0,0.208333333333333,0,24
20,11,2014,14,393470,8,0,5.5,5.3,9,0,0,10
20,11,2014,15,393471,2,1,8,8.6,10,0,0,10
20,11,2014,16,393472,7,2,17,15.7692307692308,16,0,0,13
20,11,2014,17,393473,4,4,16,16.3846153846154,16,0,0,13
20,11,2014,18,393474,3,4,16,16.0909090909091,15,0,0,11
20,11,2014,19,393475,3,6,13.5,13.8571428571429,12,0,0,14
20,11,2014,20,393476,3,1,15,14.9,15,0,0,10
20,11,2014,21,393477,4,2,17,16.7777777777778,17,0,0,9
20,11,2014,22,393478,1,0,18,17.875,18,0,0,8
20,11,2014,23,393479,0,0,18,18,18,0,0,6
21,11,2014,0,393480,0,0,18,18,18,0,0,6
21,11,2014,1,393481,0,1,17,17.1666666666667,17,0,0,6
21,11,2014,2,393482,0,0,18,18,18,0,0,6
21,11,2014,3,393483,0,0,18,18,18,0,0,9
21,11,2014,4,393484,0,0,18,18,18,0,0,6
21,11,2014,5,393485,0,0,18,18,18,0,0,6
21,11,2014,6,393486,0,2,17,17,16,0,0,10
21,11,2014,7,393487,5,1,18,18.0833333333333,20,0,0.25,12
21,11,2014,8,393488,0,0,20,20,20,0,1,6
21,11,2014,9,393489,0,0,20,20,20,0,1,7
21,11,2014,10,393490,5,6,19,19.125,19,0,0.3125,16
21,11,2014,11,393491,2,2,20,19.8,20,0,0.8,10
21,11,2014,12,393492,2,5,18,18.1428571428571,17,0,0.214285714285714,14
21,11,2014,13,393493,4,4,18,17.7857142857143,18,0,0,14
21,11,2014,14,393494,3,2,20,19.6666666666667,20,0,0.666666666666667,9
21,11,2014,15,393495,1,1,20,19.875,20,0,0.875,8
21,11,2014,16,393496,1,1,20,19.625,20,0,0.625,8
21,11,2014,17,393497,2,2,20,19.5,20,0,0.625,8
21,11,2014,18,393498,4,5,20,19.5,19,0,0.5625,16
21,11,2014,19,393499,2,4,18,18.3076923076923,18,0,0.153846153846154,13
21,11,2014,20,393500,1,2,18,17.5555555555556,17,0,0,9
21,11,2014,21,393501,2,0,20,19.375,20,0,0.625,8
21,11,2014,22,393502,0,0,20,20,20,0,1,6
21,11,2014,23,393503,1,6,18,17.5,15,0,0.285714285714286,14
22,11,2014,0,393504,4,12,11,10.8181818181818,6,0,0,22
22,11,2014,1,393505,1,5,1,1.27272727272727,0,0.454545454545455,0,11
22,11,2014,2,393506,1,0,0.5,0.5,1,0.5,0,6
22,11,2014,3,393507,1,1,0,0.25,1,0.75,0,8
22,11,2014,4,393508,1,0,3,2.83333333333333,3,0,0,6
22,11,2014,5,393509,0,0,3,3,3,0,0,6
22,11,2014,6,393510,0,0,3,3,3,0,0,6
22,11,2014,7,393511,4,0,4,4.66666666666667,7,0,0,9
22,11,2014,8,393512,1,2,6,6.22222222222222,6,0,0,9
22,11,2014,9,393513,2,1,6,6.44444444444444,7,0,0,9
22,11,2014,10,393514,0,1,7,6.85714285714286,6,0,0,7
22,11,2014,11,393515,1,0,6,5.66666666666667,6,0,0,6
22,11,2014,12,393516,3,1,6.5,6.8,8,0,0,10
22,11,2014,13,393517,1,4,8,7.5,6,0,0,12
22,11,2014,14,393518,0,2,4,4,3,0,0,8
22,11,2014,15,393519,0,2,2,2.14285714285714,1,0,0,7
22,11,2014,16,393520,2,1,0.5,0.625,2,0.5,0,8
22,11,2014,17,393521,1,0,3,3.16666666666667,4,0,0,6
22,11,2014,18,393522,2,1,4,4.33333333333333,5,0,0,9
22,11,2014,19,393523,0,2,4,4.27272727272727,3,0,0,11
22,11,2014,20,393524,0,1,2,2.42857142857143,2,0,0,7
22,11,2014,21,393525,1,0,3,2.83333333333333,3,0,0,6
22,11,2014,22,393526,0,3,1,1.22222222222222,0,0.444444444444444,0,9
22,11,2014,23,393527,0,0,0,0,0,1,0,6
23,11,2014,0,393528,0,0,1,1,1,0,0,6
23,11,2014,1,393529,0,0,1,1,1,0,0,6
23,11,2014,2,393530,0,0,1,1,1,0,0,6
23,11,2014,3,393531,1,0,1,0.875,1,0.125,0,8
23,11,2014,4,393532,1,0,2,1.83333333333333,2,0,0,6
23,11,2014,5,393533,1,1,2,1.85714285714286,2,0,0,7
23,11,2014,6,393534,0,1,1.5,1.5,1,0,0,6
23,11,2014,7,393535,1,1,1.5,1.5,1,0,0,8
23,11,2014,8,393536,0,0,1,1,1,0,0,6
23,11,2014,9,393537,0,0,1,1,1,0,0,6
23,11,2014,10,393538,5,0,2,2.75,6,0,0,8
23,11,2014,11,393539,1,1,7,7.125,7,0,0,8
23,11,2014,12,393540,1,3,6,5.90909090909091,5,0,0,11
23,11,2014,13,393541,0,0,5,5,5,0,0,6
23,11,2014,14,393542,1,0,5,5.42857142857143,6,0,0,7
23,11,2014,15,393543,1,2,5,4.9,5,0,0,10
23,11,2014,16,393544,0,0,5,5,5,0,0,5
23,11,2014,17,393545,2,0,5.5,5.875,7,0,0,8
23,11,2014,18,393546,1,1,7,6.57142857142857,7,0,0,7
23,11,2014,19,393547,1,1,7.5,7.5,7,0,0,8
23,11,2014,20,393548,0,0,7,7,7,0,0,5
23,11,2014,21,393549,1,0,7,7.28571428571429,8,0,0,7
23,11,2014,22,393550,0,0,8,8,8,0,0,6
23,11,2014,23,393551,0,0,8,8,8,0,0,6
24,11,2014,0,393552,0,0,8,8,8,0,0,6
24,11,2014,1,393553,0,0,8,8,8,0,0,5
24,11,2014,2,393554,0,0,8,8,8,0,0,6
24,11,2014,3,393555,0,0,8,8,8,0,0,8
24,11,2014,4,393556,0,0,8,8,8,0,0,6
24,11,2014,5,393557,0,0,8,8,8,0,0,6
24,11,2014,6,393558,1,1,8,7.875,8,0,0,8
24,11,2014,7,393559,4,3,7,6.90909090909091,9,0,0,11
24,11,2014,8,393560,1,0,8,8.16666666666667,9,0,0,6
24,11,2014,9,393561,2,2,10,10.2,9,0,0,10
24,11,2014,10,393562,4,1,11,10.9,12,0,0,10
24,11,2014,11,393563,2,2,13,12.7692307692308,12,0,0,13
24,11,2014,12,393564,0,11,7.5,7.3125,1,0,0,16
24,11,2014,13,393565,3,3,1,1,1,0.214285714285714,0,14
24,11,2014,14,393566,8,4,4,3.85,5,0,0,20
24,11,2014,15,393567,4,1,7,6.76923076923077,9,0,0,13
24,11,2014,16,393568,4,5,8,8.05882352941176,8,0,0,17
24,11,2014,17,393569,2,4,7,6.58333333333333,5,0,0,12
24,11,2014,18,393570,3,1,6,5.88888888888889,6,0,0,9
24,11,2014,19,393571,3,6,5,4.875,3,0,0,16
24,11,2014,20,393572,2,4,3,3.06666666666667,2,0,0,15
24,11,2014,21,393573,3,0,4,3.77777777777778,5,0,0,9
24,11,2014,22,393574,2,0,6,5.71428571428571,7,0,0,7
24,11,2014,23,393575,1,2,6,6.22222222222222,6,0,0,9
25,11,2014,0,393576,2,0,7,6.85714285714286,8,0,0,7
25,11,2014,1,393577,0,0,8,8,8,0,0,6
25,11,2014,2,393578,1,0,9,8.71428571428571,9,0,0,7
25,11,2014,3,393579,0,0,9,9,9,0,0,8
25,11,2014,4,393580,0,0,9,9,9,0,0,6
25,11,2014,5,393581,0,0,9,9,9,0,0,6
25,11,2014,6,393582,3,2,9,9.375,10,0,0,8
25,11,2014,7,393583,2,1,10,9.88888888888889,11,0,0,9
25,11,2014,8,393584,6,1,11,11.7,15,0,0,10
25,11,2014,9,393585,6,3,18,17.2727272727273,18,0,0,11
25,11,2014,10,393586,3,2,18,18,19,0,0,8
25,11,2014,11,393587,3,5,18,17.6666666666667,17,0,0,12
25,11,2014,12,393588,0,6,14.5,14.75,12,0,0,12
25,11,2014,13,393589,3,7,12,11.6470588235294,9,0,0,17
25,11,2014,14,393590,10,0,16,15.1538461538462,19,0,0,13
25,11,2014,15,393591,2,2,20,19.7777777777778,20,0,0.777777777777778,9
25,11,2014,16,393592,3,3,19,19.2307692307692,20,0,0.384615384615385,13
25,11,2014,17,393593,1,5,19,18.1818181818182,16,0,0.363636363636364,11
25,11,2014,18,393594,1,3,15,14.8,14,0,0,10
25,11,2014,19,393595,2,5,13,13.3636363636364,12,0,0,11
25,11,2014,20,393596,4,4,14,13.4166666666667,12,0,0,12
25,11,2014,21,393597,2,2,12,12.0833333333333,12,0,0,12
25,11,2014,22,393598,2,1,13,13.3333333333333,14,0,0,9
25,11,2014,23,393599,0,0,14,14,14,0,0,6
26,11,2014,0,393600,0,0,14,14,14,0,0,6
26,11,2014,1,393601,0,1,13,13.2857142857143,13,0,0,7
26,11,2014,2,393602,0,0,13,13,13,0,0,6
26,11,2014,3,393603,0,0,13,13,13,0,0,8
26,11,2014,4,393604,0,0,13,13,13,0,0,6
26,11,2014,5,393605,0,0,13,13,13,0,0,6
26,11,2014,6,393606,3,3,13,12.875,13,0,0,8
26,11,2014,7,393607,5,3,18,17.4166666666667,18,0,0,12
26,11,2014,8,393608,0,3,16.5,16.3,15,0,0,10
26,11,2014,9,393609,1,1,15,14.875,15,0,0,8
26,11,2014,10,393610,1,1,14.5,14.5,15,0,0,8
26,11,2014,11,393611,4,1,19,18.3333333333333,19,0,0.222222222222222,9
26,11,2014,12,393612,1,1,20,19.5454545454545,19,0,0.545454545454545,11
26,11,2014,13,393613,6,5,19,18.3157894736842,20,0,0.0526315789473684,19
26,11,2014,14,393614,2,3,20,19.6666666666667,19,0,0.666666666666667,9
26,11,2014,15,393615,1,1,19.5,19.5,19,0,0.5,10
26,11,2014,16,393616,0,2,20,19.5,18,0,0.75,8
26,11,2014,17,393617,3,4,19,19.0769230769231,17,0,0.461538461538462,13
26,11,2014,18,393618,2,0,20,19.4285714285714,20,0,0.571428571428571,7
26,11,2014,19,393619,1,3,19,18.7272727272727,18,0,0.363636363636364,11
26,11,2014,20,393620,2,2,17,17,18,0,0,7
26,11,2014,21,393621,0,0,18,18,18,0,0,6
26,11,2014,22,393622,1,0,18,18.1428571428571,19,0,0,7
26,11,2014,23,393623,0,0,19,19,19,0,0,6
27,11,2014,0,393624,0,0,19,19,19,0,0,6
27,11,2014,1,393625,0,0,19,19,19,0,0,6
27,11,2014,2,393626,0,0,19,19,19,0,0,6
27,11,2014,3,393627,0,0,19,19,19,0,0,8
27,11,2014,4,393628,0,0,19,19,19,0,0,5
27,11,2014,5,393629,0,0,19,19,19,0,0,6
27,11,2014,6,393630,1,0,19,19.2857142857143,20,0,0.285714285714286,7
27,11,2014,7,393631,0,0,20,20,20,0,1,6
27,11,2014,8,393632,0,0,20,20,20,0,1,5
27,11,2014,9,393633,1,2,19,18.7777777777778,19,0,0.111111111111111,9
27,11,2014,10,393634,0,0,19,19,19,0,0,6
27,11,2014,11,393635,0,0,19,19,19,0,0,6
27,11,2014,12,393636,0,3,17,17.5555555555556,16,0,0,9
27,11,2014,13,393637,2,5,14,14.1538461538462,13,0,0,13
27,11,2014,14,393638,1,0,13,13.1428571428571,14,0,0,7
27,11,2014,15,393639,2,3,13,12.6666666666667,13,0,0,12
27,11,2014,16,393640,4,1,16,15.5,16,0,0,10
27,11,2014,17,393641,0,2,16,15.875,15,0,0,8
27,11,2014,18,393642,0,0,15,15,15,0,0,6
27,11,2014,19,393643,1,2,14,14.4,14,0,0,10
27,11,2014,20,393644,4,0,14,14.4285714285714,17,0,0,7
27,11,2014,21,393645,0,1,17,16.625,16,0,0,8
27,11,2014,22,393646,1,0,16,16.375,17,0,0,8
27,11,2014,23,393647,0,0,17,17,17,0,0,6
28,11,2014,0,393648,0,0,17,17,17,0,0,6
28,11,2014,1,393649,0,0,17,17,17,0,0,5
28,11,2014,2,393650,0,0,17,17,17,0,0,6
28,11,2014,3,393651,0,0,17,17,17,0,0,7
28,11,2014,4,393652,0,0,17,17,17,0,0,6
28,11,2014,5,393653,0,0,17,17,17,0,0,6
28,11,2014,6,393654,0,0,17,17,17,0,0,5
28,11,2014,7,393655,0,3,15,15.4285714285714,14,0,0,7
28,11,2014,8,393656,2,2,14,13.9,14,0,0,10
28,11,2014,9,393657,0,0,14,14,14,0,0,6
28,11,2014,10,393658,2,3,14,14.3333333333333,13,0,0,9
28,11,2014,11,393659,3,0,14,14.4285714285714,16,0,0,7
28,11,2014,12,393660,4,2,17,16.8888888888889,18,0,0,9
28,11,2014,13,393661,3,3,18,17.5,18,0,0,10
28,11,2014,14,393662,2,3,17.5,17.4,17,0,0,10
28,11,2014,15,393663,1,1,17.5,17.5,17,0,0,8
28,11,2014,16,393664,2,1,17,17,18,0,0,7
28,11,2014,17,393665,1,2,18,17.625,17,0,0,8
28,11,2014,18,393666,0,3,17,16.75,15,0,0,12
28,11,2014,19,393667,2,4,14.5,14.6,13,0,0,10
28,11,2014,20,393668,0,0,13,13,13,0,0,6
28,11,2014,21,393669,1,2,12,12.1,12,0,0,10
28,11,2014,22,393670,1,0,13,12.8333333333333,13,0,0,6
28,11,2014,23,393671,0,1,13,12.7142857142857,12,0,0,7
29,11,2014,0,393672,1,1,12,12.375,12,0,0,8
29,11,2014,1,393673,0,1,12,11.5714285714286,11,0,0,7
29,11,2014,2,393674,0,0,11,11,11,0,0,6
29,11,2014,3,393675,0,1,12,11.7777777777778,11,0,0,9
29,11,2014,4,393676,1,0,11.5,11.5,12,0,0,6
29,11,2014,5,393677,0,0,13,13,13,0,0,6
29,11,2014,6,393678,2,0,13,13.7142857142857,15,0,0,7
29,11,2014,7,393679,0,0,15,15,15,0,0,6
29,11,2014,8,393680,2,2,14,14,15,0,0,7
29,11,2014,9,393681,0,0,15,15,15,0,0,6
29,11,2014,10,393682,1,2,14.5,14.5,14,0,0,8
29,11,2014,11,393683,2,5,14,13.6153846153846,11,0,0,13
29,11,2014,12,393684,4,3,12,11.6363636363636,12,0,0,11
29,11,2014,13,393685,0,1,11,10.7142857142857,10,0,0,7
29,11,2014,14,393686,2,0,10,10.625,12,0,0,8
29,11,2014,15,393687,1,0,12,12.4285714285714,13,0,0,7
29,11,2014,16,393688,0,3,12,11.375,10,0,0,8
29,11,2014,17,393689,2,0,12,11.6666666666667,12,0,0,6
29,11,2014,18,393690,2,1,13,12.875,14,0,0,8
29,11,2014,19,393691,1,0,14,14.2222222222222,15,0,0,9
29,11,2014,20,393692,1,2,15,15.2857142857143,14,0,0,7
29,11,2014,21,393693,2,1,15,14.7777777777778,15,0,0,9
29,11,2014,22,393694,0,1,15,15.2857142857143,15,0,0,7
29,11,2014,23,393695,0,2,14.5,14.125,13,0,0,8
30,11,2014,0,393696,1,0,14,13.6666666666667,14,0,0,6
30,11,2014,1,393697,1,2,14,14.1,13,0,0,10
30,11,2014,2,393698,1,0,14,13.8571428571429,14,0,0,7
30,11,2014,3,393699,0,0,14,14,14,0,0,7
30,11,2014,4,393700,0,0,14,14,14,0,0,6
30,11,2014,5,393701,0,0,14,14,14,0,0,6
30,11,2014,6,393702,1,0,14,14.1666666666667,15,0,0,6
30,11,2014,7,393703,1,1,15,15.2857142857143,15,0,0,7
30,11,2014,8,393704,0,0,15,15,15,0,0,6
30,11,2014,9,393705,2,1,16,16.3636363636364,17,0,0,11
30,11,2014,10,393706,2,2,17,17.3636363636364,17,0,0,11
30,11,2014,11,393707,1,0,17.5,17.5,18,0,0,6
30,11,2014,12,393708,0,0,18,18,18,0,0,6
30,11,2014,13,393709,1,2,18,17.7777777777778,17,0,0,9
30,11,2014,14,393710,1,1,18,17.6666666666667,17,0,0,6
30,11,2014,15,393711,1,0,18,17.6666666666667,18,0,0,6
30,11,2014,16,393712,0,0,18,18,18,0,0,6
30,11,2014,17,393713,1,1,18,17.7142857142857,18,0,0,7
30,11,2014,18,393714,0,0,18,18,18,0,0,6
30,11,2014,19,393715,0,1,18,17.6666666666667,17,0,0,6
30,11,2014,20,393716,0,1,17,16.625,16,0,0,8
30,11,2014,21,393717,1,0,16.5,16.5,17,0,0,6
30,11,2014,22,393718,1,0,18,17.5714285714286,18,0,0,7
30,11,2014,23,393719,0,0,18,18,18,0,0,6
1,12,2014,0,393720,0,0,18,18,18,0,0,6
1,12,2014,1,393721,0,0,18,18,18,0,0,6
1,12,2014,2,393722,0,0,18,18,18,0,0,6
1,12,2014,3,393723,0,0,18,18,18,0,0,7
1,12,2014,4,393724,0,0,18,18,18,0,0,6
1,12,2014,5,393725,0,0,18,18,18,0,0,7
1,12,2014,6,393726,1,2,17,17.3333333333333,17,0,0,9
1,12,2014,7,393727,5,3,17,17.3333333333333,19,0,0,15
1,12,2014,8,393728,1,1,20,19.625,19,0,0.625,8
1,12,2014,9,393729,2,0,20,19.4285714285714,20,0,0.571428571428571,7
1,12,2014,10,393730,0,1,20,19.75,19,0,0.75,8
1,12,2014,11,393731,1,3,17,17.1,16,0,0,10
1,12,2014,12,393732,3,4,14,14.7272727272727,15,0,0,11
1,12,2014,13,393733,5,6,15,14.4444444444444,15,0,0,18
1,12,2014,14,393734,4,2,17,17.1818181818182,18,0,0,11
1,12,2014,15,393735,1,3,18,17.5454545454545,16,0,0,11
1,12,2014,16,393736,7,3,17,17.0625,20,0,0.0625,16
1,12,2014,17,393737,1,3,20,19.4285714285714,18,0,0.571428571428571,7
1,12,2014,18,393738,4,4,17,16.7692307692308,17,0,0,13
1,12,2014,19,393739,2,7,16,16.3333333333333,14,0,0.0666666666666667,15
1,12,2014,20,393740,5,4,14,13.8571428571429,15,0,0,14
1,12,2014,21,393741,2,0,16,16,17,0,0,7
1,12,2014,22,393742,0,1,17,16.8571428571429,16,0,0,7
1,12,2014,23,393743,0,0,16,16,16,0,0,6
2,12,2014,0,393744,1,0,17,16.5714285714286,17,0,0,7
2,12,2014,1,393745,0,0,17,17,17,0,0,6
2,12,2014,2,393746,0,0,17,17,17,0,0,6
2,12,2014,3,393747,1,0,17,17.3333333333333,18,0,0,6
2,12,2014,4,393748,0,0,18,18,18,0,0,6
2,12,2014,5,393749,0,0,18,18,18,0,0,6
2,12,2014,6,393750,2,2,18,17.625,18,0,0,8
2,12,2014,7,393751,4,1,19,18.8,20,0,0.3,10
2,12,2014,8,393752,0,1,20,19.5714285714286,19,0,0.571428571428571,7
2,12,2014,9,393753,0,0,20,20,20,0,1,6
2,12,2014,10,393754,2,4,19,19.0909090909091,18,0,0.363636363636364,11
2,12,2014,11,393755,5,9,16,16.6111111111111,14,0,0.0555555555555556,18
2,12,2014,12,393756,5,4,16,15.7692307692308,16,0,0,13
2,12,2014,13,393757,8,4,16.5,16.6428571428571,20,0,0.0714285714285714,14
2,12,2014,14,393758,1,1,20,19.9,20,0,0.9,10
2,12,2014,15,393759,2,3,20,19.5384615384615,19,0,0.692307692307692,13
2,12,2014,16,393760,0,0,20,20,20,0,1,6
2,12,2014,17,393761,3,6,19,18.5,16,0,0.357142857142857,14
