"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,12,2014,12,393996,6,5,1,1.6,1,0.266666666666667,0,15
12,12,2014,13,393997,9,7,2,2,4,0.166666666666667,0,24
12,12,2014,14,393998,11,7,7,6.67857142857143,6,0,0,28
12,12,2014,15,393999,7,11,5,4.65384615384615,3,0,0,26
12,12,2014,16,394000,17,15,4,3.71052631578947,6,0,0,38
12,12,2014,17,394001,16,14,1,2.2258064516129,8,0.290322580645161,0,31
12,12,2014,18,394002,16,11,13,12.9411764705882,14,0,0,34
12,12,2014,19,394003,7,10,13,13.0714285714286,13,0,0,28
12,12,2014,20,394004,7,4,14.5,14.6666666666667,17,0,0,18
12,12,2014,21,394005,4,10,13.5,14.2,12,0,0,20
12,12,2014,22,394006,3,2,13.5,13.25,13,0,0,12
12,12,2014,23,394007,2,3,12,12.3076923076923,12,0,0,13
13,12,2014,0,394008,3,2,13,12.6923076923077,13,0,0,13
13,12,2014,1,394009,0,0,13,13,13,0,0,6
13,12,2014,2,394010,0,0,13,13,13,0,0,8
13,12,2014,3,394011,0,0,13,13,13,0,0,6
13,12,2014,4,394012,0,0,13,13,13,0,0,6
13,12,2014,5,394013,0,0,13,13,13,0,0,6
13,12,2014,6,394014,2,2,14,13.6,13,0,0,10
13,12,2014,7,394015,0,3,11.5,11.7,10,0,0,10
13,12,2014,8,394016,1,4,10,9.27272727272727,7,0,0,11
13,12,2014,9,394017,21,3,24,19.2105263157895,25,0,0,19
13,12,2014,10,394018,1,7,22,22,19,0,0,15
13,12,2014,11,394019,5,10,18,17.8076923076923,15,0,0,26
13,12,2014,12,394020,5,11,12,11.85,9,0,0,20
13,12,2014,13,394021,9,10,9,9.375,9,0,0,24
13,12,2014,14,394022,6,11,4.5,5.09090909090909,4,0,0,22
13,12,2014,15,394023,13,15,2,1.90322580645161,1,0.0967741935483871,0,31
13,12,2014,16,394024,9,8,2,2.20833333333333,2,0,0,24
13,12,2014,17,394025,9,10,2,1.96774193548387,2,0.0645161290322581,0,31
13,12,2014,18,394026,5,6,1.5,1.5,2,0.111111111111111,0,18
13,12,2014,19,394027,7,6,4,3.8,4,0,0,20
13,12,2014,20,394028,9,5,9,8.35294117647059,10,0,0,17
13,12,2014,21,394029,7,5,11,10.8235294117647,13,0,0,17
13,12,2014,22,394030,8,2,18.5,17.6428571428571,20,0,0,14
13,12,2014,23,394031,1,6,18.5,18.6428571428571,16,0,0,14
14,12,2014,0,394032,4,0,17,17.5,20,0,0,10
14,12,2014,1,394033,0,0,20,20,20,0,0,6
14,12,2014,2,394034,0,0,20,20,20,0,0,7
14,12,2014,3,394035,0,0,20,20,20,0,0,6
14,12,2014,4,394036,0,0,20,20,20,0,0,6
14,12,2014,5,394037,0,0,20,20,20,0,0,6
14,12,2014,6,394038,0,3,20,19.3333333333333,17,0,0,9
14,12,2014,7,394039,0,2,15,15.4444444444444,15,0,0,9
14,12,2014,8,394040,0,2,14,14.125,13,0,0,8
14,12,2014,9,394041,3,2,12,12.4444444444444,14,0,0,9
14,12,2014,10,394042,2,2,13,13.0909090909091,14,0,0,11
14,12,2014,11,394043,7,7,14.5,14.2777777777778,15,0,0,18
14,12,2014,12,394044,4,9,14,13.1176470588235,10,0,0,17
14,12,2014,13,394045,6,8,7,7.5,8,0,0,18
14,12,2014,14,394046,8,16,5,5.31034482758621,1,0,0,29
14,12,2014,15,394047,9,6,3,2.47619047619048,3,0.0476190476190476,0,21
14,12,2014,16,394048,5,4,3,2.93333333333333,3,0,0,15
14,12,2014,17,394049,5,4,2,1.84615384615385,3,0.0769230769230769,0,13
14,12,2014,18,394050,11,5,8,7.63157894736842,9,0,0,19
14,12,2014,19,394051,13,6,15,13.9047619047619,16,0,0,21
14,12,2014,20,394052,1,3,13,13.3636363636364,13,0,0,11
14,12,2014,21,394053,6,1,15,15.0833333333333,17,0,0,12
14,12,2014,22,394054,4,2,18,18.0909090909091,19,0,0,11
14,12,2014,23,394055,3,5,18,18.1538461538462,17,0,0,13
15,12,2014,0,394056,2,0,18,18.125,19,0,0,8
15,12,2014,1,394057,0,0,19,19,19,0,0,6
15,12,2014,2,394058,0,0,19,19,19,0,0,8
15,12,2014,3,394059,0,0,19,19,19,0,0,6
15,12,2014,4,394060,0,0,19,19,19,0,0,6
15,12,2014,5,394061,0,5,17.5,16.9166666666667,14,0,0,12
15,12,2014,6,394062,3,0,14,14.8,17,0,0,10
15,12,2014,7,394063,7,8,18,17.7272727272727,17,0,0,22
15,12,2014,8,394064,14,29,7,8.04347826086956,3,0.0869565217391304,0,46
15,12,2014,9,394065,10,13,1,0.96875,0,0.375,0,32
15,12,2014,10,394066,7,7,2,2.61904761904762,1,0,0,21
15,12,2014,11,394067,5,7,2,1.94736842105263,0,0.157894736842105,0,19
15,12,2014,12,394068,9,6,2,1.52380952380952,3,0.238095238095238,0,21
15,12,2014,13,394069,6,6,2,1.78571428571429,3,0.214285714285714,0,14
15,12,2014,14,394070,8,12,1,1.68181818181818,0,0.227272727272727,0,22
15,12,2014,15,394071,9,8,2,1.65,1,0.15,0,20
15,12,2014,16,394072,10,10,2,2.10714285714286,2,0.0357142857142857,0,28
15,12,2014,17,394073,24,18,4,4.62222222222222,8,0,0,45
15,12,2014,18,394074,16,15,8,7.93478260869565,9,0,0,46
15,12,2014,19,394075,23,9,17,15.7428571428571,23,0,0,35
15,12,2014,20,394076,10,7,25,24.9714285714286,26,0,0,35
15,12,2014,21,394077,10,6,28,28,29,0,0.222222222222222,27
15,12,2014,22,394078,3,1,28,28.2,30,0,0.3,10
15,12,2014,23,394079,2,2,29,29.3333333333333,30,0,0.333333333333333,9
16,12,2014,0,394080,1,1,30,29.75,30,0,0.75,8
16,12,2014,1,394081,0,0,30,30,30,0,1,6
16,12,2014,2,394082,0,0,30,30,30,0,1,8
16,12,2014,3,394083,0,0,30,30,30,0,1,6
16,12,2014,4,394084,0,0,30,30,30,0,1,6
16,12,2014,5,394085,0,1,30,29.875,29,0,0.875,8
16,12,2014,6,394086,1,1,29,29.4444444444444,29,0,0.444444444444444,9
16,12,2014,7,394087,5,4,29.5,29.3571428571429,30,0,0.5,14
16,12,2014,8,394088,13,35,17.5,16.3846153846154,8,0,0.0384615384615385,52
16,12,2014,9,394089,22,17,7,7.35,12,0,0,40
16,12,2014,10,394090,3,13,10,8.1,2,0,0,30
16,12,2014,11,394091,5,7,1.5,1.36363636363636,0,0.136363636363636,0,22
16,12,2014,12,394092,7,8,1,0.7,0,0.4,0,20
16,12,2014,13,394093,10,7,1,1.57142857142857,4,0.19047619047619,0,21
16,12,2014,14,394094,4,4,6,6.25,5,0,0,16
16,12,2014,15,394095,1,1,3,2.66666666666667,3,0,0,9
16,12,2014,16,394096,5,7,3,3.4,2,0,0,20
16,12,2014,17,394097,9,7,1,1.39285714285714,3,0.142857142857143,0,28
16,12,2014,18,394098,8,4,4,4.63157894736842,6,0,0,19
16,12,2014,19,394099,8,5,6,6.72222222222222,9,0,0,18
16,12,2014,20,394100,3,5,11,10.3076923076923,8,0,0,13
16,12,2014,21,394101,2,6,5,5.36363636363636,4,0,0,11
16,12,2014,22,394102,1,4,1,1.45454545454545,0,0.0909090909090909,0,11
16,12,2014,23,394103,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,12,2014,0,394104,1,1,0,0.375,0,0.625,0,8
17,12,2014,1,394105,0,0,0,0,0,1,0,6
17,12,2014,2,394106,0,0,0,0,0,1,0,8
17,12,2014,3,394107,0,0,0,0,0,1,0,6
17,12,2014,4,394108,0,0,0,0,0,1,0,6
17,12,2014,5,394109,0,0,0,0,0,1,0,6
17,12,2014,6,394110,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,12,2014,7,394111,5,4,1,0.692307692307692,1,0.461538461538462,0,13
17,12,2014,8,394112,19,21,1,2.02325581395349,0,0.27906976744186,0,43
17,12,2014,9,394113,12,12,2.5,2.77777777777778,1,0.0833333333333333,0,36
17,12,2014,10,394114,6,7,1,1.5,0,0.181818181818182,0,22
17,12,2014,11,394115,9,1,4,4.14285714285714,8,0.214285714285714,0,14
17,12,2014,12,394116,6,10,4,3.17647058823529,4,0.117647058823529,0,17
17,12,2014,13,394117,13,11,5,4.74193548387097,5,0,0,31
17,12,2014,14,394118,11,7,9,8.86363636363636,11,0,0,22
17,12,2014,15,394119,11,8,11,11.4166666666667,14,0,0,24
17,12,2014,16,394120,7,19,5,6.08823529411765,1,0.0294117647058824,0,34
17,12,2014,17,394121,20,16,2,2.46153846153846,5,0.0256410256410256,0,39
17,12,2014,18,394122,12,15,2,2.5625,2,0.09375,0,32
17,12,2014,19,394123,10,7,1,1.61111111111111,4,0.277777777777778,0,18
17,12,2014,20,394124,6,6,2,1.82352941176471,3,0.0588235294117647,0,17
17,12,2014,21,394125,5,2,5,5,7,0,0,13
17,12,2014,22,394126,2,2,7,7.1,8,0,0,10
17,12,2014,23,394127,3,2,8,8.16666666666667,9,0,0,12
18,12,2014,0,394128,5,1,11.5,11.7,14,0,0,10
18,12,2014,1,394129,0,0,14,14,14,0,0,6
18,12,2014,2,394130,0,0,14,14,14,0,0,10
18,12,2014,3,394131,0,0,14,14,14,0,0,6
18,12,2014,4,394132,0,0,14,14,14,0,0,6
18,12,2014,5,394133,0,1,14,13.625,13,0,0,8
18,12,2014,6,394134,3,3,12.5,12.5,13,0,0,10
18,12,2014,7,394135,9,9,14.5,14.3333333333333,14,0,0,24
18,12,2014,8,394136,15,27,13,10.1136363636364,3,0.0227272727272727,0,44
18,12,2014,9,394137,15,11,3,3.5,7,0.166666666666667,0,30
18,12,2014,10,394138,5,8,7,6.63157894736842,3,0,0,19
18,12,2014,11,394139,5,5,3,2.38461538461538,3,0.0769230769230769,0,13
18,12,2014,12,394140,5,7,0.5,0.785714285714286,1,0.5,0,14
18,12,2014,13,394141,7,7,1,1,2,0.263157894736842,0,19
18,12,2014,14,394142,6,7,1,1,1,0.222222222222222,0,18
18,12,2014,15,394143,1,4,1,1.08333333333333,0,0.333333333333333,0,12
18,12,2014,16,394144,5,5,2,1.57142857142857,0,0.214285714285714,0,14
18,12,2014,17,394145,14,9,6,5.25,5,0.0714285714285714,0,28
18,12,2014,18,394146,15,5,10,9.51851851851852,14,0,0,27
18,12,2014,19,394147,11,7,15,15.0740740740741,19,0,0,27
18,12,2014,20,394148,7,4,23,22.3125,23,0,0,16
18,12,2014,21,394149,11,5,28,27.45,30,0,0.1,20
18,12,2014,22,394150,2,4,29,28.7692307692308,28,0,0.153846153846154,13
18,12,2014,23,394151,3,6,28,28,26,0,0.0625,16
19,12,2014,0,394152,2,0,27,27,28,0,0,8
19,12,2014,1,394153,0,0,28,28,28,0,0,6
19,12,2014,2,394154,0,0,28,28,28,0,0,8
19,12,2014,3,394155,0,0,28,28,28,0,0,6
19,12,2014,4,394156,0,0,28,28,28,0,0,6
19,12,2014,5,394157,1,1,28,27.8571428571429,28,0,0,7
19,12,2014,6,394158,0,2,27,27.1428571428571,26,0,0,7
19,12,2014,7,394159,1,9,22,22.8181818181818,19,0,0,22
19,12,2014,8,394160,9,29,12,10.7777777777778,0,0.0888888888888889,0,45
19,12,2014,9,394161,13,12,1,1.29411764705882,1,0.205882352941176,0,34
19,12,2014,10,394162,7,6,3,2.78947368421053,3,0.0526315789473684,0,19
19,12,2014,11,394163,4,6,1,0.9,0,0.3,0,20
19,12,2014,12,394164,5,5,0.5,0.5625,0,0.5,0,16
19,12,2014,13,394165,10,10,3,2.72,0,0.12,0,25
19,12,2014,14,394166,15,12,6,5.51724137931035,4,0.0344827586206897,0,29
19,12,2014,15,394167,6,9,4,4.18181818181818,2,0,0,22
19,12,2014,16,394168,11,6,2,2.63636363636364,7,0.0909090909090909,0,22
19,12,2014,17,394169,13,18,8,7.35135135135135,4,0,0,37
19,12,2014,18,394170,16,19,3,2.72972972972973,0,0.108108108108108,0,37
19,12,2014,19,394171,7,8,1,1.13636363636364,0,0.272727272727273,0,22
19,12,2014,20,394172,16,7,9,7.85185185185185,10,0,0,27
19,12,2014,21,394173,12,6,14,13.1052631578947,17,0,0,19
19,12,2014,22,394174,5,1,19,18.4545454545455,20,0,0,11
19,12,2014,23,394175,5,3,21,21.0714285714286,22,0,0,14
20,12,2014,0,394176,7,1,28,27.9090909090909,30,0,0.363636363636364,11
20,12,2014,1,394177,0,0,30,30,30,0,1,6
20,12,2014,2,394178,0,0,30,30,30,0,1,8
20,12,2014,3,394179,0,0,30,30,30,0,1,6
20,12,2014,4,394180,0,0,30,30,30,0,1,6
20,12,2014,5,394181,0,0,30,30,30,0,1,7
20,12,2014,6,394182,2,3,29,29.3333333333333,28,0,0.444444444444444,9
20,12,2014,7,394183,1,2,27,27.1111111111111,27,0,0,9
20,12,2014,8,394184,1,5,24,24.3846153846154,23,0,0,13
20,12,2014,9,394185,2,7,22.5,22.1666666666667,19,0,0,12
20,12,2014,10,394186,3,3,19,18.8461538461538,19,0,0,13
20,12,2014,11,394187,4,10,18,18.1578947368421,14,0,0,19
20,12,2014,12,394188,7,6,16,16.1764705882353,16,0,0,17
20,12,2014,13,394189,7,15,8.5,9.26923076923077,8,0,0,26
20,12,2014,14,394190,7,13,2,2.65384615384615,2,0.153846153846154,0,26
20,12,2014,15,394191,6,8,2.5,2.59090909090909,1,0.136363636363636,0,22
20,12,2014,16,394192,10,6,2,2,4,0.222222222222222,0,18
20,12,2014,17,394193,12,9,6,6,8,0,0,29
20,12,2014,18,394194,11,5,9.5,9.45454545454546,14,0,0,22
20,12,2014,19,394195,11,2,21,19.2941176470588,23,0,0,17
20,12,2014,20,394196,7,5,22,22.4166666666667,25,0,0,12
20,12,2014,21,394197,4,3,25,24.5384615384615,26,0,0,13
20,12,2014,22,394198,3,2,28,27.6923076923077,28,0,0,13
20,12,2014,23,394199,5,3,27,27.2857142857143,29,0,0,14
21,12,2014,0,394200,2,5,26,26.3636363636364,26,0,0,11
21,12,2014,1,394201,0,0,26,26,26,0,0,6
21,12,2014,2,394202,0,0,27,27,27,0,0,8
21,12,2014,3,394203,0,0,27,27,27,0,0,6
21,12,2014,4,394204,0,0,27,27,27,0,0,6
21,12,2014,5,394205,0,0,26,26,26,0,0,6
21,12,2014,6,394206,2,1,26,26.3,27,0,0,10
21,12,2014,7,394207,0,3,25.5,25.6,24,0,0,10
21,12,2014,8,394208,0,1,24,23.5714285714286,23,0,0,7
21,12,2014,9,394209,0,4,22,21.5,19,0,0,8
21,12,2014,10,394210,9,4,25,24.6666666666667,24,0,0,12
21,12,2014,11,394211,5,3,27,26.9230769230769,27,0,0,13
21,12,2014,12,394212,3,2,29,28.8333333333333,29,0,0.25,12
21,12,2014,13,394213,2,4,28.5,28.0714285714286,27,0,0.0714285714285714,14
21,12,2014,14,394214,3,16,26.5,24.6363636363636,15,0,0.0909090909090909,22
21,12,2014,15,394215,10,12,11,11.1851851851852,13,0,0,27
21,12,2014,16,394216,4,4,11,10.7272727272727,12,0,0,11
21,12,2014,17,394217,7,3,15,14.6428571428571,15,0,0,14
21,12,2014,18,394218,10,3,16.5,17.125,22,0,0,16
21,12,2014,19,394219,5,4,22.5,22.5,24,0,0,14
21,12,2014,20,394220,6,4,26,25.8333333333333,27,0,0,12
21,12,2014,21,394221,5,5,27,27.0666666666667,27,0,0,15
21,12,2014,22,394222,3,2,28,27.8,28,0,0,10
21,12,2014,23,394223,1,5,27,26.9166666666667,24,0,0,12
22,12,2014,0,394224,1,1,24,24.2857142857143,24,0,0,7
22,12,2014,1,394225,0,0,24,24,24,0,0,6
22,12,2014,2,394226,0,0,24,24,24,0,0,7
22,12,2014,3,394227,0,0,24,24,24,0,0,6
22,12,2014,4,394228,0,0,24,24,24,0,0,6
22,12,2014,5,394229,1,1,23.5,23.5,24,0,0,8
22,12,2014,6,394230,2,4,23,23,22,0,0,11
22,12,2014,7,394231,3,3,23,22.9090909090909,23,0,0,11
22,12,2014,8,394232,16,18,21,21.1764705882353,21,0,0,34
22,12,2014,9,394233,14,18,19,19.5555555555556,17,0,0,36
22,12,2014,10,394234,5,13,14.5,13.1785714285714,8,0,0,28
22,12,2014,11,394235,6,10,10,8.8421052631579,5,0,0,19
22,12,2014,12,394236,2,6,2,1.73333333333333,0,0.333333333333333,0,15
22,12,2014,13,394237,4,1,1,1.16666666666667,3,0.416666666666667,0,12
22,12,2014,14,394238,8,9,1,1.9047619047619,2,0.142857142857143,0,21
22,12,2014,15,394239,7,8,1.5,1.55555555555556,1,0.166666666666667,0,18
22,12,2014,16,394240,7,4,1,1.64705882352941,4,0.294117647058824,0,17
22,12,2014,17,394241,9,11,1,1.38461538461538,1,0.230769230769231,0,26
22,12,2014,18,394242,9,6,4,3.90909090909091,5,0.0454545454545455,0,22
22,12,2014,19,394243,5,7,5,4.70588235294118,4,0,0,17
22,12,2014,20,394244,11,8,7,7.04347826086957,10,0,0,23
22,12,2014,21,394245,12,5,16,15.4117647058824,18,0,0,17
22,12,2014,22,394246,1,5,16,15.9090909090909,14,0,0,11
22,12,2014,23,394247,3,3,14,14.3846153846154,15,0,0,13
23,12,2014,0,394248,1,1,15,15.1428571428571,15,0,0,7
23,12,2014,1,394249,0,0,15,15,15,0,0,6
23,12,2014,2,394250,0,0,15,15,15,0,0,7
23,12,2014,3,394251,0,0,15,15,15,0,0,6
23,12,2014,4,394252,0,0,15,15,15,0,0,6
23,12,2014,5,394253,0,1,14,14.4444444444444,14,0,0,9
23,12,2014,6,394254,1,4,14,13.3,11,0,0,10
23,12,2014,7,394255,11,3,13,15.1176470588235,20,0,0,17
23,12,2014,8,394256,7,17,19,18.3428571428571,11,0,0,35
23,12,2014,9,394257,12,14,7,6.96428571428571,9,0,0,28
23,12,2014,10,394258,5,7,8.5,8.5,7,0,0,18
23,12,2014,11,394259,0,8,2,3.16666666666667,0,0.111111111111111,0,18
23,12,2014,12,394260,5,5,0,0.733333333333333,0,0.533333333333333,0,15
23,12,2014,13,394261,4,5,1,0.730769230769231,0,0.423076923076923,0,26
23,12,2014,14,394262,12,8,1,1.14814814814815,5,0.333333333333333,0,27
23,12,2014,15,394263,6,7,2,2.21052631578947,4,0.157894736842105,0,19
23,12,2014,16,394264,16,7,5,6.07142857142857,13,0,0,28
23,12,2014,17,394265,8,10,13,13.2857142857143,11,0,0,28
23,12,2014,18,394266,7,5,11.5,11.5714285714286,14,0,0,14
23,12,2014,19,394267,5,8,14,14,12,0,0,18
23,12,2014,20,394268,6,2,15,14.3846153846154,16,0,0,13
23,12,2014,21,394269,7,2,17,17.7272727272727,20,0,0,11
23,12,2014,22,394270,0,5,17,17,15,0,0,12
23,12,2014,23,394271,7,1,18.5,18.0833333333333,21,0,0,12
24,12,2014,0,394272,0,0,21,21,21,0,0,6
24,12,2014,1,394273,0,0,21,21,21,0,0,6
24,12,2014,2,394274,0,0,21,21,21,0,0,7
24,12,2014,3,394275,0,0,21,21,21,0,0,6
24,12,2014,4,394276,0,0,21,21,21,0,0,6
24,12,2014,5,394277,1,0,21,21.125,22,0,0,8
24,12,2014,6,394278,0,2,21,21.1111111111111,20,0,0,9
24,12,2014,7,394279,1,4,21,20.2222222222222,18,0,0,9
24,12,2014,8,394280,5,11,17,16.4347826086957,12,0,0,23
24,12,2014,9,394281,5,4,15,14.6111111111111,14,0,0,18
24,12,2014,10,394282,2,9,10,10.6470588235294,7,0,0,17
24,12,2014,11,394283,1,8,3.5,3,0,0.166666666666667,0,12
24,12,2014,12,394284,8,6,4,4.36842105263158,4,0,0,19
24,12,2014,13,394285,9,7,5,4.82608695652174,6,0,0,23
24,12,2014,14,394286,9,5,8,7.5,10,0,0,18
24,12,2014,15,394287,8,10,10,9.57142857142857,9,0,0,21
24,12,2014,16,394288,2,5,10,9.76923076923077,7,0,0,13
24,12,2014,17,394289,9,1,9,9.73333333333333,15,0,0,15
24,12,2014,18,394290,6,4,16,16,17,0,0,13
24,12,2014,19,394291,5,6,16,16.2941176470588,17,0,0,17
24,12,2014,20,394292,1,3,15.5,15.8,15,0,0,10
24,12,2014,21,394293,3,1,17,16.3333333333333,17,0,0,9
24,12,2014,22,394294,1,0,17.5,17.5,18,0,0,6
24,12,2014,23,394295,0,0,18,18,18,0,0,6
25,12,2014,0,394296,1,0,19,18.7142857142857,19,0,0,7
25,12,2014,1,394297,0,0,19,19,19,0,0,6
25,12,2014,2,394298,0,0,19,19,19,0,0,7
25,12,2014,3,394299,0,0,19,19,19,0,0,6
25,12,2014,4,394300,0,0,19,19,19,0,0,6
25,12,2014,5,394301,0,0,19,19,19,0,0,6
25,12,2014,6,394302,0,0,19,19,19,0,0,6
25,12,2014,7,394303,0,1,19,18.875,18,0,0,8
25,12,2014,8,394304,0,0,18,18,18,0,0,6
25,12,2014,9,394305,0,0,18,18,18,0,0,6
25,12,2014,10,394306,0,0,18,18,18,0,0,6
25,12,2014,11,394307,1,1,17.5,17.5,18,0,0,6
25,12,2014,12,394308,2,0,18,18.5555555555556,20,0,0,9
25,12,2014,13,394309,0,2,19,19.2857142857143,18,0,0,7
25,12,2014,14,394310,1,1,18,17.8571428571429,18,0,0,7
25,12,2014,15,394311,2,0,20,19.4285714285714,20,0,0,7
25,12,2014,16,394312,2,0,21,20.875,22,0,0,8
25,12,2014,17,394313,0,0,22,22,22,0,0,6
25,12,2014,18,394314,1,0,22.5,22.5,23,0,0,6
25,12,2014,19,394315,2,0,25,24.4285714285714,25,0,0,7
25,12,2014,20,394316,2,1,25,24.7777777777778,26,0,0,9
25,12,2014,21,394317,1,0,26,26.1666666666667,27,0,0,6
25,12,2014,22,394318,0,0,27,27,27,0,0,6
25,12,2014,23,394319,1,0,28,28.2857142857143,29,0,0,7
26,12,2014,0,394320,1,0,29,29.2857142857143,30,0,0.285714285714286,7
26,12,2014,1,394321,0,0,30,30,30,0,1,6
26,12,2014,2,394322,0,0,30,30,30,0,1,6
26,12,2014,3,394323,0,0,30,30,30,0,1,6
26,12,2014,4,394324,0,0,30,30,30,0,1,6
26,12,2014,5,394325,0,0,30,30,30,0,1,6
26,12,2014,6,394326,0,1,30,29.7142857142857,29,0,0.714285714285714,7
26,12,2014,7,394327,0,1,29,28.875,28,0,0,8
26,12,2014,8,394328,0,2,27,27.2857142857143,26,0,0,7
26,12,2014,9,394329,1,0,27,26.5714285714286,27,0,0,7
26,12,2014,10,394330,0,0,27,27,27,0,0,6
26,12,2014,11,394331,1,0,27.5,27.5,28,0,0,6
26,12,2014,12,394332,0,1,27,27.2857142857143,27,0,0,7
26,12,2014,13,394333,0,0,27,27,27,0,0,6
26,12,2014,14,394334,1,0,27,27.2857142857143,28,0,0,7
26,12,2014,15,394335,0,0,28,28,28,0,0,6
26,12,2014,16,394336,0,0,28,28,28,0,0,6
26,12,2014,17,394337,0,1,27,27.1428571428571,27,0,0,7
26,12,2014,18,394338,4,1,28.5,28.75,30,0,0.333333333333333,12
26,12,2014,19,394339,0,1,29,28.75,28,0,0,8
26,12,2014,20,394340,0,2,28,27.5555555555556,26,0,0,9
26,12,2014,21,394341,1,0,27,26.6666666666667,27,0,0,6
26,12,2014,22,394342,0,0,27,27,27,0,0,6
26,12,2014,23,394343,0,4,24,24.4444444444444,23,0,0,9
27,12,2014,0,394344,1,0,24,23.7142857142857,24,0,0,7
27,12,2014,1,394345,0,0,24,24,24,0,0,6
27,12,2014,2,394346,0,0,24,24,24,0,0,7
27,12,2014,3,394347,0,0,24,24,24,0,0,6
27,12,2014,4,394348,0,0,24,24,24,0,0,6
27,12,2014,5,394349,0,0,24,24,24,0,0,6
27,12,2014,6,394350,1,0,25,24.5714285714286,25,0,0,7
27,12,2014,7,394351,0,1,24,24.1666666666667,24,0,0,6
27,12,2014,8,394352,0,1,23,23.375,23,0,0,8
27,12,2014,9,394353,0,1,22,21.7142857142857,21,0,0,7
27,12,2014,10,394354,2,4,21,21,20,0,0,11
27,12,2014,11,394355,1,7,17,17.3076923076923,14,0,0,13
27,12,2014,12,394356,4,3,15,15.3333333333333,16,0,0,15
27,12,2014,13,394357,0,5,12,12.4444444444444,10,0,0,9
27,12,2014,14,394358,0,4,6.5,6.9,5,0,0,10
27,12,2014,15,394359,1,3,3.5,3.8,3,0,0,10
27,12,2014,16,394360,8,4,5,5.55555555555556,7,0,0,18
27,12,2014,17,394361,6,1,13,12.4166666666667,14,0,0,12
27,12,2014,18,394362,3,2,17,16.7777777777778,16,0,0,9
27,12,2014,19,394363,3,1,17,16.5,17,0,0,10
27,12,2014,20,394364,4,0,19,19.1818181818182,21,0,0,11
27,12,2014,21,394365,0,3,20,19.8888888888889,18,0,0,9
27,12,2014,22,394366,3,1,19,19,20,0,0,9
27,12,2014,23,394367,1,0,21,20.7777777777778,21,0,0,9
28,12,2014,0,394368,0,2,20,19.8888888888889,19,0,0,9
28,12,2014,1,394369,0,0,19,19,19,0,0,6
28,12,2014,2,394370,0,0,19,19,19,0,0,7
28,12,2014,3,394371,0,0,19,19,19,0,0,6
28,12,2014,4,394372,0,0,19,19,19,0,0,6
28,12,2014,5,394373,0,0,19,19,19,0,0,6
28,12,2014,6,394374,1,0,19.5,19.5,20,0,0,6
28,12,2014,7,394375,2,1,20.5,20.5,21,0,0,10
28,12,2014,8,394376,0,1,20,20.2857142857143,20,0,0,7
28,12,2014,9,394377,1,1,21,20.7,21,0,0,10
28,12,2014,10,394378,0,3,20,19.3636363636364,18,0,0,11
28,12,2014,11,394379,1,3,19.5,19.6,19,0,0,10
28,12,2014,12,394380,3,6,19,19.0666666666667,16,0,0,15
28,12,2014,13,394381,2,4,15,15,14,0,0,10
28,12,2014,14,394382,2,2,14,13.875,14,0,0,8
28,12,2014,15,394383,2,4,11,10.9285714285714,11,0,0,14
28,12,2014,16,394384,4,2,10,10.4166666666667,12,0,0,12
28,12,2014,17,394385,3,1,13,13.5,15,0,0,10
28,12,2014,18,394386,5,4,14,14.1666666666667,15,0,0,12
28,12,2014,19,394387,6,1,19.5,19.375,21,0,0,8
28,12,2014,20,394388,0,2,19,19.5,19,0,0,8
28,12,2014,21,394389,3,4,19,18.7777777777778,18,0,0,9
28,12,2014,22,394390,0,1,18,18.25,18,0,0,8
28,12,2014,23,394391,0,2,17,17.2222222222222,16,0,0,9
29,12,2014,0,394392,0,2,15,14.75,14,0,0,8
29,12,2014,1,394393,0,0,14,14,14,0,0,6
29,12,2014,2,394394,0,0,14,14,14,0,0,7
29,12,2014,3,394395,0,0,14,14,14,0,0,6
29,12,2014,4,394396,0,0,14,14,14,0,0,6
29,12,2014,5,394397,0,0,14,14,14,0,0,6
29,12,2014,6,394398,2,1,15,14.75,15,0,0,8
29,12,2014,7,394399,0,3,13,13.1,12,0,0,10
29,12,2014,8,394400,7,4,15,14.75,15,0,0,16
29,12,2014,9,394401,4,1,17,17.4166666666667,19,0,0,12
29,12,2014,10,394402,3,3,16,16.1666666666667,17,0,0,12
29,12,2014,11,394403,7,5,19,18.8235294117647,19,0,0,17
29,12,2014,12,394404,5,5,18,18.0833333333333,19,0,0,12
29,12,2014,13,394405,4,4,17.5,17.5833333333333,18,0,0,12
29,12,2014,14,394406,2,6,16,16.8333333333333,15,0,0,12
29,12,2014,15,394407,3,10,12,12.3,8,0,0,20
29,12,2014,16,394408,10,6,10,10.8095238095238,13,0,0,21
29,12,2014,17,394409,8,9,14,12.9473684210526,12,0,0,19
29,12,2014,18,394410,4,4,13,12.7142857142857,13,0,0,14
29,12,2014,19,394411,7,2,17,16,17,0,0,11
29,12,2014,20,394412,5,1,22,21.4,23,0,0,10
29,12,2014,21,394413,4,2,23,23.2,25,0,0,10
29,12,2014,22,394414,3,5,26,25.8181818181818,24,0,0,11
29,12,2014,23,394415,3,3,24,24.4444444444444,24,0,0,9
30,12,2014,0,394416,4,2,26,26.0833333333333,26,0,0,12
