"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,11,2014,23,393119,0,0,3,3,3,0,0,6
6,11,2014,0,393120,2,0,5,4.57142857142857,5,0,0,7
6,11,2014,1,393121,0,0,5,5,5,0,0,6
6,11,2014,2,393122,0,0,5,5,5,0,0,6
6,11,2014,3,393123,0,0,5,5,5,0,0,7
6,11,2014,4,393124,0,0,5,5,5,0,0,6
6,11,2014,5,393125,1,0,6,5.83333333333333,6,0,0,6
6,11,2014,6,393126,0,0,6,6,6,0,0,6
6,11,2014,7,393127,0,2,4,4.63636363636364,4,0,0,11
6,11,2014,8,393128,2,0,6,6,7,0,0,9
6,11,2014,9,393129,1,0,8,7.71428571428571,8,0,0,7
6,11,2014,10,393130,1,0,8,8.14285714285714,9,0,0,7
6,11,2014,11,393131,0,2,9,8.625,7,0,0,8
6,11,2014,12,393132,2,0,7,7.71428571428571,9,0,0,7
6,11,2014,13,393133,0,0,9,9,9,0,0,6
6,11,2014,14,393134,1,1,10,9.57142857142857,9,0,0,7
6,11,2014,15,393135,1,1,9,8.66666666666667,9,0,0,9
6,11,2014,16,393136,4,2,10,9.54545454545454,11,0,0,11
6,11,2014,17,393137,1,1,11,10.8571428571429,11,0,0,7
6,11,2014,18,393138,3,0,12.5,12.5,14,0,0,8
6,11,2014,19,393139,0,3,13,12.7777777777778,11,0,0,9
6,11,2014,20,393140,1,5,8,8.29411764705882,7,0,0,17
6,11,2014,21,393141,0,4,4,4,2,0,0,9
6,11,2014,22,393142,0,1,2,1.71428571428571,1,0,0,7
6,11,2014,23,393143,1,1,0.5,0.5,1,0.5,0,8
7,11,2014,0,393144,0,0,1,1,1,0,0,6
7,11,2014,1,393145,0,0,1,1,1,0,0,6
7,11,2014,2,393146,1,0,1,1.42857142857143,2,0,0,7
7,11,2014,3,393147,0,0,2,2,2,0,0,7
7,11,2014,4,393148,0,0,4,4,4,0,0,6
7,11,2014,5,393149,1,0,4,4.375,5,0,0,8
7,11,2014,6,393150,0,2,4.5,4.125,3,0,0,8
7,11,2014,7,393151,3,3,3,2.54545454545455,3,0,0,11
7,11,2014,8,393152,0,0,3,3,3,0,0,6
7,11,2014,9,393153,2,0,4,4,5,0,0,7
7,11,2014,10,393154,0,1,4.5,4.5,4,0,0,8
7,11,2014,11,393155,0,0,4,4,4,0,0,6
7,11,2014,12,393156,0,1,3,3.375,3,0,0,8
7,11,2014,13,393157,0,0,3,3,3,0,0,6
7,11,2014,14,393158,1,1,3,2.875,3,0,0,8
7,11,2014,15,393159,2,4,4,3.61538461538462,2,0,0,13
7,11,2014,16,393160,1,2,1,1,1,0.333333333333333,0,9
7,11,2014,17,393161,3,1,4,4,4,0,0,9
7,11,2014,18,393162,0,0,4,4,4,0,0,6
7,11,2014,19,393163,1,3,4,3.81818181818182,3,0,0,11
7,11,2014,20,393164,0,2,1.5,1.875,1,0,0,8
7,11,2014,21,393165,1,0,1,1.16666666666667,2,0,0,6
7,11,2014,22,393166,1,1,2,2.42857142857143,2,0,0,7
7,11,2014,23,393167,0,2,1,1,0,0.125,0,8
8,11,2014,0,393168,2,0,2,1.28571428571429,2,0.285714285714286,0,7
8,11,2014,1,393169,0,0,2,2,2,0,0,6
8,11,2014,2,393170,0,2,0,0.285714285714286,0,0.857142857142857,0,7
8,11,2014,3,393171,4,0,0,0.888888888888889,4,0.666666666666667,0,9
8,11,2014,4,393172,1,5,3,2.41666666666667,0,0.333333333333333,0,12
8,11,2014,5,393173,1,0,2,1.875,2,0,0,8
8,11,2014,6,393174,0,0,2,2,2,0,0,6
8,11,2014,7,393175,1,0,3,2.625,3,0,0,8
8,11,2014,8,393176,2,0,4,4,5,0,0,7
8,11,2014,9,393177,2,0,6,5.66666666666667,7,0,0,9
8,11,2014,10,393178,0,0,7,7,7,0,0,5
8,11,2014,11,393179,1,3,6.5,6.3,5,0,0,10
8,11,2014,12,393180,1,2,4,4,4,0,0,10
8,11,2014,13,393181,2,2,5,4.9,4,0,0,10
8,11,2014,14,393182,10,9,2,2.33333333333333,5,0.185185185185185,0,27
8,11,2014,15,393183,8,10,6,5.75675675675676,3,0,0,37
8,11,2014,16,393184,6,6,1,0.777777777777778,2,0.481481481481481,0,27
8,11,2014,17,393185,8,5,2,2.32,5,0.04,0,25
8,11,2014,18,393186,6,8,2,2,1,0.1,0,20
8,11,2014,19,393187,3,0,2,2.33333333333333,4,0,0,9
8,11,2014,20,393188,0,0,4,4,4,0,0,5
8,11,2014,21,393189,0,2,3,3.11111111111111,2,0,0,9
8,11,2014,22,393190,2,0,4,3.42857142857143,4,0,0,7
8,11,2014,23,393191,0,1,3,3.14285714285714,3,0,0,7
9,11,2014,0,393192,0,0,3,3,3,0,0,6
9,11,2014,1,393193,0,0,3,3,3,0,0,6
9,11,2014,2,393194,1,0,4,3.83333333333333,4,0,0,6
9,11,2014,3,393195,0,1,3,3.25,3,0,0,8
9,11,2014,4,393196,0,0,3,3,3,0,0,6
9,11,2014,5,393197,0,2,2,2,1,0,0,7
9,11,2014,6,393198,0,0,1,1,1,0,0,6
9,11,2014,7,393199,0,0,1,1,1,0,0,6
9,11,2014,8,393200,0,0,1,1,1,0,0,7
9,11,2014,9,393201,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,11,2014,10,393202,0,0,0,0,0,1,0,6
9,11,2014,11,393203,1,0,1,0.714285714285714,1,0.285714285714286,0,7
9,11,2014,12,393204,0,0,1,1,1,0,0,6
9,11,2014,13,393205,1,1,1.5,1.5,1,0,0,8
9,11,2014,14,393206,0,0,1,1,1,0,0,5
9,11,2014,15,393207,2,0,2,2.125,3,0,0,8
9,11,2014,16,393208,0,0,4,4,4,0,0,6
9,11,2014,17,393209,0,3,2,2.18181818181818,1,0,0,11
9,11,2014,18,393210,0,0,1,1,1,0,0,7
9,11,2014,19,393211,0,0,1,1,1,0,0,6
9,11,2014,20,393212,0,0,1,1,1,0,0,6
9,11,2014,21,393213,0,0,1,1,1,0,0,6
9,11,2014,22,393214,1,0,1,1.16666666666667,2,0,0,6
9,11,2014,23,393215,0,0,2,2,2,0,0,6
10,11,2014,0,393216,1,0,3,2.71428571428571,3,0,0,7
10,11,2014,1,393217,1,0,3,3.14285714285714,4,0,0,7
10,11,2014,2,393218,1,0,6,5.85714285714286,6,0,0,7
10,11,2014,3,393219,0,0,6,6,6,0,0,7
10,11,2014,4,393220,0,0,6,6,6,0,0,6
10,11,2014,5,393221,1,0,7,6.83333333333333,7,0,0,6
10,11,2014,6,393222,1,0,7,7.42857142857143,8,0,0,7
10,11,2014,7,393223,3,0,9.5,9.75,11,0,0,8
10,11,2014,8,393224,0,0,10,10,10,0,0,6
10,11,2014,9,393225,2,1,10.5,10.5,11,0,0,8
10,11,2014,10,393226,2,1,11,10.7142857142857,12,0,0,7
10,11,2014,11,393227,2,1,12,12.4444444444444,13,0,0,9
10,11,2014,12,393228,0,0,13,13,13,0,0,6
10,11,2014,13,393229,0,6,11,10.5,7,0,0,16
10,11,2014,14,393230,1,2,6,6.72727272727273,7,0,0,11
10,11,2014,15,393231,7,0,13,11.5,14,0,0,12
10,11,2014,16,393232,3,0,16,15.2222222222222,16,0,0,9
10,11,2014,17,393233,0,0,16,16,16,0,0,6
10,11,2014,18,393234,0,0,16,16,16,0,0,6
10,11,2014,19,393235,2,1,17,17.2857142857143,17,0,0,7
10,11,2014,20,393236,2,0,17,17.3333333333333,19,0,0,6
10,11,2014,21,393237,0,1,18,18.1428571428571,18,0,0,7
10,11,2014,22,393238,0,0,18,18,18,0,0,5
10,11,2014,23,393239,0,0,18,18,18,0,0,6
11,11,2014,0,393240,1,0,19,18.7142857142857,19,0,0,7
11,11,2014,1,393241,0,0,19,19,19,0,0,6
11,11,2014,2,393242,0,4,18.5,17.6,15,0,0,10
11,11,2014,3,393243,1,0,15,15.2222222222222,16,0,0,9
11,11,2014,4,393244,1,0,16.5,16.5,17,0,0,6
11,11,2014,5,393245,0,0,17,17,17,0,0,6
11,11,2014,6,393246,0,0,17,17,17,0,0,6
11,11,2014,7,393247,0,0,17,17,17,0,0,6
11,11,2014,8,393248,2,0,17,17.7142857142857,19,0,0,7
11,11,2014,9,393249,0,0,19,19,19,0,0,6
11,11,2014,10,393250,0,1,19,18.8571428571429,18,0,0,7
11,11,2014,11,393251,1,2,18,18,17,0,0,10
11,11,2014,12,393252,0,0,17,17,17,0,0,6
11,11,2014,13,393253,1,1,17,16.8888888888889,17,0,0,9
11,11,2014,14,393254,3,2,19,18.4545454545455,19,0,0,11
11,11,2014,15,393255,1,1,18.5,18.5,19,0,0,6
11,11,2014,16,393256,0,1,19,18.875,18,0,0,8
11,11,2014,17,393257,1,0,19,18.6666666666667,19,0,0,6
11,11,2014,18,393258,0,0,19,19,19,0,0,6
11,11,2014,19,393259,0,0,19,19,19,0,0,6
11,11,2014,20,393260,0,0,19,19,19,0,0,6
11,11,2014,21,393261,0,1,18,18.4285714285714,18,0,0,7
11,11,2014,22,393262,0,0,18,18,18,0,0,6
11,11,2014,23,393263,0,0,18,18,18,0,0,6
12,11,2014,0,393264,0,0,18,18,18,0,0,6
12,11,2014,1,393265,0,0,18,18,18,0,0,6
12,11,2014,2,393266,0,0,18,18,18,0,0,6
12,11,2014,3,393267,0,0,18,18,18,0,0,7
12,11,2014,4,393268,0,1,17,17.2857142857143,17,0,0,7
12,11,2014,5,393269,0,0,17,17,17,0,0,6
12,11,2014,6,393270,1,0,17,17.3333333333333,18,0,0,6
12,11,2014,7,393271,3,6,6.5,6.875,8,0,0,8
12,11,2014,8,393272,4,3,7,7.16666666666667,9,0,0,18
12,11,2014,9,393273,2,0,7.5,7.75,9,0,0,8
12,11,2014,10,393274,1,1,9,8.88888888888889,9,0,0,9
12,11,2014,11,393275,0,3,9,8.375,6,0,0,8
12,11,2014,12,393276,1,0,7,6.55555555555556,7,0,0,9
12,11,2014,13,393277,0,2,6.5,6.375,5,0,0,8
12,11,2014,14,393278,1,0,5.5,5.5,6,0,0,8
12,11,2014,15,393279,1,0,6,6.42857142857143,7,0,0,7
12,11,2014,16,393280,1,2,6,6.3,6,0,0,10
12,11,2014,17,393281,3,2,6,6.3,7,0,0,10
12,11,2014,18,393282,1,1,7,7.375,7,0,0,8
12,11,2014,19,393283,0,4,5,4.77777777777778,3,0,0,9
12,11,2014,20,393284,0,1,2,2.16666666666667,2,0,0,6
12,11,2014,21,393285,1,0,3,2.71428571428571,3,0,0,7
12,11,2014,22,393286,0,1,2.5,2.5,2,0,0,8
12,11,2014,23,393287,0,0,2,2,2,0,0,6
13,11,2014,0,393288,1,0,3,2.66666666666667,3,0,0,6
13,11,2014,1,393289,1,0,3,3.28571428571429,4,0,0,7
13,11,2014,2,393290,1,0,5.5,5.5,6,0,0,6
13,11,2014,3,393291,1,0,6,6.44444444444444,7,0,0,9
13,11,2014,4,393292,0,0,7,7,7,0,0,6
13,11,2014,5,393293,1,0,8,7.71428571428571,8,0,0,7
13,11,2014,6,393294,1,0,8,8.16666666666667,9,0,0,6
13,11,2014,7,393295,1,1,8,8.42857142857143,9,0,0,7
13,11,2014,8,393296,1,0,9,9.28571428571429,10,0,0,7
13,11,2014,9,393297,2,0,12,11.4285714285714,12,0,0,7
13,11,2014,10,393298,0,0,12,12,12,0,0,6
13,11,2014,11,393299,0,1,12,11.75,11,0,0,8
13,11,2014,12,393300,1,2,11,11.2222222222222,10,0,0,9
13,11,2014,13,393301,1,0,11.5,11.5,12,0,0,8
13,11,2014,14,393302,1,0,12.5,12.5,13,0,0,6
13,11,2014,15,393303,2,0,14,13.7142857142857,15,0,0,7
13,11,2014,16,393304,0,4,13,13.1111111111111,11,0,0,9
13,11,2014,17,393305,2,3,10,9.90909090909091,10,0,0,11
13,11,2014,18,393306,1,0,10,9.85714285714286,10,0,0,7
13,11,2014,19,393307,1,1,9,9.44444444444444,10,0,0,9
13,11,2014,20,393308,0,0,10,10,10,0,0,6
13,11,2014,21,393309,1,1,10,9.625,10,0,0,8
13,11,2014,22,393310,0,0,9,9,9,0,0,6
13,11,2014,23,393311,1,0,9,9.33333333333333,10,0,0,6
14,11,2014,0,393312,0,0,10,10,10,0,0,6
14,11,2014,1,393313,1,0,10,10.1428571428571,11,0,0,7
14,11,2014,2,393314,2,0,13,12.2857142857143,13,0,0,7
14,11,2014,3,393315,0,1,12,12.1666666666667,12,0,0,6
14,11,2014,4,393316,0,0,12,12,12,0,0,6
14,11,2014,5,393317,0,0,12,12,12,0,0,6
14,11,2014,6,393318,1,0,12,12.2857142857143,13,0,0,7
14,11,2014,7,393319,1,3,12,12.0833333333333,11,0,0,12
14,11,2014,8,393320,1,0,11.5,11.5,12,0,0,6
14,11,2014,9,393321,1,0,13,12.7142857142857,13,0,0,7
14,11,2014,10,393322,3,1,15,14.4444444444444,15,0,0,9
14,11,2014,11,393323,2,1,16,16.25,16,0,0,8
14,11,2014,12,393324,1,1,15,14.5714285714286,15,0,0,7
14,11,2014,13,393325,0,0,16,16,16,0,0,6
14,11,2014,14,393326,1,0,17,16.8333333333333,17,0,0,6
14,11,2014,15,393327,0,4,16,15.0909090909091,13,0,0,11
14,11,2014,16,393328,0,3,12,11.875,10,0,0,8
14,11,2014,17,393329,3,0,12,11.5,12,0,0,12
14,11,2014,18,393330,0,1,13,12.8571428571429,12,0,0,7
14,11,2014,19,393331,1,0,13,12.8333333333333,13,0,0,6
14,11,2014,20,393332,0,0,13,13,13,0,0,6
14,11,2014,21,393333,1,2,12,11.8888888888889,12,0,0,9
14,11,2014,22,393334,0,1,11,11.4285714285714,11,0,0,7
14,11,2014,23,393335,0,1,10,10.3333333333333,10,0,0,6
15,11,2014,0,393336,0,0,10,10,10,0,0,6
15,11,2014,1,393337,0,0,10,10,10,0,0,6
15,11,2014,2,393338,0,2,9,9.11111111111111,8,0,0,9
15,11,2014,3,393339,1,0,8,8.25,9,0,0,8
15,11,2014,4,393340,0,0,9,9,9,0,0,6
15,11,2014,5,393341,0,0,9,9,9,0,0,6
15,11,2014,6,393342,1,0,9.5,9.5,10,0,0,6
15,11,2014,7,393343,1,0,10,10.25,11,0,0,8
15,11,2014,8,393344,1,1,10,10.25,11,0,0,8
15,11,2014,9,393345,0,0,11,11,11,0,0,6
15,11,2014,10,393346,1,0,11,11.2857142857143,12,0,0,7
15,11,2014,11,393347,1,2,12.5,12.25,11,0,0,8
15,11,2014,12,393348,1,0,11,11.3333333333333,12,0,0,6
15,11,2014,13,393349,1,0,13,12.8333333333333,13,0,0,6
15,11,2014,14,393350,1,0,14,13.5714285714286,14,0,0,7
15,11,2014,15,393351,2,4,12,12.4,12,0,0,10
15,11,2014,16,393352,1,2,11,11.125,11,0,0,8
15,11,2014,17,393353,4,0,15,14.25,15,0,0,8
15,11,2014,18,393354,1,0,16,15.8571428571429,16,0,0,7
15,11,2014,19,393355,2,0,18,17.5714285714286,18,0,0,7
15,11,2014,20,393356,0,0,18,18,18,0,0,6
15,11,2014,21,393357,0,0,18,18,18,0,0,5
15,11,2014,22,393358,0,1,18,17.75,17,0,0,8
15,11,2014,23,393359,0,3,16,16,14,0,0,10
16,11,2014,0,393360,0,0,14,14,14,0,0,6
16,11,2014,1,393361,0,0,14,14,14,0,0,5
16,11,2014,2,393362,0,0,14,14,14,0,0,6
16,11,2014,3,393363,1,0,15,14.875,15,0,0,8
16,11,2014,4,393364,2,0,17,16.4285714285714,17,0,0,7
16,11,2014,5,393365,0,0,17,17,17,0,0,6
16,11,2014,6,393366,0,0,17,17,17,0,0,6
16,11,2014,7,393367,0,0,17,17,17,0,0,6
16,11,2014,8,393368,0,0,17,17,17,0,0,6
16,11,2014,9,393369,0,0,17,17,17,0,0,6
16,11,2014,10,393370,3,1,19,18.9,19,0,0.4,10
16,11,2014,11,393371,7,7,18,18.2631578947368,20,0,0.210526315789474,19
16,11,2014,12,393372,0,2,19,19,18,0,0.333333333333333,9
16,11,2014,13,393373,2,1,18.5,18.5,19,0,0,8
16,11,2014,14,393374,1,1,20,19.8888888888889,20,0,0.888888888888889,9
16,11,2014,15,393375,0,0,20,20,20,0,1,6
16,11,2014,16,393376,0,1,20,19.625,19,0,0.625,8
16,11,2014,17,393377,0,1,18,18.1428571428571,18,0,0,7
16,11,2014,18,393378,0,0,18,18,18,0,0,6
16,11,2014,19,393379,0,1,17,17.4285714285714,17,0,0,7
16,11,2014,20,393380,0,1,17,16.5714285714286,16,0,0,7
16,11,2014,21,393381,0,0,16,16,16,0,0,6
16,11,2014,22,393382,0,0,16,16,16,0,0,6
16,11,2014,23,393383,0,0,16,16,16,0,0,6
17,11,2014,0,393384,0,0,16,16,16,0,0,6
17,11,2014,1,393385,0,0,16,16,16,0,0,6
17,11,2014,2,393386,1,0,16.5,16.5,17,0,0,6
17,11,2014,3,393387,1,0,17,17.4285714285714,18,0,0,7
17,11,2014,4,393388,0,0,18,18,18,0,0,6
17,11,2014,5,393389,0,0,18,18,18,0,0,6
17,11,2014,6,393390,0,0,18,18,18,0,0,6
17,11,2014,7,393391,3,2,19,18.75,19,0,0.125,8
17,11,2014,8,393392,0,0,19,19,19,0,0,6
17,11,2014,9,393393,1,0,19,19.2857142857143,20,0,0.285714285714286,7
17,11,2014,10,393394,0,0,20,20,20,0,1,6
17,11,2014,11,393395,0,2,19,19,18,0,0.285714285714286,7
17,11,2014,12,393396,1,1,17,17.25,18,0,0,8
17,11,2014,13,393397,1,0,18,18.3333333333333,19,0,0,6
17,11,2014,14,393398,0,0,19,19,19,0,0,6
17,11,2014,15,393399,1,0,19,19.4285714285714,20,0,0.428571428571429,7
17,11,2014,16,393400,1,1,19,19.2857142857143,20,0,0.285714285714286,7
17,11,2014,17,393401,0,1,20,19.7142857142857,19,0,0.714285714285714,7
17,11,2014,18,393402,1,3,18,17.7272727272727,17,0,0,11
17,11,2014,19,393403,0,2,15,15.5,15,0,0,8
17,11,2014,20,393404,0,1,14,14.4285714285714,14,0,0,7
17,11,2014,21,393405,1,2,14,14.2222222222222,13,0,0,9
17,11,2014,22,393406,0,0,13,13,13,0,0,6
17,11,2014,23,393407,0,0,13,13,13,0,0,6
18,11,2014,0,393408,0,0,13,13,13,0,0,6
18,11,2014,1,393409,1,0,14,13.8571428571429,14,0,0,7
18,11,2014,2,393410,2,0,16,15.4285714285714,16,0,0,7
18,11,2014,3,393411,0,0,16,16,16,0,0,6
18,11,2014,4,393412,0,0,16,16,16,0,0,6
18,11,2014,5,393413,0,0,16,16,16,0,0,6
18,11,2014,6,393414,1,8,9.5,11.625,9,0,0,8
18,11,2014,7,393415,2,2,8,8.38461538461539,9,0,0,13
18,11,2014,8,393416,0,0,9,9,9,0,0,7
18,11,2014,9,393417,0,0,9,9,9,0,0,6
18,11,2014,10,393418,1,0,9,9.33333333333333,10,0,0,6
18,11,2014,11,393419,0,0,10,10,10,0,0,6
18,11,2014,12,393420,1,0,10,10.1428571428571,11,0,0,7
18,11,2014,13,393421,0,0,11,11,11,0,0,6
18,11,2014,14,393422,1,0,11.5,11.5,12,0,0,6
18,11,2014,15,393423,2,0,13,12.875,14,0,0,8
18,11,2014,16,393424,2,1,13,13.4444444444444,14,0,0,9
18,11,2014,17,393425,1,1,13.5,13.5,13,0,0,8
18,11,2014,18,393426,1,2,13,13,12,0,0,8
18,11,2014,19,393427,1,0,13,12.8571428571429,13,0,0,7
18,11,2014,20,393428,0,0,13,13,13,0,0,6
18,11,2014,21,393429,0,1,11,11.2857142857143,11,0,0,7
18,11,2014,22,393430,0,1,10,10.25,10,0,0,8
18,11,2014,23,393431,1,1,10,9.71428571428571,10,0,0,7
19,11,2014,0,393432,0,0,10,10,10,0,0,6
19,11,2014,1,393433,0,0,10,10,10,0,0,6
19,11,2014,2,393434,0,0,10,10,10,0,0,6
19,11,2014,3,393435,0,0,10,10,10,0,0,7
19,11,2014,4,393436,1,0,11,10.7142857142857,11,0,0,7
19,11,2014,5,393437,0,0,11,11,11,0,0,6
19,11,2014,6,393438,1,3,10,9.88888888888889,9,0,0,9
19,11,2014,7,393439,7,2,12.5,12.9166666666667,15,0,0,12
19,11,2014,8,393440,2,2,16,15.5555555555556,15,0,0,9
19,11,2014,9,393441,1,1,15,14.8571428571429,15,0,0,7
19,11,2014,10,393442,1,0,16,15.5714285714286,16,0,0,7
19,11,2014,11,393443,0,2,15,15.2222222222222,14,0,0,9
19,11,2014,12,393444,1,2,14.5,14.375,13,0,0,8
19,11,2014,13,393445,1,0,15,14.7142857142857,15,0,0,7
19,11,2014,14,393446,1,2,14,13.875,14,0,0,8
19,11,2014,15,393447,1,1,15,15.125,15,0,0,8
19,11,2014,16,393448,6,6,15,14.6875,15,0,0,16
19,11,2014,17,393449,2,3,16,15.9166666666667,15,0,0,12
19,11,2014,18,393450,0,2,14,14.125,13,0,0,8
19,11,2014,19,393451,3,1,14,14.2222222222222,15,0,0,9
19,11,2014,20,393452,4,1,16.5,16.4,18,0,0,10
19,11,2014,21,393453,0,2,17,17,16,0,0,8
19,11,2014,22,393454,0,0,16,16,16,0,0,5
19,11,2014,23,393455,3,0,17,17.1428571428571,19,0,0,7
20,11,2014,0,393456,0,0,19,19,19,0,0,6
20,11,2014,1,393457,0,0,19,19,19,0,0,6
20,11,2014,2,393458,1,0,19.5,19.5,20,0,0.5,6
20,11,2014,3,393459,0,1,19,19.2727272727273,19,0,0.272727272727273,11
20,11,2014,4,393460,0,0,19,19,19,0,0,7
20,11,2014,5,393461,0,8,19,16,11,0,0,8
20,11,2014,6,393462,2,0,12,12.5714285714286,14,0,0,7
20,11,2014,7,393463,4,2,14,14.5454545454545,16,0,0,11
20,11,2014,8,393464,0,2,15,15.2,14,0,0,10
20,11,2014,9,393465,0,1,14,13.8333333333333,13,0,0,6
20,11,2014,10,393466,1,0,13,13.4285714285714,14,0,0,7
20,11,2014,11,393467,0,1,14,13.7142857142857,13,0,0,7
20,11,2014,12,393468,6,0,15,15.4,19,0,0,10
20,11,2014,13,393469,0,0,19,19,19,0,0,5
20,11,2014,14,393470,1,1,19,19.4,19,0,0.4,10
20,11,2014,15,393471,1,1,20,19.5555555555556,20,0,0.555555555555556,9
20,11,2014,16,393472,0,5,19,18.3636363636364,15,0,0.363636363636364,11
20,11,2014,17,393473,1,0,17,17.1666666666667,18,0,0,6
20,11,2014,18,393474,1,3,17.5,17.4,16,0,0,10
20,11,2014,19,393475,1,2,16,15.7,15,0,0,10
20,11,2014,20,393476,0,1,15,14.5714285714286,14,0,0,7
20,11,2014,21,393477,0,1,14,13.8571428571429,13,0,0,7
20,11,2014,22,393478,0,1,13,12.5714285714286,12,0,0,7
20,11,2014,23,393479,0,0,12,12,12,0,0,6
21,11,2014,0,393480,0,0,12,12,12,0,0,6
21,11,2014,1,393481,1,0,12,12.2857142857143,13,0,0,7
21,11,2014,2,393482,1,0,14,13.7,14,0,0,10
21,11,2014,3,393483,1,0,14,14.4285714285714,15,0,0,7
21,11,2014,4,393484,0,0,15,15,15,0,0,6
21,11,2014,5,393485,1,0,15.5,15.5,16,0,0,6
21,11,2014,6,393486,0,0,16,16,16,0,0,6
21,11,2014,7,393487,4,1,18,17.6666666666667,19,0,0,9
21,11,2014,8,393488,1,1,20,19.625,20,0,0.625,8
21,11,2014,9,393489,0,0,20,20,20,0,1,6
21,11,2014,10,393490,0,2,19.5,19.125,18,0,0.5,8
21,11,2014,11,393491,2,3,19,18.8823529411765,17,0,0.235294117647059,17
21,11,2014,12,393492,2,0,17,17.4285714285714,19,0,0,7
21,11,2014,13,393493,1,0,19,19.3333333333333,20,0,0.333333333333333,6
21,11,2014,14,393494,0,0,20,20,20,0,1,6
21,11,2014,15,393495,1,1,20,19.875,20,0,0.875,8
21,11,2014,16,393496,0,5,18.5,18.1,15,0,0.3,10
21,11,2014,17,393497,4,1,16.5,16.6,18,0,0,10
21,11,2014,18,393498,2,2,18,18.1111111111111,18,0,0,9
21,11,2014,19,393499,0,3,17,17,15,0,0,9
21,11,2014,20,393500,0,1,15,14.5714285714286,14,0,0,7
21,11,2014,21,393501,0,0,14,14,14,0,0,6
21,11,2014,22,393502,0,0,14,14,14,0,0,6
21,11,2014,23,393503,2,2,13,13.3333333333333,14,0,0,9
22,11,2014,0,393504,0,0,14,14,14,0,0,6
22,11,2014,1,393505,0,1,14,13.8333333333333,13,0,0,6
22,11,2014,2,393506,1,0,13,13.4285714285714,14,0,0,7
22,11,2014,3,393507,3,0,17,16.25,17,0,0,8
22,11,2014,4,393508,0,2,15.5,15.875,15,0,0,8
22,11,2014,5,393509,0,0,15,15,15,0,0,6
22,11,2014,6,393510,0,0,15,15,15,0,0,6
22,11,2014,7,393511,3,0,15.5,16.125,18,0,0,8
22,11,2014,8,393512,1,1,17,17.2857142857143,17,0,0,7
22,11,2014,9,393513,4,2,18,18.1,19,0,0,10
22,11,2014,10,393514,3,2,19.5,19.5,20,0,0.5,12
22,11,2014,11,393515,0,4,19,18.7692307692308,16,0,0.461538461538462,13
22,11,2014,12,393516,1,1,16,15.8571428571429,16,0,0,7
22,11,2014,13,393517,3,0,17,17.1111111111111,19,0,0,9
22,11,2014,14,393518,1,0,20,19.75,20,0,0.75,8
22,11,2014,15,393519,0,2,20,19.3636363636364,18,0,0.636363636363636,11
22,11,2014,16,393520,3,17,9,10.2068965517241,4,0,0,29
22,11,2014,17,393521,20,11,8,7.875,12,0,0,32
22,11,2014,18,393522,3,0,15,15,16,0,0,7
22,11,2014,19,393523,0,3,14,14.5454545454545,13,0,0,11
22,11,2014,20,393524,0,2,13,12.4444444444444,11,0,0,9
22,11,2014,21,393525,1,0,12,11.8333333333333,12,0,0,6
22,11,2014,22,393526,1,0,13,12.8571428571429,13,0,0,7
22,11,2014,23,393527,0,1,13,12.6666666666667,12,0,0,6
23,11,2014,0,393528,1,1,12,11.8571428571429,12,0,0,7
23,11,2014,1,393529,4,1,12,12.5555555555556,15,0,0,9
23,11,2014,2,393530,0,0,15,15,15,0,0,6
23,11,2014,3,393531,1,0,16,15.8571428571429,16,0,0,7
23,11,2014,4,393532,0,3,15,14.7777777777778,13,0,0,9
23,11,2014,5,393533,0,0,13,13,13,0,0,6
23,11,2014,6,393534,0,0,13,13,13,0,0,6
23,11,2014,7,393535,0,0,13,13,13,0,0,6
23,11,2014,8,393536,1,0,13,13.4285714285714,14,0,0,7
23,11,2014,9,393537,1,0,14,14.1428571428571,15,0,0,7
23,11,2014,10,393538,0,0,15,15,15,0,0,6
23,11,2014,11,393539,2,1,14,14.3333333333333,15,0,0,9
23,11,2014,12,393540,1,2,14,14.2,14,0,0,10
23,11,2014,13,393541,2,0,15,14.8571428571429,16,0,0,7
23,11,2014,14,393542,0,2,16,15.5,14,0,0,8
23,11,2014,15,393543,1,6,9,10.1333333333333,9,0,0,15
23,11,2014,16,393544,2,2,10,10.6,10,0,0,10
23,11,2014,17,393545,0,0,10,10,10,0,0,6
23,11,2014,18,393546,0,0,10,10,10,0,0,6
23,11,2014,19,393547,0,1,9,9.14285714285714,9,0,0,7
23,11,2014,20,393548,0,0,9,9,9,0,0,6
23,11,2014,21,393549,0,1,9,8.57142857142857,8,0,0,7
23,11,2014,22,393550,0,0,8,8,8,0,0,6
23,11,2014,23,393551,0,3,7,6.6,5,0,0,10
24,11,2014,0,393552,0,0,5,5,5,0,0,5
24,11,2014,1,393553,1,0,5,5.14285714285714,6,0,0,7
24,11,2014,2,393554,0,0,6,6,6,0,0,6
24,11,2014,3,393555,1,0,6,6.33333333333333,7,0,0,6
24,11,2014,4,393556,0,0,7,7,7,0,0,6
24,11,2014,5,393557,0,0,7,7,7,0,0,6
24,11,2014,6,393558,0,0,7,7,7,0,0,6
24,11,2014,7,393559,0,0,6,6,6,0,0,6
24,11,2014,8,393560,0,0,6,6,6,0,0,6
