"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,23,393311,2,1,0,0.25,1,0.75,0,8
14,11,2014,0,393312,19,4,18,16.4444444444444,18,0,0,18
14,11,2014,1,393313,1,0,18,18.3333333333333,19,0,0,6
14,11,2014,2,393314,0,0,19,19,19,0,0,8
14,11,2014,3,393315,1,1,19,19.1111111111111,19,0,0,9
14,11,2014,4,393316,1,0,20,19.5714285714286,20,0,0,7
14,11,2014,5,393317,3,0,21,21.3333333333333,23,0,0,9
14,11,2014,6,393318,5,5,23,23.2666666666667,23,0,0.4,15
14,11,2014,7,393319,11,22,14,16.5121951219512,12,0,0.0487804878048781,41
14,11,2014,8,393320,13,19,10,9.51515151515152,6,0,0,33
14,11,2014,9,393321,2,3,5,5.375,5,0,0,8
14,11,2014,10,393322,3,5,5,5,3,0,0,9
14,11,2014,11,393323,3,3,3,2.66666666666667,3,0,0,9
14,11,2014,12,393324,3,4,2,1.66666666666667,2,0.166666666666667,0,12
14,11,2014,13,393325,2,2,2,1.77777777777778,2,0,0,9
14,11,2014,14,393326,1,3,2,1.7,1,0,0,10
14,11,2014,15,393327,5,5,1,1.33333333333333,1,0.0666666666666667,0,15
14,11,2014,16,393328,7,5,1.5,1.8125,3,0,0,16
14,11,2014,17,393329,4,7,1,1.15,0,0.3,0,20
14,11,2014,18,393330,6,4,1,0.941176470588235,2,0.411764705882353,0,17
14,11,2014,19,393331,1,3,0,0.545454545454545,0,0.545454545454545,0,11
14,11,2014,20,393332,2,1,0.5,0.5,1,0.5,0,8
14,11,2014,21,393333,1,1,1,1.14285714285714,1,0,0,7
14,11,2014,22,393334,5,1,1,2,5,0.111111111111111,0,9
14,11,2014,23,393335,7,7,4,3.625,4,0,0,16
15,11,2014,0,393336,0,3,2,2,1,0,0,8
15,11,2014,1,393337,0,0,1,1,1,0,0,6
15,11,2014,2,393338,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,11,2014,3,393339,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,11,2014,4,393340,3,1,1,1.8,3,0,0,10
15,11,2014,5,393341,2,2,2,1.90909090909091,2,0,0,11
15,11,2014,6,393342,2,0,3,2.71428571428571,4,0,0,7
15,11,2014,7,393343,4,6,4,4.2,2,0,0,15
15,11,2014,8,393344,3,5,1,1.14285714285714,0,0.142857142857143,0,14
15,11,2014,9,393345,1,1,0.5,0.5,0,0.5,0,8
15,11,2014,10,393346,3,1,1,1,2,0.25,0,8
15,11,2014,11,393347,2,1,0,0.25,1,0.75,0,8
15,11,2014,12,393348,2,2,0,0.454545454545455,1,0.545454545454545,0,11
15,11,2014,13,393349,5,5,1,0.952380952380952,0,0.19047619047619,0,21
15,11,2014,14,393350,3,3,1,0.636363636363636,0,0.454545454545455,0,11
15,11,2014,15,393351,2,3,1,0.8,0,0.3,0,10
15,11,2014,16,393352,17,5,7,6.04761904761905,12,0.238095238095238,0,21
15,11,2014,17,393353,6,4,12,12.2,13,0,0,15
15,11,2014,18,393354,9,9,14,14.56,13,0,0,25
15,11,2014,19,393355,1,11,10,8.66666666666667,3,0,0,15
15,11,2014,20,393356,4,7,2,2.05263157894737,1,0.157894736842105,0,19
15,11,2014,21,393357,1,2,1,0.666666666666667,0,0.333333333333333,0,9
15,11,2014,22,393358,1,1,0,0.25,0,0.75,0,8
15,11,2014,23,393359,0,0,0,0,0,1,0,7
16,11,2014,0,393360,1,2,0,0.25,0,0.75,0,8
16,11,2014,1,393361,2,2,1,1.1,0,0.3,0,10
16,11,2014,2,393362,1,1,0,0.125,0,0.875,0,8
16,11,2014,3,393363,1,1,0,0.222222222222222,0,0.777777777777778,0,9
16,11,2014,4,393364,1,0,1,0.833333333333333,1,0.166666666666667,0,6
16,11,2014,5,393365,3,2,2,1.8,2,0,0,10
16,11,2014,6,393366,1,0,3,2.83333333333333,3,0,0,6
16,11,2014,7,393367,5,3,2,2.63636363636364,5,0,0,11
16,11,2014,8,393368,2,5,4,3.77777777777778,2,0,0,9
16,11,2014,9,393369,10,4,3.5,4.0625,7,0,0,16
16,11,2014,10,393370,1,5,5.5,5.16666666666667,4,0,0,12
16,11,2014,11,393371,9,8,5.5,5.4,4,0,0,20
16,11,2014,12,393372,2,5,0,0.8,0,0.6,0,10
16,11,2014,13,393373,6,2,2,1.69230769230769,4,0.230769230769231,0,13
16,11,2014,14,393374,5,2,7,6.38461538461539,7,0,0,13
16,11,2014,15,393375,2,2,8,7.54545454545455,8,0,0,11
16,11,2014,16,393376,0,1,6,5.57142857142857,5,0,0,7
16,11,2014,17,393377,2,1,6,6.25,7,0,0,8
16,11,2014,18,393378,2,4,7,7.18181818181818,6,0,0,11
16,11,2014,19,393379,2,4,3,3,3,0,0,8
16,11,2014,20,393380,2,4,1,1.3,1,0.3,0,10
16,11,2014,21,393381,2,2,1,1.57142857142857,1,0,0,7
16,11,2014,22,393382,2,0,2,2.625,4,0,0,8
16,11,2014,23,393383,15,2,7,8.63636363636364,17,0,0,11
17,11,2014,0,393384,0,0,17,17,17,0,0,6
17,11,2014,1,393385,0,0,17,17,17,0,0,6
17,11,2014,2,393386,0,1,16,16.4285714285714,16,0,0,7
17,11,2014,3,393387,0,0,16,16,16,0,0,6
17,11,2014,4,393388,0,1,16,15.5714285714286,15,0,0,7
17,11,2014,5,393389,4,0,17,16.875,19,0,0,8
17,11,2014,6,393390,5,7,17,16.7333333333333,17,0,0,15
17,11,2014,7,393391,15,16,21,21,17,0,0.025,40
17,11,2014,8,393392,13,15,14,13.8125,14,0,0,32
17,11,2014,9,393393,1,6,11,11.7272727272727,10,0,0,11
17,11,2014,10,393394,7,6,10,10,12,0,0,16
17,11,2014,11,393395,4,13,9,8.28,3,0,0,25
17,11,2014,12,393396,5,2,2,2.61538461538462,6,0,0,13
17,11,2014,13,393397,3,8,5,4.5,1,0,0,14
17,11,2014,14,393398,4,4,2,2,1,0,0,12
17,11,2014,15,393399,1,2,0,0.333333333333333,0,0.666666666666667,0,9
17,11,2014,16,393400,5,4,2,2.09090909090909,2,0.181818181818182,0,11
17,11,2014,17,393401,5,5,1,0.857142857142857,1,0.285714285714286,0,14
17,11,2014,18,393402,3,2,0.5,0.5,1,0.5,0,8
17,11,2014,19,393403,4,3,2,1.63636363636364,3,0.181818181818182,0,11
17,11,2014,20,393404,2,3,3.5,3.625,2,0,0,8
17,11,2014,21,393405,1,3,0,0.5,0,0.625,0,8
17,11,2014,22,393406,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,23,393407,2,0,0,0.333333333333333,2,0.833333333333333,0,6
18,11,2014,0,393408,21,1,21,15.8461538461538,22,0,0,13
18,11,2014,1,393409,0,0,22,22,22,0,0,6
18,11,2014,2,393410,0,0,22,22,22,0,0,7
18,11,2014,3,393411,0,0,22,22,22,0,0,6
18,11,2014,4,393412,1,0,22,22.25,23,0,0,8
18,11,2014,5,393413,0,0,23,23,23,0,0,8
18,11,2014,6,393414,2,4,23,22.4545454545455,21,0,0,11
18,11,2014,7,393415,10,12,21.5,21.5333333333333,19,0,0,30
18,11,2014,8,393416,12,9,18,18.3461538461538,22,0,0,26
18,11,2014,9,393417,2,9,17.5,17.625,15,0,0,16
18,11,2014,10,393418,5,10,10,10.7272727272727,10,0,0,22
18,11,2014,11,393419,1,10,4.5,5.375,2,0,0,16
18,11,2014,12,393420,5,2,1,0.923076923076923,3,0.384615384615385,0,13
18,11,2014,13,393421,2,6,1.5,1.75,0,0.25,0,12
18,11,2014,14,393422,2,2,0,0.333333333333333,0,0.666666666666667,0,9
18,11,2014,15,393423,3,3,0,0.461538461538462,0,0.538461538461538,0,13
18,11,2014,16,393424,11,11,1,3.0625,0,0.375,0,16
18,11,2014,17,393425,6,4,1,1,2,0.277777777777778,0,18
18,11,2014,18,393426,8,7,2,2.05555555555556,3,0.0555555555555556,0,18
18,11,2014,19,393427,6,6,2,2.15,3,0,0,20
18,11,2014,20,393428,2,4,2,1.90909090909091,1,0,0,11
18,11,2014,21,393429,0,1,1,1.14285714285714,1,0,0,7
18,11,2014,22,393430,1,1,0,0.428571428571429,1,0.571428571428571,0,7
18,11,2014,23,393431,5,2,1,1,3,0.272727272727273,0,11
19,11,2014,0,393432,20,0,15,15,24,0,0.333333333333333,12
19,11,2014,1,393433,0,0,24,24,24,0,1,7
19,11,2014,2,393434,0,0,24,24,24,0,1,7
19,11,2014,3,393435,0,0,24,24,24,0,1,6
19,11,2014,4,393436,0,0,24,24,24,0,1,6
19,11,2014,5,393437,5,5,22.5,22.4285714285714,24,0,0.285714285714286,14
19,11,2014,6,393438,2,2,24,23.7,24,0,0.7,10
19,11,2014,7,393439,11,16,23,22.75,19,0,0.375,40
19,11,2014,8,393440,8,13,15,15.76,15,0,0,25
19,11,2014,9,393441,8,11,13,12.4782608695652,11,0,0,23
19,11,2014,10,393442,2,8,7,6.92307692307692,5,0,0,13
19,11,2014,11,393443,4,7,2,2.4,1,0.0666666666666667,0,15
19,11,2014,12,393444,6,6,1,1.53846153846154,2,0.0769230769230769,0,13
19,11,2014,13,393445,6,5,2,2.06666666666667,3,0,0,15
19,11,2014,14,393446,0,2,1,0.777777777777778,0,0.444444444444444,0,9
19,11,2014,15,393447,7,6,1,0.944444444444444,1,0.388888888888889,0,18
19,11,2014,16,393448,15,7,1.5,2.85,9,0.1,0,20
19,11,2014,17,393449,6,13,5,4.57894736842105,1,0.0526315789473684,0,19
19,11,2014,18,393450,7,3,0,1.26666666666667,4,0.533333333333333,0,15
19,11,2014,19,393451,11,7,5.5,5.45454545454545,8,0,0,22
19,11,2014,20,393452,1,5,7,6.22222222222222,3,0,0,9
19,11,2014,21,393453,1,3,1,0.777777777777778,0,0.444444444444444,0,9
19,11,2014,22,393454,1,1,0,0.125,0,0.875,0,8
19,11,2014,23,393455,0,0,0,0,0,1,0,2
20,11,2014,0,393456,22,0,3,7.46666666666667,22,0.133333333333333,0,15
20,11,2014,1,393457,0,1,22,21.6666666666667,21,0,0,6
20,11,2014,2,393458,0,1,21,20.5555555555556,20,0,0,9
20,11,2014,3,393459,0,0,20,20,20,0,0,6
20,11,2014,4,393460,1,0,20.5,20.5,21,0,0,6
20,11,2014,5,393461,5,2,22,21.8888888888889,24,0,0.111111111111111,9
20,11,2014,6,393462,0,0,24,24,24,0,1,8
20,11,2014,7,393463,14,17,23,22.2,20,0,0.314285714285714,35
20,11,2014,8,393464,7,13,16,15.65625,13,0,0,32
20,11,2014,9,393465,1,4,11,11.3076923076923,9,0,0,13
20,11,2014,10,393466,5,7,9,8.53846153846154,7,0,0,13
20,11,2014,11,393467,6,10,4,3.8,3,0,0,20
20,11,2014,12,393468,3,3,2,1.875,2,0,0,8
20,11,2014,13,393469,8,5,4,4.375,5,0,0,16
20,11,2014,14,393470,4,4,4,3.76923076923077,4,0,0,13
20,11,2014,15,393471,8,9,2.5,2.61111111111111,3,0,0,18
20,11,2014,16,393472,7,6,2,2.41176470588235,2,0,0,17
20,11,2014,17,393473,3,4,2,1.66666666666667,1,0,0,12
20,11,2014,18,393474,4,5,2,1.6,1,0,0,15
20,11,2014,19,393475,3,3,1,1.5,1,0,0,10
20,11,2014,20,393476,2,3,2,1.9,1,0,0,10
20,11,2014,21,393477,3,3,2,2,1,0,0,9
20,11,2014,22,393478,1,1,1,1.28571428571429,1,0,0,7
20,11,2014,23,393479,3,4,2,2.33333333333333,1,0,0,15
21,11,2014,0,393480,19,0,5,7.54545454545455,19,0.363636363636364,0,11
21,11,2014,1,393481,1,0,19,19.4285714285714,20,0,0,7
21,11,2014,2,393482,0,0,20,20,20,0,0,6
21,11,2014,3,393483,2,0,21,21.2857142857143,22,0,0,7
21,11,2014,4,393484,0,0,22,22,22,0,0,6
21,11,2014,5,393485,2,0,22.5,22.75,24,0,0.25,8
21,11,2014,6,393486,3,4,24,23.5833333333333,23,0,0.583333333333333,12
21,11,2014,7,393487,7,18,21,20.2222222222222,12,0,0.111111111111111,36
21,11,2014,8,393488,11,21,10,10.0322580645161,4,0,0,31
21,11,2014,9,393489,5,6,3,3.125,2,0,0,16
21,11,2014,10,393490,5,6,2,1.46666666666667,1,0.133333333333333,0,15
21,11,2014,11,393491,6,5,1,0.846153846153846,1,0.307692307692308,0,13
21,11,2014,12,393492,9,9,2,1.86363636363636,2,0.0909090909090909,0,22
21,11,2014,13,393493,5,6,3,2.88235294117647,2,0,0,17
21,11,2014,14,393494,5,7,1,1.06666666666667,0,0.266666666666667,0,15
21,11,2014,15,393495,4,4,1,1.1,0,0.3,0,10
21,11,2014,16,393496,11,11,1,1.44,0,0.2,0,25
21,11,2014,17,393497,7,5,1,1.47826086956522,2,0.260869565217391,0,23
21,11,2014,18,393498,5,7,2,1.625,1,0.0625,0,16
21,11,2014,19,393499,5,3,1,1.08333333333333,3,0.25,0,12
21,11,2014,20,393500,2,4,1,1,0,0.444444444444444,0,9
21,11,2014,21,393501,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,22,393502,0,0,0,0,0,1,0,6
21,11,2014,23,393503,1,1,0,0.25,0,0.75,0,8
22,11,2014,0,393504,3,3,1,0.7,0,0.4,0,10
22,11,2014,1,393505,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,11,2014,2,393506,2,0,1.5,1.25,2,0.25,0,8
22,11,2014,3,393507,3,2,3,2.88888888888889,3,0,0,9
22,11,2014,4,393508,1,1,3.5,3.5,3,0,0,8
22,11,2014,5,393509,2,0,4,4,5,0,0,8
22,11,2014,6,393510,1,0,5,5.16666666666667,6,0,0,6
22,11,2014,7,393511,2,4,5,4.9,4,0,0,10
22,11,2014,8,393512,1,4,3,2.27272727272727,0,0.0909090909090909,0,11
22,11,2014,9,393513,7,1,2,1.90909090909091,6,0.272727272727273,0,11
22,11,2014,10,393514,3,6,2.5,2.4,2,0.2,0,10
22,11,2014,11,393515,5,4,3,3.28571428571429,4,0,0,14
22,11,2014,12,393516,0,4,1.5,1.625,0,0.25,0,8
22,11,2014,13,393517,3,3,0,0.3,0,0.7,0,10
22,11,2014,14,393518,4,5,1,0.947368421052632,0,0.210526315789474,0,19
22,11,2014,15,393519,4,1,1,1.44444444444444,3,0.111111111111111,0,9
22,11,2014,16,393520,7,9,2,2,1,0.0588235294117647,0,17
22,11,2014,17,393521,11,6,7.5,6.42857142857143,6,0,0,14
22,11,2014,18,393522,7,8,6,6.3125,5,0,0,16
22,11,2014,19,393523,5,11,6.5,5.88888888888889,0,0.0555555555555556,0,18
22,11,2014,20,393524,2,2,1,1,1,0.125,0,8
22,11,2014,21,393525,2,0,1,1.42857142857143,3,0,0,7
22,11,2014,22,393526,0,4,1,1.11111111111111,0,0.444444444444444,0,9
22,11,2014,23,393527,4,2,2,1.77777777777778,2,0.222222222222222,0,9
23,11,2014,0,393528,2,4,2,1.46153846153846,0,0.230769230769231,0,13
23,11,2014,1,393529,3,2,1,0.777777777777778,1,0.444444444444444,0,9
23,11,2014,2,393530,2,1,2,1.88888888888889,2,0,0,9
23,11,2014,3,393531,0,2,0,0.571428571428571,0,0.571428571428571,0,7
23,11,2014,4,393532,1,1,0,0.125,0,0.875,0,8
23,11,2014,5,393533,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,11,2014,6,393534,0,0,1,1,1,0,0,6
23,11,2014,7,393535,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,8,393536,6,1,2.5,2.3,5,0.2,0,10
23,11,2014,9,393537,12,6,9,9.61904761904762,12,0,0,21
23,11,2014,10,393538,14,7,15,16.12,20,0,0,25
23,11,2014,11,393539,3,14,13.5,13.9090909090909,9,0,0,22
23,11,2014,12,393540,2,5,6.5,7.07142857142857,6,0,0,14
23,11,2014,13,393541,5,6,5,5.38888888888889,6,0,0,18
23,11,2014,14,393542,8,4,8,7.36363636363636,9,0,0,11
23,11,2014,15,393543,6,7,7,6.71428571428571,7,0,0,14
23,11,2014,16,393544,2,9,5,4,0,0.285714285714286,0,14
23,11,2014,17,393545,3,2,1.5,1.41666666666667,1,0.25,0,12
23,11,2014,18,393546,5,4,2,1.92307692307692,2,0,0,13
23,11,2014,19,393547,1,2,1,0.875,1,0.25,0,8
23,11,2014,20,393548,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,21,393549,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,11,2014,22,393550,1,1,0,0.125,0,0.875,0,8
23,11,2014,23,393551,0,0,0,0,0,1,0,6
24,11,2014,0,393552,21,0,13,11.9090909090909,21,0.181818181818182,0,11
24,11,2014,1,393553,0,0,21,21,21,0,0,6
24,11,2014,2,393554,0,0,21,21,21,0,0,7
24,11,2014,3,393555,0,0,21,21,21,0,0,6
24,11,2014,4,393556,0,0,21,21,21,0,0,6
24,11,2014,5,393557,2,0,21,21.5714285714286,23,0,0,7
24,11,2014,6,393558,6,7,23,22.9,23,0,0.25,20
24,11,2014,7,393559,12,15,18,17.7142857142857,19,0,0,35
24,11,2014,8,393560,11,7,22,21.5833333333333,24,0,0.125,24
24,11,2014,9,393561,1,4,21,21.6153846153846,21,0,0.153846153846154,13
24,11,2014,10,393562,2,7,19,18.5384615384615,16,0,0,13
24,11,2014,11,393563,11,6,20,20.5263157894737,22,0,0.157894736842105,19
24,11,2014,12,393564,7,7,20,20.1818181818182,21,0,0,22
24,11,2014,13,393565,2,7,18,18.4117647058824,16,0,0,17
24,11,2014,14,393566,7,12,14,14.1578947368421,11,0,0,19
24,11,2014,15,393567,5,10,6,6.63157894736842,5,0,0,19
24,11,2014,16,393568,6,9,2.5,2.59090909090909,1,0.0454545454545455,0,22
24,11,2014,17,393569,5,4,1,1,1,0.4375,0,16
24,11,2014,18,393570,17,4,1.5,2.66666666666667,13,0.222222222222222,0,18
24,11,2014,19,393571,8,9,12.5,12.4615384615385,12,0,0,26
24,11,2014,20,393572,1,8,6,7.08333333333333,5,0,0,12
24,11,2014,21,393573,0,2,2,2.57142857142857,2,0,0,7
24,11,2014,22,393574,2,2,1,1.33333333333333,1,0,0,9
24,11,2014,23,393575,2,0,2,2,3,0,0,8
25,11,2014,0,393576,20,1,17,14.7857142857143,22,0,0,14
25,11,2014,1,393577,1,0,23,22.8333333333333,23,0,0,6
25,11,2014,2,393578,0,0,23,23,23,0,0,7
25,11,2014,3,393579,1,0,23,23.2857142857143,24,0,0.285714285714286,7
25,11,2014,4,393580,0,0,24,24,24,0,1,6
25,11,2014,5,393581,1,1,24,23.7777777777778,24,0,0.777777777777778,9
25,11,2014,6,393582,3,3,23.5,23.3,24,0,0.5,10
25,11,2014,7,393583,10,9,23,22.56,24,0,0.44,25
25,11,2014,8,393584,7,10,22,21.875,20,0,0,24
25,11,2014,9,393585,4,4,19,18.8,20,0,0,15
25,11,2014,10,393586,3,5,17,17,17,0,0,14
25,11,2014,11,393587,3,9,15,14.8888888888889,12,0,0,18
25,11,2014,12,393588,8,5,10.5,10.625,14,0,0,16
25,11,2014,13,393589,5,4,14,14.0909090909091,15,0,0,11
25,11,2014,14,393590,6,8,14,13.7142857142857,13,0,0,14
25,11,2014,15,393591,4,13,7,7.16,4,0,0,25
25,11,2014,16,393592,6,10,1.5,1.75,0,0.15,0,20
25,11,2014,17,393593,6,4,0,0.5,2,0.571428571428571,0,14
25,11,2014,18,393594,9,6,1,1.73684210526316,4,0.315789473684211,0,19
25,11,2014,19,393595,6,10,1,1.52173913043478,1,0.217391304347826,0,23
25,11,2014,20,393596,1,4,0.5,1,0,0.5,0,10
25,11,2014,21,393597,0,0,0,0,0,1,0,6
25,11,2014,22,393598,2,2,1,1.44444444444444,1,0,0,9
25,11,2014,23,393599,1,2,0,0.375,0,0.625,0,8
26,11,2014,0,393600,21,0,4,7.66666666666667,21,0.416666666666667,0,12
26,11,2014,1,393601,0,0,21,21,21,0,0,6
26,11,2014,2,393602,0,0,21,21,21,0,0,8
26,11,2014,3,393603,0,0,21,21,21,0,0,6
26,11,2014,4,393604,0,1,21,20.625,20,0,0,8
26,11,2014,5,393605,3,1,21,21.125,22,0,0,8
26,11,2014,6,393606,4,4,22,21.75,22,0,0.0833333333333333,12
26,11,2014,7,393607,9,14,20,19.8387096774194,18,0,0.032258064516129,31
26,11,2014,8,393608,7,15,13,14.0689655172414,11,0,0,29
26,11,2014,9,393609,1,5,9,8.6,6,0,0,10
26,11,2014,10,393610,4,3,7,7.46153846153846,7,0,0,13
26,11,2014,11,393611,4,6,5.5,5.21428571428571,4,0,0,14
26,11,2014,12,393612,1,6,1,2,0,0.384615384615385,0,13
26,11,2014,13,393613,7,4,1.5,2,3,0.166666666666667,0,18
26,11,2014,14,393614,5,8,2,2.05555555555556,1,0.0555555555555556,0,18
26,11,2014,15,393615,1,1,0,0.333333333333333,0,0.666666666666667,0,9
26,11,2014,16,393616,11,13,6,6.47619047619048,0,0.0476190476190476,0,21
26,11,2014,17,393617,8,9,1,1.3,0,0.25,0,20
26,11,2014,18,393618,7,6,1,1.33333333333333,2,0.2,0,15
26,11,2014,19,393619,6,4,4,3.92307692307692,5,0,0,13
26,11,2014,20,393620,2,2,5,5.33333333333333,5,0,0,9
26,11,2014,21,393621,2,7,3,2.54545454545455,0,0.0909090909090909,0,11
26,11,2014,22,393622,1,1,0,0.375,0,0.625,0,8
26,11,2014,23,393623,4,0,0,0.571428571428571,4,0.857142857142857,0,7
27,11,2014,0,393624,2,1,10,10,10,0,0,8
27,11,2014,1,393625,0,0,10,10,10,0,0,6
27,11,2014,2,393626,8,0,18,17.3,19,0,0,10
27,11,2014,3,393627,0,0,19,19,19,0,0,6
27,11,2014,4,393628,0,0,19,19,19,0,0,6
27,11,2014,5,393629,1,3,18,17.7,17,0,0,10
27,11,2014,6,393630,8,2,19,19.5714285714286,23,0,0,14
27,11,2014,7,393631,6,11,21,20.6551724137931,18,0,0,29
27,11,2014,8,393632,12,12,18,17.8928571428571,19,0,0,28
27,11,2014,9,393633,3,11,16,15.7,12,0,0,20
27,11,2014,10,393634,4,6,13,12.6153846153846,11,0,0,13
27,11,2014,11,393635,5,16,9,9.26086956521739,1,0,0,23
27,11,2014,12,393636,4,6,2,2,0,0.133333333333333,0,15
27,11,2014,13,393637,5,3,0.5,0.6,2,0.5,0,10
27,11,2014,14,393638,6,6,2,1.55555555555556,1,0.0555555555555556,0,18
27,11,2014,15,393639,5,5,1,0.9375,0,0.4375,0,16
27,11,2014,16,393640,8,6,1,0.8,2,0.4,0,15
27,11,2014,17,393641,7,6,1,1,1,0.4,0,20
27,11,2014,18,393642,7,8,1,0.833333333333333,0,0.444444444444444,0,18
27,11,2014,19,393643,2,2,0,0.375,0,0.625,0,8
27,11,2014,20,393644,2,2,1,0.75,0,0.375,0,8
27,11,2014,21,393645,1,1,0,0.125,0,0.875,0,8
27,11,2014,22,393646,4,2,1,1.3,3,0.3,0,10
27,11,2014,23,393647,2,3,0.5,0.6,1,0.5,0,10
28,11,2014,0,393648,19,1,16,12.3846153846154,19,0,0,13
28,11,2014,1,393649,1,0,20,20.2857142857143,21,0,0,7
28,11,2014,2,393650,0,0,23,23,23,0,0,7
28,11,2014,3,393651,0,0,23,23,23,0,0,6
28,11,2014,4,393652,0,0,23,23,23,0,0,6
28,11,2014,5,393653,0,0,23,23,23,0,0,6
28,11,2014,6,393654,5,9,22,21.5833333333333,19,0,0,24
28,11,2014,7,393655,10,12,22,21.7941176470588,18,0,0,34
28,11,2014,8,393656,9,16,17,17.0322580645161,12,0,0,31
28,11,2014,9,393657,5,7,12,11.3076923076923,9,0,0,13
28,11,2014,10,393658,5,6,10,10.2142857142857,9,0,0,14
28,11,2014,11,393659,4,7,7,6.68181818181818,6,0,0,22
28,11,2014,12,393660,9,8,2.5,2.54545454545455,6,0.0454545454545455,0,22
28,11,2014,13,393661,2,7,3,3.25,1,0,0,12
28,11,2014,14,393662,3,3,0,0.272727272727273,0,0.727272727272727,0,11
28,11,2014,15,393663,6,7,1,0.933333333333333,0,0.333333333333333,0,15
28,11,2014,16,393664,7,6,1,1.26666666666667,1,0.266666666666667,0,15
28,11,2014,17,393665,6,7,1,0.941176470588235,1,0.411764705882353,0,17
28,11,2014,18,393666,5,6,0,0.466666666666667,0,0.533333333333333,0,15
28,11,2014,19,393667,6,3,1,1.6,3,0.333333333333333,0,15
28,11,2014,20,393668,3,2,3,2.76923076923077,4,0,0,13
28,11,2014,21,393669,4,3,5,5.18181818181818,4,0,0,11
28,11,2014,22,393670,4,2,4.5,4.4,5,0,0,10
28,11,2014,23,393671,2,7,3,2.66666666666667,0,0.0666666666666667,0,15
29,11,2014,0,393672,2,1,1,0.571428571428571,1,0.428571428571429,0,7
29,11,2014,1,393673,1,0,1,1.33333333333333,2,0,0,6
29,11,2014,2,393674,5,3,6,5.57142857142857,4,0,0,14
29,11,2014,3,393675,0,0,4,4,4,0,0,6
29,11,2014,4,393676,4,0,5,5.42857142857143,8,0,0,7
29,11,2014,5,393677,0,1,8,7.66666666666667,7,0,0,6
29,11,2014,6,393678,4,1,8,8,10,0,0,9
29,11,2014,7,393679,5,3,11,10.9090909090909,12,0,0,11
29,11,2014,8,393680,4,4,15,15.6,15,0,0,15
29,11,2014,9,393681,7,13,12,11.64,9,0,0,25
29,11,2014,10,393682,6,15,9,7.95238095238095,1,0,0,21
29,11,2014,11,393683,4,6,1,0.75,0,0.416666666666667,0,12
29,11,2014,12,393684,5,3,1,0.916666666666667,3,0.333333333333333,0,12
29,11,2014,13,393685,2,4,0,1,1,0.555555555555556,0,9
29,11,2014,14,393686,5,4,2,2.84615384615385,3,0,0,13
29,11,2014,15,393687,7,9,4,4.1875,2,0,0,16
29,11,2014,16,393688,2,6,3,2.69230769230769,0,0.230769230769231,0,13
29,11,2014,17,393689,6,5,0.5,0.625,2,0.5,0,16
29,11,2014,18,393690,4,5,1,0.846153846153846,1,0.384615384615385,0,13
29,11,2014,19,393691,4,4,1,1.25,2,0.25,0,12
29,11,2014,20,393692,3,4,2,2,1,0.0769230769230769,0,13
29,11,2014,21,393693,2,1,1,1.08333333333333,2,0.333333333333333,0,12
29,11,2014,22,393694,2,0,3,3.14285714285714,4,0,0,7
29,11,2014,23,393695,3,1,5.5,5.7,7,0,0,10
30,11,2014,0,393696,3,3,7,7.5,7,0,0,10
30,11,2014,1,393697,1,7,3,2.66666666666667,0,0.266666666666667,0,15
30,11,2014,2,393698,0,0,0,0,0,1,0,7
30,11,2014,3,393699,6,1,3.5,2.9,5,0.1,0,10
30,11,2014,4,393700,0,0,5,5,5,0,0,6
30,11,2014,5,393701,2,1,7,7.22222222222222,7,0,0,9
30,11,2014,6,393702,0,0,7,7,7,0,0,6
30,11,2014,7,393703,2,1,7.5,7.5,8,0,0,8
30,11,2014,8,393704,8,3,8,8.78571428571429,11,0,0,14
30,11,2014,9,393705,8,7,12,12,12,0,0,18
30,11,2014,10,393706,7,11,10,9.38095238095238,8,0,0,21
30,11,2014,11,393707,6,8,5,4.88888888888889,4,0,0,18
30,11,2014,12,393708,3,1,4,4.25,6,0,0,8
30,11,2014,13,393709,3,9,5,4.6875,1,0.0625,0,16
30,11,2014,14,393710,5,3,2,2.27272727272727,4,0.181818181818182,0,11
30,11,2014,15,393711,6,6,3,3,5,0,0,13
30,11,2014,16,393712,10,10,9,9.08,6,0,0,25
30,11,2014,17,393713,5,5,7,6.75,6,0,0,12
30,11,2014,18,393714,2,4,4,4.25,3,0,0,12
30,11,2014,19,393715,2,2,2,2.2,3,0,0,10
30,11,2014,20,393716,11,4,11,9.92307692307692,10,0,0,13
30,11,2014,21,393717,1,0,12,11.7142857142857,12,0,0,7
30,11,2014,22,393718,3,2,12,12,13,0,0,7
30,11,2014,23,393719,1,1,12,12.2857142857143,12,0,0,7
1,12,2014,0,393720,5,0,13,14.125,17,0,0,8
