"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,10,2014,1,392280,3,1,30,29.8888888888889,30,0,0,9
2,10,2014,2,392281,0,0,30,30,30,0,0,7
2,10,2014,3,392282,0,0,30,30,30,0,0,6
2,10,2014,4,392283,0,0,30,30,30,0,0,6
2,10,2014,5,392284,0,0,29,29,29,0,0,6
2,10,2014,6,392285,3,9,26,26.4375,23,0,0,16
2,10,2014,7,392286,6,19,22,20.1515151515152,12,0,0,33
2,10,2014,8,392287,8,12,6,6.65384615384615,8,0,0,26
2,10,2014,9,392288,6,12,7,6.61904761904762,3,0,0,21
2,10,2014,10,392289,8,5,4,4.07142857142857,7,0,0,14
2,10,2014,11,392290,8,10,5,5.41666666666667,6,0,0,24
2,10,2014,12,392291,9,5,9,8.59090909090909,10,0,0,22
2,10,2014,13,392292,6,5,11,10.7857142857143,11,0,0,14
2,10,2014,14,392293,4,7,9,9.1578947368421,8,0,0,19
2,10,2014,15,392294,9,15,4,4.06060606060606,2,0,0,33
2,10,2014,16,392295,12,8,4,3.875,6,0,0,24
2,10,2014,17,392296,13,12,5,5.32142857142857,6,0,0,28
2,10,2014,18,392297,23,13,12,11.55,16,0,0,40
2,10,2014,19,392298,7,6,15,14.0952380952381,16,0,0,21
2,10,2014,20,392299,13,6,17,17.4166666666667,24,0,0,24
2,10,2014,21,392300,5,7,22,21.6470588235294,21,0,0,17
2,10,2014,22,392301,8,0,25,24.3636363636364,28,0,0,11
2,10,2014,23,392302,8,5,30,30.3125,31,0,0,16
3,10,2014,0,392303,5,7,28.5,28.5625,29,0,0,16
3,10,2014,1,392304,3,4,29,28.8333333333333,28,0,0,18
3,10,2014,2,392305,0,1,27.5,27.5,27,0,0,8
3,10,2014,3,392306,0,0,27,27,27,0,0,6
3,10,2014,4,392307,2,0,28,27.8,29,0,0,10
3,10,2014,5,392308,2,1,29,29.4444444444444,30,0,0,9
3,10,2014,6,392309,2,9,28,27.3809523809524,23,0,0,21
3,10,2014,7,392310,10,16,23,22.5483870967742,16,0,0,31
3,10,2014,8,392311,13,12,17,16.8846153846154,18,0,0,26
3,10,2014,9,392312,9,13,19,18.3823529411765,15,0,0,34
3,10,2014,10,392313,4,10,11.5,11.55,9,0,0,20
3,10,2014,11,392314,6,12,5,5.55,4,0,0,20
3,10,2014,12,392315,10,8,4.5,5.04545454545455,7,0,0,22
3,10,2014,13,392316,8,8,5,4.8695652173913,6,0,0,23
3,10,2014,14,392317,9,4,9,8.83333333333333,11,0,0,18
3,10,2014,15,392318,16,9,17.5,16.6875,18,0,0,32
3,10,2014,16,392319,8,5,17,17.8260869565217,21,0,0,23
3,10,2014,17,392320,24,9,28,27.4,37,0,0,35
3,10,2014,18,392321,18,26,27,27.3617021276596,29,0,0,47
3,10,2014,19,392322,25,7,31.5,34.1333333333333,47,0,0,30
3,10,2014,20,392323,11,8,51,50.8888888888889,51,0,0.333333333333333,27
3,10,2014,21,392324,10,11,49,49.5,49,0,0,22
3,10,2014,22,392325,8,7,51,50.3809523809524,51,0,0,21
3,10,2014,23,392326,6,7,50,49.6,51,0,0.1,20
4,10,2014,0,392327,6,8,50,50.25,49,0,0,20
4,10,2014,1,392328,8,8,48,48.2608695652174,49,0,0,23
4,10,2014,2,392329,8,8,49,48.8695652173913,50,0,0,23
4,10,2014,3,392330,1,2,49,48.875,49,0,0,8
4,10,2014,4,392331,3,1,49,49.5454545454545,51,0,0,11
4,10,2014,5,392332,1,0,52,51.8333333333333,52,0,0.833333333333333,6
4,10,2014,6,392333,1,1,52,51.75,52,0,0.75,8
4,10,2014,7,392334,2,5,50,50,49,0,0.142857142857143,14
4,10,2014,8,392335,5,4,51,51,51,0,0.333333333333333,15
4,10,2014,9,392336,8,15,48,47.1666666666667,44,0,0,30
4,10,2014,10,392337,4,13,39,38.9259259259259,35,0,0,27
4,10,2014,11,392338,13,9,36,36.8148148148148,39,0,0,27
4,10,2014,12,392339,13,1,51,48.2941176470588,52,0,0.352941176470588,17
4,10,2014,13,392340,17,19,50,48.7297297297297,50,0,0.297297297297297,37
4,10,2014,14,392341,10,9,51,50.962962962963,51,0,0.407407407407407,27
4,10,2014,15,392342,11,13,50,49.9705882352941,49,0,0.0588235294117647,34
4,10,2014,16,392343,6,6,51,50.7179487179487,50,0,0,39
4,10,2014,17,392344,17,31,38,39.304347826087,37,0,0,46
4,10,2014,18,392345,19,14,36,36.7096774193548,42,0,0,31
4,10,2014,19,392346,8,7,44,43.7,44,0,0,20
4,10,2014,20,392347,8,5,47,46.5714285714286,48,0,0,21
4,10,2014,21,392348,2,6,44.5,44.8571428571429,44,0,0,14
4,10,2014,22,392349,7,5,45,44.4736842105263,45,0,0,19
4,10,2014,23,392350,1,4,45,44.4615384615385,43,0,0,13
5,10,2014,0,392351,7,4,47,47.0666666666667,48,0,0,15
5,10,2014,1,392352,4,13,43,42.8181818181818,40,0,0,22
5,10,2014,2,392353,3,6,38,38.16,37,0,0,25
5,10,2014,3,392354,5,9,37,36.1538461538462,34,0,0,13
5,10,2014,4,392355,1,1,34,34.25,34,0,0,8
5,10,2014,5,392356,2,0,35,35.1428571428571,36,0,0,7
5,10,2014,6,392357,0,0,36,36,36,0,0,6
5,10,2014,7,392358,1,1,35.5,35.5,36,0,0,8
5,10,2014,8,392359,0,4,35,34.2307692307692,32,0,0,13
5,10,2014,9,392360,1,8,29,29,26,0,0,18
5,10,2014,10,392361,10,8,27,27.4347826086957,27,0,0,23
5,10,2014,11,392362,10,12,26,25.6,24,0,0,35
5,10,2014,12,392363,12,4,24,25.5294117647059,32,0,0,17
5,10,2014,13,392364,15,11,38,38.0294117647059,37,0,0,34
5,10,2014,14,392365,15,6,41.5,43,48,0,0,28
5,10,2014,15,392366,5,16,48,46.3448275862069,38,0,0,29
5,10,2014,16,392367,9,18,34,34.8717948717949,29,0,0,39
5,10,2014,17,392368,17,8,35.5,35,38,0,0,28
5,10,2014,18,392369,11,4,40,41.0555555555556,46,0,0,18
5,10,2014,19,392370,5,29,30.5,32.3823529411765,23,0,0,34
5,10,2014,20,392371,2,3,24,24.4545454545455,23,0,0,11
5,10,2014,21,392372,5,8,21,20.9473684210526,20,0,0,19
5,10,2014,22,392373,3,5,19,19.2142857142857,18,0,0,14
5,10,2014,23,392374,3,0,21,20.25,21,0,0,8
6,10,2014,0,392375,4,0,23,24.1111111111111,26,0,0,9
6,10,2014,1,392376,1,0,27,26.8571428571429,27,0,0,7
6,10,2014,2,392377,1,1,27,26.7777777777778,27,0,0,9
6,10,2014,3,392378,0,0,27,27,27,0,0,6
6,10,2014,4,392379,0,0,27,27,27,0,0,6
6,10,2014,5,392380,0,0,27,27,27,0,0,6
6,10,2014,6,392381,1,3,26,26.6,26,0,0,10
6,10,2014,7,392382,6,21,20,20.12,12,0,0,25
6,10,2014,8,392383,6,11,9,9.14285714285714,7,0,0,21
6,10,2014,9,392384,4,7,5,5.11111111111111,4,0,0,18
6,10,2014,10,392385,2,4,3.5,3.6,3,0,0,10
6,10,2014,11,392386,4,5,4,3.78571428571429,2,0,0,14
6,10,2014,12,392387,8,5,5,4.88888888888889,5,0,0,18
6,10,2014,13,392388,2,4,3,2.77777777777778,2,0,0,9
6,10,2014,14,392389,6,4,3,3.38461538461538,4,0,0,13
6,10,2014,15,392390,7,6,8,7.5625,6,0,0,16
6,10,2014,16,392391,8,4,5.5,5.77777777777778,10,0,0,18
6,10,2014,17,392392,4,3,12,12,11,0,0,11
6,10,2014,18,392393,2,1,11.5,11.625,13,0,0,8
6,10,2014,19,392394,3,3,13,13.2727272727273,13,0,0,11
6,10,2014,20,392395,2,4,11.5,11.7,11,0,0,10
6,10,2014,21,392396,3,2,13,12.4444444444444,13,0,0,9
6,10,2014,22,392397,2,0,15,14.4285714285714,15,0,0,7
6,10,2014,23,392398,2,0,16,16,17,0,0,7
7,10,2014,0,392399,1,5,13,13.3,13,0,0,10
7,10,2014,1,392400,0,1,12,12.1428571428571,12,0,0,7
7,10,2014,2,392401,0,0,12,12,12,0,0,8
7,10,2014,3,392402,0,0,12,12,12,0,0,6
7,10,2014,4,392403,0,0,12,12,12,0,0,6
7,10,2014,5,392404,1,0,13,13.3333333333333,14,0,0,6
7,10,2014,6,392405,1,3,13,13,12,0,0,8
7,10,2014,7,392406,6,14,8,7.67857142857143,3,0,0,28
7,10,2014,8,392407,13,13,5,4.54838709677419,3,0,0,31
7,10,2014,9,392408,6,9,1,1.09090909090909,0,0.272727272727273,0,22
7,10,2014,10,392409,4,0,0,1.11111111111111,4,0.555555555555556,0,9
7,10,2014,11,392410,15,16,3,2.87878787878788,2,0.0909090909090909,0,33
7,10,2014,12,392411,6,5,1,1.84210526315789,2,0.210526315789474,0,19
7,10,2014,13,392412,7,9,1,1.10526315789474,0,0.210526315789474,0,19
7,10,2014,14,392413,8,5,2.5,2.77777777777778,4,0,0,18
7,10,2014,15,392414,9,7,5,5.90476190476191,7,0,0,21
7,10,2014,16,392415,5,11,3,3.71428571428571,2,0,0,21
7,10,2014,17,392416,14,6,5,5.78260869565217,11,0,0,23
7,10,2014,18,392417,9,14,6,6.43333333333333,5,0,0,30
7,10,2014,19,392418,7,4,6,5.70588235294118,7,0,0,17
7,10,2014,20,392419,11,6,13,12.4285714285714,12,0,0,21
7,10,2014,21,392420,11,4,18,17.4736842105263,20,0,0,19
7,10,2014,22,392421,7,4,21,20.8125,23,0,0,16
7,10,2014,23,392422,4,1,24.5,24.9,27,0,0,10
8,10,2014,0,392423,3,4,26,25.8666666666667,26,0,0,15
8,10,2014,1,392424,0,1,25,25.3333333333333,25,0,0,6
8,10,2014,2,392425,1,0,26,25.8571428571429,26,0,0,7
8,10,2014,3,392426,0,0,26,26,26,0,0,6
8,10,2014,4,392427,0,0,26,26,26,0,0,6
8,10,2014,5,392428,0,0,26,26,26,0,0,6
8,10,2014,6,392429,2,4,24,24.25,24,0,0,12
8,10,2014,7,392430,3,6,24,23.6923076923077,22,0,0,13
8,10,2014,8,392431,2,4,22,22,21,0,0,12
8,10,2014,9,392432,3,2,23,22.5833333333333,22,0,0,12
8,10,2014,10,392433,2,6,20,20.0714285714286,18,0,0,14
8,10,2014,11,392434,6,3,19,19,21,0,0,14
8,10,2014,12,392435,7,5,22,22.1875,23,0,0,16
8,10,2014,13,392436,11,7,25,25.3571428571429,27,0,0,28
8,10,2014,14,392437,5,5,25,24.9375,25,0,0,16
8,10,2014,15,392438,9,6,27.5,27.6666666666667,29,0,0,18
8,10,2014,16,392439,7,10,27,27.4230769230769,27,0,0,26
8,10,2014,17,392440,13,7,30.5,30.2692307692308,32,0,0,26
8,10,2014,18,392441,9,5,31,31.2777777777778,35,0,0,18
8,10,2014,19,392442,4,4,34,34,35,0,0,12
8,10,2014,20,392443,1,1,35,35.4,35,0,0,10
8,10,2014,21,392444,2,5,33.5,34.1666666666667,33,0,0,12
8,10,2014,22,392445,4,3,34,34.1818181818182,33,0,0,11
8,10,2014,23,392446,3,3,32,32.1111111111111,33,0,0,9
9,10,2014,0,392447,3,2,33,32.7272727272727,34,0,0,11
9,10,2014,1,392448,1,0,34,34.1666666666667,35,0,0,6
9,10,2014,2,392449,0,0,35,35,35,0,0,9
9,10,2014,3,392450,0,0,35,35,35,0,0,6
9,10,2014,4,392451,0,0,35,35,35,0,0,6
9,10,2014,5,392452,0,1,35,34.8571428571429,34,0,0,7
9,10,2014,6,392453,3,4,33.5,33.3571428571429,33,0,0,14
9,10,2014,7,392454,7,18,32,30.6451612903226,23,0,0,31
9,10,2014,8,392455,7,9,21,21.0740740740741,21,0,0,27
9,10,2014,9,392456,3,12,18,17.5263157894737,12,0,0,19
9,10,2014,10,392457,4,4,12,12.2727272727273,12,0,0,11
9,10,2014,11,392458,9,6,14,14.4,16,0,0,20
9,10,2014,12,392459,5,6,17,17.4117647058824,15,0,0,17
9,10,2014,13,392460,9,8,14,13.9565217391304,16,0,0,23
9,10,2014,14,392461,7,9,17,16.4761904761905,15,0,0,21
9,10,2014,15,392462,11,6,19,17.75,20,0,0,24
9,10,2014,16,392463,6,10,18,18.5,18,0,0,18
9,10,2014,17,392464,14,7,21,20,23,0,0,28
9,10,2014,18,392465,20,18,25,24.2978723404255,25,0,0,47
9,10,2014,19,392466,17,11,24.5,24.5,30,0,0,32
9,10,2014,20,392467,21,2,39,39.32,49,0,0,25
9,10,2014,21,392468,6,6,48,48.6363636363636,49,0,0,22
9,10,2014,22,392469,6,9,49,48.4347826086956,46,0,0,23
9,10,2014,23,392470,5,1,50,49.4545454545455,50,0,0,11
10,10,2014,0,392471,2,22,49,45.2631578947368,30,0,0,19
10,10,2014,1,392472,1,1,30.5,30.5,30,0,0,8
10,10,2014,2,392473,1,0,30,30.3333333333333,31,0,0,9
10,10,2014,3,392474,0,0,32,32,32,0,0,6
10,10,2014,4,392475,0,0,32,32,32,0,0,6
10,10,2014,5,392476,1,0,33,32.7142857142857,33,0,0,7
10,10,2014,6,392477,4,1,35,34.9,37,0,0,10
10,10,2014,7,392478,9,8,38,37.56,38,0,0,25
10,10,2014,8,392479,6,12,34,34.7,33,0,0,40
10,10,2014,9,392480,7,4,36,36.1176470588235,36,0,0,17
10,10,2014,10,392481,8,31,35.5,30.1875,14,0,0,32
10,10,2014,11,392482,11,7,17,16.6521739130435,18,0,0,23
10,10,2014,12,392483,10,13,15,15.0434782608696,13,0,0,23
10,10,2014,13,392484,12,3,17,18,23,0,0,19
10,10,2014,14,392485,10,10,21,21.08,23,0,0,25
10,10,2014,15,392486,8,6,21.5,21.8333333333333,24,0,0,18
10,10,2014,16,392487,19,9,28,28.8181818181818,35,0,0,33
10,10,2014,17,392488,13,9,37,36.4583333333333,39,0,0,24
10,10,2014,18,392489,13,17,36,36.6,35,0,0,30
10,10,2014,19,392490,17,6,40,39.8928571428571,46,0,0,28
10,10,2014,20,392491,7,3,51.5,50.4375,50,0,0.5,16
10,10,2014,21,392492,5,2,52,51.3846153846154,52,0,0.615384615384615,13
10,10,2014,22,392493,2,2,52,51.8461538461538,52,0,0.846153846153846,13
10,10,2014,23,392494,3,2,52,51.4545454545455,52,0,0.545454545454545,11
11,10,2014,0,392495,2,2,52,51.7272727272727,52,0,0.727272727272727,11
11,10,2014,1,392496,1,4,51,50.7857142857143,49,0,0.285714285714286,14
11,10,2014,2,392497,2,2,50,49.6875,49,0,0,16
11,10,2014,3,392498,4,4,48.5,48.4285714285714,49,0,0,14
11,10,2014,4,392499,3,3,49,49,49,0,0,8
11,10,2014,5,392500,0,0,49,49,49,0,0,5
11,10,2014,6,392501,0,0,49,49,49,0,0,6
11,10,2014,7,392502,1,2,48,48.375,48,0,0,8
11,10,2014,8,392503,3,4,47,46.9166666666667,47,0,0,12
11,10,2014,9,392504,4,6,45.5,45.6875,46,0,0,16
11,10,2014,10,392505,6,8,42,42.1304347826087,43,0,0,23
11,10,2014,11,392506,12,10,42,41.037037037037,45,0,0,27
11,10,2014,12,392507,12,10,47.5,47.6538461538462,48,0,0.0769230769230769,26
11,10,2014,13,392508,11,8,51,51.0714285714286,51,0,0.464285714285714,28
11,10,2014,14,392509,11,15,51,49.9555555555556,46,0,0.377777777777778,45
11,10,2014,15,392510,10,7,50,49.8857142857143,51,0,0,35
11,10,2014,16,392511,19,19,47,46.03125,50,0,0,32
11,10,2014,17,392512,9,15,50,49.0571428571429,44,0,0,35
11,10,2014,18,392513,13,5,48,48.1481481481481,52,0,0.111111111111111,27
11,10,2014,19,392514,3,3,52,51.8,52,0,0.8,20
11,10,2014,20,392515,2,2,52,51.5833333333333,52,0,0.583333333333333,12
11,10,2014,21,392516,4,5,51.5,51,51,0,0.5,14
11,10,2014,22,392517,2,2,52,51.8333333333333,52,0,0.833333333333333,12
11,10,2014,23,392518,1,6,49,49,47,0,0.0769230769230769,13
12,10,2014,0,392519,6,4,48,47.9333333333333,49,0,0,15
12,10,2014,1,392520,5,11,49,48.5862068965517,43,0,0.241379310344828,29
12,10,2014,2,392521,3,4,43,42.9230769230769,42,0,0,13
12,10,2014,3,392522,6,1,43,44.0769230769231,48,0,0,13
12,10,2014,4,392523,3,0,48.5,48.875,51,0,0,8
12,10,2014,5,392524,1,0,51,51.3333333333333,52,0,0.333333333333333,6
12,10,2014,6,392525,0,1,52,51.875,51,0,0.875,8
12,10,2014,7,392526,1,0,51.5,51.5,52,0,0.5,6
12,10,2014,8,392527,2,3,51,50.9090909090909,51,0,0.272727272727273,11
12,10,2014,9,392528,1,7,47,48.4210526315789,46,0,0.263157894736842,19
12,10,2014,10,392529,5,6,45,45.3529411764706,44,0,0,17
12,10,2014,11,392530,9,6,45,44.8333333333333,48,0,0,18
12,10,2014,12,392531,6,6,50,49.625,50,0,0,24
12,10,2014,13,392532,4,4,51,51.0666666666667,52,0,0.4,15
12,10,2014,14,392533,1,3,52,51.4285714285714,50,0,0.571428571428571,14
12,10,2014,15,392534,1,1,51,51.25,51,0,0.25,8
12,10,2014,16,392535,4,4,50,50.2142857142857,51,0,0,14
12,10,2014,17,392536,3,3,51,51,52,0,0.428571428571429,14
12,10,2014,18,392537,6,6,51,51,51,0,0.333333333333333,18
12,10,2014,19,392538,3,5,51,51,49,0,0.277777777777778,18
12,10,2014,20,392539,3,4,48,48.1428571428571,48,0,0,14
12,10,2014,21,392540,1,5,46,46.2142857142857,44,0,0,14
12,10,2014,22,392541,0,2,43,42.3333333333333,41,0,0,9
12,10,2014,23,392542,0,1,40,40.25,40,0,0,8
13,10,2014,0,392543,0,15,32.5,33.2857142857143,25,0,0,14
13,10,2014,1,392544,0,0,25,25,25,0,0,6
13,10,2014,2,392545,0,0,25,25,25,0,0,7
13,10,2014,3,392546,0,1,24,24.2857142857143,24,0,0,7
13,10,2014,4,392547,0,0,24,24,24,0,0,6
13,10,2014,5,392548,0,1,24,23.75,23,0,0,8
13,10,2014,6,392549,2,2,24,23.6666666666667,24,0,0,9
13,10,2014,7,392550,4,16,20,19.9354838709677,13,0,0,31
13,10,2014,8,392551,8,16,6.5,6.9375,4,0,0,32
13,10,2014,9,392552,5,4,6,5.73333333333333,6,0,0,15
13,10,2014,10,392553,6,8,5,5.7,5,0,0,20
13,10,2014,11,392554,8,4,7,7.25,11,0,0,16
13,10,2014,12,392555,7,4,14,14.0625,14,0,0,16
13,10,2014,13,392556,4,5,14.5,14.5,14,0,0,12
13,10,2014,14,392557,5,10,14,13.2083333333333,11,0,0,24
13,10,2014,15,392558,13,6,11,12.3461538461538,19,0,0,26
13,10,2014,16,392559,8,9,20,20.3333333333333,19,0,0,24
13,10,2014,17,392560,21,12,25,24.8205128205128,28,0,0,39
