"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,6,393870,0,0,35,35,35,0,1,6
7,12,2014,7,393871,0,0,35,35,35,0,1,8
7,12,2014,8,393872,0,3,34.5,34.125,32,0,0.5,8
7,12,2014,9,393873,1,1,32,31.8571428571429,32,0,0,7
7,12,2014,10,393874,1,3,32,32.1818181818182,30,0,0,11
7,12,2014,11,393875,2,0,33,32.4285714285714,33,0,0,7
7,12,2014,12,393876,2,0,34,33.8333333333333,35,0,0.166666666666667,6
7,12,2014,13,393877,1,1,35,34.5555555555556,35,0,0.555555555555556,9
7,12,2014,14,393878,0,3,34,33.8181818181818,32,0,0.454545454545455,11
7,12,2014,15,393879,0,1,32,32.4285714285714,32,0,0,7
7,12,2014,16,393880,2,1,33,33.125,33,0,0,8
7,12,2014,17,393881,1,0,33,32.8571428571429,33,0,0,7
7,12,2014,18,393882,0,1,33,32.5714285714286,32,0,0,7
7,12,2014,19,393883,1,0,34,33.8571428571429,34,0,0,7
7,12,2014,20,393884,0,0,34,34,34,0,0,6
7,12,2014,21,393885,1,2,34,34.125,33,0,0.375,8
7,12,2014,22,393886,0,0,33,33,33,0,0,6
7,12,2014,23,393887,1,0,34,33.8333333333333,34,0,0,6
8,12,2014,0,393888,0,0,34,34,34,0,0,6
8,12,2014,1,393889,0,0,34,34,34,0,0,6
8,12,2014,2,393890,0,0,34,34,34,0,0,8
8,12,2014,3,393891,0,0,34,34,34,0,0,6
8,12,2014,4,393892,0,0,34,34,34,0,0,6
8,12,2014,5,393893,0,0,34,34,34,0,0,6
8,12,2014,6,393894,0,1,34,33.5714285714286,33,0,0,7
8,12,2014,7,393895,9,10,32,32.2068965517241,32,0,0,29
8,12,2014,8,393896,8,7,34,34.2083333333333,34,0,0.375,24
8,12,2014,9,393897,0,1,33.5,33.5,33,0,0,6
8,12,2014,10,393898,2,1,34,33.8181818181818,34,0,0,11
8,12,2014,11,393899,2,2,33.5,33.5,34,0,0,10
8,12,2014,12,393900,1,2,33,32.8888888888889,33,0,0,9
8,12,2014,13,393901,1,1,33,33.2857142857143,33,0,0,7
8,12,2014,14,393902,0,0,33,33,33,0,0,6
8,12,2014,15,393903,3,3,33,33,33,0,0,9
8,12,2014,16,393904,3,2,34,33.6666666666667,34,0,0,12
8,12,2014,17,393905,10,17,30.5,30.1111111111111,26,0,0,36
8,12,2014,18,393906,12,5,29,29.8148148148148,34,0,0,27
8,12,2014,19,393907,4,5,34,33.2777777777778,33,0,0,18
8,12,2014,20,393908,2,1,33,33.1111111111111,34,0,0,9
8,12,2014,21,393909,0,2,33,33,32,0,0,8
8,12,2014,22,393910,0,2,31,31,30,0,0,7
8,12,2014,23,393911,1,0,31,30.5714285714286,31,0,0,7
9,12,2014,0,393912,0,0,31,31,31,0,0,6
9,12,2014,1,393913,0,0,31,31,31,0,0,6
9,12,2014,2,393914,0,0,31,31,31,0,0,7
9,12,2014,3,393915,0,0,31,31,31,0,0,6
9,12,2014,4,393916,0,0,31,31,31,0,0,5
9,12,2014,5,393917,0,0,32,32,32,0,0,6
9,12,2014,6,393918,2,1,32,32,33,0,0,9
9,12,2014,7,393919,6,5,33.5,33.4090909090909,34,0,0,22
9,12,2014,8,393920,5,5,34,33.3913043478261,34,0,0,23
9,12,2014,9,393921,1,2,34,33.625,33,0,0,8
9,12,2014,10,393922,1,4,33,32.8571428571429,31,0,0,14
9,12,2014,11,393923,2,0,33,33,34,0,0,7
9,12,2014,12,393924,1,2,33.5,33.4,33,0,0,10
9,12,2014,13,393925,1,2,34,34.1,33,0,0.4,10
9,12,2014,14,393926,2,0,34.5,34.1666666666667,35,0,0.5,6
9,12,2014,15,393927,3,6,34,33.1538461538462,32,0,0.153846153846154,13
9,12,2014,16,393928,3,2,33,33,34,0,0,11
9,12,2014,17,393929,7,10,32,31.6486486486486,30,0,0,37
9,12,2014,18,393930,14,13,29,28.5151515151515,30,0,0,33
9,12,2014,19,393931,7,6,30,30.35,31,0,0,20
9,12,2014,20,393932,5,2,34,33.3636363636364,35,0,0.272727272727273,11
9,12,2014,21,393933,1,1,35,34.875,35,0,0.875,8
9,12,2014,22,393934,0,0,35,35,35,0,1,6
9,12,2014,23,393935,0,0,35,35,35,0,1,6
10,12,2014,0,393936,0,0,35,35,35,0,1,6
10,12,2014,1,393937,0,0,35,35,35,0,1,6
10,12,2014,2,393938,0,0,35,35,35,0,1,7
10,12,2014,3,393939,0,0,35,35,35,0,1,6
10,12,2014,4,393940,0,0,35,35,35,0,1,6
10,12,2014,5,393941,0,0,35,35,35,0,1,6
10,12,2014,6,393942,1,1,35,34.7142857142857,35,0,0.714285714285714,7
10,12,2014,7,393943,5,5,34,34.0952380952381,35,0,0.476190476190476,21
10,12,2014,8,393944,6,8,34,33.3181818181818,33,0,0.409090909090909,22
10,12,2014,9,393945,1,1,34,33.8888888888889,34,0,0,9
10,12,2014,10,393946,2,3,34,34,33,0,0.153846153846154,13
10,12,2014,11,393947,8,7,32,31.7222222222222,34,0,0,18
10,12,2014,12,393948,2,1,35,34.8,35,0,0.8,10
10,12,2014,13,393949,1,4,32,32.375,32,0,0.25,8
10,12,2014,14,393950,2,1,33,32.75,33,0,0,8
10,12,2014,15,393951,2,0,34.5,34.25,35,0,0.5,8
10,12,2014,16,393952,0,2,35,34.5,33,0,0.583333333333333,12
10,12,2014,17,393953,5,7,33,32.8076923076923,31,0,0.115384615384615,26
10,12,2014,18,393954,7,11,28,27.7777777777778,27,0,0,27
10,12,2014,19,393955,8,7,28,28,28,0,0,27
10,12,2014,20,393956,5,2,31,31,32,0,0,14
10,12,2014,21,393957,1,0,33,32.5714285714286,33,0,0,7
10,12,2014,22,393958,2,2,33,32.7,33,0,0,10
10,12,2014,23,393959,0,0,34,34,34,0,0,8
11,12,2014,0,393960,1,0,35,34.6666666666667,35,0,0.666666666666667,6
11,12,2014,1,393961,0,0,35,35,35,0,1,6
11,12,2014,2,393962,0,0,35,35,35,0,1,8
11,12,2014,3,393963,0,0,35,35,35,0,1,6
11,12,2014,4,393964,1,1,35,34.5714285714286,35,0,0.571428571428571,7
11,12,2014,5,393965,0,1,35,34.8571428571429,34,0,0.857142857142857,7
11,12,2014,6,393966,0,3,33,32.6666666666667,31,0,0,9
11,12,2014,7,393967,10,6,33,32.7407407407407,35,0,0.185185185185185,27
11,12,2014,8,393968,7,6,34,34.0416666666667,35,0,0.291666666666667,24
11,12,2014,9,393969,0,1,34,34.1666666666667,34,0,0.166666666666667,6
11,12,2014,10,393970,1,1,34,33.75,34,0,0,8
11,12,2014,11,393971,4,5,33.5,33.4285714285714,33,0,0,14
11,12,2014,12,393972,3,3,33.5,33.3333333333333,33,0,0,12
11,12,2014,13,393973,0,0,33,33,33,0,0,6
11,12,2014,14,393974,0,1,33,32.5714285714286,32,0,0,7
11,12,2014,15,393975,2,2,32,32.2727272727273,32,0,0,11
11,12,2014,16,393976,5,6,31,31.4210526315789,30,0,0,19
11,12,2014,17,393977,10,9,30,30.4814814814815,31,0,0,27
11,12,2014,18,393978,6,10,32,31.5,28,0,0.0666666666666667,30
11,12,2014,19,393979,6,3,30,29.8,30,0,0,15
11,12,2014,20,393980,1,3,29.5,30,29,0,0,10
11,12,2014,21,393981,0,3,27.5,27.4,26,0,0,10
11,12,2014,22,393982,2,3,25,25.4,25,0,0,10
11,12,2014,23,393983,3,2,26,25.8,26,0,0,10
12,12,2014,0,393984,2,0,27,26.875,28,0,0,8
12,12,2014,1,393985,0,1,27,27.1428571428571,27,0,0,7
12,12,2014,2,393986,0,0,27,27,27,0,0,7
12,12,2014,3,393987,0,0,27,27,27,0,0,6
12,12,2014,4,393988,2,1,27,27.3333333333333,28,0,0,9
12,12,2014,5,393989,0,0,28,28,28,0,0,3
12,12,2014,6,393990,0,0,28,28,28,0,0,6
12,12,2014,7,393991,3,4,28,27.4666666666667,27,0,0,15
12,12,2014,8,393992,9,5,30,30.2631578947368,31,0,0,19
12,12,2014,9,393993,5,2,33,32.8333333333333,35,0,0.166666666666667,12
12,12,2014,10,393994,0,2,34,34.2222222222222,33,0,0.444444444444444,9
12,12,2014,11,393995,3,2,33,33.4166666666667,34,0,0.0833333333333333,12
12,12,2014,12,393996,2,1,34,33.875,35,0,0.25,8
12,12,2014,13,393997,1,1,35,34.8888888888889,35,0,0.888888888888889,9
12,12,2014,14,393998,0,5,33,33.0909090909091,30,0,0.181818181818182,11
12,12,2014,15,393999,1,2,30,29.6666666666667,29,0,0,9
12,12,2014,16,394000,10,7,32,31.88,33,0,0,25
12,12,2014,17,394001,1,0,35,34.5714285714286,35,0,0.571428571428571,7
12,12,2014,18,394002,3,3,35,34.6428571428571,35,0,0.642857142857143,14
12,12,2014,19,394003,0,3,33,33.2,32,0,0.1,10
12,12,2014,20,394004,1,1,31,30.875,31,0,0,8
12,12,2014,21,394005,0,0,31,31,31,0,0,6
12,12,2014,22,394006,0,0,31,31,31,0,0,6
12,12,2014,23,394007,4,0,33,32.8888888888889,35,0,0.222222222222222,9
13,12,2014,0,394008,0,0,35,35,35,0,1,8
13,12,2014,1,394009,0,0,35,35,35,0,1,6
13,12,2014,2,394010,0,0,35,35,35,0,1,7
13,12,2014,3,394011,0,0,35,35,35,0,1,6
13,12,2014,4,394012,0,0,35,35,35,0,1,5
13,12,2014,5,394013,0,1,34,34.25,34,0,0.25,8
13,12,2014,6,394014,1,0,34,34.4285714285714,35,0,0.428571428571429,7
13,12,2014,7,394015,0,0,35,35,35,0,1,6
13,12,2014,8,394016,1,2,35,34.7777777777778,34,0,0.777777777777778,9
13,12,2014,9,394017,3,2,34,34.0909090909091,35,0,0.272727272727273,11
13,12,2014,10,394018,1,2,35,34.7777777777778,34,0,0.777777777777778,9
13,12,2014,11,394019,2,2,34,34.0909090909091,34,0,0.272727272727273,11
13,12,2014,12,394020,0,0,34,34,34,0,0,6
13,12,2014,13,394021,2,1,35,34.5555555555556,35,0,0.555555555555556,9
13,12,2014,14,394022,0,0,35,35,35,0,1,6
13,12,2014,15,394023,0,1,35,34.7142857142857,34,0,0.714285714285714,7
13,12,2014,16,394024,1,0,34,34.1666666666667,35,0,0.166666666666667,6
13,12,2014,17,394025,1,2,35,34.75,34,0,0.75,8
13,12,2014,18,394026,0,0,34,34,34,0,0,7
13,12,2014,19,394027,1,1,35,34.8571428571429,35,0,0.857142857142857,7
13,12,2014,20,394028,0,1,34,34.1666666666667,34,0,0.166666666666667,6
13,12,2014,21,394029,0,1,33.5,33.5,33,0,0,8
13,12,2014,22,394030,1,0,33,33.3333333333333,34,0,0,6
13,12,2014,23,394031,1,0,35,34.625,35,0,0.625,8
14,12,2014,0,394032,1,1,35,34.8571428571429,35,0,0.857142857142857,7
14,12,2014,1,394033,0,0,35,35,35,0,1,6
14,12,2014,2,394034,0,0,35,35,35,0,1,8
14,12,2014,3,394035,0,0,35,35,35,0,1,6
14,12,2014,4,394036,0,0,35,35,35,0,1,6
14,12,2014,5,394037,0,0,35,35,35,0,1,6
14,12,2014,6,394038,0,0,35,35,35,0,1,5
14,12,2014,7,394039,0,0,35,35,35,0,1,6
14,12,2014,8,394040,0,4,33.5,33.4166666666667,31,0,0.416666666666667,12
14,12,2014,9,394041,0,1,31,30.8333333333333,30,0,0,6
14,12,2014,10,394042,1,1,31,31.4444444444444,31,0,0,9
14,12,2014,11,394043,0,0,32,32,32,0,0,6
14,12,2014,12,394044,1,1,33,32.7142857142857,33,0,0,7
14,12,2014,13,394045,0,0,33,33,33,0,0,6
14,12,2014,14,394046,2,1,34,34,34,0,0.3,10
14,12,2014,15,394047,2,0,35,34.625,35,0,0.75,8
14,12,2014,16,394048,0,3,34,33.9,32,0,0.4,10
14,12,2014,17,394049,0,1,32,31.8571428571429,31,0,0,7
14,12,2014,18,394050,1,0,31,31.1428571428571,32,0,0,7
14,12,2014,19,394051,0,0,32,32,32,0,0,6
14,12,2014,20,394052,2,1,32.5,32.3333333333333,33,0,0,6
14,12,2014,21,394053,0,0,33,33,33,0,0,6
14,12,2014,22,394054,2,0,33,33.375,35,0,0.125,8
14,12,2014,23,394055,0,0,35,35,35,0,1,6
15,12,2014,0,394056,0,0,35,35,35,0,1,5
15,12,2014,1,394057,0,0,35,35,35,0,1,6
15,12,2014,2,394058,0,0,35,35,35,0,1,8
15,12,2014,3,394059,0,0,35,35,35,0,1,5
15,12,2014,4,394060,0,0,35,35,35,0,1,6
15,12,2014,5,394061,0,0,35,35,35,0,1,6
15,12,2014,6,394062,0,0,35,35,35,0,1,6
15,12,2014,7,394063,4,7,33,32.8421052631579,32,0,0.157894736842105,19
15,12,2014,8,394064,7,5,33,33.3809523809524,35,0,0.0952380952380952,21
15,12,2014,9,394065,1,2,35,34.7777777777778,34,0,0.777777777777778,9
15,12,2014,10,394066,1,1,35,34.6666666666667,34,0,0.666666666666667,9
15,12,2014,11,394067,1,1,34,33.625,34,0,0,8
15,12,2014,12,394068,1,1,35,34.75,35,0,0.75,8
15,12,2014,13,394069,1,1,35,34.6666666666667,35,0,0.666666666666667,9
15,12,2014,14,394070,0,0,35,35,35,0,1,7
15,12,2014,15,394071,2,5,33,32.9333333333333,32,0,0.133333333333333,15
15,12,2014,16,394072,4,1,33.5,33.4,35,0,0.4,10
15,12,2014,17,394073,4,9,33,32.4347826086956,30,0,0.260869565217391,23
15,12,2014,18,394074,11,6,31,31.1923076923077,35,0,0.0769230769230769,26
15,12,2014,19,394075,1,4,33,33.4,32,0,0.1,10
15,12,2014,20,394076,0,5,28,29,27,0,0,12
15,12,2014,21,394077,2,3,26,26.1,26,0,0,10
15,12,2014,22,394078,1,1,26,25.625,26,0,0,8
15,12,2014,23,394079,1,0,26,25.5714285714286,26,0,0,7
16,12,2014,0,394080,0,0,26,26,26,0,0,6
16,12,2014,1,394081,0,0,26,26,26,0,0,6
16,12,2014,2,394082,0,0,26,26,26,0,0,8
16,12,2014,3,394083,0,0,26,26,26,0,0,5
16,12,2014,4,394084,0,0,26,26,26,0,0,6
16,12,2014,5,394085,1,0,27,26.8333333333333,27,0,0,6
16,12,2014,6,394086,3,2,28,27.3333333333333,28,0,0,9
16,12,2014,7,394087,6,8,27,26.85,26,0,0,20
16,12,2014,8,394088,13,12,26,25.2758620689655,27,0,0,29
16,12,2014,9,394089,2,1,27,27.6666666666667,28,0,0,9
16,12,2014,10,394090,1,2,26,26,26,0,0,10
16,12,2014,11,394091,3,4,27,26.75,26,0,0,16
16,12,2014,12,394092,5,2,29,28.8666666666667,30,0,0,15
16,12,2014,13,394093,1,2,30,30.25,30,0,0,8
16,12,2014,14,394094,1,1,30,29.7142857142857,30,0,0,7
16,12,2014,15,394095,3,2,32,31.7777777777778,31,0,0,9
16,12,2014,16,394096,6,2,33.5,33.5,35,0,0.25,12
16,12,2014,17,394097,3,9,33,32.0476190476191,29,0,0.0952380952380952,21
16,12,2014,18,394098,10,8,30,29.95,32,0,0,20
16,12,2014,19,394099,6,9,30.5,30.75,29,0,0,24
16,12,2014,20,394100,5,9,27.5,27.55,25,0,0,20
16,12,2014,21,394101,2,3,25,25.3636363636364,24,0,0,11
16,12,2014,22,394102,3,0,25,25.4285714285714,27,0,0,7
16,12,2014,23,394103,5,0,32,31.1111111111111,33,0,0,9
17,12,2014,0,394104,0,0,33,33,33,0,0,6
17,12,2014,1,394105,0,0,33,33,33,0,0,6
17,12,2014,2,394106,1,0,33,33.1428571428571,34,0,0,7
17,12,2014,3,394107,0,0,34,34,34,0,0,6
17,12,2014,4,394108,0,0,34,34,34,0,0,6
17,12,2014,5,394109,0,0,34,34,34,0,0,6
17,12,2014,6,394110,0,1,34,33.8888888888889,33,0,0,9
17,12,2014,7,394111,1,2,33,33,32,0,0,9
17,12,2014,8,394112,4,3,32,31.5,33,0,0,10
17,12,2014,9,394113,0,1,33,33.4285714285714,33,0,0,7
17,12,2014,10,394114,2,2,33,32.4444444444444,33,0,0,9
17,12,2014,11,394115,1,1,33,32.8571428571429,33,0,0,7
17,12,2014,12,394116,0,2,33,32.5555555555556,31,0,0,9
17,12,2014,13,394117,0,3,29.5,30.1,29,0,0,10
17,12,2014,14,394118,1,1,29,28.8571428571429,29,0,0,7
17,12,2014,15,394119,1,2,28,28.125,28,0,0,8
17,12,2014,16,394120,3,1,30,30.2727272727273,31,0,0,11
17,12,2014,17,394121,7,9,31,30.5416666666667,30,0,0,24
17,12,2014,18,394122,6,6,29,29.3529411764706,29,0,0,17
17,12,2014,19,394123,2,4,27.5,27.6666666666667,27,0,0,12
17,12,2014,20,394124,3,5,24.5,24.5,25,0,0,12
17,12,2014,21,394125,0,1,25,24.75,24,0,0,8
17,12,2014,22,394126,0,0,24,24,24,0,0,6
17,12,2014,23,394127,1,0,24,24.3333333333333,25,0,0,6
18,12,2014,0,394128,1,1,25,24.8888888888889,25,0,0,9
18,12,2014,1,394129,0,0,25,25,25,0,0,7
18,12,2014,2,394130,0,0,25,25,25,0,0,8
18,12,2014,3,394131,0,0,25,25,25,0,0,6
18,12,2014,4,394132,1,0,26,25.6666666666667,26,0,0,6
18,12,2014,5,394133,0,1,26,25.8571428571429,25,0,0,7
18,12,2014,6,394134,1,2,24,24.125,24,0,0,8
18,12,2014,7,394135,7,13,21,21.1851851851852,18,0,0,27
18,12,2014,8,394136,15,7,24,23.3103448275862,27,0,0,29
18,12,2014,9,394137,4,1,29,29.3333333333333,31,0,0,9
18,12,2014,10,394138,2,3,30,29.6,30,0,0,10
18,12,2014,11,394139,8,4,31,31,34,0,0.0714285714285714,14
18,12,2014,12,394140,3,4,34,34.0833333333333,33,0,0.416666666666667,12
18,12,2014,13,394141,3,2,33,33.25,34,0,0,8
18,12,2014,14,394142,3,3,34,34.25,34,0,0.416666666666667,12
18,12,2014,15,394143,2,3,34,33.8461538461538,33,0,0.153846153846154,13
18,12,2014,16,394144,5,8,34,33.3333333333333,30,0,0.125,24
18,12,2014,17,394145,7,14,28,27.3103448275862,23,0,0,29
18,12,2014,18,394146,8,9,22,21.5454545454545,22,0,0,22
18,12,2014,19,394147,5,5,21,21.2857142857143,21,0,0,14
18,12,2014,20,394148,4,1,22,22.3636363636364,24,0,0,11
18,12,2014,21,394149,3,3,25,24.3,23,0,0,10
18,12,2014,22,394150,1,3,22,21.75,21,0,0,12
18,12,2014,23,394151,2,0,21,21.6666666666667,23,0,0,6
19,12,2014,0,394152,2,1,25,25.125,25,0,0,8
19,12,2014,1,394153,2,0,26,25.8571428571429,27,0,0,7
19,12,2014,2,394154,3,1,28,27.8,29,0,0,10
19,12,2014,3,394155,0,0,29,29,29,0,0,5
19,12,2014,4,394156,0,0,29,29,29,0,0,6
19,12,2014,5,394157,1,0,30,29.8571428571429,30,0,0,7
19,12,2014,6,394158,1,1,30,30.4285714285714,30,0,0,7
19,12,2014,7,394159,7,8,29,28.8571428571429,29,0,0,21
19,12,2014,8,394160,11,6,29,29.1851851851852,34,0,0,27
19,12,2014,9,394161,0,0,35,35,35,0,1,7
19,12,2014,10,394162,1,0,35,34.75,35,0,0.75,8
19,12,2014,11,394163,0,5,33.5,33.1,30,0,0.3,10
19,12,2014,12,394164,6,3,34,34.1176470588235,34,0,0.470588235294118,17
19,12,2014,13,394165,4,3,34,33.7857142857143,35,0,0.285714285714286,14
19,12,2014,14,394166,0,2,34,34,33,0,0.111111111111111,9
19,12,2014,15,394167,2,1,33.5,33.75,34,0,0.25,8
19,12,2014,16,394168,4,9,31,30.7894736842105,29,0,0,19
19,12,2014,17,394169,11,11,30,30.2068965517241,29,0,0,29
19,12,2014,18,394170,4,9,26,25.7058823529412,23,0,0,17
19,12,2014,19,394171,5,4,25,24.8,24,0,0,15
19,12,2014,20,394172,3,1,26,25.75,27,0,0,12
19,12,2014,21,394173,1,3,26,25.8,25,0,0,10
19,12,2014,22,394174,0,0,25,25,25,0,0,5
19,12,2014,23,394175,3,2,25,24.8888888888889,26,0,0,9
20,12,2014,0,394176,2,1,26,25.875,27,0,0,8
20,12,2014,1,394177,3,0,30,29.7142857142857,31,0,0,7
20,12,2014,2,394178,1,1,32,31.7777777777778,32,0,0,9
20,12,2014,3,394179,2,1,33,32.8888888888889,34,0,0,9
20,12,2014,4,394180,1,0,35,34.5714285714286,35,0,0.571428571428571,7
20,12,2014,5,394181,0,1,34,34.25,34,0,0.25,8
20,12,2014,6,394182,0,0,34,34,34,0,0,6
20,12,2014,7,394183,1,1,34,34.1428571428571,34,0,0.142857142857143,7
20,12,2014,8,394184,2,3,34,34.0833333333333,33,0,0.333333333333333,12
20,12,2014,9,394185,4,2,32,32.625,35,0,0.125,8
20,12,2014,10,394186,2,2,35,34.7,35,0,0.7,10
20,12,2014,11,394187,0,4,32,32.7272727272727,31,0,0.181818181818182,11
20,12,2014,12,394188,4,1,34,33.3333333333333,34,0,0,12
20,12,2014,13,394189,2,2,34,33.7777777777778,34,0,0,9
20,12,2014,14,394190,1,1,34,33.7777777777778,34,0,0,9
20,12,2014,15,394191,2,2,34,33.5833333333333,34,0,0,12
20,12,2014,16,394192,1,1,34,33.6666666666667,34,0,0,6
20,12,2014,17,394193,0,0,34,34,34,0,0,6
20,12,2014,18,394194,1,2,33,33.3333333333333,33,0,0,9
20,12,2014,19,394195,1,0,34,33.8571428571429,34,0,0,7
20,12,2014,20,394196,2,1,35,34.5555555555556,35,0,0.555555555555556,9
20,12,2014,21,394197,0,1,34,34.2857142857143,34,0,0.285714285714286,7
20,12,2014,22,394198,1,1,34,34.375,34,0,0.375,8
20,12,2014,23,394199,2,2,35,34.7777777777778,35,0,0.777777777777778,9
21,12,2014,0,394200,0,0,35,35,35,0,1,6
21,12,2014,1,394201,0,0,35,35,35,0,1,6
21,12,2014,2,394202,0,0,35,35,35,0,1,8
21,12,2014,3,394203,0,0,35,35,35,0,1,6
21,12,2014,4,394204,0,0,35,35,35,0,1,6
21,12,2014,5,394205,0,0,35,35,35,0,1,6
21,12,2014,6,394206,0,0,35,35,35,0,1,5
21,12,2014,7,394207,0,0,35,35,35,0,1,6
21,12,2014,8,394208,0,3,34,33.8,32,0,0.4,10
21,12,2014,9,394209,0,1,32,31.8571428571429,31,0,0,7
21,12,2014,10,394210,4,2,34,33.4545454545455,34,0,0.0909090909090909,11
21,12,2014,11,394211,1,4,32,32.1111111111111,31,0,0,9
21,12,2014,12,394212,4,2,34,33.6923076923077,33,0,0.307692307692308,13
21,12,2014,13,394213,2,0,34,34.2857142857143,35,0,0.428571428571429,7
21,12,2014,14,394214,0,0,35,35,35,0,1,6
21,12,2014,15,394215,0,1,35,34.7142857142857,34,0,0.714285714285714,7
21,12,2014,16,394216,1,1,34,33.875,34,0,0,8
21,12,2014,17,394217,1,0,34,33.7142857142857,34,0,0,7
21,12,2014,18,394218,2,1,34,34,35,0,0.333333333333333,9
21,12,2014,19,394219,0,0,35,35,35,0,1,5
21,12,2014,20,394220,0,0,35,35,35,0,1,6
21,12,2014,21,394221,0,0,35,35,35,0,1,6
21,12,2014,22,394222,0,0,35,35,35,0,1,6
21,12,2014,23,394223,0,0,35,35,35,0,1,6
22,12,2014,0,394224,0,1,34,34.25,34,0,0.25,8
22,12,2014,1,394225,1,0,35,34.7142857142857,35,0,0.714285714285714,7
22,12,2014,2,394226,0,1,34,34.1111111111111,34,0,0.111111111111111,9
22,12,2014,3,394227,0,0,34,34,34,0,0,6
22,12,2014,4,394228,0,0,34,34,34,0,0,6
22,12,2014,5,394229,0,0,34,34,34,0,0,6
22,12,2014,6,394230,0,2,33,33,32,0,0,8
22,12,2014,7,394231,6,6,32.5,32.6538461538462,33,0,0.153846153846154,26
22,12,2014,8,394232,10,8,34,33.5714285714286,35,0,0.285714285714286,21
22,12,2014,9,394233,0,1,35,34.75,34,0,0.75,8
22,12,2014,10,394234,0,0,34,34,34,0,0,6
22,12,2014,11,394235,4,2,33,32.8333333333333,35,0,0.0833333333333333,12
22,12,2014,12,394236,1,2,35,34.7272727272727,34,0,0.727272727272727,11
22,12,2014,13,394237,1,0,34,34.1666666666667,35,0,0.166666666666667,6
22,12,2014,14,394238,1,1,35,34.8,35,0,0.8,10
22,12,2014,15,394239,0,6,30,31.0833333333333,29,0,0.0833333333333333,12
22,12,2014,16,394240,3,5,28,27.9090909090909,27,0,0,11
22,12,2014,17,394241,12,8,28,28.3478260869565,31,0,0,23
22,12,2014,18,394242,5,6,29,29.4117647058824,29,0,0,17
22,12,2014,19,394243,1,1,28,27.7777777777778,28,0,0,9
22,12,2014,20,394244,4,1,27.5,27.9,30,0,0,10
22,12,2014,21,394245,3,1,31,30.8333333333333,32,0,0,6
22,12,2014,22,394246,1,0,34,33.7142857142857,34,0,0,7
22,12,2014,23,394247,1,0,35,34.625,35,0,0.625,8
23,12,2014,0,394248,0,0,35,35,35,0,1,6
23,12,2014,1,394249,0,0,35,35,35,0,1,6
23,12,2014,2,394250,0,0,35,35,35,0,1,7
23,12,2014,3,394251,0,0,35,35,35,0,1,6
23,12,2014,4,394252,0,0,35,35,35,0,1,6
23,12,2014,5,394253,0,0,35,35,35,0,1,6
23,12,2014,6,394254,0,0,35,35,35,0,1,6
23,12,2014,7,394255,7,9,32,31.695652173913,33,0,0.0869565217391304,23
23,12,2014,8,394256,6,5,33,33.25,34,0,0,24
23,12,2014,9,394257,4,2,34,33.7,35,0,0.1,10
23,12,2014,10,394258,0,2,34.5,34.2,33,0,0.5,10
23,12,2014,11,394259,1,5,30.5,31.1,29,0,0,10
23,12,2014,12,394260,0,2,28,28,27,0,0,9
23,12,2014,13,394261,5,3,28,28.3571428571429,30,0,0,14
23,12,2014,14,394262,1,0,29,29.1666666666667,30,0,0,6
23,12,2014,15,394263,4,3,30,29.8333333333333,31,0,0,12
23,12,2014,16,394264,2,5,29,29,28,0,0,14
23,12,2014,17,394265,8,6,31,29.7647058823529,31,0,0,17
23,12,2014,18,394266,7,3,31,31.3333333333333,35,0,0.166666666666667,18
23,12,2014,19,394267,2,4,34,33.8181818181818,33,0,0.272727272727273,11
23,12,2014,20,394268,3,2,34,34.2222222222222,35,0,0.444444444444444,9
23,12,2014,21,394269,0,0,35,35,35,0,1,6
23,12,2014,22,394270,1,0,35,34.75,35,0,0.75,8
23,12,2014,23,394271,1,2,34,34.2222222222222,34,0,0.222222222222222,9
24,12,2014,0,394272,0,0,35,35,35,0,1,6
24,12,2014,1,394273,1,1,35,34.75,35,0,0.75,8
24,12,2014,2,394274,0,0,35,35,35,0,1,8
24,12,2014,3,394275,0,0,35,35,35,0,1,6
24,12,2014,4,394276,0,0,35,35,35,0,1,6
24,12,2014,5,394277,0,1,35,34.5714285714286,34,0,0.571428571428571,7
24,12,2014,6,394278,1,1,34,34.25,34,0,0.25,8
24,12,2014,7,394279,1,2,34,34,33,0,0.0833333333333333,12
24,12,2014,8,394280,4,2,34.5,34.2857142857143,35,0,0.5,14
24,12,2014,9,394281,1,1,35,34.875,35,0,0.875,8
24,12,2014,10,394282,1,1,35,34.5714285714286,35,0,0.571428571428571,7
24,12,2014,11,394283,2,2,35,34.6,35,0,0.7,10
24,12,2014,12,394284,3,6,34,34.0714285714286,32,0,0.428571428571429,14
24,12,2014,13,394285,2,2,32,31.6,32,0,0,10
24,12,2014,14,394286,3,2,33,32.7272727272727,33,0,0,11
24,12,2014,15,394287,2,1,35,34.5,34,0,0.6,10
24,12,2014,16,394288,2,1,35,34.7777777777778,35,0,0.777777777777778,9
24,12,2014,17,394289,0,0,35,35,35,0,1,6
24,12,2014,18,394290,0,0,35,35,35,0,1,6
24,12,2014,19,394291,0,0,35,35,35,0,1,6
24,12,2014,20,394292,0,0,35,35,35,0,1,6
24,12,2014,21,394293,0,0,35,35,35,0,1,6
24,12,2014,22,394294,0,0,35,35,35,0,1,6
24,12,2014,23,394295,0,1,34,34.1428571428571,34,0,0.142857142857143,7
