"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,10,393538,7,3,14,14.2941176470588,16,0,0,17
23,11,2014,11,393539,4,1,17,17,19,0,0,10
23,11,2014,12,393540,5,7,18,18.3529411764706,17,0,0,17
23,11,2014,13,393541,2,2,16,16,17,0,0,10
23,11,2014,14,393542,4,6,15,15.5333333333333,16,0,0,15
23,11,2014,15,393543,4,2,16,16.3636363636364,18,0,0,11
23,11,2014,16,393544,8,3,20,20.25,24,0,0,20
23,11,2014,17,393545,6,4,25,25.0714285714286,25,0,0,14
23,11,2014,18,393546,4,9,22,21.9473684210526,20,0,0,19
23,11,2014,19,393547,2,6,19,18.375,15,0,0,16
23,11,2014,20,393548,2,8,9,9.66666666666667,8,0,0,15
23,11,2014,21,393549,1,6,4,4.26666666666667,2,0,0,15
23,11,2014,22,393550,1,3,0,0.555555555555556,0,0.666666666666667,0,9
23,11,2014,23,393551,0,0,0,0,0,1,0,6
24,11,2014,0,393552,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,11,2014,1,393553,1,0,0,0.428571428571429,1,0.571428571428571,0,7
24,11,2014,2,393554,0,0,1,1,1,0,0,6
24,11,2014,3,393555,0,0,1,1,1,0,0,6
24,11,2014,4,393556,2,1,2,2.11111111111111,2,0,0,9
24,11,2014,5,393557,1,0,4,3.75,4,0,0,8
24,11,2014,6,393558,6,3,6,6.57142857142857,8,0,0,14
24,11,2014,7,393559,7,4,8,8.46666666666667,10,0,0,15
24,11,2014,8,393560,8,5,11,10.7894736842105,14,0,0,19
24,11,2014,9,393561,7,4,16,15.75,17,0,0,16
24,11,2014,10,393562,6,4,16,16.5294117647059,19,0,0,17
24,11,2014,11,393563,11,9,21,20.8,21,0,0,25
24,11,2014,12,393564,5,11,18,18.6,16,0,0,25
24,11,2014,13,393565,11,13,16,16.2142857142857,15,0,0,28
24,11,2014,14,393566,11,7,15,16.7142857142857,19,0,0,21
24,11,2014,15,393567,11,19,20,19.8461538461538,11,0,0,39
24,11,2014,16,393568,5,14,8,7.81481481481481,2,0,0,27
24,11,2014,17,393569,2,3,1,1.38888888888889,2,0.0555555555555556,0,18
24,11,2014,18,393570,13,10,6.5,6.39285714285714,6,0,0,28
24,11,2014,19,393571,10,12,6,6,3,0,0,29
24,11,2014,20,393572,2,5,1,1.33333333333333,0,0.4,0,15
24,11,2014,21,393573,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,11,2014,22,393574,0,0,0,0,0,1,0,6
24,11,2014,23,393575,0,0,0,0,0,1,0,6
25,11,2014,0,393576,1,0,0.5,0.5,1,0.5,0,6
25,11,2014,1,393577,0,1,1,0.571428571428571,0,0.428571428571429,0,7
25,11,2014,2,393578,0,0,0,0,0,1,0,6
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,1,0,0.5,0.5,1,0.5,0,8
25,11,2014,5,393581,4,0,3,3.55555555555556,6,0,0,9
25,11,2014,6,393582,5,3,10,9.5,9,0,0,12
25,11,2014,7,393583,8,4,10,10.3125,13,0,0,16
25,11,2014,8,393584,8,8,11,11.2307692307692,13,0,0,26
25,11,2014,9,393585,5,5,12,12.1764705882353,13,0,0,17
25,11,2014,10,393586,4,6,12,12.5294117647059,12,0,0,17
25,11,2014,11,393587,8,8,14,13.6818181818182,13,0,0,22
25,11,2014,12,393588,3,11,10,8.92,5,0,0,25
25,11,2014,13,393589,8,7,5,4.68181818181818,5,0,0,22
25,11,2014,14,393590,7,7,2.5,2.625,5,0.125,0,16
25,11,2014,15,393591,12,11,3,4.17857142857143,6,0,0,28
25,11,2014,16,393592,14,10,10,9.72413793103448,11,0,0,29
25,11,2014,17,393593,8,11,7,7.11111111111111,8,0,0,27
25,11,2014,18,393594,15,12,8,7.87096774193548,11,0,0,31
25,11,2014,19,393595,8,11,15,14.5,9,0,0,26
25,11,2014,20,393596,1,9,7,7.05,2,0,0,20
25,11,2014,21,393597,3,3,2,2.55555555555556,2,0,0,9
25,11,2014,22,393598,4,1,2,2.54545454545455,5,0,0,11
25,11,2014,23,393599,2,7,4,3.07142857142857,0,0.214285714285714,0,14
26,11,2014,0,393600,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,11,2014,1,393601,0,0,1,1,1,0,0,6
26,11,2014,2,393602,0,0,1,1,1,0,0,5
26,11,2014,3,393603,0,0,1,1,1,0,0,6
26,11,2014,4,393604,4,0,3,2.90909090909091,5,0,0,11
26,11,2014,5,393605,1,0,6,6.16666666666667,7,0,0,6
26,11,2014,6,393606,7,5,10,9.76470588235294,10,0,0,17
26,11,2014,7,393607,7,5,9,8.86666666666667,12,0,0,15
26,11,2014,8,393608,9,6,12,12.2727272727273,15,0,0,22
26,11,2014,9,393609,23,28,8,9.09090909090909,9,0,0,33
26,11,2014,10,393610,5,3,12,11.5454545454545,11,0,0,11
26,11,2014,11,393611,3,10,11,10.24,5,0,0,25
26,11,2014,12,393612,5,7,3.5,3.8,3,0,0,20
26,11,2014,13,393613,10,9,3,2.96428571428571,4,0.0714285714285714,0,28
26,11,2014,14,393614,8,9,3.5,3.46153846153846,3,0,0,26
26,11,2014,15,393615,6,7,2,1.52380952380952,1,0.19047619047619,0,21
26,11,2014,16,393616,11,6,6,5.20833333333333,8,0,0,24
26,11,2014,17,393617,10,16,7,6.54054054054054,3,0,0,37
26,11,2014,18,393618,17,12,2.5,3.25,8,0.107142857142857,0,28
26,11,2014,19,393619,11,15,7,6.6969696969697,4,0,0,33
26,11,2014,20,393620,8,12,4,4.04166666666667,0,0.125,0,24
26,11,2014,21,393621,3,3,2,1.45454545454545,0,0.272727272727273,0,11
26,11,2014,22,393622,3,3,1,1,0,0.4,0,10
26,11,2014,23,393623,0,0,0,0,0,1,0,6
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,6
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,3,0,2,1.4,3,0.3,0,10
27,11,2014,5,393629,3,1,4,3.88888888888889,6,0,0,9
27,11,2014,6,393630,5,8,5,4.94736842105263,4,0,0,19
27,11,2014,7,393631,6,6,2,2,3,0.235294117647059,0,17
27,11,2014,8,393632,7,2,3,3.94117647058824,8,0,0,17
27,11,2014,9,393633,7,11,6,6.30434782608696,5,0,0,23
27,11,2014,10,393634,6,4,9,8.57142857142857,8,0,0,14
27,11,2014,11,393635,10,6,9,9.12,12,0,0,25
27,11,2014,12,393636,8,8,14,14.2272727272727,13,0,0,22
27,11,2014,13,393637,7,17,9,8.25714285714286,2,0,0,35
27,11,2014,14,393638,10,6,8,7.68181818181818,8,0,0,22
27,11,2014,15,393639,10,6,10,10.4,12,0,0,20
27,11,2014,16,393640,12,12,15,14.8888888888889,14,0,0,27
27,11,2014,17,393641,7,10,15,14.4230769230769,12,0,0,26
27,11,2014,18,393642,18,9,16.5,16.8666666666667,21,0,0,30
27,11,2014,19,393643,6,14,18,17.3333333333333,13,0,0,27
27,11,2014,20,393644,3,15,3.5,4.28571428571429,0,0.107142857142857,0,28
27,11,2014,21,393645,3,2,1,0.833333333333333,1,0.416666666666667,0,12
27,11,2014,22,393646,1,0,1.5,1.5,2,0,0,6
27,11,2014,23,393647,1,1,4,3.75,4,0,0,8
28,11,2014,0,393648,1,2,4,3.7,3,0,0,10
28,11,2014,1,393649,0,0,3,3,3,0,0,6
28,11,2014,2,393650,0,2,3,2.625,1,0,0,8
28,11,2014,3,393651,0,0,1,1,1,0,0,6
28,11,2014,4,393652,3,0,3,2.33333333333333,4,0,0,9
28,11,2014,5,393653,1,0,5,5.14285714285714,6,0,0,7
28,11,2014,6,393654,2,4,6,6,5,0,0,13
28,11,2014,7,393655,7,6,3,2.9047619047619,5,0.0476190476190476,0,21
28,11,2014,8,393656,9,3,8,8,11,0,0,17
28,11,2014,9,393657,10,2,14.5,15.3333333333333,20,0,0,12
28,11,2014,10,393658,3,9,17,17.4736842105263,15,0,0,19
28,11,2014,11,393659,4,14,11,12.4137931034483,7,0,0,29
28,11,2014,12,393660,4,3,7,7.11111111111111,8,0,0,9
28,11,2014,13,393661,7,12,3,3.30434782608696,3,0.0434782608695652,0,23
28,11,2014,14,393662,11,6,5,5.1304347826087,9,0,0,23
28,11,2014,15,393663,3,3,10,9.55555555555556,9,0,0,9
28,11,2014,16,393664,12,6,12,13.3157894736842,16,0,0,19
28,11,2014,17,393665,11,7,16,17.32,20,0,0,25
28,11,2014,18,393666,14,14,23,23.2333333333333,23,0,0,30
28,11,2014,19,393667,14,11,25,25.28125,27,0,0,32
28,11,2014,20,393668,5,16,23,23.3076923076923,18,0,0,26
28,11,2014,21,393669,1,3,16,15.7777777777778,15,0,0,9
28,11,2014,22,393670,2,4,13,12.8,13,0,0,10
28,11,2014,23,393671,0,0,13,13,13,0,0,8
29,11,2014,0,393672,1,5,10,10.3076923076923,8,0,0,13
29,11,2014,1,393673,0,0,8,8,8,0,0,6
29,11,2014,2,393674,2,2,8,8.3,8,0,0,10
29,11,2014,3,393675,0,0,8,8,8,0,0,5
29,11,2014,4,393676,1,0,8,8.125,9,0,0,8
29,11,2014,5,393677,0,0,9,9,9,0,0,6
29,11,2014,6,393678,2,1,10,9.75,11,0,0,8
29,11,2014,7,393679,2,0,12,11.8571428571429,13,0,0,7
29,11,2014,8,393680,1,1,14,14.375,14,0,0,8
29,11,2014,9,393681,3,3,14,14.3846153846154,15,0,0,13
29,11,2014,10,393682,7,4,20,19.75,20,0,0,16
29,11,2014,11,393683,8,8,20.5,20.4545454545455,20,0,0,22
29,11,2014,12,393684,9,11,19,18.2222222222222,18,0,0,27
29,11,2014,13,393685,10,14,20,20.0625,16,0,0,32
29,11,2014,14,393686,5,3,16,16,18,0,0,15
29,11,2014,15,393687,16,10,21,20.5806451612903,24,0,0,31
29,11,2014,16,393688,12,8,29,28.5555555555556,29,0,0.296296296296296,27
29,11,2014,17,393689,4,4,30,29.6190476190476,30,0,0.714285714285714,21
29,11,2014,18,393690,6,12,24.5,25.4666666666667,24,0,0.1,30
29,11,2014,19,393691,4,12,18,18.48,15,0,0,25
29,11,2014,20,393692,3,13,9,9.57692307692308,5,0,0,26
29,11,2014,21,393693,7,5,5,5.41176470588235,7,0,0,17
29,11,2014,22,393694,4,6,5,5.35294117647059,5,0,0,17
29,11,2014,23,393695,2,5,2,2.2,2,0,0,15
30,11,2014,0,393696,1,2,0,0.428571428571429,1,0.714285714285714,0,7
30,11,2014,1,393697,5,2,4,3.58333333333333,4,0,0,12
30,11,2014,2,393698,1,1,3,3.125,3,0,0,8
30,11,2014,3,393699,2,1,4,4.22222222222222,4,0,0,9
30,11,2014,4,393700,0,1,4,3.66666666666667,3,0,0,12
30,11,2014,5,393701,1,0,3,3.33333333333333,4,0,0,6
30,11,2014,6,393702,2,0,6,5.57142857142857,6,0,0,7
30,11,2014,7,393703,1,2,6,5.44444444444444,5,0,0,9
30,11,2014,8,393704,0,0,5,5,5,0,0,6
30,11,2014,9,393705,0,0,5,5,5,0,0,6
30,11,2014,10,393706,0,0,5,5,5,0,0,6
30,11,2014,11,393707,0,0,5,5,5,0,0,6
30,11,2014,12,393708,0,1,4,4.33333333333333,4,0,0,6
30,11,2014,13,393709,2,4,3,2.84615384615385,2,0,0,13
30,11,2014,14,393710,0,1,1,1.28571428571429,1,0,0,7
30,11,2014,15,393711,0,1,0,0.333333333333333,0,0.666666666666667,0,9
30,11,2014,16,393712,2,1,0,0.444444444444444,1,0.555555555555556,0,9
30,11,2014,17,393713,2,1,0,0.555555555555556,1,0.555555555555556,0,9
30,11,2014,18,393714,2,1,2,1.75,2,0,0,8
30,11,2014,19,393715,4,2,2,2.54545454545455,3,0,0,11
30,11,2014,20,393716,3,6,2,2,0,0.0588235294117647,0,17
30,11,2014,21,393717,2,2,1,0.833333333333333,0,0.333333333333333,0,12
30,11,2014,22,393718,1,0,0,0.444444444444444,1,0.555555555555556,0,9
30,11,2014,23,393719,0,2,0,0.363636363636364,0,0.727272727272727,0,11
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,0,0,0,0,0,1,0,7
1,12,2014,2,393722,0,0,0,0,0,1,0,5
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,3,0,1,1.22222222222222,3,0.333333333333333,0,9
1,12,2014,5,393725,1,0,4,3.85714285714286,4,0,0,7
1,12,2014,6,393726,6,3,6,5.78571428571429,7,0,0,14
1,12,2014,7,393727,3,4,6,6.5,6,0,0,14
1,12,2014,8,393728,8,6,8,7.94444444444444,9,0,0,18
1,12,2014,9,393729,6,4,9,9.2,12,0,0,15
1,12,2014,10,393730,8,8,14,13.8181818181818,12,0,0,22
1,12,2014,11,393731,3,8,7,8,7,0,0,17
1,12,2014,12,393732,8,4,12,11.3684210526316,12,0,0,19
1,12,2014,13,393733,9,16,6,6.21621621621622,4,0,0,37
1,12,2014,14,393734,4,9,3,3.23809523809524,0,0.0476190476190476,0,21
1,12,2014,15,393735,10,7,2,1.86363636363636,4,0.136363636363636,0,22
1,12,2014,16,393736,7,3,9,8.86666666666667,9,0,0,15
1,12,2014,17,393737,9,8,10,9.95454545454546,11,0,0,22
1,12,2014,18,393738,9,9,10,10.1333333333333,10,0,0,30
1,12,2014,19,393739,8,15,9.5,9.21428571428571,5,0,0,28
1,12,2014,20,393740,1,6,3,2.23076923076923,0,0.307692307692308,0,13
1,12,2014,21,393741,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,22,393742,0,0,0,0,0,1,0,7
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,6
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,3,0,1,0.888888888888889,3,0.444444444444444,0,9
2,12,2014,5,393749,1,0,3,3.42857142857143,4,0,0,7
2,12,2014,6,393750,4,6,5,4.6875,3,0,0,16
2,12,2014,7,393751,6,3,2,2.4,5,0.0666666666666667,0,15
2,12,2014,8,393752,8,5,5,5.15,8,0,0,20
2,12,2014,9,393753,7,3,13,12.8666666666667,13,0,0,15
2,12,2014,10,393754,1,4,14,13.5333333333333,11,0,0,15
2,12,2014,11,393755,7,3,13,13.2142857142857,15,0,0,14
2,12,2014,12,393756,5,7,13,12.7058823529412,13,0,0,17
2,12,2014,13,393757,9,13,10,10,9,0,0,28
2,12,2014,14,393758,5,7,8,8.23529411764706,7,0,0,17
2,12,2014,15,393759,11,10,4,3.80769230769231,7,0.0384615384615385,0,26
2,12,2014,16,393760,13,5,10,9.82608695652174,15,0,0,23
2,12,2014,17,393761,6,7,17,16.9166666666667,15,0,0,24
2,12,2014,18,393762,12,8,20,20.3846153846154,20,0,0,26
2,12,2014,19,393763,7,11,21,20.96,16,0,0,25
2,12,2014,20,393764,5,9,14,13.2857142857143,12,0,0,21
2,12,2014,21,393765,2,8,9,8.94444444444444,6,0,0,18
2,12,2014,22,393766,1,5,4,3.84615384615385,2,0,0,13
2,12,2014,23,393767,2,0,3,3.28571428571429,4,0,0,7
3,12,2014,0,393768,0,1,3,3.28571428571429,3,0,0,7
3,12,2014,1,393769,0,0,3,3,3,0,0,6
3,12,2014,2,393770,0,0,3,3,3,0,0,6
3,12,2014,3,393771,0,0,3,3,3,0,0,6
3,12,2014,4,393772,1,0,3.5,3.5,4,0,0,8
3,12,2014,5,393773,1,0,6,5.85714285714286,6,0,0,7
3,12,2014,6,393774,8,4,6,6.125,10,0,0,16
3,12,2014,7,393775,5,5,9,9.17647058823529,10,0,0,17
3,12,2014,8,393776,8,4,11,11.0588235294118,14,0,0,17
3,12,2014,9,393777,8,7,16,15.7,16,0,0,20
3,12,2014,10,393778,6,9,16,16.1428571428571,13,0,0,21
3,12,2014,11,393779,17,19,9,8.62857142857143,10,0,0,35
3,12,2014,12,393780,7,9,11,11.6363636363636,9,0,0,22
3,12,2014,13,393781,20,5,17,17.448275862069,25,0,0,29
3,12,2014,14,393782,14,11,24,23.3225806451613,27,0,0,31
3,12,2014,15,393783,5,8,25,24.7619047619048,24,0,0,21
3,12,2014,16,393784,7,9,28,27.8,26,0,0,25
3,12,2014,17,393785,8,9,22,21.95,24,0,0,20
3,12,2014,18,393786,15,17,24,24.8484848484848,22,0,0.0606060606060606,33
3,12,2014,19,393787,6,8,21,20.55,20,0,0,20
3,12,2014,20,393788,4,18,16,15.1724137931034,7,0,0,29
3,12,2014,21,393789,0,7,3,2.72727272727273,0,0.363636363636364,0,11
3,12,2014,22,393790,1,1,0,0.25,0,0.75,0,8
3,12,2014,23,393791,0,0,0,0,0,1,0,6
4,12,2014,0,393792,1,0,0,0.25,1,0.75,0,8
4,12,2014,1,393793,0,1,0,0.25,0,0.75,0,8
4,12,2014,2,393794,0,0,0,0,0,1,0,6
4,12,2014,3,393795,0,0,0,0,0,1,0,5
4,12,2014,4,393796,2,1,0,0.5,1,0.6,0,10
4,12,2014,5,393797,3,0,2,2.25,4,0,0,8
4,12,2014,6,393798,4,6,4,3.66666666666667,2,0,0,15
4,12,2014,7,393799,6,6,2.5,2.375,1,0.0625,0,16
4,12,2014,8,393800,11,8,3,2.92307692307692,5,0,0,26
4,12,2014,9,393801,11,7,8,7.80952380952381,9,0,0,21
4,12,2014,10,393802,9,5,12,13.1578947368421,14,0,0,19
4,12,2014,11,393803,7,9,12,12,12,0,0,29
4,12,2014,12,393804,8,8,12,11.7,12,0,0,20
4,12,2014,13,393805,9,6,13,13.15,15,0,0,20
4,12,2014,14,393806,13,6,20,19.9565217391304,23,0,0,23
4,12,2014,15,393807,10,5,24.5,25.05,27,0,0,20
4,12,2014,16,393808,6,7,29,28.7142857142857,28,0,0.142857142857143,21
4,12,2014,17,393809,5,9,27,26.4782608695652,23,0,0,23
4,12,2014,18,393810,9,12,24,24.1111111111111,22,0,0,27
4,12,2014,19,393811,8,12,20,20.6666666666667,19,0,0,30
4,12,2014,20,393812,5,10,16,15.7826086956522,13,0,0,23
4,12,2014,21,393813,3,12,9.5,9.09090909090909,3,0,0,22
4,12,2014,22,393814,2,5,2.5,2,0,0.0833333333333333,0,12
4,12,2014,23,393815,0,0,0,0,0,1,0,6
5,12,2014,0,393816,1,0,0.5,0.5,1,0.5,0,6
5,12,2014,1,393817,0,0,1,1,1,0,0,6
5,12,2014,2,393818,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,3,0,1.5,1.375,3,0.375,0,8
5,12,2014,5,393821,1,0,5,4.875,5,0,0,8
5,12,2014,6,393822,7,5,7,7.35294117647059,8,0,0,17
5,12,2014,7,393823,4,6,6,6.16666666666667,6,0,0,18
5,12,2014,8,393824,7,2,9,8.9375,12,0,0,16
5,12,2014,9,393825,8,6,12,11.8947368421053,14,0,0,19
5,12,2014,10,393826,5,3,12,12.0769230769231,15,0,0,13
5,12,2014,11,393827,6,7,12,11.952380952381,14,0,0,21
5,12,2014,12,393828,5,7,12,11.65,11,0,0,20
5,12,2014,13,393829,11,10,9,8.65384615384615,11,0,0,26
5,12,2014,14,393830,11,10,12,12,13,0,0,26
5,12,2014,15,393831,15,9,18.5,18.2916666666667,20,0,0,24
5,12,2014,16,393832,10,20,15,15.0606060606061,10,0,0,33
5,12,2014,17,393833,7,8,7,7.31578947368421,9,0,0,19
5,12,2014,18,393834,9,8,10,9.52173913043478,11,0,0,23
5,12,2014,19,393835,9,15,7,6.54545454545455,5,0,0,33
5,12,2014,20,393836,3,9,3,3.47619047619048,0,0.19047619047619,0,21
5,12,2014,21,393837,5,3,2.5,2.5,2,0.166666666666667,0,12
5,12,2014,22,393838,2,4,1,1.30769230769231,0,0.153846153846154,0,13
5,12,2014,23,393839,2,2,1,1,0,0.166666666666667,0,12
6,12,2014,0,393840,4,0,0.5,1.25,4,0.5,0,8
6,12,2014,1,393841,4,3,5,5.09090909090909,5,0,0,11
6,12,2014,2,393842,0,1,5,4.57142857142857,4,0,0,7
6,12,2014,3,393843,2,5,1,1.72727272727273,1,0,0,11
6,12,2014,4,393844,0,0,1,1,1,0,0,6
6,12,2014,5,393845,2,1,0,0.5,2,0.625,0,8
6,12,2014,6,393846,2,0,2,2.5,4,0,0,6
6,12,2014,7,393847,4,0,7,6.66666666666667,8,0,0,9
6,12,2014,8,393848,4,0,10,9.71428571428571,12,0,0,7
6,12,2014,9,393849,6,2,13,13.6666666666667,17,0,0,12
6,12,2014,10,393850,14,4,21,21.6315789473684,28,0,0,19
6,12,2014,11,393851,5,9,26,25.5833333333333,23,0,0,24
6,12,2014,12,393852,9,5,22,22.9411764705882,27,0,0,17
6,12,2014,13,393853,3,6,25,24.7333333333333,24,0,0,15
6,12,2014,14,393854,2,4,25.5,25.6875,23,0,0,16
6,12,2014,15,393855,7,6,24,24.2380952380952,24,0,0,21
6,12,2014,16,393856,16,12,24,24.0606060606061,28,0,0,33
6,12,2014,17,393857,8,10,28,28.0833333333333,27,0,0.125,24
6,12,2014,18,393858,1,6,23.5,24.0833333333333,22,0,0,12
6,12,2014,19,393859,4,7,23,23.2105263157895,20,0,0,19
6,12,2014,20,393860,5,11,14,15.0434782608696,14,0,0,23
6,12,2014,21,393861,1,4,11,11.75,11,0,0,12
6,12,2014,22,393862,3,1,13,12.7142857142857,13,0,0,7
6,12,2014,23,393863,3,5,12,11.8571428571429,11,0,0,14
7,12,2014,0,393864,1,2,12,11.7777777777778,11,0,0,9
7,12,2014,1,393865,1,0,12,11.6666666666667,12,0,0,6
7,12,2014,2,393866,0,1,11,11.3333333333333,11,0,0,6
7,12,2014,3,393867,0,0,11,11,11,0,0,6
7,12,2014,4,393868,0,1,10,10.125,10,0,0,8
7,12,2014,5,393869,1,0,11,10.7142857142857,11,0,0,7
7,12,2014,6,393870,0,0,11,11,11,0,0,6
7,12,2014,7,393871,2,1,11.5,11.625,12,0,0,8
7,12,2014,8,393872,0,0,12,12,12,0,0,6
7,12,2014,9,393873,1,2,12,11.4545454545455,11,0,0,11
7,12,2014,10,393874,9,2,15,15.3846153846154,18,0,0,13
7,12,2014,11,393875,12,1,22,23.2307692307692,30,0,0.0769230769230769,13
7,12,2014,12,393876,5,10,28,27.6666666666667,25,0,0.222222222222222,27
7,12,2014,13,393877,6,3,27,27,29,0,0,12
7,12,2014,14,393878,1,5,27,27.8461538461538,26,0,0.153846153846154,13
7,12,2014,15,393879,8,5,27,26.8571428571429,29,0,0.0952380952380952,21
7,12,2014,16,393880,2,2,30,29.75,30,0,0.75,12
7,12,2014,17,393881,2,5,29,29,27,0,0.375,16
7,12,2014,18,393882,7,10,26.5,26,24,0,0,20
7,12,2014,19,393883,6,12,22.5,22,18,0,0,26
7,12,2014,20,393884,1,11,12,11.8571428571429,7,0,0,21
7,12,2014,21,393885,4,3,7,7.0625,8,0,0,16
7,12,2014,22,393886,4,8,2,2.86666666666667,3,0,0,15
7,12,2014,23,393887,0,3,2,1.55555555555556,0,0.333333333333333,0,9
8,12,2014,0,393888,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,0,0,0,0,0,1,0,5
8,12,2014,4,393892,1,0,0,0.444444444444444,1,0.555555555555556,0,9
8,12,2014,5,393893,1,0,1.5,1.5,2,0,0,6
8,12,2014,6,393894,1,0,2,2.28571428571429,3,0,0,7
8,12,2014,7,393895,1,0,4,4.33333333333333,5,0,0,6
8,12,2014,8,393896,1,0,7,6.57142857142857,7,0,0,7
8,12,2014,9,393897,3,1,9,8.8,10,0,0,10
8,12,2014,10,393898,4,3,10,10.25,11,0,0,12
8,12,2014,11,393899,7,5,13,12.6111111111111,13,0,0,18
8,12,2014,12,393900,5,6,12,12.2941176470588,12,0,0,17
8,12,2014,13,393901,7,6,13,12.8095238095238,13,0,0,21
8,12,2014,14,393902,2,4,13,12.9230769230769,11,0,0,13
8,12,2014,15,393903,4,6,10,9.73333333333333,9,0,0,15
8,12,2014,16,393904,5,5,10,9.58823529411765,9,0,0,17
8,12,2014,17,393905,4,8,8,8.27777777777778,6,0,0,18
8,12,2014,18,393906,6,3,4,4.26666666666667,7,0,0,15
8,12,2014,19,393907,2,6,5,5,3,0,0,17
8,12,2014,20,393908,3,5,0,0.769230769230769,1,0.538461538461538,0,13
8,12,2014,21,393909,1,2,1,0.6,0,0.4,0,10
8,12,2014,22,393910,0,0,0,0,0,1,0,7
8,12,2014,23,393911,0,0,0,0,0,1,0,6
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,6
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,2,0,1.5,1.125,2,0.375,0,8
9,12,2014,5,393917,1,0,4,3.85714285714286,4,0,0,7
9,12,2014,6,393918,2,7,2.5,2.42857142857143,0,0.0714285714285714,0,14
9,12,2014,7,393919,7,1,2,2.18181818181818,6,0.272727272727273,0,11
9,12,2014,8,393920,5,2,7,7.15384615384615,9,0,0,13
9,12,2014,9,393921,5,2,11,10.8461538461538,12,0,0,13
9,12,2014,10,393922,2,5,12,11.6923076923077,10,0,0,13
9,12,2014,11,393923,4,13,7,6.73913043478261,2,0,0,23
9,12,2014,12,393924,2,2,0,0.454545454545455,1,0.545454545454545,0,11
9,12,2014,13,393925,8,8,2,2,0,0.263157894736842,0,19
9,12,2014,14,393926,8,7,2,2.05263157894737,2,0.0526315789473684,0,19
9,12,2014,15,393927,10,2,9,8.42857142857143,13,0,0,21
9,12,2014,16,393928,9,6,16,15.84,16,0,0,25
9,12,2014,17,393929,7,9,18,18.5454545454545,15,0,0,22
9,12,2014,18,393930,5,11,14,13.5217391304348,9,0,0,23
9,12,2014,19,393931,6,5,10,9.72222222222222,9,0,0,18
9,12,2014,20,393932,1,6,5,4.92307692307692,3,0,0,13
9,12,2014,21,393933,1,3,1.5,1.3,0,0.2,0,10
9,12,2014,22,393934,0,0,0,0,0,1,0,6
9,12,2014,23,393935,0,0,0,0,0,1,0,6
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,6
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,1,0,0,0.375,1,0.625,0,8
10,12,2014,5,393941,2,1,2,1.75,2,0,0,8
10,12,2014,6,393942,4,5,2,2,2,0,0,17
10,12,2014,7,393943,5,5,3,2.61538461538462,3,0,0,13
10,12,2014,8,393944,14,5,10,9.21739130434783,13,0,0,23
10,12,2014,9,393945,6,3,14,13.9285714285714,16,0,0,14
10,12,2014,10,393946,2,7,12,12.4705882352941,11,0,0,17
10,12,2014,11,393947,6,11,9,9.17391304347826,6,0,0,23
10,12,2014,12,393948,11,12,5,4.45454545454545,5,0.0303030303030303,0,33
10,12,2014,13,393949,10,11,4,3.83870967741935,3,0,0,31
10,12,2014,14,393950,7,8,1,1.40909090909091,3,0.181818181818182,0,22
10,12,2014,15,393951,6,8,1,1.63157894736842,2,0.210526315789474,0,19
10,12,2014,16,393952,9,5,3.5,4.16666666666667,7,0.0555555555555556,0,18
10,12,2014,17,393953,12,8,12,11.2307692307692,12,0,0,26
10,12,2014,18,393954,9,9,13.5,13.4,12,0,0,30
10,12,2014,19,393955,11,9,13,13.5666666666667,14,0,0,30
10,12,2014,20,393956,3,17,7,6.90322580645161,0,0.0967741935483871,0,31
