"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,8,393392,8,0,5,4.1,8,0.3,0,10
17,11,2014,9,393393,3,6,6.5,6.57142857142857,4,0,0,14
17,11,2014,10,393394,11,10,2,1.92307692307692,4,0.115384615384615,0,26
17,11,2014,11,393395,6,7,2,2.35714285714286,2,0.142857142857143,0,14
17,11,2014,12,393396,1,4,2,1.75,0,0.166666666666667,0,12
17,11,2014,13,393397,5,5,0.5,0.642857142857143,0,0.5,0,14
17,11,2014,14,393398,4,3,0,0.4,1,0.6,0,15
17,11,2014,15,393399,7,8,1,0.833333333333333,0,0.388888888888889,0,18
17,11,2014,16,393400,5,2,1,1.92307692307692,4,0.230769230769231,0,13
17,11,2014,17,393401,4,3,5,5.36363636363636,5,0,0,11
17,11,2014,18,393402,4,2,5,5.18181818181818,7,0,0,11
17,11,2014,19,393403,0,0,7,7,7,0,0,6
17,11,2014,20,393404,0,0,7,7,7,0,0,6
17,11,2014,21,393405,0,3,5,5.44444444444444,4,0,0,9
17,11,2014,22,393406,1,0,5,5.42857142857143,6,0,0,7
17,11,2014,23,393407,0,0,6,6,6,0,0,6
18,11,2014,0,393408,0,0,6,6,6,0,0,6
18,11,2014,1,393409,1,0,6,6.14285714285714,7,0,0,7
18,11,2014,2,393410,0,0,7,7,7,0,0,6
18,11,2014,3,393411,0,0,7,7,7,0,0,7
18,11,2014,4,393412,0,0,7,7,7,0,0,6
18,11,2014,5,393413,1,3,6,6.09090909090909,5,0,0,11
18,11,2014,6,393414,4,8,2,1.92857142857143,1,0.0714285714285714,0,14
18,11,2014,7,393415,2,4,2,1.53846153846154,0,0.153846153846154,0,13
18,11,2014,8,393416,1,0,0,0.2,1,0.8,0,5
18,11,2014,9,393417,0,2,1,1,0,0.375,0,8
18,11,2014,10,393418,3,2,1,0.916666666666667,1,0.25,0,12
18,11,2014,11,393419,0,1,2,1.85714285714286,1,0,0,7
18,11,2014,12,393420,2,1,1,0.8,2,0.3,0,10
18,11,2014,13,393421,1,2,0,0.333333333333333,0,0.666666666666667,0,9
18,11,2014,14,393422,4,1,1,1.3,3,0.3,0,10
18,11,2014,15,393423,4,4,3,3.5,3,0,0,12
18,11,2014,16,393424,4,3,6,5.36363636363636,4,0,0,11
18,11,2014,17,393425,3,5,1,1.08333333333333,0,0.25,0,12
18,11,2014,18,393426,7,3,1,1.3125,4,0.25,0,16
18,11,2014,19,393427,6,2,6,5.86666666666667,9,0,0,15
18,11,2014,20,393428,5,2,12,11.0909090909091,12,0,0,11
18,11,2014,21,393429,4,2,14,13.8181818181818,14,0,0,11
18,11,2014,22,393430,4,5,14,13.6923076923077,14,0,0,13
18,11,2014,23,393431,0,0,14,14,14,0,0,6
19,11,2014,0,393432,0,0,14,14,14,0,0,4
19,11,2014,1,393433,0,0,15,15,15,0,0,6
19,11,2014,2,393434,0,0,15,15,15,0,0,6
19,11,2014,3,393435,0,0,15,15,15,0,0,7
19,11,2014,4,393436,0,0,15,15,15,0,0,6
19,11,2014,5,393437,2,2,15,15.1,15,0,0,10
19,11,2014,6,393438,7,7,15,15.375,15,0,0.0625,16
19,11,2014,7,393439,5,11,9.5,10,8,0,0,18
19,11,2014,8,393440,2,8,4,4.06666666666667,2,0,0,15
19,11,2014,9,393441,4,3,3,3,4,0,0,15
19,11,2014,10,393442,1,3,3,3.11111111111111,2,0,0,18
19,11,2014,11,393443,2,4,1,1.16666666666667,1,0.333333333333333,0,12
19,11,2014,12,393444,8,2,5,4.09090909090909,8,0,0,11
19,11,2014,13,393445,3,9,5,4.47619047619048,2,0.0476190476190476,0,21
19,11,2014,14,393446,10,6,3,2.44444444444444,4,0.222222222222222,0,18
19,11,2014,15,393447,2,5,1,1.64285714285714,1,0.285714285714286,0,14
19,11,2014,16,393448,6,2,1.5,1.58333333333333,4,0.166666666666667,0,12
19,11,2014,17,393449,7,8,5,4.55,2,0,0,20
19,11,2014,18,393450,6,5,2,1.88888888888889,2,0,0,18
19,11,2014,19,393451,9,6,5,5.16666666666667,6,0,0,18
19,11,2014,20,393452,2,3,6,5.84615384615385,6,0,0,13
19,11,2014,21,393453,2,1,6,6.11111111111111,7,0,0,9
19,11,2014,22,393454,6,3,8,7.92857142857143,10,0,0,14
19,11,2014,23,393455,0,1,10.5,10.5,10,0,0,6
20,11,2014,0,393456,0,3,10,9.42857142857143,7,0,0,7
20,11,2014,1,393457,0,0,7,7,7,0,0,6
20,11,2014,2,393458,0,0,7,7,7,0,0,6
20,11,2014,3,393459,0,0,7,7,7,0,0,8
20,11,2014,4,393460,0,0,7,7,7,0,0,7
20,11,2014,5,393461,3,1,7,7.125,9,0,0,8
20,11,2014,6,393462,4,8,10,9.11764705882353,6,0,0,17
20,11,2014,7,393463,4,9,1,1.86363636363636,1,0.0454545454545455,0,22
20,11,2014,8,393464,3,2,0,0.5,1,0.6,0,10
20,11,2014,9,393465,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,11,2014,10,393466,2,1,0,0.333333333333333,1,0.666666666666667,0,9
20,11,2014,11,393467,6,5,1,1.5,2,0.1875,0,16
20,11,2014,12,393468,5,4,2,2.2,3,0.1,0,10
20,11,2014,13,393469,6,7,3,3.47058823529412,2,0,0,17
20,11,2014,14,393470,3,6,1,1.375,0,0.25,0,16
20,11,2014,15,393471,3,2,1,0.545454545454545,1,0.454545454545455,0,11
20,11,2014,16,393472,6,2,6,5.15384615384615,6,0,0,13
20,11,2014,17,393473,6,6,6,6.22222222222222,6,0,0,18
20,11,2014,18,393474,6,2,8.5,8.6,10,0,0,10
20,11,2014,19,393475,5,7,8.5,8.44444444444444,8,0,0,18
20,11,2014,20,393476,4,2,8,8.45454545454546,10,0,0,11
20,11,2014,21,393477,6,2,12,11.5,14,0,0,10
20,11,2014,22,393478,1,4,14,13.7272727272727,11,0,0,11
20,11,2014,23,393479,1,1,11,10.875,11,0,0,8
21,11,2014,0,393480,0,1,11,10.625,10,0,0,8
21,11,2014,1,393481,0,3,8,8.25,7,0,0,8
21,11,2014,2,393482,0,1,7,6.875,6,0,0,8
21,11,2014,3,393483,0,0,6,6,6,0,0,7
21,11,2014,4,393484,0,0,6,6,6,0,0,6
21,11,2014,5,393485,1,0,6,6.28571428571429,7,0,0,7
21,11,2014,6,393486,5,11,5,4.47619047619048,1,0,0,21
21,11,2014,7,393487,10,5,1,3,6,0.307692307692308,0,13
21,11,2014,8,393488,0,4,4,4.22222222222222,2,0,0,9
21,11,2014,9,393489,4,3,3,3.1,3,0,0,10
21,11,2014,10,393490,5,6,1,1.4,2,0.2,0,15
21,11,2014,11,393491,8,5,2,2.21052631578947,4,0.105263157894737,0,19
21,11,2014,12,393492,9,6,3,3.73333333333333,7,0.133333333333333,0,15
21,11,2014,13,393493,9,8,6,6.66666666666667,7,0,0,21
21,11,2014,14,393494,1,7,1,2.30769230769231,0,0.307692307692308,0,13
21,11,2014,15,393495,3,3,2,1.71428571428571,1,0.0714285714285714,0,14
21,11,2014,16,393496,2,3,2,1.66666666666667,0,0.111111111111111,0,9
21,11,2014,17,393497,0,0,0,0,0,1,0,6
21,11,2014,18,393498,3,0,0,0.777777777777778,3,0.555555555555556,0,9
21,11,2014,19,393499,3,3,3,3,3,0,0,10
21,11,2014,20,393500,5,2,4,4.23076923076923,6,0,0,13
21,11,2014,21,393501,0,5,3,3.72727272727273,1,0,0,11
21,11,2014,22,393502,5,0,3,3.625,6,0,0,8
21,11,2014,23,393503,1,2,6,5.875,5,0,0,8
22,11,2014,0,393504,4,1,8,7.6,9,0,0,10
22,11,2014,1,393505,0,1,9,8.57142857142857,8,0,0,7
22,11,2014,2,393506,3,2,8.5,8.3,8,0,0,10
22,11,2014,3,393507,1,4,6,6.27272727272727,5,0,0,11
22,11,2014,4,393508,0,1,5,4.71428571428571,4,0,0,7
22,11,2014,5,393509,0,4,1,1.4,0,0.4,0,10
22,11,2014,6,393510,0,0,0,0,0,1,0,6
22,11,2014,7,393511,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,11,2014,8,393512,3,3,1,0.538461538461538,1,0.461538461538462,0,13
22,11,2014,9,393513,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,10,393514,4,1,2.5,2.2,3,0.2,0,10
22,11,2014,11,393515,2,2,2.5,2.3,3,0,0,10
22,11,2014,12,393516,0,2,2,2,1,0,0,8
22,11,2014,13,393517,2,3,1,1.2,1,0.0666666666666667,0,15
22,11,2014,14,393518,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,11,2014,15,393519,3,0,2,2,3,0.125,0,8
22,11,2014,16,393520,1,1,3,2.75,2,0,0,8
22,11,2014,17,393521,1,1,2,2.28571428571429,2,0,0,7
22,11,2014,18,393522,0,1,1,1.28571428571429,1,0,0,7
22,11,2014,19,393523,2,0,3,3.125,4,0,0,8
22,11,2014,20,393524,0,1,3.5,3.5,3,0,0,6
22,11,2014,21,393525,0,2,3,2.71428571428571,1,0,0,7
22,11,2014,22,393526,2,0,3,2.625,3,0,0,8
22,11,2014,23,393527,4,0,8,6.77777777777778,8,0,0,9
23,11,2014,0,393528,0,2,7,7.125,6,0,0,8
23,11,2014,1,393529,1,1,6,5.85714285714286,6,0,0,7
23,11,2014,2,393530,0,1,5,5.375,5,0,0,8
23,11,2014,3,393531,1,0,6,5.625,6,0,0,8
23,11,2014,4,393532,0,0,6,6,6,0,0,6
23,11,2014,5,393533,0,0,6,6,6,0,0,6
23,11,2014,6,393534,0,1,5.5,5.5,5,0,0,6
23,11,2014,7,393535,0,0,5,5,5,0,0,6
23,11,2014,8,393536,0,0,5,5,5,0,0,6
23,11,2014,9,393537,1,0,5,5.16666666666667,6,0,0,6
23,11,2014,10,393538,0,4,5,4.58333333333333,2,0,0,12
23,11,2014,11,393539,1,2,0.5,0.6,1,0.5,0,10
23,11,2014,12,393540,5,2,2,2.36363636363636,4,0.363636363636364,0,11
23,11,2014,13,393541,2,5,3,2.66666666666667,1,0,0,12
23,11,2014,14,393542,1,0,1,1.16666666666667,2,0,0,6
23,11,2014,15,393543,3,4,2,1.81818181818182,1,0,0,11
23,11,2014,16,393544,3,1,1,1.27272727272727,2,0.272727272727273,0,11
23,11,2014,17,393545,2,0,3,2.875,4,0,0,8
23,11,2014,18,393546,2,1,4,4,5,0,0,8
23,11,2014,19,393547,1,1,5,4.71428571428571,5,0,0,7
23,11,2014,20,393548,2,1,5,5,6,0,0,8
23,11,2014,21,393549,2,0,7,7,8,0,0,9
23,11,2014,22,393550,2,1,8,8.11111111111111,9,0,0,9
23,11,2014,23,393551,0,0,9,9,9,0,0,6
24,11,2014,0,393552,0,1,9,8.71428571428571,8,0,0,7
24,11,2014,1,393553,0,0,8,8,8,0,0,6
24,11,2014,2,393554,0,0,8,8,8,0,0,6
24,11,2014,3,393555,0,0,8,8,8,0,0,7
24,11,2014,4,393556,1,1,8,8.42857142857143,8,0,0,7
24,11,2014,5,393557,1,1,7.5,7.5,8,0,0,6
24,11,2014,6,393558,5,10,9,8.05263157894737,3,0,0,19
24,11,2014,7,393559,4,6,1,1.30769230769231,0,0.230769230769231,0,13
24,11,2014,8,393560,2,1,2,1.5,1,0.125,0,8
24,11,2014,9,393561,1,3,1,1.22222222222222,0,0.111111111111111,0,9
24,11,2014,10,393562,1,1,0,0.125,0,0.875,0,8
24,11,2014,11,393563,3,3,1,0.909090909090909,1,0.272727272727273,0,11
24,11,2014,12,393564,8,3,6,5.69230769230769,6,0,0,13
24,11,2014,13,393565,3,5,6,6.26666666666667,5,0,0,15
24,11,2014,14,393566,4,7,1,1.2,1,0.3,0,20
24,11,2014,15,393567,2,4,1,1,0,0.333333333333333,0,12
24,11,2014,16,393568,5,3,1,0.916666666666667,2,0.333333333333333,0,12
24,11,2014,17,393569,1,2,3,3,3,0,0,8
24,11,2014,18,393570,1,3,1.5,1.5,1,0.125,0,8
24,11,2014,19,393571,7,2,5.5,5.25,7,0,0,12
24,11,2014,20,393572,2,3,7.5,7.5,7,0,0,10
24,11,2014,21,393573,2,0,8,8.28571428571429,9,0,0,7
24,11,2014,22,393574,0,0,8,8,8,0,0,6
24,11,2014,23,393575,1,1,8,8.25,8,0,0,8
25,11,2014,0,393576,3,0,9,9.375,11,0,0,8
25,11,2014,1,393577,0,1,10,10.375,10,0,0,8
25,11,2014,2,393578,0,1,9,9.14285714285714,9,0,0,7
25,11,2014,3,393579,0,2,9,8.44444444444444,7,0,0,9
25,11,2014,4,393580,0,1,7,6.75,6,0,0,8
25,11,2014,5,393581,2,2,6,5.63636363636364,6,0,0,11
25,11,2014,6,393582,7,7,8.5,8.94444444444444,7,0,0,18
25,11,2014,7,393583,3,4,7,7.07692307692308,6,0,0,13
25,11,2014,8,393584,1,5,2,2.30769230769231,1,0.0769230769230769,0,13
25,11,2014,9,393585,3,3,1,1.33333333333333,1,0.0833333333333333,0,12
25,11,2014,10,393586,1,1,0.5,0.5,0,0.5,0,8
25,11,2014,11,393587,1,1,0,0.125,0,0.875,0,8
25,11,2014,12,393588,5,5,0,0.642857142857143,0,0.571428571428571,0,14
25,11,2014,13,393589,9,3,2,3,6,0.25,0,16
25,11,2014,14,393590,10,11,4,4.18181818181818,4,0,0,33
25,11,2014,15,393591,13,9,4.5,4.73076923076923,8,0,0,26
25,11,2014,16,393592,5,5,6.5,6.41666666666667,8,0,0,12
25,11,2014,17,393593,1,4,9,8.66666666666667,6,0,0,12
25,11,2014,18,393594,7,7,6,5.61111111111111,6,0,0,18
25,11,2014,19,393595,4,2,6,5.9,7,0,0,10
25,11,2014,20,393596,4,4,7,6.91666666666667,7,0,0,12
25,11,2014,21,393597,1,5,6,5.72727272727273,3,0,0,11
25,11,2014,22,393598,6,0,7.5,7.1,9,0,0,10
25,11,2014,23,393599,0,2,6,6.66666666666667,6,0,0,9
26,11,2014,0,393600,0,1,6,5.57142857142857,5,0,0,7
26,11,2014,1,393601,0,0,5,5,5,0,0,6
26,11,2014,2,393602,0,0,5,5,5,0,0,6
26,11,2014,3,393603,0,2,4,3.92307692307692,3,0,0,13
26,11,2014,4,393604,0,0,3,3,3,0,0,6
26,11,2014,5,393605,5,3,2,2.38461538461538,5,0,0,13
26,11,2014,6,393606,4,2,5,5.16666666666667,6,0,0,12
26,11,2014,7,393607,1,6,1,1.58333333333333,0,0.333333333333333,0,12
26,11,2014,8,393608,3,2,0,0.454545454545455,1,0.545454545454545,0,11
26,11,2014,9,393609,1,1,0.5,0.5,1,0.5,0,8
26,11,2014,10,393610,2,2,0.5,0.5,1,0.5,0,10
26,11,2014,11,393611,5,7,1,0.769230769230769,0,0.384615384615385,0,13
26,11,2014,12,393612,7,1,2,2.53846153846154,6,0.153846153846154,0,13
26,11,2014,13,393613,8,6,6,6.40909090909091,8,0,0,22
26,11,2014,14,393614,4,10,2,2.85714285714286,1,0.238095238095238,0,21
26,11,2014,15,393615,7,5,2,2.21428571428571,4,0.0714285714285714,0,14
26,11,2014,16,393616,9,6,6,5.29411764705882,7,0,0,17
26,11,2014,17,393617,3,4,8,7.63636363636364,7,0,0,11
26,11,2014,18,393618,1,6,3,3.69230769230769,1,0,0,13
26,11,2014,19,393619,9,4,3,3,7,0.0625,0,16
26,11,2014,20,393620,6,4,10,9.625,10,0,0,16
26,11,2014,21,393621,1,2,10,9.75,9,0,0,8
26,11,2014,22,393622,3,0,11,10.875,12,0,0,8
26,11,2014,23,393623,1,1,12,12.375,12,0,0,8
27,11,2014,0,393624,1,0,13,12.8571428571429,13,0,0,7
27,11,2014,1,393625,1,0,14,13.8333333333333,14,0,0,6
27,11,2014,2,393626,1,0,15,14.5714285714286,15,0,0,7
27,11,2014,3,393627,0,0,15,15,15,0,0,7
27,11,2014,4,393628,0,0,15,15,15,0,0,6
27,11,2014,5,393629,4,1,17,16.7777777777778,18,0,0.333333333333333,9
27,11,2014,6,393630,5,15,14,13.5454545454545,8,0,0.227272727272727,22
27,11,2014,7,393631,1,9,2.5,2.95,0,0.2,0,20
27,11,2014,8,393632,4,1,3,2,3,0.333333333333333,0,9
27,11,2014,9,393633,4,5,3,2.71428571428571,2,0,0,14
27,11,2014,10,393634,5,2,3,3.25,6,0,0,12
27,11,2014,11,393635,3,3,5,5.69230769230769,5,0,0,13
27,11,2014,12,393636,5,1,8,7.22222222222222,9,0,0,9
27,11,2014,13,393637,2,3,10,9.8,9,0,0,10
27,11,2014,14,393638,2,6,6,6.21428571428571,5,0,0,14
27,11,2014,15,393639,3,6,2,2.78947368421053,1,0.0526315789473684,0,19
27,11,2014,16,393640,2,3,0,0.416666666666667,0,0.583333333333333,0,12
27,11,2014,17,393641,10,5,5,5.0625,6,0,0,16
27,11,2014,18,393642,9,3,9,9.4375,13,0,0,16
27,11,2014,19,393643,2,2,12,12.375,13,0,0,8
27,11,2014,20,393644,4,1,17.5,17.2,18,0,0.5,10
27,11,2014,21,393645,1,1,18,17.7777777777778,18,0,0.777777777777778,9
27,11,2014,22,393646,0,1,18,17.8333333333333,17,0,0.833333333333333,6
27,11,2014,23,393647,1,1,17,17.1111111111111,17,0,0.111111111111111,9
28,11,2014,0,393648,1,0,17,17.2857142857143,18,0,0.285714285714286,7
28,11,2014,1,393649,0,0,18,18,18,0,1,6
28,11,2014,2,393650,0,1,18,17.7142857142857,17,0,0.714285714285714,7
28,11,2014,3,393651,0,0,17,17,17,0,0,7
28,11,2014,4,393652,0,0,17,17,17,0,0,6
28,11,2014,5,393653,1,0,17,17.2857142857143,18,0,0.285714285714286,7
28,11,2014,6,393654,3,11,13,14.3684210526316,10,0,0.368421052631579,19
28,11,2014,7,393655,3,9,6,6.77777777777778,4,0,0,18
28,11,2014,8,393656,2,4,2,2.375,1,0,0,16
28,11,2014,9,393657,3,3,0.5,0.6,1,0.5,0,10
28,11,2014,10,393658,4,3,1,0.75,1,0.416666666666667,0,12
28,11,2014,11,393659,7,4,2,2.13333333333333,3,0.0666666666666667,0,15
28,11,2014,12,393660,4,7,1,1.2,0,0.266666666666667,0,15
28,11,2014,13,393661,3,3,1,1.07692307692308,0,0.230769230769231,0,13
28,11,2014,14,393662,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,11,2014,15,393663,3,2,0,0.444444444444444,1,0.555555555555556,0,9
28,11,2014,16,393664,2,1,2,1.75,2,0,0,8
28,11,2014,17,393665,2,2,2,1.63636363636364,2,0,0,11
28,11,2014,18,393666,0,1,2,1.66666666666667,1,0,0,6
28,11,2014,19,393667,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,11,2014,20,393668,7,2,2,2.92307692307692,5,0.153846153846154,0,13
28,11,2014,21,393669,7,3,11,10.6666666666667,10,0,0,12
28,11,2014,22,393670,3,1,12,11.7777777777778,12,0,0,9
28,11,2014,23,393671,3,2,13,13.4285714285714,13,0,0,7
29,11,2014,0,393672,1,3,12,12.1111111111111,11,0,0,9
29,11,2014,1,393673,0,3,10.5,10,8,0,0,8
29,11,2014,2,393674,0,3,6,6.58333333333333,5,0,0,12
29,11,2014,3,393675,1,3,5,4.45454545454545,3,0,0,11
29,11,2014,4,393676,0,0,3,3,3,0,0,6
29,11,2014,5,393677,1,0,3,3.11111111111111,4,0,0,9
29,11,2014,6,393678,0,0,4,4,4,0,0,6
29,11,2014,7,393679,0,1,4,3.85714285714286,3,0,0,7
29,11,2014,8,393680,1,1,2,2.42857142857143,3,0,0,7
29,11,2014,9,393681,3,0,5,4.83333333333333,6,0,0,6
29,11,2014,10,393682,0,4,5.5,4.625,2,0,0,8
29,11,2014,11,393683,1,2,1,0.777777777777778,1,0.444444444444444,0,9
29,11,2014,12,393684,3,1,1,1.44444444444444,3,0.222222222222222,0,9
29,11,2014,13,393685,1,1,3,3.42857142857143,3,0,0,7
29,11,2014,14,393686,0,0,3,3,3,0,0,6
29,11,2014,15,393687,1,2,2,2.11111111111111,2,0,0,9
29,11,2014,16,393688,2,1,3,2.66666666666667,3,0,0,9
29,11,2014,17,393689,4,3,4,3.3,5,0,0,10
29,11,2014,18,393690,1,1,5,5.375,5,0,0,8
29,11,2014,19,393691,2,0,5,5.33333333333333,7,0,0,6
29,11,2014,20,393692,2,0,7,7.66666666666667,9,0,0,6
29,11,2014,21,393693,2,1,10,9.625,10,0,0,8
29,11,2014,22,393694,0,2,8,8.85714285714286,8,0,0,7
29,11,2014,23,393695,1,0,9,8.85714285714286,9,0,0,7
30,11,2014,0,393696,6,0,14,12.5,15,0,0,8
30,11,2014,1,393697,0,3,14,13.75,12,0,0,8
30,11,2014,2,393698,0,2,11,11.125,10,0,0,8
30,11,2014,3,393699,0,1,10,9.55555555555556,9,0,0,9
30,11,2014,4,393700,0,0,9,9,9,0,0,6
30,11,2014,5,393701,0,0,9,9,9,0,0,6
30,11,2014,6,393702,0,0,9,9,9,0,0,6
30,11,2014,7,393703,0,0,9,9,9,0,0,6
30,11,2014,8,393704,0,1,9,8.71428571428571,8,0,0,7
30,11,2014,9,393705,0,1,7,7.33333333333333,7,0,0,6
30,11,2014,10,393706,0,0,8,8,8,0,0,6
30,11,2014,11,393707,0,0,8,8,8,0,0,6
30,11,2014,12,393708,0,0,8,8,8,0,0,6
30,11,2014,13,393709,0,1,7,7.28571428571429,7,0,0,7
30,11,2014,14,393710,1,2,4.5,4.625,5,0,0,8
30,11,2014,15,393711,1,1,5,4.71428571428571,5,0,0,7
30,11,2014,16,393712,0,1,5,5.25,5,0,0,8
30,11,2014,17,393713,0,1,4,4.33333333333333,4,0,0,6
30,11,2014,18,393714,0,2,4,3.28571428571429,2,0,0,7
30,11,2014,19,393715,2,0,3,2.75,4,0,0,8
30,11,2014,20,393716,1,0,5,4.85714285714286,5,0,0,7
30,11,2014,21,393717,0,0,5,5,5,0,0,6
30,11,2014,22,393718,3,0,6,5.75,7,0,0,8
30,11,2014,23,393719,0,0,7,7,7,0,0,6
1,12,2014,0,393720,0,0,7,7,7,0,0,5
1,12,2014,1,393721,0,0,7,7,7,0,0,6
1,12,2014,2,393722,0,0,7,7,7,0,0,6
1,12,2014,3,393723,0,0,7,7,7,0,0,7
1,12,2014,4,393724,1,1,7,7.22222222222222,7,0,0,9
1,12,2014,5,393725,1,1,7,7.42857142857143,7,0,0,7
1,12,2014,6,393726,1,5,5.5,5.25,3,0,0,12
1,12,2014,7,393727,1,1,3.5,3.5,3,0,0,8
1,12,2014,8,393728,4,0,5,5,7,0,0,10
1,12,2014,9,393729,1,3,7,7,6,0,0,10
1,12,2014,10,393730,1,1,7,6.55555555555556,7,0,0,9
1,12,2014,11,393731,0,2,6,6,5,0,0,8
1,12,2014,12,393732,1,1,5,4.85714285714286,5,0,0,7
1,12,2014,13,393733,0,0,5,5,5,0,0,6
1,12,2014,14,393734,2,0,5.5,5.66666666666667,7,0,0,6
1,12,2014,15,393735,1,2,6,6.33333333333333,6,0,0,9
1,12,2014,16,393736,0,1,6,5.71428571428571,5,0,0,7
1,12,2014,17,393737,1,3,4,3.54545454545455,2,0,0,11
1,12,2014,18,393738,1,2,1,0.9,1,0.3,0,10
1,12,2014,19,393739,2,1,2,2.125,3,0,0,8
1,12,2014,20,393740,3,1,5,4.7,5,0,0,10
1,12,2014,21,393741,1,2,2,2.5,3,0,0,8
1,12,2014,22,393742,0,1,2,2.14285714285714,2,0,0,7
1,12,2014,23,393743,1,1,2.5,2.5,2,0,0,8
2,12,2014,0,393744,0,0,2,2,2,0,0,6
2,12,2014,1,393745,0,0,2,2,2,0,0,6
2,12,2014,2,393746,0,1,1,1.42857142857143,1,0,0,7
2,12,2014,3,393747,0,0,1,1,1,0,0,7
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,1,2,0,0.444444444444444,0,0.555555555555556,0,9
2,12,2014,6,393750,13,5,9,6.41176470588235,8,0.235294117647059,0,17
2,12,2014,7,393751,1,4,6,6,4,0,0,12
2,12,2014,8,393752,1,5,3,2.71428571428571,0,0.0714285714285714,0,14
2,12,2014,9,393753,5,0,1,2,5,0.111111111111111,0,9
2,12,2014,10,393754,3,5,4,4.21428571428571,3,0,0,14
2,12,2014,11,393755,3,0,4,4.16666666666667,6,0,0,6
2,12,2014,12,393756,3,5,3,3.64285714285714,3,0,0,14
2,12,2014,13,393757,2,4,3,2.75,1,0,0,12
2,12,2014,14,393758,4,4,1,0.636363636363636,1,0.363636363636364,0,11
2,12,2014,15,393759,6,7,3,3.26315789473684,3,0,0,19
2,12,2014,16,393760,4,5,2,1.75,2,0.166666666666667,0,12
2,12,2014,17,393761,5,4,4,4.73333333333333,4,0,0,15
2,12,2014,18,393762,4,5,2,1.73333333333333,2,0.266666666666667,0,15
2,12,2014,19,393763,8,6,3,3.42105263157895,4,0,0,19
2,12,2014,20,393764,3,0,7,6.71428571428571,8,0,0,7
2,12,2014,21,393765,3,2,9,8.55555555555556,9,0,0,9
2,12,2014,22,393766,0,1,8.5,8.5,8,0,0,6
2,12,2014,23,393767,0,0,8,8,8,0,0,6
3,12,2014,0,393768,0,1,7.5,7.5,7,0,0,8
3,12,2014,1,393769,0,0,7,7,7,0,0,6
3,12,2014,2,393770,0,0,7,7,7,0,0,6
3,12,2014,3,393771,0,0,7,7,7,0,0,7
3,12,2014,4,393772,0,0,7,7,7,0,0,6
3,12,2014,5,393773,1,3,7,6.9,5,0,0,10
3,12,2014,6,393774,5,7,5.5,5.0625,3,0,0,16
3,12,2014,7,393775,4,4,2,1.75,2,0.0833333333333333,0,12
3,12,2014,8,393776,3,4,0.5,0.75,1,0.5,0,12
3,12,2014,9,393777,1,2,1,0.75,0,0.375,0,8
3,12,2014,10,393778,4,1,2,2,3,0.111111111111111,0,9
3,12,2014,11,393779,0,3,1,1,0,0.333333333333333,0,9
3,12,2014,12,393780,2,1,1,0.777777777777778,1,0.333333333333333,0,9
3,12,2014,13,393781,7,5,2,1.6,3,0.2,0,15
3,12,2014,14,393782,1,5,2,2,0,0.0769230769230769,0,13
3,12,2014,15,393783,8,1,7.5,5.9,8,0,0,10
3,12,2014,16,393784,1,2,7,7,7,0,0,8
3,12,2014,17,393785,3,3,10,9.61538461538461,8,0,0,13
3,12,2014,18,393786,1,2,8,7.83333333333333,7,0,0,12
3,12,2014,19,393787,3,3,7,6.5,7,0,0,8
3,12,2014,20,393788,3,1,9,8.55555555555556,9,0,0,9
3,12,2014,21,393789,3,1,10,10,11,0,0,8
3,12,2014,22,393790,1,1,11,10.7777777777778,11,0,0,9
3,12,2014,23,393791,0,2,10,9.77777777777778,9,0,0,9
4,12,2014,0,393792,1,0,10,9.57142857142857,10,0,0,7
4,12,2014,1,393793,0,0,10,10,10,0,0,6
4,12,2014,2,393794,0,0,10,10,10,0,0,6
4,12,2014,3,393795,0,0,10,10,10,0,0,7
4,12,2014,4,393796,0,0,10,10,10,0,0,6
4,12,2014,5,393797,1,3,9,8.7,8,0,0,10
4,12,2014,6,393798,5,6,10,9.52941176470588,7,0,0,17
4,12,2014,7,393799,4,8,3,3.42857142857143,3,0,0,21
4,12,2014,8,393800,2,2,3,2.6,3,0,0,10
4,12,2014,9,393801,1,2,2,2.11111111111111,2,0,0,9
4,12,2014,10,393802,1,1,2,1.71428571428571,2,0,0,7
4,12,2014,11,393803,1,3,2,2.18181818181818,1,0,0,11
4,12,2014,12,393804,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,12,2014,13,393805,4,2,1,0.818181818181818,2,0.454545454545455,0,11
4,12,2014,14,393806,8,7,2,3.07692307692308,2,0.0769230769230769,0,13
4,12,2014,15,393807,0,1,3,2.875,2,0,0,8
4,12,2014,16,393808,6,6,3,3.5625,3,0,0,16
4,12,2014,17,393809,7,7,3,3.38888888888889,2,0,0,18
4,12,2014,18,393810,4,1,2.5,3,5,0,0,10
4,12,2014,19,393811,5,2,7,7.1,8,0,0,10
