"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,21,393597,2,1,10,10,10,0,0,8
25,11,2014,22,393598,1,0,10,10.1428571428571,11,0,0,7
25,11,2014,23,393599,3,1,11,11.5555555555556,13,0,0,9
26,11,2014,0,393600,3,0,15,15.4285714285714,17,0,0,7
26,11,2014,1,393601,1,1,17,17.375,17,0,0,8
26,11,2014,2,393602,0,0,17,17,17,0,0,6
26,11,2014,3,393603,0,1,17,16.7777777777778,16,0,0,9
26,11,2014,4,393604,0,8,16,13.2857142857143,8,0,0,7
26,11,2014,5,393605,0,0,8,8,8,0,0,6
26,11,2014,6,393606,1,0,9,8.57142857142857,9,0,0,7
26,11,2014,7,393607,0,4,7,6.8,5,0,0,10
26,11,2014,8,393608,1,4,5,5,3,0,0,13
26,11,2014,9,393609,0,2,3,2.44444444444444,1,0,0,9
26,11,2014,10,393610,6,1,6,5,6,0,0,9
26,11,2014,11,393611,2,1,7,6.77777777777778,7,0,0,9
26,11,2014,12,393612,1,0,7,7.42857142857143,8,0,0,7
26,11,2014,13,393613,0,1,7,7.42857142857143,7,0,0,7
26,11,2014,14,393614,1,0,8,7.66666666666667,8,0,0,6
26,11,2014,15,393615,2,0,10,9.28571428571429,10,0,0,7
26,11,2014,16,393616,1,6,8,7.91666666666667,5,0,0,12
26,11,2014,17,393617,2,0,6,6,7,0,0,6
26,11,2014,18,393618,5,2,7,7,10,0,0,10
26,11,2014,19,393619,1,1,11,10.875,11,0,0,8
26,11,2014,20,393620,0,0,11,11,11,0,0,6
26,11,2014,21,393621,1,1,10.5,10.5,11,0,0,6
26,11,2014,22,393622,2,1,11,11.25,12,0,0,8
26,11,2014,23,393623,1,0,12,12.3333333333333,13,0,0,6
27,11,2014,0,393624,1,0,14,13.875,14,0,0,8
27,11,2014,1,393625,2,0,15,15,16,0,0,8
27,11,2014,2,393626,0,0,16,16,16,0,0,6
27,11,2014,3,393627,0,0,16,16,16,0,0,9
27,11,2014,4,393628,0,0,16,16,16,0,0,6
27,11,2014,5,393629,0,7,9,9.875,9,0,0,8
27,11,2014,6,393630,1,1,9,9.25,9,0,0,8
27,11,2014,7,393631,3,2,10,9.45454545454546,10,0,0,11
27,11,2014,8,393632,1,7,6,7.38461538461539,5,0,0,13
27,11,2014,9,393633,0,0,6,6,6,0,0,6
27,11,2014,10,393634,3,1,7,7.25,8,0,0,8
27,11,2014,11,393635,5,0,11,10.875,13,0,0,8
27,11,2014,12,393636,0,6,10,10,7,0,0,14
27,11,2014,13,393637,1,1,7,6.77777777777778,7,0,0,9
27,11,2014,14,393638,5,4,8,8.30769230769231,8,0,0,13
27,11,2014,15,393639,2,1,10,10.1,10,0,0,10
27,11,2014,16,393640,0,2,10,9.5,8,0,0,8
27,11,2014,17,393641,1,3,7,6.77777777777778,6,0,0,9
27,11,2014,18,393642,2,4,5,4.36363636363636,3,0,0,11
27,11,2014,19,393643,6,7,4,3.72222222222222,3,0.0555555555555556,0,18
27,11,2014,20,393644,5,0,7,6.66666666666667,9,0,0,9
27,11,2014,21,393645,3,1,11,10.375,11,0,0,8
27,11,2014,22,393646,2,0,12,12.1666666666667,13,0,0,6
27,11,2014,23,393647,2,0,15,14.1428571428571,15,0,0,7
28,11,2014,0,393648,3,0,16,16.5714285714286,18,0,0,7
28,11,2014,1,393649,0,0,18,18,18,0,0,6
28,11,2014,2,393650,0,0,18,18,18,0,0,6
28,11,2014,3,393651,1,0,18.5,18.5,19,0,0,8
28,11,2014,4,393652,0,0,19,19,19,0,0,6
28,11,2014,5,393653,0,0,19,19,19,0,0,6
28,11,2014,6,393654,1,0,19.5,19.5,20,0,0.5,6
28,11,2014,7,393655,1,3,18,18.5384615384615,18,0,0.230769230769231,13
28,11,2014,8,393656,2,4,16,16.2,15,0,0,10
28,11,2014,9,393657,1,1,16.5,16.5,16,0,0,8
28,11,2014,10,393658,1,1,17,16.5714285714286,16,0,0,7
28,11,2014,11,393659,1,3,14,14.4,14,0,0,10
28,11,2014,12,393660,1,3,14,13.4444444444444,12,0,0,9
28,11,2014,13,393661,1,2,12,11.875,11,0,0,8
28,11,2014,14,393662,2,1,11,11,12,0,0,8
28,11,2014,15,393663,2,0,13,12.8571428571429,14,0,0,7
28,11,2014,16,393664,2,2,15,14.7,14,0,0,10
28,11,2014,17,393665,6,4,14,13.9230769230769,16,0,0,13
28,11,2014,18,393666,1,4,13.5,13.7142857142857,13,0,0,14
28,11,2014,19,393667,2,4,12,12.4,12,0,0,10
28,11,2014,20,393668,1,0,12.5,12.5,13,0,0,8
28,11,2014,21,393669,0,2,11,11.1,10,0,0,10
28,11,2014,22,393670,2,1,10,10.2222222222222,11,0,0,9
28,11,2014,23,393671,2,0,12,12.1428571428571,13,0,0,7
29,11,2014,0,393672,2,0,14,13.7142857142857,15,0,0,7
29,11,2014,1,393673,4,0,18,18.2727272727273,20,0,0.454545454545455,11
29,11,2014,2,393674,0,0,20,20,20,0,1,5
29,11,2014,3,393675,0,0,20,20,20,0,1,7
29,11,2014,4,393676,0,0,20,20,20,0,1,6
29,11,2014,5,393677,0,0,20,20,20,0,1,6
29,11,2014,6,393678,0,13,11,12.5,7,0,0.3,10
29,11,2014,7,393679,0,1,7,6.71428571428571,6,0,0,7
29,11,2014,8,393680,1,1,5,5.42857142857143,6,0,0,7
29,11,2014,9,393681,1,2,6.5,6.41666666666667,5,0,0,12
29,11,2014,10,393682,0,2,4,3.85714285714286,3,0,0,7
29,11,2014,11,393683,3,1,3,2.88888888888889,5,0,0,9
29,11,2014,12,393684,1,0,6,5.85714285714286,6,0,0,7
29,11,2014,13,393685,0,0,7,7,7,0,0,6
29,11,2014,14,393686,1,3,6,6.125,5,0,0,8
29,11,2014,15,393687,0,0,5,5,5,0,0,6
29,11,2014,16,393688,2,4,5,4.63636363636364,3,0,0,11
29,11,2014,17,393689,2,2,3,2.81818181818182,3,0,0,11
29,11,2014,18,393690,2,0,4,4,5,0,0,7
29,11,2014,19,393691,1,0,6,5.66666666666667,6,0,0,6
29,11,2014,20,393692,0,1,5,5.42857142857143,5,0,0,7
29,11,2014,21,393693,1,0,6,5.57142857142857,6,0,0,7
29,11,2014,22,393694,0,3,4,5,4,0,0,9
29,11,2014,23,393695,1,0,5,4.57142857142857,5,0,0,7
30,11,2014,0,393696,0,1,5,4.66666666666667,4,0,0,6
30,11,2014,1,393697,0,0,4,4,4,0,0,6
30,11,2014,2,393698,1,0,4,3.83333333333333,4,0,0,6
30,11,2014,3,393699,0,0,4,4,4,0,0,8
30,11,2014,4,393700,0,0,4,4,4,0,0,6
30,11,2014,5,393701,0,0,4,4,4,0,0,6
30,11,2014,6,393702,0,0,4,4,4,0,0,6
30,11,2014,7,393703,0,0,4,4,4,0,0,6
30,11,2014,8,393704,0,0,4,4,4,0,0,6
30,11,2014,9,393705,0,1,3,3.28571428571429,3,0,0,7
30,11,2014,10,393706,2,1,3,3.375,4,0,0,8
30,11,2014,11,393707,1,1,4,3.71428571428571,4,0,0,7
30,11,2014,12,393708,1,0,5,4.66666666666667,5,0,0,6
30,11,2014,13,393709,1,0,5.5,5.5,6,0,0,6
30,11,2014,14,393710,0,1,5,5.14285714285714,5,0,0,7
30,11,2014,15,393711,2,1,5,5.25,6,0,0,8
30,11,2014,16,393712,0,0,6,6,6,0,0,6
30,11,2014,17,393713,2,1,7,7,7,0,0,7
30,11,2014,18,393714,1,0,7,7.33333333333333,8,0,0,6
30,11,2014,19,393715,1,3,8,8,6,0,0,16
30,11,2014,20,393716,2,0,7,7,8,0,0,6
30,11,2014,21,393717,0,0,8,8,8,0,0,6
30,11,2014,22,393718,1,0,9,8.66666666666667,9,0,0,6
30,11,2014,23,393719,0,0,9,9,9,0,0,6
1,12,2014,0,393720,0,0,9,9,9,0,0,6
1,12,2014,1,393721,0,0,9,9,9,0,0,6
1,12,2014,2,393722,0,0,9,9,9,0,0,5
1,12,2014,3,393723,2,1,10,9.72727272727273,10,0,0,11
1,12,2014,4,393724,0,0,10,10,10,0,0,5
1,12,2014,5,393725,0,0,10,10,10,0,0,6
1,12,2014,6,393726,2,3,10,10.1,9,0,0,10
1,12,2014,7,393727,1,6,5,5.38461538461539,4,0,0,13
1,12,2014,8,393728,1,1,4,3.875,4,0,0,8
1,12,2014,9,393729,3,4,3,3.36363636363636,3,0,0,11
1,12,2014,10,393730,0,0,3,3,3,0,0,5
1,12,2014,11,393731,1,2,2.5,2.75,2,0,0,8
1,12,2014,12,393732,2,2,2,1.88888888888889,2,0,0,9
1,12,2014,13,393733,0,1,2,1.875,1,0,0,8
1,12,2014,14,393734,1,0,1,1.28571428571429,2,0,0,7
1,12,2014,15,393735,2,2,3,2.71428571428571,2,0,0,7
1,12,2014,16,393736,2,3,1,0.818181818181818,1,0.272727272727273,0,11
1,12,2014,17,393737,4,2,1.5,1.8,3,0.3,0,10
1,12,2014,18,393738,4,2,5,4.23529411764706,4,0,0,17
1,12,2014,19,393739,3,0,5.5,5.375,7,0,0,8
1,12,2014,20,393740,3,2,8,8.08333333333333,8,0,0,12
1,12,2014,21,393741,4,1,10.5,10.1,11,0,0,10
1,12,2014,22,393742,0,0,11,11,11,0,0,6
1,12,2014,23,393743,0,0,11,11,11,0,0,5
2,12,2014,0,393744,0,0,11,11,11,0,0,6
2,12,2014,1,393745,0,0,11,11,11,0,0,6
2,12,2014,2,393746,0,0,11,11,11,0,0,6
2,12,2014,3,393747,0,0,11,11,11,0,0,7
2,12,2014,4,393748,0,0,11,11,11,0,0,6
2,12,2014,5,393749,0,1,11,10.7142857142857,10,0,0,7
2,12,2014,6,393750,1,0,11,10.7142857142857,11,0,0,7
2,12,2014,7,393751,3,3,9,9.38461538461539,11,0,0,13
2,12,2014,8,393752,1,6,9,8.78571428571429,6,0,0,14
2,12,2014,9,393753,2,2,7,7.45454545454545,7,0,0,11
2,12,2014,10,393754,2,3,8,7.66666666666667,6,0,0,9
2,12,2014,11,393755,1,0,7,6.57142857142857,7,0,0,7
2,12,2014,12,393756,0,3,4.5,4.8,4,0,0,10
2,12,2014,13,393757,0,2,3.5,3.3,2,0,0,10
2,12,2014,14,393758,0,0,2,2,2,0,0,6
2,12,2014,15,393759,2,0,4,3.28571428571429,4,0,0,7
2,12,2014,16,393760,0,4,2.5,2.2,0,0.1,0,10
2,12,2014,17,393761,2,2,0,0.333333333333333,0,0.666666666666667,0,9
2,12,2014,18,393762,7,1,2,2.75,7,0,0,12
2,12,2014,19,393763,0,4,5,5.0625,3,0,0,16
2,12,2014,20,393764,2,2,3,3,3,0,0,8
2,12,2014,21,393765,1,0,3,3.42857142857143,4,0,0,7
2,12,2014,22,393766,2,1,5,5,5,0,0,10
2,12,2014,23,393767,3,0,7,6.71428571428571,8,0,0,7
3,12,2014,0,393768,0,0,8,8,8,0,0,6
3,12,2014,1,393769,1,0,8,8.28571428571429,9,0,0,7
3,12,2014,2,393770,0,0,9,9,9,0,0,6
3,12,2014,3,393771,0,0,9,9,9,0,0,6
3,12,2014,4,393772,0,0,9,9,9,0,0,6
3,12,2014,5,393773,0,3,8,7.7,6,0,0,10
3,12,2014,6,393774,1,2,6.5,6.375,5,0,0,8
3,12,2014,7,393775,2,3,3,3.16666666666667,4,0,0,12
3,12,2014,8,393776,0,3,3,3.44444444444444,2,0,0,9
3,12,2014,9,393777,3,1,3,3,4,0,0,11
3,12,2014,10,393778,1,2,3,3.42857142857143,3,0,0,7
3,12,2014,11,393779,3,3,2,1.9,3,0.1,0,10
3,12,2014,12,393780,0,3,1,1.22222222222222,0,0.222222222222222,0,9
3,12,2014,13,393781,1,0,0.5,0.5,1,0.5,0,6
3,12,2014,14,393782,0,1,1,0.857142857142857,0,0.142857142857143,0,7
3,12,2014,15,393783,1,1,1,0.625,0,0.375,0,8
3,12,2014,16,393784,1,0,1,0.666666666666667,1,0.333333333333333,0,9
3,12,2014,17,393785,5,3,3,2.88888888888889,4,0,0,18
3,12,2014,18,393786,1,2,5,4.83333333333333,4,0,0,12
3,12,2014,19,393787,4,0,7.5,6.75,8,0,0,8
3,12,2014,20,393788,1,1,8,7.88888888888889,8,0,0,9
3,12,2014,21,393789,0,1,9,8.625,8,0,0,8
3,12,2014,22,393790,0,0,8,8,8,0,0,6
3,12,2014,23,393791,0,3,8,8,6,0,0,11
4,12,2014,0,393792,1,0,7,6.66666666666667,7,0,0,6
4,12,2014,1,393793,0,0,7,7,7,0,0,6
4,12,2014,2,393794,1,0,7,7.14285714285714,8,0,0,7
4,12,2014,3,393795,1,0,8,8.375,9,0,0,8
4,12,2014,4,393796,0,0,9,9,9,0,0,6
4,12,2014,5,393797,0,0,9,9,9,0,0,6
4,12,2014,6,393798,2,2,9,8.77777777777778,9,0,0,9
4,12,2014,7,393799,0,5,5,5.93333333333333,4,0,0,15
4,12,2014,8,393800,2,3,4,3.9,4,0,0,10
4,12,2014,9,393801,1,3,5,4.75,3,0,0,8
4,12,2014,10,393802,5,0,4,4.28571428571429,8,0,0,7
4,12,2014,11,393803,0,1,7.5,7.5,7,0,0,8
4,12,2014,12,393804,3,1,9,8.28571428571429,9,0,0,7
4,12,2014,13,393805,0,0,10,10,10,0,0,5
4,12,2014,14,393806,0,0,10,10,10,0,0,6
4,12,2014,15,393807,0,0,10,10,10,0,0,7
4,12,2014,16,393808,0,3,9,8.66666666666667,7,0,0,9
4,12,2014,17,393809,1,7,5,5.05555555555556,1,0,0,18
4,12,2014,18,393810,5,4,2,1.4,3,0.2,0,15
4,12,2014,19,393811,7,1,5,5.81818181818182,9,0,0,11
4,12,2014,20,393812,2,1,9,8.57142857142857,9,0,0,7
4,12,2014,21,393813,3,0,10.5,10.625,12,0,0,8
4,12,2014,22,393814,2,0,12,12.5,14,0,0,6
4,12,2014,23,393815,1,1,14,14.2857142857143,15,0,0,7
5,12,2014,0,393816,2,0,16,16,17,0,0,7
5,12,2014,1,393817,0,0,17,17,17,0,0,6
5,12,2014,2,393818,1,3,16,16.1,15,0,0,10
5,12,2014,3,393819,0,0,15,15,15,0,0,7
5,12,2014,4,393820,1,1,14.5,14.5,15,0,0,8
5,12,2014,5,393821,0,0,15,15,15,0,0,6
5,12,2014,6,393822,1,0,16,15.6666666666667,16,0,0,6
5,12,2014,7,393823,2,4,15,15,15,0,0,14
5,12,2014,8,393824,1,6,14,12.8333333333333,10,0,0,12
5,12,2014,9,393825,1,0,10,10.2857142857143,11,0,0,7
5,12,2014,10,393826,1,2,11,11.2222222222222,10,0,0,9
5,12,2014,11,393827,1,4,10,9.8,8,0,0,10
5,12,2014,12,393828,2,2,7.5,7.7,8,0,0,10
5,12,2014,13,393829,4,0,10,10.1428571428571,12,0,0,7
5,12,2014,14,393830,1,1,12,12.25,12,0,0,8
5,12,2014,15,393831,2,0,13,13.2857142857143,14,0,0,7
5,12,2014,16,393832,1,5,11,11.4444444444444,10,0,0,9
5,12,2014,17,393833,3,7,8,7.8125,6,0,0,16
5,12,2014,18,393834,5,3,6,6.38461538461539,8,0,0,13
5,12,2014,19,393835,4,2,8,8.55555555555556,10,0,0,9
5,12,2014,20,393836,1,1,10,10.2857142857143,10,0,0,7
5,12,2014,21,393837,3,2,11,10.6666666666667,11,0,0,9
5,12,2014,22,393838,1,0,12,11.6666666666667,12,0,0,6
5,12,2014,23,393839,4,0,14,14.2222222222222,17,0,0,9
6,12,2014,0,393840,1,2,16,15.7777777777778,16,0,0,9
6,12,2014,1,393841,1,3,16,16.1,14,0,0,10
6,12,2014,2,393842,0,2,14,13.1428571428571,12,0,0,7
6,12,2014,3,393843,0,1,12,11.8888888888889,11,0,0,9
6,12,2014,4,393844,0,0,11,11,11,0,0,6
6,12,2014,5,393845,2,0,13,12.4285714285714,13,0,0,7
6,12,2014,6,393846,0,1,13,12.8333333333333,12,0,0,6
6,12,2014,7,393847,1,0,13,12.7142857142857,13,0,0,7
6,12,2014,8,393848,0,1,14,13.7142857142857,13,0,0,7
6,12,2014,9,393849,0,2,11.5,11.75,11,0,0,8
6,12,2014,10,393850,1,0,12,11.8333333333333,12,0,0,6
6,12,2014,11,393851,1,1,12,11.7272727272727,12,0,0,11
6,12,2014,12,393852,0,1,11,11.3333333333333,11,0,0,9
6,12,2014,13,393853,0,2,11,10.3636363636364,9,0,0,11
6,12,2014,14,393854,2,1,10,9.57142857142857,10,0,0,7
6,12,2014,15,393855,1,1,9,9.28571428571429,10,0,0,7
6,12,2014,16,393856,2,0,9,9.42857142857143,11,0,0,7
6,12,2014,17,393857,1,0,11,11.1666666666667,12,0,0,6
6,12,2014,18,393858,2,0,13,12.8571428571429,14,0,0,7
6,12,2014,19,393859,5,0,15,15.2,18,0,0,10
6,12,2014,20,393860,1,0,18,18.1666666666667,19,0,0,6
6,12,2014,21,393861,1,1,20,19.75,19,0,0.75,8
6,12,2014,22,393862,1,2,19,19.1111111111111,18,0,0.333333333333333,9
6,12,2014,23,393863,0,0,18,18,18,0,0,6
7,12,2014,0,393864,0,2,16,16.6666666666667,16,0,0,9
7,12,2014,1,393865,1,0,16,16.4285714285714,17,0,0,7
7,12,2014,2,393866,0,1,17,16.8333333333333,16,0,0,6
7,12,2014,3,393867,0,0,16,16,16,0,0,7
7,12,2014,4,393868,0,0,16,16,16,0,0,6
7,12,2014,5,393869,1,0,17,16.8571428571429,17,0,0,7
7,12,2014,6,393870,1,1,17.5,17.5,17,0,0,6
7,12,2014,7,393871,0,0,17,17,17,0,0,6
7,12,2014,8,393872,0,0,17,17,17,0,0,6
7,12,2014,9,393873,1,0,18,17.6666666666667,18,0,0,6
7,12,2014,10,393874,0,2,17,16.8,16,0,0,10
7,12,2014,11,393875,0,0,16,16,16,0,0,6
7,12,2014,12,393876,2,4,15,15,14,0,0,12
7,12,2014,13,393877,0,2,13,12.9,12,0,0,10
7,12,2014,14,393878,6,6,13.5,13.45,13,0,0,20
7,12,2014,15,393879,6,1,19,17.9230769230769,19,0,0.461538461538462,13
7,12,2014,16,393880,0,2,19,18.6666666666667,17,0,0,9
7,12,2014,17,393881,3,10,14,13.85,10,0,0,20
7,12,2014,18,393882,1,1,9,8.625,9,0,0,8
7,12,2014,19,393883,4,0,12,11.1428571428571,13,0,0,7
7,12,2014,20,393884,0,1,13,12.7142857142857,12,0,0,7
7,12,2014,21,393885,0,0,13,13,13,0,0,6
7,12,2014,22,393886,0,0,13,13,13,0,0,6
7,12,2014,23,393887,0,0,13,13,13,0,0,6
8,12,2014,0,393888,0,0,13,13,13,0,0,6
8,12,2014,1,393889,1,0,13.5,13.5,14,0,0,8
8,12,2014,2,393890,0,0,14,14,14,0,0,6
8,12,2014,3,393891,0,0,14,14,14,0,0,7
8,12,2014,4,393892,0,0,14,14,14,0,0,6
8,12,2014,5,393893,0,0,14,14,14,0,0,6
8,12,2014,6,393894,1,2,14,13.5555555555556,13,0,0,9
8,12,2014,7,393895,3,5,11,11.1111111111111,11,0,0,18
8,12,2014,8,393896,1,2,10,9.63636363636364,9,0,0,11
8,12,2014,9,393897,0,0,9,9,9,0,0,6
8,12,2014,10,393898,2,1,12,11.5,11,0,0,8
8,12,2014,11,393899,3,0,13,13,14,0,0,7
8,12,2014,12,393900,0,0,14,14,14,0,0,7
8,12,2014,13,393901,0,2,14,13.2857142857143,12,0,0,7
8,12,2014,14,393902,1,1,12,11.7777777777778,12,0,0,9
8,12,2014,15,393903,1,0,13.5,13.5,14,0,0,8
8,12,2014,16,393904,3,6,12.5,12.6666666666667,11,0,0,18
8,12,2014,17,393905,5,0,16.5,16.0833333333333,18,0,0,12
8,12,2014,18,393906,3,4,16.5,16.1666666666667,17,0,0,12
8,12,2014,19,393907,3,1,18,18.1111111111111,19,0,0,9
8,12,2014,20,393908,1,0,20,19.8888888888889,20,0,0.888888888888889,9
8,12,2014,21,393909,0,0,20,20,20,0,1,6
8,12,2014,22,393910,0,0,20,20,20,0,1,6
8,12,2014,23,393911,0,0,20,20,20,0,1,6
9,12,2014,0,393912,0,0,20,20,20,0,1,6
9,12,2014,1,393913,0,0,20,20,20,0,1,6
9,12,2014,2,393914,0,1,19,19.4285714285714,19,0,0.428571428571429,7
9,12,2014,3,393915,0,0,19,19,19,0,0,7
9,12,2014,4,393916,0,1,18,18.2857142857143,18,0,0,7
9,12,2014,5,393917,0,1,17,17.4285714285714,17,0,0,7
9,12,2014,6,393918,1,0,18,17.5714285714286,18,0,0,7
9,12,2014,7,393919,1,4,17,16.5833333333333,15,0,0,12
9,12,2014,8,393920,3,3,16,16,16,0,0,14
9,12,2014,9,393921,0,3,14,14.625,13,0,0,8
9,12,2014,10,393922,0,2,12,12.2222222222222,11,0,0,9
9,12,2014,11,393923,1,1,11,11.125,11,0,0,8
9,12,2014,12,393924,1,0,12,12.4285714285714,13,0,0,7
9,12,2014,13,393925,1,2,14,13.5454545454545,13,0,0,11
9,12,2014,14,393926,0,0,13,13,13,0,0,6
9,12,2014,15,393927,0,3,12,11.6,10,0,0,10
9,12,2014,16,393928,3,6,9,9.21428571428571,7,0,0,14
9,12,2014,17,393929,4,4,7,6.72727272727273,7,0,0,11
9,12,2014,18,393930,6,3,9,8.70588235294118,11,0,0,17
9,12,2014,19,393931,5,1,15,14.6666666666667,15,0,0,9
9,12,2014,20,393932,0,0,15,15,15,0,0,6
9,12,2014,21,393933,4,0,15.5,15.75,18,0,0,8
9,12,2014,22,393934,1,1,18,18.4285714285714,18,0,0,7
9,12,2014,23,393935,1,0,18,18.1666666666667,19,0,0,6
10,12,2014,0,393936,0,0,19,19,19,0,0,6
10,12,2014,1,393937,1,0,20,19.8571428571429,20,0,0.857142857142857,7
10,12,2014,2,393938,0,0,20,20,20,0,1,6
10,12,2014,3,393939,0,0,20,20,20,0,1,7
10,12,2014,4,393940,0,0,20,20,20,0,1,6
10,12,2014,5,393941,0,10,10,13.75,10,0,0.375,8
10,12,2014,6,393942,2,0,11,10.875,12,0,0,8
10,12,2014,7,393943,1,5,8,8.77777777777778,8,0,0,9
10,12,2014,8,393944,2,2,8,7.9,7,0,0,10
10,12,2014,9,393945,1,0,7,7.33333333333333,8,0,0,6
10,12,2014,10,393946,1,1,8,7.625,8,0,0,8
10,12,2014,11,393947,0,6,5,4.81818181818182,2,0,0,11
10,12,2014,12,393948,2,2,2,2,2,0,0,8
10,12,2014,13,393949,1,2,3,3.25,2,0,0,8
10,12,2014,14,393950,1,0,2,2.33333333333333,3,0,0,6
10,12,2014,15,393951,2,3,3.5,3.5,2,0,0,10
10,12,2014,16,393952,1,3,2,2,1,0,0,9
10,12,2014,17,393953,4,2,2,2.11111111111111,3,0,0,9
10,12,2014,18,393954,0,2,1,1.61111111111111,1,0,0,18
10,12,2014,19,393955,2,1,3,2.625,3,0,0,8
10,12,2014,20,393956,0,2,2,2.2,1,0,0,10
10,12,2014,21,393957,1,0,1,1.33333333333333,2,0,0,6
10,12,2014,22,393958,0,0,2,2,2,0,0,6
10,12,2014,23,393959,1,0,2,2.28571428571429,3,0,0,7
11,12,2014,0,393960,0,1,3,2.57142857142857,2,0,0,7
11,12,2014,1,393961,1,0,2,2.33333333333333,3,0,0,6
11,12,2014,2,393962,0,0,3,3,3,0,0,6
11,12,2014,3,393963,0,0,3,3,3,0,0,9
11,12,2014,4,393964,0,0,3,3,3,0,0,6
11,12,2014,5,393965,0,0,3,3,3,0,0,6
11,12,2014,6,393966,1,0,4,3.66666666666667,4,0,0,6
11,12,2014,7,393967,7,2,9,7.9,9,0,0,10
11,12,2014,8,393968,1,4,9,8.92307692307692,7,0,0,13
11,12,2014,9,393969,2,0,9,8.5,9,0,0,8
11,12,2014,10,393970,2,3,8,8.44444444444444,8,0,0,9
11,12,2014,11,393971,3,2,7.5,7.6,9,0,0,10
11,12,2014,12,393972,0,0,9,9,9,0,0,6
11,12,2014,13,393973,0,0,9,9,9,0,0,5
11,12,2014,14,393974,0,2,8,8.14285714285714,7,0,0,7
11,12,2014,15,393975,0,6,4,3.81818181818182,1,0,0,11
11,12,2014,16,393976,0,0,1,1,1,0,0,5
11,12,2014,17,393977,3,3,0.5,0.5,1,0.5,0,12
11,12,2014,18,393978,2,2,0,0.444444444444444,0,0.555555555555556,0,9
11,12,2014,19,393979,6,5,3,2.86666666666667,1,0.2,0,15
11,12,2014,20,393980,3,3,2,1.92307692307692,2,0,0,13
11,12,2014,21,393981,1,0,1,1.42857142857143,2,0,0,7
11,12,2014,22,393982,3,0,4,3.85714285714286,5,0,0,7
11,12,2014,23,393983,3,0,7,6.71428571428571,8,0,0,7
12,12,2014,0,393984,1,0,9,8.75,9,0,0,8
12,12,2014,1,393985,5,1,13.5,12.8,14,0,0,10
12,12,2014,2,393986,0,0,14,14,14,0,0,6
12,12,2014,3,393987,0,0,14,14,14,0,0,7
12,12,2014,4,393988,0,0,14,14,14,0,0,6
12,12,2014,5,393989,0,0,14,14,14,0,0,6
12,12,2014,6,393990,0,2,12,12.4444444444444,12,0,0,9
12,12,2014,7,393991,1,4,9,9.71428571428571,9,0,0,14
12,12,2014,8,393992,1,6,8,7.44444444444444,4,0,0,18
12,12,2014,9,393993,0,0,4,4,4,0,0,6
12,12,2014,10,393994,1,1,4,4.44444444444444,4,0,0,9
12,12,2014,11,393995,0,1,4,3.71428571428571,3,0,0,7
12,12,2014,12,393996,1,0,3,3.14285714285714,4,0,0,7
12,12,2014,13,393997,1,2,5,5,4,0,0,9
12,12,2014,14,393998,1,2,4,4.11111111111111,3,0,0,9
12,12,2014,15,393999,1,2,1,1,1,0.222222222222222,0,9
12,12,2014,16,394000,3,1,1,1.55555555555556,3,0,0,9
12,12,2014,17,394001,2,3,1.5,1.375,2,0.25,0,8
12,12,2014,18,394002,5,3,2.5,2.5,4,0,0,14
12,12,2014,19,394003,6,2,6,6.08333333333333,9,0,0,12
12,12,2014,20,394004,4,2,9,9,11,0,0,11
12,12,2014,21,394005,2,4,13,12.6666666666667,11,0,0,12
12,12,2014,22,394006,1,1,10,10.375,10,0,0,8
12,12,2014,23,394007,5,0,11,12.2857142857143,15,0,0,7
13,12,2014,0,394008,0,3,13,13.5555555555556,12,0,0,9
13,12,2014,1,394009,3,4,12,11.8461538461538,11,0,0,13
13,12,2014,2,394010,1,0,12,11.7142857142857,12,0,0,7
13,12,2014,3,394011,0,1,11,11.25,11,0,0,8
13,12,2014,4,394012,2,0,12,12,13,0,0,7
13,12,2014,5,394013,0,0,13,13,13,0,0,6
13,12,2014,6,394014,2,1,14,13.7777777777778,14,0,0,9
13,12,2014,7,394015,0,1,14,14.3333333333333,14,0,0,6
13,12,2014,8,394016,0,1,14,13.625,13,0,0,8
13,12,2014,9,394017,1,2,14,14,13,0,0,12
13,12,2014,10,394018,2,6,12,11.2307692307692,9,0,0,13
13,12,2014,11,394019,3,5,6,6.38461538461539,7,0,0,13
13,12,2014,12,394020,0,3,6,5.90909090909091,4,0,0,11
13,12,2014,13,394021,2,2,4.5,4.5,4,0,0,10
13,12,2014,14,394022,1,5,3,2.35714285714286,0,0.0714285714285714,0,14
13,12,2014,15,394023,1,1,0,0.375,0,0.625,0,8
13,12,2014,16,394024,4,0,0,1.22222222222222,4,0.555555555555556,0,9
13,12,2014,17,394025,3,2,4,3.9,5,0,0,10
13,12,2014,18,394026,2,3,4.5,4.2,5,0,0,10
13,12,2014,19,394027,4,1,7,7.22222222222222,9,0,0,9
13,12,2014,20,394028,0,5,8,8,5,0,0,11
13,12,2014,21,394029,1,3,5,4.81818181818182,3,0,0,11
13,12,2014,22,394030,1,0,4,3.875,4,0,0,8
13,12,2014,23,394031,9,0,8.5,8.5,13,0,0,8
14,12,2014,0,394032,1,0,14,13.8333333333333,14,0,0,6
14,12,2014,1,394033,3,2,16,15.875,17,0,0,8
14,12,2014,2,394034,2,2,15.5,15.75,17,0,0,8
