"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,15,393303,3,3,2.5,2.75,2,0,0,12
13,11,2014,16,393304,5,3,4,3.73333333333333,5,0,0,15
13,11,2014,17,393305,3,2,5,4.875,6,0,0,8
13,11,2014,18,393306,7,5,7,7,8,0,0,16
13,11,2014,19,393307,2,8,5,4.8,1,0,0,15
13,11,2014,20,393308,3,3,1.5,1.7,1,0,0,10
13,11,2014,21,393309,5,4,1,1.84615384615385,2,0,0,13
13,11,2014,22,393310,0,2,1.5,1.25,0,0.25,0,8
13,11,2014,23,393311,3,0,1,1.28571428571429,3,0.428571428571429,0,7
14,11,2014,0,393312,1,0,4,3.66666666666667,4,0,0,6
14,11,2014,1,393313,7,3,8,7.125,8,0,0,16
14,11,2014,2,393314,2,0,10,9.42857142857143,10,0,0,7
14,11,2014,3,393315,0,0,10,10,10,0,0,6
14,11,2014,4,393316,0,1,10,9.83333333333333,9,0,0,6
14,11,2014,5,393317,1,0,10,10.1428571428571,11,0,0,7
14,11,2014,6,393318,2,9,9,8.6,4,0,0,15
14,11,2014,7,393319,7,9,2,2.42857142857143,3,0.0476190476190476,0,21
14,11,2014,8,393320,3,3,4,3.90909090909091,4,0,0,11
14,11,2014,9,393321,4,3,6,5.76923076923077,6,0,0,13
14,11,2014,10,393322,7,2,6,6.8,11,0,0,15
14,11,2014,11,393323,4,9,8,8,6,0,0,18
14,11,2014,12,393324,4,6,4,4.6,4,0,0,15
14,11,2014,13,393325,2,3,3,3,3,0,0,10
14,11,2014,14,393326,5,2,5,4.54545454545455,6,0,0,11
14,11,2014,15,393327,6,8,3,3.73684210526316,5,0.105263157894737,0,19
14,11,2014,16,393328,5,6,7.5,7.21428571428571,5,0,0,14
14,11,2014,17,393329,4,3,6,6.30769230769231,6,0,0,13
14,11,2014,18,393330,3,1,6,6.22222222222222,8,0,0,9
14,11,2014,19,393331,0,4,6,6.18181818181818,4,0,0,11
14,11,2014,20,393332,2,1,6,5.5,5,0,0,8
14,11,2014,21,393333,1,0,6,5.57142857142857,6,0,0,7
14,11,2014,22,393334,1,1,5,4.75,5,0,0,8
14,11,2014,23,393335,0,1,5,4.625,4,0,0,8
15,11,2014,0,393336,0,1,5,4.66666666666667,4,0,0,6
15,11,2014,1,393337,1,1,5,4.71428571428571,4,0,0,7
15,11,2014,2,393338,3,0,5,5.28571428571429,7,0,0,7
15,11,2014,3,393339,0,0,7,7,7,0,0,7
15,11,2014,4,393340,0,1,7,6.66666666666667,6,0,0,6
15,11,2014,5,393341,0,0,6,6,6,0,0,6
15,11,2014,6,393342,1,0,8,7.71428571428571,8,0,0,7
15,11,2014,7,393343,0,4,7,6.27272727272727,4,0,0,11
15,11,2014,8,393344,1,5,2.5,2.25,0,0.125,0,8
15,11,2014,9,393345,2,3,1,0.636363636363636,0,0.454545454545455,0,11
15,11,2014,10,393346,2,1,0,0.25,1,0.75,0,8
15,11,2014,11,393347,1,1,1,0.875,1,0.125,0,8
15,11,2014,12,393348,1,3,1,0.666666666666667,0,0.444444444444444,0,9
15,11,2014,13,393349,8,1,1,2.45454545454545,7,0.454545454545455,0,11
15,11,2014,14,393350,3,3,9,9.18181818181818,8,0,0,11
15,11,2014,15,393351,6,2,12.5,11.6666666666667,12,0,0,12
15,11,2014,16,393352,5,1,12,12.1666666666667,15,0,0,12
15,11,2014,17,393353,1,2,15,14.6,14,0,0,10
15,11,2014,18,393354,2,3,13,13.0909090909091,13,0,0,11
15,11,2014,19,393355,1,6,10.5,10.5714285714286,8,0,0,14
15,11,2014,20,393356,0,0,8,8,8,0,0,6
15,11,2014,21,393357,3,6,7,6.625,4,0,0,16
15,11,2014,22,393358,1,4,1,1.18181818181818,1,0.363636363636364,0,11
15,11,2014,23,393359,5,0,5,4.3,6,0,0,10
16,11,2014,0,393360,2,0,7,6.85714285714286,8,0,0,7
16,11,2014,1,393361,2,0,10,10,11,0,0,7
16,11,2014,2,393362,0,2,9,9.375,9,0,0,8
16,11,2014,3,393363,0,2,8,8,7,0,0,9
16,11,2014,4,393364,1,2,6,5.77777777777778,6,0,0,9
16,11,2014,5,393365,1,1,5,5.33333333333333,6,0,0,6
16,11,2014,6,393366,2,0,8,7.55555555555556,8,0,0,9
16,11,2014,7,393367,0,1,7,7.16666666666667,7,0,0,6
16,11,2014,8,393368,0,1,6,6.42857142857143,6,0,0,7
16,11,2014,9,393369,1,4,4.5,4.375,3,0,0,8
16,11,2014,10,393370,0,3,1,1,0,0.4,0,10
16,11,2014,11,393371,1,1,0,0.375,0,0.625,0,8
16,11,2014,12,393372,3,2,2,1.66666666666667,3,0,0,9
16,11,2014,13,393373,4,3,1.5,1.5,3,0.0714285714285714,0,14
16,11,2014,14,393374,1,2,2.5,2.4,2,0,0,10
16,11,2014,15,393375,1,0,4,3.71428571428571,4,0,0,7
16,11,2014,16,393376,0,1,3,3.16666666666667,3,0,0,6
16,11,2014,17,393377,0,1,2,2.44444444444444,2,0,0,9
16,11,2014,18,393378,1,0,3,2.57142857142857,3,0,0,7
16,11,2014,19,393379,0,3,1,1.45454545454545,0,0.0909090909090909,0,11
16,11,2014,20,393380,0,0,0,0,0,1,0,6
16,11,2014,21,393381,0,0,0,0,0,1,0,6
16,11,2014,22,393382,0,0,0,0,0,1,0,6
16,11,2014,23,393383,0,0,0,0,0,1,0,6
17,11,2014,0,393384,0,0,0,0,0,1,0,6
17,11,2014,1,393385,0,0,0,0,0,1,0,6
17,11,2014,2,393386,0,0,0,0,0,1,0,6
17,11,2014,3,393387,0,0,0,0,0,1,0,7
17,11,2014,4,393388,2,0,1,1,2,0.142857142857143,0,7
17,11,2014,5,393389,1,0,2,2.16666666666667,3,0,0,6
17,11,2014,6,393390,3,5,3.5,3.25,1,0,0,12
17,11,2014,7,393391,8,4,3,2.9375,6,0,0,16
17,11,2014,8,393392,3,4,6,6.5,6,0,0,12
17,11,2014,9,393393,0,2,5,5.2,4,0,0,10
17,11,2014,10,393394,1,1,4,3.85714285714286,4,0,0,7
17,11,2014,11,393395,3,3,3,3,4,0,0,9
17,11,2014,12,393396,5,5,4,4.07692307692308,4,0,0,13
17,11,2014,13,393397,3,2,3,3.22222222222222,4,0,0,9
17,11,2014,14,393398,2,2,4,3.88888888888889,4,0,0,9
17,11,2014,15,393399,4,2,5,4.75,6,0,0,12
17,11,2014,16,393400,5,7,5,5.06666666666667,4,0,0,15
17,11,2014,17,393401,5,8,2,1.66666666666667,1,0.133333333333333,0,15
17,11,2014,18,393402,8,2,4,4.26666666666667,7,0,0,15
17,11,2014,19,393403,1,4,5,5,4,0,0,9
17,11,2014,20,393404,2,0,5,4.85714285714286,6,0,0,7
17,11,2014,21,393405,0,0,5,5,5,0,0,6
17,11,2014,22,393406,0,0,5,5,5,0,0,6
17,11,2014,23,393407,2,0,6,6,7,0,0,6
18,11,2014,0,393408,0,0,7,7,7,0,0,6
18,11,2014,1,393409,0,0,7,7,7,0,0,6
18,11,2014,2,393410,1,0,8,7.66666666666667,8,0,0,6
18,11,2014,3,393411,0,0,8,8,8,0,0,7
18,11,2014,4,393412,0,0,8,8,8,0,0,6
18,11,2014,5,393413,0,0,9,9,9,0,0,6
18,11,2014,6,393414,3,6,8,7.57142857142857,6,0,0,14
18,11,2014,7,393415,6,7,4,4.27777777777778,4,0,0,18
18,11,2014,8,393416,5,4,5,5.15384615384615,5,0,0,13
18,11,2014,9,393417,3,1,6,5.77777777777778,7,0,0,9
18,11,2014,10,393418,4,1,9,9.11111111111111,10,0,0,9
18,11,2014,11,393419,7,3,13.5,13,14,0,0.142857142857143,14
18,11,2014,12,393420,4,7,12,12.25,11,0,0,20
18,11,2014,13,393421,2,0,13,13.1428571428571,14,0,0,7
18,11,2014,14,393422,3,2,14,14,15,0,0,11
18,11,2014,15,393423,5,4,16,15.625,16,0,0.625,16
18,11,2014,16,393424,3,7,13.5,13.5,12,0,0.0625,16
18,11,2014,17,393425,6,6,11,10.7272727272727,12,0,0,22
18,11,2014,18,393426,8,7,15,15,14,0,0.347826086956522,23
18,11,2014,19,393427,2,5,11.5,11.5833333333333,11,0,0,12
18,11,2014,20,393428,0,2,8,8.5,8,0,0,8
18,11,2014,21,393429,3,1,8,8.33333333333333,10,0,0,9
18,11,2014,22,393430,0,0,10,10,10,0,0,6
18,11,2014,23,393431,2,0,11.5,11.875,13,0,0,8
19,11,2014,0,393432,0,0,13,13,13,0,0,6
19,11,2014,1,393433,0,0,13,13,13,0,0,5
19,11,2014,2,393434,0,0,13,13,13,0,0,6
19,11,2014,3,393435,0,0,13,13,13,0,0,7
19,11,2014,4,393436,0,0,13,13,13,0,0,6
19,11,2014,5,393437,0,0,14,14,14,0,0,6
19,11,2014,6,393438,4,5,14.5,14.5625,13,0,0.1875,16
19,11,2014,7,393439,5,5,12,12.7647058823529,14,0,0,17
19,11,2014,8,393440,2,3,14,14.25,13,0,0,12
19,11,2014,9,393441,5,4,14,14.0714285714286,14,0,0.142857142857143,14
19,11,2014,10,393442,2,0,14,13.8571428571429,15,0,0,7
19,11,2014,11,393443,4,7,14.5,14.375,12,0,0.125,16
19,11,2014,12,393444,3,4,11,10.5714285714286,11,0,0,14
19,11,2014,13,393445,1,2,11,10.8,11,0,0,10
20,11,2014,6,393462,0,4,14.5,14.5,12,0,0.375,8
20,11,2014,7,393463,4,12,4,5.73333333333333,5,0,0,15
20,11,2014,8,393464,4,7,4,4.2,2,0,0,15
20,11,2014,9,393465,3,0,3,3.28571428571429,5,0,0,7
20,11,2014,10,393466,3,1,6,5.7,7,0,0,10
20,11,2014,11,393467,6,4,8,8.375,9,0,0,16
20,11,2014,12,393468,3,2,10,10.1818181818182,10,0,0,11
20,11,2014,13,393469,1,4,10,9.81818181818182,8,0,0,11
20,11,2014,14,393470,1,5,4.5,5,4,0,0,10
20,11,2014,15,393471,5,6,6,5.52941176470588,4,0,0,17
20,11,2014,16,393472,1,5,2,2.08333333333333,0,0.166666666666667,0,12
20,11,2014,17,393473,6,3,1,0.928571428571429,3,0.428571428571429,0,14
20,11,2014,18,393474,5,2,5,4.66666666666667,6,0,0,12
20,11,2014,19,393475,4,3,8,7.63636363636364,8,0,0,11
20,11,2014,20,393476,7,2,12,11.6923076923077,13,0,0,13
20,11,2014,21,393477,1,4,11,11.25,10,0,0,12
20,11,2014,22,393478,0,7,6.5,6.66666666666667,3,0,0,12
20,11,2014,23,393479,2,3,1.5,1.42857142857143,1,0.0714285714285714,0,14
21,11,2014,0,393480,4,1,4,3.11111111111111,4,0,0,9
21,11,2014,1,393481,2,1,5,5,5,0,0,7
21,11,2014,2,393482,0,1,4,4.42857142857143,4,0,0,7
21,11,2014,3,393483,0,0,4,4,4,0,0,7
21,11,2014,4,393484,0,0,4,4,4,0,0,6
21,11,2014,5,393485,2,0,4,4.42857142857143,6,0,0,7
21,11,2014,6,393486,1,4,5,5,3,0,0,11
21,11,2014,7,393487,3,4,3,3.07692307692308,3,0,0,13
21,11,2014,8,393488,6,7,4,3.27777777777778,3,0.0555555555555556,0,18
21,11,2014,9,393489,1,2,3,3.1,2,0,0,10
21,11,2014,10,393490,3,1,2,2.33333333333333,4,0,0,9
21,11,2014,11,393491,9,2,8,7.71428571428571,11,0,0,14
21,11,2014,12,393492,4,6,12,11.7333333333333,9,0,0,15
21,11,2014,13,393493,1,3,8,7.54545454545455,6,0,0,11
22,11,2014,8,393512,1,5,13.5,14,12,0,0.3,10
22,11,2014,9,393513,2,3,10,10.5555555555556,11,0,0,9
22,11,2014,10,393514,3,3,10,10.1666666666667,11,0,0,12
22,11,2014,11,393515,4,3,11,10.6428571428571,11,0,0,14
22,11,2014,12,393516,3,3,12,12.1666666666667,11,0,0,12
22,11,2014,13,393517,2,2,11,11.2222222222222,11,0,0,9
22,11,2014,14,393518,3,5,9,9.1,9,0,0,10
22,11,2014,15,393519,1,3,7,7.16666666666667,6,0,0,12
22,11,2014,16,393520,9,5,5,5.41176470588235,9,0,0,17
22,11,2014,17,393521,4,0,11,11.6875,14,0,0,16
22,11,2014,18,393522,2,0,16,15.5714285714286,16,0,0.714285714285714,7
22,11,2014,19,393523,0,0,16,16,16,0,1,6
22,11,2014,20,393524,0,0,16,16,16,0,1,6
22,11,2014,21,393525,0,0,16,16,16,0,1,6
22,11,2014,22,393526,0,0,16,16,16,0,1,7
22,11,2014,23,393527,0,0,16,16,16,0,1,8
23,11,2014,0,393528,0,0,16,16,16,0,1,6
23,11,2014,1,393529,0,0,16,16,16,0,1,6
23,11,2014,2,393530,0,0,16,16,16,0,1,7
23,11,2014,3,393531,0,0,16,16,16,0,1,7
23,11,2014,4,393532,0,0,16,16,16,0,1,6
23,11,2014,5,393533,0,0,16,16,16,0,1,6
23,11,2014,6,393534,0,0,16,16,16,0,1,6
23,11,2014,7,393535,0,0,16,16,16,0,1,6
23,11,2014,8,393536,0,0,16,16,16,0,1,6
23,11,2014,9,393537,0,0,16,16,16,0,1,6
23,11,2014,10,393538,0,0,16,16,16,0,1,6
23,11,2014,11,393539,0,0,16,16,16,0,1,6
23,11,2014,12,393540,0,0,16,16,16,0,1,6
23,11,2014,13,393541,0,0,16,16,16,0,1,6
23,11,2014,14,393542,0,0,16,16,16,0,1,7
23,11,2014,15,393543,1,1,15,15.25,16,0,0.25,8
23,11,2014,16,393544,0,0,16,16,16,0,1,5
23,11,2014,17,393545,0,0,16,16,16,0,1,7
23,11,2014,18,393546,0,0,16,16,16,0,1,7
23,11,2014,19,393547,0,0,16,16,16,0,1,6
23,11,2014,20,393548,0,0,16,16,16,0,1,7
23,11,2014,21,393549,0,0,16,16,16,0,1,6
23,11,2014,22,393550,0,0,16,16,16,0,1,8
23,11,2014,23,393551,0,0,16,16,16,0,1,6
24,11,2014,0,393552,0,0,16,16,16,0,1,6
24,11,2014,1,393553,0,0,16,16,16,0,1,6
24,11,2014,2,393554,0,0,16,16,16,0,1,6
24,11,2014,3,393555,0,0,16,16,16,0,1,7
24,11,2014,4,393556,0,0,16,16,16,0,1,7
24,11,2014,5,393557,0,0,16,16,16,0,1,6
24,11,2014,6,393558,0,0,16,16,16,0,1,6
24,11,2014,7,393559,0,0,16,16,16,0,1,8
24,11,2014,8,393560,0,0,16,16,16,0,1,6
24,11,2014,9,393561,0,0,16,16,16,0,1,6
24,11,2014,10,393562,0,0,16,16,16,0,1,8
24,11,2014,11,393563,0,0,16,16,16,0,1,7
24,11,2014,12,393564,0,0,16,16,16,0,1,8
24,11,2014,13,393565,0,0,16,16,16,0,1,8
24,11,2014,14,393566,0,0,16,16,16,0,1,7
24,11,2014,15,393567,0,0,16,16,16,0,1,6
24,11,2014,16,393568,0,0,16,16,16,0,1,6
24,11,2014,17,393569,0,0,16,16,16,0,1,8
24,11,2014,18,393570,0,0,16,16,16,0,1,8
24,11,2014,19,393571,0,0,16,16,16,0,1,8
24,11,2014,20,393572,0,0,16,16,16,0,1,6
24,11,2014,21,393573,0,0,16,16,16,0,1,7
24,11,2014,22,393574,0,0,16,16,16,0,1,6
24,11,2014,23,393575,0,0,16,16,16,0,1,6
25,11,2014,0,393576,0,0,16,16,16,0,1,7
25,11,2014,1,393577,0,0,16,16,16,0,1,6
25,11,2014,2,393578,0,0,16,16,16,0,1,6
25,11,2014,3,393579,0,0,16,16,16,0,1,7
25,11,2014,4,393580,0,0,16,16,16,0,1,6
25,11,2014,5,393581,0,0,16,16,16,0,1,6
25,11,2014,6,393582,0,0,16,16,16,0,1,6
25,11,2014,7,393583,0,0,16,16,16,0,1,7
25,11,2014,8,393584,0,0,16,16,16,0,1,6
25,11,2014,9,393585,0,0,16,16,16,0,1,6
25,11,2014,10,393586,0,0,16,16,16,0,1,7
25,11,2014,11,393587,3,3,15,15.0769230769231,15,0,0.230769230769231,13
25,11,2014,12,393588,3,4,15,14.6153846153846,14,0,0.0769230769230769,13
25,11,2014,13,393589,2,2,14,14.0909090909091,14,0,0,11
25,11,2014,14,393590,4,5,14,14.3076923076923,14,0,0.230769230769231,13
25,11,2014,15,393591,3,2,15,14.6666666666667,15,0,0.0833333333333333,12
25,11,2014,16,393592,3,2,16,15.25,16,0,0.583333333333333,12
25,11,2014,17,393593,5,6,15,15,15,0,0.1875,16
25,11,2014,18,393594,4,5,16,15.6,15,0,0.666666666666667,15
25,11,2014,19,393595,2,4,13,12.8181818181818,13,0,0,11
25,11,2014,20,393596,0,4,9,9.25,8,0,0,12
25,11,2014,21,393597,1,3,8,7.45454545454545,6,0,0,11
25,11,2014,22,393598,0,0,7,7,7,0,0,6
25,11,2014,23,393599,4,1,10,9.44444444444444,10,0,0,9
26,11,2014,0,393600,0,1,9,9.33333333333333,9,0,0,6
26,11,2014,1,393601,1,1,9,8.875,9,0,0,8
26,11,2014,2,393602,0,0,9,9,9,0,0,6
26,11,2014,3,393603,1,1,9,9.11111111111111,9,0,0,9
26,11,2014,4,393604,1,1,9,8.625,9,0,0,8
26,11,2014,5,393605,0,0,9,9,9,0,0,6
26,11,2014,6,393606,6,7,9.5,9.5,8,0,0,20
26,11,2014,7,393607,6,4,9,9.13333333333333,11,0,0,15
26,11,2014,8,393608,4,4,10,10.25,10,0,0,12
26,11,2014,9,393609,7,5,9.5,9.11111111111111,11,0,0,18
26,11,2014,10,393610,4,1,12,12.4444444444444,14,0,0,9
26,11,2014,11,393611,1,9,10.5,10.9375,7,0,0,16
26,11,2014,12,393612,6,6,6,5.93333333333333,6,0,0,15
26,11,2014,13,393613,1,2,7,6.66666666666667,6,0,0,9
26,11,2014,14,393614,0,0,6,6,6,0,0,6
26,11,2014,15,393615,0,1,5,5.42857142857143,5,0,0,7
26,11,2014,16,393616,3,2,5,4.7,6,0,0,10
26,11,2014,17,393617,0,1,6,5.71428571428571,5,0,0,7
26,11,2014,18,393618,1,1,5,5.28571428571429,5,0,0,7
26,11,2014,19,393619,2,0,6,5.375,6,0,0,8
26,11,2014,20,393620,2,0,8,7.375,8,0,0,8
26,11,2014,21,393621,0,0,8,8,8,0,0,6
26,11,2014,22,393622,3,0,10.5,11.25,13,0,0,8
26,11,2014,23,393623,0,1,12,12.3333333333333,12,0,0,6
27,11,2014,0,393624,1,1,12,12.1428571428571,12,0,0,7
27,11,2014,1,393625,0,0,12,12,12,0,0,6
27,11,2014,2,393626,0,0,12,12,12,0,0,6
27,11,2014,3,393627,1,0,12,12.4,13,0,0,10
27,11,2014,4,393628,0,1,12.5,12.5,12,0,0,6
27,11,2014,5,393629,1,0,12,12.1428571428571,13,0,0,7
27,11,2014,6,393630,3,3,13,13.4,13,0,0,10
27,11,2014,7,393631,5,7,14,13.3529411764706,12,0,0,17
27,11,2014,8,393632,4,8,10,9.93333333333333,8,0,0,15
27,11,2014,9,393633,3,3,10,9.44444444444444,8,0,0,9
27,11,2014,10,393634,1,3,7,7,6,0,0,9
27,11,2014,11,393635,5,5,7,6.6875,7,0,0,16
27,11,2014,12,393636,1,2,8,7.57142857142857,7,0,0,7
27,11,2014,13,393637,3,4,5,5.45454545454545,6,0,0,11
27,11,2014,14,393638,3,2,6,6.54545454545455,8,0,0,11
27,11,2014,15,393639,4,6,7,7.25,6,0,0,16
27,11,2014,16,393640,3,9,2,2.42105263157895,0,0.105263157894737,0,19
27,11,2014,17,393641,4,4,0,0.416666666666667,0,0.583333333333333,0,12
27,11,2014,18,393642,6,4,2,1.78571428571429,2,0.214285714285714,0,14
27,11,2014,19,393643,3,4,2,1.72727272727273,1,0.272727272727273,0,11
27,11,2014,20,393644,1,2,1,0.666666666666667,0,0.333333333333333,0,9
27,11,2014,21,393645,2,0,0,0.714285714285714,2,0.571428571428571,0,7
27,11,2014,22,393646,3,2,4,3.71428571428571,3,0,0,7
27,11,2014,23,393647,1,0,3,3.33333333333333,4,0,0,6
28,11,2014,0,393648,1,1,4,3.57142857142857,4,0,0,7
28,11,2014,1,393649,0,2,2,2.57142857142857,2,0,0,7
28,11,2014,2,393650,1,1,2,2.22222222222222,2,0,0,9
28,11,2014,3,393651,2,0,4,3.625,4,0,0,8
28,11,2014,4,393652,0,0,4,4,4,0,0,6
28,11,2014,5,393653,1,0,5,5.16666666666667,6,0,0,6
28,11,2014,6,393654,1,4,5,4.81818181818182,3,0,0,11
28,11,2014,7,393655,6,8,4,3.35294117647059,2,0,0,17
28,11,2014,8,393656,2,4,1,1,1,0.272727272727273,0,11
28,11,2014,9,393657,5,3,3,3.07692307692308,3,0,0,13
28,11,2014,10,393658,4,1,5,5.3,7,0,0,10
28,11,2014,11,393659,8,2,10,10.1333333333333,13,0,0,15
28,11,2014,12,393660,2,8,11,10.8235294117647,8,0,0,17
28,11,2014,13,393661,4,3,9,8.5,9,0,0,14
28,11,2014,14,393662,7,5,12,11.3529411764706,12,0,0,17
28,11,2014,15,393663,4,5,13,12.75,12,0,0,12
28,11,2014,16,393664,6,3,14,13.5833333333333,15,0,0,12
28,11,2014,17,393665,4,3,14,14.4,15,0,0.1,10
28,11,2014,18,393666,4,3,15,15.1666666666667,16,0,0.333333333333333,12
28,11,2014,19,393667,6,9,14,13.8181818181818,12,0,0.0454545454545455,22
28,11,2014,20,393668,3,5,11,10.9230769230769,11,0,0,13
28,11,2014,21,393669,0,1,11,10.6666666666667,10,0,0,6
28,11,2014,22,393670,0,0,10,10,10,0,0,6
28,11,2014,23,393671,3,0,11,11.3333333333333,13,0,0,6
29,11,2014,0,393672,3,0,16,15.5714285714286,16,0,0.857142857142857,7
29,11,2014,1,393673,0,1,15.5,15.5,15,0,0.5,8
29,11,2014,2,393674,0,3,15,14,12,0,0,11
29,11,2014,3,393675,1,1,15,14.6666666666667,14,0,0,9
29,11,2014,4,393676,1,0,14,14.1428571428571,15,0,0,7
29,11,2014,5,393677,1,0,16,15.6666666666667,16,0,0.666666666666667,6
29,11,2014,6,393678,0,0,16,16,16,0,1,6
29,11,2014,7,393679,0,2,14.5,14.9,14,0,0.4,10
29,11,2014,8,393680,1,1,14,13.8571428571429,14,0,0,7
29,11,2014,9,393681,3,5,14.5,14.3333333333333,12,0,0.0833333333333333,12
29,11,2014,10,393682,6,4,12,12.2307692307692,13,0,0,13
29,11,2014,11,393683,2,1,14,13.875,15,0,0,8
29,11,2014,12,393684,1,2,16,15.4444444444444,14,0,0.555555555555556,9
29,11,2014,13,393685,3,2,14,14,14,0,0,10
29,11,2014,14,393686,2,1,16,15.7777777777778,16,0,0.777777777777778,9
29,11,2014,15,393687,0,0,15,15,15,0,0,6
29,11,2014,16,393688,1,0,15.5,15.5,16,0,0.5,6
29,11,2014,17,393689,0,0,16,16,16,0,1,6
29,11,2014,18,393690,0,0,16,16,16,0,1,6
29,11,2014,19,393691,1,1,16,15.625,16,0,0.625,8
29,11,2014,20,393692,1,2,15.5,15.3,15,0,0.5,10
29,11,2014,21,393693,1,0,15,15.1666666666667,16,0,0.166666666666667,6
29,11,2014,22,393694,0,1,15,15.4285714285714,15,0,0.428571428571429,7
29,11,2014,23,393695,2,1,16,15.2857142857143,16,0,0.571428571428571,7
30,11,2014,0,393696,0,0,16,16,16,0,1,6
30,11,2014,1,393697,0,1,16,15.8571428571429,15,0,0.857142857142857,7
30,11,2014,2,393698,0,0,15,15,15,0,0,6
30,11,2014,3,393699,1,2,15,15,14,0,0.2,10
30,11,2014,4,393700,1,1,15,14.5555555555556,15,0,0,9
30,11,2014,5,393701,0,0,15,15,15,0,0,6
30,11,2014,6,393702,0,1,14,14.4285714285714,14,0,0,7
30,11,2014,7,393703,1,2,14,13.4285714285714,13,0,0,7
30,11,2014,8,393704,3,1,14,13.8888888888889,15,0,0,9
30,11,2014,9,393705,1,0,14,14.3333333333333,15,0,0,6
30,11,2014,10,393706,1,0,15,15.4285714285714,16,0,0.428571428571429,7
30,11,2014,11,393707,3,3,16,15.5454545454545,16,0,0.636363636363636,11
30,11,2014,12,393708,0,3,15.5,14.875,13,0,0.5,8
30,11,2014,13,393709,2,0,12,12.4285714285714,14,0,0,7
30,11,2014,14,393710,1,1,14,13.875,14,0,0,8
30,11,2014,15,393711,1,0,15,14.7142857142857,15,0,0,7
30,11,2014,16,393712,4,3,15,14.9285714285714,16,0,0.357142857142857,14
30,11,2014,17,393713,0,2,15.5,15.25,14,0,0.5,8
30,11,2014,18,393714,1,1,15.5,15.5,15,0,0.5,8
30,11,2014,19,393715,1,2,14.5,14.25,14,0,0,8
30,11,2014,20,393716,0,0,14,14,14,0,0,6
30,11,2014,21,393717,2,0,14,14.5714285714286,16,0,0.142857142857143,7
30,11,2014,22,393718,0,0,16,16,16,0,1,6
30,11,2014,23,393719,0,0,16,16,16,0,1,6
1,12,2014,0,393720,0,0,16,16,16,0,1,6
1,12,2014,1,393721,0,0,16,16,16,0,1,6
1,12,2014,2,393722,0,0,16,16,16,0,1,6
1,12,2014,3,393723,1,0,15,15.25,16,0,0.25,8
1,12,2014,4,393724,0,0,16,16,16,0,1,6
1,12,2014,5,393725,0,0,16,16,16,0,1,5
1,12,2014,6,393726,1,3,14,14.4,14,0,0.1,10
1,12,2014,7,393727,7,4,14,13.7777777777778,16,0,0.222222222222222,18
1,12,2014,8,393728,3,3,16,15.6666666666667,16,0,0.666666666666667,12
1,12,2014,9,393729,1,4,14,14.2307692307692,13,0,0.230769230769231,13
1,12,2014,10,393730,1,2,14,14,13,0,0,8
1,12,2014,11,393731,2,6,12,12,10,0,0,17
1,12,2014,12,393732,3,8,8.5,8.4375,6,0,0,16
1,12,2014,13,393733,4,2,7,6.90909090909091,8,0,0,11
1,12,2014,14,393734,3,0,9,8.77777777777778,11,0,0,9
1,12,2014,15,393735,2,2,12,12,12,0,0,7
1,12,2014,16,393736,5,6,10.5,10.25,11,0,0,16
1,12,2014,17,393737,4,7,10,9.86666666666667,8,0,0,15
1,12,2014,18,393738,7,2,10.5,11.25,15,0,0,12
1,12,2014,19,393739,2,0,15,14.8571428571429,16,0,0.285714285714286,7
1,12,2014,20,393740,1,1,16,15.6666666666667,16,0,0.666666666666667,9
1,12,2014,21,393741,1,2,16,15.75,15,0,0.75,8
1,12,2014,22,393742,0,0,16,16,16,0,1,6
1,12,2014,23,393743,0,0,16,16,16,0,1,6
2,12,2014,0,393744,0,0,16,16,16,0,1,6
2,12,2014,1,393745,0,0,16,16,16,0,1,6
2,12,2014,2,393746,0,0,16,16,16,0,1,5
2,12,2014,3,393747,0,0,16,16,16,0,1,8
2,12,2014,4,393748,0,0,16,16,16,0,1,6
2,12,2014,5,393749,0,7,16,15,9,0,0.857142857142857,7
2,12,2014,6,393750,4,3,9,9.46153846153846,10,0,0,13
2,12,2014,7,393751,4,12,5,4.39130434782609,2,0,0,23
2,12,2014,8,393752,5,3,3,2.91666666666667,5,0,0,12
2,12,2014,9,393753,4,3,6,5.63636363636364,5,0,0,11
2,12,2014,10,393754,0,0,5,5,5,0,0,1
2,12,2014,14,393758,0,0,15,15,15,0,0,1
2,12,2014,15,393759,1,2,14,14.4444444444444,14,0,0,9
2,12,2014,16,393760,6,4,14,14.2666666666667,16,0,0.2,15
2,12,2014,17,393761,2,5,14,13.6666666666667,12,0,0,12
2,12,2014,18,393762,4,5,12,11.4615384615385,12,0,0,13
2,12,2014,19,393763,4,4,12,12.4,13,0,0,15
2,12,2014,20,393764,1,0,13,13.1111111111111,14,0,0,9
2,12,2014,21,393765,1,0,14,14.3333333333333,15,0,0,6
2,12,2014,22,393766,1,0,15,15.25,16,0,0.25,8
2,12,2014,23,393767,0,0,16,16,16,0,1,6
3,12,2014,0,393768,0,0,16,16,16,0,1,6
3,12,2014,1,393769,0,0,16,16,16,0,1,5
3,12,2014,2,393770,0,0,16,16,16,0,1,6
3,12,2014,3,393771,0,0,16,16,16,0,1,8
3,12,2014,4,393772,0,0,16,16,16,0,1,6
3,12,2014,5,393773,0,10,16,13,6,0,0.666666666666667,9
