"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,17,393497,5,2,10,9.71428571428571,10,0,0,14
21,11,2014,18,393498,1,4,7,7.15384615384615,6,0,0,13
21,11,2014,19,393499,2,6,4,3.71428571428571,2,0,0,14
21,11,2014,20,393500,4,3,1,1,2,0.25,0,12
21,11,2014,21,393501,1,3,1,1.2,0,0.1,0,10
21,11,2014,22,393502,0,0,0,0,0,1,0,6
21,11,2014,23,393503,1,1,1,0.714285714285714,1,0.285714285714286,0,7
22,11,2014,0,393504,2,2,2,2.11111111111111,3,0,0,9
22,11,2014,1,393505,2,0,3,3.71428571428571,5,0,0,7
22,11,2014,2,393506,3,0,7,6.75,8,0,0,8
22,11,2014,3,393507,0,1,7,7.14285714285714,7,0,0,7
22,11,2014,4,393508,2,0,8,8.125,9,0,0,8
22,11,2014,5,393509,2,0,11,10.5,11,0,0,6
22,11,2014,6,393510,4,1,15,14.375,14,0,0,8
22,11,2014,7,393511,0,3,13.5,13.125,11,0,0,8
22,11,2014,8,393512,1,2,10,10.125,10,0,0,8
22,11,2014,9,393513,2,3,12,11.7,10,0,0,10
22,11,2014,10,393514,2,2,9,9.33333333333333,10,0,0,9
22,11,2014,11,393515,2,2,10,10.6666666666667,10,0,0,9
22,11,2014,12,393516,2,4,8,8,8,0,0,14
22,11,2014,13,393517,0,3,7,7.2,6,0,0,10
22,11,2014,14,393518,0,1,5,5.25,5,0,0,8
22,11,2014,15,393519,3,2,5,4.81818181818182,6,0,0,11
22,11,2014,16,393520,0,0,6,6,6,0,0,6
22,11,2014,17,393521,3,3,5,4.45454545454545,5,0,0,11
22,11,2014,18,393522,0,4,3,2.90909090909091,1,0,0,11
22,11,2014,19,393523,2,1,0,0.375,1,0.625,0,8
22,11,2014,20,393524,2,0,2,1.85714285714286,3,0,0,7
22,11,2014,21,393525,3,2,2.5,2.5,4,0,0,10
22,11,2014,22,393526,0,3,3,3.4,2,0,0,10
22,11,2014,23,393527,1,3,2,2.27272727272727,1,0,0,11
23,11,2014,0,393528,0,0,1,1,1,0,0,6
23,11,2014,1,393529,2,0,3,2.625,3,0,0,8
23,11,2014,2,393530,0,0,4,4,4,0,0,6
23,11,2014,3,393531,1,0,4,4.16666666666667,5,0,0,6
23,11,2014,4,393532,0,0,5,5,5,0,0,9
23,11,2014,5,393533,0,0,5,5,5,0,0,6
23,11,2014,6,393534,0,0,5,5,5,0,0,6
23,11,2014,7,393535,0,0,5,5,5,0,0,6
23,11,2014,8,393536,1,2,5,5.14285714285714,4,0,0,7
23,11,2014,9,393537,3,3,4,4.07692307692308,4,0,0,13
23,11,2014,10,393538,0,1,3,3.16666666666667,3,0,0,6
23,11,2014,11,393539,2,3,3,2.77777777777778,2,0,0,9
23,11,2014,12,393540,2,1,1,1.71428571428571,2,0,0,7
23,11,2014,13,393541,1,3,2,1.63636363636364,0,0.0909090909090909,0,11
23,11,2014,14,393542,3,0,1,0.857142857142857,3,0.428571428571429,0,7
23,11,2014,15,393543,0,1,3,2.75,2,0,0,8
23,11,2014,16,393544,1,1,2,1.71428571428571,2,0,0,7
23,11,2014,17,393545,0,0,2,2,2,0,0,6
23,11,2014,18,393546,1,1,2,2.42857142857143,2,0,0,7
23,11,2014,19,393547,0,1,2,1.85714285714286,1,0,0,7
23,11,2014,20,393548,1,2,0,0.444444444444444,0,0.555555555555556,0,9
23,11,2014,21,393549,0,0,0,0,0,1,0,6
23,11,2014,22,393550,3,1,0.5,1,2,0.5,0,8
23,11,2014,23,393551,1,0,4,3.71428571428571,4,0,0,7
24,11,2014,0,393552,2,1,4,4.28571428571429,5,0,0,7
24,11,2014,1,393553,0,0,5,5,5,0,0,7
24,11,2014,2,393554,0,0,4,4,4,0,0,6
24,11,2014,3,393555,0,0,4,4,4,0,0,6
24,11,2014,4,393556,0,0,4,4,4,0,0,8
24,11,2014,5,393557,0,1,3,3.14285714285714,3,0,0,7
24,11,2014,6,393558,1,4,1,1.44444444444444,0,0.333333333333333,0,9
24,11,2014,7,393559,0,0,0,0,0,1,0,6
24,11,2014,8,393560,3,2,1,1.1,1,0.1,0,10
24,11,2014,9,393561,2,3,1,1,0,0.307692307692308,0,13
24,11,2014,10,393562,2,2,1,0.666666666666667,0,0.333333333333333,0,9
24,11,2014,11,393563,4,0,1,1.11111111111111,4,0.333333333333333,0,9
24,11,2014,12,393564,5,2,4,4.5,7,0,0,10
24,11,2014,13,393565,7,1,11.5,11.1666666666667,14,0,0,12
24,11,2014,14,393566,2,7,13,12.5625,10,0,0,16
24,11,2014,15,393567,0,10,6,5.94117647058824,1,0,0,17
24,11,2014,16,393568,3,3,0,0.545454545454545,0,0.545454545454545,0,11
24,11,2014,17,393569,9,3,5,4.25,6,0.125,0,16
24,11,2014,18,393570,9,3,9,9.11111111111111,13,0,0,18
24,11,2014,19,393571,8,2,18,16.6923076923077,20,0,0.0769230769230769,13
24,11,2014,20,393572,2,1,20,19.7777777777778,20,0,0.777777777777778,9
24,11,2014,21,393573,1,2,19,19,19,0,0.272727272727273,11
24,11,2014,22,393574,1,1,19,18.875,19,0,0,8
24,11,2014,23,393575,1,1,19,18.75,19,0,0,8
25,11,2014,0,393576,0,0,19,19,19,0,0,6
25,11,2014,1,393577,0,2,18,18,17,0,0,7
25,11,2014,2,393578,0,0,17,17,17,0,0,6
25,11,2014,3,393579,0,0,17,17,17,0,0,6
25,11,2014,4,393580,0,0,17,17,17,0,0,8
25,11,2014,5,393581,0,0,17,17,17,0,0,6
25,11,2014,6,393582,1,9,13.5,13.45,9,0,0,20
25,11,2014,7,393583,3,7,7,6.85714285714286,5,0,0,14
25,11,2014,8,393584,0,5,2,2.08333333333333,0,0.0833333333333333,0,12
25,11,2014,9,393585,2,2,1,0.555555555555556,1,0.444444444444444,0,9
25,11,2014,10,393586,1,2,1,1,0,0.111111111111111,0,9
25,11,2014,11,393587,2,0,0,0.625,2,0.625,0,8
25,11,2014,12,393588,5,1,1,1.2,4,0.4,0,10
25,11,2014,13,393589,8,6,6,5.94736842105263,5,0,0,19
25,11,2014,14,393590,6,9,7,6.33333333333333,4,0,0,21
25,11,2014,15,393591,1,2,2.5,2.75,3,0,0,8
25,11,2014,16,393592,5,5,3,2.64285714285714,3,0,0,14
25,11,2014,17,393593,7,3,3,3.61538461538462,6,0,0,13
25,11,2014,18,393594,4,3,7,6.47058823529412,7,0,0,17
25,11,2014,19,393595,3,3,6,6.38461538461539,6,0,0,13
25,11,2014,20,393596,6,2,7,7.54545454545455,9,0,0,11
25,11,2014,21,393597,1,0,9.5,9.5,10,0,0,6
25,11,2014,22,393598,2,1,10,10.375,11,0,0,8
25,11,2014,23,393599,1,2,11,10.8,10,0,0,10
26,11,2014,0,393600,2,0,11,11,12,0,0,7
26,11,2014,1,393601,0,0,12,12,12,0,0,6
26,11,2014,2,393602,1,0,12,12.3333333333333,13,0,0,6
26,11,2014,3,393603,0,0,13,13,13,0,0,6
26,11,2014,4,393604,0,0,13,13,13,0,0,8
26,11,2014,5,393605,0,0,13,13,13,0,0,6
26,11,2014,6,393606,0,7,9,9.73333333333333,6,0,0,15
26,11,2014,7,393607,2,8,1.5,2,0,0.3125,0,16
26,11,2014,8,393608,1,1,0,0.125,0,0.875,0,8
26,11,2014,9,393609,4,2,2,1.83333333333333,2,0.25,0,12
26,11,2014,10,393610,4,2,0,1,4,0.555555555555556,0,9
26,11,2014,11,393611,1,6,2.5,2.7,0,0.1,0,10
26,11,2014,12,393612,6,2,1,1.53846153846154,5,0.384615384615385,0,13
26,11,2014,13,393613,9,8,8,8.47058823529412,7,0,0,17
26,11,2014,14,393614,7,5,8,8.33333333333333,9,0,0,15
26,11,2014,15,393615,3,2,10,10.3636363636364,10,0,0,11
26,11,2014,16,393616,5,7,9,9.25,7,0,0,16
26,11,2014,17,393617,4,1,9,9.2,11,0,0,10
26,11,2014,18,393618,6,6,11.5,11.3125,10,0,0,16
26,11,2014,19,393619,6,4,13,13.0666666666667,13,0,0,15
26,11,2014,20,393620,0,6,10.5,10.0833333333333,7,0,0,12
26,11,2014,21,393621,5,0,10.5,9.9,12,0,0,10
26,11,2014,22,393622,2,1,13,13,13,0,0,7
26,11,2014,23,393623,0,4,10,10.625,9,0,0,8
27,11,2014,0,393624,0,0,9,9,9,0,0,6
27,11,2014,1,393625,1,0,10,9.85714285714286,10,0,0,7
27,11,2014,2,393626,0,0,10,10,10,0,0,5
27,11,2014,3,393627,0,0,10,10,10,0,0,6
27,11,2014,4,393628,0,0,10,10,10,0,0,10
27,11,2014,5,393629,0,0,10,10,10,0,0,6
27,11,2014,6,393630,1,6,8,7.84615384615385,5,0,0,13
27,11,2014,7,393631,2,4,2,1.81818181818182,2,0.272727272727273,0,11
27,11,2014,8,393632,0,2,1,0.777777777777778,0,0.444444444444444,0,9
27,11,2014,9,393633,5,5,1,0.722222222222222,0,0.388888888888889,0,18
27,11,2014,10,393634,0,0,0,0,0,1,0,6
27,11,2014,11,393635,5,1,3,2.55555555555556,4,0.222222222222222,0,9
27,11,2014,12,393636,7,2,4,4.94117647058824,9,0,0,17
27,11,2014,13,393637,7,6,12,12.3888888888889,11,0,0,18
27,11,2014,14,393638,3,10,10.5,9.33333333333333,5,0,0,18
27,11,2014,15,393639,1,2,5,4.6,4,0,0,10
27,11,2014,16,393640,5,10,3,3.0952380952381,0,0.0476190476190476,0,21
27,11,2014,17,393641,2,1,0,0.375,1,0.625,0,8
27,11,2014,18,393642,2,1,1,0.666666666666667,1,0.333333333333333,0,9
27,11,2014,19,393643,9,2,3.5,3.125,7,0.125,0,16
27,11,2014,20,393644,7,4,10,9.875,11,0,0,16
27,11,2014,21,393645,2,2,11,11.1,11,0,0,10
27,11,2014,22,393646,5,3,11,10.7142857142857,13,0,0,14
27,11,2014,23,393647,0,3,12,11.8,10,0,0,10
28,11,2014,0,393648,2,2,11,10.5454545454545,10,0,0,11
28,11,2014,1,393649,0,0,9,9,9,0,0,6
28,11,2014,2,393650,0,0,9,9,9,0,0,6
28,11,2014,3,393651,0,0,9,9,9,0,0,6
28,11,2014,4,393652,1,0,9,9.42857142857143,10,0,0,7
28,11,2014,5,393653,1,0,10,10.1428571428571,11,0,0,7
28,11,2014,6,393654,1,4,10,9.76923076923077,8,0,0,13
28,11,2014,7,393655,4,9,3.5,3.8,3,0.05,0,20
28,11,2014,8,393656,1,3,1,1.5,1,0,0,10
28,11,2014,9,393657,5,1,3,2.54545454545455,5,0.181818181818182,0,11
28,11,2014,10,393658,5,4,5,4.58333333333333,6,0,0,12
28,11,2014,11,393659,3,4,4,3.90909090909091,5,0,0,11
28,11,2014,12,393660,4,3,4,4.33333333333333,5,0,0,12
28,11,2014,13,393661,2,6,3,2.41666666666667,0,0.0833333333333333,0,12
28,11,2014,14,393662,6,3,2,2.35714285714286,5,0.0714285714285714,0,14
28,11,2014,15,393663,1,0,6,5.83333333333333,6,0,0,6
28,11,2014,16,393664,3,1,7,7,8,0,0,8
28,11,2014,17,393665,2,1,8,8.375,9,0,0,8
28,11,2014,18,393666,1,0,9,9.28571428571429,10,0,0,7
28,11,2014,19,393667,3,3,10,10.1666666666667,10,0,0,12
28,11,2014,20,393668,7,6,11,11.1764705882353,12,0,0,17
28,11,2014,21,393669,7,4,15,15.0833333333333,15,0,0,12
28,11,2014,22,393670,1,3,14.5,14.1666666666667,13,0,0,12
28,11,2014,23,393671,0,0,13,13,13,0,0,6
29,11,2014,0,393672,4,4,13.5,13.5,13,0,0,12
29,11,2014,1,393673,1,1,14,13.5555555555556,14,0,0,9
29,11,2014,2,393674,1,0,14,14.3333333333333,15,0,0,6
29,11,2014,3,393675,1,0,16,15.7142857142857,16,0,0,7
29,11,2014,4,393676,1,0,16,16.4285714285714,17,0,0,7
29,11,2014,5,393677,0,0,17,17,17,0,0,6
29,11,2014,6,393678,0,0,17,17,17,0,0,6
29,11,2014,7,393679,0,1,17,17.4285714285714,17,0,0,7
29,11,2014,8,393680,0,3,15,15.5454545454545,14,0,0,11
29,11,2014,9,393681,1,1,13.5,13.5,14,0,0,8
29,11,2014,10,393682,0,2,13.5,13.3333333333333,12,0,0,6
29,11,2014,11,393683,1,2,12,12,11,0,0,8
29,11,2014,12,393684,1,1,13,12.5555555555556,12,0,0,9
29,11,2014,13,393685,6,2,13,13.7,16,0,0,10
29,11,2014,14,393686,0,3,15,14.9,13,0,0,10
29,11,2014,15,393687,1,2,13,13.3333333333333,13,0,0,9
29,11,2014,16,393688,1,0,14,13.7142857142857,14,0,0,7
29,11,2014,17,393689,0,1,14,13.8571428571429,13,0,0,7
29,11,2014,18,393690,3,2,12.5,12.5,14,0,0,8
29,11,2014,19,393691,4,3,13,12.5833333333333,13,0,0,12
29,11,2014,20,393692,1,1,13,12.75,13,0,0,8
29,11,2014,21,393693,4,1,15,15.25,16,0,0,8
29,11,2014,22,393694,6,11,10,10.5882352941176,11,0,0,17
29,11,2014,23,393695,5,1,16,14.7142857142857,15,0,0,7
30,11,2014,0,393696,1,1,15,14.7777777777778,15,0,0,9
30,11,2014,1,393697,0,1,15,14.625,14,0,0,8
30,11,2014,2,393698,2,3,16,16.2142857142857,16,0,0,14
30,11,2014,3,393699,3,0,16.5,17.125,19,0,0,8
30,11,2014,4,393700,0,0,19,19,19,0,0,9
30,11,2014,5,393701,0,0,19,19,19,0,0,6
30,11,2014,6,393702,0,0,19,19,19,0,0,6
30,11,2014,7,393703,0,0,19,19,19,0,0,6
30,11,2014,8,393704,0,0,19,19,19,0,0,6
30,11,2014,9,393705,0,0,19,19,19,0,0,6
30,11,2014,10,393706,0,0,19,19,19,0,0,6
30,11,2014,11,393707,0,0,19,19,19,0,0,6
30,11,2014,12,393708,0,1,19,18.8888888888889,18,0,0,9
30,11,2014,13,393709,0,1,17,17.2857142857143,17,0,0,7
30,11,2014,14,393710,0,0,17,17,17,0,0,6
30,11,2014,15,393711,1,1,17,16.625,17,0,0,8
30,11,2014,16,393712,1,0,17.5,17.5,18,0,0,6
30,11,2014,17,393713,0,0,18,18,18,0,0,6
30,11,2014,18,393714,1,2,18,18.3,17,0,0,10
30,11,2014,19,393715,2,4,17,16.7142857142857,15,0,0,14
30,11,2014,20,393716,1,0,16,15.8571428571429,16,0,0,7
30,11,2014,21,393717,0,0,16,16,16,0,0,6
30,11,2014,22,393718,1,2,16,15.625,15,0,0,8
30,11,2014,23,393719,0,1,15.5,15.5,15,0,0,8
1,12,2014,0,393720,3,0,15,16.2857142857143,18,0,0,7
1,12,2014,1,393721,0,0,18,18,18,0,0,6
1,12,2014,2,393722,0,0,18,18,18,0,0,6
1,12,2014,3,393723,0,0,18,18,18,0,0,6
1,12,2014,4,393724,0,0,18,18,18,0,0,9
1,12,2014,5,393725,0,1,17,17.1428571428571,17,0,0,7
1,12,2014,6,393726,0,3,17,16.1818181818182,14,0,0,11
1,12,2014,7,393727,1,8,10,9.82352941176471,7,0,0,17
1,12,2014,8,393728,4,3,6,5.54545454545455,7,0,0,11
1,12,2014,9,393729,4,1,10,9.33333333333333,10,0,0,9
1,12,2014,10,393730,4,1,12,11.9,13,0,0,10
1,12,2014,11,393731,4,4,12,11.9090909090909,13,0,0,11
1,12,2014,12,393732,5,2,13,13.4,16,0,0,10
1,12,2014,13,393733,8,3,18.5,18.2222222222222,20,0,0.333333333333333,18
1,12,2014,14,393734,5,9,19,18.7,16,0,0.35,20
1,12,2014,15,393735,6,5,18,18.2857142857143,18,0,0.142857142857143,14
1,12,2014,16,393736,4,5,18,17.9285714285714,17,0,0.0714285714285714,14
1,12,2014,17,393737,5,4,16,15.7647058823529,18,0,0,17
1,12,2014,18,393738,1,2,19,19.1111111111111,18,0,0.222222222222222,9
1,12,2014,19,393739,3,2,20,19.5833333333333,19,0,0.666666666666667,12
1,12,2014,20,393740,4,3,20,19.4166666666667,20,0,0.583333333333333,12
1,12,2014,21,393741,2,3,20,19.5454545454545,19,0,0.636363636363636,11
1,12,2014,22,393742,0,3,19,18.6,17,0,0.1,10
1,12,2014,23,393743,3,1,17,18,19,0,0.25,8
2,12,2014,0,393744,0,0,19,19,19,0,0,5
2,12,2014,1,393745,1,0,20,19.8571428571429,20,0,0.857142857142857,7
2,12,2014,2,393746,0,0,20,20,20,0,1,6
2,12,2014,3,393747,0,0,20,20,20,0,1,6
2,12,2014,4,393748,0,0,20,20,20,0,1,7
2,12,2014,5,393749,0,0,20,20,20,0,1,6
2,12,2014,6,393750,0,2,20,19.375,18,0,0.625,8
2,12,2014,7,393751,0,11,12.5,12.4444444444444,7,0,0,18
2,12,2014,8,393752,0,4,6,5.5,3,0,0,10
2,12,2014,9,393753,1,4,1,1.36363636363636,0,0.181818181818182,0,11
2,12,2014,10,393754,2,1,0,0.285714285714286,1,0.714285714285714,0,7
2,12,2014,11,393755,3,1,1,1.2,3,0.4,0,10
2,12,2014,12,393756,3,2,3,3.2,4,0,0,10
2,12,2014,13,393757,9,4,8.5,7.78571428571429,9,0,0,14
2,12,2014,14,393758,3,10,7,6.13333333333333,3,0,0,15
2,12,2014,15,393759,3,4,2,1.66666666666667,2,0.0833333333333333,0,12
2,12,2014,16,393760,3,1,1,1.38461538461538,3,0.384615384615385,0,13
2,12,2014,17,393761,4,2,4,4.08333333333333,4,0,0,12
2,12,2014,18,393762,7,2,9,8.25,10,0,0,12
2,12,2014,19,393763,3,5,8.5,8.4375,9,0,0,16
2,12,2014,20,393764,9,2,13.5,12.4285714285714,16,0,0,14
2,12,2014,21,393765,5,2,18,18,19,0,0.166666666666667,12
2,12,2014,22,393766,1,1,20,19.5555555555556,20,0,0.555555555555556,9
2,12,2014,23,393767,0,2,19.5,19.125,18,0,0.5,8
3,12,2014,0,393768,2,1,18,17.875,19,0,0,8
3,12,2014,1,393769,0,0,19,19,19,0,0,6
3,12,2014,2,393770,0,0,19,19,19,0,0,6
3,12,2014,3,393771,0,0,19,19,19,0,0,6
3,12,2014,4,393772,0,0,19,19,19,0,0,8
3,12,2014,5,393773,0,0,19,19,19,0,0,6
3,12,2014,6,393774,0,6,17,16.625,13,0,0,16
3,12,2014,7,393775,0,8,7.5,8.07142857142857,5,0,0,14
3,12,2014,8,393776,2,4,5,4.54545454545455,3,0,0,11
3,12,2014,9,393777,1,3,3,2.57142857142857,1,0,0,7
3,12,2014,10,393778,3,2,1,1,2,0.2,0,10
3,12,2014,11,393779,3,1,2,2.1,4,0,0,10
3,12,2014,12,393780,3,3,2,2.45454545454545,4,0,0,11
3,12,2014,13,393781,7,6,8,8.55555555555556,7,0,0,18
3,12,2014,14,393782,6,11,6,5.76190476190476,2,0,0,21
3,12,2014,15,393783,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,12,2014,16,393784,7,2,2,2.94117647058824,5,0.0588235294117647,0,17
3,12,2014,17,393785,3,4,4,4.18181818181818,3,0,0,11
3,12,2014,18,393786,11,0,8.5,8.58333333333333,14,0,0,12
3,12,2014,19,393787,5,5,14,14.3529411764706,14,0,0,17
3,12,2014,20,393788,6,0,16.5,17,20,0,0.2,10
3,12,2014,21,393789,1,1,20,19.7142857142857,20,0,0.714285714285714,7
3,12,2014,22,393790,0,1,20,19.5714285714286,19,0,0.571428571428571,7
3,12,2014,23,393791,2,1,19,19.1,20,0,0.3,10
4,12,2014,0,393792,0,0,20,20,20,0,1,6
4,12,2014,1,393793,0,1,19,19.1666666666667,19,0,0.166666666666667,6
4,12,2014,2,393794,0,0,19,19,19,0,0,6
4,12,2014,3,393795,0,1,18,18.375,18,0,0,8
4,12,2014,4,393796,0,0,18,18,18,0,0,8
4,12,2014,5,393797,0,1,18,17.8333333333333,17,0,0,6
4,12,2014,6,393798,0,4,16,15.3636363636364,13,0,0,11
4,12,2014,7,393799,0,9,7,7.05263157894737,3,0,0,19
4,12,2014,8,393800,2,4,3,2.41666666666667,0,0.0833333333333333,0,12
4,12,2014,9,393801,0,0,0,0,0,1,0,6
4,12,2014,10,393802,3,3,1,0.75,0,0.416666666666667,0,12
4,12,2014,11,393803,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,12,2014,12,393804,5,2,2,1.54545454545455,3,0.0909090909090909,0,11
4,12,2014,13,393805,5,6,3,3,3,0,0,17
4,12,2014,14,393806,3,5,1,1.46153846153846,0,0.153846153846154,0,13
4,12,2014,15,393807,3,3,0.5,0.666666666666667,0,0.5,0,12
4,12,2014,16,393808,2,1,0,0.4,1,0.6,0,10
4,12,2014,17,393809,3,2,3,2.7,3,0,0,10
4,12,2014,18,393810,4,4,3,2.6,2,0,0,15
4,12,2014,19,393811,4,2,3,3.61538461538462,5,0,0,13
4,12,2014,20,393812,6,1,6,6.13333333333333,9,0,0,15
4,12,2014,21,393813,2,2,9,8.66666666666667,9,0,0,9
4,12,2014,22,393814,3,1,11,10.5555555555556,11,0,0,9
4,12,2014,23,393815,3,3,12,12.1818181818182,11,0,0,11
5,12,2014,0,393816,0,0,11,11,11,0,0,6
5,12,2014,1,393817,1,0,12,11.6666666666667,12,0,0,6
5,12,2014,2,393818,1,0,13,12.8571428571429,13,0,0,7
5,12,2014,3,393819,0,0,13,13,13,0,0,6
5,12,2014,4,393820,0,0,14,14,14,0,0,8
5,12,2014,5,393821,0,0,15,15,15,0,0,6
5,12,2014,6,393822,1,7,12,11.75,9,0,0,16
5,12,2014,7,393823,2,8,5,5.77777777777778,4,0,0,18
5,12,2014,8,393824,2,4,2,2,1,0.111111111111111,0,9
5,12,2014,9,393825,4,2,1.5,1.6,3,0,0,10
5,12,2014,10,393826,4,2,5,5,5,0,0,9
5,12,2014,11,393827,2,6,3,3,1,0,0,15
5,12,2014,12,393828,5,1,1,1.72727272727273,5,0.363636363636364,0,11
5,12,2014,13,393829,5,6,6,6.26315789473684,4,0,0,19
5,12,2014,14,393830,8,7,6,5.70588235294118,5,0,0,17
5,12,2014,15,393831,3,2,7,6.90909090909091,6,0,0,11
5,12,2014,16,393832,9,2,10,9.92307692307692,13,0,0,13
5,12,2014,17,393833,3,1,14,14.2222222222222,15,0,0,9
5,12,2014,18,393834,1,3,14,13.7777777777778,13,0,0,9
5,12,2014,19,393835,6,0,15.5,16,19,0,0,8
5,12,2014,20,393836,3,7,18,17.5,15,0,0,20
5,12,2014,21,393837,1,1,14,14.375,14,0,0,8
5,12,2014,22,393838,1,6,11.5,11.6666666666667,9,0,0,12
5,12,2014,23,393839,3,8,8,7.4,4,0,0,15
6,12,2014,0,393840,0,1,3.5,3.5,3,0,0,6
6,12,2014,1,393841,1,1,2,2.25,2,0,0,8
6,12,2014,2,393842,0,0,2,2,2,0,0,6
6,12,2014,3,393843,1,0,3,2.83333333333333,3,0,0,6
6,12,2014,4,393844,4,0,3,4,7,0,0,11
6,12,2014,5,393845,1,0,8,7.71428571428571,8,0,0,7
6,12,2014,6,393846,0,1,7,7.28571428571429,7,0,0,7
6,12,2014,7,393847,0,1,7,6.75,6,0,0,8
6,12,2014,8,393848,2,1,6,6.45454545454545,7,0,0,11
6,12,2014,9,393849,1,2,7,6.625,6,0,0,8
6,12,2014,10,393850,0,2,5,4.88888888888889,4,0,0,9
6,12,2014,11,393851,1,2,3,3,3,0,0,8
6,12,2014,12,393852,4,2,3,3,5,0,0,10
6,12,2014,13,393853,1,1,5,4.85714285714286,5,0,0,7
6,12,2014,14,393854,0,1,4,4.14285714285714,4,0,0,7
6,12,2014,15,393855,0,0,4,4,4,0,0,6
6,12,2014,16,393856,1,2,3,2.875,2,0,0,8
6,12,2014,17,393857,1,1,2,1.66666666666667,2,0,0,6
6,12,2014,18,393858,0,1,1,1.42857142857143,1,0,0,7
6,12,2014,19,393859,1,2,1,0.875,0,0.25,0,8
6,12,2014,20,393860,2,2,0.5,0.6,0,0.5,0,10
6,12,2014,21,393861,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,12,2014,22,393862,1,0,2,1.83333333333333,2,0,0,6
6,12,2014,23,393863,1,2,2,1.875,1,0,0,8
7,12,2014,0,393864,3,1,1,0.888888888888889,3,0.333333333333333,0,9
7,12,2014,1,393865,2,1,3,3,4,0,0,8
7,12,2014,2,393866,1,0,5,4.57142857142857,5,0,0,7
7,12,2014,3,393867,0,1,4,4.33333333333333,4,0,0,6
7,12,2014,4,393868,0,0,4,4,4,0,0,8
7,12,2014,5,393869,1,0,4.5,4.5,5,0,0,6
7,12,2014,6,393870,0,0,5,5,5,0,0,6
7,12,2014,7,393871,0,0,5,5,5,0,0,6
7,12,2014,8,393872,0,2,4,4.1,3,0,0,10
7,12,2014,9,393873,2,1,4,4.11111111111111,4,0,0,9
7,12,2014,10,393874,0,0,4,4,4,0,0,6
7,12,2014,11,393875,1,1,4,4.25,4,0,0,8
7,12,2014,12,393876,2,0,3,3.33333333333333,5,0,0,6
7,12,2014,13,393877,1,3,5,4.66666666666667,3,0,0,9
7,12,2014,14,393878,0,2,2,1.875,1,0,0,8
7,12,2014,15,393879,0,1,1,0.888888888888889,0,0.111111111111111,0,9
7,12,2014,16,393880,0,0,0,0,0,1,0,6
7,12,2014,17,393881,3,2,1.5,1.5,1,0.25,0,12
7,12,2014,18,393882,0,1,0.5,0.5,0,0.5,0,6
7,12,2014,19,393883,0,0,0,0,0,1,0,6
7,12,2014,20,393884,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
7,12,2014,21,393885,1,3,1.5,1.5,0,0.2,0,10
7,12,2014,22,393886,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,12,2014,23,393887,3,0,1,1.71428571428571,4,0,0,7
8,12,2014,0,393888,0,2,3,3,2,0,0,8
8,12,2014,1,393889,0,0,2,2,2,0,0,6
8,12,2014,2,393890,0,0,2,2,2,0,0,6
8,12,2014,3,393891,0,0,2,2,2,0,0,6
8,12,2014,4,393892,1,0,2,2.375,3,0,0,8
8,12,2014,5,393893,0,0,3,3,3,0,0,6
8,12,2014,6,393894,0,0,3,3,3,0,0,6
8,12,2014,7,393895,0,1,2,2.42857142857143,2,0,0,7
8,12,2014,8,393896,0,0,2,2,2,0,0,6
8,12,2014,9,393897,2,1,4,3.5,3,0,0,8
8,12,2014,10,393898,2,3,3,3,2,0,0,11
8,12,2014,11,393899,3,3,1,0.833333333333333,2,0.416666666666667,0,12
8,12,2014,12,393900,1,1,2,1.75,2,0,0,8
8,12,2014,13,393901,6,1,5,5,7,0,0,9
8,12,2014,14,393902,0,3,7,6.9,5,0,0,10
8,12,2014,15,393903,2,2,5,5,5,0,0,8
8,12,2014,16,393904,0,5,2,2.22222222222222,0,0.222222222222222,0,9
8,12,2014,17,393905,0,0,0,0,0,1,0,6
8,12,2014,18,393906,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,12,2014,19,393907,5,2,4,3.5,5,0,0,10
8,12,2014,20,393908,0,1,4,4.42857142857143,4,0,0,7
8,12,2014,21,393909,2,3,4,4.25,3,0,0,8
8,12,2014,22,393910,0,1,2,2.42857142857143,2,0,0,7
8,12,2014,23,393911,0,0,1,1,1,0,0,6
9,12,2014,0,393912,0,1,0.5,0.5,0,0.5,0,8
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,6
9,12,2014,3,393915,3,0,0,1.28571428571429,3,0.571428571428571,0,7
9,12,2014,4,393916,0,0,3,3,3,0,0,8
9,12,2014,5,393917,0,2,2,2.11111111111111,1,0,0,9
9,12,2014,6,393918,1,2,1,0.625,0,0.375,0,8
9,12,2014,7,393919,0,0,0,0,0,1,0,6
9,12,2014,8,393920,0,0,0,0,0,1,0,6
9,12,2014,9,393921,0,0,0,0,0,1,0,6
9,12,2014,10,393922,2,1,1,0.857142857142857,1,0.285714285714286,0,7
9,12,2014,11,393923,2,3,1,1,0,0.25,0,12
9,12,2014,12,393924,3,1,1,1.2,3,0.2,0,10
