"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,12,2014,14,393974,3,8,6.5,5.9375,2,0,0,16
11,12,2014,15,393975,6,4,2,2.5,3,0,0,12
11,12,2014,16,393976,12,6,7,7.29411764705882,10,0,0,17
11,12,2014,17,393977,10,8,9,9.2,11,0,0,25
11,12,2014,18,393978,9,9,13.5,13.35,12,0,0,20
11,12,2014,19,393979,8,3,14,14.25,17,0,0,12
11,12,2014,20,393980,2,2,17,16.7777777777778,17,0,0,9
11,12,2014,21,393981,5,6,17,16.6428571428571,16,0,0.285714285714286,14
11,12,2014,22,393982,4,1,16,15.8181818181818,18,0,0.0909090909090909,11
11,12,2014,23,393983,2,4,16,15.8333333333333,16,0,0.0833333333333333,12
12,12,2014,0,393984,3,1,18,17,18,0,0.545454545454545,11
12,12,2014,1,393985,2,1,18,17.625,18,0,0.625,8
12,12,2014,2,393986,0,0,18,18,18,0,1,9
12,12,2014,3,393987,0,0,17,17,17,0,0,8
12,12,2014,4,393988,0,0,17,17,17,0,0,6
12,12,2014,5,393989,1,0,17,17.4285714285714,18,0,0.428571428571429,7
12,12,2014,6,393990,0,6,15.5,15.5714285714286,12,0,0.285714285714286,14
12,12,2014,7,393991,3,10,8,8.85,6,0,0,20
12,12,2014,8,393992,8,10,5.5,5.54166666666667,6,0,0,24
12,12,2014,9,393993,1,4,2,2.81818181818182,2,0,0,11
12,12,2014,10,393994,6,6,3,3,1,0.0714285714285714,0,14
12,12,2014,11,393995,6,7,3,2.47058823529412,0,0.117647058823529,0,17
12,12,2014,12,393996,4,3,1,0.75,1,0.4375,0,16
12,12,2014,13,393997,9,1,4.5,4.33333333333333,9,0.0833333333333333,0,12
12,12,2014,14,393998,9,7,10.5,10.5769230769231,12,0,0,26
12,12,2014,15,393999,10,11,9,8.84,9,0,0,25
12,12,2014,16,394000,11,6,16,15.4782608695652,15,0,0.0434782608695652,23
12,12,2014,17,394001,14,13,17,16.7567567567568,17,0,0.243243243243243,37
12,12,2014,18,394002,7,8,16,16.0952380952381,16,0,0,21
12,12,2014,19,394003,8,7,17,16.3333333333333,18,0,0.238095238095238,21
12,12,2014,20,394004,6,6,18,17.55,18,0,0.65,20
12,12,2014,21,394005,2,2,17,17,18,0,0.25,8
12,12,2014,22,394006,1,2,18,17.4444444444444,17,0,0.555555555555556,9
12,12,2014,23,394007,5,4,16.5,16.5625,18,0,0.1875,16
13,12,2014,0,394008,4,7,17,16.4705882352941,14,0,0.235294117647059,17
13,12,2014,1,394009,7,9,11,11.08,12,0,0,25
13,12,2014,2,394010,0,3,11,10.5555555555556,9,0,0,9
13,12,2014,3,394011,4,0,13,12.8888888888889,15,0,0,9
13,12,2014,4,394012,2,1,16,16.2,16,0,0,10
13,12,2014,5,394013,0,1,16,15.7142857142857,15,0,0,7
13,12,2014,6,394014,0,1,16,15.8333333333333,15,0,0,6
13,12,2014,7,394015,2,1,15,15.3333333333333,16,0,0,9
13,12,2014,8,394016,5,5,17,16.9473684210526,16,0,0.210526315789474,19
13,12,2014,9,394017,6,7,16,15.5555555555556,16,0,0,18
13,12,2014,10,394018,5,4,15,15.0588235294118,16,0,0,17
13,12,2014,11,394019,4,12,9,9.08695652173913,7,0,0,23
13,12,2014,12,394020,3,2,9,8.9,9,0,0,10
13,12,2014,13,394021,7,9,10,10.125,9,0,0,24
13,12,2014,14,394022,4,8,5,5.47058823529412,4,0,0,17
13,12,2014,15,394023,6,5,2,2.26315789473684,4,0,0,19
13,12,2014,16,394024,8,8,4,3.48148148148148,5,0,0,27
13,12,2014,17,394025,5,10,5,4.20833333333333,1,0,0,24
13,12,2014,18,394026,8,9,2,2.3,1,0,0,20
13,12,2014,19,394027,9,4,5.5,5.4375,6,0,0,16
13,12,2014,20,394028,4,4,7,7.07142857142857,6,0,0,14
13,12,2014,21,394029,10,9,13,13.3181818181818,9,0,0.0454545454545455,22
13,12,2014,22,394030,4,4,12,12.0714285714286,11,0,0,14
13,12,2014,23,394031,6,3,14,13.8125,15,0,0,16
14,12,2014,0,394032,2,8,10.5,10.2777777777778,7,0,0,18
14,12,2014,1,394033,9,12,8,7.55555555555556,5,0,0,27
14,12,2014,2,394034,3,4,3,3.28571428571429,3,0,0,14
14,12,2014,3,394035,3,1,3,3.11111111111111,5,0,0,9
14,12,2014,4,394036,1,2,3,2.90909090909091,3,0,0,11
14,12,2014,5,394037,0,0,3,3,3,0,0,5
14,12,2014,6,394038,0,2,2,2.33333333333333,1,0,0,9
14,12,2014,7,394039,0,0,1,1,1,0,0,6
14,12,2014,8,394040,2,2,1,1.11111111111111,1,0.111111111111111,0,9
14,12,2014,9,394041,4,3,2,2.09090909090909,3,0,0,11
14,12,2014,10,394042,3,5,4,3.57142857142857,2,0,0,14
14,12,2014,11,394043,8,2,6,5.76923076923077,9,0,0,13
14,12,2014,12,394044,4,10,4,4.47058823529412,3,0,0,17
14,12,2014,13,394045,0,2,1,1.5,1,0,0,8
14,12,2014,14,394046,7,4,3,3,4,0,0,17
14,12,2014,15,394047,9,8,5,4.94117647058824,5,0,0,17
14,12,2014,16,394048,4,5,5,5.33333333333333,5,0,0,12
14,12,2014,17,394049,13,4,9,8.63636363636364,13,0,0,22
14,12,2014,18,394050,3,4,11,11.4545454545455,12,0,0,11
14,12,2014,19,394051,6,5,12,11.8,14,0,0,15
14,12,2014,20,394052,3,5,12,11.75,12,0,0,12
14,12,2014,21,394053,1,4,11.5,11,9,0,0,10
14,12,2014,22,394054,3,6,8,7.8125,6,0,0,16
14,12,2014,23,394055,2,0,7,7.33333333333333,9,0,0,6
15,12,2014,0,394056,3,0,12,11.1428571428571,12,0,0,7
15,12,2014,1,394057,0,1,12,11.8333333333333,11,0,0,6
15,12,2014,2,394058,0,0,11,11,11,0,0,6
15,12,2014,3,394059,1,1,11,11.125,11,0,0,8
15,12,2014,4,394060,0,0,11,11,11,0,0,6
15,12,2014,5,394061,2,1,11,10.7142857142857,12,0,0,7
15,12,2014,6,394062,1,6,8.5,9,7,0,0,12
15,12,2014,7,394063,6,9,4,3.84,5,0.08,0,25
15,12,2014,8,394064,5,10,6,5.56521739130435,1,0,0,23
15,12,2014,9,394065,6,2,3,3.09090909090909,5,0,0,11
15,12,2014,10,394066,5,8,4,3.36363636363636,2,0,0,22
15,12,2014,11,394067,9,7,3,2.94444444444444,5,0,0,18
15,12,2014,12,394068,4,8,4,3.11764705882353,1,0.0588235294117647,0,17
15,12,2014,13,394069,4,3,1,1,2,0.181818181818182,0,11
15,12,2014,14,394070,5,4,1,1.23529411764706,2,0.294117647058824,0,17
15,12,2014,15,394071,8,6,2,2.10526315789474,3,0,0,19
15,12,2014,16,394072,18,7,9,10.4,14,0,0,25
15,12,2014,17,394073,10,5,17,16.2608695652174,18,0,0.434782608695652,23
15,12,2014,18,394074,7,6,18,17.6,18,0,0.6,20
15,12,2014,19,394075,6,6,17.5,16.9375,18,0,0.5,16
15,12,2014,20,394076,4,4,18,17.5714285714286,18,0,0.642857142857143,14
15,12,2014,21,394077,0,1,18,17.8333333333333,17,0,0.833333333333333,6
15,12,2014,22,394078,2,0,18,17.5,18,0,0.625,8
15,12,2014,23,394079,1,1,18,17.7142857142857,18,0,0.714285714285714,7
16,12,2014,0,394080,1,2,18,17.5,17,0,0.6,10
16,12,2014,1,394081,1,0,18,17.75,18,0,0.75,8
16,12,2014,2,394082,0,0,18,18,18,0,1,6
16,12,2014,3,394083,0,0,18,18,18,0,1,8
16,12,2014,4,394084,0,2,18,17.5,16,0,0.625,8
16,12,2014,5,394085,2,3,15,15,15,0,0,11
16,12,2014,6,394086,1,5,12.5,13.0833333333333,11,0,0,12
16,12,2014,7,394087,6,12,7,6.81481481481481,5,0,0,27
16,12,2014,8,394088,5,6,5,4.78947368421053,5,0,0,19
16,12,2014,9,394089,3,7,1.5,2.21428571428571,1,0.142857142857143,0,14
16,12,2014,10,394090,7,6,3,2.76470588235294,2,0,0,17
16,12,2014,11,394091,12,9,3,2.95652173913043,5,0.0869565217391304,0,23
16,12,2014,12,394092,4,9,4,3.42105263157895,0,0.0526315789473684,0,19
16,12,2014,13,394093,4,5,1,1.26666666666667,0,0.266666666666667,0,15
16,12,2014,14,394094,5,5,2,1.71428571428571,1,0,0,14
16,12,2014,15,394095,5,4,6,5.64285714285714,4,0,0,14
16,12,2014,16,394096,11,7,7,6.96153846153846,9,0,0,26
16,12,2014,17,394097,17,11,16,14.8571428571429,16,0,0.178571428571429,28
16,12,2014,18,394098,8,13,16,15.3548387096774,12,0,0.129032258064516,31
16,12,2014,19,394099,4,6,10,9.77777777777778,9,0,0,18
16,12,2014,20,394100,4,2,10,10.4615384615385,12,0,0,13
16,12,2014,21,394101,8,6,12,11.6666666666667,14,0,0,15
16,12,2014,22,394102,5,3,17,17.2,17,0,0.466666666666667,15
16,12,2014,23,394103,0,5,16,15.9230769230769,13,0,0.384615384615385,13
17,12,2014,0,394104,1,2,13.5,13.375,12,0,0,8
17,12,2014,1,394105,1,0,12,12.2857142857143,13,0,0,7
17,12,2014,2,394106,1,2,12,12.4444444444444,12,0,0,9
17,12,2014,3,394107,0,0,12,12,12,0,0,7
17,12,2014,4,394108,0,1,12,11.5714285714286,11,0,0,7
17,12,2014,5,394109,2,1,11,11.375,12,0,0,8
17,12,2014,6,394110,1,5,12,11.4545454545455,8,0,0,11
17,12,2014,7,394111,5,9,3,3.45454545454545,4,0,0,22
17,12,2014,8,394112,2,5,2,2.25,1,0,0,12
17,12,2014,9,394113,5,3,2,1.75,3,0,0,12
17,12,2014,10,394114,2,1,3,3.25,4,0,0,8
17,12,2014,11,394115,1,3,2,2.33333333333333,1,0,0,9
17,12,2014,12,394116,1,1,1,1.25,1,0,0,8
17,12,2014,13,394117,3,2,2,1.72727272727273,2,0.0909090909090909,0,11
17,12,2014,14,394118,2,1,3,3.25,3,0,0,8
17,12,2014,15,394119,2,2,3,3.1,3,0,0,10
17,12,2014,16,394120,3,1,5,4.77777777777778,6,0,0,9
17,12,2014,17,394121,4,2,7,6.9,8,0,0,10
17,12,2014,18,394122,3,5,7,6.76923076923077,7,0,0,13
17,12,2014,19,394123,4,5,7,7.26666666666667,6,0,0,15
17,12,2014,20,394124,2,1,7,6.625,7,0,0,8
17,12,2014,21,394125,2,0,8.5,8.66666666666667,10,0,0,6
17,12,2014,22,394126,7,0,14,13.5555555555556,17,0,0,9
17,12,2014,23,394127,2,1,18,17.4615384615385,17,0,0.538461538461538,13
18,12,2014,0,394128,3,5,16,16,15,0,0,15
18,12,2014,1,394129,3,1,17.5,17.4,18,0,0.5,10
18,12,2014,2,394130,0,0,18,18,18,0,1,5
18,12,2014,3,394131,0,0,18,18,18,0,1,10
18,12,2014,4,394132,0,0,18,18,18,0,1,5
18,12,2014,5,394133,0,1,18,17.5714285714286,17,0,0.571428571428571,7
18,12,2014,6,394134,1,4,15,15.3636363636364,14,0,0,11
18,12,2014,7,394135,3,8,10,10.4210526315789,9,0,0,19
18,12,2014,8,394136,1,3,7,7.3,7,0,0,10
18,12,2014,9,394137,2,3,6,6.125,6,0,0,8
18,12,2014,10,394138,1,2,6,6,5,0,0,9
18,12,2014,11,394139,7,7,5,4.57894736842105,5,0,0,19
18,12,2014,12,394140,6,6,5,4.57142857142857,5,0,0,14
18,12,2014,13,394141,4,9,3,2.61904761904762,0,0.0952380952380952,0,21
18,12,2014,14,394142,7,4,3,2.72727272727273,4,0,0,11
18,12,2014,15,394143,7,4,5,5.33333333333333,6,0,0,15
18,12,2014,16,394144,15,6,12.5,12.3846153846154,16,0,0,26
18,12,2014,17,394145,5,8,17,16.65,14,0,0.35,20
18,12,2014,18,394146,5,2,17,16.9473684210526,18,0,0.263157894736842,19
18,12,2014,19,394147,5,5,18,17.6190476190476,18,0,0.666666666666667,21
18,12,2014,20,394148,3,3,18,17.7692307692308,18,0,0.769230769230769,13
18,12,2014,21,394149,6,6,16.5,16.5,18,0,0.25,16
18,12,2014,22,394150,3,5,17,17.0714285714286,16,0,0.428571428571429,14
18,12,2014,23,394151,5,3,17,17.2857142857143,18,0,0.428571428571429,14
19,12,2014,0,394152,2,12,13,13.1290322580645,8,0,0.161290322580645,31
19,12,2014,1,394153,7,7,6,6.31578947368421,8,0,0,19
19,12,2014,2,394154,1,2,8,7.6,7,0,0,10
19,12,2014,3,394155,0,1,6,6.375,6,0,0,8
19,12,2014,4,394156,1,2,4.5,4.7,5,0,0,10
19,12,2014,5,394157,1,1,5,5.42857142857143,5,0,0,7
19,12,2014,6,394158,0,3,5,4.14285714285714,2,0,0,7
19,12,2014,7,394159,12,9,1,1.32,4,0.28,0,25
19,12,2014,8,394160,4,5,1,0.833333333333333,1,0.333333333333333,0,12
19,12,2014,9,394161,6,5,1,1.30769230769231,2,0.153846153846154,0,13
19,12,2014,10,394162,4,4,1,1.3,1,0.2,0,10
19,12,2014,11,394163,9,11,3,3.125,0,0.0416666666666667,0,24
19,12,2014,12,394164,6,3,2,2.0625,3,0.125,0,16
19,12,2014,13,394165,9,6,6,5.77272727272727,7,0,0,22
19,12,2014,14,394166,9,9,5,5.63157894736842,6,0,0,19
19,12,2014,15,394167,11,6,10,9.30434782608696,12,0,0,23
19,12,2014,16,394168,13,8,13,13.5,17,0,0,24
19,12,2014,17,394169,10,11,17,16.1481481481481,17,0,0.222222222222222,27
19,12,2014,18,394170,9,7,16,16.1904761904762,18,0,0.0952380952380952,21
19,12,2014,19,394171,5,5,18,17.4666666666667,18,0,0.533333333333333,15
19,12,2014,20,394172,6,6,17,16.3888888888889,18,0,0.222222222222222,18
19,12,2014,21,394173,2,1,18,17.5555555555556,18,0,0.555555555555556,9
19,12,2014,22,394174,4,7,16,16.1052631578947,15,0,0.105263157894737,19
19,12,2014,23,394175,4,4,17,17.2222222222222,16,0,0.388888888888889,18
20,12,2014,0,394176,10,8,15,14.4285714285714,18,0,0.0476190476190476,21
20,12,2014,1,394177,7,10,14,13.7619047619048,14,0,0,21
20,12,2014,2,394178,5,7,13,13.2941176470588,13,0,0,17
20,12,2014,3,394179,9,6,12,11.6521739130435,15,0,0,23
20,12,2014,4,394180,0,2,14,13.7777777777778,13,0,0,9
20,12,2014,5,394181,2,0,14,14.1666666666667,15,0,0,6
20,12,2014,6,394182,1,1,15,15.375,15,0,0,8
20,12,2014,7,394183,3,4,15,15,14,0,0,13
20,12,2014,8,394184,3,5,15,14.5,12,0,0,14
20,12,2014,9,394185,5,6,13,13.2666666666667,11,0,0,15
20,12,2014,10,394186,10,12,8,7.08695652173913,9,0,0,23
20,12,2014,11,394187,7,12,4,4.68181818181818,3,0,0,22
20,12,2014,12,394188,5,5,5,4.41666666666667,3,0,0,12
20,12,2014,13,394189,9,10,2,2.47619047619048,2,0.0476190476190476,0,21
20,12,2014,14,394190,10,5,7,6.8125,8,0,0,16
20,12,2014,15,394191,7,11,11,10.28,5,0,0,25
20,12,2014,16,394192,7,11,2,2.47619047619048,2,0.142857142857143,0,21
20,12,2014,17,394193,9,4,5,5.11111111111111,9,0,0,18
20,12,2014,18,394194,12,4,15,14.65,18,0,0.05,20
20,12,2014,19,394195,2,3,18,17.5,17,0,0.6,10
20,12,2014,20,394196,5,4,17,17.1875,18,0,0.4375,16
20,12,2014,21,394197,1,7,15,14.8461538461538,12,0,0.153846153846154,13
20,12,2014,22,394198,5,9,9,9.1875,8,0,0,16
20,12,2014,23,394199,1,5,5,5.4,4,0,0,15
21,12,2014,0,394200,6,6,4,5,4,0,0,15
21,12,2014,1,394201,8,1,8,7.84615384615385,11,0,0,13
21,12,2014,2,394202,5,4,11,11.3076923076923,12,0,0,13
21,12,2014,3,394203,1,2,11.5,11.7,11,0,0,10
21,12,2014,4,394204,3,0,11,11.5714285714286,13,0,0,7
21,12,2014,5,394205,0,1,12.5,12.5,12,0,0,8
21,12,2014,6,394206,2,1,13,12.5555555555556,13,0,0,9
21,12,2014,7,394207,2,1,14,14,14,0,0,9
21,12,2014,8,394208,3,1,15,15.25,17,0,0,8
21,12,2014,9,394209,2,3,17,17.4615384615385,17,0,0.461538461538462,13
21,12,2014,10,394210,3,4,17,16.5454545454545,15,0,0.272727272727273,11
21,12,2014,11,394211,2,2,17.5,17.5,17,0,0.5,12
21,12,2014,12,394212,2,8,15,14.2857142857143,11,0,0,14
21,12,2014,13,394213,2,4,10,9.90909090909091,9,0,0,11
21,12,2014,14,394214,6,5,10,9.625,10,0,0,16
21,12,2014,15,394215,4,7,10,10.0526315789474,7,0,0,19
21,12,2014,16,394216,4,3,7,6.7,8,0,0,10
21,12,2014,17,394217,0,0,8,8,8,0,0,6
21,12,2014,18,394218,6,6,7.5,7.375,9,0,0,16
21,12,2014,19,394219,4,2,12,11.9,13,0,0,10
21,12,2014,20,394220,2,1,14,13.5714285714286,14,0,0,7
21,12,2014,21,394221,4,1,16,15.8571428571429,17,0,0.285714285714286,7
21,12,2014,22,394222,3,2,16.5,16.75,18,0,0.375,8
21,12,2014,23,394223,0,1,17,17.2857142857143,17,0,0.285714285714286,7
22,12,2014,0,394224,0,1,16,16.375,16,0,0,8
22,12,2014,1,394225,1,0,16.5,16.5,17,0,0,6
22,12,2014,2,394226,1,0,18,17.7142857142857,18,0,0.714285714285714,7
22,12,2014,3,394227,0,0,18,18,18,0,1,7
22,12,2014,4,394228,0,0,18,18,18,0,1,6
22,12,2014,5,394229,0,8,18,15.3333333333333,10,0,0.666666666666667,6
22,12,2014,6,394230,2,2,10,10,10,0,0,10
22,12,2014,7,394231,3,7,6,6.68181818181818,6,0,0,22
22,12,2014,8,394232,5,3,8,7.71428571428571,9,0,0,14
22,12,2014,9,394233,0,3,7,7.33333333333333,6,0,0,9
22,12,2014,10,394234,1,4,5,5,3,0,0,11
22,12,2014,11,394235,5,5,4.5,4.57142857142857,4,0,0,14
22,12,2014,12,394236,1,3,5,4.64285714285714,3,0,0,14
22,12,2014,13,394237,2,5,3,2.69230769230769,0,0.0769230769230769,0,13
22,12,2014,14,394238,4,3,1,1.14285714285714,1,0.214285714285714,0,14
22,12,2014,15,394239,8,4,2,2.5,4,0.222222222222222,0,18
22,12,2014,16,394240,8,7,4,4.5,5,0,0,24
22,12,2014,17,394241,15,5,11,11.375,15,0,0,24
22,12,2014,18,394242,6,3,15,15.3333333333333,17,0,0,12
22,12,2014,19,394243,2,5,16,16,15,0,0.133333333333333,15
22,12,2014,20,394244,1,0,15.5,15.5,16,0,0,6
22,12,2014,21,394245,2,0,17,17,18,0,0.375,8
22,12,2014,22,394246,1,1,18,17.875,18,0,0.875,8
22,12,2014,23,394247,1,2,18,17.6666666666667,17,0,0.666666666666667,9
23,12,2014,0,394248,0,0,18,18,18,0,1,6
23,12,2014,1,394249,0,0,18,18,18,0,1,6
23,12,2014,2,394250,0,0,18,18,18,0,1,6
23,12,2014,3,394251,0,0,18,18,18,0,1,7
23,12,2014,4,394252,0,0,18,18,18,0,1,6
23,12,2014,5,394253,0,0,18,18,18,0,1,6
23,12,2014,6,394254,0,3,17,16.8,15,0,0.4,10
23,12,2014,7,394255,2,9,10,10.1052631578947,8,0,0,19
23,12,2014,8,394256,7,5,9,8.70588235294118,11,0,0,17
23,12,2014,9,394257,4,6,9,8.875,9,0,0,16
23,12,2014,10,394258,2,7,7,7.05882352941176,4,0,0,17
23,12,2014,11,394259,14,3,9,9.31578947368421,15,0,0,19
23,12,2014,12,394260,3,5,14,13.5294117647059,13,0,0,17
23,12,2014,13,394261,4,6,13,13,10,0,0,15
23,12,2014,14,394262,4,3,11,11.2142857142857,11,0,0,14
23,12,2014,15,394263,4,5,10,9.9375,10,0,0,16
23,12,2014,16,394264,6,6,9,9.26315789473684,10,0,0,19
23,12,2014,17,394265,6,10,10,9.19047619047619,6,0,0,21
23,12,2014,18,394266,8,4,12,11.9333333333333,11,0,0,15
23,12,2014,19,394267,5,2,12,12.2727272727273,15,0,0,11
23,12,2014,20,394268,0,1,15,14.7142857142857,14,0,0,7
23,12,2014,21,394269,1,1,15,14.7142857142857,15,0,0,7
23,12,2014,22,394270,1,0,15,15.3333333333333,16,0,0,6
23,12,2014,23,394271,0,1,16,15.875,15,0,0,8
24,12,2014,0,394272,1,0,16,15.6666666666667,16,0,0,6
24,12,2014,1,394273,0,1,15.5,15.5,15,0,0,8
24,12,2014,2,394274,0,0,15,15,15,0,0,6
24,12,2014,3,394275,0,0,15,15,15,0,0,7
24,12,2014,4,394276,0,2,14,14.125,13,0,0,8
24,12,2014,5,394277,0,0,13,13,13,0,0,6
24,12,2014,6,394278,0,1,13,12.5714285714286,12,0,0,7
24,12,2014,7,394279,1,4,10,9.82352941176471,9,0,0,17
24,12,2014,8,394280,6,3,11,10.7272727272727,12,0,0,11
24,12,2014,9,394281,3,2,12,12,13,0,0,12
24,12,2014,10,394282,3,6,12,11.16,9,0,0,25
24,12,2014,11,394283,8,3,12,11.7241379310345,14,0,0,29
24,12,2014,12,394284,4,3,15,15.1612903225806,15,0,0,31
24,12,2014,13,394285,3,6,15,14.1785714285714,12,0,0,28
24,12,2014,14,394286,7,4,12,13,15,0,0,30
24,12,2014,15,394287,4,4,14,14.3846153846154,15,0,0,26
24,12,2014,16,394288,1,1,15,14.6666666666667,15,0,0,21
24,12,2014,17,394289,1,5,13,12.6538461538462,11,0,0,26
24,12,2014,18,394290,0,1,11,10.6,10,0,0,25
24,12,2014,19,394291,1,1,10,10.16,10,0,0,25
24,12,2014,20,394292,0,0,10,10,10,0,0,21
24,12,2014,21,394293,0,1,9,9.12,9,0,0,25
24,12,2014,22,394294,1,0,9,9.2,10,0,0,20
24,12,2014,23,394295,0,0,10,10,10,0,0,22
25,12,2014,0,394296,2,0,9,9.8695652173913,11,0,0,23
25,12,2014,1,394297,4,3,13,12.4444444444444,12,0,0,27
25,12,2014,2,394298,0,0,12,12,12,0,0,20
25,12,2014,3,394299,4,0,13,13.625,16,0,0,24
25,12,2014,4,394300,1,0,17,16.5909090909091,17,0,0,22
25,12,2014,5,394301,0,1,17,16.8260869565217,16,0,0,23
25,12,2014,6,394302,0,0,16,16,16,0,0,20
25,12,2014,7,394303,0,1,16,15.5652173913043,15,0,0,23
25,12,2014,8,394304,0,0,15,15,15,0,0,22
25,12,2014,9,394305,1,0,15.5,15.5,16,0,0,10
25,12,2014,10,394306,1,2,17,16.4444444444444,15,0,0,9
25,12,2014,11,394307,0,1,15,14.8571428571429,14,0,0,7
25,12,2014,12,394308,0,0,14,14,14,0,0,6
25,12,2014,13,394309,1,1,14,14.2857142857143,14,0,0,7
25,12,2014,14,394310,0,1,12,12.1428571428571,12,0,0,7
25,12,2014,15,394311,1,2,11,11.5,11,0,0,8
25,12,2014,16,394312,0,0,12,12,12,0,0,7
25,12,2014,17,394313,4,4,12,11.3333333333333,12,0,0,9
25,12,2014,18,394314,1,0,13,12.6666666666667,13,0,0,6
25,12,2014,19,394315,0,1,13,13.4285714285714,13,0,0,7
25,12,2014,20,394316,0,0,13,13,13,0,0,6
25,12,2014,21,394317,0,1,12.5,12.5,12,0,0,8
25,12,2014,22,394318,0,0,12,12,12,0,0,6
25,12,2014,23,394319,0,0,12,12,12,0,0,7
26,12,2014,0,394320,2,0,13,12.6666666666667,13,0,0,6
26,12,2014,1,394321,1,1,14,13.5555555555556,13,0,0,9
26,12,2014,2,394322,0,1,13,12.6666666666667,12,0,0,6
26,12,2014,3,394323,2,0,14,13.5555555555556,14,0,0,9
26,12,2014,4,394324,0,1,13,13.2857142857143,13,0,0,7
26,12,2014,5,394325,0,0,13,13,13,0,0,6
26,12,2014,6,394326,0,0,13,13,13,0,0,6
26,12,2014,7,394327,1,3,12,12.1818181818182,11,0,0,11
26,12,2014,8,394328,3,1,12,11.8571428571429,13,0,0,7
26,12,2014,9,394329,3,1,13.5,13.5,15,0,0,8
26,12,2014,10,394330,0,3,13,13.4444444444444,12,0,0,9
26,12,2014,11,394331,3,0,13,12.8571428571429,15,0,0,7
26,12,2014,12,394332,1,5,13,12.8,11,0,0,10
26,12,2014,13,394333,2,1,12.5,12.5,13,0,0,8
26,12,2014,14,394334,7,8,13,12.7,12,0,0,20
26,12,2014,15,394335,4,5,12,11.7058823529412,11,0,0,17
26,12,2014,16,394336,5,7,11,10.9375,9,0,0,16
26,12,2014,17,394337,6,3,12,11.3846153846154,12,0,0,13
26,12,2014,18,394338,2,1,13,12.625,13,0,0,8
26,12,2014,19,394339,3,1,15,14.5,15,0,0,8
26,12,2014,20,394340,2,1,16,15.5714285714286,16,0,0,7
26,12,2014,21,394341,1,0,17,16.8333333333333,17,0,0,6
26,12,2014,22,394342,1,0,17,17.2857142857143,18,0,0.285714285714286,7
26,12,2014,23,394343,1,1,18,17.8888888888889,18,0,0.888888888888889,9
27,12,2014,0,394344,1,2,18,17.5454545454545,17,0,0.545454545454545,11
27,12,2014,1,394345,0,1,16,16.1428571428571,16,0,0,7
27,12,2014,2,394346,0,0,16,16,16,0,0,6
27,12,2014,3,394347,1,0,17,16.875,17,0,0,8
27,12,2014,4,394348,1,0,17,17.375,18,0,0.375,8
27,12,2014,5,394349,0,0,18,18,18,0,1,6
27,12,2014,6,394350,0,0,18,18,18,0,1,6
27,12,2014,7,394351,0,1,17.5,17.5,17,0,0.5,6
27,12,2014,8,394352,0,1,16,16.4285714285714,16,0,0,7
27,12,2014,9,394353,0,2,15,15,14,0,0,8
27,12,2014,10,394354,0,2,14,14.1111111111111,13,0,0,9
27,12,2014,11,394355,1,0,13,13.4285714285714,14,0,0,7
27,12,2014,12,394356,2,1,14,14,15,0,0,9
27,12,2014,13,394357,2,1,16,16.375,17,0,0,8
27,12,2014,14,394358,4,3,16,16,18,0,0.0909090909090909,11
27,12,2014,15,394359,1,4,17,17.1666666666667,15,0,0.416666666666667,12
27,12,2014,16,394360,2,0,18,17.375,18,0,0.625,8
27,12,2014,17,394361,3,2,18,17.7272727272727,18,0,0.727272727272727,11
27,12,2014,18,394362,0,0,18,18,18,0,1,6
27,12,2014,19,394363,1,2,18,17.625,17,0,0.625,8
27,12,2014,20,394364,1,0,18,17.7142857142857,18,0,0.714285714285714,7
27,12,2014,21,394365,0,2,16,16.375,16,0,0.125,8
27,12,2014,22,394366,1,1,16,16.2857142857143,16,0,0,7
27,12,2014,23,394367,3,1,16,16.375,18,0,0.375,8
28,12,2014,0,394368,1,4,17,17,15,0,0.333333333333333,9
28,12,2014,1,394369,1,0,16,15.8333333333333,16,0,0,6
28,12,2014,2,394370,0,2,16,16.1111111111111,15,0,0,9
28,12,2014,3,394371,1,0,16,15.625,16,0,0,8
28,12,2014,4,394372,1,0,16,16.1666666666667,17,0,0,6
28,12,2014,5,394373,0,0,17,17,17,0,0,6
28,12,2014,6,394374,0,0,17,17,17,0,0,6
28,12,2014,7,394375,1,0,17,17.1428571428571,18,0,0.142857142857143,7
28,12,2014,8,394376,1,1,18,17.75,18,0,0.75,8
28,12,2014,9,394377,0,1,18,17.625,17,0,0.625,8
28,12,2014,10,394378,3,2,17.5,17.5,18,0,0.5,10
28,12,2014,11,394379,0,0,18,18,18,0,1,6
28,12,2014,12,394380,0,0,18,18,18,0,1,7
28,12,2014,13,394381,1,1,18,17.8571428571429,18,0,0.857142857142857,7
28,12,2014,14,394382,2,2,18,17.8181818181818,18,0,0.818181818181818,11
28,12,2014,15,394383,0,1,18,17.8571428571429,17,0,0.857142857142857,7
28,12,2014,16,394384,1,0,18,17.8333333333333,18,0,0.833333333333333,6
28,12,2014,17,394385,1,1,17,17.375,18,0,0.375,8
28,12,2014,18,394386,1,1,18,17.7142857142857,18,0,0.714285714285714,7
28,12,2014,19,394387,0,0,18,18,18,0,1,6
28,12,2014,20,394388,1,1,18,17.7,18,0,0.7,10
28,12,2014,21,394389,0,6,17,15.6666666666667,12,0,0.0833333333333333,12
