"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,10,2014,19,392274,20,14,10.5,10.53125,12,0,0,32
1,10,2014,20,392275,7,11,11,11.3333333333333,9,0,0,21
1,10,2014,21,392276,8,13,5,5.47619047619048,4,0,0,21
1,10,2014,22,392277,5,4,6,5.8,6,0,0,15
1,10,2014,23,392278,5,3,6,5.90909090909091,8,0,0,11
2,10,2014,0,392279,4,2,10,10.1,10,0,0,10
2,10,2014,1,392280,0,3,9,9.27272727272727,8,0,0,11
2,10,2014,2,392281,1,0,9,8.77777777777778,9,0,0,9
2,10,2014,3,392282,0,0,9,9,9,0,0,6
2,10,2014,4,392283,0,1,8,8.33333333333333,8,0,0,6
2,10,2014,5,392284,0,0,8,8,8,0,0,6
2,10,2014,6,392285,7,3,10,10.1428571428571,12,0,0,14
2,10,2014,7,392286,18,16,9,9.57575757575758,12,0,0,33
2,10,2014,8,392287,14,20,7,7,4,0,0,36
2,10,2014,9,392288,12,8,7,7.34782608695652,10,0,0,23
2,10,2014,10,392289,9,6,12,12,14,0,0,21
2,10,2014,11,392290,8,5,15,14.9545454545455,16,0,0,22
2,10,2014,12,392291,15,14,15,15.1142857142857,16,0,0,35
2,10,2014,13,392292,13,14,17,17.0322580645161,15,0,0,31
2,10,2014,14,392293,16,10,13,13.28,20,0,0,25
2,10,2014,15,392294,14,16,21,21.5128205128205,19,0,0,39
2,10,2014,16,392295,10,19,13.5,13.15625,8,0,0,32
2,10,2014,17,392296,24,23,5,6.02222222222222,9,0,0,45
2,10,2014,18,392297,22,13,11,11.6111111111111,20,0,0,36
2,10,2014,19,392298,19,17,18,18.1081081081081,21,0,0,37
2,10,2014,20,392299,5,6,20,20.4117647058824,19,0,0,17
2,10,2014,21,392300,4,12,14.5,15.3636363636364,11,0,0,22
2,10,2014,22,392301,7,8,12,11.8,10,0,0,20
2,10,2014,23,392302,6,7,12,11.7,10,0,0,20
3,10,2014,0,392303,3,3,11,11.2,11,0,0,10
3,10,2014,1,392304,1,3,9,9.45454545454546,9,0,0,11
3,10,2014,2,392305,0,0,9,9,9,0,0,7
3,10,2014,3,392306,0,4,6.5,7.1,5,0,0,10
3,10,2014,4,392307,0,0,5,5,5,0,0,6
3,10,2014,5,392308,0,0,5,5,5,0,0,6
3,10,2014,6,392309,4,3,4,4.25,5,0,0,12
3,10,2014,7,392310,19,17,6,6.175,8,0,0,40
3,10,2014,8,392311,13,15,6,5.62162162162162,5,0,0,37
3,10,2014,9,392312,11,15,6,6.18421052631579,2,0,0,38
3,10,2014,10,392313,14,14,5,6.06060606060606,2,0,0,33
3,10,2014,11,392314,9,8,4,3.57894736842105,4,0,0,19
3,10,2014,12,392315,31,12,20,18.2352941176471,25,0,0,34
3,10,2014,13,392316,16,16,26,25.9722222222222,26,0,0,36
3,10,2014,14,392317,14,22,21.5,21.8684210526316,19,0,0,38
3,10,2014,15,392318,7,21,12,11.972972972973,5,0,0,37
3,10,2014,16,392319,12,14,5,4.88888888888889,3,0,0,36
3,10,2014,17,392320,25,16,9,8.30769230769231,11,0,0,39
3,10,2014,18,392321,15,21,7,7.16216216216216,4,0,0,37
3,10,2014,19,392322,17,11,7,7.8125,11,0,0,32
3,10,2014,20,392323,13,10,13,13.1851851851852,14,0,0,27
3,10,2014,21,392324,7,16,8,8.60869565217391,5,0,0,23
3,10,2014,22,392325,17,13,7,6.55172413793103,9,0,0,29
3,10,2014,23,392326,13,3,12,12.875,19,0,0,16
4,10,2014,0,392327,10,8,21,20.7368421052632,22,0,0,19
4,10,2014,1,392328,8,12,24,23.4782608695652,19,0,0,23
4,10,2014,2,392329,6,6,19.5,19.35,19,0,0,20
4,10,2014,3,392330,5,11,18,18.0952380952381,13,0,0,21
4,10,2014,4,392331,2,6,9.5,10.2857142857143,9,0,0,14
4,10,2014,5,392332,1,0,9,9.42857142857143,10,0,0,7
4,10,2014,6,392333,1,2,9.5,9.5,9,0,0,8
4,10,2014,7,392334,8,4,11,11,13,0,0,17
4,10,2014,8,392335,9,12,12,11.8076923076923,10,0,0,26
4,10,2014,9,392336,11,6,15,14.55,16,0,0,20
4,10,2014,10,392337,7,19,10,10.5172413793103,5,0,0,29
4,10,2014,11,392338,18,13,8,7.54838709677419,8,0,0,31
4,10,2014,12,392339,15,11,7,6.83870967741935,10,0,0,31
4,10,2014,13,392340,41,21,17,17.9433962264151,32,0,0,53
4,10,2014,14,392341,7,8,32,32.2666666666667,32,0,0,30
4,10,2014,15,392342,18,20,33,32.9090909090909,30,0,0,44
4,10,2014,16,392343,20,18,29,28.875,30,0,0,48
4,10,2014,17,392344,30,41,14.5,14.8846153846154,18,0,0,52
4,10,2014,18,392345,15,6,21,22.2903225806452,27,0,0,31
4,10,2014,19,392346,18,13,29,28.9512195121951,32,0,0,41
4,10,2014,20,392347,8,6,33.5,33.2272727272727,35,0,0,22
4,10,2014,21,392348,11,14,33,33.0243902439024,32,0,0,41
4,10,2014,22,392349,10,9,34,34.1666666666667,35,0,0,24
4,10,2014,23,392350,13,16,32,31.8787878787879,32,0,0,33
5,10,2014,0,392351,10,12,31,31.25,31,0,0,16
5,10,2014,1,392352,12,19,24,25.2058823529412,24,0,0,34
5,10,2014,2,392353,9,15,19,18.8709677419355,18,0,0,31
5,10,2014,3,392354,3,15,9.5,10,5,0,0,30
5,10,2014,4,392355,4,8,4,3.84615384615385,2,0,0,13
5,10,2014,5,392356,0,0,2,2,2,0,0,6
5,10,2014,6,392357,0,1,1,1.42857142857143,1,0,0,7
5,10,2014,7,392358,2,0,2,1.875,3,0,0,8
5,10,2014,8,392359,4,4,3,3,4,0,0,10
5,10,2014,9,392360,4,5,4,3.76923076923077,3,0,0,13
5,10,2014,10,392361,7,7,2,1.78947368421053,2,0,0,19
5,10,2014,11,392362,9,0,5,5.28571428571429,10,0,0,14
5,10,2014,12,392363,18,17,8,7.72222222222222,10,0,0,36
5,10,2014,13,392364,11,10,12,12.2592592592593,11,0,0,27
5,10,2014,14,392365,27,19,21,20.75,20,0,0,40
5,10,2014,15,392366,18,15,24,23.625,24,0,0,40
5,10,2014,16,392367,16,13,31,30.2727272727273,27,0,0,33
5,10,2014,17,392368,12,25,18,18.5909090909091,14,0,0,44
5,10,2014,18,392369,11,15,12,11.96875,8,0,0,32
5,10,2014,19,392370,8,11,5,5.47058823529412,4,0,0,17
5,10,2014,20,392371,8,2,8,8.41666666666667,12,0,0,12
5,10,2014,21,392372,6,1,14.5,15.1666666666667,18,0,0,12
5,10,2014,22,392373,2,4,18.5,18.5,17,0,0,8
5,10,2014,23,392374,0,0,18,18,18,0,0,7
6,10,2014,0,392375,0,1,18,17.5333333333333,17,0,0,15
6,10,2014,1,392376,0,1,16,16.1666666666667,16,0,0,6
6,10,2014,2,392377,0,0,16,16,16,0,0,7
6,10,2014,3,392378,0,0,16,16,16,0,0,6
6,10,2014,4,392379,1,0,16,16.2857142857143,17,0,0,7
6,10,2014,5,392380,1,1,18,18.2857142857143,18,0,0,7
6,10,2014,6,392381,8,8,18,17.7,18,0,0,20
6,10,2014,7,392382,18,15,21,20.1428571428571,20,0,0,35
6,10,2014,8,392383,16,24,17,16.8292682926829,13,0,0,41
6,10,2014,9,392384,7,13,11.5,10.5,8,0,0,24
6,10,2014,10,392385,8,10,10,9.7,7,0,0,20
6,10,2014,11,392386,9,14,3,3.13793103448276,2,0.0344827586206897,0,29
6,10,2014,12,392387,9,11,2,2.40909090909091,1,0.0454545454545455,0,22
6,10,2014,13,392388,8,6,2,2,2,0.176470588235294,0,17
6,10,2014,14,392389,6,8,1,1,0,0.285714285714286,0,21
6,10,2014,15,392390,7,7,2,2.58333333333333,1,0,0,24
6,10,2014,16,392391,7,6,1.5,1.71428571428571,3,0.142857142857143,0,14
6,10,2014,17,392392,6,4,3,3.2,6,0,0,15
6,10,2014,18,392393,4,3,7,7.13333333333333,8,0,0,15
6,10,2014,19,392394,2,5,7,7.09090909090909,5,0,0,11
6,10,2014,20,392395,3,2,6.5,6.625,7,0,0,8
6,10,2014,21,392396,2,0,7,7.55555555555556,9,0,0,9
6,10,2014,22,392397,2,1,10,10.2222222222222,10,0,0,9
6,10,2014,23,392398,2,2,11,11,11,0,0,8
7,10,2014,0,392399,1,0,11,11.1428571428571,12,0,0,7
7,10,2014,1,392400,0,6,6,7.22222222222222,6,0,0,9
7,10,2014,2,392401,0,0,6,6,6,0,0,7
7,10,2014,3,392402,0,1,6,5.57142857142857,5,0,0,7
7,10,2014,4,392403,0,2,4,4.14285714285714,3,0,0,7
7,10,2014,5,392404,0,0,3,3,3,0,0,6
7,10,2014,6,392405,4,5,4,3.41176470588235,2,0,0,17
7,10,2014,7,392406,14,16,2,2.9,0,0.133333333333333,0,30
7,10,2014,8,392407,11,12,3,2.80769230769231,0,0.115384615384615,0,26
7,10,2014,9,392408,3,4,1,1,0,0.416666666666667,0,12
7,10,2014,10,392409,3,2,1,1.3,2,0.2,0,10
7,10,2014,11,392410,5,7,1,1.2,0,0.2,0,15
7,10,2014,12,392411,7,6,3,2.55,1,0.1,0,20
7,10,2014,13,392412,10,8,4,3.73684210526316,4,0,0,19
7,10,2014,14,392413,8,12,4,4.42857142857143,2,0,0,21
7,10,2014,15,392414,11,7,3,3,5,0.157894736842105,0,19
7,10,2014,16,392415,15,21,7,6.47222222222222,0,0.0277777777777778,0,36
7,10,2014,17,392416,17,15,3,3.17647058823529,3,0.0294117647058824,0,34
7,10,2014,18,392417,15,9,9,8.48,9,0,0,25
7,10,2014,19,392418,25,5,24,22.5172413793103,28,0,0,29
7,10,2014,20,392419,7,7,28,27.9583333333333,29,0,0,24
7,10,2014,21,392420,7,18,23,22.6333333333333,18,0,0,30
7,10,2014,22,392421,4,10,18,17.4090909090909,13,0,0,22
7,10,2014,23,392422,1,4,11,11.5,11,0,0,10
8,10,2014,0,392423,1,3,11,11.0909090909091,9,0,0,11
8,10,2014,1,392424,2,3,8,8.5,8,0,0,10
8,10,2014,2,392425,0,0,8,8,8,0,0,7
8,10,2014,3,392426,0,1,8,7.66666666666667,7,0,0,6
8,10,2014,4,392427,0,1,6.5,6.5,6,0,0,6
8,10,2014,5,392428,0,1,5,5.42857142857143,5,0,0,7
8,10,2014,6,392429,2,2,4,4.14285714285714,5,0,0,7
8,10,2014,7,392430,9,7,3,3.375,6,0,0,16
8,10,2014,8,392431,4,3,8.5,8.5,8,0,0,12
8,10,2014,9,392432,4,5,7,6.66666666666667,7,0,0,15
8,10,2014,10,392433,6,6,5,5.47058823529412,6,0,0,17
8,10,2014,11,392434,5,11,5,4,1,0,0,19
8,10,2014,12,392435,5,5,1,0.625,0,0.4375,0,16
8,10,2014,13,392436,7,3,1.5,1.66666666666667,4,0.333333333333333,0,12
8,10,2014,14,392437,7,8,3,2.90909090909091,3,0.181818181818182,0,22
8,10,2014,15,392438,14,15,3,3.54285714285714,2,0,0,35
8,10,2014,16,392439,12,15,2,2.36363636363636,0,0.181818181818182,0,33
8,10,2014,17,392440,16,12,2,3.34375,6,0.125,0,32
8,10,2014,18,392441,6,8,3,2.95,3,0,0,20
8,10,2014,19,392442,4,5,3,3,2,0,0,15
8,10,2014,20,392443,3,1,4,3.33333333333333,4,0,0,9
8,10,2014,21,392444,4,4,5,5.06666666666667,5,0,0,15
8,10,2014,22,392445,3,6,2,2.25,1,0,0,16
8,10,2014,23,392446,4,3,2,1.88888888888889,1,0.111111111111111,0,9
9,10,2014,0,392447,3,3,1,1.09090909090909,1,0.181818181818182,0,11
9,10,2014,1,392448,0,1,1,0.666666666666667,0,0.333333333333333,0,6
9,10,2014,2,392449,0,0,0,0,0,1,0,9
9,10,2014,3,392450,0,0,0,0,0,1,0,6
9,10,2014,4,392451,0,0,0,0,0,1,0,6
9,10,2014,5,392452,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,10,2014,6,392453,4,3,2,2,2,0.0769230769230769,0,13
9,10,2014,7,392454,16,12,4.5,4.10714285714286,5,0.0714285714285714,0,28
9,10,2014,8,392455,15,17,3,3.93939393939394,2,0.0303030303030303,0,33
9,10,2014,9,392456,5,6,1,0.888888888888889,1,0.388888888888889,0,18
9,10,2014,10,392457,7,5,2,1.93333333333333,2,0.133333333333333,0,15
9,10,2014,11,392458,10,7,1,1.80952380952381,4,0.0952380952380952,0,21
9,10,2014,12,392459,8,11,5,4.76,1,0,0,25
9,10,2014,13,392460,12,7,3,2.92,5,0.08,0,25
9,10,2014,14,392461,11,12,5,5.51851851851852,4,0,0,27
9,10,2014,15,392462,9,9,2,1.68421052631579,4,0.210526315789474,0,19
9,10,2014,16,392463,13,11,4,4.18518518518519,8,0.111111111111111,0,27
9,10,2014,17,392464,24,22,11,10.3095238095238,10,0,0,42
9,10,2014,18,392465,14,15,9,9.33333333333333,9,0,0,30
9,10,2014,19,392466,12,6,13,12.7407407407407,16,0,0,27
9,10,2014,20,392467,9,5,17,17.6842105263158,20,0,0,19
9,10,2014,21,392468,5,1,24,23.4545454545455,25,0,0,11
9,10,2014,22,392469,7,7,24,23.6470588235294,25,0,0,17
9,10,2014,23,392470,5,6,27,26.85,25,0,0,20
10,10,2014,0,392471,3,7,22,21.3333333333333,19,0,0,9
10,10,2014,1,392472,2,0,19,19.5,21,0,0,6
10,10,2014,2,392473,0,0,21,21,21,0,0,7
10,10,2014,3,392474,0,1,21,20.5714285714286,20,0,0,7
10,10,2014,4,392475,0,1,19,19.3333333333333,19,0,0,6
10,10,2014,5,392476,1,1,19,18.8571428571429,19,0,0,7
10,10,2014,6,392477,5,3,18,18.6923076923077,21,0,0,13
10,10,2014,7,392478,14,14,22,21.6764705882353,20,0,0,34
10,10,2014,8,392479,12,18,17,17.3809523809524,14,0,0,42
10,10,2014,9,392480,14,11,13,13.3,18,0,0,30
10,10,2014,10,392481,10,13,16,15.7826086956522,16,0,0,23
10,10,2014,11,392482,11,16,12,11.8823529411765,11,0,0,34
10,10,2014,12,392483,14,11,13,12.9666666666667,14,0,0,30
10,10,2014,13,392484,16,15,15,14.4864864864865,16,0,0,37
10,10,2014,14,392485,11,8,16,16.1304347826087,18,0,0,23
10,10,2014,15,392486,14,11,19,18.96,21,0,0,25
10,10,2014,16,392487,17,25,20,19.9285714285714,15,0,0,42
10,10,2014,17,392488,13,21,11,10.7954545454545,6,0,0,44
10,10,2014,18,392489,18,15,5.5,5.47222222222222,8,0,0,36
10,10,2014,19,392490,12,8,11,10.7391304347826,13,0,0,23
10,10,2014,20,392491,2,10,10,9.46666666666667,4,0,0,15
10,10,2014,21,392492,11,7,12,11.1176470588235,9,0,0,17
10,10,2014,22,392493,7,9,8,7.8,7,0,0,20
10,10,2014,23,392494,5,8,7,6.58823529411765,4,0,0,17
11,10,2014,0,392495,2,5,6,5.25,3,0,0,12
11,10,2014,1,392496,1,1,2,2.3,2,0,0,10
11,10,2014,2,392497,1,2,1,1,0,0.111111111111111,0,9
11,10,2014,3,392498,1,0,1,0.833333333333333,1,0.166666666666667,0,6
11,10,2014,4,392499,2,0,2,2,3,0,0,6
11,10,2014,5,392500,3,0,5,5,6,0,0,9
11,10,2014,6,392501,0,0,6,6,6,0,0,6
11,10,2014,7,392502,0,0,6,6,6,0,0,6
11,10,2014,8,392503,0,6,5.5,4.875,1,0,0,8
11,10,2014,9,392504,2,4,1,1.33333333333333,0,0.222222222222222,0,9
11,10,2014,10,392505,7,5,2,1.78571428571429,3,0.0714285714285714,0,14
11,10,2014,11,392506,6,7,2,1.94117647058824,1,0.117647058823529,0,17
11,10,2014,12,392507,15,10,4,4.21739130434783,7,0,0,23
11,10,2014,13,392508,13,16,3,2.96428571428571,4,0,0,28
11,10,2014,14,392509,23,14,5,7.29032258064516,13,0,0,31
11,10,2014,15,392510,23,22,15,14.5641025641026,16,0,0,39
11,10,2014,16,392511,27,19,20,20.1621621621622,23,0,0,37
11,10,2014,17,392512,27,24,21,21.6,26,0,0,55
11,10,2014,18,392513,10,26,16,16.5277777777778,10,0,0,36
11,10,2014,19,392514,8,6,10,10.0555555555556,11,0,0,18
11,10,2014,20,392515,11,7,13,12.7777777777778,14,0,0,18
11,10,2014,21,392516,8,8,16,15.6470588235294,16,0,0,17
11,10,2014,22,392517,12,9,17,17.3076923076923,20,0,0,26
11,10,2014,23,392518,10,18,19,20.4074074074074,14,0,0,27
12,10,2014,0,392519,8,5,16,16.4545454545455,18,0,0,22
12,10,2014,1,392520,1,6,14,14.6666666666667,13,0,0,18
12,10,2014,2,392521,1,6,7,7.59090909090909,6,0,0,22
12,10,2014,3,392522,7,5,5,5.25,8,0,0,16
12,10,2014,4,392523,2,0,8,8.28571428571429,10,0,0,7
12,10,2014,5,392524,0,1,10,9.71428571428571,9,0,0,7
12,10,2014,6,392525,1,3,7,7.5,7,0,0,8
12,10,2014,7,392526,3,3,7,6.55555555555556,7,0,0,9
12,10,2014,8,392527,2,5,4.5,4.5,3,0,0,12
12,10,2014,9,392528,9,3,6.5,6.07142857142857,8,0,0,14
12,10,2014,10,392529,9,5,9,9.52941176470588,11,0,0,17
12,10,2014,11,392530,12,13,12,12.0625,11,0,0,32
12,10,2014,12,392531,5,14,5,6.25,3,0,0,24
12,10,2014,13,392532,23,12,9,8.02564102564103,15,0,0,39
12,10,2014,14,392533,17,8,22,21.1666666666667,23,0,0,30
12,10,2014,15,392534,1,2,23,22.9090909090909,23,0,0,11
12,10,2014,16,392535,5,4,25,25.0625,24,0,0,16
12,10,2014,17,392536,6,14,20,20.6,17,0,0,25
12,10,2014,18,392537,11,6,17,17.4285714285714,21,0,0,21
12,10,2014,19,392538,7,4,21,20.8,22,0,0,15
12,10,2014,20,392539,5,2,23,23.2727272727273,25,0,0,11
12,10,2014,21,392540,5,6,23,22.5882352941176,24,0,0,17
12,10,2014,22,392541,2,0,25,24.7142857142857,26,0,0,7
12,10,2014,23,392542,6,3,29,28.6666666666667,30,0,0,15
13,10,2014,0,392543,4,1,31,31.5555555555556,33,0,0,9
13,10,2014,1,392544,1,2,33,33.1666666666667,32,0,0,12
13,10,2014,2,392545,0,0,32,32,32,0,0,7
13,10,2014,3,392546,0,15,29.5,26.8571428571429,17,0,0,14
13,10,2014,4,392547,0,1,17,16.5714285714286,16,0,0,7
13,10,2014,5,392548,1,2,16,16.2222222222222,15,0,0,9
13,10,2014,6,392549,5,3,14,14.3846153846154,16,0,0,13
13,10,2014,7,392550,11,14,14,14.2,13,0,0,30
13,10,2014,8,392551,14,18,10,10.1,10,0,0,30
13,10,2014,9,392552,10,7,11,11,12,0,0,21
13,10,2014,10,392553,14,11,16,15.6538461538462,16,0,0,26
13,10,2014,11,392554,9,13,11,10.6086956521739,11,0,0,23
13,10,2014,12,392555,12,9,12,11.6086956521739,14,0,0,23
13,10,2014,13,392556,13,6,19,18.56,22,0,0,25
13,10,2014,14,392557,11,11,20,19.3928571428571,20,0,0,28
13,10,2014,15,392558,7,10,19,19.1428571428571,17,0,0,21
13,10,2014,16,392559,22,9,23,24.3103448275862,31,0,0,29
13,10,2014,17,392560,14,13,33,32.9767441860465,33,0,0,43
