"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,6,2015,5,398620,0,0,12,12,12,0,0,6
23,6,2015,6,398621,0,0,12,12,12,0,0,7
23,6,2015,7,398622,0,6,10,9.875,7,0,0,8
23,6,2015,8,398623,0,2,4,4.16666666666667,3,0,0,6
23,6,2015,9,398624,0,0,2,2,2,0,0,6
23,6,2015,10,398625,5,0,3,3.875,8,0,0,8
23,6,2015,11,398626,2,0,9,8.875,10,0,0,8
23,6,2015,12,398627,1,3,10,10.5714285714286,10,0,0,7
23,6,2015,13,398628,0,3,7,8,7,0,0,7
23,6,2015,14,398629,1,1,6.5,6.5,7,0,0,6
23,6,2015,15,398630,1,2,7,7.28571428571429,6,0,0,7
23,6,2015,16,398631,5,3,9,9.375,9,0,0,8
23,6,2015,17,398632,5,2,13,13,13,0,0,8
23,6,2015,18,398633,2,0,14,14,15,0,0,6
23,6,2015,19,398634,0,1,15,14.8333333333333,14,0,0,6
23,6,2015,20,398635,0,1,12,12.1666666666667,12,0,0,6
23,6,2015,21,398636,2,0,13,13,14,0,0,6
23,6,2015,22,398637,0,0,14,14,14,0,0,6
23,6,2015,23,398638,0,0,14,14,14,0,0,6
24,6,2015,0,398639,0,0,14,14,14,0,0,6
24,6,2015,1,398640,0,0,14,14,14,0,0,6
24,6,2015,2,398641,0,0,14,14,14,0,0,6
24,6,2015,3,398642,0,0,14,14,14,0,0,6
24,6,2015,4,398643,0,0,14,14,14,0,0,6
24,6,2015,5,398644,0,0,14,14,14,0,0,6
24,6,2015,6,398645,1,4,14,14,11,0,0,7
24,6,2015,7,398646,1,5,9,9.125,7,0,0,8
24,6,2015,8,398647,0,3,6,5.75,4,0,0,8
24,6,2015,9,398648,2,0,4,4.66666666666667,6,0,0,6
24,6,2015,10,398649,3,0,4,4.85714285714286,7,0,0,7
24,6,2015,11,398650,5,0,10,9.25,11,0,0,8
24,6,2015,12,398651,1,3,9,9.375,9,0,0,8
24,6,2015,13,398652,1,0,10,9.66666666666667,10,0,0,6
24,6,2015,14,398653,1,3,9,9.14285714285714,8,0,0,7
24,6,2015,15,398654,5,1,10.5,10,12,0,0,8
24,6,2015,16,398655,1,4,12,11.5714285714286,10,0,0,7
24,6,2015,17,398656,1,4,8,8,6,0,0,8
24,6,2015,18,398657,1,0,7,6.83333333333333,7,0,0,6
24,6,2015,19,398658,0,2,5,5.71428571428571,5,0,0,7
24,6,2015,20,398659,0,0,5,5,5,0,0,6
24,6,2015,21,398660,5,1,7,6.75,9,0,0,8
24,6,2015,22,398661,0,0,9,9,9,0,0,6
24,6,2015,23,398662,0,1,8,8.16666666666667,8,0,0,6
25,6,2015,0,398663,0,0,8,8,8,0,0,6
25,6,2015,1,398664,0,0,8,8,8,0,0,6
25,6,2015,2,398665,0,0,8,8,8,0,0,6
25,6,2015,3,398666,0,0,8,8,8,0,0,5
25,6,2015,4,398667,0,0,8,8,8,0,0,6
25,6,2015,5,398668,0,0,8,8,8,0,0,6
25,6,2015,6,398669,0,0,8,8,8,0,0,6
25,6,2015,7,398670,2,3,7,7.375,7,0,0,8
25,6,2015,8,398671,0,2,7,6.6,5,0,0,5
25,6,2015,9,398672,1,0,6,5.57142857142857,6,0,0,7
25,6,2015,10,398673,0,1,5.5,5.5,5,0,0,6
25,6,2015,11,398674,2,1,5.5,5.66666666666667,6,0,0,6
25,6,2015,12,398675,1,0,8,7.71428571428571,8,0,0,7
25,6,2015,13,398676,1,1,8,8.28571428571429,8,0,0,7
25,6,2015,14,398677,2,2,8,7.57142857142857,8,0,0,7
25,6,2015,15,398678,0,5,5.5,5.25,3,0,0,8
25,6,2015,16,398679,5,2,8.5,8.375,9,0,0,8
25,6,2015,17,398680,5,3,8,8.125,11,0,0,8
25,6,2015,18,398681,2,1,13,12.875,13,0,0,8
25,6,2015,19,398682,4,0,13.5,13.8333333333333,16,0,0,6
25,6,2015,20,398683,0,1,15,15.1666666666667,15,0,0,6
25,6,2015,21,398684,0,1,14,14.2,14,0,0,5
25,6,2015,22,398685,0,1,12.5,12.5,12,0,0,8
25,6,2015,23,398686,0,1,11,11.1666666666667,11,0,0,6
26,6,2015,0,398687,1,0,12,11.8571428571429,12,0,0,7
26,6,2015,1,398688,0,0,12,12,12,0,0,6
26,6,2015,2,398689,0,0,12,12,12,0,0,6
26,6,2015,3,398690,0,0,12,12,12,0,0,6
26,6,2015,4,398691,0,0,12,12,12,0,0,6
26,6,2015,5,398692,0,0,12,12,12,0,0,6
26,6,2015,6,398693,0,0,12,12,12,0,0,6
26,6,2015,7,398694,0,2,11,11.5,11,0,0,6
26,6,2015,8,398695,1,0,9,9.42857142857143,10,0,0,7
26,6,2015,9,398696,1,0,12,11.8571428571429,12,0,0,7
26,6,2015,10,398697,0,0,12,12,12,0,0,6
26,6,2015,11,398698,1,1,12,11.8333333333333,12,0,0,6
26,6,2015,12,398699,0,3,12,11.1428571428571,9,0,0,7
26,6,2015,13,398700,1,2,10,9.42857142857143,8,0,0,7
26,6,2015,14,398701,1,1,8,8.2,8,0,0,5
26,6,2015,15,398702,1,2,9,8.42857142857143,7,0,0,7
26,6,2015,16,398703,0,1,9,8.71428571428571,8,0,0,7
26,6,2015,17,398704,1,0,8,8.28571428571429,9,0,0,7
26,6,2015,18,398705,1,0,9,9.16666666666667,10,0,0,6
26,6,2015,19,398706,1,1,10,9.83333333333333,10,0,0,6
26,6,2015,20,398707,1,1,10,10.2857142857143,10,0,0,7
26,6,2015,21,398708,2,0,10,10.8571428571429,12,0,0,7
26,6,2015,22,398709,2,2,12,12,12,0,0,7
26,6,2015,23,398710,1,0,12,12.1666666666667,13,0,0,6
27,6,2015,0,398711,0,0,13,13,13,0,0,6
27,6,2015,1,398712,0,0,13,13,13,0,0,7
27,6,2015,2,398713,0,0,13,13,13,0,0,6
27,6,2015,3,398714,0,0,13,13,13,0,0,6
27,6,2015,4,398715,0,0,13,13,13,0,0,6
27,6,2015,5,398716,1,1,13,12.8571428571429,13,0,0,7
27,6,2015,6,398717,0,0,13,13,13,0,0,6
27,6,2015,7,398718,0,0,14,14,14,0,0,6
27,6,2015,8,398719,1,1,14,13.6666666666667,14,0,0,6
27,6,2015,9,398720,3,3,11,10.7777777777778,12,0,0,9
27,6,2015,10,398721,2,1,11.5,11.6666666666667,12,0,0,6
27,6,2015,11,398722,1,1,13,12.8333333333333,13,0,0,6
27,6,2015,12,398723,1,4,11.5,11.375,10,0,0,8
27,6,2015,13,398724,0,3,7,7.57142857142857,7,0,0,7
27,6,2015,14,398725,1,1,6,6.14285714285714,6,0,0,7
27,6,2015,15,398726,1,0,7,6.85714285714286,7,0,0,7
27,6,2015,16,398727,0,2,5,4.85714285714286,4,0,0,7
27,6,2015,17,398728,3,1,4,4.14285714285714,6,0,0,7
27,6,2015,18,398729,1,1,6,6.16666666666667,6,0,0,6
27,6,2015,19,398730,0,0,6,6,6,0,0,6
27,6,2015,20,398731,0,0,6,6,6,0,0,6
27,6,2015,21,398732,0,0,6,6,6,0,0,6
27,6,2015,22,398733,0,0,6,6,6,0,0,6
27,6,2015,23,398734,0,2,5,5,4,0,0,7
28,6,2015,0,398735,0,0,4,4,4,0,0,7
28,6,2015,1,398736,0,0,4,4,4,0,0,6
28,6,2015,2,398737,0,0,4,4,4,0,0,6
28,6,2015,3,398738,0,0,4,4,4,0,0,6
28,6,2015,4,398739,0,0,4,4,4,0,0,6
28,6,2015,5,398740,0,0,4,4,4,0,0,6
28,6,2015,6,398741,0,0,4,4,4,0,0,6
28,6,2015,7,398742,0,0,4,4,4,0,0,6
28,6,2015,8,398743,1,3,4,3.85714285714286,2,0,0,7
28,6,2015,9,398744,1,0,3,2.83333333333333,3,0,0,6
28,6,2015,10,398745,0,0,3,3,3,0,0,6
28,6,2015,11,398746,1,3,2,2,1,0,0,6
28,6,2015,12,398747,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,6,2015,13,398748,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,6,2015,14,398749,0,0,0,0,0,1,0,6
28,6,2015,15,398750,1,1,1,1.4,1,0,0,5
28,6,2015,16,398751,0,1,1,0.714285714285714,0,0.285714285714286,0,7
28,6,2015,17,398752,4,0,3,3,5,0,0,8
28,6,2015,18,398753,0,0,5,5,5,0,0,6
28,6,2015,19,398754,4,0,7,6.66666666666667,9,0,0,6
28,6,2015,20,398755,0,0,10,10,10,0,0,6
28,6,2015,21,398756,2,2,8,8.85714285714286,10,0,0,7
28,6,2015,22,398757,0,2,9,9.16666666666667,8,0,0,6
28,6,2015,23,398758,0,1,7.5,7.5,7,0,0,6
29,6,2015,0,398759,0,0,7,7,7,0,0,6
29,6,2015,1,398760,0,0,7,7,7,0,0,6
29,6,2015,2,398761,0,0,7,7,7,0,0,6
29,6,2015,3,398762,0,0,7,7,7,0,0,6
29,6,2015,4,398763,0,0,7,7,7,0,0,6
29,6,2015,5,398764,0,0,7,7,7,0,0,6
29,6,2015,6,398765,0,0,7,7,7,0,0,6
29,6,2015,7,398766,1,2,7,6.75,6,0,0,8
29,6,2015,8,398767,1,0,6,6.16666666666667,7,0,0,6
29,6,2015,9,398768,2,1,8,7.625,8,0,0,8
29,6,2015,10,398769,0,0,7,7,7,0,0,6
29,6,2015,11,398770,1,1,7,7.4,8,0,0,5
29,6,2015,12,398771,0,1,9,8.57142857142857,8,0,0,7
29,6,2015,13,398772,1,2,7,7.11111111111111,7,0,0,9
29,6,2015,14,398773,0,3,5,5.11111111111111,4,0,0,9
29,6,2015,15,398774,1,3,2,2.25,1,0,0,8
29,6,2015,16,398775,0,0,1,1,1,0,0,6
29,6,2015,17,398776,2,3,1,1.66666666666667,0,0.111111111111111,0,9
29,6,2015,18,398777,0,0,0,0,0,1,0,5
29,6,2015,19,398778,0,0,0,0,0,1,0,6
29,6,2015,20,398779,0,0,0,0,0,1,0,6
29,6,2015,21,398780,0,0,0,0,0,1,0,6
29,6,2015,22,398781,1,1,0,0.125,0,0.875,0,8
29,6,2015,23,398782,0,0,0,0,0,1,0,5
30,6,2015,0,398783,0,0,0,0,0,1,0,6
30,6,2015,1,398784,0,0,0,0,0,1,0,6
30,6,2015,2,398785,0,0,0,0,0,1,0,6
30,6,2015,3,398786,0,0,0,0,0,1,0,6
30,6,2015,4,398787,0,0,0,0,0,1,0,6
30,6,2015,5,398788,0,0,0,0,0,1,0,6
30,6,2015,6,398789,0,0,0,0,0,1,0,6
30,6,2015,7,398790,10,2,8,6.875,8,0.125,0,8
30,6,2015,8,398791,1,3,6,6.5,6,0,0,8
30,6,2015,9,398792,0,0,6,6,6,0,0,6
30,6,2015,10,398793,0,1,5,5.33333333333333,5,0,0,6
30,6,2015,11,398794,3,1,7,6.5,7,0,0,6
30,6,2015,12,398795,0,2,5,5,4,0,0,6
30,6,2015,13,398796,0,4,3,2.375,0,0.25,0,8
30,6,2015,14,398797,2,3,7,6.875,6,0,0,8
30,6,2015,15,398798,10,1,13,10.7142857142857,15,0,0,7
30,6,2015,16,398799,3,1,15,15.7142857142857,17,0,0,7
30,6,2015,17,398800,4,3,15,15.3333333333333,16,0,0,9
30,6,2015,18,398801,3,1,17,16.5,17,0,0,8
30,6,2015,19,398802,1,0,20,19.7142857142857,20,0,0.714285714285714,7
30,6,2015,20,398803,0,0,20,20,20,0,1,6
30,6,2015,21,398804,0,0,20,20,20,0,1,6
30,6,2015,22,398805,1,1,20,19.8,20,0,0.8,5
30,6,2015,23,398806,0,1,20,19.8571428571429,19,0,0.857142857142857,7
1,7,2015,0,398807,0,0,19,19,19,0,0,6
1,7,2015,1,398808,0,0,19,19,19,0,0,6
1,7,2015,2,398809,0,0,19,19,19,0,0,6
1,7,2015,3,398810,0,0,19,19,19,0,0,6
1,7,2015,4,398811,1,0,19,19.2857142857143,20,0,0.285714285714286,7
1,7,2015,5,398812,0,0,20,20,20,0,1,6
1,7,2015,6,398813,0,1,20,19.8333333333333,19,0,0.833333333333333,6
1,7,2015,7,398814,0,3,16,16.6666666666667,16,0,0,6
1,7,2015,8,398815,0,2,16,15.2857142857143,14,0,0,7
1,7,2015,9,398816,0,2,13,13,12,0,0,6
1,7,2015,10,398817,3,3,13,13,13,0,0,9
1,7,2015,11,398818,1,1,13,13.3333333333333,13,0,0,6
1,7,2015,12,398819,1,0,15,14.6666666666667,15,0,0,6
1,7,2015,13,398820,0,2,14,13.1428571428571,12,0,0,7
1,7,2015,14,398821,2,0,12,12,13,0,0,6
1,7,2015,15,398822,1,5,15,13.4285714285714,10,0,0,7
1,7,2015,16,398823,1,1,10.5,10.5,10,0,0,6
1,7,2015,17,398824,1,2,8,8.28571428571429,8,0,0,7
1,7,2015,18,398825,1,0,8,8.33333333333333,9,0,0,6
1,7,2015,19,398826,0,0,9,9,9,0,0,6
1,7,2015,20,398827,0,1,8.5,8.5,8,0,0,6
1,7,2015,21,398828,1,0,9,8.71428571428571,9,0,0,7
1,7,2015,22,398829,1,1,10,10.3333333333333,10,0,0,6
1,7,2015,23,398830,0,1,8,8.42857142857143,8,0,0,7
2,7,2015,0,398831,0,0,8,8,8,0,0,6
2,7,2015,1,398832,0,0,8,8,8,0,0,6
2,7,2015,2,398833,0,0,8,8,8,0,0,2
