"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,14,393446,6,1,3,3.44444444444444,7,0,0,9
19,11,2014,15,393447,5,6,5.5,5.33333333333333,6,0,0,12
19,11,2014,16,393448,5,9,1.5,1.69230769230769,1,0.384615384615385,0,26
19,11,2014,17,393449,8,10,2.5,2.22727272727273,0,0.227272727272727,0,22
19,11,2014,18,393450,10,10,1,1,0,0.333333333333333,0,30
19,11,2014,19,393451,4,4,0,0.421052631578947,1,0.578947368421053,0,19
19,11,2014,20,393452,9,9,1,1.35714285714286,0,0.357142857142857,0,28
19,11,2014,21,393453,6,2,0,0.6875,4,0.6875,0,16
19,11,2014,22,393454,3,5,3,3.11111111111111,3,0,0,9
19,11,2014,23,393455,2,3,0,1,2,0.538461538461538,0,13
20,11,2014,0,393456,2,2,2,1.57142857142857,2,0.142857142857143,0,7
20,11,2014,1,393457,2,2,2,1.625,2,0.125,0,8
20,11,2014,2,393458,2,2,2,1.33333333333333,2,0.25,0,12
20,11,2014,3,393459,0,0,2,2,2,0,0,6
20,11,2014,4,393460,1,0,2,2.16666666666667,3,0,0,6
20,11,2014,5,393461,2,3,2,1.66666666666667,2,0.222222222222222,0,9
20,11,2014,6,393462,2,3,2,1.27272727272727,1,0.272727272727273,0,11
20,11,2014,7,393463,8,6,1,1.22222222222222,2,0.388888888888889,0,18
20,11,2014,8,393464,5,3,3,2.72727272727273,4,0.0909090909090909,0,11
20,11,2014,9,393465,5,6,4,4,3,0,0,17
20,11,2014,10,393466,7,2,3,3.78571428571429,8,0,0,14
20,11,2014,11,393467,6,10,8,6.81818181818182,4,0,0,22
20,11,2014,12,393468,3,7,2.5,2.16666666666667,0,0.166666666666667,0,12
20,11,2014,13,393469,3,3,0,0.444444444444444,0,0.666666666666667,0,9
20,11,2014,14,393470,2,1,0,0.25,1,0.75,0,8
20,11,2014,15,393471,4,2,2,2,2,0.2,0,10
20,11,2014,16,393472,7,6,2,1.63157894736842,2,0.105263157894737,0,19
20,11,2014,17,393473,11,9,2.5,2.38888888888889,3,0.111111111111111,0,18
20,11,2014,18,393474,7,9,1,0.789473684210526,0,0.368421052631579,0,19
20,11,2014,19,393475,7,7,1,1.63636363636364,0,0.181818181818182,0,22
20,11,2014,20,393476,4,3,1,1.15384615384615,2,0.0769230769230769,0,13
20,11,2014,21,393477,4,1,4,4.22222222222222,6,0,0,9
20,11,2014,22,393478,2,4,3,3.33333333333333,3,0,0,9
20,11,2014,23,393479,2,5,0.5,0.8,0,0.5,0,10
21,11,2014,0,393480,1,1,0,0.125,0,0.875,0,8
21,11,2014,1,393481,0,0,0,0,0,1,0,5
21,11,2014,2,393482,0,0,0,0,0,1,0,8
21,11,2014,3,393483,0,0,0,0,0,1,0,6
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,0,0,0,0,0,1,0,5
21,11,2014,6,393486,3,2,0,0.5,1,0.6,0,10
21,11,2014,7,393487,7,6,2,2.5,2,0.0714285714285714,0,14
21,11,2014,8,393488,8,5,1,1.55555555555556,4,0.222222222222222,0,18
21,11,2014,9,393489,5,7,3.5,3.14285714285714,3,0.0714285714285714,0,14
21,11,2014,10,393490,2,3,2,1.85714285714286,2,0.142857142857143,0,7
21,11,2014,11,393491,4,2,5,4.5,5,0,0,10
21,11,2014,12,393492,2,5,2,2,1,0.0769230769230769,0,13
21,11,2014,13,393493,2,2,1,0.571428571428571,1,0.428571428571429,0,7
21,11,2014,14,393494,2,3,0,0.4,0,0.6,0,10
21,11,2014,15,393495,5,2,2,1.6,3,0.0666666666666667,0,15
21,11,2014,16,393496,2,4,0,0.666666666666667,0,0.583333333333333,0,12
21,11,2014,17,393497,5,5,1,0.714285714285714,0,0.428571428571429,0,14
21,11,2014,18,393498,12,11,1,1.23809523809524,2,0.380952380952381,0,21
21,11,2014,19,393499,0,1,0,0.25,0,0.75,0,4
21,11,2014,20,393500,3,7,3,2.66666666666667,1,0.0833333333333333,0,12
21,11,2014,21,393501,5,3,2,2.09090909090909,3,0,0,11
21,11,2014,22,393502,8,4,6,5.92307692307692,7,0,0,13
21,11,2014,23,393503,3,10,2,2.68421052631579,0,0.157894736842105,0,19
22,11,2014,0,393504,3,1,0,0.444444444444444,2,0.666666666666667,0,9
22,11,2014,1,393505,3,3,1,1.09090909090909,2,0.272727272727273,0,11
22,11,2014,2,393506,0,1,1,1.42857142857143,1,0,0,7
22,11,2014,3,393507,0,1,0,0.333333333333333,0,0.666666666666667,0,6
22,11,2014,4,393508,1,0,1,0.571428571428571,1,0.428571428571429,0,7
22,11,2014,5,393509,0,0,1,1,1,0,0,6
22,11,2014,6,393510,4,3,1,1,1,0.3,0,10
22,11,2014,7,393511,1,2,0,0.25,0,0.75,0,8
22,11,2014,8,393512,3,1,2,1.5,2,0.25,0,8
22,11,2014,9,393513,1,2,1.5,1.5,1,0,0,8
22,11,2014,10,393514,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,11,393515,7,4,2,2.18181818181818,3,0.181818181818182,0,11
22,11,2014,12,393516,2,6,1,1.33333333333333,0,0.25,0,12
22,11,2014,13,393517,1,2,0,0.363636363636364,0,0.636363636363636,0,11
22,11,2014,14,393518,5,5,1,0.785714285714286,0,0.357142857142857,0,14
22,11,2014,15,393519,5,3,1,1.1,3,0.3,0,10
22,11,2014,16,393520,6,7,1,1.05882352941176,2,0.411764705882353,0,17
22,11,2014,17,393521,5,7,3,2.93333333333333,1,0,0,15
22,11,2014,18,393522,5,3,1,1.33333333333333,2,0.25,0,12
22,11,2014,19,393523,4,7,2,2.26666666666667,0,0.133333333333333,0,15
22,11,2014,20,393524,9,5,3.5,3.1875,4,0.125,0,16
22,11,2014,21,393525,8,4,2,3.08333333333333,6,0.166666666666667,0,12
22,11,2014,22,393526,6,6,6,6.35294117647059,7,0,0,17
22,11,2014,23,393527,2,7,4,4,2,0,0,12
23,11,2014,0,393528,3,3,1,1.23076923076923,1,0.307692307692308,0,13
23,11,2014,1,393529,2,3,0,0.538461538461538,0,0.615384615384615,0,13
23,11,2014,2,393530,2,0,4,3.14285714285714,4,0,0,7
23,11,2014,3,393531,0,4,2,1.76923076923077,0,0.307692307692308,0,13
23,11,2014,4,393532,2,0,1,0.857142857142857,2,0.428571428571429,0,7
23,11,2014,5,393533,0,0,2,2,2,0,0,6
23,11,2014,6,393534,1,2,2,1.875,1,0,0,8
23,11,2014,7,393535,1,1,0,0.428571428571429,1,0.571428571428571,0,7
23,11,2014,8,393536,0,1,1,0.714285714285714,0,0.285714285714286,0,7
23,11,2014,9,393537,0,0,0,0,0,1,0,6
23,11,2014,10,393538,1,1,0,0.375,0,0.625,0,8
23,11,2014,11,393539,4,4,1,0.8,0,0.333333333333333,0,15
23,11,2014,12,393540,1,1,0,0.428571428571429,1,0.571428571428571,0,7
23,11,2014,13,393541,3,4,1,0.9,1,0.3,0,10
23,11,2014,14,393542,6,7,1,1,0,0.416666666666667,0,12
23,11,2014,15,393543,1,1,0,0.125,0,0.875,0,8
23,11,2014,16,393544,0,0,0,0,0,1,0,6
23,11,2014,17,393545,4,3,1,0.636363636363636,1,0.454545454545455,0,11
23,11,2014,18,393546,3,2,1,1.11111111111111,1,0.222222222222222,0,9
23,11,2014,19,393547,2,2,0,0.545454545454545,0,0.545454545454545,0,11
23,11,2014,20,393548,3,3,1,0.545454545454545,0,0.454545454545455,0,11
23,11,2014,21,393549,0,0,0,0,0,1,0,5
23,11,2014,22,393550,0,0,0,0,0,1,0,6
23,11,2014,23,393551,0,0,0,0,0,1,0,6
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,1,0,0.5,0.5,1,0.5,0,6
24,11,2014,2,393554,0,0,1,1,1,0,0,7
24,11,2014,3,393555,0,0,1,1,1,0,0,6
24,11,2014,4,393556,0,0,1,1,1,0,0,6
24,11,2014,5,393557,1,0,1,1.33333333333333,2,0,0,6
24,11,2014,6,393558,3,4,1,0.769230769230769,1,0.384615384615385,0,13
24,11,2014,7,393559,4,4,1,0.727272727272727,1,0.363636363636364,0,11
24,11,2014,8,393560,9,4,4,4.11764705882353,7,0,0,17
24,11,2014,9,393561,1,2,7,7.33333333333333,7,0,0,9
24,11,2014,10,393562,2,3,6,6.09090909090909,6,0,0,11
24,11,2014,11,393563,9,6,8,8.4375,10,0,0,16
24,11,2014,12,393564,5,8,10,9.94117647058824,8,0,0,17
24,11,2014,13,393565,2,6,5.5,5.41666666666667,3,0,0,12
24,11,2014,14,393566,1,4,2,2.11111111111111,0,0.111111111111111,0,9
24,11,2014,15,393567,6,4,2,2.05882352941176,2,0.0588235294117647,0,17
24,11,2014,16,393568,2,5,1,1.2,0,0.2,0,15
24,11,2014,17,393569,6,6,1,1.33333333333333,0,0.333333333333333,0,21
24,11,2014,18,393570,9,0,0,3,9,0.666666666666667,0,3
24,11,2014,19,393571,5,12,9,8.40909090909091,3,0,0,22
24,11,2014,20,393572,3,3,2,1.36363636363636,2,0.272727272727273,0,11
24,11,2014,21,393573,4,4,1,1.25,2,0.166666666666667,0,12
24,11,2014,22,393574,1,3,0,0.555555555555556,0,0.555555555555556,0,9
24,11,2014,23,393575,0,0,0,0,0,1,0,6
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,7
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,11,2014,6,393582,2,2,0,0.333333333333333,1,0.666666666666667,0,9
25,11,2014,7,393583,3,3,0,0.454545454545455,0,0.545454545454545,0,11
25,11,2014,8,393584,5,3,1,1.30769230769231,2,0.384615384615385,0,13
25,11,2014,9,393585,4,5,1,1,0,0.285714285714286,0,14
25,11,2014,10,393586,1,2,0,0.222222222222222,0,0.777777777777778,0,9
25,11,2014,11,393587,5,3,3,2.83333333333333,2,0.0833333333333333,0,12
25,11,2014,12,393588,3,5,0,0.538461538461538,0,0.538461538461538,0,13
25,11,2014,13,393589,4,3,0.5,0.7,1,0.5,0,10
25,11,2014,14,393590,4,3,2,2.23076923076923,3,0,0,13
25,11,2014,15,393591,4,8,2,2.05555555555556,0,0.0555555555555556,0,18
25,11,2014,16,393592,4,4,1,0.833333333333333,1,0.333333333333333,0,12
25,11,2014,17,393593,4,6,1,1,0,0.363636363636364,0,11
25,11,2014,18,393594,8,6,1,1.2,3,0.25,0,20
25,11,2014,19,393595,4,6,2,1.75,2,0.1875,0,16
25,11,2014,20,393596,5,5,2,2.28571428571429,3,0,0,14
25,11,2014,21,393597,4,6,1,1.42857142857143,1,0.142857142857143,0,14
25,11,2014,22,393598,2,2,0,0.444444444444444,1,0.555555555555556,0,9
25,11,2014,23,393599,2,2,0,0.333333333333333,0,0.666666666666667,0,9
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,9
26,11,2014,3,393603,0,0,0,0,0,1,0,7
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,0,0,0,0,0,1,0,6
26,11,2014,6,393606,2,1,0,0.222222222222222,1,0.777777777777778,0,9
26,11,2014,7,393607,8,8,1,1.34782608695652,1,0.173913043478261,0,23
26,11,2014,8,393608,7,5,2,2.125,2,0.125,0,16
26,11,2014,9,393609,6,6,4,3.46666666666667,2,0,0,15
26,11,2014,10,393610,0,3,2,1.57142857142857,0,0.285714285714286,0,7
26,11,2014,11,393611,7,5,3,3.05555555555556,3,0,0,18
26,11,2014,12,393612,8,7,1,1.33333333333333,3,0.222222222222222,0,18
26,11,2014,13,393613,1,4,1,1.1,0,0.3,0,10
26,11,2014,14,393614,5,5,1,0.769230769230769,0,0.461538461538462,0,13
26,11,2014,15,393615,4,3,2,1.90909090909091,1,0.181818181818182,0,11
26,11,2014,16,393616,2,2,0.5,0.5,0,0.5,0,12
26,11,2014,17,393617,5,4,1,1.08333333333333,1,0.333333333333333,0,12
26,11,2014,18,393618,9,8,1,1.21052631578947,2,0.210526315789474,0,19
26,11,2014,19,393619,6,7,2,2.14285714285714,2,0.142857142857143,0,14
26,11,2014,20,393620,11,7,5,5.15789473684211,6,0,0,19
26,11,2014,21,393621,2,7,2,1.84615384615385,0,0.230769230769231,0,13
26,11,2014,22,393622,2,3,0,0.555555555555556,0,0.555555555555556,0,9
26,11,2014,23,393623,1,2,0,0.25,0,0.75,0,8
27,11,2014,0,393624,1,1,1,0.571428571428571,0,0.428571428571429,0,7
27,11,2014,1,393625,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
27,11,2014,2,393626,0,0,2,2,2,0,0,10
27,11,2014,3,393627,0,1,2,1.57142857142857,1,0,0,7
27,11,2014,4,393628,1,1,0,0.428571428571429,1,0.571428571428571,0,7
27,11,2014,5,393629,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,11,2014,6,393630,2,2,0,0.222222222222222,0,0.777777777777778,0,9
27,11,2014,7,393631,6,6,0,0.4375,0,0.5625,0,16
27,11,2014,8,393632,5,5,1,0.666666666666667,0,0.466666666666667,0,15
27,11,2014,9,393633,3,4,1,0.818181818181818,0,0.272727272727273,0,11
27,11,2014,10,393634,2,1,1,1,2,0.222222222222222,0,9
27,11,2014,11,393635,6,7,1,0.764705882352941,0,0.352941176470588,0,17
27,11,2014,12,393636,3,4,1,1.45454545454545,0,0.181818181818182,0,11
27,11,2014,13,393637,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,11,2014,14,393638,4,3,1,1.45454545454545,2,0,0,11
27,11,2014,15,393639,8,5,1,1.41176470588235,4,0.176470588235294,0,17
27,11,2014,16,393640,10,9,2,1.94736842105263,4,0.105263157894737,0,19
27,11,2014,17,393641,8,11,2,1.52631578947368,0,0.157894736842105,0,19
27,11,2014,18,393642,9,8,2,2.15789473684211,1,0.157894736842105,0,19
27,11,2014,19,393643,5,5,0.5,0.571428571428571,1,0.5,0,14
27,11,2014,20,393644,3,5,1,1.09090909090909,0,0.272727272727273,0,11
27,11,2014,21,393645,3,1,1,1.11111111111111,2,0.333333333333333,0,9
27,11,2014,22,393646,0,0,0,0,0,1,0,5
27,11,2014,23,393647,2,0,1.5,1.125,2,0.375,0,8
28,11,2014,0,393648,0,1,2,1.85714285714286,1,0,0,7
28,11,2014,1,393649,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,7
28,11,2014,3,393651,1,0,1,0.571428571428571,1,0.428571428571429,0,7
28,11,2014,4,393652,0,1,1,0.857142857142857,0,0.142857142857143,0,7
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,6,5,1,0.714285714285714,1,0.357142857142857,0,14
28,11,2014,7,393655,9,5,2,1.8,6,0.266666666666667,0,15
28,11,2014,8,393656,6,10,1,1.41176470588235,0,0.294117647058824,0,17
28,11,2014,9,393657,6,6,1,1.53333333333333,0,0.333333333333333,0,15
28,11,2014,10,393658,4,3,2,1.7,2,0.1,0,10
28,11,2014,11,393659,5,4,3,3.41666666666667,3,0,0,12
28,11,2014,12,393660,6,7,2,1.92857142857143,3,0.142857142857143,0,14
28,11,2014,13,393661,4,7,5,4.53846153846154,2,0,0,13
28,11,2014,14,393662,4,4,1.5,1.28571428571429,2,0.214285714285714,0,14
28,11,2014,15,393663,3,4,0,0.4,0,0.6,0,10
28,11,2014,16,393664,5,5,1,0.666666666666667,1,0.4,0,15
28,11,2014,17,393665,8,6,1,1.04545454545455,3,0.409090909090909,0,22
28,11,2014,18,393666,7,8,2,2.1875,2,0.0625,0,16
28,11,2014,19,393667,4,3,0.5,0.583333333333333,2,0.5,0,12
28,11,2014,20,393668,7,3,4,4.15384615384615,5,0,0,13
28,11,2014,21,393669,8,3,7,6.83333333333333,9,0,0,18
28,11,2014,22,393670,3,5,6,5.81818181818182,5,0,0,11
28,11,2014,23,393671,3,5,1.5,1.66666666666667,1,0.0833333333333333,0,12
29,11,2014,0,393672,0,2,2,1.36363636363636,0,0.272727272727273,0,11
29,11,2014,1,393673,3,3,0,0.375,0,0.625,0,8
29,11,2014,2,393674,2,2,0,0.4,0,0.7,0,10
29,11,2014,3,393675,0,0,0,0,0,1,0,6
29,11,2014,4,393676,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,11,2014,5,393677,1,1,1,0.714285714285714,1,0.285714285714286,0,7
29,11,2014,6,393678,3,2,1,1.36363636363636,2,0,0,11
29,11,2014,7,393679,2,3,1,1,0,0.375,0,8
29,11,2014,8,393680,1,2,1,0.571428571428571,0,0.428571428571429,0,7
29,11,2014,9,393681,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,11,2014,10,393682,3,2,0.5,0.7,1,0.5,0,10
29,11,2014,11,393683,9,10,1,1.9,0,0.25,0,20
29,11,2014,12,393684,7,5,1,0.733333333333333,2,0.4,0,15
29,11,2014,13,393685,4,6,1.5,1.5,1,0.166666666666667,0,12
29,11,2014,14,393686,7,3,1,2.25,5,0.333333333333333,0,12
29,11,2014,15,393687,7,10,1,1.38888888888889,1,0.277777777777778,0,18
29,11,2014,16,393688,3,4,1,1.27272727272727,1,0.181818181818182,0,11
29,11,2014,17,393689,3,4,1,0.769230769230769,1,0.461538461538462,0,13
29,11,2014,18,393690,3,2,0.5,0.5,1,0.5,0,8
29,11,2014,19,393691,6,3,2,2.07142857142857,3,0.0714285714285714,0,14
29,11,2014,20,393692,7,0,4.5,5.6,10,0,0,10
29,11,2014,21,393693,6,3,11,11.4545454545455,13,0,0,11
29,11,2014,22,393694,0,5,11,11,8,0,0,9
29,11,2014,23,393695,2,5,6.5,6.8,5,0,0,10
30,11,2014,0,393696,3,7,3,2.63636363636364,1,0.0909090909090909,0,11
30,11,2014,1,393697,1,2,0.5,0.625,0,0.5,0,8
30,11,2014,2,393698,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,11,2014,3,393699,0,0,0,0,0,1,0,6
30,11,2014,4,393700,2,0,0.5,0.625,2,0.5,0,8
30,11,2014,5,393701,0,0,1,1,1,0,0,6
30,11,2014,6,393702,1,0,2,1.83333333333333,2,0,0,6
30,11,2014,7,393703,1,1,3,3.14285714285714,3,0,0,7
30,11,2014,8,393704,1,4,1,1.33333333333333,0,0.25,0,12
30,11,2014,9,393705,0,0,0,0,0,1,0,6
30,11,2014,10,393706,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,11,393707,3,3,0,0.363636363636364,0,0.636363636363636,0,11
30,11,2014,12,393708,4,2,1,1.76923076923077,2,0.384615384615385,0,13
30,11,2014,13,393709,7,7,3,3.53846153846154,3,0,0,13
30,11,2014,14,393710,0,2,1.5,1.125,0,0.375,0,8
30,11,2014,15,393711,7,3,2,2.36363636363636,4,0.181818181818182,0,11
30,11,2014,16,393712,2,5,4,3.45454545454545,2,0,0,11
30,11,2014,17,393713,3,5,1,1.18181818181818,0,0.272727272727273,0,11
30,11,2014,18,393714,3,3,1,1.18181818181818,0,0.363636363636364,0,11
30,11,2014,19,393715,5,3,2,2.33333333333333,3,0,0,12
30,11,2014,20,393716,1,3,0,0.4,0,0.7,0,10
30,11,2014,21,393717,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,22,393718,2,0,1,0.714285714285714,2,0.428571428571429,0,7
30,11,2014,23,393719,1,1,2,1.57142857142857,2,0,0,7
1,12,2014,0,393720,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,6
1,12,2014,3,393723,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,12,2014,4,393724,0,0,1,1,1,0,0,6
1,12,2014,5,393725,0,1,0.5,0.5,0,0.5,0,6
1,12,2014,6,393726,0,0,0,0,0,1,0,6
1,12,2014,7,393727,5,5,0,0.538461538461538,0,0.538461538461538,0,13
1,12,2014,8,393728,6,6,1,0.785714285714286,2,0.357142857142857,0,14
1,12,2014,9,393729,2,4,1.5,1.5,0,0.2,0,10
1,12,2014,10,393730,1,0,1,0.714285714285714,1,0.285714285714286,0,7
1,12,2014,11,393731,2,3,0,0.333333333333333,0,0.666666666666667,0,9
1,12,2014,12,393732,6,6,1.5,1.42857142857143,0,0.285714285714286,0,14
1,12,2014,13,393733,1,1,0,0.166666666666667,0,0.833333333333333,0,6
1,12,2014,14,393734,2,1,1,0.875,1,0.25,0,8
1,12,2014,15,393735,5,5,3,3.25,2,0,0,12
1,12,2014,16,393736,14,6,11,9.95,10,0,0,20
1,12,2014,17,393737,3,13,4.5,4.88888888888889,0,0.111111111111111,0,18
1,12,2014,18,393738,6,7,1,0.833333333333333,0,0.333333333333333,0,18
1,12,2014,19,393739,3,2,1,1.2,2,0.2,0,10
1,12,2014,20,393740,4,4,1,0.923076923076923,1,0.307692307692308,0,13
1,12,2014,21,393741,1,1,0,0.25,0,0.75,0,8
1,12,2014,22,393742,2,1,0,0.25,1,0.75,0,8
1,12,2014,23,393743,1,1,1,0.666666666666667,1,0.333333333333333,0,6
2,12,2014,0,393744,2,0,2,2,3,0,0,7
2,12,2014,1,393745,0,1,2,2.14285714285714,2,0,0,7
2,12,2014,2,393746,0,0,2,2,2,0,0,6
2,12,2014,3,393747,0,0,2,2,2,0,0,6
2,12,2014,4,393748,1,0,2,2.16666666666667,3,0,0,6
2,12,2014,5,393749,0,3,2,1.5,0,0.375,0,8
2,12,2014,6,393750,3,2,0,0.6,1,0.6,0,10
2,12,2014,7,393751,4,5,1,0.833333333333333,0,0.333333333333333,0,12
2,12,2014,8,393752,8,6,2,1.6875,3,0.25,0,16
2,12,2014,9,393753,3,4,3,2.7,1,0,0,10
2,12,2014,10,393754,6,2,3,2.54545454545455,4,0.0909090909090909,0,11
2,12,2014,11,393755,3,6,5,4.21428571428571,2,0,0,14
2,12,2014,12,393756,4,5,2,2,2,0,0,12
2,12,2014,13,393757,4,3,1,1.18181818181818,2,0.181818181818182,0,11
2,12,2014,14,393758,2,5,2,2,0,0.0833333333333333,0,12
2,12,2014,15,393759,5,4,3,2.73333333333333,2,0,0,15
2,12,2014,16,393760,4,3,5,4.90909090909091,4,0,0,11
2,12,2014,17,393761,8,12,4,3.57142857142857,1,0,0,21
2,12,2014,18,393762,6,4,1,1.35714285714286,2,0.142857142857143,0,14
2,12,2014,19,393763,1,3,0,0.416666666666667,0,0.666666666666667,0,12
2,12,2014,20,393764,3,1,2,1.9,2,0.2,0,10
2,12,2014,21,393765,3,5,0,0.5,0,0.6,0,10
2,12,2014,22,393766,0,0,0,0,0,1,0,7
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,7
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,5
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,3,1,0,0.555555555555556,2,0.555555555555556,0,9
3,12,2014,7,393775,7,5,1,0.75,2,0.4375,0,16
3,12,2014,8,393776,6,6,0.5,0.5,1,0.5,0,16
3,12,2014,9,393777,4,1,3,2.7,3,0.1,0,10
3,12,2014,10,393778,2,2,3,3,4,0,0,8
3,12,2014,11,393779,3,4,4,3.83333333333333,3,0,0,12
3,12,2014,12,393780,4,7,2.5,2.25,0,0.1875,0,16
3,12,2014,13,393781,5,3,0,0.727272727272727,2,0.545454545454545,0,11
3,12,2014,14,393782,3,5,1,0.615384615384615,0,0.461538461538462,0,13
3,12,2014,15,393783,13,5,1,3.21428571428571,9,0.214285714285714,0,14
3,12,2014,16,393784,1,6,6,5.83333333333333,3,0,0,12
3,12,2014,17,393785,9,5,6,5.3,6,0,0,20
3,12,2014,18,393786,3,7,2,2.57142857142857,2,0.142857142857143,0,14
3,12,2014,19,393787,4,5,1,1.33333333333333,0,0.25,0,12
3,12,2014,20,393788,6,4,3,2.92307692307692,2,0.0769230769230769,0,13
3,12,2014,21,393789,1,3,2.5,2.2,1,0,0,10
3,12,2014,22,393790,2,2,0.5,0.625,0,0.5,0,8
3,12,2014,23,393791,1,0,1,0.714285714285714,1,0.285714285714286,0,7
4,12,2014,0,393792,0,0,1,1,1,0,0,5
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,9
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,12,2014,5,393797,1,1,1,0.875,1,0.125,0,8
4,12,2014,6,393798,4,4,1,0.866666666666667,1,0.333333333333333,0,15
4,12,2014,7,393799,6,5,1,0.692307692307692,1,0.461538461538462,0,13
4,12,2014,8,393800,5,5,0,0.428571428571429,0,0.571428571428571,0,14
4,12,2014,9,393801,2,3,0,0.555555555555556,0,0.555555555555556,0,9
4,12,2014,10,393802,1,0,0,0.333333333333333,1,0.666666666666667,0,6
4,12,2014,11,393803,4,3,2,1.45454545454545,2,0.0909090909090909,0,11
4,12,2014,12,393804,4,4,2,1.91666666666667,2,0.0833333333333333,0,12
4,12,2014,13,393805,2,2,0,0.4,1,0.6,0,10
4,12,2014,14,393806,2,2,1,0.666666666666667,1,0.444444444444444,0,9
4,12,2014,15,393807,4,5,1,1,1,0.307692307692308,0,13
4,12,2014,16,393808,9,7,1,1.38095238095238,3,0.0952380952380952,0,21
4,12,2014,17,393809,4,7,2,2.07692307692308,0,0.230769230769231,0,13
4,12,2014,18,393810,12,4,9,7.22222222222222,8,0.222222222222222,0,9
4,12,2014,19,393811,10,13,7,5.56521739130435,4,0,0,23
4,12,2014,20,393812,4,6,5,5.21428571428571,3,0,0,14
4,12,2014,21,393813,3,2,1,1.09090909090909,3,0.454545454545455,0,11
4,12,2014,22,393814,1,3,2,1.63636363636364,1,0.181818181818182,0,11
4,12,2014,23,393815,1,0,2,1.55555555555556,2,0,0,9
5,12,2014,0,393816,2,2,2,1.6,2,0,0,10
5,12,2014,1,393817,2,2,2,2,2,0,0,7
5,12,2014,2,393818,0,0,2,2,2,0,0,8
5,12,2014,3,393819,0,0,2,2,2,0,0,6
5,12,2014,4,393820,0,0,2,2,2,0,0,6
5,12,2014,5,393821,0,1,1,1.33333333333333,1,0,0,6
5,12,2014,6,393822,4,4,1,1.76923076923077,1,0,0,13
5,12,2014,7,393823,2,4,2,2,1,0,0,11
5,12,2014,8,393824,7,8,3,3.15,1,0,0,20
5,12,2014,9,393825,2,1,2,1.75,2,0,0,8
5,12,2014,10,393826,2,2,2,2,2,0,0,10
5,12,2014,11,393827,4,4,3,2.90909090909091,3,0,0,11
5,12,2014,12,393828,1,2,2,1.88888888888889,2,0,0,9
5,12,2014,13,393829,4,2,2,1.72727272727273,3,0,0,11
5,12,2014,14,393830,2,3,3,2.44444444444444,2,0,0,9
5,12,2014,15,393831,9,4,5,4.06666666666667,6,0,0,15
5,12,2014,16,393832,3,8,7,6.06666666666667,1,0,0,15
5,12,2014,17,393833,8,4,3,2.71428571428571,5,0,0,14
5,12,2014,18,393834,10,12,5,4.8,3,0,0,25
5,12,2014,19,393835,3,3,2,1.72727272727273,2,0,0,11
5,12,2014,20,393836,6,6,3,2.61538461538462,2,0,0,13
5,12,2014,21,393837,0,1,1,1.25,1,0,0,8
5,12,2014,22,393838,1,1,1,1.28571428571429,1,0,0,7
5,12,2014,23,393839,2,0,2,2,3,0,0,7
6,12,2014,0,393840,0,2,1,1.42857142857143,1,0,0,7
