"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,13,393397,8,7,3,3.14285714285714,5,0,0,21
17,11,2014,14,393398,5,6,4,4.58823529411765,4,0,0,17
17,11,2014,15,393399,11,4,6,6.17647058823529,10,0,0,17
17,11,2014,16,393400,7,9,8,7.78260869565217,7,0,0,23
17,11,2014,17,393401,18,5,8.5,9.95454545454546,20,0,0,22
17,11,2014,18,393402,14,7,28,26.7058823529412,28,0,0.382352941176471,34
17,11,2014,19,393403,7,9,26,26.8260869565217,27,0,0.0869565217391304,23
17,11,2014,20,393404,4,2,29,29.1666666666667,30,0,0.416666666666667,12
17,11,2014,21,393405,6,11,29,27.8181818181818,25,0,0.318181818181818,22
17,11,2014,22,393406,5,1,28,27.7777777777778,30,0,0.222222222222222,9
17,11,2014,23,393407,0,0,30,30,30,0,1,6
18,11,2014,0,393408,0,0,30,30,30,0,1,7
18,11,2014,1,393409,0,0,30,30,30,0,1,6
18,11,2014,2,393410,0,0,30,30,30,0,1,7
18,11,2014,3,393411,0,0,30,30,30,0,1,6
18,11,2014,4,393412,0,0,30,30,30,0,1,6
18,11,2014,5,393413,0,5,27.5,27.6666666666667,25,0,0.25,12
18,11,2014,6,393414,2,10,20,20.3157894736842,17,0,0,19
18,11,2014,7,393415,3,20,7,7.33333333333333,0,0.0909090909090909,0,33
18,11,2014,8,393416,4,4,0,0.266666666666667,0,0.733333333333333,0,15
18,11,2014,9,393417,6,6,1,0.8125,0,0.4375,0,16
18,11,2014,10,393418,1,1,0,0.444444444444444,0,0.555555555555556,0,9
18,11,2014,11,393419,3,3,1,1.22222222222222,0,0.333333333333333,0,9
18,11,2014,12,393420,8,3,3,2.41176470588235,5,0.235294117647059,0,17
18,11,2014,13,393421,10,13,3.5,3.5,2,0.0454545454545455,0,22
18,11,2014,14,393422,12,7,8,8,8,0,0,24
18,11,2014,15,393423,8,12,4,3.76666666666667,4,0,0,30
18,11,2014,16,393424,11,5,9,8.5,9,0,0,24
18,11,2014,17,393425,20,14,13,12.9142857142857,18,0,0,35
18,11,2014,18,393426,23,11,26.5,24.2352941176471,29,0,0.205882352941176,34
18,11,2014,19,393427,6,6,29,28.6470588235294,30,0,0.235294117647059,17
18,11,2014,20,393428,8,8,29,28.6086956521739,30,0,0.347826086956522,23
18,11,2014,21,393429,1,1,30,29.9166666666667,30,0,0.916666666666667,12
18,11,2014,22,393430,4,4,30,29.6428571428571,30,0,0.642857142857143,14
18,11,2014,23,393431,0,0,30,30,30,0,1,6
19,11,2014,0,393432,1,1,30,29.8,30,0,0.8,10
19,11,2014,1,393433,0,0,30,30,30,0,1,6
19,11,2014,2,393434,0,0,30,30,30,0,1,7
19,11,2014,3,393435,0,0,30,30,30,0,1,6
19,11,2014,4,393436,0,0,30,30,30,0,1,6
19,11,2014,5,393437,0,3,28.5,28.625,27,0,0.25,8
19,11,2014,6,393438,3,9,22,22.6470588235294,21,0,0,17
19,11,2014,7,393439,1,22,11.5,11,0,0.0333333333333333,0,30
19,11,2014,8,393440,6,6,0,0.684210526315789,0,0.526315789473684,0,19
19,11,2014,9,393441,9,8,1,1.15,1,0.3,0,20
19,11,2014,10,393442,1,1,0,0.25,0,0.75,0,8
19,11,2014,11,393443,2,1,0,0.25,1,0.75,0,8
19,11,2014,12,393444,6,3,3,3,4,0,0,12
19,11,2014,13,393445,9,12,4.5,4.375,0,0.0416666666666667,0,24
19,11,2014,14,393446,7,5,2,1.47058823529412,2,0.176470588235294,0,17
19,11,2014,15,393447,6,3,3,3.4,5,0,0,15
19,11,2014,16,393448,7,10,6,5.56,4,0,0,25
19,11,2014,17,393449,17,7,12,10.4827586206897,15,0,0,29
19,11,2014,18,393450,17,12,16,16.65625,21,0,0,32
19,11,2014,19,393451,6,4,23.5,23.4375,25,0,0,16
19,11,2014,20,393452,5,2,28,28,29,0,0.166666666666667,12
19,11,2014,21,393453,1,2,29,28.6666666666667,28,0,0,9
19,11,2014,22,393454,0,7,26,25.6153846153846,22,0,0,13
19,11,2014,23,393455,4,4,22,21.6923076923077,22,0,0,13
20,11,2014,0,393456,4,0,25,25.2857142857143,27,0,0,7
20,11,2014,1,393457,0,0,27,27,27,0,0,6
20,11,2014,2,393458,0,0,27,27,27,0,0,9
20,11,2014,3,393459,0,0,27,27,27,0,0,5
20,11,2014,4,393460,0,0,27,27,27,0,0,6
20,11,2014,5,393461,0,5,25,24.4615384615385,22,0,0,13
20,11,2014,6,393462,1,8,18,18.2666666666667,15,0,0,15
20,11,2014,7,393463,4,19,4,5.51612903225806,0,0.193548387096774,0,31
20,11,2014,8,393464,9,9,1,0.791666666666667,1,0.333333333333333,0,24
20,11,2014,9,393465,9,12,2,1.82758620689655,0,0.0689655172413793,0,29
20,11,2014,10,393466,4,3,1,0.9,1,0.4,0,10
20,11,2014,11,393467,4,3,0,0.454545454545455,1,0.636363636363636,0,11
20,11,2014,12,393468,8,4,4,3.44444444444444,4,0.166666666666667,0,18
20,11,2014,13,393469,11,13,2,2.30769230769231,3,0.192307692307692,0,26
20,11,2014,14,393470,6,7,1,1.23529411764706,1,0.235294117647059,0,17
20,11,2014,15,393471,5,6,1,0.75,0,0.35,0,20
20,11,2014,16,393472,10,8,5,4.46428571428571,4,0,0,28
20,11,2014,17,393473,19,9,5,6.45454545454545,14,0,0,33
20,11,2014,18,393474,15,8,15,16.7027027027027,20,0,0,37
20,11,2014,19,393475,11,9,22,21.6666666666667,21,0,0,21
20,11,2014,20,393476,8,5,25,25.1304347826087,25,0,0,23
20,11,2014,21,393477,4,4,28,27.7692307692308,26,0,0,13
20,11,2014,22,393478,6,8,23,22.2631578947368,24,0,0,19
20,11,2014,23,393479,7,2,24,24.4545454545455,28,0,0,11
21,11,2014,0,393480,0,1,28,28.375,28,0,0,8
21,11,2014,1,393481,1,0,28,28.1428571428571,29,0,0,7
21,11,2014,2,393482,0,0,29,29,29,0,0,7
21,11,2014,3,393483,0,0,29,29,29,0,0,6
21,11,2014,4,393484,0,0,29,29,29,0,0,6
21,11,2014,5,393485,0,4,26.5,26.7,25,0,0,10
21,11,2014,6,393486,1,10,20,20,16,0,0,20
21,11,2014,7,393487,3,17,8,7.76,2,0,0,25
21,11,2014,8,393488,6,6,0,0.608695652173913,1,0.521739130434783,0,23
21,11,2014,9,393489,8,9,1,1.21739130434783,0,0.260869565217391,0,23
21,11,2014,10,393490,4,2,2,1.6,2,0.3,0,10
21,11,2014,11,393491,1,2,2,1.33333333333333,1,0.222222222222222,0,9
21,11,2014,12,393492,4,2,1,1.36363636363636,3,0.181818181818182,0,11
21,11,2014,13,393493,5,6,3,3.5,2,0,0,14
21,11,2014,14,393494,7,5,2,2.11764705882353,4,0.117647058823529,0,17
21,11,2014,15,393495,6,1,6,6.07692307692308,9,0,0,13
21,11,2014,16,393496,6,11,5,5.44,4,0,0,25
21,11,2014,17,393497,18,8,7,8.23333333333333,13,0,0,30
21,11,2014,18,393498,16,6,21,18.9615384615385,23,0,0,26
21,11,2014,19,393499,3,6,24,23.8461538461538,21,0,0,13
21,11,2014,20,393500,9,3,23,23.2,26,0,0,15
21,11,2014,21,393501,4,3,26,25.7142857142857,27,0,0,14
21,11,2014,22,393502,4,0,29,28.5555555555556,30,0,0.444444444444444,9
21,11,2014,23,393503,2,5,29,28.6666666666667,27,0,0.416666666666667,12
22,11,2014,0,393504,4,4,26,26,27,0,0,14
22,11,2014,1,393505,0,0,27,27,27,0,0,6
22,11,2014,2,393506,0,0,27,27,27,0,0,7
22,11,2014,3,393507,0,0,27,27,27,0,0,6
22,11,2014,4,393508,0,0,27,27,27,0,0,6
22,11,2014,5,393509,2,3,26,26,26,0,0,12
22,11,2014,6,393510,3,3,26,25.8181818181818,26,0,0,11
22,11,2014,7,393511,1,5,24,24.2142857142857,22,0,0,14
22,11,2014,8,393512,1,4,21,20.8888888888889,19,0,0,9
22,11,2014,9,393513,1,6,16,15.9285714285714,13,0,0,14
22,11,2014,10,393514,9,8,12,12.4285714285714,14,0,0,21
22,11,2014,11,393515,6,12,12,12.48,9,0,0,25
22,11,2014,12,393516,6,9,6,6.45,6,0,0,20
22,11,2014,13,393517,5,11,1.5,2.625,0,0.208333333333333,0,24
22,11,2014,14,393518,8,10,2,2.04761904761905,0,0.0952380952380952,0,21
22,11,2014,15,393519,12,10,6,4.48275862068965,2,0.0689655172413793,0,29
22,11,2014,16,393520,8,8,4,3.875,1,0,0,24
22,11,2014,17,393521,10,7,4,3.91304347826087,5,0,0,23
22,11,2014,18,393522,6,4,6,5.91666666666667,8,0,0,12
22,11,2014,19,393523,8,6,10,10.047619047619,10,0,0,21
22,11,2014,20,393524,6,7,10,9.64705882352941,10,0,0,17
22,11,2014,21,393525,5,3,13,12.5,13,0,0,14
22,11,2014,22,393526,8,8,12,12.2857142857143,12,0,0,21
22,11,2014,23,393527,4,2,12,12.4,14,0,0,10
23,11,2014,0,393528,4,0,19,18.1111111111111,19,0,0,9
23,11,2014,1,393529,0,0,19,19,19,0,0,6
23,11,2014,2,393530,0,0,19,19,19,0,0,7
23,11,2014,3,393531,0,0,19,19,19,0,0,6
23,11,2014,4,393532,0,0,19,19,19,0,0,6
23,11,2014,5,393533,2,0,19,18.8571428571429,20,0,0,7
23,11,2014,6,393534,0,1,20,19.75,19,0,0,8
23,11,2014,7,393535,0,4,17,16.9,15,0,0,10
23,11,2014,8,393536,2,2,15,15,15,0,0,9
23,11,2014,9,393537,3,8,11,11.3333333333333,10,0,0,18
23,11,2014,10,393538,3,12,4.5,4.59090909090909,0,0.0454545454545455,0,22
23,11,2014,11,393539,5,5,1,1.28571428571429,0,0.285714285714286,0,14
23,11,2014,12,393540,5,5,1,1.06666666666667,0,0.333333333333333,0,15
23,11,2014,13,393541,7,6,2,1.46666666666667,1,0.266666666666667,0,15
23,11,2014,14,393542,6,7,4,3.4,1,0.05,0,20
23,11,2014,15,393543,3,3,1,0.714285714285714,1,0.357142857142857,0,14
23,11,2014,16,393544,8,7,2,1.80769230769231,1,0.0769230769230769,0,26
23,11,2014,17,393545,11,4,7,5.58823529411765,8,0.0588235294117647,0,17
23,11,2014,18,393546,11,6,13,12.6363636363636,14,0,0,22
23,11,2014,19,393547,10,2,21,20.8333333333333,24,0,0,18
23,11,2014,20,393548,5,1,26.5,26.2,28,0,0,10
23,11,2014,21,393549,1,6,26,25.5,23,0,0,16
23,11,2014,22,393550,8,3,25,25.2352941176471,27,0,0,17
23,11,2014,23,393551,4,2,29,28.9090909090909,30,0,0.272727272727273,11
24,11,2014,0,393552,0,0,30,30,30,0,1,6
24,11,2014,1,393553,0,0,30,30,30,0,1,6
24,11,2014,2,393554,0,0,30,30,30,0,1,7
24,11,2014,3,393555,0,0,30,30,30,0,1,6
24,11,2014,4,393556,0,0,30,30,30,0,1,6
24,11,2014,5,393557,0,3,29,28.9090909090909,27,0,0.454545454545455,11
24,11,2014,6,393558,0,8,24,23.625,19,0,0,16
24,11,2014,7,393559,3,16,11.5,13,7,0,0,22
24,11,2014,8,393560,4,11,3,3.44444444444444,0,0.222222222222222,0,27
24,11,2014,9,393561,6,6,1,1,1,0.222222222222222,0,18
24,11,2014,10,393562,4,4,1,0.533333333333333,0,0.466666666666667,0,15
24,11,2014,11,393563,6,3,1,0.857142857142857,3,0.428571428571429,0,14
24,11,2014,12,393564,8,6,2,1.63157894736842,4,0.105263157894737,0,19
24,11,2014,13,393565,7,7,3,2.88461538461538,4,0,0,26
24,11,2014,14,393566,9,10,3,2.85714285714286,2,0.0952380952380952,0,21
24,11,2014,15,393567,6,7,2,2.28571428571429,1,0.0952380952380952,0,21
24,11,2014,16,393568,11,7,4,3.59090909090909,4,0.0454545454545455,0,22
24,11,2014,17,393569,20,8,12,11.53125,17,0,0,32
24,11,2014,18,393570,22,9,20.5,21.8333333333333,30,0,0.0555555555555556,36
24,11,2014,19,393571,6,6,29,28.8636363636364,29,0,0.318181818181818,22
24,11,2014,20,393572,8,7,29,28.7894736842105,30,0,0.263157894736842,19
24,11,2014,21,393573,0,0,30,30,30,0,1,17
24,11,2014,22,393574,5,4,28,27.5833333333333,30,0,0.0833333333333333,12
24,11,2014,23,393575,0,1,30,29.5714285714286,29,0,0.571428571428571,7
25,11,2014,0,393576,0,0,30,30,30,0,1,4
25,11,2014,1,393577,0,0,30,30,30,0,1,1
25,11,2014,2,393578,0,0,30,30,30,0,1,7
25,11,2014,4,393580,0,0,30,30,30,0,1,7
25,11,2014,5,393581,0,3,28,28.6363636363636,27,0,0.272727272727273,11
25,11,2014,6,393582,3,9,25.5,25.6,23,0,0,20
25,11,2014,7,393583,2,19,15,15.72,6,0,0,25
25,11,2014,8,393584,7,12,2,2.42307692307692,0,0.153846153846154,0,26
25,11,2014,9,393585,6,6,1,1.35294117647059,0,0.235294117647059,0,17
25,11,2014,10,393586,4,3,1,1.09090909090909,2,0.272727272727273,0,11
25,11,2014,11,393587,8,11,3,3.0952380952381,0,0.0952380952380952,0,21
25,11,2014,12,393588,4,5,1,0.666666666666667,0,0.388888888888889,0,18
25,11,2014,13,393589,5,6,1,0.9375,0,0.375,0,16
25,11,2014,14,393590,6,7,2,2,0,0.105263157894737,0,19
25,11,2014,15,393591,12,8,3,3,4,0.0384615384615385,0,26
25,11,2014,16,393592,17,4,16,13.6,19,0,0,25
25,11,2014,17,393593,24,14,20,20.7674418604651,29,0,0,43
25,11,2014,18,393594,7,6,29,29.3478260869565,30,0,0.434782608695652,23
25,11,2014,19,393595,7,8,29,28.5454545454545,29,0,0.181818181818182,22
25,11,2014,20,393596,7,9,29,28.9047619047619,27,0,0.380952380952381,21
25,11,2014,21,393597,3,3,29,29.2307692307692,28,0,0.461538461538462,13
25,11,2014,22,393598,5,5,29,28.7333333333333,29,0,0.333333333333333,15
25,11,2014,23,393599,2,2,29,29.3333333333333,29,0,0.444444444444444,9
26,11,2014,0,393600,0,1,29,29.25,29,0,0.25,8
26,11,2014,1,393601,0,0,29,29,29,0,0,6
26,11,2014,2,393602,0,0,29,29,29,0,0,7
26,11,2014,3,393603,0,0,29,29,29,0,0,6
26,11,2014,4,393604,0,0,29,29,29,0,0,6
26,11,2014,5,393605,0,2,27,27.6666666666667,27,0,0,9
26,11,2014,6,393606,3,9,26,25.8421052631579,23,0,0.105263157894737,19
26,11,2014,7,393607,0,22,12,11.7037037037037,0,0.037037037037037,0,27
26,11,2014,8,393608,7,7,1,0.526315789473684,1,0.473684210526316,0,19
26,11,2014,9,393609,11,6,2,3.05555555555556,6,0.166666666666667,0,18
26,11,2014,10,393610,16,13,12,12.3333333333333,9,0,0,24
26,11,2014,11,393611,4,8,6,6.66666666666667,6,0,0,18
26,11,2014,12,393612,7,6,6,6.23529411764706,6,0,0,17
26,11,2014,13,393613,8,10,4,4.52173913043478,4,0,0,23
26,11,2014,14,393614,3,7,3,2.57142857142857,0,0.0952380952380952,0,21
26,11,2014,15,393615,9,4,2,3.05882352941176,6,0.0588235294117647,0,17
26,11,2014,16,393616,14,8,11,11.2333333333333,13,0,0,30
26,11,2014,17,393617,15,7,14,14.4545454545455,20,0,0,33
26,11,2014,18,393618,18,10,22,21.5833333333333,27,0,0,36
26,11,2014,19,393619,10,10,29,28.5555555555556,27,0,0.222222222222222,27
26,11,2014,20,393620,6,4,29,28.6875,30,0,0.1875,16
26,11,2014,21,393621,6,6,29,29.2631578947368,30,0,0.473684210526316,19
26,11,2014,22,393622,1,2,30,29.5555555555556,29,0,0.555555555555556,9
26,11,2014,23,393623,2,2,30,29.5555555555556,29,0,0.666666666666667,9
27,11,2014,0,393624,1,0,30,29.6666666666667,30,0,0.666666666666667,6
27,11,2014,1,393625,0,0,30,30,30,0,1,6
27,11,2014,2,393626,0,0,30,30,30,0,1,9
27,11,2014,3,393627,0,0,30,30,30,0,1,5
27,11,2014,4,393628,0,0,30,30,30,0,1,6
27,11,2014,5,393629,0,3,29,28.8,27,0,0.3,10
27,11,2014,6,393630,2,4,25.5,25.6666666666667,25,0,0,12
27,11,2014,7,393631,2,21,17.5,16.9333333333333,6,0,0,30
27,11,2014,8,393632,6,11,1,1.38095238095238,0,0.333333333333333,0,21
27,11,2014,9,393633,8,7,3,2.73913043478261,2,0.0434782608695652,0,23
27,11,2014,10,393634,4,5,1,1.5625,0,0.125,0,16
27,11,2014,11,393635,5,3,1,0.923076923076923,2,0.307692307692308,0,13
27,11,2014,12,393636,6,6,1,1.33333333333333,1,0.2,0,15
27,11,2014,13,393637,8,4,1,1.4375,4,0.125,0,16
27,11,2014,14,393638,9,2,5,5.63157894736842,11,0,0,19
27,11,2014,15,393639,6,9,9,9.19047619047619,8,0,0,21
27,11,2014,16,393640,10,6,13.5,13.65,15,0,0,20
27,11,2014,17,393641,24,12,24,23.7575757575758,28,0,0,33
27,11,2014,18,393642,7,7,30,29.5483870967742,29,0,0.612903225806452,31
27,11,2014,19,393643,10,11,29,28.9310344827586,29,0,0.344827586206897,29
27,11,2014,20,393644,8,7,29,28.7916666666667,30,0,0.291666666666667,24
27,11,2014,21,393645,4,4,30,29.4666666666667,30,0,0.533333333333333,15
27,11,2014,22,393646,4,4,29,28.7333333333333,30,0,0.133333333333333,15
27,11,2014,23,393647,0,0,30,30,30,0,1,6
28,11,2014,0,393648,0,0,30,30,30,0,1,4
28,11,2014,1,393649,0,0,30,30,30,0,1,6
28,11,2014,2,393650,0,0,30,30,30,0,1,8
28,11,2014,3,393651,0,0,30,30,30,0,1,6
28,11,2014,4,393652,0,0,30,30,30,0,1,6
28,11,2014,5,393653,0,3,28,28.2727272727273,27,0,0.181818181818182,11
28,11,2014,6,393654,0,7,24,23.7857142857143,20,0,0,14
28,11,2014,7,393655,4,23,13.5,12.0555555555556,2,0,0,36
28,11,2014,8,393656,4,7,1,0.9,0,0.35,0,20
28,11,2014,9,393657,7,4,2,1.82352941176471,3,0.176470588235294,0,17
28,11,2014,10,393658,10,8,8.5,8.79166666666667,7,0,0,24
28,11,2014,11,393659,4,6,6.5,6.5,4,0,0,16
28,11,2014,12,393660,7,11,1,2.32,1,0.16,0,25
28,11,2014,13,393661,11,9,2,2.53571428571429,3,0,0,28
28,11,2014,14,393662,5,7,1,1.10526315789474,2,0.315789473684211,0,19
28,11,2014,15,393663,10,5,6,6.05263157894737,8,0,0,19
28,11,2014,16,393664,8,10,8.5,8.57142857142857,8,0,0,28
28,11,2014,17,393665,19,10,9,9.94444444444444,16,0,0,36
28,11,2014,18,393666,16,11,16,17,22,0,0,31
28,11,2014,19,393667,9,9,20,19.88,21,0,0,25
28,11,2014,20,393668,6,3,23.5,23.5,25,0,0,14
28,11,2014,21,393669,9,4,27,26.6666666666667,30,0,0.0833333333333333,12
28,11,2014,22,393670,4,4,29,28.7142857142857,30,0,0.142857142857143,14
28,11,2014,23,393671,4,7,27,27.25,27,0,0.15,20
29,11,2014,0,393672,1,0,29,28.8571428571429,29,0,0,7
29,11,2014,1,393673,1,0,30,29.7142857142857,30,0,0.714285714285714,7
29,11,2014,2,393674,0,0,30,30,30,0,1,7
29,11,2014,3,393675,0,0,30,30,30,0,1,6
29,11,2014,4,393676,0,0,30,30,30,0,1,6
29,11,2014,5,393677,1,3,28,28.6666666666667,28,0,0.222222222222222,9
29,11,2014,6,393678,3,2,28,28.0909090909091,29,0,0,11
29,11,2014,7,393679,1,6,25,25.3846153846154,23,0,0,13
29,11,2014,8,393680,0,10,19,18.7222222222222,13,0,0,18
29,11,2014,9,393681,0,7,8.5,8.6875,5,0,0,16
29,11,2014,10,393682,1,5,2.5,2.0625,0,0.3125,0,16
29,11,2014,11,393683,5,3,1,0.875,3,0.4375,0,16
29,11,2014,12,393684,3,5,1,0.8,1,0.44,0,25
29,11,2014,13,393685,7,7,1,0.888888888888889,0,0.333333333333333,0,27
29,11,2014,14,393686,15,7,9,8.11111111111111,10,0,0,27
29,11,2014,15,393687,6,9,11,10.7368421052632,9,0,0,19
29,11,2014,16,393688,13,12,9,9.28571428571429,10,0,0,28
29,11,2014,17,393689,13,5,14.5,14.8571428571429,19,0,0,28
29,11,2014,18,393690,8,8,19,18.75,20,0,0,24
29,11,2014,19,393691,10,9,23,23.12,21,0,0,25
29,11,2014,20,393692,2,9,16,16.25,12,0,0,20
29,11,2014,21,393693,6,5,12,12.0526315789474,13,0,0,19
29,11,2014,22,393694,2,4,11,11.1428571428571,10,0,0,14
29,11,2014,23,393695,9,1,14,14.4545454545455,18,0,0,11
30,11,2014,0,393696,1,0,19,18.8571428571429,19,0,0,7
30,11,2014,1,393697,0,0,19,19,19,0,0,6
30,11,2014,2,393698,0,0,19,19,19,0,0,7
30,11,2014,3,393699,0,0,19,19,19,0,0,6
30,11,2014,4,393700,0,0,19,19,19,0,0,6
30,11,2014,5,393701,1,2,18,17.875,18,0,0,8
30,11,2014,6,393702,1,2,18,17.875,17,0,0,8
30,11,2014,7,393703,0,3,16,15.8,14,0,0,10
30,11,2014,8,393704,1,2,13,12.75,13,0,0,12
30,11,2014,9,393705,0,8,7.5,8.27777777777778,5,0,0,18
30,11,2014,10,393706,3,1,6,6.11111111111111,6,0,0,9
30,11,2014,11,393707,6,7,3,2.63157894736842,4,0.105263157894737,0,19
30,11,2014,12,393708,7,4,6,5.58823529411765,6,0,0,17
30,11,2014,13,393709,5,2,7,6.84615384615385,8,0,0,13
30,11,2014,14,393710,5,12,6,5.61538461538461,1,0,0,26
30,11,2014,15,393711,7,7,1,1.04545454545455,0,0.318181818181818,0,22
30,11,2014,16,393712,5,7,1,0.875,1,0.4375,0,16
30,11,2014,17,393713,9,4,4,4.1875,7,0,0,16
30,11,2014,18,393714,10,5,12.5,12.2777777777778,14,0,0,18
30,11,2014,19,393715,13,1,21,19.8823529411765,26,0,0,17
30,11,2014,20,393716,6,2,28.5,28.0833333333333,30,0,0.416666666666667,12
30,11,2014,21,393717,1,3,29,28.7777777777778,28,0,0.222222222222222,9
30,11,2014,22,393718,2,0,29,28.8571428571429,30,0,0.142857142857143,7
30,11,2014,23,393719,0,2,29,28.875,28,0,0.25,8
1,12,2014,0,393720,2,0,30,29.5,30,0,0.666666666666667,6
1,12,2014,1,393721,0,0,30,30,30,0,1,6
1,12,2014,2,393722,0,0,30,30,30,0,1,7
1,12,2014,3,393723,0,0,30,30,30,0,1,6
1,12,2014,4,393724,0,0,30,30,30,0,1,6
1,12,2014,5,393725,1,3,29,28.6666666666667,28,0,0.222222222222222,9
1,12,2014,6,393726,2,6,26,25.8,24,0,0,15
1,12,2014,7,393727,4,15,15,15.4074074074074,12,0,0,27
1,12,2014,8,393728,5,15,1,2.66666666666667,0,0.259259259259259,0,27
1,12,2014,9,393729,4,4,0.5,0.5,0,0.5,0,12
1,12,2014,10,393730,4,4,1,0.578947368421053,0,0.421052631578947,0,19
1,12,2014,11,393731,3,3,0,0.363636363636364,0,0.636363636363636,0,11
1,12,2014,12,393732,7,4,2,2,3,0.230769230769231,0,13
1,12,2014,13,393733,7,5,1,1.1,3,0.2,0,20
1,12,2014,14,393734,10,6,7,6.95238095238095,8,0,0,21
1,12,2014,15,393735,5,8,5,4.42105263157895,5,0,0,19
1,12,2014,16,393736,12,6,10.5,10.85,12,0,0,20
1,12,2014,17,393737,12,6,13.5,13.8461538461538,18,0,0,26
1,12,2014,18,393738,13,9,18,18.8888888888889,22,0,0,27
1,12,2014,19,393739,12,4,28.5,26.7777777777778,30,0,0.333333333333333,18
1,12,2014,20,393740,6,7,29,28.6875,29,0,0.3125,16
1,12,2014,21,393741,2,2,29.5,29.4,29,0,0.5,10
1,12,2014,22,393742,2,1,30,29.7777777777778,30,0,0.777777777777778,9
1,12,2014,23,393743,0,1,30,29.8571428571429,29,0,0.857142857142857,7
2,12,2014,0,393744,1,0,30,29.625,30,0,0.625,8
2,12,2014,1,393745,0,0,30,30,30,0,1,6
2,12,2014,2,393746,0,0,30,30,30,0,1,7
2,12,2014,3,393747,0,0,30,30,30,0,1,6
2,12,2014,4,393748,0,0,30,30,30,0,1,6
2,12,2014,5,393749,0,3,28.5,28.5,27,0,0.3,10
2,12,2014,6,393750,2,10,22,22.6315789473684,19,0,0,19
2,12,2014,7,393751,0,15,10,11.36,4,0,0,25
2,12,2014,8,393752,9,12,1,1.18518518518519,0,0.296296296296296,0,27
2,12,2014,9,393753,8,9,1,1.18181818181818,0,0.227272727272727,0,22
2,12,2014,10,393754,5,6,1,0.823529411764706,0,0.352941176470588,0,17
2,12,2014,11,393755,5,6,1,1.42105263157895,0,0.105263157894737,0,19
2,12,2014,12,393756,9,8,2,2.17391304347826,2,0.0869565217391304,0,23
2,12,2014,13,393757,13,14,3,2.93548387096774,1,0.0967741935483871,0,31
2,12,2014,14,393758,7,6,1,1,2,0.2,0,20
2,12,2014,15,393759,9,9,5,4.45833333333333,3,0,0,24
2,12,2014,16,393760,8,1,5,4.93333333333333,9,0,0,15
2,12,2014,17,393761,25,9,14,13.8421052631579,23,0,0,38
2,12,2014,18,393762,17,10,24,25.0857142857143,30,0,0.0285714285714286,35
2,12,2014,19,393763,3,4,30,29.6842105263158,29,0,0.736842105263158,19
2,12,2014,20,393764,4,6,30,29.5652173913043,27,0,0.652173913043478,23
2,12,2014,21,393765,11,11,28,27.4347826086957,28,0,0.304347826086957,23
2,12,2014,22,393766,5,4,28,27.8461538461538,29,0,0,13
2,12,2014,23,393767,2,3,30,29.5454545454545,29,0,0.636363636363636,11
3,12,2014,0,393768,1,0,30,29.8571428571429,30,0,0.857142857142857,7
3,12,2014,1,393769,0,0,30,30,30,0,1,6
3,12,2014,2,393770,0,0,30,30,30,0,1,7
3,12,2014,3,393771,0,0,30,30,30,0,1,6
3,12,2014,4,393772,0,0,30,30,30,0,1,6
3,12,2014,5,393773,0,2,29,28.6666666666667,28,0,0.111111111111111,9
3,12,2014,6,393774,1,9,24,23.5263157894737,19,0,0,19
3,12,2014,7,393775,1,17,13,12.625,4,0,0,24
3,12,2014,8,393776,5,8,1,0.76,0,0.4,0,25
3,12,2014,9,393777,8,6,1,0.954545454545455,2,0.318181818181818,0,22
3,12,2014,10,393778,0,3,0.5,0.875,0,0.5,0,8
3,12,2014,11,393779,5,5,1,1,0,0.235294117647059,0,17
3,12,2014,12,393780,5,6,1,0.833333333333333,0,0.333333333333333,0,18
3,12,2014,13,393781,13,11,5.5,5,3,0,0,24
3,12,2014,14,393782,9,5,8,8.12,10,0,0,25
3,12,2014,15,393783,9,7,11,10.55,13,0,0,20
3,12,2014,16,393784,8,5,17,16.5,17,0,0,22
3,12,2014,17,393785,15,11,18,18.9444444444444,22,0,0,36
3,12,2014,18,393786,14,7,29,27,29,0,0.296296296296296,27
3,12,2014,19,393787,6,6,30,29.5217391304348,30,0,0.565217391304348,23
3,12,2014,20,393788,3,3,30,29.5625,30,0,0.625,16
3,12,2014,21,393789,3,6,30,29.3636363636364,27,0,0.681818181818182,22
3,12,2014,22,393790,4,1,30,28.8571428571429,30,0,0.571428571428571,14
3,12,2014,23,393791,4,5,30,29.4210526315789,29,0,0.526315789473684,19
4,12,2014,0,393792,0,0,30,30,30,0,1,7
4,12,2014,1,393793,0,0,30,30,30,0,1,6
4,12,2014,2,393794,0,0,30,30,30,0,1,9
4,12,2014,3,393795,0,0,30,30,30,0,1,5
4,12,2014,4,393796,0,0,30,30,30,0,1,6
4,12,2014,5,393797,0,2,29,29,28,0,0.375,8
4,12,2014,6,393798,1,8,23.5,23.75,21,0,0,16
4,12,2014,7,393799,9,19,17.5,17.7352941176471,12,0,0,34
4,12,2014,8,393800,8,19,4,4.25714285714286,0,0.0857142857142857,0,35
4,12,2014,9,393801,6,7,1,1.13333333333333,0,0.266666666666667,0,15
4,12,2014,10,393802,2,2,0,0.428571428571429,0,0.571428571428571,0,7
4,12,2014,11,393803,5,4,1,1.27272727272727,2,0.363636363636364,0,11
