"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,9,2014,12,392195,9,5,25.5,25.3,26,0,0,30
28,9,2014,13,392196,7,13,25,24.3333333333333,21,0,0,39
28,9,2014,14,392197,8,3,27,25.7631578947368,27,0,0,38
28,9,2014,15,392198,7,15,25,24.7777777777778,19,0,0,27
28,9,2014,16,392199,13,15,20,20.5142857142857,17,0,0,35
28,9,2014,17,392200,11,18,17,16.2857142857143,9,0,0,42
28,9,2014,18,392201,7,9,10,9.66666666666667,8,0,0,27
28,9,2014,19,392202,14,3,15,14.2820512820513,19,0,0,39
28,9,2014,20,392203,9,8,20,19.6,19,0,0,20
28,9,2014,21,392204,7,4,23,22.5,23,0,0,16
28,9,2014,22,392205,1,0,23,22.5714285714286,23,0,0,7
28,9,2014,23,392206,6,4,25,24.9375,25,0,0,16
29,9,2014,0,392207,1,4,23,23.2307692307692,22,0,0,13
29,9,2014,1,392208,1,2,20.5,20.7,21,0,0,10
29,9,2014,2,392209,0,0,21,21,21,0,0,7
29,9,2014,3,392210,2,2,21,20.5454545454545,21,0,0,11
29,9,2014,4,392211,0,0,21,21,21,0,0,6
29,9,2014,5,392212,1,1,21,20.5714285714286,21,0,0,7
29,9,2014,6,392213,1,2,21,21.125,20,0,0,8
29,9,2014,7,392214,10,10,18,17.5769230769231,18,0,0,26
29,9,2014,8,392215,11,4,24.5,23.7,25,0,0,20
29,9,2014,9,392216,3,5,26,25.2941176470588,23,0,0,17
29,9,2014,10,392217,7,6,25.5,25.2777777777778,25,0,0,18
29,9,2014,11,392218,8,17,24.5,24.5526315789474,18,0,0,38
29,9,2014,12,392219,6,14,11,12.8695652173913,11,0,0,23
29,9,2014,13,392220,14,9,16,15.5862068965517,17,0,0,29
29,9,2014,14,392221,11,16,13,13.4642857142857,13,0,0,28
29,9,2014,15,392222,17,8,18,19.6666666666667,23,0,0,27
29,9,2014,16,392223,8,6,26,26.32,26,0,0,25
29,9,2014,17,392224,16,17,24,23.219512195122,25,0,0,41
29,9,2014,18,392225,18,15,24,24.609756097561,27,0,0,41
29,9,2014,19,392226,4,4,26.5,26.4285714285714,26,0,0,14
29,9,2014,20,392227,2,1,26,26.2727272727273,27,0,0,11
29,9,2014,21,392228,2,3,26,26.1666666666667,25,0,0,12
29,9,2014,22,392229,4,4,25,24.6153846153846,25,0,0,13
29,9,2014,23,392230,1,2,24.5,24.5,24,0,0,8
30,9,2014,0,392231,3,3,24,24.2,24,0,0,10
30,9,2014,1,392232,1,1,23,23.25,24,0,0,8
30,9,2014,2,392233,0,2,23,23,22,0,0,8
30,9,2014,3,392234,0,0,22,22,22,0,0,6
30,9,2014,4,392235,0,0,22,22,22,0,0,6
30,9,2014,5,392236,0,2,22,21.375,20,0,0,8
30,9,2014,6,392237,0,7,16,16.3846153846154,13,0,0,13
30,9,2014,7,392238,18,19,11,11.1891891891892,11,0,0,37
30,9,2014,8,392239,16,19,2,2.56756756756757,6,0.135135135135135,0,37
30,9,2014,9,392240,8,8,6,5.9,6,0,0,20
30,9,2014,10,392241,13,10,8,8.48275862068965,9,0,0,29
30,9,2014,11,392242,12,11,10,9.69565217391304,11,0,0,23
30,9,2014,12,392243,11,10,9,8.38709677419355,12,0,0,31
30,9,2014,13,392244,16,17,11,10.0789473684211,12,0,0,38
30,9,2014,14,392245,13,12,9,9.03030303030303,12,0,0,33
30,9,2014,15,392246,11,11,13.5,13.6071428571429,13,0,0,28
30,9,2014,16,392247,12,15,7,7.06666666666667,10,0,0,30
30,9,2014,17,392248,20,14,13,12.5714285714286,16,0,0,35
30,9,2014,18,392249,14,15,15,15.2682926829268,14,0,0,41
30,9,2014,19,392250,17,5,19,19.8888888888889,27,0,0,27
30,9,2014,20,392251,6,6,27,26.3636363636364,27,0,0,22
30,9,2014,21,392252,4,14,25,23.96,17,0,0,25
30,9,2014,22,392253,8,8,18,17.7222222222222,18,0,0,18
30,9,2014,23,392254,11,3,20,21.5882352941176,27,0,0,17
1,10,2014,0,392255,0,2,26,26.125,25,0,0,8
1,10,2014,1,392256,0,1,24,24.4285714285714,24,0,0,7
1,10,2014,2,392257,1,3,23,22.8888888888889,22,0,0,9
1,10,2014,3,392258,1,1,22,22.25,22,0,0,8
1,10,2014,4,392259,1,0,23,22.8571428571429,23,0,0,7
1,10,2014,5,392260,0,5,22,21.4,18,0,0,10
1,10,2014,6,392261,3,4,19,19,17,0,0,14
1,10,2014,7,392262,12,22,12,12.2647058823529,6,0,0,34
1,10,2014,8,392263,14,14,6,5.96875,5,0,0,32
1,10,2014,9,392264,12,8,11,10.6923076923077,11,0,0,26
1,10,2014,10,392265,11,6,13,14.0454545454545,17,0,0,22
1,10,2014,11,392266,14,8,22.5,21.7307692307692,25,0,0,26
1,10,2014,12,392267,5,4,26,25.8333333333333,27,0,0,12
1,10,2014,13,392268,8,7,26,25.7391304347826,27,0,0,23
1,10,2014,14,392269,11,12,26,25.7333333333333,25,0,0,30
1,10,2014,15,392270,15,15,23,23.2051282051282,24,0,0,39
1,10,2014,16,392271,10,16,19,19.2058823529412,17,0,0,34
1,10,2014,17,392272,20,16,19,18.9767441860465,20,0,0,43
1,10,2014,18,392273,17,20,20,20.1190476190476,17,0,0,42
1,10,2014,19,392274,19,9,21,21,26,0,0,25
1,10,2014,20,392275,2,2,27,26.7142857142857,27,0,0,14
1,10,2014,21,392276,9,8,26,25.9259259259259,27,0,0,27
1,10,2014,22,392277,7,8,25.5,25.2083333333333,26,0,0,24
1,10,2014,23,392278,3,3,26,26,26,0,0,13
2,10,2014,0,392279,2,11,25,24.8571428571429,18,0,0,21
2,10,2014,1,392280,1,3,10,9.91666666666667,10,0,0,12
2,10,2014,2,392281,0,1,10,9.72727272727273,9,0,0,11
2,10,2014,3,392282,2,1,10,10.2727272727273,10,0,0,11
2,10,2014,4,392283,1,0,10,10.1428571428571,11,0,0,7
2,10,2014,5,392284,0,3,10,9.88888888888889,8,0,0,9
2,10,2014,6,392285,2,5,6,6.08333333333333,5,0,0,12
2,10,2014,7,392286,15,14,5,4.93103448275862,7,0,0,29
2,10,2014,8,392287,16,13,5,5.07142857142857,10,0,0,28
2,10,2014,9,392288,6,7,9,8.8125,8,0,0,16
2,10,2014,10,392289,13,5,10,11.4736842105263,16,0,0,19
2,10,2014,11,392290,15,10,21,20.7692307692308,23,0,0,26
2,10,2014,12,392291,9,29,5,10.030303030303,4,0,0,33
2,10,2014,13,392292,6,10,4,3.86206896551724,1,0,0,29
2,10,2014,14,392293,16,7,5,5,10,0,0,29
2,10,2014,15,392294,11,15,10,9.64864864864865,7,0,0,37
2,10,2014,16,392295,13,13,5,5.34375,6,0,0,32
2,10,2014,17,392296,15,17,5,5.28571428571429,5,0,0,35
2,10,2014,18,392297,22,15,7,7.39024390243902,11,0,0,41
2,10,2014,19,392298,18,7,19.5,19.2142857142857,24,0,0,28
2,10,2014,20,392299,5,5,26,25.6875,23,0,0,16
2,10,2014,21,392300,13,8,25,24.5172413793103,27,0,0,29
2,10,2014,22,392301,8,8,25,25.1071428571429,27,0,0,28
2,10,2014,23,392302,3,6,26,25.8333333333333,24,0,0,24
3,10,2014,0,392303,3,0,26.5,26.4090909090909,27,0,0,22
3,10,2014,1,392304,0,0,27,27,27,0,0,7
3,10,2014,2,392305,0,2,25,25.4615384615385,25,0,0,13
3,10,2014,3,392306,0,1,24,24.3076923076923,24,0,0,13
3,10,2014,4,392307,1,0,25,24.6666666666667,25,0,0,21
3,10,2014,5,392308,0,4,25,24.4,21,0,0,20
3,10,2014,6,392309,3,3,23,23.0909090909091,22,0,0,11
3,10,2014,7,392310,13,17,20,19.9318181818182,18,0,0,44
3,10,2014,8,392311,22,17,18,17.9268292682927,22,0,0,41
3,10,2014,9,392312,7,26,6.5,11,4,0,0,30
3,10,2014,10,392313,9,9,4,4.09523809523809,4,0,0,21
3,10,2014,11,392314,7,8,2,2.34782608695652,3,0.0434782608695652,0,23
3,10,2014,12,392315,15,11,2,2.11111111111111,6,0.0277777777777778,0,36
3,10,2014,13,392316,17,9,7,8.24,13,0,0,25
3,10,2014,14,392317,14,16,13,12.6666666666667,12,0,0,33
3,10,2014,15,392318,24,10,21,19.8181818181818,25,0,0,33
3,10,2014,16,392319,13,14,26,26.03125,27,0,0,32
3,10,2014,17,392320,21,18,29,28.9795918367347,30,0,0,49
3,10,2014,18,392321,11,12,32.5,32.5789473684211,30,0,0,38
3,10,2014,19,392322,11,11,32,31.4,31,0,0,30
3,10,2014,20,392323,15,6,38,37.5454545454545,41,0,0,22
3,10,2014,21,392324,7,3,41,40.3684210526316,42,0,0.263157894736842,19
3,10,2014,22,392325,1,2,42,41.5882352941176,41,0,0.588235294117647,17
3,10,2014,23,392326,2,2,41,41.4444444444444,41,0,0.444444444444444,18
4,10,2014,0,392327,2,10,38,38.2592592592593,33,0,0,27
4,10,2014,1,392328,5,7,32,32.3478260869565,31,0,0,23
4,10,2014,2,392329,0,3,30,29.9,28,0,0,10
4,10,2014,3,392330,3,1,28,27.8,29,0,0,10
4,10,2014,4,392331,3,3,29,28.7142857142857,29,0,0,21
4,10,2014,5,392332,1,1,29,28.7857142857143,28,0,0,14
4,10,2014,6,392333,0,1,28,27.6666666666667,27,0,0,9
4,10,2014,7,392334,1,6,24,23.1428571428571,21,0,0,14
4,10,2014,8,392335,4,4,20,20.4,21,0,0,15
4,10,2014,9,392336,7,11,16,16.5217391304348,16,0,0,23
4,10,2014,10,392337,15,10,22.5,21.75,22,0,0,36
4,10,2014,11,392338,14,5,27,27.5161290322581,30,0,0,31
4,10,2014,12,392339,7,26,16.5,20.75,11,0,0,40
4,10,2014,13,392340,30,9,21.5,20.75,32,0,0,44
4,10,2014,14,392341,21,23,30,29.6904761904762,30,0,0,42
4,10,2014,15,392342,19,29,22,22.3018867924528,22,0,0,53
4,10,2014,16,392343,22,22,22,22.2291666666667,22,0,0,48
4,10,2014,17,392344,14,19,14,14.8205128205128,15,0,0,39
4,10,2014,18,392345,23,11,26,24.1388888888889,28,0,0,36
4,10,2014,19,392346,8,6,29,28.8421052631579,31,0,0,19
4,10,2014,20,392347,5,7,31,31.4285714285714,29,0,0,21
4,10,2014,21,392348,11,7,30,29.9473684210526,33,0,0,19
4,10,2014,22,392349,9,4,34,34.0666666666667,38,0,0,15
4,10,2014,23,392350,6,3,39,39.2142857142857,41,0,0,14
5,10,2014,0,392351,4,12,39,36.8888888888889,33,0,0,18
5,10,2014,1,392352,8,15,34,33.1290322580645,27,0,0,31
5,10,2014,2,392353,13,6,29,29.3333333333333,34,0,0,21
5,10,2014,3,392354,2,2,34,34,34,0,0,10
5,10,2014,4,392355,2,7,31,30.9411764705882,29,0,0,17
5,10,2014,5,392356,0,2,28,28,27,0,0,8
5,10,2014,6,392357,1,1,27,26.7142857142857,27,0,0,7
5,10,2014,7,392358,1,2,25,25.3333333333333,25,0,0,9
5,10,2014,8,392359,1,9,21.5,22,17,0,0,16
5,10,2014,9,392360,6,11,17,16.3703703703704,11,0,0,27
5,10,2014,10,392361,2,9,7,6.76470588235294,4,0,0,17
5,10,2014,11,392362,9,8,3.5,3.5,4,0,0,14
5,10,2014,12,392363,9,12,5,4.71428571428571,2,0,0,21
5,10,2014,13,392364,9,8,3,3.35,4,0,0,20
5,10,2014,14,392365,6,9,3,3.16666666666667,1,0,0,24
5,10,2014,15,392366,4,4,1,0.818181818181818,1,0.454545454545455,0,11
5,10,2014,16,392367,5,2,1,1.22222222222222,3,0.333333333333333,0,9
5,10,2014,17,392368,5,6,2,2.0625,3,0.0625,0,16
5,10,2014,18,392369,12,3,4.5,5.5,12,0,0,18
5,10,2014,19,392370,9,7,13,12.1363636363636,15,0,0,22
5,10,2014,20,392371,5,7,16,15.3571428571429,14,0,0,14
5,10,2014,21,392372,7,7,16,15.9473684210526,15,0,0,19
5,10,2014,22,392373,4,3,15,15,16,0,0,11
5,10,2014,23,392374,2,5,13.5,13.6666666666667,13,0,0,12
6,10,2014,0,392375,1,0,15,14.8333333333333,15,0,0,6
6,10,2014,1,392376,0,1,14,13.6666666666667,13,0,0,6
6,10,2014,2,392377,2,1,13,13.1111111111111,14,0,0,9
6,10,2014,3,392378,0,0,14,14,14,0,0,6
6,10,2014,4,392379,0,1,13,13.25,13,0,0,8
6,10,2014,5,392380,0,1,12,12.1428571428571,12,0,0,7
6,10,2014,6,392381,1,4,12,11.7272727272727,10,0,0,11
6,10,2014,7,392382,10,17,4.5,4.32142857142857,1,0.0714285714285714,0,28
6,10,2014,8,392383,14,10,2,1.76666666666667,5,0.1,0,30
6,10,2014,9,392384,3,8,5,3.86363636363636,0,0.227272727272727,0,22
6,10,2014,10,392385,7,4,3,2.72727272727273,4,0,0,11
6,10,2014,11,392386,8,9,2,1.78947368421053,2,0.105263157894737,0,19
6,10,2014,12,392387,12,4,5,5.05,11,0,0,20
6,10,2014,13,392388,5,8,8,7.94736842105263,8,0,0,19
6,10,2014,14,392389,7,9,10,10.0526315789474,7,0,0,19
6,10,2014,15,392390,6,6,7,7.375,7,0,0,16
6,10,2014,16,392391,7,5,8,7.8695652173913,9,0,0,23
6,10,2014,17,392392,4,4,11,10.7692307692308,9,0,0,13
6,10,2014,18,392393,2,5,8,7.83333333333333,6,0,0,12
6,10,2014,19,392394,1,2,6,6,5,0,0,8
6,10,2014,20,392395,4,1,6,6.11111111111111,8,0,0,9
6,10,2014,21,392396,2,1,8,8.33333333333333,9,0,0,9
6,10,2014,22,392397,4,1,12.5,12.1,13,0,0,10
6,10,2014,23,392398,0,5,12,11.4,8,0,0,10
7,10,2014,0,392399,0,3,7,7.44444444444444,6,0,0,9
7,10,2014,1,392400,0,0,6,6,6,0,0,6
7,10,2014,2,392401,0,0,6,6,6,0,0,8
7,10,2014,3,392402,1,0,6,6.16666666666667,7,0,0,6
7,10,2014,4,392403,0,0,7,7,7,0,0,6
7,10,2014,5,392404,0,2,7,6.57142857142857,5,0,0,7
7,10,2014,6,392405,4,3,6,6.36363636363636,7,0,0,11
7,10,2014,7,392406,9,16,4.5,3.92307692307692,1,0.115384615384615,0,26
7,10,2014,8,392407,11,12,1,0.692307692307692,0,0.423076923076923,0,26
7,10,2014,9,392408,4,5,1,0.923076923076923,0,0.461538461538462,0,13
7,10,2014,10,392409,8,5,2,2.35714285714286,4,0.0357142857142857,0,28
7,10,2014,11,392410,6,7,3,3.11111111111111,3,0,0,18
7,10,2014,12,392411,10,11,2,1.78260869565217,2,0.130434782608696,0,23
7,10,2014,13,392412,8,7,2,2.31818181818182,2,0.0227272727272727,0,44
7,10,2014,14,392413,6,8,2,2.17647058823529,1,0.0588235294117647,0,17
7,10,2014,15,392414,7,8,1,1,0,0.208333333333333,0,24
7,10,2014,16,392415,18,9,2,2.64,10,0.12,0,25
7,10,2014,17,392416,15,27,6,6.075,0,0.025,0,40
7,10,2014,18,392417,15,13,3,3.60606060606061,3,0.0303030303030303,0,33
7,10,2014,19,392418,19,12,6,6,11,0,0,34
7,10,2014,20,392419,8,7,12,11.7368421052632,13,0,0,19
7,10,2014,21,392420,11,7,15.5,15.5,17,0,0,20
7,10,2014,22,392421,11,6,18.5,18.85,23,0,0,20
7,10,2014,23,392422,5,3,26,25.5384615384615,25,0,0,13
8,10,2014,0,392423,2,2,24,24.125,25,0,0,8
8,10,2014,1,392424,0,0,25,25,25,0,0,6
8,10,2014,2,392425,0,0,25,25,25,0,0,7
8,10,2014,3,392426,1,1,25.5,25.5,25,0,0,8
8,10,2014,4,392427,0,0,25,25,25,0,0,6
8,10,2014,5,392428,0,1,24,24.2857142857143,24,0,0,7
8,10,2014,6,392429,3,1,25.5,26,27,0,0,8
8,10,2014,7,392430,5,4,27,26.4666666666667,28,0,0,15
8,10,2014,8,392431,5,23,29,25.4230769230769,12,0,0,26
8,10,2014,9,392432,3,3,12.5,12.4,13,0,0,10
8,10,2014,10,392433,4,2,13,13,14,0,0,11
8,10,2014,11,392434,9,8,16,16.2631578947368,15,0,0,19
8,10,2014,12,392435,5,6,18,17.4285714285714,15,0,0,21
8,10,2014,13,392436,3,10,13,13.1176470588235,9,0,0,17
8,10,2014,14,392437,10,13,4,4.26923076923077,6,0.0384615384615385,0,26
8,10,2014,15,392438,15,8,10,10.6521739130435,14,0,0,23
8,10,2014,16,392439,11,16,10,10.0769230769231,8,0,0,26
8,10,2014,17,392440,12,14,5,5.25,5,0,0,28
8,10,2014,18,392441,7,6,5,4.42105263157895,6,0,0,19
8,10,2014,19,392442,6,2,7.5,8.3,11,0,0,10
8,10,2014,20,392443,3,0,13,13,14,0,0,7
8,10,2014,21,392444,6,4,16,15.3076923076923,16,0,0,13
8,10,2014,22,392445,3,8,12.5,12.375,11,0,0,16
8,10,2014,23,392446,6,1,14.5,14.3571428571429,16,0,0,14
9,10,2014,0,392447,0,4,14,13.5384615384615,12,0,0,13
9,10,2014,1,392448,1,4,8,8.5,8,0,0,10
9,10,2014,2,392449,0,0,8,8,8,0,0,8
9,10,2014,3,392450,1,1,8,7.71428571428571,8,0,0,7
9,10,2014,4,392451,1,0,8,8.16666666666667,9,0,0,6
9,10,2014,5,392452,3,1,9,9.33333333333333,11,0,0,9
9,10,2014,6,392453,1,5,10,10.4444444444444,8,0,0,9
9,10,2014,7,392454,5,10,4,4,2,0,0,24
9,10,2014,8,392455,12,7,4,4.14285714285714,6,0,0,21
9,10,2014,9,392456,9,11,4,4.09523809523809,3,0,0,21
9,10,2014,10,392457,9,7,4,3.95,5,0,0,20
9,10,2014,11,392458,13,10,10,9.66666666666667,9,0,0,24
9,10,2014,12,392459,9,11,7,6.625,6,0,0,24
9,10,2014,13,392460,12,8,9,8.58333333333333,10,0,0,24
9,10,2014,14,392461,12,12,9,8.92,11,0,0,25
9,10,2014,15,392462,14,7,13.5,13.6666666666667,17,0,0,24
9,10,2014,16,392463,15,17,14,14.4705882352941,14,0,0,34
9,10,2014,17,392464,24,18,24,22.825,20,0,0,40
9,10,2014,18,392465,25,15,24.5,24.6590909090909,29,0,0,44
9,10,2014,19,392466,18,6,38,37.2285714285714,42,0,0.171428571428571,35
9,10,2014,20,392467,4,4,40.5,40.625,42,0,0.1875,16
9,10,2014,21,392468,4,5,41,41.3529411764706,41,0,0.470588235294118,17
9,10,2014,22,392469,2,2,42,41.8461538461538,42,0,0.846153846153846,13
9,10,2014,23,392470,5,8,41,40.7777777777778,39,0,0.333333333333333,18
10,10,2014,0,392471,5,3,40,40.1428571428571,42,0,0.142857142857143,14
10,10,2014,1,392472,0,4,40,39.5,38,0,0.0833333333333333,12
10,10,2014,2,392473,0,0,38,38,38,0,0,7
10,10,2014,3,392474,2,2,38,38,38,0,0,8
10,10,2014,4,392475,2,0,39,38.6666666666667,40,0,0,9
10,10,2014,5,392476,1,2,40,40,39,0,0,6
10,10,2014,6,392477,2,22,30,30.4210526315789,19,0,0,19
10,10,2014,7,392478,13,18,17,17.0857142857143,15,0,0,35
10,10,2014,8,392479,11,20,9,10.6129032258065,7,0,0,31
10,10,2014,9,392480,12,13,8,8.34615384615385,7,0,0,26
10,10,2014,10,392481,9,14,6,5.59090909090909,2,0,0,22
10,10,2014,11,392482,10,11,2,2.18181818181818,2,0.181818181818182,0,22
10,10,2014,12,392483,9,6,5,4.73913043478261,5,0,0,23
10,10,2014,13,392484,12,7,7,7.04,11,0,0,25
10,10,2014,14,392485,18,12,16,15.1515151515152,17,0,0,33
10,10,2014,15,392486,11,10,19,18.92,19,0,0,25
10,10,2014,16,392487,14,16,16,16,16,0,0,35
10,10,2014,17,392488,15,15,17,16.9024390243902,15,0,0,41
10,10,2014,18,392489,20,14,19,18.625,23,0,0,32
10,10,2014,19,392490,19,9,32,29.9230769230769,35,0,0,39
10,10,2014,20,392491,10,5,37,37.4117647058824,40,0,0,17
10,10,2014,21,392492,6,5,40.5,40.3333333333333,41,0,0,18
10,10,2014,22,392493,0,0,41,41,41,0,0,8
10,10,2014,23,392494,7,7,40,39.8947368421053,41,0,0,19
11,10,2014,0,392495,7,9,40,39.8095238095238,39,0,0,21
11,10,2014,1,392496,5,8,40,39.7407407407407,38,0,0,27
11,10,2014,2,392497,1,2,38,37.6,37,0,0,15
11,10,2014,3,392498,5,5,37,36.8666666666667,37,0,0,15
11,10,2014,4,392499,2,2,37,37,37,0,0,9
11,10,2014,5,392500,1,0,37.5,37.5,38,0,0,6
11,10,2014,6,392501,1,1,38,37.875,38,0,0,8
11,10,2014,7,392502,1,5,36,35.6666666666667,34,0,0,15
11,10,2014,8,392503,6,5,35,35.304347826087,36,0,0,23
11,10,2014,9,392504,7,12,37,36.2916666666667,32,0,0,24
11,10,2014,10,392505,13,13,32,32.4324324324324,31,0,0,37
11,10,2014,11,392506,18,11,27.5,29.0416666666667,37,0,0,24
11,10,2014,12,392507,11,11,39,38.72,38,0,0,25
11,10,2014,13,392508,10,12,40,39.3666666666667,37,0,0,30
11,10,2014,14,392509,19,14,36,35.9393939393939,41,0,0,33
11,10,2014,15,392510,4,5,41,40.6875,40,0,0,32
11,10,2014,16,392511,5,5,41,40.7878787878788,41,0,0,33
11,10,2014,17,392512,8,17,40,38.1794871794872,31,0,0,39
11,10,2014,18,392513,19,13,31,30.8536585365854,37,0,0,41
11,10,2014,19,392514,12,8,40,39.4347826086956,41,0,0,23
11,10,2014,20,392515,7,9,40.5,40.3076923076923,39,0,0,26
11,10,2014,21,392516,3,8,39,38.3684210526316,35,0,0,19
11,10,2014,22,392517,7,3,35,36.1333333333333,39,0,0,15
11,10,2014,23,392518,4,8,38,38.5789473684211,37,0,0,19
12,10,2014,0,392519,3,13,39,36.8235294117647,28,0,0,17
12,10,2014,1,392520,5,11,21,21.1111111111111,21,0,0,18
12,10,2014,2,392521,5,9,18,18.25,17,0,0,28
12,10,2014,3,392522,2,3,17,17.0909090909091,17,0,0,11
12,10,2014,4,392523,2,2,16.5,16.2,17,0,0,10
12,10,2014,5,392524,1,2,16,15.7777777777778,16,0,0,9
12,10,2014,6,392525,0,1,15.5,15.5,15,0,0,8
12,10,2014,7,392526,0,2,13,13.5,13,0,0,8
12,10,2014,8,392527,2,5,13,13.2727272727273,11,0,0,11
12,10,2014,9,392528,3,8,8,7.55555555555556,5,0,0,18
12,10,2014,10,392529,4,6,4.5,4.78571428571429,4,0,0,14
12,10,2014,11,392530,4,6,4.5,4.6,3,0,0,20
12,10,2014,12,392531,7,7,4,4.27777777777778,4,0,0,18
12,10,2014,13,392532,11,8,5,4.55555555555556,7,0,0,18
12,10,2014,14,392533,8,6,9,9.52380952380952,11,0,0,21
12,10,2014,15,392534,6,4,13,12.5384615384615,13,0,0,13
12,10,2014,16,392535,5,1,16,15.9166666666667,17,0,0,12
12,10,2014,17,392536,4,4,17.5,17.5,17,0,0,16
12,10,2014,18,392537,9,5,18,18.6,21,0,0,15
12,10,2014,19,392538,1,6,20,19.6363636363636,17,0,0,11
12,10,2014,20,392539,6,4,17,17,19,0,0,14
12,10,2014,21,392540,5,0,21,21.2,24,0,0,10
12,10,2014,22,392541,6,6,24,25,24,0,0,19
12,10,2014,23,392542,1,2,24,24.1,24,0,0,10
13,10,2014,0,392543,1,0,25,24.7142857142857,25,0,0,7
13,10,2014,1,392544,0,1,25,24.8571428571429,24,0,0,7
13,10,2014,2,392545,0,0,24,24,24,0,0,7
13,10,2014,3,392546,0,0,24,24,24,0,0,5
13,10,2014,4,392547,1,2,23,23.4,23,0,0,10
13,10,2014,5,392548,1,0,23,23.1666666666667,24,0,0,6
13,10,2014,6,392549,1,1,24,24.1428571428571,24,0,0,7
13,10,2014,7,392550,9,12,19,19.3684210526316,20,0,0,38
13,10,2014,8,392551,10,11,16,16.4137931034483,18,0,0,29
13,10,2014,9,392552,7,13,13,13.3809523809524,12,0,0,21
13,10,2014,10,392553,7,4,14,14.2352941176471,15,0,0,17
13,10,2014,11,392554,5,8,14,14.3888888888889,13,0,0,18
13,10,2014,12,392555,13,12,13,13.3870967741935,12,0,0,31
13,10,2014,13,392556,14,11,13,13.12,14,0,0,25
13,10,2014,14,392557,6,10,10,10.5217391304348,9,0,0,23
13,10,2014,15,392558,17,13,13,13.1,14,0,0,30
13,10,2014,16,392559,16,10,17,16.9354838709677,21,0,0,31
13,10,2014,17,392560,17,21,15.5,15.4090909090909,15,0,0,44
13,10,2014,18,392561,19,12,20,19.8918918918919,23,0,0,37
13,10,2014,19,392562,17,7,30,30.5862068965517,35,0,0,29
