"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,11,393443,5,5,1,0.615384615384615,1,0.461538461538462,0,13
19,11,2014,12,393444,5,5,1,0.857142857142857,2,0.357142857142857,0,14
19,11,2014,13,393445,3,4,1,0.888888888888889,1,0.333333333333333,0,9
19,11,2014,14,393446,4,5,2,1.72727272727273,0,0.0909090909090909,0,11
19,11,2014,15,393447,12,9,1,1.85714285714286,3,0.214285714285714,0,28
19,11,2014,16,393448,13,9,4,3.96,6,0,0,25
19,11,2014,17,393449,15,12,8,7.3,8,0,0,30
19,11,2014,18,393450,15,11,10,9.41176470588235,11,0,0.0294117647058824,34
19,11,2014,19,393451,10,6,9,10.16,14,0,0.16,25
19,11,2014,20,393452,4,4,13,13.2666666666667,14,0,0.466666666666667,15
19,11,2014,21,393453,1,0,13.5,13.5,14,0,0.5,6
19,11,2014,22,393454,0,0,14,14,14,0,1,7
19,11,2014,23,393455,1,1,14,13.875,14,0,0.875,8
20,11,2014,0,393456,0,0,14,14,14,0,1,6
20,11,2014,1,393457,0,3,12,12.5555555555556,11,0,0.333333333333333,9
20,11,2014,2,393458,0,0,11,11,11,0,0,9
20,11,2014,3,393459,0,0,11,11,11,0,0,6
20,11,2014,4,393460,1,1,11,10.7142857142857,11,0,0,7
20,11,2014,5,393461,1,5,10,9.57142857142857,7,0,0,14
20,11,2014,6,393462,3,8,2,2.61538461538462,1,0.153846153846154,0,13
20,11,2014,7,393463,15,10,2,2.26666666666667,5,0.1,0,30
20,11,2014,8,393464,9,14,2,2.79166666666667,0,0.166666666666667,0,24
20,11,2014,9,393465,5,1,2,2,5,0.222222222222222,0,9
20,11,2014,10,393466,5,9,2,2,0,0.125,0,16
20,11,2014,11,393467,2,2,0,0.285714285714286,0,0.714285714285714,0,14
20,11,2014,12,393468,6,3,1,1.46666666666667,4,0.133333333333333,0,15
20,11,2014,13,393469,5,8,2,2.53333333333333,0,0.0666666666666667,0,15
20,11,2014,14,393470,6,6,3,2.5,1,0.0714285714285714,0,14
20,11,2014,15,393471,8,6,2,2.05555555555556,2,0.166666666666667,0,18
20,11,2014,16,393472,11,12,2,2.27272727272727,0,0.181818181818182,0,22
20,11,2014,17,393473,10,7,2,1.63636363636364,3,0.136363636363636,0,22
20,11,2014,18,393474,15,10,5.5,4.85714285714286,7,0,0,28
20,11,2014,19,393475,9,7,5,5.23076923076923,9,0,0,26
20,11,2014,20,393476,9,7,12,12.3684210526316,12,0,0.157894736842105,19
20,11,2014,21,393477,2,3,14,13.4545454545455,12,0,0.545454545454545,11
20,11,2014,22,393478,3,4,12,11.9,11,0,0.1,10
20,11,2014,23,393479,4,10,7,7.85714285714286,6,0,0,14
21,11,2014,0,393480,2,0,8,7.57142857142857,8,0,0,7
21,11,2014,1,393481,2,0,8.5,8.66666666666667,10,0,0,6
21,11,2014,2,393482,1,0,10,10.375,11,0,0,8
21,11,2014,3,393483,1,0,12,11.6666666666667,12,0,0,6
21,11,2014,4,393484,1,4,12,11.2222222222222,9,0,0,9
21,11,2014,5,393485,2,3,10,9.77777777777778,8,0,0,9
21,11,2014,6,393486,2,8,5,4.66666666666667,2,0,0,12
21,11,2014,7,393487,11,10,3,2.6,2,0.04,0,25
21,11,2014,8,393488,10,12,2,1.73333333333333,0,0.0666666666666667,0,30
21,11,2014,9,393489,1,1,0,0.125,0,0.875,0,8
21,11,2014,10,393490,2,3,0,0.5,0,0.6,0,10
21,11,2014,11,393491,8,7,2,1.76470588235294,1,0.117647058823529,0,17
21,11,2014,12,393492,3,4,2,2.14285714285714,2,0,0,14
21,11,2014,13,393493,12,8,4.5,3.7,5,0,0,20
21,11,2014,14,393494,7,6,4.5,4.6,5,0,0,20
21,11,2014,15,393495,13,16,4,3.48648648648649,1,0,0,37
21,11,2014,16,393496,14,14,3,3.5,2,0,0,32
21,11,2014,17,393497,9,7,2,2.27777777777778,4,0,0,18
21,11,2014,18,393498,16,7,12,10.6666666666667,14,0,0.296296296296296,27
21,11,2014,19,393499,4,4,14,13.5882352941176,13,0,0.588235294117647,17
21,11,2014,20,393500,7,7,13,13.1176470588235,14,0,0.411764705882353,17
21,11,2014,21,393501,3,3,13.5,13.4166666666667,14,0,0.5,12
21,11,2014,22,393502,2,2,14,13.8333333333333,14,0,0.833333333333333,12
21,11,2014,23,393503,0,1,14,13.8571428571429,13,0,0.857142857142857,7
22,11,2014,0,393504,8,9,11.5,11.125,12,0,0.0625,16
22,11,2014,1,393505,2,1,11,11,12,0,0,9
22,11,2014,2,393506,1,1,14,13.9090909090909,14,0,0.909090909090909,11
22,11,2014,3,393507,0,0,14,14,14,0,1,6
22,11,2014,4,393508,0,0,14,14,14,0,1,6
22,11,2014,5,393509,0,1,14,13.8571428571429,13,0,0.857142857142857,7
22,11,2014,6,393510,0,0,13,13,13,0,0,5
22,11,2014,7,393511,3,7,10.5,10.6111111111111,9,0,0,18
22,11,2014,8,393512,4,9,7,7,4,0,0,14
22,11,2014,9,393513,13,9,6.5,6.22727272727273,7,0,0,22
22,11,2014,10,393514,11,11,6,6.11111111111111,6,0,0,27
22,11,2014,11,393515,5,8,2,2.22222222222222,1,0,0,18
22,11,2014,12,393516,9,5,4,3.47368421052632,6,0,0,19
22,11,2014,13,393517,8,12,6,5.03703703703704,1,0,0,27
22,11,2014,14,393518,4,4,1,1.47368421052632,1,0,0,19
22,11,2014,15,393519,15,11,5,4.46428571428571,7,0.0357142857142857,0,28
22,11,2014,16,393520,14,21,6.5,5.88888888888889,1,0,0,36
22,11,2014,17,393521,9,5,2,2.27777777777778,7,0,0,18
22,11,2014,18,393522,6,10,2,2.4,2,0,0,20
22,11,2014,19,393523,13,9,3,3.18181818181818,5,0,0,22
22,11,2014,20,393524,7,9,2,1.82352941176471,2,0.117647058823529,0,17
22,11,2014,21,393525,3,4,1,0.75,1,0.333333333333333,0,12
22,11,2014,22,393526,1,2,0.5,0.5,0,0.5,0,8
22,11,2014,23,393527,12,2,6,5.86666666666667,11,0,0,15
23,11,2014,0,393528,5,3,13.5,13.3333333333333,14,0,0.5,12
23,11,2014,1,393529,7,7,13,11.9375,14,0,0.125,16
23,11,2014,2,393530,2,1,14,13.8,14,0,0.8,15
23,11,2014,3,393531,1,1,14,13.5714285714286,14,0,0.571428571428571,7
23,11,2014,4,393532,1,1,14,13.7777777777778,14,0,0.777777777777778,9
23,11,2014,5,393533,0,0,14,14,14,0,1,6
23,11,2014,6,393534,0,0,14,14,14,0,1,6
23,11,2014,7,393535,3,3,13,12.9,14,0,0.3,10
23,11,2014,8,393536,4,6,14,13,12,0,0.5625,16
23,11,2014,9,393537,7,16,5,5.7037037037037,2,0,0,27
23,11,2014,10,393538,17,10,6,5.46428571428571,10,0,0,28
23,11,2014,11,393539,13,15,9,8.75,6,0,0,28
23,11,2014,12,393540,10,8,4,4.08333333333333,5,0,0,24
23,11,2014,13,393541,12,13,6,5.5,3,0,0,26
23,11,2014,14,393542,6,11,3,2.71428571428571,0,0.142857142857143,0,21
23,11,2014,15,393543,13,12,3,3.62068965517241,3,0,0,29
23,11,2014,16,393544,12,6,6,6.1304347826087,10,0,0,23
23,11,2014,17,393545,12,8,8,8.625,14,0,0.0416666666666667,24
23,11,2014,18,393546,8,13,8,8.66666666666667,8,0,0,18
23,11,2014,19,393547,4,6,8,7.72727272727273,5,0,0,11
23,11,2014,20,393548,7,1,11,10.25,13,0,0,8
23,11,2014,21,393549,3,5,12.5,12.5833333333333,12,0,0.166666666666667,12
23,11,2014,22,393550,3,3,13,12.7272727272727,14,0,0.363636363636364,11
23,11,2014,23,393551,0,0,14,14,14,0,1,6
24,11,2014,0,393552,0,1,13,13.1428571428571,13,0,0.142857142857143,7
24,11,2014,1,393553,0,0,13,13,13,0,0,5
24,11,2014,2,393554,2,1,13,13.4444444444444,14,0,0.444444444444444,9
24,11,2014,3,393555,0,0,14,14,14,0,1,6
24,11,2014,4,393556,0,2,13,13.1666666666667,12,0,0.333333333333333,6
24,11,2014,5,393557,1,1,12,12.25,12,0,0,8
24,11,2014,6,393558,0,9,8,7,2,0,0,13
24,11,2014,7,393559,14,9,3,3.03703703703704,7,0,0,27
24,11,2014,8,393560,3,5,3,3.35714285714286,3,0,0,14
24,11,2014,9,393561,3,5,4,3.75,2,0,0,12
24,11,2014,10,393562,3,2,1.5,1.5,2,0,0,10
24,11,2014,11,393563,7,9,1,1,0,0.375,0,16
24,11,2014,12,393564,5,5,1,0.818181818181818,0,0.363636363636364,0,11
24,11,2014,13,393565,2,2,0.5,0.5,0,0.5,0,10
24,11,2014,14,393566,4,1,0,0.666666666666667,3,0.555555555555556,0,9
24,11,2014,15,393567,8,10,2,2,1,0.142857142857143,0,21
24,11,2014,16,393568,11,8,1,1.39130434782609,3,0.173913043478261,0,23
24,11,2014,17,393569,23,17,9,9.25,12,0,0.0277777777777778,36
24,11,2014,18,393570,12,9,13,12.7692307692308,14,0,0.461538461538462,26
24,11,2014,19,393571,2,2,14,13.7777777777778,14,0,0.777777777777778,9
24,11,2014,20,393572,6,6,13,13.1764705882353,14,0,0.411764705882353,17
24,11,2014,21,393573,1,5,13,12.5833333333333,10,0,0.25,12
24,11,2014,22,393574,4,0,12,11.8888888888889,14,0,0.222222222222222,9
24,11,2014,23,393575,1,2,13.5,13.5,13,0,0.5,8
25,11,2014,0,393576,0,1,14,13.8,13,0,0.8,10
25,11,2014,1,393577,1,1,13,12.8571428571429,13,0,0,7
25,11,2014,2,393578,0,0,13,13,13,0,0,6
25,11,2014,3,393579,0,0,13,13,13,0,0,6
25,11,2014,4,393580,0,1,12,12.2857142857143,12,0,0,7
25,11,2014,5,393581,1,3,13,13.1111111111111,11,0,0.444444444444444,9
25,11,2014,6,393582,0,11,5,5,0,0.133333333333333,0,15
25,11,2014,7,393583,8,8,1,1.33333333333333,1,0.285714285714286,0,21
25,11,2014,8,393584,11,11,2,1.96153846153846,1,0.115384615384615,0,26
25,11,2014,9,393585,5,3,1,1.38461538461538,2,0.0769230769230769,0,13
25,11,2014,10,393586,1,2,1.5,1.5,1,0,0,10
25,11,2014,11,393587,5,2,2,1.91666666666667,4,0,0,12
25,11,2014,12,393588,5,4,2,1.83333333333333,3,0,0,12
25,11,2014,13,393589,8,4,8,7.625,8,0,0,16
25,11,2014,14,393590,8,10,6,5.86363636363636,5,0,0,22
25,11,2014,15,393591,7,9,6,5.7,4,0,0,20
25,11,2014,16,393592,15,14,5,5.02941176470588,6,0,0,34
25,11,2014,17,393593,11,14,5,5.77142857142857,4,0,0,35
25,11,2014,18,393594,16,15,5,5.08571428571429,7,0,0,35
25,11,2014,19,393595,14,8,11,11.1111111111111,13,0,0.148148148148148,27
25,11,2014,20,393596,3,4,14,13.6666666666667,13,0,0.666666666666667,12
25,11,2014,21,393597,2,2,13,12.7142857142857,13,0,0,7
25,11,2014,22,393598,2,2,13,12.75,13,0,0,8
25,11,2014,23,393599,0,2,13,12.6666666666667,11,0,0,9
26,11,2014,0,393600,2,0,12,12,13,0,0,6
26,11,2014,1,393601,0,0,13,13,13,0,0,6
26,11,2014,2,393602,0,0,13,13,13,0,0,7
26,11,2014,3,393603,0,0,13,13,13,0,0,6
26,11,2014,4,393604,0,2,11.5,11.875,11,0,0,8
26,11,2014,5,393605,2,1,12,12.2,12,0,0,10
26,11,2014,6,393606,3,11,6,5.88235294117647,2,0,0,17
26,11,2014,7,393607,7,5,2,2.5,5,0,0,16
26,11,2014,8,393608,5,10,3,3.35,1,0,0,20
26,11,2014,9,393609,6,5,2,1.70588235294118,2,0.0588235294117647,0,17
26,11,2014,10,393610,2,3,1,1,0,0.142857142857143,0,14
26,11,2014,11,393611,5,6,1,1,0,0.333333333333333,0,12
26,11,2014,12,393612,5,5,0,0.461538461538462,0,0.538461538461538,0,13
26,11,2014,13,393613,10,5,6.5,5.55555555555556,6,0.0555555555555556,0,18
26,11,2014,14,393614,2,2,6,5.77777777777778,6,0,0,9
26,11,2014,15,393615,8,5,8,8.42857142857143,10,0,0,14
26,11,2014,16,393616,11,10,11,10.6923076923077,12,0,0,26
26,11,2014,17,393617,11,9,12,11.9375,12,0,0.125,32
26,11,2014,18,393618,14,16,12.5,12.28125,11,0,0.1875,32
26,11,2014,19,393619,5,6,12,12.0526315789474,11,0,0.421052631578947,19
26,11,2014,20,393620,3,4,13,13.2142857142857,13,0,0.428571428571429,14
26,11,2014,21,393621,3,3,12,11.9230769230769,12,0,0,13
26,11,2014,22,393622,5,5,14,13.3571428571429,14,0,0.642857142857143,14
26,11,2014,23,393623,0,0,14,14,14,0,1,8
27,11,2014,0,393624,0,1,14,13.8571428571429,13,0,0.857142857142857,7
27,11,2014,1,393625,1,0,14,13.7142857142857,14,0,0.714285714285714,7
27,11,2014,2,393626,0,0,14,14,14,0,1,9
27,11,2014,3,393627,0,0,14,14,14,0,1,6
27,11,2014,4,393628,0,1,13,13.4285714285714,13,0,0.428571428571429,7
27,11,2014,5,393629,1,1,14,13.6666666666667,13,0,0.666666666666667,6
27,11,2014,6,393630,3,10,6,7.28571428571429,5,0,0,14
27,11,2014,7,393631,13,13,2,2.42307692307692,5,0,0,26
27,11,2014,8,393632,8,11,2,2.21739130434783,1,0,0,23
27,11,2014,9,393633,4,6,1,0.928571428571429,0,0.285714285714286,0,14
27,11,2014,10,393634,3,3,1,1.36363636363636,0,0.272727272727273,0,11
27,11,2014,11,393635,10,7,2,1.95,4,0.05,0,20
27,11,2014,12,393636,6,10,1.5,1.9,1,0.2,0,20
27,11,2014,13,393637,7,9,2,1.5,0,0.166666666666667,0,18
27,11,2014,14,393638,6,4,1,0.692307692307692,2,0.461538461538462,0,13
27,11,2014,15,393639,13,10,1,1.41666666666667,4,0.166666666666667,0,24
27,11,2014,16,393640,10,9,2,1.88888888888889,4,0.222222222222222,0,18
27,11,2014,17,393641,13,16,1,1.51612903225806,2,0.290322580645161,0,31
27,11,2014,18,393642,19,14,7,7.27027027027027,6,0,0.027027027027027,37
27,11,2014,19,393643,12,7,9,9.36,13,0,0.04,25
27,11,2014,20,393644,5,4,13.5,13.4375,14,0,0.5,16
27,11,2014,21,393645,0,2,13.5,13.25,12,0,0.5,8
27,11,2014,22,393646,2,4,11,10.8181818181818,10,0,0,11
27,11,2014,23,393647,5,3,10,10.1818181818182,12,0,0,11
28,11,2014,0,393648,1,0,13,13.1428571428571,14,0,0.142857142857143,7
28,11,2014,1,393649,0,0,14,14,14,0,1,6
28,11,2014,2,393650,0,0,14,14,14,0,1,7
28,11,2014,3,393651,0,0,14,14,14,0,1,6
28,11,2014,4,393652,0,1,13,13.4285714285714,13,0,0.428571428571429,7
28,11,2014,5,393653,0,2,14,13.4444444444444,12,0,0.555555555555556,9
28,11,2014,6,393654,2,10,6,6.61538461538461,3,0,0,13
28,11,2014,7,393655,11,14,2,2.34782608695652,1,0,0,23
28,11,2014,8,393656,6,8,2,2.33333333333333,1,0,0,21
28,11,2014,9,393657,5,4,1,1.38461538461538,2,0.0769230769230769,0,13
28,11,2014,10,393658,3,2,3,2.81818181818182,3,0,0,11
28,11,2014,11,393659,4,6,3,2.75,2,0,0,16
28,11,2014,12,393660,7,8,2,2.05,1,0,0,20
28,11,2014,13,393661,9,6,3,3.22222222222222,4,0,0,18
28,11,2014,14,393662,10,9,4,4.09090909090909,7,0,0,22
28,11,2014,15,393663,10,10,7.5,7.15,8,0,0,20
28,11,2014,16,393664,4,9,2,3.61904761904762,2,0.0476190476190476,0,21
28,11,2014,17,393665,8,9,1,1.15384615384615,0,0.192307692307692,0,26
28,11,2014,18,393666,14,11,2,2.36666666666667,3,0.0333333333333333,0,30
28,11,2014,19,393667,16,8,4,4.23076923076923,10,0.0384615384615385,0,26
28,11,2014,20,393668,6,8,9,9.27272727272727,8,0,0,22
28,11,2014,21,393669,5,4,8,7.72727272727273,9,0,0,11
28,11,2014,22,393670,5,3,8,8.36363636363636,10,0,0,11
28,11,2014,23,393671,1,1,11,10.7142857142857,11,0,0,7
29,11,2014,0,393672,4,1,13,12.9,14,0,0.3,10
29,11,2014,1,393673,1,1,14,13.7777777777778,14,0,0.777777777777778,9
29,11,2014,2,393674,1,2,14,13.7777777777778,13,0,0.777777777777778,9
29,11,2014,3,393675,1,0,14,13.8571428571429,14,0,0.857142857142857,7
29,11,2014,4,393676,0,0,14,14,14,0,1,6
29,11,2014,5,393677,0,0,14,14,14,0,1,5
29,11,2014,6,393678,0,0,14,14,14,0,1,7
29,11,2014,7,393679,3,7,12,11.5333333333333,10,0,0.133333333333333,15
29,11,2014,8,393680,5,8,8.5,8.0625,7,0,0,16
29,11,2014,9,393681,10,12,5,5.12,4,0,0,25
29,11,2014,10,393682,8,12,3,3.13636363636364,1,0,0,22
29,11,2014,11,393683,8,8,4,3.81818181818182,1,0,0,22
29,11,2014,12,393684,10,6,4,4.23809523809524,6,0,0,21
29,11,2014,13,393685,11,16,8,7.21428571428571,2,0,0,28
29,11,2014,14,393686,8,10,3,3.84,1,0,0,25
29,11,2014,15,393687,8,8,1,1.35,2,0.1,0,20
29,11,2014,16,393688,12,13,2,3.56,2,0,0,25
29,11,2014,17,393689,10,9,3,3,3,0,0,21
29,11,2014,18,393690,11,8,4,3.9047619047619,5,0,0,21
29,11,2014,19,393691,14,6,6,7.21739130434783,12,0,0,23
29,11,2014,20,393692,9,6,13,12.9473684210526,14,0,0.368421052631579,19
29,11,2014,21,393693,4,5,13,12.9411764705882,13,0,0.470588235294118,17
29,11,2014,22,393694,0,3,14,12.6666666666667,11,0,0.555555555555556,9
29,11,2014,23,393695,3,1,13.5,13.1,13,0,0.5,10
30,11,2014,0,393696,2,3,12.5,12.7,13,0,0.3,10
30,11,2014,1,393697,2,1,14,13.75,14,0,0.75,8
30,11,2014,2,393698,1,1,14,13.75,13,0,0.75,8
30,11,2014,3,393699,0,2,14,13.375,12,0,0.625,8
30,11,2014,4,393700,1,0,14,13.8571428571429,14,0,0.857142857142857,7
30,11,2014,5,393701,0,0,14,14,14,0,1,6
30,11,2014,6,393702,0,0,14,14,14,0,1,6
30,11,2014,7,393703,0,2,14,13.7142857142857,12,0,0.857142857142857,7
30,11,2014,8,393704,3,6,12,11.25,9,0,0,12
30,11,2014,9,393705,4,8,7,7.17647058823529,5,0,0,17
30,11,2014,10,393706,10,12,3,2.94444444444444,3,0,0,18
30,11,2014,11,393707,9,7,3,3.31578947368421,4,0,0,19
30,11,2014,12,393708,11,6,4,3.93333333333333,8,0,0,15
30,11,2014,13,393709,3,6,6,6,5,0,0,13
30,11,2014,14,393710,5,9,2,2.05882352941176,2,0.117647058823529,0,17
30,11,2014,15,393711,13,5,7,6.31578947368421,10,0.0526315789473684,0,19
30,11,2014,16,393712,4,12,6,5.78947368421053,2,0,0,19
30,11,2014,17,393713,6,5,2,1.44444444444444,2,0.166666666666667,0,18
30,11,2014,18,393714,9,4,3,3,5,0.0714285714285714,0,14
30,11,2014,19,393715,6,6,6,5.93333333333333,5,0,0,15
30,11,2014,20,393716,4,2,5,5.1,7,0,0,10
30,11,2014,21,393717,5,2,10.5,10,10,0,0,18
30,11,2014,22,393718,4,0,13,12.7142857142857,14,0,0.142857142857143,7
30,11,2014,23,393719,0,1,14,13.6666666666667,13,0,0.666666666666667,6
1,12,2014,0,393720,0,1,13,12.75,12,0,0,8
1,12,2014,1,393721,0,0,12,12,12,0,0,6
1,12,2014,2,393722,0,0,12,12,12,0,0,7
1,12,2014,3,393723,0,0,12,12,12,0,0,6
1,12,2014,4,393724,0,2,10.5,10.75,10,0,0,8
1,12,2014,5,393725,0,2,10,9.875,9,0,0,8
1,12,2014,6,393726,2,9,7,6.33333333333333,2,0,0,12
1,12,2014,7,393727,10,7,1.5,1.5,4,0.181818181818182,0,22
1,12,2014,8,393728,6,9,1,1.44444444444444,0,0.222222222222222,0,18
1,12,2014,9,393729,3,2,1,1.2,1,0.2,0,10
1,12,2014,10,393730,3,5,1,1,0,0.3,0,10
1,12,2014,11,393731,3,3,0,0.333333333333333,0,0.777777777777778,0,9
1,12,2014,12,393732,7,4,3,2.30769230769231,3,0.230769230769231,0,13
1,12,2014,13,393733,1,4,0,1,0,0.625,0,8
1,12,2014,14,393734,3,3,0.5,0.75,0,0.5,0,12
1,12,2014,15,393735,9,8,2,2,2,0.136363636363636,0,22
1,12,2014,16,393736,11,9,3,3.21739130434783,6,0,0,23
1,12,2014,17,393737,18,10,5.5,6.76666666666667,13,0,0.0333333333333333,30
1,12,2014,18,393738,10,16,9,9.58064516129032,8,0,0.161290322580645,31
1,12,2014,19,393739,6,2,12,11.9230769230769,13,0,0.153846153846154,13
1,12,2014,20,393740,2,2,14,13.7,13,0,0.7,10
1,12,2014,21,393741,1,1,14,13.6666666666667,13,0,0.666666666666667,9
1,12,2014,22,393742,3,2,13,13,14,0,0.363636363636364,11
1,12,2014,23,393743,0,0,14,14,14,0,1,6
2,12,2014,0,393744,0,0,14,14,14,0,1,6
2,12,2014,1,393745,0,0,14,14,14,0,1,6
2,12,2014,2,393746,0,0,14,14,14,0,1,6
2,12,2014,3,393747,0,0,14,14,14,0,1,6
2,12,2014,4,393748,1,1,13,13.4444444444444,14,0,0.444444444444444,9
2,12,2014,5,393749,1,3,13,13.125,12,0,0.25,8
2,12,2014,6,393750,2,12,6,5.5625,1,0,0,16
2,12,2014,7,393751,8,8,2,1.85714285714286,1,0,0,21
2,12,2014,8,393752,5,6,2,2,1,0,0,15
2,12,2014,9,393753,5,5,2,2.13333333333333,1,0,0,15
2,12,2014,10,393754,2,2,1,1.22222222222222,1,0,0,9
2,12,2014,11,393755,5,3,2,1.81818181818182,3,0,0,11
2,12,2014,12,393756,10,6,2,3.10526315789474,6,0,0,19
2,12,2014,13,393757,3,7,6,5.57142857142857,3,0,0,14
2,12,2014,14,393758,2,3,1,1.5,1,0,0,10
2,12,2014,15,393759,2,2,1,1.36363636363636,2,0,0,11
2,12,2014,16,393760,12,8,5,4.45833333333333,6,0,0,24
2,12,2014,17,393761,18,13,6,6.57575757575758,10,0,0,33
2,12,2014,18,393762,12,9,9.5,9.79166666666667,12,0,0,24
2,12,2014,19,393763,5,4,12,12.2,14,0,0.2,15
2,12,2014,20,393764,1,1,14,13.875,14,0,0.875,8
2,12,2014,21,393765,3,5,13,13.25,12,0,0.416666666666667,12
2,12,2014,22,393766,1,0,14,13.8333333333333,14,0,0.833333333333333,6
2,12,2014,23,393767,1,1,14,13.875,14,0,0.875,8
3,12,2014,0,393768,0,0,14,14,14,0,1,6
3,12,2014,1,393769,0,0,14,14,14,0,1,6
3,12,2014,2,393770,0,0,14,14,14,0,1,7
3,12,2014,3,393771,0,0,14,14,14,0,1,6
3,12,2014,4,393772,0,1,13,13.4285714285714,13,0,0.428571428571429,7
3,12,2014,5,393773,1,1,14,13.625,13,0,0.625,8
3,12,2014,6,393774,1,9,8,8.09090909090909,4,0,0,11
3,12,2014,7,393775,8,8,2.5,2.30769230769231,3,0.0384615384615385,0,26
3,12,2014,8,393776,9,12,1,1.42307692307692,0,0.307692307692308,0,26
3,12,2014,9,393777,4,5,1.5,1.5,1,0.142857142857143,0,14
3,12,2014,10,393778,4,3,1.5,1.5,2,0.0833333333333333,0,12
3,12,2014,11,393779,2,1,0,0.444444444444444,2,0.666666666666667,0,9
3,12,2014,12,393780,8,7,4,3.77272727272727,3,0,0,22
3,12,2014,13,393781,8,5,6,6.1875,6,0,0,16
3,12,2014,14,393782,2,6,5,4.75,2,0,0,12
3,12,2014,15,393783,12,6,6,5.66666666666667,8,0,0,18
3,12,2014,16,393784,5,11,4,4.65,3,0,0,20
3,12,2014,17,393785,12,12,2.5,2.38461538461538,3,0.115384615384615,0,26
3,12,2014,18,393786,12,14,4,4,2,0,0,26
3,12,2014,19,393787,12,4,7.5,7.05,11,0,0,20
3,12,2014,20,393788,1,1,12,11.8571428571429,12,0,0,7
3,12,2014,21,393789,1,8,10,9.26666666666667,5,0,0,15
3,12,2014,22,393790,4,4,5,5.4,5,0,0,10
3,12,2014,23,393791,6,1,7,7,10,0,0,9
4,12,2014,0,393792,1,0,10,10.1666666666667,11,0,0,6
4,12,2014,1,393793,1,1,11,11.1428571428571,11,0,0,7
4,12,2014,2,393794,0,0,11,11,11,0,0,7
4,12,2014,3,393795,1,0,11,11.2857142857143,12,0,0,7
4,12,2014,4,393796,0,1,11,11.3333333333333,11,0,0,6
4,12,2014,5,393797,0,1,12,11.8571428571429,11,0,0,7
4,12,2014,6,393798,3,5,7.5,7.8,8,0,0,10
4,12,2014,7,393799,9,17,3,3.81481481481481,0,0.037037037037037,0,27
4,12,2014,8,393800,9,10,1,1.2962962962963,0,0.185185185185185,0,27
4,12,2014,9,393801,6,4,1,1,3,0.333333333333333,0,12
4,12,2014,10,393802,5,8,3,2.94117647058824,1,0,0,17
4,12,2014,11,393803,4,5,1,0.769230769230769,0,0.307692307692308,0,13
4,12,2014,12,393804,7,5,2,1.8125,2,0.1875,0,16
4,12,2014,13,393805,4,4,2,1.58333333333333,2,0.166666666666667,0,12
4,12,2014,14,393806,10,7,3,3.85714285714286,5,0.0476190476190476,0,21
4,12,2014,15,393807,7,7,3,2.5,4,0.0625,0,16
4,12,2014,16,393808,5,9,1,1.57894736842105,0,0.263157894736842,0,19
4,12,2014,17,393809,14,12,3,2.88888888888889,4,0.037037037037037,0,27
4,12,2014,18,393810,12,7,5,4.78260869565217,8,0.0869565217391304,0,23
4,12,2014,19,393811,14,7,11,11.1153846153846,14,0,0.0384615384615385,26
4,12,2014,20,393812,2,2,14,13.75,14,0,0.75,8
4,12,2014,21,393813,6,7,13.5,13.3571428571429,13,0,0.5,14
4,12,2014,22,393814,3,3,12,11.7,13,0,0,10
4,12,2014,23,393815,4,5,13,12.4615384615385,12,0,0.230769230769231,13
5,12,2014,0,393816,1,0,11.5,11.5,12,0,0,6
5,12,2014,1,393817,0,0,12,12,12,0,0,6
5,12,2014,2,393818,2,0,14,13.75,14,0,0.875,8
5,12,2014,3,393819,0,0,14,14,14,0,1,6
5,12,2014,4,393820,0,1,13,13.3333333333333,13,0,0.333333333333333,6
5,12,2014,5,393821,1,1,14,13.75,13,0,0.75,8
5,12,2014,6,393822,2,10,6.5,7.875,5,0,0,16
5,12,2014,7,393823,8,10,2,2.27272727272727,3,0.0454545454545455,0,22
5,12,2014,8,393824,8,10,2,2.80952380952381,2,0,0,21
5,12,2014,9,393825,2,2,1,1.375,1,0,0,8
5,12,2014,10,393826,4,3,1,1.18181818181818,2,0.0909090909090909,0,11
5,12,2014,11,393827,2,3,1,1.45454545454545,1,0,0,11
5,12,2014,12,393828,5,4,2,1.64705882352941,3,0,0,17
5,12,2014,13,393829,7,3,2,2.9375,6,0,0,16
5,12,2014,14,393830,7,8,7.5,7.0625,4,0,0,16
5,12,2014,15,393831,15,12,5,5.44827586206897,8,0,0,29
5,12,2014,16,393832,12,16,6,5.88461538461539,4,0,0,26
5,12,2014,17,393833,9,11,3,2.80952380952381,2,0,0,21
5,12,2014,18,393834,14,9,4.5,4.54166666666667,8,0,0,24
5,12,2014,19,393835,9,4,9,9.90476190476191,14,0,0.0476190476190476,21
5,12,2014,20,393836,2,2,14,13.7272727272727,14,0,0.727272727272727,11
5,12,2014,21,393837,4,4,13,13.0769230769231,14,0,0.307692307692308,13
5,12,2014,22,393838,3,4,14,13.5,13,0,0.583333333333333,12
5,12,2014,23,393839,2,2,13,12.8888888888889,13,0,0.111111111111111,9
6,12,2014,0,393840,0,1,14,13.8333333333333,13,0,0.833333333333333,6
6,12,2014,1,393841,2,1,14,13.7777777777778,14,0,0.777777777777778,9
6,12,2014,2,393842,0,1,14,13.75,13,0,0.75,8
6,12,2014,3,393843,2,1,13,13.375,14,0,0.375,8
6,12,2014,4,393844,0,0,14,14,14,0,1,6
