"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,17,393497,5,4,4,3.84615384615385,5,0,0,13
21,11,2014,18,393498,5,6,2,2.25,4,0.125,0,16
21,11,2014,19,393499,6,9,4,3.94117647058824,1,0,0,17
21,11,2014,20,393500,3,1,1,1.125,2,0.125,0,8
21,11,2014,21,393501,1,2,1,1.33333333333333,1,0,0,9
21,11,2014,22,393502,0,0,1,1,1,0,0,6
21,11,2014,23,393503,1,1,0,0.125,0,0.875,0,8
22,11,2014,0,393504,0,0,0,0,0,1,0,6
22,11,2014,1,393505,1,1,0,0.25,0,0.75,0,8
22,11,2014,2,393506,0,0,0,0,0,1,0,6
22,11,2014,3,393507,1,1,0,0.333333333333333,0,0.666666666666667,0,9
22,11,2014,4,393508,0,1,0,0.1,0,0.9,0,10
22,11,2014,5,393509,0,0,1,1,1,0,0,6
22,11,2014,6,393510,0,0,1,1,1,0,0,6
22,11,2014,7,393511,0,1,0.5,0.5,0,0.5,0,6
22,11,2014,8,393512,0,0,0,0,0,1,0,6
22,11,2014,9,393513,2,1,2,1.875,2,0,0,8
22,11,2014,10,393514,4,2,1.5,1.8,4,0.1,0,10
22,11,2014,11,393515,2,4,2,2.54545454545455,2,0,0,11
22,11,2014,12,393516,3,4,1,0.909090909090909,1,0.272727272727273,0,11
22,11,2014,13,393517,2,2,1.5,1.7,1,0,0,10
22,11,2014,14,393518,1,1,1,0.777777777777778,1,0.222222222222222,0,9
22,11,2014,15,393519,2,2,0,0.4,1,0.6,0,10
22,11,2014,16,393520,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,11,2014,17,393521,2,0,1,0.875,2,0.25,0,8
22,11,2014,18,393522,3,5,1,1.07692307692308,0,0.384615384615385,0,13
22,11,2014,19,393523,2,1,1,0.714285714285714,1,0.285714285714286,0,7
22,11,2014,20,393524,5,1,5,4.7,6,0,0,10
22,11,2014,21,393525,6,2,9,8.76923076923077,10,0,0,13
22,11,2014,22,393526,3,2,11,10.5454545454545,10,0,0,11
22,11,2014,23,393527,2,5,8,8,6,0,0,12
23,11,2014,0,393528,2,8,3.5,3.15,0,0.15,0,20
23,11,2014,1,393529,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,11,2014,2,393530,0,1,1,0.625,0,0.375,0,8
23,11,2014,3,393531,0,0,0,0,0,1,0,6
23,11,2014,4,393532,0,0,0,0,0,1,0,7
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,11,2014,8,393536,0,0,1,1,1,0,0,6
23,11,2014,9,393537,0,1,0,0.25,0,0.75,0,8
23,11,2014,10,393538,3,2,0.5,0.5,1,0.5,0,8
23,11,2014,11,393539,3,0,1,1.71428571428571,4,0,0,7
23,11,2014,12,393540,0,4,2,1.63636363636364,0,0.272727272727273,0,11
23,11,2014,13,393541,2,1,0,0.25,1,0.75,0,8
23,11,2014,14,393542,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,11,2014,15,393543,1,1,0,0.222222222222222,0,0.777777777777778,0,9
23,11,2014,16,393544,2,2,0,0.285714285714286,0,0.714285714285714,0,7
23,11,2014,17,393545,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,11,2014,18,393546,2,3,0,0.416666666666667,0,0.583333333333333,0,12
23,11,2014,19,393547,2,1,1,0.777777777777778,1,0.222222222222222,0,9
23,11,2014,20,393548,1,1,1,1.42857142857143,1,0,0,7
23,11,2014,21,393549,1,0,2,1.85714285714286,2,0,0,7
23,11,2014,22,393550,1,2,1,0.857142857142857,1,0.428571428571429,0,7
23,11,2014,23,393551,1,1,1,1.45454545454545,1,0,0,11
24,11,2014,0,393552,0,0,1,1,1,0,0,6
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,0,0,1,1,1,0,0,6
24,11,2014,3,393555,1,1,1,1.14285714285714,1,0,0,7
24,11,2014,4,393556,0,0,1,1,1,0,0,8
24,11,2014,5,393557,0,0,1,1,1,0,0,6
24,11,2014,6,393558,7,1,1,2,7,0.333333333333333,0,12
24,11,2014,7,393559,9,8,7,7.03703703703704,8,0,0,27
24,11,2014,8,393560,6,4,7,7.2,9,0,0,15
24,11,2014,9,393561,4,4,9,8.71428571428571,9,0,0,14
24,11,2014,10,393562,1,6,7,7.07692307692308,5,0,0,13
24,11,2014,11,393563,5,7,4,4.2,3,0,0,15
24,11,2014,12,393564,3,5,3,2.4375,1,0,0,16
24,11,2014,13,393565,8,4,2,2.14814814814815,5,0,0,27
24,11,2014,14,393566,5,7,2,2.33333333333333,2,0.0476190476190476,0,21
24,11,2014,15,393567,9,3,6,6.26666666666667,8,0,0,15
24,11,2014,16,393568,4,6,8,8.06666666666667,6,0,0,15
24,11,2014,17,393569,4,2,7,7,9,0,0,11
24,11,2014,18,393570,6,13,4,4.45833333333333,2,0.0416666666666667,0,24
24,11,2014,19,393571,5,6,2,1.6,1,0,0,15
24,11,2014,20,393572,7,5,2,2.375,4,0.0625,0,16
24,11,2014,21,393573,2,6,2.5,2.6875,1,0.125,0,16
24,11,2014,22,393574,2,0,2,1.44444444444444,2,0.111111111111111,0,9
24,11,2014,23,393575,1,2,2,1.57142857142857,1,0,0,7
25,11,2014,0,393576,0,0,1,1,1,0,0,6
25,11,2014,1,393577,0,0,1,1,1,0,0,6
25,11,2014,2,393578,0,0,1,1,1,0,0,6
25,11,2014,3,393579,0,0,1,1,1,0,0,7
25,11,2014,4,393580,0,0,1,1,1,0,0,8
25,11,2014,5,393581,0,0,1,1,1,0,0,6
25,11,2014,6,393582,8,1,1,2.45454545454545,8,0.363636363636364,0,11
25,11,2014,7,393583,6,6,7.5,7.5,8,0,0,18
25,11,2014,8,393584,7,8,7,6.69565217391304,7,0,0,23
25,11,2014,9,393585,2,2,8,7.44444444444444,8,0,0,9
25,11,2014,10,393586,6,9,6,5.94736842105263,4,0,0,19
25,11,2014,11,393587,4,2,6,5.66666666666667,7,0,0,12
25,11,2014,12,393588,6,8,8,7.5,5,0,0,18
25,11,2014,13,393589,6,6,2,2,5,0.235294117647059,0,17
25,11,2014,14,393590,9,4,10,9,11,0,0,17
25,11,2014,15,393591,3,2,12,11.9090909090909,12,0,0,11
25,11,2014,16,393592,6,13,8,8.11538461538461,5,0,0,26
25,11,2014,17,393593,3,7,4,3.5,0,0.0555555555555556,0,18
25,11,2014,18,393594,3,3,1,1.18181818181818,1,0.181818181818182,0,11
25,11,2014,19,393595,3,5,2,2.26666666666667,0,0.133333333333333,0,15
25,11,2014,20,393596,4,2,1,0.818181818181818,2,0.363636363636364,0,11
25,11,2014,21,393597,3,1,3,3.5,5,0,0,8
25,11,2014,22,393598,3,0,6.5,6.25,8,0,0,8
25,11,2014,23,393599,0,2,6,6.14285714285714,5,0,0,7
26,11,2014,0,393600,0,2,3,3.375,3,0,0,8
26,11,2014,1,393601,0,0,3,3,3,0,0,6
26,11,2014,2,393602,0,0,3,3,3,0,0,6
26,11,2014,3,393603,0,0,3,3,3,0,0,7
26,11,2014,4,393604,0,0,3,3,3,0,0,7
26,11,2014,5,393605,0,0,3,3,3,0,0,6
26,11,2014,6,393606,12,3,4,6.13333333333333,12,0,0,15
26,11,2014,7,393607,8,9,13,12.4782608695652,11,0,0,23
26,11,2014,8,393608,7,6,10,10.7368421052632,13,0,0,19
26,11,2014,9,393609,2,5,13,12.8,11,0,0,15
26,11,2014,10,393610,7,2,14,14.4117647058824,17,0,0,17
26,11,2014,11,393611,3,8,19,17.8421052631579,14,0,0.105263157894737,19
26,11,2014,12,393612,6,11,13,13.3,8,0,0,20
26,11,2014,13,393613,11,10,7,7.44444444444444,9,0,0,27
26,11,2014,14,393614,10,5,13,13.1764705882353,15,0,0,17
26,11,2014,15,393615,5,2,19,19,20,0,0.4,15
26,11,2014,16,393616,6,6,20,19.6111111111111,20,0,0.666666666666667,18
26,11,2014,17,393617,1,1,20,19.8571428571429,20,0,0.857142857142857,7
26,11,2014,18,393618,5,12,19,17.72,13,0,0.2,25
26,11,2014,19,393619,6,12,12,11.5,6,0,0,26
26,11,2014,20,393620,4,3,3,3.36363636363636,5,0,0,11
26,11,2014,21,393621,1,1,5,5.28571428571429,5,0,0,7
26,11,2014,22,393622,2,2,6.5,6.625,6,0,0,8
26,11,2014,23,393623,1,3,6,5.7,4,0,0,10
27,11,2014,0,393624,0,2,3,3,2,0,0,8
27,11,2014,1,393625,0,0,2,2,2,0,0,6
27,11,2014,2,393626,0,0,2,2,2,0,0,6
27,11,2014,3,393627,1,1,2,2.14285714285714,2,0,0,7
27,11,2014,4,393628,0,0,2,2,2,0,0,7
27,11,2014,5,393629,0,0,2,2,2,0,0,6
27,11,2014,6,393630,6,4,2,2.14285714285714,4,0.0714285714285714,0,14
27,11,2014,7,393631,9,9,5,4.70833333333333,4,0,0,24
27,11,2014,8,393632,6,2,5,4.86666666666667,7,0,0,15
27,11,2014,9,393633,4,3,9,9.14285714285714,9,0,0,14
27,11,2014,10,393634,3,5,8,8.35714285714286,7,0,0,14
27,11,2014,11,393635,6,4,9,9.09090909090909,8,0,0,11
27,11,2014,12,393636,4,7,6,6.375,4,0,0,16
27,11,2014,13,393637,9,8,3.5,3.53846153846154,5,0,0,26
27,11,2014,14,393638,4,3,7,6.61538461538461,7,0,0,13
27,11,2014,15,393639,1,6,4,4,2,0,0,11
27,11,2014,16,393640,4,4,1,1.38461538461538,1,0.153846153846154,0,13
27,11,2014,17,393641,11,5,2,2.68421052631579,7,0.0526315789473684,0,19
27,11,2014,18,393642,2,8,3.5,3.58333333333333,1,0.166666666666667,0,12
27,11,2014,19,393643,3,4,1,1.42857142857143,0,0.142857142857143,0,14
27,11,2014,20,393644,3,3,1,0.818181818181818,0,0.454545454545455,0,11
27,11,2014,21,393645,4,0,3,2.875,5,0,0,8
27,11,2014,22,393646,0,1,4,4.16666666666667,4,0,0,6
27,11,2014,23,393647,3,2,5,4.77777777777778,5,0,0,9
28,11,2014,0,393648,0,0,5,5,5,0,0,6
28,11,2014,1,393649,0,1,4.5,4.5,4,0,0,8
28,11,2014,2,393650,1,2,3,3.14285714285714,3,0,0,7
28,11,2014,3,393651,0,0,3,3,3,0,0,6
28,11,2014,4,393652,2,2,3,3,3,0,0,9
28,11,2014,5,393653,0,0,3,3,3,0,0,5
28,11,2014,6,393654,7,3,3,3.21428571428571,7,0,0,14
28,11,2014,7,393655,9,4,9,9.21052631578947,13,0,0,19
28,11,2014,8,393656,11,7,13.5,13.4545454545455,16,0,0,22
28,11,2014,9,393657,4,2,18,17.3846153846154,18,0,0,13
28,11,2014,10,393658,4,7,15.5,16.25,15,0,0,16
28,11,2014,11,393659,8,4,18,17.3333333333333,19,0,0,15
28,11,2014,12,393660,2,13,15,14.0416666666667,8,0,0,24
28,11,2014,13,393661,10,11,5,5.7,7,0,0,30
28,11,2014,14,393662,4,0,10,9.14285714285714,11,0,0,7
28,11,2014,15,393663,1,1,12,11.7142857142857,11,0,0,7
28,11,2014,16,393664,1,0,12,12.2857142857143,13,0,0,7
28,11,2014,17,393665,3,2,14.5,14.3,15,0,0,10
28,11,2014,18,393666,2,4,12.5,12.4,13,0,0,10
28,11,2014,19,393667,2,7,11,10.2666666666667,8,0,0,15
28,11,2014,20,393668,3,3,7,6.78571428571429,7,0,0,14
28,11,2014,21,393669,3,0,11,10,11,0,0,7
28,11,2014,22,393670,0,1,11,10.6666666666667,10,0,0,6
28,11,2014,23,393671,0,2,9,8.88888888888889,8,0,0,9
29,11,2014,0,393672,1,1,8,7.875,8,0,0,8
29,11,2014,1,393673,1,1,8,8.375,8,0,0,8
29,11,2014,2,393674,0,0,8,8,8,0,0,6
29,11,2014,3,393675,1,0,9,8.85714285714286,9,0,0,7
29,11,2014,4,393676,0,0,9,9,9,0,0,7
29,11,2014,5,393677,1,0,9.5,9.5,10,0,0,6
29,11,2014,6,393678,0,0,10,10,10,0,0,6
29,11,2014,7,393679,0,0,10,10,10,0,0,7
29,11,2014,8,393680,0,1,10,9.875,9,0,0,8
29,11,2014,9,393681,3,2,9,9.5,10,0,0,10
29,11,2014,10,393682,2,1,10,10.375,11,0,0,8
29,11,2014,11,393683,3,3,11.5,11.5,11,0,0,10
29,11,2014,12,393684,3,6,6,6.75,7,0,0,12
29,11,2014,13,393685,5,1,7.5,8.3,10,0,0,10
29,11,2014,14,393686,3,4,10,10.0714285714286,9,0,0,14
29,11,2014,15,393687,2,2,9,9.1,9,0,0,10
29,11,2014,16,393688,2,2,9,8.7,9,0,0,10
29,11,2014,17,393689,4,2,9,9.33333333333333,11,0,0,9
29,11,2014,18,393690,2,3,9,9.36363636363636,10,0,0,11
29,11,2014,19,393691,7,1,13.5,12.6428571428571,15,0,0,14
29,11,2014,20,393692,5,1,16,16.0909090909091,19,0,0,11
29,11,2014,21,393693,5,3,19,19,20,0,0.285714285714286,14
29,11,2014,22,393694,0,0,20,20,20,0,1,6
29,11,2014,23,393695,0,4,20,19.1111111111111,16,0,0.666666666666667,9
30,11,2014,0,393696,1,2,17,16.75,16,0,0,8
30,11,2014,1,393697,7,2,14.5,15.6666666666667,20,0,0.166666666666667,12
30,11,2014,2,393698,1,1,20,19.7142857142857,20,0,0.714285714285714,7
30,11,2014,3,393699,1,5,19,18.4615384615385,16,0,0.307692307692308,13
30,11,2014,4,393700,0,1,16,15.6666666666667,15,0,0,9
30,11,2014,5,393701,0,0,15,15,15,0,0,6
30,11,2014,6,393702,0,0,15,15,15,0,0,5
30,11,2014,7,393703,1,0,15,15.1428571428571,16,0,0,7
30,11,2014,8,393704,1,0,16,16.1666666666667,17,0,0,6
30,11,2014,9,393705,0,0,17,17,17,0,0,6
30,11,2014,10,393706,0,0,17,17,17,0,0,6
30,11,2014,11,393707,0,0,17,17,17,0,0,6
30,11,2014,12,393708,0,0,17,17,17,0,0,6
30,11,2014,13,393709,1,0,17,17.4285714285714,18,0,0,7
30,11,2014,14,393710,0,0,18,18,18,0,0,6
30,11,2014,15,393711,1,2,17.5,17.375,17,0,0,8
30,11,2014,16,393712,1,3,16,16,15,0,0,8
30,11,2014,17,393713,4,0,19,18,19,0,0,7
30,11,2014,18,393714,1,3,19,18.8181818181818,17,0,0.363636363636364,11
30,11,2014,19,393715,0,2,16.5,16.25,15,0,0,8
30,11,2014,20,393716,1,0,15,15.4285714285714,16,0,0,7
30,11,2014,21,393717,0,2,15,15,14,0,0,9
30,11,2014,22,393718,0,2,12,12.2222222222222,11,0,0,9
30,11,2014,23,393719,2,1,12,12,12,0,0,7
1,12,2014,0,393720,1,0,12,12.3333333333333,13,0,0,6
1,12,2014,1,393721,0,0,13,13,13,0,0,6
1,12,2014,2,393722,0,0,13,13,13,0,0,6
1,12,2014,3,393723,1,0,13,13.1428571428571,14,0,0,7
1,12,2014,4,393724,0,0,13,13,13,0,0,8
1,12,2014,5,393725,0,0,13,13,13,0,0,6
1,12,2014,6,393726,3,3,13,12.5833333333333,14,0,0,12
1,12,2014,7,393727,10,6,13,13.1818181818182,17,0,0,22
1,12,2014,8,393728,2,0,20,19.375,20,0,0.625,8
1,12,2014,9,393729,1,2,18,18.3333333333333,18,0,0,9
1,12,2014,10,393730,4,2,18.5,18.4,19,0,0,10
1,12,2014,11,393731,3,4,19,19.2,18,0,0.333333333333333,15
1,12,2014,12,393732,1,5,18,17.4,14,0,0,10
1,12,2014,13,393733,6,15,6.5,7.68181818181818,4,0,0,22
1,12,2014,14,393734,5,6,5,5.06666666666667,4,0,0,15
1,12,2014,15,393735,7,4,7,6.625,8,0,0,16
1,12,2014,16,393736,4,2,9.5,9.58333333333333,10,0,0,12
1,12,2014,17,393737,1,3,9,9.41666666666667,8,0,0,12
1,12,2014,18,393738,3,7,5,4.94117647058824,3,0,0,17
1,12,2014,19,393739,7,6,5,4.63157894736842,4,0,0,19
1,12,2014,20,393740,7,2,5,6.14285714285714,10,0,0,14
1,12,2014,21,393741,4,1,12,12.0909090909091,13,0,0,11
1,12,2014,22,393742,3,0,14,14.125,16,0,0,8
1,12,2014,23,393743,0,1,15,15.1428571428571,15,0,0,7
2,12,2014,0,393744,0,2,14,13.8571428571429,13,0,0,7
2,12,2014,1,393745,0,0,13,13,13,0,0,6
2,12,2014,2,393746,0,0,13,13,13,0,0,6
2,12,2014,3,393747,1,1,13,13.125,13,0,0,8
2,12,2014,4,393748,0,0,13,13,13,0,0,7
2,12,2014,5,393749,0,0,13,13,13,0,0,6
2,12,2014,6,393750,18,16,11,11.0714285714286,15,0,0,28
2,12,2014,7,393751,7,7,17,17.1764705882353,16,0,0.117647058823529,17
2,12,2014,8,393752,8,9,12,12.2,15,0,0,25
2,12,2014,9,393753,4,6,16,16,14,0,0,19
2,12,2014,10,393754,2,0,15,15,16,0,0,8
2,12,2014,11,393755,2,3,15,15.3636363636364,15,0,0,11
2,12,2014,12,393756,4,5,16,15.6,15,0,0,15
2,12,2014,13,393757,10,10,14,14.3928571428571,16,0,0,28
2,12,2014,14,393758,9,6,19,18.56,19,0,0.36,25
2,12,2014,15,393759,3,2,19,19.2,20,0,0.3,10
2,12,2014,16,393760,5,10,18,18,15,0,0.181818181818182,22
2,12,2014,17,393761,2,6,13.5,13.3571428571429,11,0,0,14
2,12,2014,18,393762,4,3,13.5,13.5714285714286,13,0,0,14
2,12,2014,19,393763,10,13,13,12.7142857142857,10,0,0,28
2,12,2014,20,393764,2,4,8,8,8,0,0,14
2,12,2014,21,393765,2,2,8,7.8,7,0,0,10
2,12,2014,22,393766,0,1,7,7.16666666666667,7,0,0,6
2,12,2014,23,393767,0,2,6,5.875,5,0,0,8
3,12,2014,0,393768,1,2,2,2.44444444444444,2,0,0,9
3,12,2014,1,393769,0,1,2,1.66666666666667,1,0,0,6
3,12,2014,2,393770,0,0,1,1,1,0,0,6
3,12,2014,3,393771,1,0,1,1.125,2,0,0,8
3,12,2014,4,393772,0,0,1,1,1,0,0,8
3,12,2014,5,393773,0,0,1,1,1,0,0,6
3,12,2014,6,393774,6,1,1,2.18181818181818,6,0.181818181818182,0,11
3,12,2014,7,393775,5,5,7,7.2,8,0,0,15
3,12,2014,8,393776,8,4,8,8.72222222222222,13,0,0,18
3,12,2014,9,393777,5,4,14,13.8333333333333,15,0,0,12
3,12,2014,10,393778,2,5,13,12.8666666666667,12,0,0,15
3,12,2014,11,393779,2,2,13,12.6666666666667,12,0,0,12
3,12,2014,12,393780,4,13,10,9.44,4,0,0,25
3,12,2014,13,393781,7,5,5,5.28571428571429,7,0,0,21
3,12,2014,14,393782,12,4,13,11.952380952381,14,0,0,21
3,12,2014,15,393783,6,5,16,16,15,0,0,17
3,12,2014,16,393784,7,5,18,18,18,0,0.176470588235294,17
3,12,2014,17,393785,3,4,18,17.8461538461538,17,0,0,13
3,12,2014,18,393786,4,3,19,18.8235294117647,19,0,0.470588235294118,17
3,12,2014,19,393787,4,7,18,17.7058823529412,15,0,0.176470588235294,17
3,12,2014,20,393788,3,3,15,15,14,0,0,13
3,12,2014,21,393789,2,3,14,14.3333333333333,13,0,0,15
3,12,2014,22,393790,1,0,13,13.1428571428571,14,0,0,7
3,12,2014,23,393791,0,4,12,12.1111111111111,10,0,0,9
4,12,2014,0,393792,2,0,11,10.8888888888889,12,0,0,9
4,12,2014,1,393793,0,0,12,12,12,0,0,6
4,12,2014,2,393794,0,0,12,12,12,0,0,6
4,12,2014,3,393795,0,0,12,12,12,0,0,6
4,12,2014,4,393796,0,1,12,12.0909090909091,12,0,0,11
4,12,2014,5,393797,0,0,12,12,12,0,0,5
4,12,2014,6,393798,2,4,12,12,10,0,0,12
4,12,2014,7,393799,10,2,15,14.7857142857143,19,0,0,14
4,12,2014,8,393800,4,5,18,18.4666666666667,18,0,0,15
4,12,2014,9,393801,3,4,18,17.6153846153846,18,0,0,13
4,12,2014,10,393802,2,1,18,18.3,19,0,0,10
4,12,2014,11,393803,4,7,18,18.0666666666667,17,0,0.133333333333333,15
4,12,2014,12,393804,7,5,17,17.3125,19,0,0,16
4,12,2014,13,393805,9,8,18.5,18.2,20,0,0.15,20
4,12,2014,14,393806,2,4,20,19.4666666666667,18,0,0.533333333333333,15
4,12,2014,15,393807,4,3,19,18.5333333333333,19,0,0,15
4,12,2014,16,393808,4,3,18,18.6153846153846,20,0,0.230769230769231,13
4,12,2014,17,393809,0,2,18.5,18.9,18,0,0.4,10
4,12,2014,18,393810,3,8,14,14.1111111111111,12,0,0,18
4,12,2014,19,393811,3,5,13,12.4,10,0,0,15
4,12,2014,20,393812,6,4,11,10.7142857142857,11,0,0,14
4,12,2014,21,393813,1,1,11,11.2857142857143,11,0,0,7
4,12,2014,22,393814,0,0,11,11,11,0,0,6
4,12,2014,23,393815,2,3,11,10.6,10,0,0,10
5,12,2014,0,393816,1,1,9,9.11111111111111,9,0,0,9
5,12,2014,1,393817,0,1,9,8.57142857142857,8,0,0,7
5,12,2014,2,393818,0,1,8,7.875,7,0,0,8
5,12,2014,3,393819,0,0,7,7,7,0,0,6
5,12,2014,4,393820,0,0,7,7,7,0,0,7
5,12,2014,5,393821,0,0,7,7,7,0,0,6
5,12,2014,6,393822,6,3,7,7.15384615384615,10,0,0,13
5,12,2014,7,393823,8,12,5,6.05555555555556,7,0,0,18
5,12,2014,8,393824,7,5,8,7.75,9,0,0,16
5,12,2014,9,393825,1,1,9,8.88888888888889,9,0,0,9
5,12,2014,10,393826,2,4,8,7.90909090909091,8,0,0,11
5,12,2014,11,393827,4,5,8,7.46666666666667,7,0,0,15
5,12,2014,12,393828,2,7,6,5.07692307692308,1,0,0,13
5,12,2014,13,393829,4,5,0,0.411764705882353,0,0.588235294117647,0,17
5,12,2014,14,393830,6,3,2,2.21428571428571,3,0.214285714285714,0,14
5,12,2014,15,393831,2,2,3,3.4,4,0,0,10
5,12,2014,16,393832,0,3,2,1.54545454545455,0,0.272727272727273,0,11
5,12,2014,17,393833,2,1,1,0.777777777777778,1,0.444444444444444,0,9
5,12,2014,18,393834,7,5,2,1.83333333333333,3,0.166666666666667,0,18
5,12,2014,19,393835,1,5,2,2.41666666666667,1,0.0833333333333333,0,12
5,12,2014,20,393836,2,2,1.5,1.625,1,0,0,8
5,12,2014,21,393837,2,1,0,0.555555555555556,2,0.555555555555556,0,9
5,12,2014,22,393838,0,1,1,1.14285714285714,1,0,0,7
5,12,2014,23,393839,0,0,0,0,0,1,0,6
6,12,2014,0,393840,1,0,1,0.833333333333333,1,0.166666666666667,0,6
6,12,2014,1,393841,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,12,2014,2,393842,0,0,0,0,0,1,0,6
6,12,2014,3,393843,0,0,0,0,0,1,0,6
6,12,2014,4,393844,0,0,0,0,0,1,0,9
6,12,2014,5,393845,0,1,1,0.625,0,0.375,0,8
6,12,2014,6,393846,0,0,0,0,0,1,0,6
6,12,2014,7,393847,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,12,2014,8,393848,0,1,1,0.857142857142857,0,0.142857142857143,0,7
6,12,2014,9,393849,0,0,0,0,0,1,0,7
6,12,2014,10,393850,5,3,1,1.09090909090909,2,0.363636363636364,0,11
6,12,2014,11,393851,2,2,3,2.88888888888889,2,0,0,9
6,12,2014,12,393852,1,0,2,2.16666666666667,3,0,0,6
6,12,2014,13,393853,2,1,4,4.3,4,0,0,10
6,12,2014,14,393854,0,0,4,4,4,0,0,6
6,12,2014,15,393855,3,0,5.5,5.375,7,0,0,8
6,12,2014,16,393856,3,3,7,6.81818181818182,6,0,0,11
6,12,2014,17,393857,2,0,7,7,8,0,0,6
6,12,2014,18,393858,2,2,8,8.27272727272727,8,0,0,11
6,12,2014,19,393859,1,3,8,7.8,7,0,0,10
6,12,2014,20,393860,0,0,8,8,8,0,0,6
6,12,2014,21,393861,3,2,8,8.33333333333333,9,0,0,9
6,12,2014,22,393862,3,0,9.5,10.125,12,0,0,8
6,12,2014,23,393863,1,3,11,11,10,0,0,9
7,12,2014,0,393864,0,0,10,10,10,0,0,6
7,12,2014,1,393865,1,1,10,9.66666666666667,10,0,0,9
7,12,2014,2,393866,0,0,10,10,10,0,0,5
7,12,2014,3,393867,0,3,7.5,8,7,0,0,10
7,12,2014,4,393868,0,0,7,7,7,0,0,8
7,12,2014,5,393869,0,0,8,8,8,0,0,6
7,12,2014,6,393870,0,0,8,8,8,0,0,6
7,12,2014,7,393871,0,1,7.5,7.5,7,0,0,6
7,12,2014,8,393872,0,0,7,7,7,0,0,6
7,12,2014,9,393873,0,1,7,6.71428571428571,6,0,0,7
7,12,2014,10,393874,3,2,6,6.55555555555556,7,0,0,9
7,12,2014,11,393875,3,5,6,5.76923076923077,5,0,0,13
7,12,2014,12,393876,1,1,4,4.375,5,0,0,8
7,12,2014,13,393877,1,1,5,4.71428571428571,5,0,0,7
7,12,2014,14,393878,1,1,5,4.875,5,0,0,8
7,12,2014,15,393879,0,0,5,5,5,0,0,6
7,12,2014,16,393880,0,2,3.5,3.625,3,0,0,8
7,12,2014,17,393881,3,0,4,4.42857142857143,6,0,0,7
7,12,2014,18,393882,1,1,7,6.875,7,0,0,8
7,12,2014,19,393883,3,2,8,8.3,9,0,0,10
7,12,2014,20,393884,0,0,8,8,8,0,0,6
7,12,2014,21,393885,1,1,8,8.28571428571429,8,0,0,7
7,12,2014,22,393886,0,2,6,6.57142857142857,6,0,0,7
7,12,2014,23,393887,0,3,4,4.27272727272727,3,0,0,11
8,12,2014,0,393888,0,3,0,0.625,0,0.625,0,8
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,0,0,0,0,0,1,0,6
8,12,2014,4,393892,0,0,0,0,0,1,0,8
8,12,2014,5,393893,0,0,0,0,0,1,0,6
8,12,2014,6,393894,0,0,0,0,0,1,0,6
8,12,2014,7,393895,0,0,0,0,0,1,0,6
8,12,2014,8,393896,0,0,0,0,0,1,0,6
8,12,2014,9,393897,0,0,0,0,0,1,0,6
8,12,2014,10,393898,4,1,2,1.8,3,0.3,0,10
8,12,2014,11,393899,5,0,4.5,5.1,8,0,0,10
8,12,2014,12,393900,0,1,7,7.16666666666667,7,0,0,6
8,12,2014,13,393901,3,3,6.5,6.4,7,0,0,10
8,12,2014,14,393902,4,3,9,9.23076923076923,8,0,0,13
8,12,2014,15,393903,0,2,7,7,6,0,0,8
8,12,2014,16,393904,1,3,5,4.88888888888889,4,0,0,9
8,12,2014,17,393905,6,2,5,5.76923076923077,8,0,0,13
8,12,2014,18,393906,2,3,10,9.625,8,0,0,8
8,12,2014,19,393907,1,4,7,6.72727272727273,5,0,0,11
8,12,2014,20,393908,2,2,6,5.55555555555556,6,0,0,9
8,12,2014,21,393909,1,2,5,5,5,0,0,9
8,12,2014,22,393910,0,2,6,5.375,4,0,0,8
8,12,2014,23,393911,0,0,4,4,4,0,0,6
9,12,2014,0,393912,2,0,5,5,6,0,0,7
9,12,2014,1,393913,0,0,6,6,6,0,0,6
9,12,2014,2,393914,0,0,6,6,6,0,0,6
9,12,2014,3,393915,0,0,6,6,6,0,0,6
9,12,2014,4,393916,0,0,6,6,6,0,0,8
9,12,2014,5,393917,0,0,6,6,6,0,0,6
9,12,2014,6,393918,6,1,6,7.27272727272727,11,0,0,11
9,12,2014,7,393919,1,12,5,5.52173913043478,0,0.173913043478261,0,23
9,12,2014,8,393920,6,1,5,3.72727272727273,5,0.0909090909090909,0,11
9,12,2014,9,393921,1,2,5,5,5,0,0,8
9,12,2014,10,393922,4,3,5,5,6,0,0,12
9,12,2014,11,393923,1,2,7,6.44444444444444,6,0,0,9
9,12,2014,12,393924,7,2,8,8.76923076923077,11,0,0,13
