"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,12,393324,2,2,44.5,44.25,43,0,0.5,8
14,11,2014,13,393325,3,3,43,42.8181818181818,43,0,0,11
14,11,2014,14,393326,9,7,41,41.3,43,0,0,20
14,11,2014,15,393327,2,5,43,42.8333333333333,40,0,0.166666666666667,12
14,11,2014,16,393328,6,7,40,40.1052631578947,38,0,0,19
14,11,2014,17,393329,9,9,40,40.0909090909091,39,0,0,22
14,11,2014,18,393330,13,11,42,41.7241379310345,42,0,0.172413793103448,29
14,11,2014,19,393331,4,3,45,44.695652173913,44,0,0.739130434782609,23
14,11,2014,20,393332,1,0,45,44.7142857142857,45,0,0.714285714285714,7
14,11,2014,21,393333,0,0,45,45,45,0,1,6
14,11,2014,22,393334,1,2,45,44.625,44,0,0.75,8
14,11,2014,23,393335,2,2,44,44.25,45,0,0.416666666666667,12
15,11,2014,0,393336,0,0,45,45,45,0,1,6
15,11,2014,1,393337,0,0,45,45,45,0,1,6
15,11,2014,2,393338,0,0,45,45,45,0,1,7
15,11,2014,3,393339,1,1,45,44.7777777777778,45,0,0.777777777777778,9
15,11,2014,4,393340,0,0,45,45,45,0,1,5
15,11,2014,5,393341,0,1,45,44.75,44,0,0.75,8
15,11,2014,6,393342,0,0,45,45,45,0,1,7
15,11,2014,7,393343,1,1,43,43.375,44,0,0,8
15,11,2014,8,393344,2,2,45,44.4444444444444,45,0,0.555555555555556,9
15,11,2014,9,393345,4,4,44,43.5833333333333,44,0,0,12
15,11,2014,10,393346,2,1,45,44.7777777777778,45,0,0.777777777777778,9
15,11,2014,11,393347,3,3,45,44.7142857142857,45,0,0.785714285714286,14
15,11,2014,12,393348,4,2,45,44.5555555555556,45,0,0.611111111111111,18
15,11,2014,13,393349,5,9,44.5,43.8888888888889,41,0,0.5,18
15,11,2014,14,393350,2,0,45,44.7,45,0,0.8,10
15,11,2014,15,393351,2,2,44,44.4166666666667,45,0,0.416666666666667,12
15,11,2014,16,393352,3,5,45,44.4444444444444,43,0,0.611111111111111,18
15,11,2014,17,393353,6,3,44,44.0625,45,0,0.4375,16
15,11,2014,18,393354,1,5,43,43,41,0,0.363636363636364,11
15,11,2014,19,393355,5,2,43,42.5384615384615,44,0,0,13
15,11,2014,20,393356,1,1,45,44.5714285714286,44,0,0.571428571428571,7
15,11,2014,21,393357,2,3,42,42.3,42,0,0,10
15,11,2014,22,393358,0,0,42,42,42,0,0,6
15,11,2014,23,393359,4,8,40,40.1333333333333,38,0,0,15
16,11,2014,0,393360,3,1,39,39.2,40,0,0,10
16,11,2014,1,393361,3,3,39,39,40,0,0,12
16,11,2014,2,393362,0,0,40,40,40,0,0,7
16,11,2014,3,393363,2,0,40,40.5714285714286,42,0,0,7
16,11,2014,4,393364,1,0,42,42.3333333333333,43,0,0,6
16,11,2014,5,393365,1,0,43,43.2857142857143,44,0,0,7
16,11,2014,6,393366,0,1,43,43.25,43,0,0,8
16,11,2014,7,393367,1,0,42,42.3333333333333,43,0,0,6
16,11,2014,8,393368,2,2,44,43.9,43,0,0.3,10
16,11,2014,9,393369,3,1,43,42.7777777777778,44,0,0,9
16,11,2014,10,393370,2,6,44,43.7857142857143,41,0,0.428571428571429,14
16,11,2014,11,393371,6,2,43,43,45,0,0.153846153846154,13
16,11,2014,12,393372,2,1,45,44.5,45,0,0.6,10
16,11,2014,13,393373,1,1,45,44.8333333333333,45,0,0.833333333333333,6
16,11,2014,14,393374,1,3,44.5,44,42,0,0.5,10
16,11,2014,15,393375,3,4,44,43.5454545454545,43,0,0,11
16,11,2014,16,393376,2,0,44,44.1428571428571,45,0,0.428571428571429,7
16,11,2014,17,393377,0,0,45,45,45,0,1,6
16,11,2014,18,393378,0,0,45,45,45,0,1,6
16,11,2014,19,393379,0,1,45,44.5714285714286,44,0,0.571428571428571,7
16,11,2014,20,393380,1,2,45,44.4545454545455,43,0,0.545454545454545,11
16,11,2014,21,393381,0,0,43,43,43,0,0,6
16,11,2014,22,393382,2,1,44,44.125,44,0,0.25,8
16,11,2014,23,393383,0,0,44,44,44,0,0,6
17,11,2014,0,393384,0,20,33,32.1333333333333,24,0,0,15
17,11,2014,1,393385,0,0,24,24,24,0,0,6
17,11,2014,2,393386,1,3,22,22.375,22,0,0,8
17,11,2014,3,393387,1,0,23,22.7142857142857,23,0,0,7
17,11,2014,4,393388,0,0,23,23,23,0,0,6
17,11,2014,5,393389,1,0,23,23.1666666666667,24,0,0,6
17,11,2014,6,393390,13,2,28,28.8235294117647,35,0,0,17
17,11,2014,7,393391,9,10,38,37.7391304347826,35,0,0,23
17,11,2014,8,393392,9,6,38.5,38.2222222222222,39,0,0,18
17,11,2014,9,393393,2,2,39,38.7,38,0,0,10
17,11,2014,10,393394,2,2,39,39.2,39,0,0,10
17,11,2014,11,393395,4,2,40,40.25,41,0,0,12
17,11,2014,12,393396,5,5,41,40.3846153846154,41,0,0,13
17,11,2014,13,393397,1,2,41,40.7777777777778,40,0,0,9
17,11,2014,14,393398,1,0,41,40.8333333333333,41,0,0,6
17,11,2014,15,393399,2,7,38,38.6666666666667,36,0,0,15
17,11,2014,16,393400,7,2,39,38.8181818181818,41,0,0,11
17,11,2014,17,393401,4,10,40,39.7894736842105,35,0,0,19
17,11,2014,18,393402,4,8,36,35.625,32,0,0,16
17,11,2014,19,393403,5,10,28,28.4,26,0,0,15
17,11,2014,20,393404,2,1,27,26.625,27,0,0,8
17,11,2014,21,393405,1,1,27,27.2857142857143,27,0,0,7
17,11,2014,22,393406,1,1,27,26.8571428571429,27,0,0,7
17,11,2014,23,393407,1,1,27,27.2857142857143,27,0,0,7
18,11,2014,0,393408,0,0,27,27,27,0,0,6
18,11,2014,1,393409,0,0,27,27,27,0,0,6
18,11,2014,2,393410,0,12,15,18.0833333333333,15,0,0,12
18,11,2014,3,393411,0,0,15,15,15,0,0,6
18,11,2014,4,393412,0,0,15,15,15,0,0,7
18,11,2014,5,393413,3,0,15,15.75,18,0,0,8
18,11,2014,6,393414,8,8,18,17.8421052631579,18,0,0,19
18,11,2014,7,393415,14,8,26,25.44,25,0,0,25
18,11,2014,8,393416,9,6,28.5,28.1,29,0,0,20
18,11,2014,9,393417,1,2,28,28.25,28,0,0,8
18,11,2014,10,393418,1,5,27,26.6,24,0,0,10
18,11,2014,11,393419,2,7,21,21.3333333333333,19,0,0,12
18,11,2014,12,393420,5,4,21,20.7333333333333,21,0,0,15
18,11,2014,13,393421,5,4,22,21.6666666666667,22,0,0,12
18,11,2014,14,393422,3,5,22,21.7857142857143,21,0,0,14
18,11,2014,15,393423,5,1,23,23,25,0,0,9
18,11,2014,16,393424,6,5,26,25.8888888888889,26,0,0,18
18,11,2014,17,393425,7,14,22,21.3333333333333,18,0,0,24
18,11,2014,18,393426,5,11,14.5,14.2222222222222,11,0,0,18
18,11,2014,19,393427,6,8,9.5,9.4375,8,0,0,16
18,11,2014,20,393428,5,2,9,9.45454545454546,11,0,0,11
18,11,2014,21,393429,3,2,11,11.4444444444444,11,0,0,9
18,11,2014,22,393430,4,2,12.5,12.7,13,0,0,10
18,11,2014,23,393431,2,1,14,13.7777777777778,15,0,0,9
19,11,2014,0,393432,0,0,15,15,15,0,0,6
19,11,2014,1,393433,0,0,15,15,15,0,0,6
19,11,2014,2,393434,0,1,14,14.125,14,0,0,8
19,11,2014,3,393435,0,0,14,14,14,0,0,6
19,11,2014,4,393436,1,0,15,14.6666666666667,15,0,0,6
19,11,2014,5,393437,2,0,15,15.4285714285714,17,0,0,7
19,11,2014,6,393438,6,2,18,18.4545454545455,21,0,0,11
19,11,2014,7,393439,17,7,33,31.5555555555556,32,0,0,27
19,11,2014,8,393440,1,10,29,28.3529411764706,24,0,0,17
19,11,2014,9,393441,2,3,23,22.6363636363636,23,0,0,11
19,11,2014,10,393442,2,2,22,21.4,22,0,0,10
19,11,2014,11,393443,4,4,22,22.5,22,0,0,10
19,11,2014,12,393444,9,2,25,25.0714285714286,29,0,0,14
19,11,2014,13,393445,10,5,33,33,35,0,0,18
19,11,2014,14,393446,4,7,32,32.1875,32,0,0,16
19,11,2014,15,393447,5,10,29,29.1904761904762,26,0,0,21
19,11,2014,16,393448,3,6,24,24.0769230769231,23,0,0,13
19,11,2014,17,393449,8,12,20,20.0833333333333,19,0,0,24
19,11,2014,18,393450,15,10,17,18.0833333333333,22,0,0,24
19,11,2014,19,393451,1,9,16,16.4,14,0,0,15
19,11,2014,20,393452,5,1,15,15.1111111111111,17,0,0,9
19,11,2014,21,393453,3,3,18,18.1111111111111,17,0,0,9
19,11,2014,22,393454,2,2,17,16.5,17,0,0,8
19,11,2014,23,393455,2,1,17,17.4285714285714,18,0,0,7
20,11,2014,0,393456,0,1,17,17.4444444444444,17,0,0,9
20,11,2014,1,393457,0,0,17,17,17,0,0,6
20,11,2014,2,393458,0,0,17,17,17,0,0,9
20,11,2014,3,393459,0,0,17,17,17,0,0,6
20,11,2014,4,393460,0,1,17,16.6666666666667,16,0,0,6
20,11,2014,5,393461,2,1,17,17.125,17,0,0,8
20,11,2014,6,393462,6,8,16.5,16.3571428571429,15,0,0,14
20,11,2014,7,393463,16,7,20.5,21.1785714285714,26,0,0,28
20,11,2014,8,393464,8,6,31,30.6818181818182,30,0,0,22
20,11,2014,9,393465,3,1,31,31.4,33,0,0,10
20,11,2014,10,393466,4,2,33,33.2222222222222,35,0,0,9
20,11,2014,11,393467,3,2,37,37.3333333333333,37,0,0,9
20,11,2014,12,393468,3,5,38,37.4615384615385,36,0,0,13
20,11,2014,13,393469,2,4,36,35.75,34,0,0,12
20,11,2014,14,393470,1,6,31.5,32,30,0,0,14
20,11,2014,15,393471,1,1,31,30.8571428571429,31,0,0,7
20,11,2014,16,393472,5,7,29,29.1904761904762,29,0,0,21
20,11,2014,17,393473,5,23,17,18.0714285714286,11,0,0,28
20,11,2014,18,393474,2,4,8,7.85714285714286,8,0,0,14
20,11,2014,19,393475,6,5,5,5.64285714285714,8,0,0,14
20,11,2014,20,393476,7,1,14,12.8888888888889,14,0,0,9
20,11,2014,21,393477,5,1,18,17.6666666666667,19,0,0,9
20,11,2014,22,393478,7,2,19.5,20.1666666666667,24,0,0,12
20,11,2014,23,393479,4,1,26,26.1666666666667,28,0,0,12
21,11,2014,0,393480,0,0,28,28,28,0,0,6
21,11,2014,1,393481,1,0,28,28.4285714285714,29,0,0,7
21,11,2014,2,393482,0,0,29,29,29,0,0,7
21,11,2014,3,393483,1,0,29,29.4285714285714,30,0,0,7
21,11,2014,4,393484,0,1,30,29.75,29,0,0,8
21,11,2014,5,393485,3,0,29,29.8571428571429,32,0,0,7
21,11,2014,6,393486,6,1,34,34.1666666666667,37,0,0,12
21,11,2014,7,393487,10,8,42,42.1739130434783,40,0,0.173913043478261,23
21,11,2014,8,393488,10,5,43,43.1818181818182,45,0,0.136363636363636,22
21,11,2014,9,393489,3,4,45,44.6666666666667,44,0,0.666666666666667,15
21,11,2014,10,393490,3,2,44,44.3333333333333,45,0,0.416666666666667,12
21,11,2014,11,393491,3,3,45,44.5384615384615,45,0,0.538461538461538,13
21,11,2014,12,393492,2,4,45,44.5,43,0,0.625,16
21,11,2014,13,393493,0,7,41,40.5,37,0,0,14
21,11,2014,14,393494,6,5,40,40.2777777777778,39,0,0,18
21,11,2014,15,393495,4,3,40,39.8571428571429,40,0,0,14
21,11,2014,16,393496,6,18,34,34.6060606060606,28,0,0,33
21,11,2014,17,393497,8,17,25.5,24.3333333333333,18,0,0,30
21,11,2014,18,393498,8,5,22.5,22.4444444444444,22,0,0,18
21,11,2014,19,393499,8,4,24,24.375,27,0,0,16
21,11,2014,20,393500,2,2,27,27.2,27,0,0,10
21,11,2014,21,393501,5,3,26.5,26.6,28,0,0,10
21,11,2014,22,393502,4,3,29,28.7777777777778,29,0,0,9
21,11,2014,23,393503,4,1,29.5,29.9,32,0,0,10
22,11,2014,0,393504,2,1,33,32.5555555555556,33,0,0,9
22,11,2014,1,393505,1,1,33,32.8571428571429,33,0,0,7
22,11,2014,2,393506,1,1,33,33.25,33,0,0,8
22,11,2014,3,393507,2,0,35,34.2857142857143,35,0,0,7
22,11,2014,4,393508,0,0,35,35,35,0,0,6
22,11,2014,5,393509,0,0,35,35,35,0,0,6
22,11,2014,6,393510,3,0,37,37.3333333333333,39,0,0,9
22,11,2014,7,393511,3,2,39,38.7777777777778,39,0,0,9
22,11,2014,8,393512,2,3,39,39.125,38,0,0,8
22,11,2014,9,393513,1,5,38,36.8,34,0,0,10
22,11,2014,10,393514,7,2,37,37,39,0,0,13
22,11,2014,11,393515,3,9,38,37.5625,34,0,0,16
22,11,2014,12,393516,15,7,38,38.6363636363636,43,0,0,22
22,11,2014,13,393517,2,1,44.5,44.2,44,0,0.5,10
22,11,2014,14,393518,4,5,43,43.3571428571429,43,0,0.214285714285714,14
22,11,2014,15,393519,4,10,39.5,39.7222222222222,37,0,0,18
22,11,2014,16,393520,4,4,36,36.1333333333333,36,0,0,15
22,11,2014,17,393521,9,3,38,38,42,0,0,13
22,11,2014,18,393522,7,4,44,44,45,0,0.333333333333333,18
22,11,2014,19,393523,1,1,45,44.8888888888889,45,0,0.888888888888889,9
22,11,2014,20,393524,0,0,45,45,45,0,1,8
22,11,2014,21,393525,0,1,45,44.875,44,0,0.875,8
22,11,2014,22,393526,2,1,45,44.5555555555556,45,0,0.555555555555556,9
22,11,2014,23,393527,1,1,45,44.8888888888889,45,0,0.888888888888889,9
23,11,2014,0,393528,0,1,44,44.1428571428571,44,0,0.142857142857143,7
23,11,2014,1,393529,1,0,44,43.625,44,0,0,8
23,11,2014,2,393530,3,2,44,44.3846153846154,45,0,0.461538461538462,13
23,11,2014,3,393531,0,0,45,45,45,0,1,6
23,11,2014,4,393532,0,0,45,45,45,0,1,6
23,11,2014,5,393533,0,0,45,45,45,0,1,6
23,11,2014,6,393534,0,0,45,45,45,0,1,6
23,11,2014,7,393535,0,0,45,45,45,0,1,6
23,11,2014,8,393536,0,0,45,45,45,0,1,6
23,11,2014,9,393537,1,1,45,44.75,44,0,0.75,8
23,11,2014,10,393538,3,2,45,44.7333333333333,45,0,0.733333333333333,15
23,11,2014,11,393539,1,0,45,44.8571428571429,45,0,0.857142857142857,7
23,11,2014,12,393540,0,2,44,43.8888888888889,43,0,0.111111111111111,9
23,11,2014,13,393541,1,7,41,40.5714285714286,37,0,0,14
23,11,2014,14,393542,6,3,39,39,41,0,0,14
23,11,2014,15,393543,8,6,42,42.3333333333333,43,0,0,21
23,11,2014,16,393544,3,6,42.5,42.1428571428571,41,0,0.214285714285714,14
23,11,2014,17,393545,6,3,41,41.5833333333333,45,0,0.166666666666667,12
23,11,2014,18,393546,1,2,45,44.7,44,0,0.7,10
23,11,2014,19,393547,2,2,44,43.6666666666667,44,0,0,9
23,11,2014,20,393548,1,1,44,43.8888888888889,44,0,0,9
23,11,2014,21,393549,1,1,44,43.75,44,0,0,8
23,11,2014,22,393550,0,0,44,44,44,0,0,6
23,11,2014,23,393551,1,16,44,39.8823529411765,29,0,0,17
24,11,2014,0,393552,0,1,24,24.1428571428571,24,0,0,7
24,11,2014,1,393553,0,0,24,24,24,0,0,6
24,11,2014,2,393554,1,0,24.5,24.5,25,0,0,8
24,11,2014,3,393555,0,0,25,25,25,0,0,6
24,11,2014,4,393556,0,0,25,25,25,0,0,6
24,11,2014,5,393557,2,0,25,25.5,27,0,0,8
24,11,2014,6,393558,9,3,29,29.5714285714286,33,0,0,14
24,11,2014,7,393559,12,8,36,36.3333333333333,38,0,0,24
24,11,2014,8,393560,3,3,40,39.6666666666667,39,0,0,9
24,11,2014,9,393561,3,3,39,39.0833333333333,39,0,0,12
24,11,2014,10,393562,2,0,41.5,41.3333333333333,42,0,0,6
24,11,2014,11,393563,6,2,44,43.4615384615385,45,0,0.307692307692308,13
24,11,2014,12,393564,2,3,44.5,44.3,44,0,0.5,10
24,11,2014,13,393565,3,2,44,43.8888888888889,45,0,0.333333333333333,9
24,11,2014,14,393566,2,3,44,44.1666666666667,44,0,0.333333333333333,12
24,11,2014,15,393567,1,4,45,44.3571428571429,42,0,0.642857142857143,14
24,11,2014,16,393568,8,6,42,42.5882352941176,44,0,0.176470588235294,17
24,11,2014,17,393569,3,10,39,39.4375,36,0,0,16
24,11,2014,18,393570,7,15,28,28.88,28,0,0,25
24,11,2014,19,393571,5,6,25,25.4615384615385,27,0,0,13
24,11,2014,20,393572,3,1,28,28.2222222222222,30,0,0,9
24,11,2014,21,393573,4,2,29.5,29.6666666666667,32,0,0,12
24,11,2014,22,393574,0,1,32,32.3333333333333,32,0,0,6
24,11,2014,23,393575,1,0,33,32.7142857142857,33,0,0,7
25,11,2014,0,393576,1,2,33,33.1428571428571,32,0,0,7
25,11,2014,1,393577,0,17,21,20,14,0,0,13
25,11,2014,2,393578,0,0,14,14,14,0,0,8
25,11,2014,3,393579,0,0,14,14,14,0,0,7
25,11,2014,4,393580,0,0,14,14,14,0,0,5
25,11,2014,5,393581,3,0,15,14.8888888888889,17,0,0,9
25,11,2014,6,393582,11,3,21,21,25,0,0,17
25,11,2014,7,393583,13,5,32,31.5862068965517,34,0,0,29
25,11,2014,8,393584,9,5,33,34,37,0,0,19
25,11,2014,9,393585,3,0,38,38.5714285714286,40,0,0,7
25,11,2014,10,393586,2,1,40,40.1428571428571,41,0,0,7
25,11,2014,11,393587,6,5,41,41,42,0,0,17
25,11,2014,12,393588,5,2,44,44.25,45,0,0.416666666666667,12
25,11,2014,13,393589,2,3,44,44.2727272727273,44,0,0.363636363636364,11
25,11,2014,14,393590,2,3,45,44.3846153846154,44,0,0.538461538461538,13
25,11,2014,15,393591,1,5,41,41.3076923076923,40,0,0,13
25,11,2014,16,393592,4,7,39,38.3333333333333,37,0,0,18
25,11,2014,17,393593,6,10,36.5,36.1,33,0,0,20
25,11,2014,18,393594,10,12,32,31.5862068965517,30,0,0,29
25,11,2014,19,393595,11,8,32,32.2272727272727,33,0,0,22
25,11,2014,20,393596,2,3,33,33.6,34,0,0,10
25,11,2014,21,393597,5,0,38,38,40,0,0,9
25,11,2014,22,393598,4,1,43,43,44,0,0,10
25,11,2014,23,393599,1,1,44,44.375,45,0,0.375,8
26,11,2014,0,393600,0,0,45,45,45,0,1,5
26,11,2014,1,393601,0,0,45,45,45,0,1,6
26,11,2014,2,393602,0,0,45,45,45,0,1,7
26,11,2014,3,393603,0,0,45,45,45,0,1,6
26,11,2014,4,393604,0,0,45,45,45,0,1,6
26,11,2014,5,393605,0,0,45,45,45,0,1,6
26,11,2014,6,393606,1,1,45,44.625,45,0,0.625,8
26,11,2014,7,393607,6,6,45,44.5,45,0,0.55,20
26,11,2014,8,393608,6,6,44,44.2222222222222,45,0,0.444444444444444,18
26,11,2014,9,393609,0,2,45,44.5454545454545,43,0,0.727272727272727,11
26,11,2014,10,393610,1,1,45,44.6,45,0,0.6,10
26,11,2014,11,393611,0,0,45,45,45,0,1,6
26,11,2014,12,393612,1,2,44,44.3636363636364,44,0,0.363636363636364,11
26,11,2014,13,393613,2,3,45,44.5833333333333,44,0,0.583333333333333,12
26,11,2014,14,393614,4,4,45,44.7368421052632,45,0,0.736842105263158,19
26,11,2014,15,393615,2,6,43,43.3333333333333,41,0,0.133333333333333,15
26,11,2014,16,393616,7,2,43,42.7692307692308,45,0,0.307692307692308,13
26,11,2014,17,393617,4,18,42,39.375,30,0,0.0833333333333333,24
26,11,2014,18,393618,12,7,33,33.1724137931034,34,0,0,29
26,11,2014,19,393619,4,8,32,32.6,31,0,0,20
26,11,2014,20,393620,3,2,32,31.7272727272727,32,0,0,11
26,11,2014,21,393621,6,2,35.5,35.25,37,0,0,8
26,11,2014,22,393622,2,2,37,36.4545454545455,37,0,0,11
26,11,2014,23,393623,1,2,36,36.3333333333333,36,0,0,9
27,11,2014,0,393624,1,1,36,36.2857142857143,36,0,0,7
27,11,2014,1,393625,0,0,36,36,36,0,0,6
27,11,2014,2,393626,0,20,31,27,16,0,0,17
27,11,2014,3,393627,0,0,16,16,16,0,0,6
27,11,2014,4,393628,0,0,16,16,16,0,0,6
27,11,2014,5,393629,1,1,16,16.2857142857143,16,0,0,7
27,11,2014,6,393630,9,6,17,16.8947368421053,19,0,0,19
27,11,2014,7,393631,14,4,27,26.4782608695652,31,0,0,23
27,11,2014,8,393632,8,6,33,32.5789473684211,34,0,0,19
27,11,2014,9,393633,11,4,39,38.5882352941176,42,0,0,17
27,11,2014,10,393634,4,2,43.5,43.3,44,0,0.1,10
27,11,2014,11,393635,3,2,45,44.6666666666667,45,0,0.666666666666667,9
27,11,2014,12,393636,0,4,44.5,43.7142857142857,41,0,0.5,14
27,11,2014,13,393637,4,1,44,43.8181818181818,45,0,0.272727272727273,11
27,11,2014,14,393638,2,2,45,44.7,45,0,0.7,10
27,11,2014,15,393639,6,8,44,43.55,43,0,0.2,20
27,11,2014,16,393640,6,7,43,42.7333333333333,42,0,0,15
27,11,2014,17,393641,6,11,43,42.25,37,0,0.166666666666667,24
27,11,2014,18,393642,8,12,31,32,34,0,0,26
27,11,2014,19,393643,8,8,34,34.1428571428571,34,0,0,21
27,11,2014,20,393644,4,2,34.5,34.5833333333333,36,0,0,12
27,11,2014,21,393645,5,2,38.5,38.6,40,0,0,10
27,11,2014,22,393646,3,3,40,40.3636363636364,40,0,0,11
27,11,2014,23,393647,1,3,40,39.7777777777778,39,0,0,9
28,11,2014,0,393648,5,2,39,39.75,42,0,0,8
28,11,2014,1,393649,2,0,43,42.7142857142857,44,0,0,7
28,11,2014,2,393650,0,1,44,43.9,43,0,0,10
28,11,2014,3,393651,0,17,27.5,31.1428571428571,24,0,0,14
28,11,2014,4,393652,0,0,24,24,24,0,0,6
28,11,2014,5,393653,1,0,24,24.3333333333333,25,0,0,6
28,11,2014,6,393654,4,7,23,23.2142857142857,23,0,0,14
28,11,2014,7,393655,13,5,29,28.6,32,0,0,25
28,11,2014,8,393656,9,3,33.5,33.5,37,0,0,18
28,11,2014,9,393657,3,2,39,38.875,39,0,0,8
28,11,2014,10,393658,6,2,39,39.7692307692308,43,0,0,13
28,11,2014,11,393659,3,6,40,40.25,39,0,0,16
28,11,2014,12,393660,7,5,41,41.3571428571429,42,0,0,14
28,11,2014,13,393661,3,7,42,41.4285714285714,38,0,0,14
28,11,2014,14,393662,5,6,37,36.75,37,0,0,12
28,11,2014,15,393663,7,4,37,37.3333333333333,40,0,0,18
28,11,2014,16,393664,4,4,41,40.6666666666667,41,0,0,15
28,11,2014,17,393665,11,14,38,37.4333333333333,36,0,0,30
28,11,2014,18,393666,12,7,39,38.4583333333333,40,0,0,24
28,11,2014,19,393667,7,4,44,43.6666666666667,44,0,0.4,15
28,11,2014,20,393668,1,1,45,44.8888888888889,45,0,0.888888888888889,9
28,11,2014,21,393669,1,1,45,44.75,45,0,0.75,8
28,11,2014,22,393670,0,2,45,44.75,43,0,0.875,8
28,11,2014,23,393671,2,1,45,44.75,45,0,0.75,8
29,11,2014,0,393672,0,2,45,44.4444444444444,43,0,0.666666666666667,9
29,11,2014,1,393673,1,0,45,44.875,45,0,0.875,8
29,11,2014,2,393674,1,0,45,44.9090909090909,45,0,0.909090909090909,11
29,11,2014,3,393675,0,0,45,45,45,0,1,9
29,11,2014,4,393676,0,0,45,45,45,0,1,6
29,11,2014,5,393677,0,0,45,45,45,0,1,6
29,11,2014,6,393678,0,0,45,45,45,0,1,6
29,11,2014,7,393679,2,2,44,44.4545454545455,45,0,0.454545454545455,11
29,11,2014,8,393680,0,0,45,45,45,0,1,6
29,11,2014,9,393681,5,5,44,44.2,45,0,0.466666666666667,15
29,11,2014,10,393682,2,2,45,44.8571428571429,45,0,0.857142857142857,14
29,11,2014,11,393683,3,3,44,43.6363636363636,44,0,0.181818181818182,11
29,11,2014,12,393684,5,5,44,44.3125,44,0,0.375,16
29,11,2014,13,393685,7,6,44,43.9565217391304,44,0,0.391304347826087,23
29,11,2014,14,393686,6,5,44,44.1,45,0,0.4,20
29,11,2014,15,393687,2,2,45,44.8125,45,0,0.875,16
29,11,2014,16,393688,3,4,44,44,44,0,0.285714285714286,14
29,11,2014,17,393689,3,3,45,44.6363636363636,45,0,0.727272727272727,11
29,11,2014,18,393690,3,3,45,44.625,45,0,0.6875,16
29,11,2014,19,393691,1,1,45,44.8,45,0,0.8,10
29,11,2014,20,393692,2,2,45,44.8333333333333,45,0,0.833333333333333,12
29,11,2014,21,393693,0,0,45,45,45,0,1,6
29,11,2014,22,393694,1,1,44,44.3,45,0,0.3,10
29,11,2014,23,393695,1,1,45,44.625,45,0,0.625,8
30,11,2014,0,393696,2,2,45,44.625,45,0,0.75,8
30,11,2014,1,393697,2,2,45,44.7272727272727,45,0,0.727272727272727,11
30,11,2014,2,393698,0,0,45,45,45,0,1,7
30,11,2014,3,393699,0,0,45,45,45,0,1,7
30,11,2014,4,393700,0,0,45,45,45,0,1,6
30,11,2014,5,393701,0,0,45,45,45,0,1,5
30,11,2014,6,393702,0,0,45,45,45,0,1,6
30,11,2014,7,393703,0,0,45,45,45,0,1,6
30,11,2014,8,393704,0,0,45,45,45,0,1,6
30,11,2014,9,393705,5,5,44,44.0666666666667,45,0,0.333333333333333,15
30,11,2014,10,393706,2,1,44,44.375,45,0,0.375,8
30,11,2014,11,393707,2,2,45,44.7,45,0,0.7,10
30,11,2014,12,393708,2,3,45,44.6363636363636,44,0,0.636363636363636,11
30,11,2014,13,393709,2,2,45,44.5833333333333,45,0,0.583333333333333,12
30,11,2014,14,393710,1,2,45,44.5,44,0,0.625,8
30,11,2014,15,393711,0,0,45,45,45,0,1,14
30,11,2014,16,393712,5,8,44,43.3684210526316,42,0,0.263157894736842,19
30,11,2014,17,393713,4,23,26.5,28,22,0,0,20
30,11,2014,18,393714,8,2,25.5,25.5,29,0,0,12
30,11,2014,19,393715,5,1,30.5,30.4,32,0,0,10
30,11,2014,20,393716,0,0,32,32,32,0,0,6
30,11,2014,21,393717,0,1,32,31.8571428571429,31,0,0,7
30,11,2014,22,393718,0,0,31,31,31,0,0,6
30,11,2014,23,393719,0,0,32,32,32,0,0,6
1,12,2014,0,393720,0,0,31,31,31,0,0,6
1,12,2014,1,393721,0,0,31,31,31,0,0,6
1,12,2014,2,393722,0,0,31,31,31,0,0,8
1,12,2014,3,393723,0,0,31,31,31,0,0,6
1,12,2014,4,393724,0,0,31,31,31,0,0,6
1,12,2014,5,393725,4,0,32,32.6666666666667,35,0,0,9
1,12,2014,6,393726,8,2,39,38.5333333333333,42,0,0,15
1,12,2014,7,393727,6,12,41,39.76,35,0,0,25
1,12,2014,8,393728,14,4,40,39.9047619047619,45,0,0.0476190476190476,21
1,12,2014,9,393729,1,1,45,44.7777777777778,45,0,0.777777777777778,9
1,12,2014,10,393730,2,4,44,44.0769230769231,43,0,0.307692307692308,13
1,12,2014,11,393731,3,6,42,41.8,40,0,0,15
1,12,2014,12,393732,3,4,40,40.2142857142857,39,0,0,14
1,12,2014,13,393733,2,2,39,38.5,39,0,0,8
1,12,2014,14,393734,5,4,42,41.3333333333333,41,0,0,15
1,12,2014,15,393735,5,5,39,39.1333333333333,41,0,0,15
1,12,2014,16,393736,2,5,41,40.6363636363636,38,0,0,11
1,12,2014,17,393737,8,13,38,37.4074074074074,33,0,0,27
1,12,2014,18,393738,15,14,32,32,35,0,0,30
1,12,2014,19,393739,10,2,40,40.2105263157895,44,0,0,19
1,12,2014,20,393740,2,2,43.5,43.4,44,0,0,10
1,12,2014,21,393741,1,1,44,43.625,44,0,0,8
1,12,2014,22,393742,2,18,42,39.8,28,0,0,20
1,12,2014,23,393743,1,2,26,26.375,26,0,0,8
2,12,2014,0,393744,0,0,26,26,26,0,0,6
2,12,2014,1,393745,0,0,26,26,26,0,0,6
