"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,1,393577,0,0,1,1,1,0,0,6
25,11,2014,2,393578,0,0,1,1,1,0,0,6
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,6,1,4.5,4,6,0,0,10
25,11,2014,6,393582,7,6,5,5.46666666666667,8,0,0,15
25,11,2014,7,393583,8,9,10,9.59090909090909,7,0,0,22
25,11,2014,8,393584,3,8,3,4.11764705882353,3,0,0,17
25,11,2014,9,393585,2,2,3,3.11111111111111,3,0,0,9
25,11,2014,10,393586,1,5,2,2.33333333333333,0,0.166666666666667,0,12
25,11,2014,11,393587,0,0,0,0,0,1,0,6
25,11,2014,12,393588,4,2,1,1.81818181818182,3,0.181818181818182,0,11
25,11,2014,13,393589,7,9,3,2.85,1,0.05,0,20
25,11,2014,14,393590,6,5,2,1.66666666666667,2,0.0666666666666667,0,15
25,11,2014,15,393591,4,5,1,1.27272727272727,0,0.181818181818182,0,11
25,11,2014,16,393592,3,2,0,0.545454545454545,1,0.545454545454545,0,11
25,11,2014,17,393593,8,6,1,1.38095238095238,3,0.142857142857143,0,21
25,11,2014,18,393594,1,5,3,2.91666666666667,1,0,0,12
25,11,2014,19,393595,7,3,2.5,2.35714285714286,4,0.214285714285714,0,14
25,11,2014,20,393596,2,2,5,4.54545454545455,4,0,0,11
25,11,2014,21,393597,1,2,4,3.77777777777778,3,0,0,9
25,11,2014,22,393598,0,0,3,3,3,0,0,6
25,11,2014,23,393599,1,0,4,3.75,4,0,0,8
26,11,2014,0,393600,0,0,4,4,4,0,0,7
26,11,2014,1,393601,0,0,4,4,4,0,0,6
26,11,2014,2,393602,0,0,4,4,4,0,0,6
26,11,2014,3,393603,0,0,4,4,4,0,0,6
26,11,2014,4,393604,0,0,4,4,4,0,0,7
26,11,2014,5,393605,0,1,4,3.85714285714286,3,0,0,7
26,11,2014,6,393606,10,4,4,3.89473684210526,9,0.105263157894737,0,19
26,11,2014,7,393607,5,5,12,12.3333333333333,10,0,0,18
26,11,2014,8,393608,4,5,10,9.8125,9,0,0,16
26,11,2014,9,393609,4,0,12.5,13,15,0,0,8
26,11,2014,10,393610,12,18,13,11.6875,9,0,0,16
26,11,2014,11,393611,7,3,13,12.0769230769231,13,0,0,13
26,11,2014,12,393612,1,15,6,6,0,0.1,0,20
26,11,2014,13,393613,6,3,1,0.846153846153846,3,0.461538461538462,0,13
26,11,2014,14,393614,7,2,7,7.09090909090909,9,0,0,11
26,11,2014,15,393615,3,11,8.5,7.5625,1,0,0,16
26,11,2014,16,393616,6,4,1,0.9375,3,0.3125,0,16
26,11,2014,17,393617,2,4,1,1.18181818181818,0,0.363636363636364,0,11
26,11,2014,18,393618,4,4,0,0.538461538461538,0,0.538461538461538,0,13
26,11,2014,19,393619,2,2,0,0.25,0,0.75,0,8
26,11,2014,20,393620,1,2,0.5,0.5,0,0.5,0,8
26,11,2014,21,393621,2,2,0,0.333333333333333,0,0.666666666666667,0,9
26,11,2014,22,393622,0,0,0,0,0,1,0,6
26,11,2014,23,393623,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,11,2014,0,393624,0,0,1,1,1,0,0,6
27,11,2014,1,393625,0,0,1,1,1,0,0,6
27,11,2014,2,393626,0,0,1,1,1,0,0,6
27,11,2014,3,393627,0,0,1,1,1,0,0,6
27,11,2014,4,393628,0,0,1,1,1,0,0,8
27,11,2014,5,393629,0,1,1,0.714285714285714,0,0.285714285714286,0,7
27,11,2014,6,393630,11,2,1,2.5,9,0.3125,0,16
27,11,2014,7,393631,7,4,13,12.4117647058824,12,0,0,17
27,11,2014,8,393632,6,6,11,10.8333333333333,12,0,0,18
27,11,2014,9,393633,4,2,12,11.75,13,0,0,12
27,11,2014,10,393634,5,2,16,15.5,15,0,0,12
27,11,2014,11,393635,1,3,13,13.5454545454545,13,0,0,11
27,11,2014,12,393636,5,10,11.5,11.125,7,0,0,24
27,11,2014,13,393637,12,13,4,4.3448275862069,6,0,0,29
27,11,2014,14,393638,7,5,5,5.2,7,0,0,20
27,11,2014,15,393639,3,9,3,2.80952380952381,1,0,0,21
27,11,2014,16,393640,4,4,2,1.46153846153846,1,0.0769230769230769,0,13
27,11,2014,17,393641,2,3,0.5,0.5,0,0.5,0,12
27,11,2014,18,393642,5,3,2,2.28571428571429,2,0.0714285714285714,0,14
27,11,2014,19,393643,2,3,1,0.75,1,0.375,0,8
27,11,2014,20,393644,0,1,1,0.857142857142857,0,0.142857142857143,0,7
27,11,2014,21,393645,1,1,0,0.444444444444444,0,0.555555555555556,0,9
27,11,2014,22,393646,0,0,0,0,0,1,0,6
27,11,2014,23,393647,1,0,1,0.833333333333333,1,0.166666666666667,0,6
28,11,2014,0,393648,0,0,1,1,1,0,0,6
28,11,2014,1,393649,0,0,1,1,1,0,0,6
28,11,2014,2,393650,0,0,1,1,1,0,0,6
28,11,2014,3,393651,0,0,1,1,1,0,0,6
28,11,2014,4,393652,0,0,1,1,1,0,0,7
28,11,2014,5,393653,0,1,1,0.875,0,0.125,0,8
28,11,2014,6,393654,11,6,5,5.04761904761905,7,0,0,21
28,11,2014,7,393655,7,4,11,10.6470588235294,11,0,0,17
28,11,2014,8,393656,4,3,13,12.4,12,0,0,15
28,11,2014,9,393657,2,1,14,13.4545454545455,13,0,0,11
28,11,2014,10,393658,5,5,14,14.2142857142857,13,0,0,14
28,11,2014,11,393659,4,5,12,11.8666666666667,12,0,0,15
28,11,2014,12,393660,3,7,10,9.76470588235294,8,0,0,17
28,11,2014,13,393661,3,10,3,3.8,1,0,0,20
28,11,2014,14,393662,2,1,0.5,0.5,1,0.5,0,8
28,11,2014,15,393663,0,1,1,0.571428571428571,0,0.428571428571429,0,7
28,11,2014,16,393664,2,0,0,0.428571428571429,2,0.714285714285714,0,7
28,11,2014,17,393665,3,4,1,1.46153846153846,1,0.153846153846154,0,13
28,11,2014,18,393666,3,0,3,3,4,0,0,7
28,11,2014,19,393667,1,4,4,3.90909090909091,2,0,0,11
28,11,2014,20,393668,2,1,2,2,3,0,0,8
28,11,2014,21,393669,0,1,2,2.28571428571429,2,0,0,7
28,11,2014,22,393670,0,0,2,2,2,0,0,6
28,11,2014,23,393671,0,0,2,2,2,0,0,6
29,11,2014,0,393672,0,1,2,1.66666666666667,1,0,0,6
29,11,2014,1,393673,1,0,2,1.83333333333333,2,0,0,6
29,11,2014,2,393674,0,0,2,2,2,0,0,6
29,11,2014,3,393675,1,0,3,2.85714285714286,3,0,0,7
29,11,2014,4,393676,0,0,3,3,3,0,0,6
29,11,2014,5,393677,0,0,3,3,3,0,0,6
29,11,2014,6,393678,0,0,3,3,3,0,0,6
29,11,2014,7,393679,1,0,3,3.14285714285714,4,0,0,7
29,11,2014,8,393680,3,1,7,6.66666666666667,7,0,0,9
29,11,2014,9,393681,0,1,7,6.71428571428571,6,0,0,7
29,11,2014,10,393682,2,3,6,5.63636363636364,5,0,0,11
29,11,2014,11,393683,5,7,2,2.41176470588235,4,0.117647058823529,0,17
29,11,2014,12,393684,3,5,2,1.69230769230769,2,0.230769230769231,0,13
29,11,2014,13,393685,2,1,3,3.25,3,0,0,8
29,11,2014,14,393686,0,3,1.5,1.5,0,0.25,0,8
29,11,2014,15,393687,5,2,1,1.36363636363636,3,0.363636363636364,0,11
29,11,2014,16,393688,5,2,6,5.5,6,0,0,12
29,11,2014,17,393689,1,5,3,3.30769230769231,2,0,0,13
29,11,2014,18,393690,3,2,4,3.81818181818182,4,0,0,11
29,11,2014,19,393691,5,6,3,3.06666666666667,2,0,0,15
29,11,2014,20,393692,0,2,2,2,1,0,0,8
29,11,2014,21,393693,1,1,0.5,0.5,1,0.5,0,8
29,11,2014,22,393694,0,1,0,0.4,0,0.6,0,5
29,11,2014,23,393695,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,11,2014,0,393696,0,0,1,1,1,0,0,6
30,11,2014,1,393697,3,0,3,2.66666666666667,4,0,0,9
30,11,2014,2,393698,0,0,4,4,4,0,0,6
30,11,2014,3,393699,0,0,4,4,4,0,0,6
30,11,2014,4,393700,0,1,3,3.14285714285714,3,0,0,7
30,11,2014,5,393701,0,0,3,3,3,0,0,6
30,11,2014,6,393702,0,0,3,3,3,0,0,6
30,11,2014,7,393703,2,0,3,3.625,5,0,0,8
30,11,2014,8,393704,0,2,5,4.42857142857143,3,0,0,7
30,11,2014,9,393705,0,0,3,3,3,0,0,6
30,11,2014,10,393706,0,0,3,3,3,0,0,6
30,11,2014,11,393707,0,0,3,3,3,0,0,6
30,11,2014,12,393708,0,0,3,3,3,0,0,6
30,11,2014,13,393709,0,0,3,3,3,0,0,6
30,11,2014,14,393710,0,0,3,3,3,0,0,6
30,11,2014,15,393711,0,1,2,2.44444444444444,2,0,0,9
30,11,2014,16,393712,2,0,3,2.875,4,0,0,8
30,11,2014,17,393713,0,0,4,4,4,0,0,6
30,11,2014,18,393714,0,1,4,3.57142857142857,3,0,0,7
30,11,2014,19,393715,0,1,1,1.28571428571429,1,0,0,7
30,11,2014,20,393716,0,0,1,1,1,0,0,6
30,11,2014,21,393717,0,0,1,1,1,0,0,6
30,11,2014,22,393718,0,0,1,1,1,0,0,6
30,11,2014,23,393719,0,0,1,1,1,0,0,6
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,0,0,1,1,1,0,0,6
1,12,2014,2,393722,0,0,1,1,1,0,0,6
1,12,2014,3,393723,0,0,1,1,1,0,0,6
1,12,2014,4,393724,0,0,1,1,1,0,0,7
1,12,2014,5,393725,0,0,1,1,1,0,0,6
1,12,2014,6,393726,7,6,3,3.625,2,0,0,16
1,12,2014,7,393727,10,8,4,3.6,4,0.05,0,20
1,12,2014,8,393728,3,4,3,2.92307692307692,3,0,0,13
1,12,2014,9,393729,3,3,2,1.77777777777778,3,0,0,9
1,12,2014,10,393730,2,3,3,3.2,3,0,0,10
1,12,2014,11,393731,2,4,1,1.63636363636364,1,0.181818181818182,0,11
1,12,2014,12,393732,3,4,1,0.545454545454545,0,0.454545454545455,0,11
1,12,2014,13,393733,9,3,2,2.13333333333333,6,0.133333333333333,0,15
1,12,2014,14,393734,5,4,7,7.30769230769231,8,0,0,13
1,12,2014,15,393735,1,6,6.5,6,3,0,0,12
1,12,2014,16,393736,3,4,1.5,1.33333333333333,0,0.166666666666667,0,12
1,12,2014,17,393737,2,2,1,0.545454545454545,0,0.454545454545455,0,11
1,12,2014,18,393738,4,2,2,2,2,0.3,0,10
1,12,2014,19,393739,4,4,1,1.14285714285714,2,0.214285714285714,0,14
1,12,2014,20,393740,5,3,6,5.33333333333333,4,0,0,15
1,12,2014,21,393741,1,3,3.5,3.625,3,0,0,8
1,12,2014,22,393742,1,1,3,3.33333333333333,3,0,0,9
1,12,2014,23,393743,0,1,3,2.85714285714286,2,0,0,7
2,12,2014,0,393744,2,0,3,3,4,0,0,7
2,12,2014,1,393745,0,0,4,4,4,0,0,6
2,12,2014,2,393746,0,0,4,4,4,0,0,6
2,12,2014,3,393747,0,1,4,3.66666666666667,3,0,0,6
2,12,2014,4,393748,0,0,3,3,3,0,0,7
2,12,2014,5,393749,6,2,3,3.61538461538462,7,0,0,13
2,12,2014,6,393750,7,4,7,6.5,10,0,0,14
2,12,2014,7,393751,11,7,14,14,15,0,0,19
2,12,2014,8,393752,1,7,12,11.8461538461538,9,0,0,13
2,12,2014,9,393753,3,1,9,9.38461538461539,10,0,0,13
2,12,2014,10,393754,1,2,10.5,10.5,10,0,0,8
2,12,2014,11,393755,1,5,8,7.75,6,0,0,12
2,12,2014,12,393756,1,4,6,5.18181818181818,4,0,0,11
2,12,2014,13,393757,8,11,3,3.35714285714286,2,0,0,28
2,12,2014,14,393758,3,3,2,2.23076923076923,2,0,0,13
2,12,2014,15,393759,1,2,1,0.555555555555556,0,0.444444444444444,0,9
2,12,2014,16,393760,2,3,0,0.5,0,0.6,0,10
2,12,2014,17,393761,6,6,1,1.05263157894737,0,0.315789473684211,0,19
2,12,2014,18,393762,6,5,2,2,1,0.0666666666666667,0,15
2,12,2014,19,393763,3,3,1,1.07692307692308,1,0.384615384615385,0,13
2,12,2014,20,393764,2,2,1,1,1,0.142857142857143,0,7
2,12,2014,21,393765,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,12,2014,22,393766,1,0,0,0.428571428571429,1,0.571428571428571,0,7
2,12,2014,23,393767,1,1,0.5,0.5,1,0.5,0,8
3,12,2014,0,393768,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,6
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,7
3,12,2014,5,393773,6,1,1,2.27272727272727,5,0.454545454545455,0,11
3,12,2014,6,393774,11,6,5,5.07142857142857,10,0.0714285714285714,0,14
3,12,2014,7,393775,4,7,9,9.14285714285714,6,0,0,21
3,12,2014,8,393776,8,5,8,7.78571428571429,10,0,0,14
3,12,2014,9,393777,4,4,10,10.3076923076923,10,0,0,13
3,12,2014,10,393778,0,5,8.5,8.6,6,0,0,10
3,12,2014,11,393779,4,3,7,7,8,0,0,12
3,12,2014,12,393780,2,9,4,3.68421052631579,0,0.0526315789473684,0,19
3,12,2014,13,393781,6,4,1,0.923076923076923,3,0.307692307692308,0,13
3,12,2014,14,393782,8,4,6,5.9375,7,0,0,16
3,12,2014,15,393783,2,7,6,5.92857142857143,3,0,0,14
3,12,2014,16,393784,6,4,4,4.29411764705882,4,0,0,17
3,12,2014,17,393785,5,7,1,1.53846153846154,2,0.153846153846154,0,13
3,12,2014,18,393786,0,3,0.5,1.1,0,0.5,0,10
3,12,2014,19,393787,5,1,1.5,1.83333333333333,4,0.166666666666667,0,12
3,12,2014,20,393788,5,4,6,5.45454545454545,5,0,0,11
3,12,2014,21,393789,0,2,5.5,5.25,4,0,0,8
3,12,2014,22,393790,0,0,4,4,4,0,0,6
3,12,2014,23,393791,1,1,4,4.375,4,0,0,8
4,12,2014,0,393792,0,0,4,4,4,0,0,6
4,12,2014,1,393793,0,1,4,3.875,3,0,0,8
4,12,2014,2,393794,0,0,3,3,3,0,0,6
4,12,2014,3,393795,0,1,3,2.66666666666667,2,0,0,6
4,12,2014,4,393796,0,0,2,2,2,0,0,8
4,12,2014,5,393797,0,2,1,1,0,0.375,0,8
4,12,2014,6,393798,14,5,6,5.95,10,0,0,20
4,12,2014,7,393799,6,5,12.5,12.3333333333333,11,0,0,18
4,12,2014,8,393800,4,6,11,11.2631578947368,9,0,0,19
4,12,2014,9,393801,2,2,10,9.76923076923077,10,0,0,13
4,12,2014,10,393802,2,3,10,10.0909090909091,9,0,0,11
4,12,2014,11,393803,2,3,9,9,8,0,0,12
4,12,2014,12,393804,3,7,6,6.05882352941176,4,0,0,17
4,12,2014,13,393805,4,8,1,1.42857142857143,0,0.285714285714286,0,21
4,12,2014,14,393806,4,2,1,0.888888888888889,2,0.333333333333333,0,9
4,12,2014,15,393807,3,3,1,0.9,1,0.3,0,10
4,12,2014,16,393808,3,3,0,0.583333333333333,0,0.583333333333333,0,12
4,12,2014,17,393809,7,3,2,2.11111111111111,4,0.166666666666667,0,18
4,12,2014,18,393810,5,4,3,3.1,3,0,0,20
4,12,2014,19,393811,3,2,2,2.3,4,0,0,10
4,12,2014,20,393812,0,3,0.5,0.8,0,0.5,0,10
4,12,2014,21,393813,0,0,0,0,0,1,0,6
4,12,2014,22,393814,0,0,0,0,0,1,0,6
4,12,2014,23,393815,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,12,2014,0,393816,1,0,2,2.28571428571429,3,0,0,7
5,12,2014,1,393817,0,0,3,3,3,0,0,6
5,12,2014,2,393818,0,0,3,3,3,0,0,6
5,12,2014,3,393819,0,0,3,3,3,0,0,6
5,12,2014,4,393820,0,0,3,3,3,0,0,7
5,12,2014,5,393821,0,3,2,1.875,0,0.125,0,8
5,12,2014,6,393822,16,4,5,5.55,12,0.05,0,20
5,12,2014,7,393823,4,2,15,14.3571428571429,15,0,0,14
5,12,2014,8,393824,2,3,14,14.4,13,0,0,10
5,12,2014,9,393825,4,2,15,15.0833333333333,16,0,0,12
5,12,2014,10,393826,0,2,15,14.8888888888889,14,0,0,9
5,12,2014,11,393827,1,6,13,12.4285714285714,9,0,0,14
5,12,2014,12,393828,3,11,4,4.29411764705882,1,0,0,17
5,12,2014,13,393829,5,3,1,0.818181818181818,3,0.454545454545455,0,11
5,12,2014,14,393830,5,6,2,1.57142857142857,1,0.285714285714286,0,14
5,12,2014,15,393831,1,2,1,0.888888888888889,0,0.444444444444444,0,9
5,12,2014,16,393832,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,12,2014,17,393833,5,2,3,3.33333333333333,4,0,0,12
5,12,2014,18,393834,4,3,7,6.58333333333333,6,0,0,12
5,12,2014,19,393835,3,4,6,6.13333333333333,5,0,0,15
5,12,2014,20,393836,2,6,3,3.57142857142857,2,0,0,14
5,12,2014,21,393837,0,2,2,2.125,1,0,0,8
5,12,2014,22,393838,0,0,1,1,1,0,0,6
5,12,2014,23,393839,1,1,0,0.428571428571429,1,0.571428571428571,0,7
6,12,2014,0,393840,1,1,0,0.375,1,0.625,0,8
6,12,2014,1,393841,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,12,2014,2,393842,0,0,0,0,0,1,0,6
6,12,2014,3,393843,0,1,1,0.75,0,0.25,0,8
6,12,2014,4,393844,0,0,0,0,0,1,0,6
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,0,0,0,0,0,1,0,6
6,12,2014,7,393847,0,0,0,0,0,1,0,6
6,12,2014,8,393848,2,1,0,0.444444444444444,1,0.555555555555556,0,9
6,12,2014,9,393849,1,2,1,1.125,1,0.25,0,8
6,12,2014,10,393850,6,5,2,1.88888888888889,3,0.0555555555555556,0,18
6,12,2014,11,393851,0,1,2.5,2.5,2,0,0,8
6,12,2014,12,393852,2,0,3,2.85714285714286,4,0,0,7
6,12,2014,13,393853,1,1,4,3.66666666666667,4,0,0,9
6,12,2014,14,393854,0,3,1,1.33333333333333,0,0.222222222222222,0,9
6,12,2014,15,393855,0,0,0,0,0,1,0,6
6,12,2014,16,393856,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,12,2014,17,393857,2,2,0.5,0.5,0,0.5,0,8
6,12,2014,18,393858,5,3,2,1.61538461538462,2,0.307692307692308,0,13
6,12,2014,19,393859,0,0,2,2,2,0,0,6
6,12,2014,20,393860,0,1,2,1.75,1,0,0,8
6,12,2014,21,393861,0,0,1,1,1,0,0,6
6,12,2014,22,393862,1,0,1,1.14285714285714,2,0,0,7
6,12,2014,23,393863,0,1,1,1.14285714285714,1,0,0,7
7,12,2014,0,393864,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,12,2014,1,393865,0,0,0,0,0,1,0,6
7,12,2014,2,393866,0,0,0,0,0,1,0,6
7,12,2014,3,393867,2,1,1.5,1.125,1,0.375,0,8
7,12,2014,4,393868,0,0,1,1,1,0,0,7
7,12,2014,5,393869,0,0,1,1,1,0,0,6
7,12,2014,6,393870,0,0,1,1,1,0,0,6
7,12,2014,7,393871,0,0,1,1,1,0,0,6
7,12,2014,8,393872,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,12,2014,9,393873,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,12,2014,10,393874,1,1,0,0.285714285714286,1,0.714285714285714,0,7
7,12,2014,11,393875,1,1,1,1.33333333333333,1,0,0,6
7,12,2014,12,393876,2,1,2.5,2.5,3,0,0,8
7,12,2014,13,393877,3,1,5,5,6,0,0,10
7,12,2014,14,393878,1,1,6,5.625,6,0,0,8
7,12,2014,15,393879,0,1,6,5.57142857142857,5,0,0,7
7,12,2014,16,393880,2,4,2,2.53846153846154,3,0,0,13
7,12,2014,17,393881,3,3,4,4.54545454545455,4,0,0,11
7,12,2014,18,393882,2,0,5,4.85714285714286,6,0,0,7
7,12,2014,19,393883,2,2,6,5.90909090909091,5,0,0,11
7,12,2014,20,393884,0,4,3,3,1,0,0,8
7,12,2014,21,393885,0,1,1,0.666666666666667,0,0.333333333333333,0,6
7,12,2014,22,393886,3,0,3,1.85714285714286,3,0.285714285714286,0,7
7,12,2014,23,393887,3,0,6,5.14285714285714,6,0,0,7
8,12,2014,0,393888,1,0,7,6.83333333333333,7,0,0,6
8,12,2014,1,393889,0,2,7,6.57142857142857,5,0,0,7
8,12,2014,2,393890,0,0,5,5,5,0,0,6
8,12,2014,3,393891,0,1,6,5.85714285714286,5,0,0,7
8,12,2014,4,393892,0,0,5,5,5,0,0,7
8,12,2014,5,393893,0,0,5,5,5,0,0,6
8,12,2014,6,393894,0,0,5,5,5,0,0,6
8,12,2014,7,393895,0,0,5,5,5,0,0,6
8,12,2014,8,393896,1,0,6,5.85714285714286,6,0,0,7
8,12,2014,9,393897,0,0,6,6,6,0,0,6
8,12,2014,10,393898,1,2,5,4.88888888888889,5,0,0,9
8,12,2014,11,393899,2,3,4,4.4,4,0,0,10
8,12,2014,12,393900,0,3,1,1.875,1,0,0,8
8,12,2014,13,393901,1,0,2,1.83333333333333,2,0,0,6
8,12,2014,14,393902,0,0,2,2,2,0,0,6
8,12,2014,15,393903,1,2,2,1.77777777777778,1,0,0,9
8,12,2014,16,393904,1,1,1,0.75,1,0.25,0,8
8,12,2014,17,393905,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,18,393906,2,2,1,1,0,0.333333333333333,0,9
8,12,2014,19,393907,1,1,0,0.222222222222222,0,0.777777777777778,0,9
8,12,2014,20,393908,1,1,0,0.375,0,0.625,0,8
8,12,2014,21,393909,0,0,0,0,0,1,0,6
8,12,2014,22,393910,0,0,0,0,0,1,0,6
8,12,2014,23,393911,1,0,1,0.571428571428571,1,0.428571428571429,0,7
9,12,2014,0,393912,0,0,1,1,1,0,0,6
9,12,2014,1,393913,0,0,1,1,1,0,0,6
9,12,2014,2,393914,0,0,1,1,1,0,0,6
9,12,2014,3,393915,0,0,1,1,1,0,0,6
9,12,2014,4,393916,0,0,1,1,1,0,0,7
9,12,2014,5,393917,6,0,1,2.5,7,0,0,10
9,12,2014,6,393918,6,1,7,7.5,12,0,0,14
9,12,2014,7,393919,9,5,17,16.3809523809524,17,0,0.142857142857143,21
9,12,2014,8,393920,1,6,14,14,11,0,0,14
9,12,2014,9,393921,0,4,9,10,8,0,0,11
9,12,2014,10,393922,1,0,8,8.28571428571429,9,0,0,7
9,12,2014,11,393923,2,3,8.5,8.6,8,0,0,10
9,12,2014,12,393924,2,10,4,3.61111111111111,0,0.111111111111111,0,18
9,12,2014,13,393925,7,6,1,1.52941176470588,1,0.235294117647059,0,17
9,12,2014,14,393926,4,3,1,0.909090909090909,1,0.272727272727273,0,11
9,12,2014,15,393927,3,2,0,0.272727272727273,1,0.727272727272727,0,11
9,12,2014,16,393928,3,2,1,0.9,2,0.3,0,10
9,12,2014,17,393929,4,3,4,4.16666666666667,5,0,0,12
9,12,2014,18,393930,2,5,3,3.53846153846154,3,0,0,13
9,12,2014,19,393931,3,3,5,5.25,4,0,0,12
9,12,2014,20,393932,2,3,4,4.3,3,0,0,10
9,12,2014,21,393933,2,1,4,4,4,0,0,8
9,12,2014,22,393934,2,0,4,4.42857142857143,6,0,0,7
9,12,2014,23,393935,0,0,5,5,5,0,0,6
10,12,2014,0,393936,0,0,5,5,5,0,0,6
10,12,2014,1,393937,0,0,5,5,5,0,0,6
10,12,2014,2,393938,0,0,5,5,5,0,0,6
10,12,2014,3,393939,0,0,5,5,5,0,0,6
10,12,2014,4,393940,0,0,5,5,5,0,0,6
10,12,2014,5,393941,0,2,4.5,4.375,3,0,0,8
10,12,2014,6,393942,4,4,3,2.46153846153846,3,0.0769230769230769,0,13
10,12,2014,7,393943,9,7,7,7.2,6,0,0,20
10,12,2014,8,393944,4,2,7,6.63636363636364,7,0,0,11
10,12,2014,9,393945,1,1,6.5,6.5,7,0,0,8
10,12,2014,10,393946,4,8,6,5.4375,2,0,0,16
10,12,2014,11,393947,6,5,4,4,4,0,0,15
10,12,2014,12,393948,0,5,3,2.84615384615385,0,0.230769230769231,0,13
10,12,2014,13,393949,9,5,1,1.42105263157895,4,0.315789473684211,0,19
10,12,2014,14,393950,7,3,8,6.92307692307692,8,0,0,13
10,12,2014,15,393951,0,3,8,7.7,6,0,0,10
10,12,2014,16,393952,2,7,4,3.76923076923077,1,0,0,13
10,12,2014,17,393953,3,3,0.5,0.5,1,0.5,0,10
10,12,2014,18,393954,2,4,1,1.13333333333333,0,0.133333333333333,0,15
10,12,2014,19,393955,1,0,0.5,0.5,1,0.5,0,6
10,12,2014,20,393956,4,0,4,3.42857142857143,5,0,0,7
10,12,2014,21,393957,1,4,4,3.77777777777778,2,0,0,9
10,12,2014,22,393958,1,0,2.5,2.5,3,0,0,6
10,12,2014,23,393959,0,0,3,3,3,0,0,6
11,12,2014,0,393960,0,0,3,3,3,0,0,6
11,12,2014,1,393961,0,0,3,3,3,0,0,6
11,12,2014,2,393962,0,0,3,3,3,0,0,6
11,12,2014,3,393963,0,0,3,3,3,0,0,6
11,12,2014,4,393964,0,0,3,3,3,0,0,8
11,12,2014,5,393965,6,1,4.5,5.4,8,0,0,10
11,12,2014,6,393966,6,2,8,8.54545454545454,12,0,0,11
11,12,2014,7,393967,6,7,14,14.35,13,0,0,20
11,12,2014,8,393968,2,8,9,9.33333333333333,7,0,0,18
11,12,2014,9,393969,3,0,9,8.75,10,0,0,8
11,12,2014,10,393970,0,0,9,9,9,0,0,6
11,12,2014,11,393971,3,2,10.5,10.5,10,0,0,10
11,12,2014,12,393972,4,6,10,10.2666666666667,8,0,0,15
11,12,2014,13,393973,9,10,5,4.8,6,0.04,0,25
11,12,2014,14,393974,4,5,4,4.14285714285714,5,0,0,14
11,12,2014,15,393975,4,8,4,3.6875,1,0.0625,0,16
11,12,2014,16,393976,3,3,1,0.833333333333333,0,0.333333333333333,0,12
11,12,2014,17,393977,7,6,3,3,2,0,0,17
11,12,2014,18,393978,1,2,0,0.5,1,0.6,0,10
11,12,2014,19,393979,3,0,4,3.5,5,0,0,10
11,12,2014,20,393980,0,3,2.5,2.4,1,0,0,10
11,12,2014,21,393981,0,1,0.5,0.5,0,0.5,0,6
11,12,2014,22,393982,0,0,0,0,0,1,0,6
11,12,2014,23,393983,1,0,2,1.85714285714286,2,0,0,7
12,12,2014,0,393984,0,0,2,2,2,0,0,6
12,12,2014,1,393985,0,1,1,1.16666666666667,1,0,0,6
12,12,2014,2,393986,0,0,1,1,1,0,0,6
12,12,2014,3,393987,1,0,1,1.25,2,0,0,8
12,12,2014,4,393988,0,1,2,1.75,1,0,0,8
12,12,2014,5,393989,7,3,1,2.55555555555556,5,0.111111111111111,0,9
12,12,2014,6,393990,3,4,4,3.61538461538462,4,0,0,13
12,12,2014,7,393991,3,5,2,2.76923076923077,1,0,0,13
12,12,2014,8,393992,1,2,0,0.230769230769231,0,0.769230769230769,0,13
12,12,2014,9,393993,2,2,1,0.777777777777778,0,0.444444444444444,0,9
12,12,2014,10,393994,2,1,0,0.375,1,0.625,0,8
12,12,2014,11,393995,2,2,0,0.428571428571429,0,0.571428571428571,0,14
12,12,2014,12,393996,2,1,0,0.266666666666667,1,0.733333333333333,0,15
12,12,2014,13,393997,2,2,0,0.25,1,0.75,0,16
12,12,2014,14,393998,5,3,3,2.73333333333333,2,0.2,0,15
12,12,2014,15,393999,3,4,4,3.83333333333333,2,0,0,12
12,12,2014,16,394000,4,4,2,1.33333333333333,2,0.266666666666667,0,15
