"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,9,2014,19,392178,4,2,5,4.6,5,0,0,10
27,9,2014,20,392179,0,1,6,5.88888888888889,5,0,0,9
27,9,2014,21,392180,8,1,10,10.1818181818182,14,0,0,11
27,9,2014,22,392181,4,3,14,14.1818181818182,15,0,0,11
27,9,2014,23,392182,3,2,15,15.2222222222222,16,0,0,9
28,9,2014,0,392183,3,0,17,17.375,19,0,0,8
28,9,2014,1,392184,1,2,19,19.1111111111111,18,0,0,9
28,9,2014,2,392185,2,0,19,19.125,20,0,0,8
28,9,2014,3,392186,6,2,22,22.5714285714286,24,0,0,14
28,9,2014,4,392187,2,0,25,24.75,26,0,0,8
28,9,2014,5,392188,0,0,26,26,26,0,0,6
28,9,2014,6,392189,0,2,26,25.4,24,0,0,10
28,9,2014,7,392190,0,3,23,23,21,0,0,9
28,9,2014,8,392191,1,2,20,20.125,20,0,0,8
28,9,2014,9,392192,1,2,19,19.4444444444444,19,0,0,9
28,9,2014,10,392193,4,4,21,20.7692307692308,19,0,0,13
28,9,2014,11,392194,3,0,21,20.7777777777778,22,0,0,9
28,9,2014,12,392195,2,1,23,23.2222222222222,23,0,0,9
28,9,2014,13,392196,1,1,23,22.8571428571429,23,0,0,7
28,9,2014,14,392197,5,4,24,24.125,24,0,0,16
28,9,2014,15,392198,3,5,22.5,22.5714285714286,22,0,0,14
28,9,2014,16,392199,0,2,22,21.4,20,0,0,10
28,9,2014,17,392200,0,3,20,19.125,17,0,0,8
28,9,2014,18,392201,4,3,17,17.0909090909091,18,0,0,11
28,9,2014,19,392202,2,2,18,18.0714285714286,18,0,0,14
28,9,2014,20,392203,2,0,18.5,18.6666666666667,20,0,0,6
28,9,2014,21,392204,2,0,21,21.1428571428571,22,0,0,7
28,9,2014,22,392205,0,0,22,22,22,0,0,6
28,9,2014,23,392206,3,0,24,23.625,25,0,0,8
29,9,2014,0,392207,0,0,25,25,25,0,0,6
29,9,2014,1,392208,0,0,25,25,25,0,0,6
29,9,2014,2,392209,0,0,25,25,25,0,0,8
29,9,2014,3,392210,1,1,25.5,25.5,25,0,0,8
29,9,2014,4,392211,0,1,24,24.1428571428571,24,0,0,7
29,9,2014,5,392212,0,1,24,23.8571428571429,23,0,0,7
29,9,2014,6,392213,1,5,21.5,21,19,0,0,12
29,9,2014,7,392214,1,4,16,16.5384615384615,16,0,0,13
29,9,2014,8,392215,1,3,15.5,15.3,14,0,0,10
29,9,2014,9,392216,0,0,13,13,13,0,0,6
29,9,2014,10,392217,3,0,15,14.4285714285714,16,0,0,7
29,9,2014,11,392218,2,5,15,14.5833333333333,12,0,0,12
29,9,2014,12,392219,1,0,12,12.3333333333333,13,0,0,6
29,9,2014,13,392220,1,2,12.5,12.25,12,0,0,8
29,9,2014,14,392221,2,0,13.5,13.25,14,0,0,8
29,9,2014,15,392222,2,1,15,15.125,15,0,0,8
29,9,2014,16,392223,3,2,16,15.6666666666667,16,0,0,9
29,9,2014,17,392224,11,0,23,23.0666666666667,28,0,0.133333333333333,15
29,9,2014,18,392225,0,0,28,28,28,0,1,11
29,9,2014,19,392226,3,3,28,27.5714285714286,28,0,0.571428571428571,14
29,9,2014,20,392227,1,1,28,27.75,28,0,0.75,8
29,9,2014,21,392228,0,1,27,27.1666666666667,27,0,0.166666666666667,6
29,9,2014,22,392229,1,0,27,27.4285714285714,28,0,0.428571428571429,7
29,9,2014,23,392230,0,1,27,27.3,27,0,0.3,10
30,9,2014,0,392231,1,0,27,27.1666666666667,28,0,0.166666666666667,6
30,9,2014,1,392232,0,0,28,28,28,0,1,6
30,9,2014,2,392233,0,0,28,28,28,0,1,7
30,9,2014,3,392234,0,1,27,27.4285714285714,27,0,0.428571428571429,7
30,9,2014,4,392235,1,1,27,26.625,27,0,0,8
30,9,2014,5,392236,1,3,26,26.1,25,0,0,10
30,9,2014,6,392237,0,7,22,22,18,0,0,13
30,9,2014,7,392238,1,16,12,10.8421052631579,3,0,0,19
30,9,2014,8,392239,1,3,1,1,0,0.416666666666667,0,12
30,9,2014,9,392240,0,0,0,0,0,1,0,6
30,9,2014,10,392241,0,0,0,0,0,1,0,6
30,9,2014,11,392242,1,1,1,0.666666666666667,0,0.333333333333333,0,6
30,9,2014,12,392243,3,1,1.5,1.5,2,0.25,0,8
30,9,2014,13,392244,1,1,2,2.16666666666667,2,0,0,6
30,9,2014,14,392245,2,2,3,2.58333333333333,2,0,0,12
30,9,2014,15,392246,4,4,2,2.36363636363636,2,0,0,11
30,9,2014,16,392247,2,3,1.5,1.5,1,0.125,0,8
30,9,2014,17,392248,11,3,4,5.11764705882353,9,0,0,17
30,9,2014,18,392249,8,4,11,10.8571428571429,13,0,0,14
30,9,2014,19,392250,7,5,15,15.3076923076923,17,0,0,13
30,9,2014,20,392251,0,2,18,17.8888888888889,17,0,0,9
30,9,2014,21,392252,6,0,21,20.9090909090909,24,0,0,11
30,9,2014,22,392253,3,0,27,27,28,0,0.363636363636364,11
30,9,2014,23,392254,1,1,28,27.8571428571429,28,0,0.857142857142857,7
1,10,2014,0,392255,1,1,27,26.7142857142857,27,0,0,7
1,10,2014,1,392256,1,0,27,27.375,28,0,0.375,8
1,10,2014,2,392257,0,0,28,28,28,0,1,7
1,10,2014,3,392258,0,1,28,27.5714285714286,27,0,0.571428571428571,7
1,10,2014,4,392259,0,1,26,26.1428571428571,26,0,0,7
1,10,2014,5,392260,0,5,24.5,24.3,21,0,0,10
1,10,2014,6,392261,0,5,20,19.5,16,0,0,12
1,10,2014,7,392262,2,17,9,8.23809523809524,0,0.19047619047619,0,21
1,10,2014,8,392263,1,2,1,1,0,0.375,0,8
1,10,2014,9,392264,1,1,0,0.125,0,0.875,0,8
1,10,2014,10,392265,1,2,0,0.333333333333333,0,0.666666666666667,0,9
1,10,2014,11,392266,3,2,1,1.2,2,0.2,0,10
1,10,2014,12,392267,4,3,3,3.55555555555556,4,0,0,9
1,10,2014,13,392268,2,2,5,4.55555555555556,4,0,0,9
1,10,2014,14,392269,2,2,5,4.44444444444444,4,0,0,9
1,10,2014,15,392270,3,3,5,5.07692307692308,4,0,0,13
1,10,2014,16,392271,1,1,5,4.875,5,0,0,8
1,10,2014,17,392272,13,3,9,9.76470588235294,16,0,0,17
1,10,2014,18,392273,8,3,17.5,17.8571428571429,21,0,0,14
1,10,2014,19,392274,5,5,23,22.8333333333333,22,0,0,12
1,10,2014,20,392275,3,4,20,20.4,21,0,0,10
1,10,2014,21,392276,1,0,22,21.6666666666667,22,0,0,6
1,10,2014,22,392277,3,1,22,22.4444444444444,24,0,0,9
1,10,2014,23,392278,0,0,24,24,24,0,0,6
2,10,2014,0,392279,0,0,24,24,24,0,0,5
2,10,2014,1,392280,0,0,24,24,24,0,0,6
2,10,2014,2,392281,0,0,24,24,24,0,0,8
2,10,2014,3,392282,1,2,24,23.75,23,0,0,8
2,10,2014,4,392283,1,1,23,22.7777777777778,23,0,0,9
2,10,2014,5,392284,0,1,22.5,22.5,22,0,0,6
2,10,2014,6,392285,0,7,18.5,18.8333333333333,15,0,0,12
2,10,2014,7,392286,0,14,5.5,6.55,0,0.15,0,20
2,10,2014,8,392287,0,0,0,0,0,1,0,8
2,10,2014,9,392288,0,0,0,0,0,1,0,6
2,10,2014,10,392289,6,4,3,2.64285714285714,2,0.0714285714285714,0,14
2,10,2014,11,392290,2,2,3,3,2,0,0,6
2,10,2014,12,392291,4,2,2,2.23076923076923,4,0,0,13
2,10,2014,13,392292,1,3,3,3,3,0,0,7
2,10,2014,14,392293,4,2,3,2.7,4,0,0,10
2,10,2014,15,392294,1,3,5,4.45454545454545,2,0,0,11
2,10,2014,16,392295,5,4,1,1.45454545454545,3,0.0909090909090909,0,11
2,10,2014,17,392296,13,4,11,10.3888888888889,13,0,0,18
2,10,2014,18,392297,9,4,16,15.9230769230769,19,0,0,13
2,10,2014,19,392298,6,3,21,20.5,22,0,0,12
2,10,2014,20,392299,2,3,22,22.3,21,0,0,10
2,10,2014,21,392300,1,2,20,20,20,0,0,10
2,10,2014,22,392301,2,5,17,18.2727272727273,18,0,0,11
2,10,2014,23,392302,7,0,20.5,21.25,26,0,0,8
3,10,2014,0,392303,0,0,27,27,27,0,0,6
3,10,2014,1,392304,0,0,27,27,27,0,0,6
3,10,2014,2,392305,0,0,27,27,27,0,0,6
3,10,2014,3,392306,0,1,27,26.875,26,0,0,8
3,10,2014,4,392307,1,0,26.5,26.5,27,0,0,6
3,10,2014,5,392308,0,4,25.5,25.3,23,0,0,10
3,10,2014,6,392309,0,9,19,18.6875,14,0,0,16
3,10,2014,7,392310,2,15,6,6.16666666666667,1,0.111111111111111,0,18
3,10,2014,8,392311,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,10,2014,9,392312,1,1,0,0.375,0,0.625,0,8
3,10,2014,10,392313,1,1,1,0.714285714285714,0,0.285714285714286,0,7
3,10,2014,11,392314,1,1,0,0.375,0,0.625,0,8
3,10,2014,12,392315,4,5,2,1.76470588235294,0,0.176470588235294,0,17
3,10,2014,13,392316,4,1,1,0.888888888888889,3,0.444444444444444,0,9
3,10,2014,14,392317,4,2,4,4.33333333333333,6,0,0,9
3,10,2014,15,392318,3,5,4,4.13333333333333,4,0,0,15
3,10,2014,16,392319,6,4,4,4.85714285714286,6,0,0,21
3,10,2014,17,392320,8,8,6,6.09523809523809,5,0,0,21
3,10,2014,18,392321,5,8,2,2,2,0.0666666666666667,0,15
3,10,2014,19,392322,13,5,3,4.23809523809524,9,0.0476190476190476,0,21
3,10,2014,20,392323,6,4,11,10.8125,10,0,0,16
3,10,2014,21,392324,0,2,10,9.88888888888889,9,0,0,9
3,10,2014,22,392325,1,1,9,8.57142857142857,9,0,0,7
3,10,2014,23,392326,1,1,9,9.22222222222222,9,0,0,9
4,10,2014,0,392327,2,1,9,8.77777777777778,10,0,0,9
4,10,2014,1,392328,6,0,13,13.3333333333333,16,0,0,9
4,10,2014,2,392329,3,0,18,17.8888888888889,19,0,0,9
4,10,2014,3,392330,2,0,21,20.7142857142857,21,0,0,7
4,10,2014,4,392331,0,0,21,21,21,0,0,6
4,10,2014,5,392332,0,0,21,21,21,0,0,6
4,10,2014,6,392333,2,3,21,21.2222222222222,20,0,0,9
4,10,2014,7,392334,0,2,19,19.2222222222222,18,0,0,9
4,10,2014,8,392335,0,1,17,17.375,17,0,0,8
4,10,2014,9,392336,5,11,12,12.84,11,0,0,25
4,10,2014,10,392337,5,3,11,10.8,12,0,0,10
4,10,2014,11,392338,5,13,7,7.10526315789474,4,0,0,19
4,10,2014,12,392339,4,1,3,3.66666666666667,6,0,0,9
4,10,2014,13,392340,6,3,9,9.07692307692308,9,0,0,13
4,10,2014,14,392341,0,4,6,6.28571428571429,4,0,0,7
4,10,2014,15,392342,1,5,1,1.76923076923077,0,0.307692307692308,0,13
4,10,2014,16,392343,5,2,1,1.11111111111111,3,0.333333333333333,0,9
4,10,2014,17,392344,4,3,3,3.25,4,0,0,12
4,10,2014,18,392345,5,6,5,4.55,4,0,0,20
4,10,2014,19,392346,1,1,4,4.28571428571429,4,0,0,7
4,10,2014,20,392347,2,3,5,4.58333333333333,3,0,0,12
4,10,2014,21,392348,0,1,2.5,2.5,2,0,0,8
4,10,2014,22,392349,2,1,3,2.57142857142857,3,0,0,7
4,10,2014,23,392350,4,0,5,4.875,7,0,0,8
5,10,2014,0,392351,2,3,7.5,7.35714285714286,6,0,0,14
5,10,2014,1,392352,3,1,6,6.33333333333333,8,0,0,9
5,10,2014,2,392353,2,0,8,8.5,10,0,0,10
5,10,2014,3,392354,3,1,10,10.5,12,0,0,6
5,10,2014,4,392355,0,0,12,12,12,0,0,6
5,10,2014,5,392356,0,0,12,12,12,0,0,6
5,10,2014,6,392357,0,0,12,12,12,0,0,6
5,10,2014,7,392358,1,1,12,11.875,12,0,0,8
5,10,2014,8,392359,1,2,10,9.88888888888889,10,0,0,9
5,10,2014,9,392360,3,2,11,11,11,0,0,12
5,10,2014,10,392361,0,2,9,9.5,9,0,0,8
5,10,2014,11,392362,1,4,7,7.16666666666667,6,0,0,12
5,10,2014,12,392363,2,1,7,7,8,0,0,8
5,10,2014,13,392364,1,2,8,7.77777777777778,7,0,0,9
5,10,2014,14,392365,0,0,7,7,7,0,0,6
5,10,2014,15,392366,1,0,8,7.71428571428571,8,0,0,7
5,10,2014,16,392367,1,4,7.5,7.58333333333333,6,0,0,12
5,10,2014,17,392368,2,2,6,6.42857142857143,6,0,0,7
5,10,2014,18,392369,5,1,10,9.6,10,0,0,10
5,10,2014,19,392370,2,3,9,8.69230769230769,9,0,0,13
5,10,2014,20,392371,0,0,10,10,10,0,0,6
5,10,2014,21,392372,0,0,11,11,11,0,0,6
5,10,2014,22,392373,3,0,13,12.5555555555556,14,0,0,9
5,10,2014,23,392374,0,0,14,14,14,0,0,6
6,10,2014,0,392375,0,0,14,14,14,0,0,6
6,10,2014,1,392376,1,0,14.5,14.5,15,0,0,6
6,10,2014,2,392377,0,0,15,15,15,0,0,7
6,10,2014,3,392378,0,1,14,14.4285714285714,14,0,0,7
6,10,2014,4,392379,0,0,13,13,13,0,0,6
6,10,2014,5,392380,0,3,12.5,12,10,0,0,8
6,10,2014,6,392381,0,9,7,6,1,0,0,12
6,10,2014,7,392382,2,3,0,0.666666666666667,0,0.555555555555556,0,9
6,10,2014,8,392383,0,0,0,0,0,1,0,6
6,10,2014,9,392384,0,0,0,0,0,1,0,6
6,10,2014,10,392385,4,1,1,1.4,3,0.2,0,10
6,10,2014,11,392386,3,3,2,2.3,3,0,0,10
6,10,2014,12,392387,2,0,4,3.33333333333333,4,0,0,6
6,10,2014,13,392388,0,0,4,4,4,0,0,6
6,10,2014,14,392389,3,1,4.5,4.7,6,0,0,10
6,10,2014,15,392390,2,2,4.5,4.25,5,0,0,8
6,10,2014,16,392391,3,0,7.5,7.375,9,0,0,8
6,10,2014,17,392392,4,2,10,10,11,0,0,10
6,10,2014,18,392393,2,0,12,12,13,0,0,7
6,10,2014,19,392394,3,1,13,13.25,15,0,0,8
6,10,2014,20,392395,1,3,14,14.1111111111111,13,0,0,9
6,10,2014,21,392396,0,0,13,13,13,0,0,6
6,10,2014,22,392397,1,0,13,13.4,14,0,0,5
6,10,2014,23,392398,0,0,14,14,14,0,0,6
7,10,2014,0,392399,0,0,14,14,14,0,0,6
7,10,2014,1,392400,0,0,14,14,14,0,0,6
7,10,2014,2,392401,0,0,14,14,14,0,0,8
7,10,2014,3,392402,0,1,14,13.625,13,0,0,8
7,10,2014,4,392403,0,0,12,12,12,0,0,6
7,10,2014,5,392404,0,0,12,12,12,0,0,6
7,10,2014,6,392405,0,5,10,9.81818181818182,7,0,0,11
7,10,2014,7,392406,0,6,2,2.45454545454545,0,0.363636363636364,0,11
7,10,2014,8,392407,0,0,1,1,1,0,0,6
7,10,2014,9,392408,0,0,1,1,1,0,0,6
7,10,2014,10,392409,1,1,1,0.857142857142857,1,0.142857142857143,0,7
7,10,2014,11,392410,2,2,1,1.25,1,0,0,8
7,10,2014,12,392411,1,2,1,0.666666666666667,0,0.333333333333333,0,9
7,10,2014,13,392412,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,10,2014,14,392413,1,0,2,1.71428571428571,2,0,0,7
7,10,2014,15,392414,3,0,3,3.42857142857143,5,0,0,7
7,10,2014,16,392415,2,4,3,3.09090909090909,3,0,0,11
7,10,2014,17,392416,12,0,8.5,8.5,14,0,0,14
7,10,2014,18,392417,8,8,12.5,12.5555555555556,14,0,0,18
7,10,2014,19,392418,5,3,16,16.3,17,0,0,10
7,10,2014,20,392419,2,2,16,16.375,17,0,0,8
7,10,2014,21,392420,2,0,18,18.5714285714286,20,0,0,7
7,10,2014,22,392421,3,0,23,22.1428571428571,23,0,0,7
7,10,2014,23,392422,0,0,24,24,24,0,0,6
8,10,2014,0,392423,0,0,24,24,24,0,0,6
8,10,2014,1,392424,0,0,24,24,24,0,0,6
8,10,2014,2,392425,0,0,24,24,24,0,0,8
8,10,2014,3,392426,2,1,25,25.3333333333333,25,0,0,9
8,10,2014,4,392427,0,1,24,24.1428571428571,24,0,0,7
8,10,2014,5,392428,0,3,23,22.6,21,0,0,10
8,10,2014,6,392429,0,3,19,18.75,17,0,0,8
8,10,2014,7,392430,2,7,13,13.4,12,0,0,15
8,10,2014,8,392431,0,0,12,12,12,0,0,6
8,10,2014,9,392432,0,1,11,11.1428571428571,11,0,0,7
8,10,2014,10,392433,2,2,11,11,12,0,0,10
8,10,2014,11,392434,3,1,13,12.75,13,0,0,8
8,10,2014,12,392435,2,3,13,12.8181818181818,12,0,0,11
8,10,2014,13,392436,1,2,13,12.4444444444444,11,0,0,9
8,10,2014,14,392437,3,3,12,11.9166666666667,11,0,0,12
8,10,2014,15,392438,2,1,12,11.7142857142857,12,0,0,7
8,10,2014,16,392439,3,2,12,12.1666666666667,13,0,0,12
8,10,2014,17,392440,10,3,14.5,15.6875,21,0,0,16
8,10,2014,18,392441,4,0,24.5,24.6,26,0,0,10
8,10,2014,19,392442,2,1,26,26.1,26,0,0,10
8,10,2014,20,392443,1,0,27,26.6666666666667,27,0,0,6
8,10,2014,21,392444,1,0,28,27.8333333333333,28,0,0.833333333333333,6
8,10,2014,22,392445,0,1,26.5,26.5,26,0,0,6
8,10,2014,23,392446,0,0,26,26,26,0,0,6
9,10,2014,0,392447,0,0,26,26,26,0,0,6
9,10,2014,1,392448,0,0,26,26,26,0,0,6
9,10,2014,2,392449,0,0,26,26,26,0,0,7
9,10,2014,3,392450,0,2,25.5,25.375,24,0,0,8
9,10,2014,4,392451,0,1,24,23.7142857142857,23,0,0,7
9,10,2014,5,392452,0,3,22,22,20,0,0,7
9,10,2014,6,392453,0,11,16,15.0714285714286,9,0,0,14
9,10,2014,7,392454,1,10,3.5,3.92857142857143,0,0.214285714285714,0,14
9,10,2014,8,392455,0,0,0,0,0,1,0,3
9,10,2014,9,392456,2,2,1,1,0,0.222222222222222,0,9
9,10,2014,10,392457,2,1,0,0.428571428571429,1,0.571428571428571,0,7
9,10,2014,11,392458,0,1,0,0.333333333333333,0,0.666666666666667,0,6
9,10,2014,12,392459,1,1,0,0.25,0,0.75,0,8
9,10,2014,13,392460,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,10,2014,14,392461,2,1,1,1.42857142857143,2,0,0,7
9,10,2014,15,392462,2,1,3,2.55555555555556,3,0,0,9
9,10,2014,16,392463,5,3,3.5,3.6,5,0,0,10
9,10,2014,17,392464,9,3,9.5,9,12,0,0,14
9,10,2014,18,392465,10,6,14,14,17,0,0,15
9,10,2014,19,392466,6,1,17.5,18.5,22,0,0,12
9,10,2014,20,392467,3,2,23,22.875,23,0,0,8
9,10,2014,21,392468,0,0,23,23,23,0,0,6
9,10,2014,22,392469,0,0,23,23,23,0,0,6
9,10,2014,23,392470,1,0,24,23.5714285714286,24,0,0,7
10,10,2014,0,392471,3,0,26,25.875,27,0,0,8
10,10,2014,1,392472,0,0,27,27,27,0,0,5
10,10,2014,2,392473,0,0,27,27,27,0,0,7
10,10,2014,3,392474,0,1,27,26.8571428571429,26,0,0,7
10,10,2014,4,392475,0,0,26,26,26,0,0,5
10,10,2014,5,392476,0,3,24.5,24.625,23,0,0,8
10,10,2014,6,392477,0,10,19,18.1875,12,0,0,16
10,10,2014,7,392478,2,13,2,4.25,1,0.1875,0,16
10,10,2014,8,392479,0,0,0,0,0,1,0,6
10,10,2014,9,392480,0,0,0,0,0,1,0,6
10,10,2014,10,392481,2,0,1,0.857142857142857,2,0.285714285714286,0,7
10,10,2014,11,392482,2,1,3,3.3,4,0,0,10
10,10,2014,12,392483,1,4,4,3.25,1,0,0,8
10,10,2014,13,392484,2,0,2,1.75,3,0,0,8
10,10,2014,14,392485,2,0,5,4.5,5,0,0,6
10,10,2014,15,392486,2,3,5,5,4,0,0,10
10,10,2014,16,392487,5,4,5,5,6,0,0,14
10,10,2014,17,392488,8,6,9.5,9.4375,9,0,0,16
10,10,2014,18,392489,7,7,11.5,11.3888888888889,10,0,0,18
10,10,2014,19,392490,9,4,11,11.4117647058824,16,0,0,17
10,10,2014,20,392491,2,3,15,15.1818181818182,15,0,0,11
10,10,2014,21,392492,1,3,16.5,16.1,15,0,0,10
10,10,2014,22,392493,2,0,16,15.8333333333333,17,0,0,6
10,10,2014,23,392494,6,1,20.5,20.1,22,0,0,10
11,10,2014,0,392495,0,0,23,23,23,0,0,6
11,10,2014,1,392496,0,0,24,24,24,0,0,6
11,10,2014,2,392497,1,0,25,24.875,25,0,0,8
11,10,2014,3,392498,3,0,27,26.7777777777778,28,0,0.333333333333333,9
11,10,2014,4,392499,0,0,28,28,28,0,1,6
11,10,2014,5,392500,0,0,28,28,28,0,1,6
11,10,2014,6,392501,0,2,27,27,26,0,0.25,8
11,10,2014,7,392502,1,3,25,25.125,24,0,0,8
11,10,2014,8,392503,2,5,22,22.2727272727273,21,0,0,11
11,10,2014,9,392504,2,4,19,19.4,19,0,0,10
11,10,2014,10,392505,11,6,21.5,21.9444444444444,24,0,0,18
11,10,2014,11,392506,9,4,27,26.2,28,0,0.35,20
11,10,2014,12,392507,1,2,27,26.7777777777778,27,0,0.111111111111111,9
11,10,2014,13,392508,0,2,28,27.4545454545455,26,0,0.636363636363636,11
11,10,2014,14,392509,0,4,23.5,23.9166666666667,22,0,0,12
11,10,2014,15,392510,2,5,21,20.75,19,0,0,12
11,10,2014,16,392511,0,6,18,17.2666666666667,14,0,0,15
11,10,2014,17,392512,6,7,16,15.5294117647059,14,0,0,17
11,10,2014,18,392513,3,2,15,15.4444444444444,16,0,0,9
11,10,2014,19,392514,4,2,18,17.2222222222222,18,0,0,9
11,10,2014,20,392515,1,1,19,19.125,19,0,0,8
11,10,2014,21,392516,1,0,21,20.8571428571429,21,0,0,7
11,10,2014,22,392517,1,2,20,20.4444444444444,20,0,0,9
11,10,2014,23,392518,8,1,25,24.2857142857143,27,0,0,14
12,10,2014,0,392519,2,3,25,25.25,25,0,0,12
12,10,2014,1,392520,0,1,25,24.5714285714286,24,0,0,7
12,10,2014,2,392521,1,1,24,23.8888888888889,24,0,0,9
12,10,2014,3,392522,1,1,24,24.375,24,0,0,8
12,10,2014,4,392523,0,0,24,24,24,0,0,6
12,10,2014,5,392524,2,0,24,24.5714285714286,26,0,0,7
12,10,2014,6,392525,0,1,25,25.2857142857143,25,0,0,7
12,10,2014,7,392526,1,1,26,25.6666666666667,25,0,0,6
12,10,2014,8,392527,0,2,23,23.8571428571429,23,0,0,7
12,10,2014,9,392528,0,2,24,23.625,22,0,0,8
12,10,2014,10,392529,0,1,22,22.1428571428571,22,0,0,7
12,10,2014,11,392530,2,3,21,20.9,21,0,0,10
12,10,2014,12,392531,5,1,23,23.5454545454545,26,0,0,11
12,10,2014,13,392532,1,3,25,25,24,0,0,11
12,10,2014,14,392533,0,0,24,24,24,0,0,7
12,10,2014,15,392534,0,0,24,24,24,0,0,6
12,10,2014,16,392535,0,0,24,24,24,0,0,6
12,10,2014,17,392536,0,1,23,23.25,23,0,0,8
12,10,2014,18,392537,0,1,24,23.625,23,0,0,8
12,10,2014,19,392538,1,0,23,23.3333333333333,24,0,0,6
12,10,2014,20,392539,0,1,24,23.5714285714286,23,0,0,7
12,10,2014,21,392540,0,0,23,23,23,0,0,6
12,10,2014,22,392541,0,0,23,23,23,0,0,6
12,10,2014,23,392542,1,0,23.5,23.5,24,0,0,6
13,10,2014,0,392543,1,0,24.5,24.5,25,0,0,6
13,10,2014,1,392544,0,0,25,25,25,0,0,6
13,10,2014,2,392545,0,0,25,25,25,0,0,7
13,10,2014,3,392546,1,1,25,25.375,25,0,0,8
13,10,2014,4,392547,0,1,24,24.1428571428571,24,0,0,7
13,10,2014,5,392548,0,2,23.5,23.25,22,0,0,8
13,10,2014,6,392549,1,11,16.5,16.2222222222222,11,0,0,18
13,10,2014,7,392550,0,11,6,5.53846153846154,1,0,0,13
13,10,2014,8,392551,0,0,1,1,1,0,0,7
13,10,2014,9,392552,1,2,0,0.4,0,0.6,0,10
13,10,2014,10,392553,0,0,0,0,0,1,0,6
13,10,2014,11,392554,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,10,2014,12,392555,1,0,1,0.833333333333333,1,0.166666666666667,0,6
13,10,2014,13,392556,0,0,1,1,1,0,0,6
13,10,2014,14,392557,1,0,3,2.71428571428571,3,0,0,7
13,10,2014,15,392558,2,4,4,3.22222222222222,2,0,0,9
13,10,2014,16,392559,6,3,2,2.07142857142857,3,0.0714285714285714,0,14
13,10,2014,17,392560,11,2,8,8.73333333333333,13,0,0,15
13,10,2014,18,392561,11,2,19,18.5,23,0,0,14
13,10,2014,19,392562,7,1,28,26.5333333333333,28,0,0.533333333333333,15
13,10,2014,20,392563,2,3,27.5,27.3333333333333,27,0,0.5,12
13,10,2014,21,392564,4,3,27,26.9166666666667,28,0,0.25,12
13,10,2014,22,392565,0,0,28,28,28,0,1,6
13,10,2014,23,392566,0,0,28,28,28,0,1,6
14,10,2014,0,392567,0,0,28,28,28,0,1,6
14,10,2014,1,392568,0,0,28,28,28,0,1,7
14,10,2014,2,392569,0,0,28,28,28,0,1,8
14,10,2014,3,392570,0,1,28,27.6666666666667,27,0,0.666666666666667,9
14,10,2014,4,392571,0,0,26,26,26,0,0,7
14,10,2014,5,392572,0,2,25.5,25.125,24,0,0,8
14,10,2014,6,392573,1,10,21,19.6875,15,0,0,16
14,10,2014,7,392574,0,14,8,7.6875,1,0,0,16
