"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,13,393277,6,8,13,12.5238095238095,11,0,0,21
12,11,2014,14,393278,7,8,9,9.17391304347826,9,0,0,23
12,11,2014,15,393279,17,9,10,11.5333333333333,17,0,0,30
12,11,2014,16,393280,16,16,17.5,17.625,18,0,0,48
12,11,2014,17,393281,25,22,15,15.3913043478261,21,0,0,46
12,11,2014,18,393282,11,11,21,20.3636363636364,21,0,0,33
12,11,2014,19,393283,7,10,21,20.3939393939394,18,0,0,33
12,11,2014,20,393284,6,4,21,20.4761904761905,21,0,0,21
12,11,2014,21,393285,8,16,15,15.258064516129,12,0,0,31
12,11,2014,22,393286,11,10,10,10.7142857142857,12,0,0,28
12,11,2014,23,393287,8,14,4,5.16129032258065,6,0,0,31
13,11,2014,0,393288,10,14,4,3.7027027027027,2,0,0,37
13,11,2014,1,393289,2,4,2,1.73333333333333,1,0,0,15
13,11,2014,2,393290,1,0,1,1.18181818181818,2,0,0,11
13,11,2014,3,393291,0,1,1,1.22222222222222,1,0,0,9
13,11,2014,4,393292,0,0,1,1,1,0,0,6
13,11,2014,5,393293,3,1,2,1.77777777777778,3,0,0,9
13,11,2014,6,393294,10,12,6,5.51515151515152,2,0,0,33
13,11,2014,7,393295,19,12,3,3.10526315789474,10,0,0,38
13,11,2014,8,393296,19,14,13,12.8648648648649,15,0,0,37
13,11,2014,9,393297,14,8,19,18.448275862069,21,0,0,29
13,11,2014,10,393298,8,7,20,19.9655172413793,21,0,0,29
13,11,2014,11,393299,15,15,19.5,19.6052631578947,21,0,0,38
13,11,2014,12,393300,11,10,20,19.4642857142857,21,0,0,28
13,11,2014,13,393301,10,17,15,15.5588235294118,14,0,0,34
13,11,2014,14,393302,14,8,20,19.3666666666667,20,0,0,30
13,11,2014,15,393303,16,23,20,17.6585365853659,12,0,0,41
13,11,2014,16,393304,23,15,14.5,14.75,21,0,0,40
13,11,2014,17,393305,9,17,21,19.6060606060606,13,0,0,33
13,11,2014,18,393306,25,16,13,13.4761904761905,21,0,0,42
13,11,2014,19,393307,6,5,21,20.741935483871,21,0,0,31
13,11,2014,20,393308,10,12,21,20.46875,19,0,0,32
13,11,2014,21,393309,16,24,14.5,14,11,0,0,42
13,11,2014,22,393310,14,11,17,16.6060606060606,16,0,0,33
13,11,2014,23,393311,8,23,10.5,10.3421052631579,2,0,0,38
14,11,2014,0,393312,13,14,2,2.58823529411765,0,0.117647058823529,0,34
14,11,2014,1,393313,2,2,0,0.466666666666667,1,0.533333333333333,0,15
14,11,2014,2,393314,2,2,1,1.29032258064516,1,0,0,31
14,11,2014,3,393315,1,0,1,1.2,2,0,0,10
14,11,2014,4,393316,1,2,1,1.4,1,0,0,10
14,11,2014,5,393317,2,1,2,2.22222222222222,2,0,0,9
14,11,2014,6,393318,17,13,4,4.27777777777778,7,0.0277777777777778,0,36
14,11,2014,7,393319,8,15,4,3.96969696969697,1,0.0303030303030303,0,33
14,11,2014,8,393320,11,9,2,2.44827586206897,4,0.103448275862069,0,29
14,11,2014,9,393321,8,6,5,5,5,0,0,19
14,11,2014,10,393322,9,14,2,1.68965517241379,0,0.137931034482759,0,29
14,11,2014,11,393323,21,15,6,5.93181818181818,7,0.0227272727272727,0,44
14,11,2014,12,393324,19,12,7,7.47368421052632,14,0,0,38
14,11,2014,13,393325,10,5,18,18.2857142857143,20,0,0,21
14,11,2014,14,393326,5,6,20,20.2,20,0,0,15
14,11,2014,15,393327,4,3,21,20.6842105263158,21,0,0,19
14,11,2014,16,393328,12,13,21,19.9230769230769,20,0,0,39
14,11,2014,17,393329,10,16,19,18.0277777777778,15,0,0,36
14,11,2014,18,393330,15,9,16,16.9230769230769,21,0,0,26
14,11,2014,19,393331,15,16,16,16.5294117647059,19,0,0.0882352941176471,34
14,11,2014,20,393332,2,4,20,19.6875,18,0,0,32
14,11,2014,21,393333,4,4,18,18.5263157894737,18,0,0,19
14,11,2014,22,393334,4,8,14,14.1666666666667,12,0,0,18
14,11,2014,23,393335,5,11,7,7.90476190476191,6,0,0,21
15,11,2014,0,393336,16,8,4,5.54166666666667,13,0,0,24
15,11,2014,1,393337,6,16,9,8.6875,2,0,0,32
15,11,2014,2,393338,9,11,1,1.74074074074074,0,0.222222222222222,0,27
15,11,2014,3,393339,0,0,0,0,0,1,0,18
15,11,2014,4,393340,3,2,1,0.857142857142857,1,0.357142857142857,0,14
15,11,2014,5,393341,3,1,2,1.69230769230769,2,0.0769230769230769,0,13
15,11,2014,6,393342,2,1,4,3.81818181818182,4,0,0,11
15,11,2014,7,393343,8,6,3,3.52941176470588,6,0,0,17
15,11,2014,8,393344,9,5,7,7.6,11,0,0,15
15,11,2014,9,393345,14,7,15.5,15.0454545454545,17,0,0,22
15,11,2014,10,393346,10,17,14,14.5666666666667,11,0,0,30
15,11,2014,11,393347,17,26,14,12.9487179487179,3,0,0,39
15,11,2014,12,393348,21,19,2,1.97872340425532,5,0.106382978723404,0,47
15,11,2014,13,393349,29,22,4.5,4.5,11,0.0192307692307692,0,52
15,11,2014,14,393350,16,11,15,14.3636363636364,17,0,0,33
15,11,2014,15,393351,13,11,19,18.96875,19,0,0,32
15,11,2014,16,393352,14,11,21,20.2058823529412,20,0,0,34
15,11,2014,17,393353,10,10,21,20.4324324324324,21,0,0,37
15,11,2014,18,393354,13,23,17,15.8421052631579,10,0,0,38
15,11,2014,19,393355,20,8,19,17.2258064516129,21,0,0,31
15,11,2014,20,393356,11,11,20,20.2068965517241,21,0,0,29
15,11,2014,21,393357,11,11,21,20.4146341463415,21,0,0,41
15,11,2014,22,393358,16,22,14,14.5813953488372,15,0,0,43
15,11,2014,23,393359,24,25,11,11.4222222222222,15,0,0,45
16,11,2014,0,393360,16,31,6,6.05454545454545,1,0,0,55
16,11,2014,1,393361,25,22,3,3.4468085106383,5,0,0,47
16,11,2014,2,393362,14,18,1,1.90909090909091,1,0.340909090909091,0,44
16,11,2014,3,393363,9,11,2,1.97222222222222,1,0.0833333333333333,0,36
16,11,2014,4,393364,7,7,1,2.28,1,0.04,0,25
16,11,2014,5,393365,2,0,3,2.42857142857143,3,0,0,7
16,11,2014,6,393366,2,2,3,3.1,3,0,0,10
16,11,2014,7,393367,1,2,2,2.1,2,0,0,10
16,11,2014,8,393368,2,4,3,3.07142857142857,1,0,0,14
16,11,2014,9,393369,4,5,2,1.72727272727273,1,0,0,22
16,11,2014,10,393370,3,3,1,1.38888888888889,1,0,0,18
16,11,2014,11,393371,7,5,2,2.10526315789474,3,0,0,19
16,11,2014,12,393372,16,9,7,6.37931034482759,11,0,0,29
16,11,2014,13,393373,15,14,12,11.741935483871,12,0,0,31
16,11,2014,14,393374,15,19,11,9.31578947368421,8,0,0,38
16,11,2014,15,393375,22,10,18,16.2058823529412,21,0,0,34
16,11,2014,16,393376,17,17,20,18.3157894736842,20,0,0,38
16,11,2014,17,393377,9,10,20,20,20,0,0,22
16,11,2014,18,393378,7,5,21,20.3913043478261,21,0,0,23
16,11,2014,19,393379,9,14,19,18.9615384615385,16,0,0,26
16,11,2014,20,393380,10,12,18,17.7307692307692,15,0,0,26
16,11,2014,21,393381,7,8,13,13.1818181818182,15,0,0,22
16,11,2014,22,393382,2,11,9.5,9.83333333333333,6,0,0,18
16,11,2014,23,393383,7,3,7.5,8,10,0,0,16
17,11,2014,0,393384,2,6,9,8.52631578947368,6,0,0,19
17,11,2014,1,393385,1,3,5,5.15384615384615,4,0,0,13
17,11,2014,2,393386,0,0,4,4,4,0,0,5
17,11,2014,3,393387,1,1,4,3.8,4,0,0,10
17,11,2014,4,393388,1,1,4,3.875,4,0,0,8
17,11,2014,5,393389,6,4,3.5,3.55555555555556,6,0,0,18
17,11,2014,6,393390,9,10,6,5.36666666666667,6,0,0,30
17,11,2014,7,393391,15,19,5,5.36585365853659,2,0,0,41
17,11,2014,8,393392,7,7,3,2.75,2,0,0,28
17,11,2014,9,393393,8,7,2,2.16666666666667,3,0,0,24
17,11,2014,10,393394,6,7,2,2,1,0,0,19
17,11,2014,11,393395,10,9,2.5,2.61538461538462,3,0,0,26
17,11,2014,12,393396,15,15,5,5.33333333333333,4,0,0,36
17,11,2014,13,393397,10,11,3,2.58064516129032,5,0.032258064516129,0,31
17,11,2014,14,393398,12,15,4,5.2,3,0,0,30
17,11,2014,15,393399,17,8,5,5.03333333333333,11,0,0,30
17,11,2014,16,393400,18,16,15,14.3421052631579,14,0,0,38
17,11,2014,17,393401,17,17,15,15.2444444444444,15,0,0,45
17,11,2014,18,393402,13,12,17,16.8125,16,0,0,32
17,11,2014,19,393403,13,12,18,18.4193548387097,18,0,0,31
17,11,2014,20,393404,4,13,13,12.6666666666667,8,0,0,24
17,11,2014,21,393405,7,5,10,10.2222222222222,11,0,0,18
17,11,2014,22,393406,6,10,8,7.80952380952381,7,0,0,21
17,11,2014,23,393407,4,9,4,4.04545454545455,1,0,0,22
18,11,2014,0,393408,6,4,2,2.46666666666667,4,0.0666666666666667,0,15
18,11,2014,1,393409,4,7,2,2.68965517241379,1,0,0,29
18,11,2014,2,393410,1,1,1,0.9,1,0.1,0,10
18,11,2014,3,393411,0,0,1,1,1,0,0,7
18,11,2014,4,393412,1,1,1,0.625,1,0.375,0,8
18,11,2014,5,393413,0,0,1,1,1,0,0,6
18,11,2014,6,393414,12,7,4,4.04,6,0,0,25
18,11,2014,7,393415,20,17,7,6.52272727272727,9,0,0,44
18,11,2014,8,393416,14,22,7,5.85,1,0.1,0,40
18,11,2014,9,393417,16,16,2,1.6530612244898,1,0.285714285714286,0,49
18,11,2014,10,393418,18,15,2,2.21951219512195,5,0.170731707317073,0,41
18,11,2014,11,393419,8,5,6.5,6.81818181818182,9,0,0,22
18,11,2014,12,393420,6,12,6,6.04,4,0,0,25
18,11,2014,13,393421,9,11,2,2.125,1,0.125,0,24
18,11,2014,14,393422,7,4,3,3.17647058823529,5,0,0,17
18,11,2014,15,393423,17,11,4,5.61290322580645,11,0,0,31
18,11,2014,16,393424,15,17,8,8.27272727272727,10,0,0,33
18,11,2014,17,393425,14,21,10,9.65116279069767,6,0,0,43
18,11,2014,18,393426,24,12,13.5,12.8,19,0,0,40
18,11,2014,19,393427,17,20,18,17.8,17,0,0,40
18,11,2014,20,393428,11,16,14,13.4324324324324,11,0,0,37
18,11,2014,21,393429,17,13,12,12.2777777777778,16,0,0,36
18,11,2014,22,393430,9,22,12,9.60606060606061,2,0,0,33
18,11,2014,23,393431,7,8,1,1,0,0.272727272727273,0,22
19,11,2014,0,393432,4,4,0,0.5,0,0.785714285714286,0,28
19,11,2014,1,393433,6,6,1,0.833333333333333,0,0.388888888888889,0,18
19,11,2014,2,393434,0,0,0,0,0,1,0,9
19,11,2014,3,393435,0,0,0,0,0,1,0,13
19,11,2014,4,393436,3,0,2,1.42857142857143,3,0.428571428571429,0,7
19,11,2014,5,393437,5,0,5,5.22222222222222,8,0,0,9
19,11,2014,6,393438,14,6,17,16.4074074074074,17,0,0,27
19,11,2014,7,393439,17,16,15,15.5263157894737,18,0,0,38
19,11,2014,8,393440,13,14,18,17.9090909090909,18,0,0,33
19,11,2014,9,393441,10,12,18,17.7272727272727,17,0,0,33
19,11,2014,10,393442,7,6,18,18.3684210526316,19,0,0,19
19,11,2014,11,393443,12,13,19,19.1428571428571,18,0,0.0285714285714286,35
19,11,2014,12,393444,15,15,18,18.4634146341463,17,0,0.024390243902439,41
19,11,2014,13,393445,17,12,20,19.9714285714286,22,0,0.285714285714286,35
19,11,2014,14,393446,9,21,22,21.1176470588235,10,0,0.529411764705882,34
19,11,2014,15,393447,20,20,9,9.2,11,0,0,35
19,11,2014,16,393448,22,15,18,16.9111111111111,17,0,0.177777777777778,45
19,11,2014,17,393449,13,10,22,21.4146341463415,21,0,0.609756097560976,41
19,11,2014,18,393450,29,33,20,18.5918367346939,18,0,0.244897959183673,49
19,11,2014,19,393451,13,21,21,18.8974358974359,14,0,0.307692307692308,39
19,11,2014,20,393452,16,11,18,17.9117647058824,20,0,0,34
19,11,2014,21,393453,13,22,18.5,17.7222222222222,12,0,0,36
19,11,2014,22,393454,14,18,9,8.37209302325581,6,0,0,43
19,11,2014,23,393455,6,15,1,2.72972972972973,0,0.297297297297297,0,37
20,11,2014,0,393456,1,2,0,0.181818181818182,0,0.818181818181818,0,22
20,11,2014,1,393457,11,11,2,2.64,1,0.12,0,25
20,11,2014,2,393458,0,1,0,0.181818181818182,0,0.818181818181818,0,11
20,11,2014,3,393459,1,0,0,0.166666666666667,1,0.833333333333333,0,12
20,11,2014,4,393460,3,2,1.5,1.5,2,0.333333333333333,0,12
20,11,2014,5,393461,3,2,2,1.77777777777778,3,0,0,9
20,11,2014,6,393462,14,8,8,7.12121212121212,9,0,0,33
20,11,2014,7,393463,16,24,2,2.35,0,0.15,0,40
20,11,2014,8,393464,10,11,3,2.74074074074074,2,0,0,27
20,11,2014,9,393465,9,9,3,2.53846153846154,3,0.0769230769230769,0,26
20,11,2014,10,393466,5,8,2.5,2.75,0,0.0416666666666667,0,24
20,11,2014,11,393467,26,15,9,7.84090909090909,12,0.0227272727272727,0,44
20,11,2014,12,393468,15,21,14,13.7073170731707,9,0,0,41
20,11,2014,13,393469,23,15,17,16.6444444444444,18,0,0.0444444444444444,45
20,11,2014,14,393470,13,21,18,16.05,10,0,0.075,40
20,11,2014,15,393471,19,17,9,8.51162790697674,12,0,0,43
20,11,2014,16,393472,17,15,9,8.97674418604651,14,0,0,43
20,11,2014,17,393473,34,25,18,17.7083333333333,22,0,0.0625,48
20,11,2014,18,393474,18,24,21,19.3,16,0,0.38,50
20,11,2014,19,393475,20,15,19,19,22,0,0.119047619047619,42
20,11,2014,20,393476,8,7,22,21.5357142857143,22,0,0.607142857142857,28
20,11,2014,21,393477,10,16,19,18.775,16,0,0.175,40
20,11,2014,22,393478,11,26,3,6.37209302325581,2,0.116279069767442,0,43
20,11,2014,23,393479,10,15,2,2.22222222222222,0,0.194444444444444,0,36
21,11,2014,0,393480,11,9,1,2.04347826086957,3,0.173913043478261,0,23
21,11,2014,1,393481,9,12,1,1.41176470588235,1,0.176470588235294,0,34
21,11,2014,2,393482,4,3,1,1,2,0.117647058823529,0,17
21,11,2014,3,393483,2,3,2,2.09090909090909,1,0,0,11
21,11,2014,4,393484,0,0,1,1,1,0,0,8
21,11,2014,5,393485,3,3,3,2.73333333333333,1,0,0,15
21,11,2014,6,393486,20,17,5,5.13333333333333,5,0,0,30
21,11,2014,7,393487,24,25,2,2.22222222222222,4,0.177777777777778,0,45
21,11,2014,8,393488,15,15,2,1.5952380952381,2,0.119047619047619,0,42
21,11,2014,9,393489,19,12,2,4.55263157894737,10,0.105263157894737,0,38
21,11,2014,10,393490,10,15,7.5,7.52777777777778,6,0,0,36
21,11,2014,11,393491,22,23,3,3.02127659574468,5,0.0212765957446809,0,47
21,11,2014,12,393492,20,20,4,4.35294117647059,6,0,0,51
21,11,2014,13,393493,22,23,6.5,6.04545454545455,7,0.0227272727272727,0,44
21,11,2014,14,393494,31,17,9,10.78,20,0,0,50
21,11,2014,15,393495,18,29,7,8.77358490566038,8,0,0,53
21,11,2014,16,393496,28,21,9,9.75,16,0,0,52
21,11,2014,17,393497,20,21,18,17.3541666666667,16,0,0,48
21,11,2014,18,393498,24,30,20,17.4102564102564,10,0,0,39
21,11,2014,19,393499,22,11,12,12.8064516129032,21,0,0,31
21,11,2014,20,393500,12,15,20,19.8809523809524,18,0,0,42
21,11,2014,21,393501,11,10,20,20.3030303030303,20,0,0,33
21,11,2014,22,393502,10,14,19,19,17,0,0,38
21,11,2014,23,393503,24,24,15,14.6875,15,0,0,48
22,11,2014,0,393504,14,29,4,5.34782608695652,0,0.173913043478261,0,46
22,11,2014,1,393505,10,9,2,1.62068965517241,1,0.103448275862069,0,29
22,11,2014,2,393506,7,7,1,1.52631578947368,1,0.105263157894737,0,19
22,11,2014,3,393507,5,5,3,2.85,1,0,0,20
22,11,2014,4,393508,0,0,1,1,1,0,0,7
22,11,2014,5,393509,1,1,1.5,1.5,2,0,0,8
22,11,2014,6,393510,4,4,1,1.5,2,0,0,12
22,11,2014,7,393511,4,5,2,1.93333333333333,1,0,0,15
22,11,2014,8,393512,6,7,2,1.71428571428571,1,0,0,21
22,11,2014,9,393513,8,7,2,2.0952380952381,3,0,0,21
22,11,2014,10,393514,19,17,4.5,4.63636363636364,6,0,0,44
22,11,2014,11,393515,25,15,13,12.2682926829268,17,0,0,41
22,11,2014,12,393516,19,16,20,19.6818181818182,20,0,0.136363636363636,44
22,11,2014,13,393517,13,14,20,19.8684210526316,19,0,0.131578947368421,38
22,11,2014,14,393518,14,16,21,20.6486486486486,19,0,0.351351351351351,37
22,11,2014,15,393519,23,21,20,18.6744186046512,22,0,0.27906976744186,43
22,11,2014,16,393520,14,14,21,21.1363636363636,22,0,0.431818181818182,44
22,11,2014,17,393521,13,14,21.5,21.3684210526316,20,0,0.5,38
22,11,2014,18,393522,18,16,21,20.5853658536585,21,0,0.439024390243902,41
22,11,2014,19,393523,3,4,22,21.7142857142857,21,0,0.714285714285714,21
22,11,2014,20,393524,16,18,19,19.3111111111111,19,0,0.133333333333333,45
22,11,2014,21,393525,11,9,21,20.6451612903226,22,0,0.419354838709677,31
22,11,2014,22,393526,12,14,20,19.7222222222222,20,0,0.222222222222222,36
22,11,2014,23,393527,14,31,13,12.4791666666667,3,0,0,48
23,11,2014,0,393528,21,17,3,3.27272727272727,5,0,0,44
23,11,2014,1,393529,23,24,3,2.98,4,0,0,50
23,11,2014,2,393530,21,22,2,3.55813953488372,2,0.0465116279069767,0,43
23,11,2014,3,393531,11,13,3,3.2962962962963,1,0,0,27
23,11,2014,4,393532,4,5,3,2.6,2,0,0,20
23,11,2014,5,393533,2,2,1,1.46666666666667,2,0,0,15
23,11,2014,6,393534,1,0,3,2.90909090909091,3,0,0,11
23,11,2014,7,393535,2,3,2,2,2,0,0,11
23,11,2014,8,393536,6,4,2,2,4,0,0,16
23,11,2014,9,393537,5,8,2,2.27777777777778,1,0.0555555555555556,0,18
23,11,2014,10,393538,14,14,3,3.27272727272727,3,0,0,33
23,11,2014,11,393539,20,19,3,3.81081081081081,4,0,0,37
23,11,2014,12,393540,14,9,4,4.71875,8,0,0,32
23,11,2014,13,393541,20,16,9,9.53191489361702,11,0,0,47
23,11,2014,14,393542,26,25,9,8.14583333333333,10,0,0,48
23,11,2014,15,393543,24,34,8,7.94339622641509,1,0,0,53
23,11,2014,16,393544,35,20,5,6.38181818181818,17,0.0181818181818182,0,55
23,11,2014,17,393545,11,24,17,14.3617021276596,4,0,0,47
23,11,2014,18,393546,14,15,3,2.61904761904762,2,0,0,42
23,11,2014,19,393547,23,13,8,7.78048780487805,12,0,0,41
23,11,2014,20,393548,3,7,11.5,11.3125,10,0,0,16
23,11,2014,21,393549,7,12,4,4.67857142857143,4,0,0,28
23,11,2014,22,393550,8,5,4,4.35,7,0,0,20
23,11,2014,23,393551,6,11,5,4.75862068965517,3,0,0,29
24,11,2014,0,393552,1,0,5,4.85714285714286,5,0,0,7
24,11,2014,1,393553,1,3,4,3.55555555555556,3,0,0,9
24,11,2014,2,393554,0,0,3,3,3,0,0,6
24,11,2014,3,393555,2,3,2,2.15384615384615,2,0,0,13
24,11,2014,4,393556,1,1,2,2.42857142857143,2,0,0,7
24,11,2014,5,393557,2,1,2,2.33333333333333,3,0,0,9
24,11,2014,6,393558,13,11,6,6.26923076923077,5,0,0,26
24,11,2014,7,393559,19,22,3,3.35294117647059,3,0,0,51
24,11,2014,8,393560,11,14,4,3.91891891891892,2,0,0,37
24,11,2014,9,393561,16,13,5,4.48571428571429,6,0,0,35
24,11,2014,10,393562,6,10,4,3.57894736842105,1,0.0526315789473684,0,19
24,11,2014,11,393563,25,15,6,5.16666666666667,10,0.0714285714285714,0,42
24,11,2014,12,393564,16,14,11,11.4722222222222,11,0,0,36
24,11,2014,13,393565,15,12,11,11.1333333333333,13,0,0,30
24,11,2014,14,393566,12,14,12,11.1935483870968,13,0,0,31
24,11,2014,15,393567,13,12,11.5,11.5263157894737,13,0,0,38
24,11,2014,16,393568,16,18,16,16.3863636363636,11,0,0,44
24,11,2014,17,393569,17,10,20,18.9047619047619,21,0,0,42
24,11,2014,18,393570,13,12,20,19.9428571428571,21,0,0,35
24,11,2014,19,393571,12,22,20,17.2368421052632,10,0,0,38
24,11,2014,20,393572,13,14,9,8.77777777777778,9,0,0,36
24,11,2014,21,393573,9,12,6,6.13793103448276,5,0,0,29
24,11,2014,22,393574,12,9,3,3.12,6,0,0,25
24,11,2014,23,393575,6,12,2,2.66666666666667,1,0,0,21
25,11,2014,0,393576,2,2,1,1.11111111111111,2,0.111111111111111,0,9
25,11,2014,1,393577,3,4,1,0.818181818181818,1,0.272727272727273,0,11
25,11,2014,2,393578,2,1,1,1.2,2,0.1,0,10
25,11,2014,3,393579,1,1,2,2.375,2,0,0,8
25,11,2014,4,393580,0,1,2,1.875,1,0,0,8
25,11,2014,5,393581,2,0,2,2,3,0,0,7
25,11,2014,6,393582,9,11,5,4.8125,1,0,0,32
25,11,2014,7,393583,16,12,3.5,3.47368421052632,5,0,0,38
25,11,2014,8,393584,11,8,5,5.19512195121951,7,0,0,41
25,11,2014,9,393585,2,5,6,5.66666666666667,4,0,0,27
25,11,2014,10,393586,10,12,3,3,3,0.0434782608695652,0,23
25,11,2014,11,393587,13,11,3,3.09090909090909,4,0.0606060606060606,0,33
25,11,2014,12,393588,13,12,4,3.8,7,0,0,30
25,11,2014,13,393589,6,9,7,6,4,0,0,21
25,11,2014,14,393590,12,7,3,4.26086956521739,11,0,0,23
25,11,2014,15,393591,13,7,13,13.6071428571429,17,0,0,28
25,11,2014,16,393592,12,22,15,14.3589743589744,8,0,0,39
25,11,2014,17,393593,17,17,4,4.16279069767442,6,0.0232558139534884,0,43
25,11,2014,18,393594,22,19,6,7.15217391304348,8,0,0,46
25,11,2014,19,393595,28,16,17,16.5,22,0,0.0263157894736842,38
25,11,2014,20,393596,14,14,22,21.1379310344828,22,0,0.517241379310345,29
25,11,2014,21,393597,9,20,19,17.7714285714286,11,0,0.228571428571429,35
25,11,2014,22,393598,24,16,15,14.4594594594595,19,0,0,37
25,11,2014,23,393599,13,12,20,20.0294117647059,20,0,0.205882352941176,34
26,11,2014,0,393600,5,13,15,16.0869565217391,12,0,0,23
26,11,2014,1,393601,1,13,5,5.60869565217391,0,0.0869565217391304,0,23
26,11,2014,2,393602,1,1,0,0.222222222222222,0,0.777777777777778,0,9
26,11,2014,3,393603,0,0,0,0,0,1,0,8
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,3,1,0,0.5,2,0.625,0,8
26,11,2014,6,393606,15,7,9,7.66666666666667,10,0,0,30
26,11,2014,7,393607,16,25,3,3.35294117647059,1,0.0196078431372549,0,51
26,11,2014,8,393608,20,17,4,3.31111111111111,4,0.0222222222222222,0,45
26,11,2014,9,393609,5,7,3,2.9,3,0,0,20
26,11,2014,10,393610,10,11,2,2.62068965517241,1,0.0344827586206897,0,29
26,11,2014,11,393611,21,13,3,3.42105263157895,8,0.0526315789473684,0,38
26,11,2014,12,393612,14,18,4,4.86842105263158,5,0,0,38
26,11,2014,13,393613,16,12,8,7.66666666666667,9,0,0,36
26,11,2014,14,393614,9,15,9,8.33333333333333,4,0,0,30
26,11,2014,15,393615,19,19,5,5.44897959183673,4,0,0,49
26,11,2014,16,393616,20,15,9,8.875,12,0,0,40
26,11,2014,17,393617,27,17,19,18.2954545454545,22,0,0.227272727272727,44
26,11,2014,18,393618,8,8,22,21.48,22,0,0.56,25
26,11,2014,19,393619,5,6,21,21.3478260869565,21,0,0.478260869565217,23
26,11,2014,20,393620,6,7,21,21.0740740740741,21,0,0.481481481481481,27
26,11,2014,21,393621,8,16,20.5,19.7,14,0,0.333333333333333,30
26,11,2014,22,393622,4,18,8,7.17241379310345,0,0.0689655172413793,0,29
26,11,2014,23,393623,9,10,2,2.15384615384615,0,0.115384615384615,0,26
27,11,2014,0,393624,3,3,0,0.545454545454545,0,0.545454545454545,0,11
27,11,2014,1,393625,2,2,0,0.818181818181818,0,0.545454545454545,0,11
27,11,2014,2,393626,0,1,0,0.25,0,0.75,0,8
27,11,2014,3,393627,0,0,0,0,0,1,0,7
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,3,0,1,1.28571428571429,3,0.142857142857143,0,7
27,11,2014,6,393630,13,12,3,2.51515151515152,4,0.0909090909090909,0,33
27,11,2014,7,393631,18,19,2,2.42857142857143,2,0.166666666666667,0,42
27,11,2014,8,393632,17,14,2,2.2,4,0.166666666666667,0,30
27,11,2014,9,393633,10,8,3,3.31818181818182,7,0.0909090909090909,0,22
27,11,2014,10,393634,11,12,7,6.72413793103448,6,0,0,29
27,11,2014,11,393635,16,19,3,3.53846153846154,2,0.0256410256410256,0,39
27,11,2014,12,393636,18,12,5,4.74418604651163,9,0.0232558139534884,0,43
27,11,2014,13,393637,14,15,9,9.32258064516129,7,0,0,31
27,11,2014,14,393638,14,14,6,6.02777777777778,8,0,0,36
27,11,2014,15,393639,23,19,13,12.1333333333333,13,0,0,45
27,11,2014,16,393640,22,20,19,19,17,0,0.0930232558139535,43
27,11,2014,17,393641,19,25,21,18.8333333333333,13,0,0.291666666666667,48
27,11,2014,18,393642,24,16,21,19.9574468085106,22,0,0.276595744680851,47
27,11,2014,19,393643,16,16,21,20.5714285714286,22,0,0.228571428571429,35
27,11,2014,20,393644,7,7,22,21.3666666666667,22,0,0.566666666666667,30
27,11,2014,21,393645,8,7,21,20.6521739130435,22,0,0.434782608695652,23
27,11,2014,22,393646,15,26,17.5,16.6818181818182,11,0,0.0454545454545455,44
27,11,2014,23,393647,17,26,8,8,3,0,0,42
28,11,2014,0,393648,17,19,3,3.5,1,0,0,44
28,11,2014,1,393649,6,8,2,1.6,0,0.12,0,25
28,11,2014,2,393650,4,4,1,1.27777777777778,1,0.277777777777778,0,18
28,11,2014,3,393651,3,4,1,1.23076923076923,0,0.230769230769231,0,13
28,11,2014,4,393652,2,0,0.5,0.833333333333333,2,0.5,0,6
28,11,2014,5,393653,3,3,1,1.41666666666667,2,0,0,12
28,11,2014,6,393654,11,12,4,3.53571428571429,1,0,0,28
28,11,2014,7,393655,20,16,1,1.91111111111111,4,0.2,0,45
28,11,2014,8,393656,12,16,2,2.11111111111111,0,0.0833333333333333,0,36
28,11,2014,9,393657,14,9,4,3.85714285714286,6,0,0,28
28,11,2014,10,393658,10,16,2,2.32,0,0.16,0,25
28,11,2014,11,393659,21,13,2,3.125,9,0.125,0,40
28,11,2014,12,393660,13,21,3,3.5,1,0.0869565217391304,0,46
28,11,2014,13,393661,16,13,3,2.51515151515152,5,0.0606060606060606,0,33
28,11,2014,14,393662,18,14,4,4.86046511627907,10,0.0232558139534884,0,43
28,11,2014,15,393663,25,11,12,13.2439024390244,22,0,0.0487804878048781,41
28,11,2014,16,393664,19,18,20,19.7906976744186,21,0,0.13953488372093,43
28,11,2014,17,393665,14,21,19,18.5869565217391,15,0,0.217391304347826,46
28,11,2014,18,393666,18,13,21,20.2444444444444,21,0,0.244444444444444,45
28,11,2014,19,393667,16,16,21,20.5526315789474,22,0,0.368421052631579,38
28,11,2014,20,393668,7,7,22,21.6785714285714,22,0,0.678571428571429,28
28,11,2014,21,393669,12,12,21,20.65625,21,0,0.46875,32
28,11,2014,22,393670,14,20,15,15.8936170212766,14,0,0,47
28,11,2014,23,393671,17,24,8,8.93181818181818,6,0,0,44
29,11,2014,0,393672,21,20,2.5,2.47727272727273,5,0.159090909090909,0,44
29,11,2014,1,393673,20,19,3,3.11363636363636,5,0.0909090909090909,0,44
