"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,11,2014,18,393042,7,16,35,36.4117647058824,33,0,0,34
2,11,2014,19,393043,4,4,34,33.5625,33,0,0,16
2,11,2014,20,393044,8,6,30,31.1052631578947,34,0,0,19
2,11,2014,21,393045,0,5,31,30.7272727272727,29,0,0,11
2,11,2014,22,393046,1,9,27,26.5,22,0,0,16
2,11,2014,23,393047,4,10,17,18.2857142857143,17,0,0,21
3,11,2014,0,393048,1,8,11,11.9166666666667,9,0,0,12
3,11,2014,1,393049,1,0,10.5,10.5,11,0,0,8
3,11,2014,2,393050,0,5,11,10.1,6,0,0,10
3,11,2014,3,393051,0,0,6,6,6,0,0,6
3,11,2014,4,393052,4,0,6.5,6.875,9,0,0,8
3,11,2014,5,393053,7,2,11,11.6363636363636,15,0,0,11
3,11,2014,6,393054,20,4,25,24.0454545454545,32,0,0,22
3,11,2014,7,393055,25,9,50,48.4594594594595,50,0,0.540540540540541,37
3,11,2014,8,393056,10,19,42,43.3888888888889,41,0,0.111111111111111,36
3,11,2014,9,393057,4,10,39,38.7391304347826,34,0,0,23
3,11,2014,10,393058,3,8,32,32.8636363636364,30,0,0,22
3,11,2014,11,393059,4,9,25,25.8333333333333,25,0,0,18
3,11,2014,12,393060,6,9,25,25.1818181818182,23,0,0,22
3,11,2014,13,393061,7,4,24,24.2941176470588,27,0,0,17
3,11,2014,14,393062,5,5,30,29.7058823529412,28,0,0,17
3,11,2014,15,393063,4,11,24,24.35,22,0,0,20
3,11,2014,16,393064,5,4,22,21.8,23,0,0,10
3,11,2014,17,393065,1,3,23,23.1,22,0,0,10
3,11,2014,18,393066,1,5,19,18.9166666666667,18,0,0,12
3,11,2014,19,393067,3,2,20,19.5,20,0,0,8
3,11,2014,20,393068,1,6,19,18.6666666666667,15,0,0,9
3,11,2014,21,393069,1,1,15,15.4285714285714,16,0,0,7
3,11,2014,22,393070,1,0,16,15.8571428571429,16,0,0,7
3,11,2014,23,393071,2,16,2.5,4.875,1,0.125,0,16
4,11,2014,0,393072,1,0,1,1.42857142857143,2,0,0,7
4,11,2014,1,393073,1,1,1,0.75,1,0.25,0,8
4,11,2014,2,393074,0,0,1,1,1,0,0,7
4,11,2014,3,393075,0,0,1,1,1,0,0,6
4,11,2014,4,393076,3,0,2,2.5,4,0,0,8
4,11,2014,5,393077,3,1,5,5.33333333333333,7,0,0,9
4,11,2014,6,393078,12,5,14,12.64,15,0,0,25
4,11,2014,7,393079,23,4,28,26.56,35,0,0,25
4,11,2014,9,393081,1,4,37,36.8461538461538,35,0,0,13
4,11,2014,10,393082,3,4,33.5,33.5833333333333,34,0,0,12
4,11,2014,11,393083,3,9,30.5,30.55,27,0,0,20
4,11,2014,12,393084,10,12,24,23.4444444444444,25,0,0,27
4,11,2014,13,393085,7,3,27,27.3,30,0,0,10
4,11,2014,14,393086,9,1,35,33.7647058823529,38,0,0,17
4,11,2014,15,393087,10,8,38,37.8846153846154,40,0,0,26
4,11,2014,16,393088,7,6,41,40.3157894736842,41,0,0,19
4,11,2014,17,393089,6,11,36,37.0357142857143,36,0,0,28
4,11,2014,18,393090,5,22,26,26.1071428571429,19,0,0,28
4,11,2014,19,393091,2,17,15,14.8148148148148,6,0,0,27
4,11,2014,20,393092,4,8,5,5.3125,3,0,0,16
4,11,2014,21,393093,3,3,3,3.45454545454545,3,0,0,11
4,11,2014,22,393094,0,2,6,5.14285714285714,4,0,0,7
4,11,2014,23,393095,1,4,2,2.1,1,0,0,10
5,11,2014,0,393096,1,1,1,1.28571428571429,1,0,0,7
5,11,2014,1,393097,0,0,2,2,2,0,0,6
5,11,2014,2,393098,0,2,0,0.333333333333333,0,0.777777777777778,0,9
5,11,2014,3,393099,0,0,0,0,0,1,0,7
5,11,2014,4,393100,0,0,0,0,0,1,0,6
5,11,2014,5,393101,5,0,2.5,2.5,5,0.1,0,10
5,11,2014,6,393102,8,1,10,9.52941176470588,13,0,0,17
5,11,2014,7,393103,20,12,13,13.6,20,0,0,30
5,11,2014,8,393104,17,11,32,30.6571428571429,29,0,0,35
5,11,2014,9,393105,7,5,31,31.1666666666667,31,0,0,18
5,11,2014,10,393106,1,5,27,28.1538461538462,27,0,0,13
5,11,2014,11,393107,4,3,26,25.5384615384615,27,0,0,13
5,11,2014,12,393108,13,7,28,28.6428571428571,33,0,0,28
5,11,2014,13,393109,15,9,35,35.969696969697,39,0,0,33
5,11,2014,14,393110,10,3,42,42.4210526315789,47,0,0,19
5,11,2014,15,393111,5,5,47,47.3529411764706,48,0,0,17
5,11,2014,16,393112,1,8,45,45.0666666666667,41,0,0,15
5,11,2014,17,393113,9,34,21,26,16,0,0,35
5,11,2014,18,393114,15,12,18,17.6923076923077,20,0,0,26
5,11,2014,19,393115,9,8,22.5,22.7727272727273,22,0,0,22
5,11,2014,20,393116,1,6,21,20.6153846153846,17,0,0,13
5,11,2014,21,393117,1,5,11,12.3333333333333,11,0,0,12
5,11,2014,22,393118,5,9,7,7.4375,6,0,0,16
5,11,2014,23,393119,1,3,7,6.7,5,0,0,10
6,11,2014,0,393120,1,0,5.5,5.5,6,0,0,6
6,11,2014,1,393121,0,6,3,2.9,0,0.3,0,10
6,11,2014,2,393122,0,0,0,0,0,1,0,9
6,11,2014,3,393123,1,0,1,0.833333333333333,1,0.166666666666667,0,6
6,11,2014,4,393124,0,0,1,1,1,0,0,6
6,11,2014,5,393125,1,1,1,1.14285714285714,1,0,0,7
6,11,2014,6,393126,15,0,10,9.63157894736842,17,0,0,19
6,11,2014,7,393127,13,9,19,19.3333333333333,22,0,0,24
6,11,2014,8,393128,12,13,22,21.6774193548387,20,0,0,31
6,11,2014,9,393129,6,11,18,17.2413793103448,15,0,0,29
6,11,2014,10,393130,4,7,13,12.9375,11,0,0,16
6,11,2014,11,393131,3,5,12,11.4615384615385,10,0,0,13
6,11,2014,12,393132,7,7,10.5,11.2083333333333,10,0,0,24
6,11,2014,13,393133,2,2,9.5,9.5,10,0,0,10
6,11,2014,14,393134,9,6,14,13.952380952381,14,0,0,21
6,11,2014,15,393135,7,5,16,15.5909090909091,16,0,0,22
6,11,2014,16,393136,10,0,20,20.0769230769231,25,0,0,13
6,11,2014,17,393137,10,9,23.5,23.4090909090909,26,0,0,22
6,11,2014,18,393138,4,6,25,25.2142857142857,25,0,0,14
6,11,2014,19,393139,9,11,24,23.6,23,0,0,25
6,11,2014,20,393140,3,4,22,22.1666666666667,21,0,0,12
6,11,2014,21,393141,3,3,20,20.1111111111111,21,0,0,9
6,11,2014,22,393142,0,8,18,17.6363636363636,14,0,0,11
6,11,2014,23,393143,1,3,13,12.6666666666667,12,0,0,9
7,11,2014,0,393144,0,1,12,11.7142857142857,11,0,0,7
7,11,2014,1,393145,2,1,12,11.6666666666667,12,0,0,9
7,11,2014,2,393146,1,0,12,12.25,13,0,0,8
7,11,2014,3,393147,0,0,13,13,13,0,0,6
7,11,2014,4,393148,0,2,11,11.4285714285714,11,0,0,7
7,11,2014,5,393149,9,1,12.5,14.4166666666667,19,0,0,12
7,11,2014,6,393150,5,1,20,20.3636363636364,23,0,0,11
7,11,2014,7,393151,6,4,23,23.1818181818182,26,0,0,11
7,11,2014,8,393152,9,11,26,25.92,24,0,0,25
7,11,2014,9,393153,5,5,23,23.3333333333333,24,0,0,18
7,11,2014,10,393154,4,2,25,24.9090909090909,27,0,0,11
7,11,2014,11,393155,13,6,29.5,29.1,34,0,0,20
7,11,2014,12,393156,10,6,35,35.28,37,0,0,25
7,11,2014,13,393157,12,3,45.5,44.5,48,0,0,20
7,11,2014,14,393158,5,5,48,48.1,48,0,0,20
7,11,2014,15,393159,5,7,48,47.8518518518519,47,0,0,27
7,11,2014,16,393160,6,4,48,47.5,48,0,0,26
7,11,2014,17,393161,9,9,47,47.2424242424242,48,0,0,33
7,11,2014,18,393162,2,3,48,47.7647058823529,47,0,0,17
7,11,2014,19,393163,5,4,47,47.2631578947368,48,0,0,19
7,11,2014,20,393164,3,3,47,46.75,48,0,0,16
7,11,2014,21,393165,0,1,48,47.9,47,0,0,10
7,11,2014,22,393166,2,3,48,47.75,47,0,0,12
7,11,2014,23,393167,7,7,47,46.7368421052632,47,0,0,19
8,11,2014,0,393168,0,1,48,47.625,47,0,0,8
8,11,2014,1,393169,1,2,48,47.6,47,0,0,10
8,11,2014,2,393170,2,1,47,46.6363636363636,48,0,0,11
8,11,2014,3,393171,0,1,48,47.7142857142857,47,0,0,7
8,11,2014,4,393172,0,0,47,47,47,0,0,6
8,11,2014,5,393173,2,1,47,46.8888888888889,48,0,0,9
8,11,2014,6,393174,1,1,48,47.75,48,0,0,8
8,11,2014,7,393175,1,1,48,47.9230769230769,48,0,0,13
8,11,2014,8,393176,7,15,37,38.8888888888889,40,0,0,18
8,11,2014,9,393177,5,9,38,38.4782608695652,37,0,0,23
8,11,2014,10,393178,6,4,38,38.5714285714286,40,0,0,14
8,11,2014,11,393179,10,3,44,43.6666666666667,47,0,0,18
8,11,2014,12,393180,3,3,48,47.4,48,0,0,10
8,11,2014,13,393181,3,5,47,47.3809523809524,46,0,0,21
8,11,2014,14,393182,8,6,47,46.6190476190476,47,0,0,21
8,11,2014,15,393183,5,27,29,33.6666666666667,24,0,0,27
8,11,2014,16,393184,8,2,27,26.6666666666667,31,0,0,15
8,11,2014,17,393185,19,2,45,40.1578947368421,48,0,0,19
8,11,2014,18,393186,2,3,48,47.7857142857143,47,0,0,14
8,11,2014,19,393187,4,3,47.5,47.4375,48,0,0,16
8,11,2014,20,393188,9,8,47.5,47.2916666666667,48,0,0,24
8,11,2014,21,393189,2,2,48,47.6,48,0,0,10
8,11,2014,22,393190,1,1,48,47.8571428571429,48,0,0,7
8,11,2014,23,393191,2,3,48,47.6363636363636,47,0,0,11
9,11,2014,0,393192,3,3,47,46.5454545454545,47,0,0,11
9,11,2014,1,393193,4,5,48,47.5,47,0,0,18
9,11,2014,2,393194,0,0,48,48,48,0,0,9
9,11,2014,3,393195,0,1,48,47.5714285714286,47,0,0,7
9,11,2014,4,393196,2,1,48,47.5555555555556,48,0,0,9
9,11,2014,5,393197,0,0,48,48,48,0,0,6
9,11,2014,6,393198,1,1,48,47.625,48,0,0,8
9,11,2014,7,393199,4,5,47,47.1666666666667,47,0,0,18
9,11,2014,8,393200,2,6,46,45.5714285714286,43,0,0,14
9,11,2014,9,393201,5,1,46,45.5,47,0,0,12
9,11,2014,10,393202,3,2,47,47.25,48,0,0,12
9,11,2014,11,393203,1,3,48,47.5555555555556,46,0,0,18
9,11,2014,12,393204,3,2,48,47.6363636363636,48,0,0,11
9,11,2014,13,393205,4,4,48,47.5,48,0,0,16
9,11,2014,14,393206,4,5,45,45.4,47,0,0,20
9,11,2014,15,393207,3,12,49,46.9565217391304,38,0,0.391304347826087,23
9,11,2014,16,393208,7,8,33.5,33.6875,37,0,0,16
9,11,2014,17,393209,8,6,37,37.1578947368421,39,0,0,19
9,11,2014,18,393210,7,6,40,40.0588235294118,40,0,0,17
9,11,2014,19,393211,3,4,41,40.6,40,0,0,15
9,11,2014,20,393212,6,4,44,44.0588235294118,44,0,0,17
9,11,2014,21,393213,2,6,43,42.5714285714286,40,0,0,14
9,11,2014,22,393214,9,3,43,43.2857142857143,46,0,0,14
9,11,2014,23,393215,1,2,45,45.25,45,0,0,8
10,11,2014,0,393216,1,44,36,28.1428571428571,2,0,0,21
10,11,2014,1,393217,0,0,2,2,2,0,0,6
10,11,2014,2,393218,3,0,4,3.77777777777778,5,0,0,9
10,11,2014,3,393219,0,0,5,5,5,0,0,6
10,11,2014,4,393220,2,0,5,5.42857142857143,7,0,0,7
10,11,2014,5,393221,2,1,7,7.375,8,0,0,8
10,11,2014,6,393222,7,1,10,10.4545454545455,14,0,0,11
10,11,2014,7,393223,8,3,18,17.7692307692308,20,0,0,13
10,11,2014,8,393224,3,6,18,17.9285714285714,16,0,0,14
10,11,2014,9,393225,3,3,14,13.9090909090909,15,0,0,11
10,11,2014,10,393226,4,5,15,15.25,14,0,0,16
10,11,2014,11,393227,1,5,13,13.6,11,0,0,15
10,11,2014,12,393228,5,11,9,8.57894736842105,4,0,0,19
10,11,2014,13,393229,2,5,3,2.9,2,0,0,10
10,11,2014,14,393230,9,2,6.5,6.41666666666667,10,0,0,12
10,11,2014,15,393231,6,6,11,10.8235294117647,11,0,0,17
10,11,2014,16,393232,4,8,10,9.29411764705882,6,0,0,17
10,11,2014,17,393233,12,5,10,9.90476190476191,14,0,0,21
10,11,2014,18,393234,7,10,11,11.1578947368421,11,0,0,19
10,11,2014,19,393235,4,3,11,11.4545454545455,12,0,0,11
10,11,2014,20,393236,8,2,13,13.6153846153846,18,0,0,13
10,11,2014,21,393237,6,3,20,19.9090909090909,21,0,0,11
10,11,2014,22,393238,6,6,22,22.0666666666667,22,0,0,15
10,11,2014,23,393239,5,5,22.5,21.8333333333333,23,0,0,12
11,11,2014,0,393240,2,0,24,23.8333333333333,25,0,0,6
11,11,2014,1,393241,3,0,26,26.3333333333333,28,0,0,9
11,11,2014,2,393242,1,3,27,27,26,0,0,12
11,11,2014,3,393243,1,0,27,26.6666666666667,27,0,0,6
11,11,2014,4,393244,0,1,27,26.625,26,0,0,8
11,11,2014,5,393245,3,0,28,27.5714285714286,29,0,0,7
11,11,2014,6,393246,10,1,35,34.3076923076923,39,0,0,13
11,11,2014,7,393247,4,1,41,41,42,0,0,9
11,11,2014,8,393248,4,2,46,45.8333333333333,45,0,0,12
11,11,2014,9,393249,7,3,47.5,47.5,49,0,0,14
11,11,2014,10,393250,3,2,49.5,49.4,50,0,0.5,10
11,11,2014,11,393251,4,8,47.5,47.5,46,0,0.136363636363636,22
11,11,2014,12,393252,6,2,47.5,47.625,50,0,0.1875,16
11,11,2014,13,393253,5,8,49,48.9090909090909,47,0,0.454545454545455,22
11,11,2014,14,393254,3,5,47,47,46,0,0,17
11,11,2014,15,393255,8,4,48.5,47.9545454545455,50,0,0.318181818181818,22
11,11,2014,16,393256,2,8,48,47.8888888888889,44,0,0.333333333333333,18
11,11,2014,17,393257,10,8,49,48.3870967741936,50,0,0.290322580645161,31
11,11,2014,18,393258,6,6,49.5,49.4375,50,0,0.5,16
11,11,2014,19,393259,5,8,47,47.5,47,0,0.0909090909090909,22
11,11,2014,20,393260,7,6,47,47.1428571428571,48,0,0,21
11,11,2014,21,393261,7,5,47,47.3529411764706,50,0,0.0588235294117647,17
11,11,2014,22,393262,1,4,50,49.5,47,0,0.642857142857143,14
11,11,2014,23,393263,1,6,45,45.1333333333333,42,0,0,15
12,11,2014,0,393264,1,37,26,26.0344827586207,6,0,0,29
12,11,2014,1,393265,0,0,6,6,6,0,0,6
12,11,2014,2,393266,0,0,6,6,6,0,0,8
12,11,2014,3,393267,0,0,6,6,6,0,0,6
12,11,2014,4,393268,1,0,7,7.33333333333333,8,0,0,6
12,11,2014,5,393269,5,0,11,10.75,13,0,0,8
12,11,2014,6,393270,8,1,18.5,18,21,0,0,12
12,11,2014,7,393271,23,6,35,33.2439024390244,38,0,0,41
12,11,2014,8,393272,15,9,41,40.9666666666667,44,0,0,30
12,11,2014,9,393273,7,7,47,46.8421052631579,45,0,0,19
12,11,2014,10,393274,1,14,44,41.2105263157895,32,0,0,19
12,11,2014,11,393275,12,15,24,24.8846153846154,29,0,0,26
12,11,2014,12,393276,11,13,30,29.0588235294118,27,0,0,34
12,11,2014,13,393277,10,5,31,30.7058823529412,32,0,0,17
12,11,2014,14,393278,5,12,26,26.2857142857143,24,0,0,21
12,11,2014,15,393279,6,7,23,23.5263157894737,23,0,0,19
12,11,2014,16,393280,7,4,25.5,25.4444444444444,27,0,0,18
12,11,2014,17,393281,7,7,26,26.3157894736842,26,0,0,19
12,11,2014,18,393282,17,15,31,30.7837837837838,29,0,0,37
12,11,2014,19,393283,13,6,31.5,31.4583333333333,36,0,0,24
12,11,2014,20,393284,15,3,38,39.1,47,0,0,20
12,11,2014,21,393285,6,11,43,43.7407407407407,42,0,0,27
12,11,2014,22,393286,3,16,34.5,34.5769230769231,29,0,0,26
12,11,2014,23,393287,9,2,33,32.1333333333333,36,0,0,15
13,11,2014,0,393288,3,5,34,34.3333333333333,34,0,0,15
13,11,2014,1,393289,2,19,20.5,22.5833333333333,17,0,0,24
13,11,2014,2,393290,0,0,17,17,17,0,0,9
13,11,2014,3,393291,0,1,17,16.8333333333333,16,0,0,6
13,11,2014,4,393292,1,14,4.5,5.75,2,0,0,16
13,11,2014,5,393293,1,1,2,2.42857142857143,2,0,0,7
13,11,2014,6,393294,12,1,5.5,6.21428571428571,13,0,0,14
13,11,2014,7,393295,13,17,12.5,11.4666666666667,10,0,0,30
13,11,2014,8,393296,27,9,27,25.7058823529412,30,0,0,34
13,11,2014,9,393297,6,5,28,28,31,0,0,17
13,11,2014,10,393298,6,5,34,33.8333333333333,33,0,0,18
13,11,2014,11,393299,8,8,34,33.6,34,0,0,20
13,11,2014,12,393300,4,10,31,30.2105263157895,27,0,0,19
13,11,2014,13,393301,9,7,29.5,29.2,30,0,0,20
13,11,2014,14,393302,6,2,30,30.4166666666667,34,0,0,12
13,11,2014,15,393303,6,6,33,33.1739130434783,34,0,0,23
13,11,2014,16,393304,15,12,37,37.2258064516129,36,0,0,31
13,11,2014,17,393305,12,11,38,37.6666666666667,38,0,0,24
13,11,2014,18,393306,12,16,36,36,32,0,0,35
13,11,2014,19,393307,12,13,32.5,32.6923076923077,31,0,0,26
13,11,2014,20,393308,2,6,27,27.8571428571429,27,0,0,14
13,11,2014,21,393309,1,3,28,27.75,26,0,0,12
13,11,2014,22,393310,3,4,25,24.8571428571429,25,0,0,14
13,11,2014,23,393311,7,19,22,21.92,14,0,0,25
14,11,2014,0,393312,3,10,4,4.78947368421053,4,0,0,19
14,11,2014,1,393313,1,0,5,4.71428571428571,5,0,0,7
14,11,2014,2,393314,2,2,5,5,5,0,0,10
14,11,2014,3,393315,1,0,6,5.57142857142857,6,0,0,7
14,11,2014,4,393316,2,0,7,7,8,0,0,8
14,11,2014,5,393317,1,2,9,9.42857142857143,9,0,0,7
14,11,2014,6,393318,7,1,12,11.4166666666667,15,0,0,12
14,11,2014,7,393319,12,10,15,15.12,18,0,0,25
14,11,2014,8,393320,16,7,24,23.4827586206897,28,0,0,29
14,11,2014,9,393321,4,3,28,27.7,29,0,0,10
14,11,2014,10,393322,2,4,28,28.3333333333333,27,0,0,12
14,11,2014,11,393323,5,2,30,29.9166666666667,31,0,0,12
14,11,2014,12,393324,3,0,33,32.2857142857143,34,0,0,7
14,11,2014,13,393325,3,1,34,34.4545454545455,36,0,0,11
14,11,2014,14,393326,5,4,37,36.5,37,0,0,14
14,11,2014,15,393327,9,5,37,38,41,0,0,20
14,11,2014,16,393328,11,7,41,41.3636363636364,46,0,0,22
14,11,2014,17,393329,9,10,43,43.1071428571429,44,0,0,28
14,11,2014,18,393330,9,12,43,43.08,42,0,0,25
14,11,2014,19,393331,6,11,41,40.0476190476191,37,0,0,21
14,11,2014,20,393332,5,3,36,36.2,39,0,0,15
14,11,2014,21,393333,3,7,36,36.4,35,0,0,15
14,11,2014,22,393334,3,6,33,33.625,33,0,0,16
14,11,2014,23,393335,5,0,37,36.625,39,0,0,8
15,11,2014,0,393336,3,0,39,39.8571428571429,42,0,0,7
15,11,2014,1,393337,5,0,44,44.2222222222222,47,0,0,9
15,11,2014,2,393338,3,2,49,48.7272727272727,48,0,0.181818181818182,11
15,11,2014,3,393339,2,0,49,48.7142857142857,50,0,0.142857142857143,7
15,11,2014,4,393340,0,2,49,48.7777777777778,48,0,0.222222222222222,9
15,11,2014,5,393341,2,0,49,49.2857142857143,50,0,0.428571428571429,7
15,11,2014,6,393342,1,1,50,49.8571428571429,50,0,0.857142857142857,7
15,11,2014,7,393343,1,6,46,46.6428571428571,45,0,0.142857142857143,14
15,11,2014,8,393344,2,4,44,44,43,0,0,16
15,11,2014,9,393345,4,1,45,44.8888888888889,46,0,0,9
15,11,2014,10,393346,14,44,17,24.3488372093023,17,0,0,43
15,11,2014,11,393347,17,10,17,17.5769230769231,24,0,0,26
15,11,2014,12,393348,9,3,27,26.2307692307692,30,0,0,13
15,11,2014,13,393349,8,1,35,34.1428571428571,37,0,0,14
15,11,2014,14,393350,6,6,35,35.0625,37,0,0,16
15,11,2014,15,393351,14,8,43,42.6666666666667,45,0,0,30
15,11,2014,16,393352,6,5,47,46.8,46,0,0,20
15,11,2014,17,393353,4,10,41,41.5454545454545,40,0,0,22
15,11,2014,18,393354,8,0,45,45.5384615384615,49,0,0,13
15,11,2014,19,393355,5,5,49,48.6315789473684,49,0,0,19
15,11,2014,20,393356,1,1,49,48.5833333333333,49,0,0,12
15,11,2014,21,393357,2,3,48,48.1538461538462,47,0,0,13
15,11,2014,22,393358,2,1,49,48.6666666666667,49,0,0,9
15,11,2014,23,393359,3,3,49,48.5714285714286,49,0,0,14
16,11,2014,0,393360,3,3,49,48.6666666666667,48,0,0,12
16,11,2014,1,393361,1,1,49,48.8181818181818,48,0,0,11
16,11,2014,2,393362,0,4,49,48.3125,45,0,0,16
16,11,2014,3,393363,4,0,47.5,47.375,49,0,0,8
16,11,2014,4,393364,0,3,48,47.4444444444444,46,0,0,9
16,11,2014,5,393365,3,1,47,46.7142857142857,48,0,0,7
16,11,2014,6,393366,1,1,49,48.5555555555556,48,0,0,9
16,11,2014,7,393367,2,3,48,48,47,0,0,9
16,11,2014,8,393368,1,0,49,48.875,49,0,0,8
16,11,2014,9,393369,0,0,49,49,49,0,0,6
16,11,2014,10,393370,1,1,49,48.8888888888889,49,0,0,9
16,11,2014,11,393371,0,1,49,48.6666666666667,48,0,0,9
16,11,2014,12,393372,3,3,49,48.5909090909091,48,0,0,22
16,11,2014,13,393373,3,3,48,47.75,48,0,0,12
16,11,2014,14,393374,2,2,47,47.1,48,0,0,10
16,11,2014,15,393375,3,22,38,38.88,29,0,0,25
16,11,2014,16,393376,3,1,29,29.5555555555556,31,0,0,9
16,11,2014,17,393377,5,1,35,34.2727272727273,36,0,0,11
16,11,2014,18,393378,2,5,33,33.5333333333333,33,0,0,15
16,11,2014,19,393379,1,7,31,30.8571428571429,27,0,0,14
16,11,2014,20,393380,1,5,25,25.1818181818182,23,0,0,11
16,11,2014,21,393381,1,5,21,20.8888888888889,19,0,0,18
16,11,2014,22,393382,5,6,19,18.6153846153846,17,0,0,13
16,11,2014,23,393383,2,4,16,15.8888888888889,15,0,0,9
17,11,2014,0,393384,1,13,9.5,8.0625,3,0,0,16
17,11,2014,1,393385,0,2,1.5,1.875,1,0,0,8
17,11,2014,2,393386,0,1,0,0.111111111111111,0,0.888888888888889,0,9
17,11,2014,3,393387,0,0,0,0,0,1,0,6
17,11,2014,4,393388,0,0,0,0,0,1,0,6
17,11,2014,5,393389,2,0,0,0.5,2,0.666666666666667,0,6
17,11,2014,6,393390,17,2,7,7.76470588235294,17,0,0,17
17,11,2014,7,393391,32,6,32,31.2894736842105,44,0,0,38
17,11,2014,8,393392,15,11,48,47.96875,48,0,0,32
17,11,2014,9,393393,3,3,49,48.6666666666667,49,0,0,12
17,11,2014,10,393394,4,5,47,46.9375,48,0,0,16
17,11,2014,11,393395,4,9,44,44.3181818181818,43,0,0,22
17,11,2014,12,393396,5,10,41,41.2083333333333,39,0,0,24
17,11,2014,13,393397,3,5,39,39.3333333333333,38,0,0,15
17,11,2014,14,393398,2,2,38,38.1818181818182,39,0,0,11
17,11,2014,15,393399,3,9,36,36.2,33,0,0,20
17,11,2014,16,393400,11,2,36.5,36,41,0,0,16
17,11,2014,17,393401,7,4,40,40.5333333333333,44,0,0,15
17,11,2014,18,393402,4,2,44.5,45.0833333333333,46,0,0,12
17,11,2014,19,393403,4,23,28,33,27,0,0,24
17,11,2014,20,393404,3,2,28,27.4545454545455,28,0,0,11
17,11,2014,21,393405,5,5,25.5,25.6428571428571,27,0,0,14
17,11,2014,22,393406,0,9,24,22.4615384615385,18,0,0,13
17,11,2014,23,393407,1,0,18,18.2857142857143,19,0,0,7
18,11,2014,0,393408,1,1,19,18.7142857142857,19,0,0,7
18,11,2014,1,393409,1,1,19,19.1428571428571,19,0,0,7
18,11,2014,2,393410,0,19,5,7,0,0.333333333333333,0,18
18,11,2014,3,393411,0,0,0,0,0,1,0,6
18,11,2014,4,393412,0,0,1,1,1,0,0,8
18,11,2014,5,393413,4,1,2,2.11111111111111,4,0,0,9
18,11,2014,6,393414,6,3,7,6.8125,8,0,0,16
18,11,2014,7,393415,9,14,4,4.04,4,0,0,25
18,11,2014,8,393416,6,8,4,4.21052631578947,2,0,0,19
18,11,2014,9,393417,1,1,2,1.85714285714286,2,0,0,7
18,11,2014,10,393418,5,3,3,2.91666666666667,4,0,0,12
18,11,2014,11,393419,4,6,2,2.30769230769231,2,0,0,13
18,11,2014,12,393420,6,7,2,2.28571428571429,2,0,0,14
18,11,2014,13,393421,6,4,5,4.61538461538461,5,0,0,13
18,11,2014,14,393422,4,2,4,4.4,6,0,0,10
18,11,2014,15,393423,8,6,7,6.93333333333333,8,0,0,15
18,11,2014,16,393424,10,4,11,11.4285714285714,15,0,0,21
18,11,2014,17,393425,6,3,16,16.3076923076923,18,0,0,13
18,11,2014,18,393426,6,8,15,15.4736842105263,15,0,0,19
18,11,2014,19,393427,7,7,14,14.0666666666667,15,0,0,15
18,11,2014,20,393428,2,7,11.5,11.8333333333333,10,0,0,12
18,11,2014,21,393429,4,6,11,11.0769230769231,9,0,0,13
18,11,2014,22,393430,1,1,8.5,8.5,8,0,0,8
18,11,2014,23,393431,0,3,6.5,6.25,5,0,0,8
19,11,2014,0,393432,0,1,4,4.28571428571429,4,0,0,7
19,11,2014,1,393433,0,0,4,4,4,0,0,6
19,11,2014,2,393434,0,0,4,4,4,0,0,7
19,11,2014,3,393435,1,0,4,4.42857142857143,5,0,0,7
19,11,2014,4,393436,1,0,5,5.16666666666667,6,0,0,6
19,11,2014,5,393437,4,1,7,7.25,9,0,0,8
19,11,2014,6,393438,8,2,14,13.8461538461538,16,0,0,13
19,11,2014,7,393439,9,17,12,12.5,9,0,0,28
19,11,2014,8,393440,13,6,14,13.2142857142857,16,0,0,28
19,11,2014,9,393441,3,2,17,17.2,17,0,0,10
19,11,2014,10,393442,8,5,18,18.3333333333333,20,0,0,21
19,11,2014,11,393443,10,6,22,22.1,25,0,0,20
19,11,2014,12,393444,10,8,29,28.9130434782609,28,0,0,23
19,11,2014,13,393445,8,4,32,31.5555555555556,33,0,0,18
19,11,2014,14,393446,12,6,41,39.6428571428571,40,0,0,28
19,11,2014,15,393447,5,3,41.5,41.4166666666667,42,0,0,12
19,11,2014,16,393448,11,4,45,44.6842105263158,48,0,0,19
19,11,2014,17,393449,4,25,40,36.2702702702703,27,0,0,37
19,11,2014,18,393450,12,24,22,23.3255813953488,16,0,0,43
19,11,2014,19,393451,6,18,10,9.34375,2,0,0,32
19,11,2014,20,393452,2,3,2,2.2,1,0,0,10
19,11,2014,21,393453,1,2,1.5,1.5,1,0,0,8
19,11,2014,22,393454,4,1,1,1.88888888888889,4,0,0,9
19,11,2014,23,393455,0,1,3.5,3.5,3,0,0,6
20,11,2014,0,393456,0,1,2,2.16666666666667,2,0,0,6
20,11,2014,1,393457,2,2,3,3.4,3,0,0,10
20,11,2014,2,393458,0,0,3,3,3,0,0,9
20,11,2014,3,393459,1,0,3.5,3.5,4,0,0,6
20,11,2014,4,393460,2,0,5,4.71428571428571,6,0,0,7
20,11,2014,5,393461,5,1,9,8.5,10,0,0,10
20,11,2014,6,393462,10,1,15,15.7692307692308,20,0,0,13
20,11,2014,7,393463,24,13,28,27.7674418604651,31,0,0,43
20,11,2014,8,393464,15,27,18,18.3243243243243,19,0,0,37
