"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,1,393289,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,11,2014,2,393290,0,0,1,1,1,0,0,6
13,11,2014,3,393291,0,0,1,1,1,0,0,6
13,11,2014,4,393292,2,0,1,1.5,3,0,0,10
13,11,2014,5,393293,1,0,3.5,3.5,4,0,0,6
13,11,2014,6,393294,10,0,9.5,8.66666666666667,14,0,0,18
13,11,2014,7,393295,13,3,20,18.4736842105263,23,0,0,19
13,11,2014,8,393296,5,3,26,26.25,26,0,0.4375,16
13,11,2014,9,393297,11,19,18,17.9615384615385,18,0,0,26
13,11,2014,10,393298,11,5,21,21.6190476190476,25,0,0,21
13,11,2014,11,393299,5,8,24.5,24.5,21,0,0.0909090909090909,22
13,11,2014,12,393300,2,5,21,20.6363636363636,18,0,0,11
13,11,2014,13,393301,5,12,16,16.04,12,0,0,25
13,11,2014,14,393302,11,6,14,13.448275862069,17,0,0,29
13,11,2014,15,393303,10,14,18.5,18,14,0,0,30
13,11,2014,16,393304,6,13,12,12.16,8,0,0,25
13,11,2014,17,393305,22,7,13,13.5135135135135,23,0,0,37
13,11,2014,18,393306,8,10,21,20.6,21,0,0,25
13,11,2014,19,393307,9,25,12,11.8333333333333,5,0,0,36
13,11,2014,20,393308,6,11,3.5,3.45454545454545,0,0.0909090909090909,0,22
13,11,2014,21,393309,1,1,0,0.375,1,0.625,0,8
13,11,2014,22,393310,8,7,2,1.88888888888889,2,0.0555555555555556,0,18
13,11,2014,23,393311,3,5,1,0.636363636363636,0,0.454545454545455,0,11
14,11,2014,0,393312,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,11,2014,1,393313,0,2,0,0.857142857142857,0,0.571428571428571,0,7
14,11,2014,2,393314,3,3,1,1.1,0,0.2,0,10
14,11,2014,3,393315,0,0,0,0,0,1,0,6
14,11,2014,4,393316,2,2,0,0.5,0,0.583333333333333,0,12
14,11,2014,5,393317,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,11,2014,6,393318,11,6,4,4.18181818181818,6,0,0,22
14,11,2014,7,393319,12,5,12,12.44,15,0,0,25
14,11,2014,8,393320,3,0,17,17.4285714285714,19,0,0,7
14,11,2014,9,393321,2,1,19,19,20,0,0,8
14,11,2014,10,393322,2,2,20,19.9090909090909,20,0,0,11
14,11,2014,11,393323,6,4,23,23.1764705882353,23,0,0,17
14,11,2014,12,393324,3,9,19,19.3809523809524,17,0,0,21
14,11,2014,13,393325,8,14,10,10.7241379310345,10,0,0,29
14,11,2014,14,393326,6,10,5,5.16666666666667,6,0,0,24
14,11,2014,15,393327,4,9,3,3.27777777777778,1,0.0555555555555556,0,18
14,11,2014,16,393328,8,3,1,2,6,0.25,0,16
14,11,2014,17,393329,8,9,5,5.82608695652174,6,0,0,23
14,11,2014,18,393330,11,3,10,10.6315789473684,15,0,0,19
14,11,2014,19,393331,11,10,11,11.7777777777778,15,0,0,27
14,11,2014,20,393332,1,10,11,11.0588235294118,7,0,0,17
14,11,2014,21,393333,3,7,2.5,3.1,3,0.1,0,10
14,11,2014,22,393334,6,4,6,5.88235294117647,5,0,0,17
14,11,2014,23,393335,2,6,3,3.11764705882353,1,0,0,17
15,11,2014,0,393336,3,4,1,1,0,0.4,0,10
15,11,2014,1,393337,0,0,0,0,0,1,0,6
15,11,2014,2,393338,3,1,0,0.571428571428571,2,0.571428571428571,0,7
15,11,2014,3,393339,0,2,0,0.428571428571429,0,0.714285714285714,0,7
15,11,2014,4,393340,1,1,0,0.111111111111111,0,0.888888888888889,0,9
15,11,2014,5,393341,0,0,0,0,0,1,0,6
15,11,2014,6,393342,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,11,2014,7,393343,3,1,2,1.7,3,0,0,10
15,11,2014,8,393344,4,1,6,6,7,0,0,10
15,11,2014,9,393345,2,10,5,4.30434782608696,0,0.0434782608695652,0,23
15,11,2014,10,393346,5,2,2,2.22222222222222,4,0.111111111111111,0,9
15,11,2014,11,393347,11,5,7,6.76470588235294,11,0,0,17
15,11,2014,12,393348,0,7,7,7.15384615384615,4,0,0,13
15,11,2014,13,393349,2,6,3,2.28571428571429,0,0.214285714285714,0,14
15,11,2014,14,393350,2,2,0,0.444444444444444,0,0.555555555555556,0,9
15,11,2014,15,393351,3,1,1,0.888888888888889,2,0.444444444444444,0,9
15,11,2014,16,393352,8,1,4,4.18181818181818,8,0,0,11
15,11,2014,17,393353,6,5,7,6.88888888888889,9,0,0,18
15,11,2014,18,393354,3,5,8,7.73684210526316,7,0,0,19
15,11,2014,19,393355,8,8,7,7.10526315789474,7,0,0,19
15,11,2014,20,393356,4,4,7,6.66666666666667,6,0,0,15
15,11,2014,21,393357,3,6,7,6.71428571428571,4,0,0,14
15,11,2014,22,393358,2,2,4,3.66666666666667,4,0,0,9
15,11,2014,23,393359,1,5,2,2.4,0,0.1,0,10
16,11,2014,0,393360,3,3,0,0.636363636363636,0,0.545454545454545,0,11
16,11,2014,1,393361,0,0,0,0,0,1,0,6
16,11,2014,2,393362,2,1,0,0.285714285714286,1,0.714285714285714,0,7
16,11,2014,3,393363,0,2,1,0.75,0,0.375,0,8
16,11,2014,4,393364,3,2,0,0.6,1,0.6,0,10
16,11,2014,5,393365,0,0,2,2,2,0,0,6
16,11,2014,6,393366,0,2,1,1.28571428571429,0,0.142857142857143,0,7
16,11,2014,7,393367,3,2,1,1.1,1,0.2,0,10
16,11,2014,8,393368,2,2,1.5,1.2,2,0.3,0,10
16,11,2014,9,393369,2,2,3.5,3.2,2,0,0,10
16,11,2014,10,393370,2,2,3,3.2,2,0,0,10
16,11,2014,11,393371,2,4,2,1.83333333333333,0,0.0833333333333333,0,12
16,11,2014,12,393372,4,3,1,1.06666666666667,2,0.333333333333333,0,15
16,11,2014,13,393373,2,3,1,0.909090909090909,0,0.272727272727273,0,11
16,11,2014,14,393374,5,2,1,1.1,3,0.4,0,10
16,11,2014,15,393375,1,4,1,1.09090909090909,0,0.272727272727273,0,11
16,11,2014,16,393376,4,0,1,1.57142857142857,4,0.285714285714286,0,7
16,11,2014,17,393377,4,1,4,5,7,0,0,9
16,11,2014,18,393378,2,7,6,5.66666666666667,2,0,0,15
16,11,2014,19,393379,5,5,2.5,2.5,2,0.142857142857143,0,14
16,11,2014,20,393380,2,1,3,2.71428571428571,3,0,0,7
16,11,2014,21,393381,7,5,5,5.1875,5,0,0,16
16,11,2014,22,393382,0,5,3,3.0625,0,0.0625,0,16
16,11,2014,23,393383,2,2,0.5,0.625,0,0.5,0,8
17,11,2014,0,393384,0,0,0,0,0,1,0,6
17,11,2014,1,393385,1,0,1,0.571428571428571,1,0.428571428571429,0,7
17,11,2014,2,393386,0,0,1,1,1,0,0,6
17,11,2014,3,393387,0,0,1,1,1,0,0,6
17,11,2014,4,393388,0,0,1,1,1,0,0,7
17,11,2014,5,393389,2,0,2,1.71428571428571,3,0,0,7
17,11,2014,6,393390,11,4,9,8.22222222222222,10,0,0,18
17,11,2014,7,393391,13,5,15,14.3333333333333,19,0,0,21
17,11,2014,8,393392,12,4,22.5,22.1,26,0,0,20
17,11,2014,9,393393,9,12,21,21.4,23,0,0.133333333333333,15
17,11,2014,10,393394,5,2,23,23.2307692307692,26,0,0,13
17,11,2014,11,393395,2,8,24,23.8947368421053,21,0,0.263157894736842,19
17,11,2014,12,393396,6,5,23,23.4210526315789,23,0,0,19
17,11,2014,13,393397,4,15,20,18.5,12,0,0,24
17,11,2014,14,393398,10,10,8,8.51851851851852,12,0,0,27
17,11,2014,15,393399,10,10,12,11.3461538461538,12,0,0,26
17,11,2014,16,393400,8,5,13,13.8421052631579,17,0,0,19
17,11,2014,17,393401,4,14,16,14.1212121212121,8,0,0,33
17,11,2014,18,393402,9,12,5,5.27272727272727,5,0,0,33
17,11,2014,19,393403,3,8,1,1.46666666666667,0,0.1,0,30
17,11,2014,20,393404,1,0,0,0.285714285714286,1,0.714285714285714,0,7
17,11,2014,21,393405,3,5,1.5,1.35714285714286,0,0.214285714285714,0,14
17,11,2014,22,393406,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,11,2014,23,393407,1,1,0,0.428571428571429,1,0.571428571428571,0,7
18,11,2014,0,393408,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,11,2014,1,393409,0,0,0,0,0,1,0,6
18,11,2014,2,393410,0,0,0,0,0,1,0,6
18,11,2014,3,393411,0,0,0,0,0,1,0,6
18,11,2014,4,393412,0,0,0,0,0,1,0,7
18,11,2014,5,393413,0,0,0,0,0,1,0,6
18,11,2014,6,393414,19,5,9,8.23809523809524,14,0.0476190476190476,0,21
18,11,2014,7,393415,12,1,18.5,18.4,24,0,0,20
18,11,2014,8,393416,13,15,23,22.4838709677419,23,0,0.0967741935483871,31
18,11,2014,9,393417,6,4,24.5,24.25,24,0,0.125,16
18,11,2014,10,393418,3,1,26,26.0833333333333,27,0,0.416666666666667,12
18,11,2014,11,393419,2,5,26,26.1428571428571,24,0,0.428571428571429,14
18,11,2014,12,393420,5,7,24,23.9444444444444,22,0,0,18
18,11,2014,13,393421,3,16,15,15.8275862068966,10,0,0,29
18,11,2014,14,393422,15,9,9,10.0277777777778,15,0,0,36
18,11,2014,15,393423,7,15,14,13.9310344827586,8,0,0,29
18,11,2014,16,393424,7,7,9,8.67857142857143,7,0,0,28
18,11,2014,17,393425,7,11,2,2.9375,3,0,0,32
18,11,2014,18,393426,11,10,2,1.9,4,0.1,0,30
18,11,2014,19,393427,8,11,3,2.57142857142857,0,0.142857142857143,0,21
18,11,2014,20,393428,6,5,1,0.733333333333333,1,0.4,0,15
18,11,2014,21,393429,2,3,0,0.461538461538462,0,0.538461538461538,0,13
18,11,2014,22,393430,0,1,0,0.25,0,0.75,0,8
18,11,2014,23,393431,0,0,0,0,0,1,0,6
19,11,2014,0,393432,2,0,1,0.857142857142857,2,0.285714285714286,0,7
19,11,2014,1,393433,0,0,2,2,2,0,0,6
19,11,2014,2,393434,0,0,2,2,2,0,0,6
19,11,2014,3,393435,0,0,2,2,2,0,0,6
19,11,2014,4,393436,1,0,2.5,2.5,3,0,0,8
19,11,2014,5,393437,1,0,3.5,3.5,4,0,0,6
19,11,2014,6,393438,11,5,9,8.2,10,0,0,20
19,11,2014,7,393439,17,2,17,16.76,24,0,0,25
19,11,2014,8,393440,14,18,21,20.7083333333333,19,0,0.166666666666667,24
19,11,2014,9,393441,7,7,22,21.7272727272727,20,0,0,22
19,11,2014,10,393442,11,3,22,22.5,27,0,0.0769230769230769,26
19,11,2014,11,393443,3,4,26,25.9166666666667,26,0,0.333333333333333,12
19,11,2014,12,393444,5,10,25.5,24.6153846153846,21,0,0.192307692307692,26
19,11,2014,13,393445,6,9,18,18.2903225806452,17,0,0,31
19,11,2014,14,393446,15,6,18,19,27,0,0.037037037037037,27
19,11,2014,15,393447,5,14,22,22.3214285714286,18,0,0.0357142857142857,28
19,11,2014,16,393448,9,7,20,20.08,22,0,0,25
19,11,2014,17,393449,8,20,13,14,10,0,0,37
19,11,2014,18,393450,10,9,8,8.28,12,0,0,25
19,11,2014,19,393451,3,9,10,9.38461538461539,6,0,0,26
19,11,2014,20,393452,5,9,2,2.44,1,0,0,25
19,11,2014,21,393453,1,0,1,1.08333333333333,2,0,0,12
19,11,2014,22,393454,0,1,1,1.11111111111111,1,0,0,9
19,11,2014,23,393455,2,3,1,1.16666666666667,0,0.0833333333333333,0,12
20,11,2014,0,393456,1,1,0,0.375,0,0.625,0,8
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,6
20,11,2014,3,393459,0,0,0,0,0,1,0,6
20,11,2014,4,393460,0,0,0,0,0,1,0,7
20,11,2014,5,393461,3,0,2.5,2.625,4,0,0,8
20,11,2014,6,393462,16,3,14,11.1304347826087,17,0,0,23
20,11,2014,7,393463,13,8,19,18.6666666666667,21,0,0,24
20,11,2014,8,393464,8,4,25,24.9473684210526,26,0,0.263157894736842,19
20,11,2014,9,393465,16,18,22,21.1111111111111,24,0,0.037037037037037,27
20,11,2014,10,393466,8,5,26,25.2727272727273,27,0,0.409090909090909,22
20,11,2014,11,393467,4,8,23,22.9411764705882,23,0,0.117647058823529,17
20,11,2014,12,393468,5,10,20,20.5416666666667,19,0,0,24
20,11,2014,13,393469,8,14,18,16.9677419354839,14,0,0,31
20,11,2014,14,393470,10,7,14,14.2,16,0,0,30
20,11,2014,15,393471,5,14,7,8.09090909090909,6,0,0,33
20,11,2014,16,393472,10,12,3,2.77272727272727,4,0,0,44
20,11,2014,17,393473,12,10,3.5,3.71875,5,0,0,32
20,11,2014,18,393474,8,9,3,3.59259259259259,5,0,0,27
20,11,2014,19,393475,12,16,3,2.66666666666667,1,0,0,36
20,11,2014,20,393476,8,7,2.5,3,2,0,0,22
20,11,2014,21,393477,5,6,2,2.54545454545455,2,0,0,22
20,11,2014,22,393478,4,4,1,0.909090909090909,2,0.272727272727273,0,11
20,11,2014,23,393479,3,4,1,1.07692307692308,0,0.307692307692308,0,13
21,11,2014,0,393480,2,2,0,0.375,0,0.75,0,8
21,11,2014,1,393481,2,1,0.5,0.625,1,0.5,0,8
21,11,2014,2,393482,1,0,2,1.57142857142857,2,0,0,7
21,11,2014,3,393483,1,1,2,1.7,2,0,0,10
21,11,2014,4,393484,0,0,2,2,2,0,0,8
21,11,2014,5,393485,1,2,2,1.57142857142857,1,0,0,7
21,11,2014,6,393486,16,4,4,5.33333333333333,13,0,0,24
21,11,2014,7,393487,19,8,18,18.1875,24,0,0,32
21,11,2014,8,393488,5,3,27,26.5882352941176,27,0,0.647058823529412,17
21,11,2014,9,393489,4,14,17,19.7142857142857,17,0,0.214285714285714,14
21,11,2014,10,393490,7,6,17,17.1111111111111,18,0,0,18
21,11,2014,11,393491,3,4,19,18.8461538461538,18,0,0,13
21,11,2014,12,393492,7,4,20,19.8235294117647,22,0,0,17
21,11,2014,13,393493,4,18,11,12.6896551724138,7,0,0,29
21,11,2014,14,393494,7,10,3,2.65217391304348,3,0.173913043478261,0,23
21,11,2014,15,393495,6,9,1,1.42105263157895,0,0.157894736842105,0,19
21,11,2014,16,393496,8,2,2,2.14285714285714,6,0.142857142857143,0,14
21,11,2014,17,393497,8,7,4,4.1304347826087,6,0,0,23
21,11,2014,18,393498,6,7,4,3.65,4,0,0,20
21,11,2014,19,393499,9,12,4,3.88461538461538,2,0.0384615384615385,0,26
21,11,2014,20,393500,11,10,1.5,1.63636363636364,3,0.136363636363636,0,22
21,11,2014,21,393501,4,1,6,5.6,7,0,0,10
21,11,2014,22,393502,2,7,2,2.8125,2,0.1875,0,16
21,11,2014,23,393503,2,4,1,1.07692307692308,0,0.461538461538462,0,13
22,11,2014,0,393504,0,0,0,0,0,1,0,7
22,11,2014,1,393505,0,0,0,0,0,1,0,6
22,11,2014,2,393506,0,0,0,0,0,1,0,6
22,11,2014,3,393507,0,1,0,0.125,0,0.875,0,8
22,11,2014,4,393508,2,0,0,0.555555555555556,2,0.555555555555556,0,9
22,11,2014,5,393509,0,1,1,1.44444444444444,1,0,0,9
22,11,2014,6,393510,3,1,2,2.125,4,0,0,8
22,11,2014,7,393511,2,0,6,5.57142857142857,6,0,0,7
22,11,2014,8,393512,8,1,10,10,13,0,0,12
22,11,2014,9,393513,3,4,13,12.7857142857143,12,0,0,14
22,11,2014,10,393514,7,4,16,15.7857142857143,17,0,0,14
22,11,2014,11,393515,4,5,16,15.7647058823529,16,0,0,17
22,11,2014,12,393516,8,7,17,17.25,17,0,0,16
22,11,2014,13,393517,5,8,15,14.8421052631579,15,0,0,19
22,11,2014,14,393518,3,7,16,15.5294117647059,12,0,0,17
22,11,2014,15,393519,4,7,13,12.65,11,0,0,20
22,11,2014,16,393520,4,6,10,10.2142857142857,10,0,0,14
22,11,2014,17,393521,7,7,8,8.18181818181818,10,0,0,22
22,11,2014,18,393522,5,3,11.5,11.25,12,0,0,12
22,11,2014,19,393523,5,7,10,9.81818181818182,10,0,0,22
22,11,2014,20,393524,6,6,8,8.5,10,0,0,16
22,11,2014,21,393525,3,9,7,6.90476190476191,5,0,0,21
22,11,2014,22,393526,2,6,1,1.15384615384615,0,0.307692307692308,0,13
22,11,2014,23,393527,2,2,1,0.8,0,0.4,0,10
23,11,2014,0,393528,3,4,0.5,0.7,0,0.5,0,10
23,11,2014,1,393529,3,1,2,1.9,2,0.1,0,10
23,11,2014,2,393530,0,2,0,0.571428571428571,0,0.714285714285714,0,7
23,11,2014,3,393531,4,4,0,0.857142857142857,0,0.571428571428571,0,14
23,11,2014,4,393532,3,2,1,1.23076923076923,1,0.307692307692308,0,13
23,11,2014,5,393533,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,6,393534,3,2,1,0.666666666666667,1,0.444444444444444,0,9
23,11,2014,7,393535,2,2,2,1.9,2,0,0,10
23,11,2014,8,393536,2,1,2,1.75,3,0,0,8
23,11,2014,9,393537,6,1,5,4.76923076923077,8,0,0,13
23,11,2014,10,393538,2,4,8,7.91666666666667,7,0,0,12
23,11,2014,11,393539,3,4,9.5,9.25,7,0,0,12
23,11,2014,12,393540,1,2,7,6.71428571428571,6,0,0,7
23,11,2014,13,393541,2,4,5,5.14285714285714,4,0,0,14
23,11,2014,14,393542,6,4,7,6.66666666666667,6,0,0,12
23,11,2014,15,393543,5,3,5.5,5.5,7,0,0,14
23,11,2014,16,393544,7,7,7,7.4375,8,0,0,16
23,11,2014,17,393545,3,6,5,5.38461538461539,5,0,0,13
23,11,2014,18,393546,12,6,11,10.15,12,0,0,20
23,11,2014,19,393547,3,7,10,10.125,7,0,0,16
23,11,2014,20,393548,1,5,6,6.1,4,0,0,10
23,11,2014,21,393549,4,1,6,5.55555555555556,7,0,0,9
23,11,2014,22,393550,1,8,2,3.14285714285714,0,0.0714285714285714,0,14
23,11,2014,23,393551,0,0,0,0,0,1,0,6
24,11,2014,0,393552,0,1,2,1.625,1,0,0,8
24,11,2014,1,393553,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,11,2014,2,393554,1,0,0,0.25,1,0.75,0,8
24,11,2014,3,393555,0,0,0,0,0,1,0,6
24,11,2014,4,393556,0,0,0,0,0,1,0,7
24,11,2014,5,393557,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,11,2014,6,393558,15,4,8,7.47619047619048,13,0,0,21
24,11,2014,7,393559,16,8,16.5,17.25,21,0,0,28
24,11,2014,8,393560,11,6,24,24.1304347826087,27,0,0.217391304347826,23
24,11,2014,9,393561,9,12,15,15.5263157894737,18,0,0,19
24,11,2014,10,393562,11,7,18,18.4090909090909,22,0,0,22
24,11,2014,11,393563,8,7,22,22.0833333333333,24,0,0,24
24,11,2014,12,393564,9,11,22,22.1071428571429,22,0,0,28
24,11,2014,13,393565,4,14,16.5,16.2692307692308,11,0,0,26
24,11,2014,14,393566,9,6,9,9.69565217391304,13,0,0,23
24,11,2014,15,393567,11,10,16,15.7391304347826,15,0,0,23
24,11,2014,16,393568,11,14,16,15.6666666666667,13,0,0,30
24,11,2014,17,393569,6,13,9.5,9.57142857142857,5,0,0,28
24,11,2014,18,393570,5,7,1,1.82352941176471,3,0.235294117647059,0,17
24,11,2014,19,393571,5,10,3,2.83333333333333,0,0.25,0,24
24,11,2014,20,393572,3,3,1,1,0,0.384615384615385,0,13
24,11,2014,21,393573,3,3,0.5,0.8,0,0.5,0,10
24,11,2014,22,393574,0,0,0,0,0,1,0,6
24,11,2014,23,393575,0,0,0,0,0,1,0,6
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,6
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,1,0,0,0.444444444444444,1,0.555555555555556,0,9
25,11,2014,5,393581,1,1,1,0.857142857142857,1,0.142857142857143,0,7
25,11,2014,6,393582,16,3,9,8.57142857142857,14,0,0,21
25,11,2014,7,393583,11,5,14,14.65,20,0,0,20
25,11,2014,8,393584,8,3,26.5,25.7777777777778,27,0,0.5,18
25,11,2014,9,393585,12,18,18.5,18.3,21,0,0.05,20
25,11,2014,10,393586,3,6,20,20.1333333333333,18,0,0,15
25,11,2014,11,393587,9,3,22,22,25,0,0,14
25,11,2014,12,393588,11,10,25,24.76,26,0,0.04,25
25,11,2014,13,393589,9,12,24,24,22,0,0,29
25,11,2014,14,393590,13,10,22,22.2333333333333,24,0,0,30
25,11,2014,15,393591,6,8,22,22.3928571428571,23,0,0,28
25,11,2014,16,393592,4,9,21,20.6,18,0,0,25
25,11,2014,17,393593,7,16,10,11.3666666666667,9,0,0,30
25,11,2014,18,393594,9,18,2,3.48484848484848,0,0.151515151515152,0,33
25,11,2014,19,393595,3,2,0,0.6,1,0.6,0,10
25,11,2014,20,393596,4,4,0.5,0.5,1,0.5,0,14
25,11,2014,21,393597,4,4,1,0.777777777777778,1,0.444444444444444,0,9
25,11,2014,22,393598,0,0,0,0,0,1,0,6
25,11,2014,23,393599,1,1,0,0.125,0,0.875,0,8
26,11,2014,0,393600,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,11,2014,1,393601,0,0,1,1,1,0,0,6
26,11,2014,2,393602,2,0,1,1.28571428571429,3,0,0,7
26,11,2014,3,393603,0,1,3,2.85714285714286,2,0,0,7
26,11,2014,4,393604,1,0,2,2.42857142857143,3,0,0,7
26,11,2014,5,393605,1,0,3,3.14285714285714,4,0,0,7
26,11,2014,6,393606,14,7,8,7.92,11,0,0,25
26,11,2014,7,393607,13,8,11,11.2857142857143,17,0,0,28
26,11,2014,8,393608,17,9,19,20.3428571428571,26,0,0,35
26,11,2014,9,393609,4,4,27,26.7333333333333,27,0,0.733333333333333,15
26,11,2014,10,393610,4,9,22,22.2,22,0,0.133333333333333,15
26,11,2014,11,393611,7,7,23,23.2727272727273,23,0,0,22
26,11,2014,12,393612,5,13,19,19.4285714285714,15,0,0,21
26,11,2014,13,393613,5,18,6,6.45454545454545,2,0,0,33
26,11,2014,14,393614,10,4,4,4.09090909090909,8,0.0454545454545455,0,22
26,11,2014,15,393615,13,9,12,12.4827586206897,14,0,0,29
26,11,2014,16,393616,8,8,12,12.0434782608696,13,0,0,23
26,11,2014,17,393617,5,17,8.5,7.8,2,0,0,30
26,11,2014,18,393618,12,8,3,2.93103448275862,5,0.103448275862069,0,29
26,11,2014,19,393619,10,8,5,5.5,6,0,0,26
26,11,2014,20,393620,7,11,3,3.04347826086957,1,0.0434782608695652,0,23
26,11,2014,21,393621,1,2,1,1,0,0.444444444444444,0,9
26,11,2014,22,393622,3,2,1,0.625,1,0.375,0,8
26,11,2014,23,393623,2,3,1,1.27272727272727,0,0.181818181818182,0,11
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,6
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,10
27,11,2014,5,393629,2,0,1,1,2,0.142857142857143,0,7
27,11,2014,6,393630,15,1,11,9.90476190476191,16,0,0,21
27,11,2014,7,393631,9,7,17,17.5238095238095,17,0,0,21
27,11,2014,8,393632,12,4,26,24.9130434782609,26,0,0.347826086956522,23
27,11,2014,9,393633,7,8,26,25.8095238095238,26,0,0.333333333333333,21
27,11,2014,10,393634,6,6,24,24.4210526315789,26,0,0.0526315789473684,19
27,11,2014,11,393635,0,6,23,23.0769230769231,20,0,0,13
27,11,2014,12,393636,9,8,22,22.5384615384615,22,0,0,26
27,11,2014,13,393637,11,15,18,18.375,18,0,0,32
27,11,2014,14,393638,10,9,17,17.25,20,0,0,32
27,11,2014,15,393639,4,15,15,14.3461538461538,8,0,0,26
27,11,2014,16,393640,5,7,8,8,6,0,0,20
27,11,2014,17,393641,12,10,7,7.37931034482759,9,0,0,29
27,11,2014,18,393642,11,10,8,7.78260869565217,9,0,0,23
27,11,2014,19,393643,7,14,2,3.17857142857143,2,0.0357142857142857,0,28
27,11,2014,20,393644,7,10,1,1.54545454545455,0,0.227272727272727,0,22
27,11,2014,21,393645,2,4,1,0.909090909090909,0,0.363636363636364,0,11
27,11,2014,22,393646,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,11,2014,23,393647,1,2,0.5,0.75,0,0.5,0,8
28,11,2014,0,393648,2,3,1,0.727272727272727,0,0.363636363636364,0,11
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,5
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,8
28,11,2014,5,393653,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,11,2014,6,393654,18,3,12.5,11.6818181818182,16,0,0,22
28,11,2014,7,393655,12,2,24,22.5263157894737,26,0,0.210526315789474,19
28,11,2014,8,393656,9,16,18,20.4090909090909,19,0,0.227272727272727,22
28,11,2014,9,393657,12,6,25,25,26,0,0.0769230769230769,26
28,11,2014,10,393658,1,3,27,26.5714285714286,25,0,0.642857142857143,14
28,11,2014,11,393659,4,3,27,26.4705882352941,27,0,0.529411764705882,17
28,11,2014,12,393660,6,9,25,25.1363636363636,24,0,0.181818181818182,22
28,11,2014,13,393661,4,20,13.5,13.3823529411765,7,0,0,34
28,11,2014,14,393662,5,5,8,8,9,0,0,19
28,11,2014,15,393663,1,3,8,7.5,6,0,0,12
28,11,2014,16,393664,2,1,8,8,8,0,0,8
28,11,2014,17,393665,4,5,8,8.35714285714286,8,0,0,14
28,11,2014,18,393666,11,8,10,10.047619047619,11,0,0,21
28,11,2014,19,393667,3,7,7,7.375,6,0,0,16
28,11,2014,20,393668,9,3,7,9,13,0,0,15
28,11,2014,21,393669,1,6,10,10.1333333333333,8,0,0,15
28,11,2014,22,393670,0,3,8,7.5,6,0,0,10
28,11,2014,23,393671,4,2,6,6.45454545454545,8,0,0,11
29,11,2014,0,393672,1,3,7.5,7.25,6,0,0,8
29,11,2014,1,393673,0,6,3,3.18181818181818,0,0.0909090909090909,0,11
29,11,2014,2,393674,0,0,0,0,0,1,0,7
29,11,2014,3,393675,0,0,0,0,0,1,0,6
29,11,2014,4,393676,1,1,0,0.125,0,0.875,0,8
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,0,0,0,0,0,1,0,6
29,11,2014,7,393679,1,1,1,0.666666666666667,1,0.333333333333333,0,9
29,11,2014,8,393680,3,2,1.5,1.5,2,0,0,10
29,11,2014,9,393681,1,1,2,2.14285714285714,2,0,0,7
29,11,2014,10,393682,6,5,1,1.21428571428571,3,0.285714285714286,0,14
29,11,2014,11,393683,8,4,3,3.6,7,0,0,15
29,11,2014,12,393684,3,8,5,5.1875,2,0,0,16
29,11,2014,13,393685,5,7,1,0.6875,0,0.375,0,16
29,11,2014,14,393686,5,4,1,0.769230769230769,2,0.384615384615385,0,13
29,11,2014,15,393687,3,5,0.5,0.583333333333333,0,0.5,0,12
29,11,2014,16,393688,5,3,2,1.9375,2,0.125,0,16
29,11,2014,17,393689,4,4,2,1.8125,3,0.25,0,16
29,11,2014,18,393690,11,5,4.5,5.05,9,0.05,0,20
29,11,2014,19,393691,6,5,11,10.875,11,0,0,16
29,11,2014,20,393692,2,2,12,12.1,12,0,0,10
29,11,2014,21,393693,2,4,10,10.1538461538462,9,0,0,13
29,11,2014,22,393694,4,9,8,7.29411764705882,4,0,0,17
29,11,2014,23,393695,1,6,1,1.84615384615385,0,0.230769230769231,0,13
30,11,2014,0,393696,1,2,0,0.222222222222222,0,0.777777777777778,0,9
30,11,2014,1,393697,1,0,0.5,0.5,1,0.5,0,6
