"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,11,2014,0,393168,1,2,1,1.28571428571429,1,0,0,7
8,11,2014,1,393169,6,0,5,3.88888888888889,7,0,0,9
8,11,2014,2,393170,1,2,7,7.44444444444444,7,0,0,9
8,11,2014,3,393171,1,7,2,3,1,0,0,17
8,11,2014,4,393172,1,1,1,1.125,1,0,0,8
8,11,2014,5,393173,1,1,1,1.11111111111111,1,0,0,9
8,11,2014,6,393174,0,0,1,1,1,0,0,6
8,11,2014,7,393175,1,0,1,1.14285714285714,2,0,0,7
8,11,2014,8,393176,3,3,2,2.125,2,0,0,8
8,11,2014,9,393177,4,1,2,2.25,5,0,0,8
8,11,2014,10,393178,1,3,4,3.81818181818182,3,0,0,11
8,11,2014,11,393179,6,5,5,4.46666666666667,4,0,0,15
8,11,2014,12,393180,2,4,4,3.38461538461538,2,0,0,13
8,11,2014,13,393181,9,4,3.5,3.6875,6,0,0,16
8,11,2014,14,393182,6,9,4,3.47368421052632,2,0,0,19
8,11,2014,15,393183,4,5,2,2.11764705882353,1,0,0,17
8,11,2014,16,393184,5,7,1,1.20833333333333,0,0.25,0,24
8,11,2014,17,393185,11,10,2,2.28571428571429,2,0.0952380952380952,0,21
8,11,2014,18,393186,9,11,3,2.20833333333333,1,0.125,0,24
8,11,2014,19,393187,10,5,5,4.83333333333333,7,0,0,18
8,11,2014,20,393188,3,2,8,7.66666666666667,8,0,0,9
8,11,2014,21,393189,3,8,5,5.73333333333333,3,0,0,15
8,11,2014,22,393190,1,4,2,2.46153846153846,1,0,0,13
8,11,2014,23,393191,2,1,0,0.571428571428571,1,0.571428571428571,0,7
9,11,2014,0,393192,1,2,1,0.75,0,0.375,0,8
9,11,2014,1,393193,2,1,1.5,1.375,1,0.125,0,8
9,11,2014,2,393194,4,5,0.5,0.571428571428571,0,0.5,0,14
9,11,2014,3,393195,0,0,0,0,0,1,0,7
9,11,2014,4,393196,0,0,0,0,0,1,0,6
9,11,2014,5,393197,0,0,0,0,0,1,0,6
9,11,2014,6,393198,0,0,0,0,0,1,0,6
9,11,2014,7,393199,0,0,0,0,0,1,0,6
9,11,2014,8,393200,1,1,0,0.166666666666667,0,0.833333333333333,0,6
9,11,2014,9,393201,1,0,1,0.666666666666667,1,0.333333333333333,0,6
9,11,2014,10,393202,0,1,0,0.333333333333333,0,0.666666666666667,0,6
9,11,2014,11,393203,0,0,0,0,0,1,0,6
9,11,2014,12,393204,2,0,0,0.428571428571429,2,0.714285714285714,0,7
9,11,2014,13,393205,2,1,2.5,2.375,3,0,0,8
9,11,2014,14,393206,1,2,2,2.3,1,0,0,10
9,11,2014,15,393207,1,2,1,0.8,1,0.4,0,10
9,11,2014,16,393208,2,1,1,1.42857142857143,2,0,0,7
9,11,2014,17,393209,1,0,3,2.85714285714286,3,0,0,7
9,11,2014,18,393210,2,2,3,3.11111111111111,3,0,0,9
9,11,2014,19,393211,2,2,3,2.85714285714286,3,0,0,7
9,11,2014,20,393212,3,2,4,3.7,4,0,0,10
9,11,2014,21,393213,0,0,4,4,4,0,0,6
9,11,2014,22,393214,2,4,2,2.36363636363636,2,0,0,11
9,11,2014,23,393215,0,1,3,2.85714285714286,2,0,0,7
10,11,2014,0,393216,0,1,2,1.85714285714286,1,0,0,7
10,11,2014,1,393217,1,1,1,1.11111111111111,1,0,0,9
10,11,2014,2,393218,0,0,1,1,1,0,0,6
10,11,2014,3,393219,1,0,1,1.42857142857143,2,0,0,7
10,11,2014,4,393220,0,0,2,2,2,0,0,6
10,11,2014,5,393221,0,0,2,2,2,0,0,6
10,11,2014,6,393222,0,2,1,1.28571428571429,0,0.142857142857143,0,7
10,11,2014,7,393223,2,1,0,0.444444444444444,1,0.666666666666667,0,9
10,11,2014,8,393224,2,3,1,0.727272727272727,0,0.454545454545455,0,11
10,11,2014,9,393225,1,1,0,0.375,0,0.625,0,8
10,11,2014,10,393226,3,3,1,1.30769230769231,0,0.384615384615385,0,13
10,11,2014,11,393227,5,2,2,2.27272727272727,3,0.0909090909090909,0,11
10,11,2014,12,393228,6,7,6,5.72222222222222,3,0,0,18
10,11,2014,13,393229,0,3,1.5,1.6,0,0.2,0,10
10,11,2014,14,393230,4,4,1,0.944444444444444,1,0.277777777777778,0,18
10,11,2014,15,393231,4,5,6,5.63636363636364,4,0,0,11
10,11,2014,16,393232,3,5,4,4.36363636363636,3,0,0,11
10,11,2014,17,393233,6,6,3,3.47058823529412,3,0,0,17
10,11,2014,18,393234,7,4,6,6.16666666666667,6,0,0,18
10,11,2014,19,393235,2,7,1,1.84615384615385,0,0.384615384615385,0,13
10,11,2014,20,393236,3,1,0,0.5,2,0.6,0,10
10,11,2014,21,393237,2,0,3,2.85714285714286,4,0,0,7
10,11,2014,22,393238,1,0,3,3.42857142857143,4,0,0,7
10,11,2014,23,393239,2,3,4,4.4,3,0,0,10
11,11,2014,0,393240,3,4,3,2.72727272727273,1,0,0,11
11,11,2014,1,393241,1,2,0,0.2,0,0.8,0,15
11,11,2014,2,393242,1,1,0,0.166666666666667,0,0.833333333333333,0,12
11,11,2014,3,393243,1,1,0,0.363636363636364,0,0.636363636363636,0,11
11,11,2014,4,393244,0,0,0,0,0,1,0,6
11,11,2014,5,393245,0,0,0,0,0,1,0,6
11,11,2014,6,393246,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,11,2014,7,393247,0,0,0,0,0,1,0,6
11,11,2014,8,393248,0,0,0,0,0,1,0,6
11,11,2014,9,393249,2,1,0,0.333333333333333,1,0.666666666666667,0,9
11,11,2014,10,393250,0,1,1,0.666666666666667,0,0.333333333333333,0,6
11,11,2014,11,393251,5,0,0.5,1.625,5,0.5,0,8
11,11,2014,12,393252,2,6,3,3.46153846153846,2,0,0,13
11,11,2014,13,393253,4,2,3,3,4,0,0,10
11,11,2014,14,393254,3,5,3,2.6,2,0,0,15
11,11,2014,15,393255,6,6,5,5.58823529411765,4,0,0,17
11,11,2014,16,393256,6,4,7,6.58333333333333,6,0,0,12
11,11,2014,17,393257,11,6,6,5.94117647058824,10,0,0,17
11,11,2014,18,393258,6,8,9,9.29411764705882,8,0,0,17
11,11,2014,19,393259,2,3,9,9,8,0,0,10
11,11,2014,20,393260,0,2,7,7,6,0,0,8
11,11,2014,21,393261,3,1,8,7.81818181818182,9,0,0,11
11,11,2014,22,393262,3,5,7,6.66666666666667,6,0,0,12
11,11,2014,23,393263,1,1,6.5,6.5,6,0,0,6
12,11,2014,0,393264,0,2,6,5.57142857142857,4,0,0,7
12,11,2014,1,393265,0,2,2,2.77777777777778,2,0,0,9
12,11,2014,2,393266,0,1,3,2.85714285714286,2,0,0,7
12,11,2014,3,393267,0,0,2,2,2,0,0,8
12,11,2014,4,393268,1,1,2,1.85714285714286,2,0,0,7
12,11,2014,5,393269,0,0,2,2,2,0,0,6
12,11,2014,6,393270,0,2,2,1.33333333333333,0,0.222222222222222,0,9
12,11,2014,7,393271,4,1,1,0.923076923076923,3,0.384615384615385,0,13
12,11,2014,8,393272,2,5,1,1.46153846153846,0,0.153846153846154,0,13
12,11,2014,9,393273,1,1,2,1.625,1,0,0,8
12,11,2014,10,393274,4,3,1,1.25,2,0.0833333333333333,0,12
12,11,2014,11,393275,3,4,1,1.14285714285714,0,0.214285714285714,0,14
12,11,2014,12,393276,4,5,1,1.52941176470588,0,0.117647058823529,0,17
12,11,2014,13,393277,4,5,1,0.857142857142857,0,0.285714285714286,0,14
12,11,2014,14,393278,3,1,3,3,3,0,0,10
12,11,2014,15,393279,8,8,4,3.63636363636364,3,0,0,22
12,11,2014,16,393280,5,7,4,4,2,0,0,16
12,11,2014,17,393281,6,5,3,2.5625,4,0.0625,0,16
12,11,2014,18,393282,11,9,4,3.95833333333333,7,0.0416666666666667,0,24
12,11,2014,19,393283,2,8,2,2.69230769230769,1,0.0769230769230769,0,13
12,11,2014,20,393284,1,1,0,0.444444444444444,0,0.555555555555556,0,9
12,11,2014,21,393285,0,0,0,0,0,1,0,6
12,11,2014,22,393286,0,0,0,0,0,1,0,6
12,11,2014,23,393287,2,0,1,0.75,2,0.375,0,8
13,11,2014,0,393288,1,2,1,1.22222222222222,1,0,0,9
13,11,2014,1,393289,2,1,1,0.888888888888889,2,0.222222222222222,0,9
13,11,2014,2,393290,0,0,2,2,2,0,0,6
13,11,2014,3,393291,0,1,2,1.77777777777778,1,0,0,9
13,11,2014,4,393292,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,11,2014,5,393293,0,0,0,0,0,1,0,6
13,11,2014,6,393294,0,0,0,0,0,1,0,6
13,11,2014,7,393295,6,3,1,1.17647058823529,3,0.294117647058824,0,17
13,11,2014,8,393296,3,5,2,2.61538461538462,2,0,0,13
13,11,2014,9,393297,2,3,2,2.22222222222222,1,0,0,9
13,11,2014,10,393298,2,1,3,2.5,2,0,0,8
13,11,2014,11,393299,9,1,3,4.30769230769231,10,0,0,13
13,11,2014,12,393300,5,6,9,9.07142857142857,9,0,0,14
13,11,2014,13,393301,8,4,9,9.53333333333333,12,0,0,15
13,11,2014,14,393302,7,5,11,11.4210526315789,13,0,0,19
13,11,2014,15,393303,4,6,13,12.7692307692308,11,0,0,13
13,11,2014,16,393304,8,4,12,12.25,15,0,0,16
13,11,2014,17,393305,13,10,11,11.8846153846154,17,0,0,26
13,11,2014,18,393306,8,9,15,15.1428571428571,15,0,0,21
13,11,2014,19,393307,0,6,11,11.9230769230769,10,0,0,13
13,11,2014,20,393308,3,3,11,11.25,10,0,0,12
13,11,2014,21,393309,0,3,9,8.7,7,0,0,10
13,11,2014,22,393310,3,4,5,4.90909090909091,6,0,0,11
13,11,2014,23,393311,1,4,3.5,3.7,2,0,0,10
14,11,2014,0,393312,3,1,4,3.72727272727273,4,0,0,11
14,11,2014,1,393313,1,2,5,4.63636363636364,4,0,0,11
14,11,2014,2,393314,0,2,3,3.3,2,0,0,10
14,11,2014,3,393315,1,1,2.5,2.5,2,0,0,14
14,11,2014,4,393316,0,0,2,2,2,0,0,6
14,11,2014,5,393317,0,0,2,2,2,0,0,6
14,11,2014,6,393318,0,1,2,1.85714285714286,1,0,0,7
14,11,2014,7,393319,4,3,1,1,2,0.272727272727273,0,11
14,11,2014,8,393320,1,3,1,1,1,0.454545454545455,0,11
14,11,2014,9,393321,7,1,5,5.27272727272727,8,0,0,11
14,11,2014,10,393322,6,5,7,7.07142857142857,9,0,0,14
14,11,2014,11,393323,6,6,9,8.86666666666667,10,0,0,15
14,11,2014,12,393324,5,8,9,8.23529411764706,6,0,0,17
14,11,2014,13,393325,4,7,3,3.78571428571429,3,0,0,14
14,11,2014,14,393326,3,3,3,2.91666666666667,3,0,0,12
14,11,2014,15,393327,2,4,2,1.58333333333333,1,0.25,0,12
14,11,2014,16,393328,5,4,3,2.78571428571429,3,0,0,14
14,11,2014,17,393329,3,3,4,4.53846153846154,4,0,0,13
14,11,2014,18,393330,6,2,7,6,8,0,0,13
14,11,2014,19,393331,4,1,10,9.66666666666667,11,0,0,9
14,11,2014,20,393332,6,1,12.5,13,16,0,0,10
14,11,2014,21,393333,5,4,19,19.0769230769231,19,0,0,13
14,11,2014,22,393334,1,5,18,17.6923076923077,15,0,0,13
14,11,2014,23,393335,1,2,14,14.0833333333333,14,0,0,12
15,11,2014,0,393336,3,3,14,13.6363636363636,15,0,0,11
15,11,2014,1,393337,0,7,13,11.8333333333333,8,0,0,12
15,11,2014,2,393338,0,3,6,5.625,4,0,0,8
15,11,2014,3,393339,1,1,4,4.11111111111111,4,0,0,9
15,11,2014,4,393340,0,3,4,3.22222222222222,1,0,0,9
15,11,2014,5,393341,0,0,1,1,1,0,0,5
15,11,2014,6,393342,0,0,1,1,1,0,0,6
15,11,2014,7,393343,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,11,2014,8,393344,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,11,2014,9,393345,8,6,4,3.82352941176471,3,0,0,17
15,11,2014,10,393346,1,2,3,2.75,2,0,0,8
15,11,2014,11,393347,4,1,7,6.42857142857143,7,0,0,7
15,11,2014,12,393348,7,3,11,10.0769230769231,12,0,0,13
15,11,2014,13,393349,3,7,12,12.0714285714286,9,0,0,14
15,11,2014,14,393350,8,3,9,9.41666666666667,13,0,0,12
15,11,2014,15,393351,1,6,10,10.3333333333333,8,0,0,12
15,11,2014,16,393352,2,1,9,8.88888888888889,10,0,0,9
15,11,2014,17,393353,10,5,15,14.2222222222222,16,0,0,18
15,11,2014,18,393354,1,6,14,13.0769230769231,10,0,0,13
15,11,2014,19,393355,4,1,12,11.6,13,0,0,10
15,11,2014,20,393356,3,0,13.5,14.125,16,0,0,8
15,11,2014,21,393357,2,4,15,15.2857142857143,14,0,0,14
15,11,2014,22,393358,2,3,13,13.2,12,0,0,10
15,11,2014,23,393359,4,4,10,9.33333333333333,11,0,0,12
16,11,2014,0,393360,0,3,8.5,9.2,8,0,0,10
16,11,2014,1,393361,5,0,9,9.71428571428571,13,0,0,7
16,11,2014,2,393362,3,8,10,10.1333333333333,8,0,0,15
16,11,2014,3,393363,0,1,8,7.77777777777778,7,0,0,9
16,11,2014,4,393364,0,3,5,5.2,4,0,0,10
16,11,2014,5,393365,1,5,2,1.6875,0,0.25,0,16
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,2,0,1,1.25,2,0.125,0,8
16,11,2014,8,393368,1,2,2,2.125,1,0,0,8
16,11,2014,9,393369,2,1,1.5,1.5,2,0,0,10
16,11,2014,10,393370,2,3,1,1.41666666666667,0,0.166666666666667,0,12
16,11,2014,11,393371,2,3,1,0.545454545454545,0,0.454545454545455,0,11
16,11,2014,12,393372,0,1,0,0.25,0,0.75,0,8
16,11,2014,13,393373,1,1,0,0.25,0,0.75,0,8
16,11,2014,14,393374,2,1,0,0.375,1,0.625,0,8
16,11,2014,15,393375,0,2,0.5,0.9,0,0.5,0,10
16,11,2014,16,393376,2,1,1,0.8,1,0.2,0,10
16,11,2014,17,393377,0,0,1,1,1,0,0,6
16,11,2014,18,393378,1,1,1,1.25,1,0,0,8
16,11,2014,19,393379,0,0,2,2,2,0,0,6
16,11,2014,20,393380,1,0,2,2.28571428571429,3,0,0,7
16,11,2014,21,393381,1,0,3,3.42857142857143,4,0,0,7
16,11,2014,22,393382,0,0,4,4,4,0,0,6
16,11,2014,23,393383,0,0,4,4,4,0,0,5
17,11,2014,0,393384,0,0,4,4,4,0,0,6
17,11,2014,1,393385,0,1,3.5,3.5,3,0,0,8
17,11,2014,2,393386,0,0,3,3,3,0,0,6
17,11,2014,3,393387,0,0,3,3,3,0,0,7
17,11,2014,4,393388,0,0,3,3,3,0,0,6
17,11,2014,5,393389,0,0,3,3,3,0,0,6
17,11,2014,6,393390,0,3,2.5,2.1,0,0.1,0,10
17,11,2014,7,393391,3,0,0,0.777777777777778,3,0.555555555555556,0,9
17,11,2014,8,393392,0,3,1,1.18181818181818,0,0.363636363636364,0,11
17,11,2014,9,393393,2,1,0,0.333333333333333,1,0.666666666666667,0,9
17,11,2014,10,393394,2,0,3,2.5,3,0,0,8
17,11,2014,11,393395,5,0,7,6.5,8,0,0,8
17,11,2014,12,393396,3,5,8,7.70588235294118,6,0,0,17
17,11,2014,13,393397,1,1,7,7.25,7,0,0,8
17,11,2014,14,393398,1,5,7,6.69230769230769,4,0,0,13
17,11,2014,15,393399,4,2,5,5,6,0,0,13
17,11,2014,16,393400,6,3,9,9.06666666666667,10,0,0,15
17,11,2014,17,393401,5,4,13,12.7857142857143,12,0,0,14
17,11,2014,18,393402,3,4,13,12.9285714285714,11,0,0,14
17,11,2014,19,393403,1,5,7.5,7.9,7,0,0,10
17,11,2014,20,393404,5,3,8,7.66666666666667,9,0,0,12
17,11,2014,21,393405,5,3,13,12.3333333333333,13,0,0,12
17,11,2014,22,393406,0,1,13,12.625,12,0,0,8
17,11,2014,23,393407,3,1,13.5,13.375,14,0,0,8
18,11,2014,0,393408,1,2,14,13.6666666666667,13,0,0,9
18,11,2014,1,393409,0,0,13,13,13,0,0,6
18,11,2014,2,393410,0,0,13,13,13,0,0,6
18,11,2014,3,393411,0,0,13,13,13,0,0,9
18,11,2014,4,393412,0,0,13,13,13,0,0,6
18,11,2014,5,393413,0,0,13,13,13,0,0,6
18,11,2014,6,393414,0,1,13,12.8571428571429,12,0,0,7
18,11,2014,7,393415,2,2,12,12.3,12,0,0,10
18,11,2014,8,393416,1,4,11,11.2,10,0,0,10
18,11,2014,9,393417,5,5,10,10.0714285714286,10,0,0,14
18,11,2014,10,393418,1,3,9,9.4,9,0,0,10
18,11,2014,11,393419,5,3,11,11.1538461538462,11,0,0,13
18,11,2014,12,393420,2,4,10.5,10.8333333333333,10,0,0,12
18,11,2014,13,393421,11,8,12.5,12.65,13,0,0,20
18,11,2014,14,393422,1,4,10,10.8461538461538,10,0,0,13
18,11,2014,15,393423,3,3,9,8.72727272727273,10,0,0,11
18,11,2014,16,393424,7,3,14,13.5384615384615,15,0,0,13
18,11,2014,17,393425,11,8,14,13.8461538461538,17,0,0,26
18,11,2014,18,393426,6,3,18,18.2,20,0,0,15
18,11,2014,19,393427,3,2,20,19.5,20,0,0,10
18,11,2014,20,393428,0,3,18,18.1818181818182,17,0,0,11
18,11,2014,21,393429,3,1,19,19.2222222222222,20,0,0,9
18,11,2014,22,393430,1,6,18,17.8333333333333,15,0,0,12
18,11,2014,23,393431,0,5,13,12.8333333333333,10,0,0,12
19,11,2014,0,393432,2,3,9,8.7,9,0,0,10
19,11,2014,1,393433,1,2,9,8.9,8,0,0,10
19,11,2014,2,393434,0,0,8,8,8,0,0,6
19,11,2014,3,393435,0,0,8,8,8,0,0,7
19,11,2014,4,393436,0,0,8,8,8,0,0,6
19,11,2014,5,393437,0,0,8,8,8,0,0,6
19,11,2014,6,393438,0,3,7.5,7,5,0,0,8
19,11,2014,7,393439,7,4,5,5.05,8,0,0,20
19,11,2014,8,393440,2,5,5,5,4,0,0,12
19,11,2014,9,393441,2,5,1,1.4,1,0.3,0,10
19,11,2014,10,393442,7,2,2.5,3.25,6,0,0,12
19,11,2014,11,393443,4,5,5,5.2,4,0,0,15
19,11,2014,12,393444,3,7,1,1.25,0,0.375,0,16
19,11,2014,13,393445,6,4,2,2.17647058823529,3,0,0,17
19,11,2014,14,393446,10,1,4.5,5.64285714285714,12,0,0,14
19,11,2014,15,393447,7,2,12,12.8125,17,0,0,16
19,11,2014,16,393448,7,7,16,16,15,0,0,19
19,11,2014,17,393449,5,6,14,14.125,14,0,0,16
19,11,2014,18,393450,5,7,13,13.125,12,0,0,16
19,11,2014,19,393451,7,6,12.5,12.55,13,0,0,20
19,11,2014,20,393452,2,3,13,13,12,0,0,12
19,11,2014,21,393453,4,3,13,13,13,0,0,11
19,11,2014,22,393454,4,9,11,10.3125,7,0,0,16
19,11,2014,23,393455,2,3,8,7.9,7,0,0,10
20,11,2014,0,393456,1,1,7,6.57142857142857,7,0,0,7
20,11,2014,1,393457,0,1,7,6.85714285714286,6,0,0,7
20,11,2014,2,393458,0,2,6,5.625,4,0,0,8
20,11,2014,3,393459,0,0,4,4,4,0,0,9
20,11,2014,4,393460,1,0,5,4.66666666666667,5,0,0,6
20,11,2014,5,393461,0,0,5,5,5,0,0,6
20,11,2014,6,393462,0,5,3.5,3.08333333333333,0,0.0833333333333333,0,12
20,11,2014,7,393463,5,4,1,0.642857142857143,1,0.428571428571429,0,14
20,11,2014,8,393464,5,4,2,1.66666666666667,2,0.166666666666667,0,12
20,11,2014,9,393465,3,4,2,1.9,1,0,0,10
20,11,2014,10,393466,1,3,3,2.25,0,0.125,0,8
20,11,2014,11,393467,9,1,4.5,4.41666666666667,8,0.0833333333333333,0,12
20,11,2014,12,393468,4,8,7,6.86666666666667,4,0,0,15
20,11,2014,13,393469,5,1,6,6.22222222222222,8,0,0,9
20,11,2014,14,393470,5,0,10.5,10.25,12,0,0,8
20,11,2014,15,393471,10,2,20,18.4117647058824,21,0,0,17
20,11,2014,16,393472,3,6,19,19.3333333333333,18,0,0,15
20,11,2014,17,393473,8,8,17,17.2105263157895,18,0,0,19
20,11,2014,18,393474,7,10,20,19.3478260869565,17,0,0.0434782608695652,23
20,11,2014,19,393475,3,3,15,14.8,15,0,0,15
20,11,2014,20,393476,4,2,15,15.0769230769231,16,0,0,13
20,11,2014,21,393477,2,4,14,14.4285714285714,14,0,0,14
20,11,2014,22,393478,2,4,13,12.6666666666667,12,0,0,12
20,11,2014,23,393479,3,6,10,9.76923076923077,9,0,0,13
21,11,2014,0,393480,1,6,5,5.23076923076923,3,0,0,13
21,11,2014,1,393481,1,4,1,1.13333333333333,0,0.266666666666667,0,15
21,11,2014,2,393482,0,0,0,0,0,1,0,6
21,11,2014,3,393483,0,0,0,0,0,1,0,7
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,0,0,0,0,0,1,0,6
21,11,2014,6,393486,0,0,0,0,0,1,0,6
21,11,2014,7,393487,7,3,3,2.53333333333333,4,0.133333333333333,0,15
21,11,2014,8,393488,4,6,2,2.46666666666667,3,0,0,15
21,11,2014,9,393489,3,3,5,4.4,3,0,0,10
21,11,2014,10,393490,3,1,3,3.18181818181818,5,0,0,11
21,11,2014,11,393491,6,5,5,4.89473684210526,6,0,0,19
21,11,2014,12,393492,5,5,7,6.73333333333333,6,0,0,15
21,11,2014,13,393493,4,3,7,6.71428571428571,6,0,0,14
21,11,2014,14,393494,1,8,6,5.0625,0,0.0625,0,16
21,11,2014,15,393495,7,3,2,2.18181818181818,4,0.272727272727273,0,11
21,11,2014,16,393496,6,7,5,4.7,4,0,0,20
21,11,2014,17,393497,5,7,3,2.8,2,0,0,15
21,11,2014,18,393498,5,4,4.5,4.5,4,0,0,14
21,11,2014,19,393499,6,5,2,2.06666666666667,4,0.0666666666666667,0,15
21,11,2014,20,393500,5,5,4,4.4,4,0,0,15
21,11,2014,21,393501,2,5,2,2.5,1,0.1,0,10
21,11,2014,22,393502,1,1,0,0.25,1,0.75,0,8
21,11,2014,23,393503,3,3,1.5,1.16666666666667,2,0.333333333333333,0,12
22,11,2014,0,393504,0,2,1,1.22222222222222,0,0.111111111111111,0,9
22,11,2014,1,393505,6,2,3,2.63636363636364,4,0.181818181818182,0,11
22,11,2014,2,393506,0,0,4,4,4,0,0,7
22,11,2014,3,393507,0,4,3,2.33333333333333,0,0.0833333333333333,0,12
22,11,2014,4,393508,2,2,0,0.5,0,0.6,0,10
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,0,0,0,0,0,1,0,6
22,11,2014,7,393511,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,11,2014,8,393512,3,2,2,1.55555555555556,3,0.222222222222222,0,9
22,11,2014,9,393513,6,7,4,3.8125,2,0,0,16
22,11,2014,10,393514,4,4,3,2.61538461538462,3,0,0,13
22,11,2014,11,393515,2,3,2,1.66666666666667,2,0,0,9
22,11,2014,12,393516,3,3,2,2.45454545454545,2,0,0,11
22,11,2014,13,393517,4,1,1,1.66666666666667,4,0.111111111111111,0,9
22,11,2014,14,393518,6,6,5,4.88235294117647,5,0,0,17
22,11,2014,15,393519,4,7,3,2.71428571428571,3,0,0,21
22,11,2014,16,393520,9,10,2,2.11111111111111,1,0.0740740740740741,0,27
22,11,2014,17,393521,6,6,1,1.15789473684211,0,0.263157894736842,0,19
22,11,2014,18,393522,6,5,2.5,2.64285714285714,1,0.0714285714285714,0,14
22,11,2014,19,393523,8,3,3,3.21428571428571,7,0,0,14
22,11,2014,20,393524,3,2,7,7.66666666666667,9,0,0,9
22,11,2014,21,393525,2,2,10,9.6,10,0,0,10
22,11,2014,22,393526,3,1,10,10.3,12,0,0,10
22,11,2014,23,393527,0,7,8,8.07692307692308,5,0,0,13
23,11,2014,0,393528,6,2,8,7.30769230769231,9,0,0,13
23,11,2014,1,393529,5,5,10,10,9,0,0,16
23,11,2014,2,393530,3,2,7,7.18181818181818,9,0,0,11
23,11,2014,3,393531,2,5,6,6.28571428571429,5,0,0,14
23,11,2014,4,393532,0,3,3,3,2,0,0,14
23,11,2014,5,393533,0,2,2,1.72727272727273,0,0.0909090909090909,0,11
23,11,2014,6,393534,0,0,0,0,0,1,0,5
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,0,0,0,0,0,1,0,6
23,11,2014,9,393537,2,0,0,0.5,2,0.625,0,8
23,11,2014,10,393538,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,11,393539,2,0,1,0.857142857142857,2,0.428571428571429,0,7
23,11,2014,12,393540,2,4,1,1.1,0,0.3,0,10
23,11,2014,13,393541,0,1,1,0.625,0,0.375,0,8
23,11,2014,14,393542,5,1,2,1.77777777777778,4,0.222222222222222,0,9
23,11,2014,15,393543,2,5,3,2.5,1,0.0833333333333333,0,12
23,11,2014,16,393544,4,4,1,1,1,0.230769230769231,0,13
23,11,2014,17,393545,3,1,3,2.53846153846154,3,0,0,13
23,11,2014,18,393546,3,3,6,5.75,5,0,0,12
23,11,2014,19,393547,0,2,5,4.66666666666667,3,0,0,9
23,11,2014,20,393548,2,3,2,2.07692307692308,2,0,0,13
23,11,2014,21,393549,0,0,2,2,2,0,0,6
23,11,2014,22,393550,0,1,1,1.14285714285714,1,0,0,7
23,11,2014,23,393551,2,0,3,2.71428571428571,4,0,0,7
24,11,2014,0,393552,0,1,3.5,3.5,3,0,0,8
24,11,2014,1,393553,0,0,3,3,3,0,0,6
24,11,2014,2,393554,0,0,3,3,3,0,0,6
24,11,2014,3,393555,0,0,3,3,3,0,0,7
24,11,2014,4,393556,0,0,3,3,3,0,0,6
24,11,2014,5,393557,1,2,3,2.66666666666667,2,0,0,9
24,11,2014,6,393558,0,1,1.5,1.5,1,0,0,8
24,11,2014,7,393559,3,1,1.5,2.1,3,0,0,10
24,11,2014,8,393560,1,4,3,2.63636363636364,1,0,0,11
24,11,2014,9,393561,3,2,3,3.09090909090909,2,0,0,11
24,11,2014,10,393562,5,3,3,3.25,5,0,0,12
24,11,2014,11,393563,4,3,8,8.08333333333333,8,0,0,12
24,11,2014,12,393564,1,5,7,6.81818181818182,4,0,0,11
24,11,2014,13,393565,2,3,4,4.25,3,0,0,12
24,11,2014,14,393566,2,4,2,1.91666666666667,1,0,0,12
24,11,2014,15,393567,6,1,4,3.8,6,0,0,10
24,11,2014,16,393568,6,6,6,5.83333333333333,5,0,0,18
24,11,2014,17,393569,5,6,5,5,3,0,0,22
24,11,2014,18,393570,8,5,5,4.94444444444444,7,0,0,18
24,11,2014,19,393571,3,8,6,5.73333333333333,2,0,0,15
24,11,2014,20,393572,1,1,3,2.625,2,0,0,8
24,11,2014,21,393573,3,1,2.5,2.7,4,0,0,10
24,11,2014,22,393574,1,1,5,4.625,5,0,0,8
24,11,2014,23,393575,2,2,4,4,5,0,0,8
25,11,2014,0,393576,0,1,4,4.14285714285714,4,0,0,7
25,11,2014,1,393577,2,3,2,2.5,3,0,0,10
25,11,2014,2,393578,0,1,2,2.28571428571429,2,0,0,7
25,11,2014,3,393579,0,0,2,2,2,0,0,8
25,11,2014,4,393580,0,1,2,1.66666666666667,1,0,0,6
25,11,2014,5,393581,5,0,1.5,2.5,6,0,0,8
25,11,2014,6,393582,0,3,6,5.2,3,0,0,10
25,11,2014,7,393583,4,1,4,3.72727272727273,6,0,0,11
25,11,2014,8,393584,3,1,8,7.5,8,0,0,16
25,11,2014,9,393585,1,2,3,3.36363636363636,3,0,0,11
25,11,2014,10,393586,9,2,6,6.72727272727273,11,0,0,11
25,11,2014,11,393587,8,5,13,13.6,15,0,0,15
25,11,2014,12,393588,8,2,16,16.4,21,0,0,15
25,11,2014,13,393589,3,8,17,17.5555555555556,16,0,0,18
