"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,16,393496,7,15,19,19.6666666666667,18,0,0,33
21,11,2014,17,393497,8,11,17,17.2,17,0,0,25
21,11,2014,18,393498,16,17,22.5,21.9166666666667,17,0,0,36
21,11,2014,19,393499,10,1,21,21.6666666666667,27,0,0,15
21,11,2014,20,393500,5,8,25,25.1578947368421,25,0,0,19
21,11,2014,21,393501,3,0,28.5,28.125,29,0,0,8
21,11,2014,22,393502,2,6,28.5,28.5,26,0,0.416666666666667,12
21,11,2014,23,393503,4,9,25,24.8095238095238,22,0,0,21
22,11,2014,0,393504,1,6,22.5,21.625,18,0,0,16
22,11,2014,1,393505,4,3,17,16.9090909090909,19,0,0,11
22,11,2014,2,393506,2,2,19,19.2727272727273,19,0,0,11
22,11,2014,3,393507,0,0,19,19,19,0,0,11
22,11,2014,4,393508,3,1,21,20.3333333333333,21,0,0,12
22,11,2014,5,393509,2,2,21.5,21.5,21,0,0,10
22,11,2014,6,393510,3,3,20,20.0909090909091,21,0,0,11
22,11,2014,7,393511,5,2,24,24.0769230769231,25,0,0,13
22,11,2014,8,393512,8,5,27,26.9411764705882,29,0,0,17
22,11,2014,9,393513,2,1,30,29.6875,30,0,0.6875,16
22,11,2014,10,393514,3,7,30,29.1363636363636,25,0,0.545454545454545,22
22,11,2014,11,393515,11,13,27,26.4285714285714,22,0,0.214285714285714,28
22,11,2014,12,393516,5,3,21,21.0666666666667,23,0,0,15
22,11,2014,13,393517,12,6,25,25.2777777777778,30,0,0.0555555555555556,18
22,11,2014,14,393518,3,9,26,26.5263157894737,24,0,0.105263157894737,19
22,11,2014,15,393519,12,13,23.5,24.4090909090909,23,0,0.0909090909090909,22
22,11,2014,16,393520,8,2,29,27.8235294117647,30,0,0.470588235294118,17
22,11,2014,17,393521,7,7,28,28.2857142857143,30,0,0.238095238095238,21
22,11,2014,18,393522,1,2,30,29.7777777777778,29,0,0.777777777777778,9
22,11,2014,19,393523,2,2,30,29.8,30,0,0.8,10
22,11,2014,20,393524,4,5,29,29.3529411764706,29,0,0.470588235294118,17
22,11,2014,21,393525,0,0,30,30,30,0,1,6
22,11,2014,22,393526,3,6,28,28.3333333333333,27,0,0.25,12
22,11,2014,23,393527,3,11,24,23.9411764705882,19,0,0,17
23,11,2014,0,393528,7,12,13,14.2592592592593,13,0,0,27
23,11,2014,1,393529,4,3,15,15.1333333333333,14,0,0,15
23,11,2014,2,393530,1,2,12,12.4,12,0,0,10
23,11,2014,3,393531,2,3,11,10.4,11,0,0,10
23,11,2014,4,393532,3,1,11,11.4444444444444,13,0,0,9
23,11,2014,5,393533,1,0,13,13.1428571428571,14,0,0,7
23,11,2014,6,393534,0,1,13,13.2857142857143,13,0,0,7
23,11,2014,7,393535,1,2,13,12.9,12,0,0,10
23,11,2014,8,393536,2,1,13,13.25,14,0,0,8
23,11,2014,9,393537,4,7,12,12.1176470588235,11,0,0,17
23,11,2014,10,393538,2,0,11,11.5714285714286,13,0,0,7
23,11,2014,11,393539,6,10,12,11.8421052631579,9,0,0,19
23,11,2014,12,393540,3,5,8,8.46153846153846,8,0,0,13
23,11,2014,13,393541,10,3,15,14.5714285714286,17,0,0,14
23,11,2014,14,393542,3,5,16,15.9166666666667,15,0,0,12
23,11,2014,15,393543,5,8,12,12.1176470588235,12,0,0,17
23,11,2014,16,393544,13,8,16,16.0869565217391,19,0,0,23
23,11,2014,17,393545,7,5,21.5,21.8,22,0,0,20
23,11,2014,18,393546,11,13,24,24.09375,21,0,0,32
23,11,2014,19,393547,0,8,16,16.2666666666667,13,0,0,15
23,11,2014,20,393548,5,8,10,10.125,10,0,0,16
23,11,2014,21,393549,4,3,11,11.1,11,0,0,10
23,11,2014,22,393550,1,2,11,11,10,0,0,9
23,11,2014,23,393551,0,2,8,8.71428571428571,8,0,0,7
24,11,2014,0,393552,0,0,8,8,8,0,0,6
24,11,2014,1,393553,2,0,9,9,10,0,0,6
24,11,2014,2,393554,0,0,10,10,10,0,0,6
24,11,2014,3,393555,1,0,11,10.625,11,0,0,8
24,11,2014,4,393556,1,1,11,10.875,11,0,0,8
24,11,2014,5,393557,2,0,12,12,13,0,0,7
24,11,2014,6,393558,9,3,13,13.8666666666667,19,0,0,15
24,11,2014,7,393559,6,8,20,19.9545454545455,18,0,0,22
24,11,2014,8,393560,15,3,27,25.2857142857143,30,0,0.0476190476190476,21
24,11,2014,9,393561,2,4,30,29.3636363636364,28,0,0.545454545454545,11
24,11,2014,10,393562,6,12,27,26.6086956521739,21,0,0,23
24,11,2014,11,393563,3,10,15,15.9444444444444,14,0,0,18
24,11,2014,12,393564,18,12,11,11.6666666666667,20,0,0,33
24,11,2014,13,393565,9,0,25.5,25.6,30,0,0.2,10
24,11,2014,14,393566,1,14,24,23.6538461538462,17,0,0.0384615384615385,26
24,11,2014,15,393567,5,14,16,14.9130434782609,8,0,0,23
24,11,2014,16,393568,11,10,7,7.02857142857143,9,0,0,35
24,11,2014,17,393569,16,11,11,11.6129032258065,14,0,0,31
24,11,2014,18,393570,17,17,11,10.4210526315789,12,0,0,38
24,11,2014,19,393571,2,3,11,11.3,11,0,0,10
24,11,2014,20,393572,5,4,11.5,11.5,12,0,0,12
24,11,2014,21,393573,2,3,12,12.1666666666667,11,0,0,12
24,11,2014,22,393574,0,2,9.5,9.875,9,0,0,8
24,11,2014,23,393575,0,1,8,8.14285714285714,8,0,0,7
25,11,2014,0,393576,1,1,8,7.71428571428571,8,0,0,7
25,11,2014,1,393577,1,0,8,8.42857142857143,9,0,0,7
25,11,2014,2,393578,0,1,8.5,8.5,8,0,0,8
25,11,2014,3,393579,1,0,8,8.44444444444444,9,0,0,9
25,11,2014,4,393580,0,0,9,9,9,0,0,6
25,11,2014,5,393581,0,0,9,9,9,0,0,6
25,11,2014,6,393582,7,6,7.5,7.39285714285714,10,0,0,28
25,11,2014,7,393583,6,5,12,12.1052631578947,12,0,0,19
25,11,2014,8,393584,12,1,17,19.1,25,0,0,20
25,11,2014,9,393585,1,1,29,29.3636363636364,29,0,0.363636363636364,11
25,11,2014,10,393586,3,13,27,25.5555555555556,20,0,0.148148148148148,27
25,11,2014,11,393587,14,13,17.5,18.1428571428571,20,0,0,28
25,11,2014,12,393588,6,4,19,19.2222222222222,22,0,0,18
25,11,2014,13,393589,6,3,23,23.2857142857143,26,0,0,14
25,11,2014,14,393590,10,14,26,25.2,23,0,0,30
25,11,2014,15,393591,10,12,22,22.2,22,0,0,20
25,11,2014,16,393592,12,17,21,21.4324324324324,18,0,0,37
25,11,2014,17,393593,12,11,21,20.0769230769231,20,0,0,26
25,11,2014,18,393594,18,13,26,24.9487179487179,26,0,0,39
25,11,2014,19,393595,11,11,27,26.6129032258065,27,0,0,31
25,11,2014,20,393596,5,9,28,27.1052631578947,24,0,0,19
25,11,2014,21,393597,2,14,15,15.5454545454545,12,0,0,22
25,11,2014,22,393598,7,5,13,12.8125,14,0,0,16
25,11,2014,23,393599,2,2,14,14.2,14,0,0,10
26,11,2014,0,393600,0,1,13,13.4285714285714,13,0,0,7
26,11,2014,1,393601,1,0,13,13.125,14,0,0,8
26,11,2014,2,393602,0,0,14,14,14,0,0,6
26,11,2014,3,393603,0,0,14,14,14,0,0,9
26,11,2014,4,393604,0,0,14,14,14,0,0,6
26,11,2014,5,393605,0,0,14,14,14,0,0,6
26,11,2014,6,393606,15,4,17,17.65,25,0,0,20
26,11,2014,7,393607,7,5,27,27.2777777777778,28,0,0,18
26,11,2014,8,393608,4,3,29,28.625,29,0,0,16
26,11,2014,9,393609,3,2,29,28.6666666666667,29,0,0,9
26,11,2014,10,393610,6,13,25.5,24.3181818181818,21,0,0,22
26,11,2014,11,393611,9,7,26,26.1818181818182,25,0,0,22
26,11,2014,12,393612,11,7,25,24.9130434782609,30,0,0.0434782608695652,23
26,11,2014,13,393613,3,3,30,29.6428571428571,30,0,0.642857142857143,14
26,11,2014,14,393614,5,10,28,28.12,25,0,0.16,25
26,11,2014,15,393615,12,7,25,25.5,30,0,0.0357142857142857,28
26,11,2014,16,393616,19,17,26,25.2307692307692,30,0,0.0769230769230769,39
26,11,2014,17,393617,8,18,25.5,25.6470588235294,20,0,0.0882352941176471,34
26,11,2014,18,393618,3,9,20,19.0833333333333,14,0,0,24
26,11,2014,19,393619,6,5,14.5,14.4285714285714,16,0,0,14
26,11,2014,20,393620,2,2,16,16.3333333333333,17,0,0,9
26,11,2014,21,393621,1,2,18,17.7777777777778,17,0,0,9
26,11,2014,22,393622,2,5,16,16.0769230769231,14,0,0,13
26,11,2014,23,393623,1,0,16,15.8333333333333,16,0,0,6
27,11,2014,0,393624,1,2,16,15.5454545454545,15,0,0,11
27,11,2014,1,393625,0,4,14,13.4166666666667,11,0,0,12
27,11,2014,2,393626,0,0,11,11,11,0,0,6
27,11,2014,3,393627,0,0,11,11,11,0,0,7
27,11,2014,4,393628,0,0,11,11,11,0,0,6
27,11,2014,5,393629,1,0,11.5,11.5,12,0,0,6
27,11,2014,6,393630,14,2,14,15.9,24,0,0,20
27,11,2014,7,393631,9,8,25,25.0952380952381,25,0,0,21
27,11,2014,8,393632,6,2,28.5,28.3333333333333,30,0,0.25,12
27,11,2014,9,393633,1,4,29,28.7857142857143,27,0,0.357142857142857,14
27,11,2014,10,393634,4,6,25,25.1764705882353,25,0,0,17
27,11,2014,11,393635,8,8,27,26.52,26,0,0,25
27,11,2014,12,393636,14,11,25,25.125,30,0,0.03125,32
27,11,2014,13,393637,10,9,29,28.7619047619048,30,0,0.285714285714286,21
27,11,2014,14,393638,10,10,28,27.72,29,0,0,25
27,11,2014,15,393639,5,9,29,28,25,0,0.285714285714286,21
27,11,2014,16,393640,11,11,26,26.2857142857143,25,0,0,35
27,11,2014,17,393641,11,11,29,28.4285714285714,29,0,0,35
27,11,2014,18,393642,8,12,27,26.7826086956522,25,0,0,23
27,11,2014,19,393643,8,11,24.5,24.2916666666667,22,0,0,24
27,11,2014,20,393644,1,3,19,19.3636363636364,19,0,0,11
27,11,2014,21,393645,5,3,21,20.3636363636364,21,0,0,11
27,11,2014,22,393646,2,4,21,21,19,0,0,12
27,11,2014,23,393647,8,5,22,22.0625,22,0,0,16
28,11,2014,0,393648,10,4,25.5,25.7777777777778,28,0,0,18
28,11,2014,1,393649,2,6,27,26.5333333333333,24,0,0,15
28,11,2014,2,393650,2,7,22,21.1538461538462,18,0,0,13
28,11,2014,3,393651,1,8,13,13.6190476190476,11,0,0,21
28,11,2014,4,393652,2,1,12,11.75,12,0,0,8
28,11,2014,5,393653,2,0,14,13.7142857142857,15,0,0,7
28,11,2014,6,393654,9,6,16,15.64,17,0,0,25
28,11,2014,7,393655,8,7,19,19.1904761904762,19,0,0,21
28,11,2014,8,393656,15,5,23.5,23.0416666666667,29,0,0,24
28,11,2014,9,393657,3,5,28.5,28.4375,27,0,0,16
28,11,2014,10,393658,3,5,27,26.7647058823529,25,0,0,17
28,11,2014,11,393659,9,11,24,23.7142857142857,24,0,0,21
28,11,2014,12,393660,12,7,23,23.6818181818182,29,0,0,22
28,11,2014,13,393661,12,12,29,28.304347826087,29,0,0.173913043478261,23
28,11,2014,14,393662,5,13,26,25.1428571428571,21,0,0,28
28,11,2014,15,393663,5,6,20,20.5714285714286,20,0,0,21
28,11,2014,16,393664,14,5,22,23.4814814814815,30,0,0.037037037037037,27
28,11,2014,17,393665,13,15,26,26.0975609756098,27,0,0.0487804878048781,41
28,11,2014,18,393666,8,17,22.5,23.3461538461538,19,0,0.0769230769230769,26
28,11,2014,19,393667,5,6,21.5,21.5625,20,0,0,16
28,11,2014,20,393668,10,4,25,25.6666666666667,29,0,0,15
28,11,2014,21,393669,2,3,29,28.3846153846154,28,0,0,13
28,11,2014,22,393670,2,1,28,28.3,29,0,0,10
28,11,2014,23,393671,3,9,27,26.3888888888889,23,0,0,18
29,11,2014,0,393672,3,2,23,22.7777777777778,24,0,0,9
29,11,2014,1,393673,5,5,26,25.9333333333333,25,0,0,15
29,11,2014,2,393674,2,2,25,25.1,25,0,0,10
29,11,2014,3,393675,2,1,25,24.8888888888889,26,0,0,9
29,11,2014,4,393676,0,2,25.5,25.25,24,0,0,8
29,11,2014,5,393677,1,0,25,24.75,25,0,0,8
29,11,2014,6,393678,2,1,25,24.7777777777778,26,0,0,9
29,11,2014,7,393679,3,5,28,27.5454545454545,25,0,0,11
29,11,2014,8,393680,5,1,27,26.7777777777778,29,0,0,9
29,11,2014,9,393681,0,0,29,29,29,0,0,7
29,11,2014,10,393682,2,11,21,22.1818181818182,20,0,0,11
29,11,2014,11,393683,7,5,21,20.6,22,0,0,15
29,11,2014,12,393684,9,1,28,26.4666666666667,29,0,0,15
29,11,2014,13,393685,6,10,24.5,24.7142857142857,25,0,0,14
29,11,2014,14,393686,12,19,20,21.3636363636364,19,0,0,33
29,11,2014,15,393687,12,19,19,18.6285714285714,13,0,0,35
29,11,2014,16,393688,18,23,12,12.0222222222222,9,0,0,45
29,11,2014,17,393689,11,20,9,6.725,1,0.1,0,40
29,11,2014,18,393690,6,4,1,1.61111111111111,4,0.166666666666667,0,18
29,11,2014,19,393691,10,6,8,8.09090909090909,10,0,0,22
29,11,2014,20,393692,2,2,10,10.4444444444444,10,0,0,9
29,11,2014,21,393693,1,1,9,8.875,9,0,0,8
29,11,2014,22,393694,3,6,10,9.69230769230769,7,0,0,13
29,11,2014,23,393695,1,8,3,3.27777777777778,0,0.166666666666667,0,18
30,11,2014,0,393696,2,1,0,0.5,1,0.625,0,8
30,11,2014,1,393697,0,1,0,0.363636363636364,0,0.636363636363636,0,11
30,11,2014,2,393698,0,0,0,0,0,1,0,7
30,11,2014,3,393699,0,0,0,0,0,1,0,8
30,11,2014,4,393700,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,11,2014,5,393701,1,0,1,0.714285714285714,1,0.285714285714286,0,7
30,11,2014,6,393702,1,0,2,1.66666666666667,2,0,0,6
30,11,2014,7,393703,0,0,2,2,2,0,0,7
30,11,2014,8,393704,5,3,3,2.6,4,0,0,15
30,11,2014,9,393705,4,6,2.5,2.45,2,0.05,0,20
30,11,2014,10,393706,6,3,3,3,5,0,0,13
30,11,2014,11,393707,6,5,4,4.42857142857143,7,0,0,14
30,11,2014,12,393708,1,7,4,3.78571428571429,0,0.142857142857143,0,14
30,11,2014,13,393709,6,5,2,2.17647058823529,2,0,0,17
30,11,2014,14,393710,7,4,7,6.58333333333333,6,0,0,12
30,11,2014,15,393711,17,4,11,12.3913043478261,20,0,0,23
30,11,2014,16,393712,14,6,23,24.5652173913043,28,0,0,23
30,11,2014,17,393713,8,8,27,27.25,28,0,0,32
30,11,2014,18,393714,3,7,25,25.8787878787879,24,0,0,33
30,11,2014,19,393715,3,8,21,20.5806451612903,18,0,0,31
30,11,2014,20,393716,2,4,18,17.9655172413793,16,0,0,29
30,11,2014,21,393717,2,0,17,17.1304347826087,18,0,0,23
30,11,2014,22,393718,1,3,18,17.2916666666667,16,0,0,24
30,11,2014,23,393719,1,0,17,16.7391304347826,17,0,0,23
1,12,2014,0,393720,0,1,16,16.44,16,0,0,25
1,12,2014,1,393721,0,0,16,16,16,0,0,22
1,12,2014,2,393722,0,0,16,16,16,0,0,21
1,12,2014,3,393723,0,0,16,16,16,0,0,25
1,12,2014,4,393724,1,1,16,15.875,16,0,0,24
1,12,2014,5,393725,1,1,15.5,15.5,15,0,0,26
1,12,2014,6,393726,5,1,16,16.3076923076923,19,0,0,26
1,12,2014,7,393727,7,7,19,19.1612903225806,19,0,0,31
1,12,2014,8,393728,7,7,18,17.9310344827586,18,0,0,29
1,12,2014,9,393729,5,1,20,19.7222222222222,22,0,0,18
1,12,2014,10,393730,5,7,20,20.3947368421053,20,0,0,38
1,12,2014,11,393731,6,8,18,18.0952380952381,17,0,0,21
1,12,2014,12,393732,6,6,14,14.7894736842105,17,0,0,19
1,12,2014,13,393733,8,3,22,21.3846153846154,23,0,0,13
1,12,2014,14,393734,2,17,13,16.6470588235294,9,0,0,17
1,12,2014,15,393735,5,5,9,9,10,0,0,14
1,12,2014,16,393736,4,13,7,5.58064516129032,1,0.032258064516129,0,31
1,12,2014,17,393737,5,4,1,1.31578947368421,1,0.105263157894737,0,19
1,12,2014,18,393738,9,6,4,3.72222222222222,6,0,0,18
1,12,2014,19,393739,3,5,6,6.3125,5,0,0,16
1,12,2014,20,393740,0,1,4,4.16666666666667,4,0,0,6
1,12,2014,21,393741,3,1,4,4.88888888888889,6,0,0,9
1,12,2014,22,393742,0,0,6,6,6,0,0,6
1,12,2014,23,393743,0,0,6,6,6,0,0,6
2,12,2014,0,393744,0,0,8,8,8,0,0,6
2,12,2014,1,393745,1,0,9,8.85714285714286,9,0,0,7
2,12,2014,2,393746,0,0,9,9,9,0,0,6
2,12,2014,3,393747,0,0,9,9,9,0,0,7
2,12,2014,4,393748,0,0,9,9,9,0,0,6
2,12,2014,5,393749,0,1,9,8.66666666666667,8,0,0,6
2,12,2014,6,393750,20,3,9,11.8636363636364,25,0,0,22
2,12,2014,7,393751,6,6,29,28.4,27,0,0,20
2,12,2014,8,393752,6,9,25,24.4782608695652,24,0,0,23
2,12,2014,9,393753,4,1,24,23.9,26,0,0,10
2,12,2014,10,393754,10,11,24,23.9230769230769,25,0,0,26
2,12,2014,11,393755,9,8,26,25.8260869565217,26,0,0,23
2,12,2014,12,393756,8,8,25,25.3478260869565,27,0,0,23
2,12,2014,13,393757,4,5,28,28.0769230769231,28,0,0,13
2,12,2014,14,393758,4,7,27,27.1176470588235,26,0,0,17
2,12,2014,15,393759,8,10,28,27.9259259259259,25,0,0,27
2,12,2014,16,393760,11,12,26,26.2571428571429,23,0,0,35
2,12,2014,17,393761,10,5,27,26.7083333333333,28,0,0,24
2,12,2014,18,393762,7,16,26.5,26.3333333333333,19,0,0,30
2,12,2014,19,393763,11,6,23,23.6521739130435,26,0,0,23
2,12,2014,20,393764,2,2,26,25.8888888888889,26,0,0,9
2,12,2014,21,393765,1,1,26,25.75,26,0,0,8
2,12,2014,22,393766,0,1,26,25.7777777777778,25,0,0,9
2,12,2014,23,393767,1,2,26,25.6190476190476,24,0,0,21
3,12,2014,0,393768,2,0,24,24.4285714285714,26,0,0,7
3,12,2014,1,393769,0,0,26,26,26,0,0,6
3,12,2014,2,393770,0,0,26,26,26,0,0,6
3,12,2014,3,393771,1,0,26.5,26.5,27,0,0,8
3,12,2014,4,393772,0,0,27,27,27,0,0,6
3,12,2014,5,393773,0,0,27,27,27,0,0,6
3,12,2014,6,393774,8,6,27,27.16,29,0,0,25
3,12,2014,7,393775,4,4,29,29.25,29,0,0.333333333333333,12
3,12,2014,8,393776,9,10,28.5,27.6666666666667,29,0,0.333333333333333,18
3,12,2014,9,393777,2,2,30,29.4375,30,0,0.5625,16
3,12,2014,10,393778,5,7,28,27.952380952381,27,0,0.0476190476190476,21
3,12,2014,11,393779,10,14,22.5,23.5,25,0,0.1,20
3,12,2014,12,393780,10,5,25.5,26.0625,30,0,0.0625,16
3,12,2014,13,393781,5,5,29,29.4,30,0,0.45,20
3,12,2014,14,393782,8,13,27,26.4782608695652,25,0,0.0869565217391304,23
3,12,2014,15,393783,5,16,26,22.2222222222222,15,0,0,36
3,12,2014,16,393784,17,13,17,16.258064516129,18,0,0,31
3,12,2014,17,393785,15,5,22.5,23.5,28,0,0.166666666666667,24
3,12,2014,18,393786,4,12,29,26.4705882352941,21,0,0.411764705882353,17
3,12,2014,19,393787,4,6,21,21.1666666666667,21,0,0,18
3,12,2014,20,393788,4,0,20,20.3333333333333,23,0,0,9
3,12,2014,21,393789,2,4,23,23.1428571428571,21,0,0,7
3,12,2014,22,393790,3,7,18.5,18.6666666666667,17,0,0,12
3,12,2014,23,393791,5,5,18,18,17,0,0,16
4,12,2014,0,393792,1,0,18,17.6666666666667,18,0,0,6
4,12,2014,1,393793,0,2,17,17,16,0,0,8
4,12,2014,2,393794,0,0,16,16,16,0,0,6
4,12,2014,3,393795,3,1,18,17.5,18,0,0,10
4,12,2014,4,393796,0,0,18,18,18,0,0,6
4,12,2014,5,393797,0,1,17,17.2857142857143,17,0,0,7
4,12,2014,6,393798,14,5,20.5,20.3333333333333,26,0,0,18
4,12,2014,7,393799,8,6,29,28.8,29,0,0.2,15
4,12,2014,8,393800,11,11,26,25.65,29,0,0.05,20
4,12,2014,9,393801,5,7,28,28.3684210526316,27,0,0.105263157894737,19
4,12,2014,10,393802,5,3,27,27,29,0,0,11
4,12,2014,11,393803,7,8,28,28.1481481481481,27,0,0.111111111111111,27
4,12,2014,12,393804,11,9,29,28.5714285714286,30,0,0.142857142857143,28
4,12,2014,13,393805,5,6,30,29.6111111111111,29,0,0.611111111111111,18
4,12,2014,14,393806,4,15,27,25.5882352941176,18,0,0,17
4,12,2014,15,393807,10,6,21,20.9545454545455,23,0,0,22
4,12,2014,16,393808,10,16,17,18.4,18,0,0,30
4,12,2014,17,393809,11,7,21,20.2692307692308,23,0,0,26
4,12,2014,18,393810,9,7,22,22.2631578947368,25,0,0,19
4,12,2014,19,393811,5,11,23,22.6923076923077,19,0,0,26
4,12,2014,20,393812,5,8,15.5,16.1875,16,0,0,16
4,12,2014,21,393813,3,3,16,16.2307692307692,16,0,0,13
4,12,2014,22,393814,5,2,15,15.1818181818182,18,0,0,11
4,12,2014,23,393815,1,1,17,16.6666666666667,16,0,0,9
5,12,2014,0,393816,1,1,16,15.75,16,0,0,8
5,12,2014,1,393817,1,11,13,11.7619047619048,6,0,0,21
5,12,2014,2,393818,1,2,6,6.11111111111111,5,0,0,9
5,12,2014,3,393819,0,0,5,5,5,0,0,7
5,12,2014,4,393820,1,0,6,5.57142857142857,6,0,0,7
5,12,2014,5,393821,1,1,6,5.85714285714286,6,0,0,7
5,12,2014,6,393822,5,3,6,5.81818181818182,8,0,0,11
5,12,2014,7,393823,12,6,13,12.3333333333333,13,0,0,21
5,12,2014,8,393824,14,4,19,19.304347826087,24,0,0,23
5,12,2014,9,393825,6,1,28,27.8181818181818,30,0,0.363636363636364,11
5,12,2014,10,393826,2,4,29,28.9,28,0,0.3,10
5,12,2014,11,393827,5,6,28,28.0588235294118,27,0,0.0588235294117647,17
5,12,2014,12,393828,6,8,24,24.25,24,0,0,20
5,12,2014,13,393829,7,9,23,23.2173913043478,21,0,0,23
5,12,2014,14,393830,7,6,21,20.875,22,0,0,16
5,12,2014,15,393831,9,19,20,18.3333333333333,13,0,0,27
5,12,2014,16,393832,20,14,11,13.0512820512821,18,0,0,39
5,12,2014,17,393833,15,14,20,20.5142857142857,20,0,0,35
5,12,2014,18,393834,12,12,18,17.7317073170732,19,0,0,41
5,12,2014,19,393835,9,8,19,18.6388888888889,20,0,0,36
5,12,2014,20,393836,8,5,20,20.6451612903226,23,0,0,31
5,12,2014,21,393837,5,3,25,25.0740740740741,25,0,0,27
5,12,2014,22,393838,10,6,25,25.4848484848485,29,0,0,33
5,12,2014,23,393839,8,13,25,25.4594594594595,24,0,0,37
6,12,2014,0,393840,3,10,24,23.5128205128205,18,0,0,39
6,12,2014,1,393841,0,4,17,16.6296296296296,14,0,0,27
6,12,2014,2,393842,1,2,13,12.8928571428571,13,0,0,28
6,12,2014,3,393843,0,3,11,11.037037037037,9,0,0,27
6,12,2014,4,393844,2,0,10,10,11,0,0,24
6,12,2014,5,393845,1,0,11,11.4166666666667,12,0,0,24
6,12,2014,6,393846,0,1,12,12.28,12,0,0,25
6,12,2014,7,393847,5,3,13,12.875,14,0,0,32
6,12,2014,8,393848,5,0,15,15.8214285714286,19,0,0,28
6,12,2014,9,393849,9,5,19,19.2068965517241,23,0,0,29
6,12,2014,10,393850,7,7,20,20.8235294117647,23,0,0,34
6,12,2014,11,393851,5,7,21,21.2857142857143,21,0,0,35
6,12,2014,12,393852,8,2,27,25.875,27,0,0,32
6,12,2014,13,393853,8,9,25,25.6486486486486,27,0,0,37
6,12,2014,14,393854,3,3,27,27.24,27,0,0,25
6,12,2014,15,393855,11,9,28,27.9024390243902,29,0,0,41
6,12,2014,16,393856,12,19,26,26.1086956521739,22,0,0,46
6,12,2014,17,393857,8,22,11,10.936170212766,7,0,0,47
6,12,2014,18,393858,12,5,11,11,14,0,0,37
6,12,2014,19,393859,13,10,17,17.7567567567568,17,0,0,37
6,12,2014,20,393860,10,16,16,16.0512820512821,10,0,0,39
6,12,2014,21,393861,6,10,6,6.39473684210526,6,0,0,38
6,12,2014,22,393862,7,9,6,6.44444444444444,5,0,0,36
6,12,2014,23,393863,3,5,3,3.33333333333333,3,0,0,33
7,12,2014,0,393864,2,4,1,1.55172413793103,1,0.0344827586206897,0,29
7,12,2014,1,393865,3,3,1,0.807692307692308,1,0.192307692307692,0,26
7,12,2014,2,393866,1,2,0,0.21875,0,0.78125,0,32
7,12,2014,3,393867,2,0,0,0.230769230769231,2,0.884615384615385,0,26
7,12,2014,4,393868,1,2,2.5,2.375,1,0,0,24
7,12,2014,5,393869,3,0,2,1.79166666666667,4,0,0,24
7,12,2014,6,393870,0,0,4,4,4,0,0,24
7,12,2014,7,393871,1,2,3,3.48,3,0,0,25
7,12,2014,8,393872,1,2,3,2.67857142857143,2,0,0,28
7,12,2014,9,393873,8,7,3,2.88571428571429,3,0,0,35
7,12,2014,10,393874,6,6,2,2.64516129032258,3,0,0,31
7,12,2014,11,393875,10,4,6,6.33333333333333,9,0,0,15
7,12,2014,12,393876,14,12,11,11.1481481481481,11,0,0,27
7,12,2014,13,393877,3,5,11,11,10,0,0,13
7,12,2014,14,393878,3,7,7,7.22222222222222,6,0,0,18
7,12,2014,15,393879,5,5,4,4.08333333333333,6,0,0,12
7,12,2014,16,393880,16,9,5.5,7.45833333333333,13,0,0,24
7,12,2014,17,393881,18,4,24,22.3888888888889,26,0,0,18
7,12,2014,18,393882,6,3,30,29.1333333333333,30,0,0.533333333333333,15
7,12,2014,19,393883,4,10,28,27.8695652173913,24,0,0.173913043478261,23
7,12,2014,20,393884,11,4,29,27.4285714285714,30,0,0.0952380952380952,21
7,12,2014,21,393885,6,15,25,25.2,20,0,0,25
7,12,2014,22,393886,5,10,15,15.4827586206897,15,0,0,29
7,12,2014,23,393887,1,7,11,10.8333333333333,8,0,0,12
8,12,2014,0,393888,0,5,5,5.13333333333333,3,0,0,15
8,12,2014,1,393889,0,1,3,2.75,2,0,0,8
8,12,2014,2,393890,0,0,2,2,2,0,0,6
8,12,2014,3,393891,0,0,2,2,2,0,0,7
8,12,2014,4,393892,2,0,3,2.71428571428571,4,0,0,7
8,12,2014,5,393893,1,0,5,4.83333333333333,5,0,0,6
8,12,2014,6,393894,5,6,4,3.875,4,0,0,16
8,12,2014,7,393895,6,10,3,3.04761904761905,1,0,0,21
8,12,2014,8,393896,9,5,3,3.84210526315789,6,0,0,19
8,12,2014,9,393897,4,2,7,6.75,8,0,0,12
8,12,2014,10,393898,6,7,9,9.09523809523809,8,0,0,21
8,12,2014,11,393899,9,10,6,4.95833333333333,6,0,0,24
8,12,2014,12,393900,9,8,7,6.72727272727273,7,0,0,22
8,12,2014,13,393901,6,2,10.5,10.3571428571429,12,0,0,14
8,12,2014,14,393902,3,8,9,9.23076923076923,7,0,0,13
8,12,2014,15,393903,7,5,8.5,8.54545454545454,9,0,0,22
8,12,2014,16,393904,8,11,8,8.04545454545454,7,0,0,22
8,12,2014,17,393905,12,9,11,10.8,10,0,0,30
8,12,2014,18,393906,15,8,9.5,10.0769230769231,16,0,0,26
8,12,2014,19,393907,10,7,16,16.7619047619048,19,0,0,21
8,12,2014,20,393908,6,1,23,22.4,24,0,0,10
8,12,2014,21,393909,2,1,25,24.875,26,0,0,8
8,12,2014,22,393910,2,1,26,26.3,27,0,0,10
8,12,2014,23,393911,1,3,26,26.4444444444444,25,0,0,9
