"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,23,393839,1,1,18,18.4166666666667,19,0,0,24
6,12,2014,0,393840,2,7,15,15.3793103448276,14,0,0,29
6,12,2014,1,393841,10,3,22,21.59375,22,0,0,32
6,12,2014,2,393842,8,16,18,17.3095238095238,14,0,0,42
6,12,2014,3,393843,2,1,15,15.3928571428571,15,0,0,28
6,12,2014,4,393844,0,1,15,14.8571428571429,14,0,0,21
6,12,2014,5,393845,1,0,15,14.9130434782609,15,0,0,23
6,12,2014,6,393846,1,0,16,15.7391304347826,16,0,0,23
6,12,2014,7,393847,1,0,16,16.1428571428571,17,0,0,21
6,12,2014,8,393848,0,0,17,17,17,0,0,21
6,12,2014,9,393849,5,1,17,17.56,21,0,0,25
6,12,2014,10,393850,1,4,20,18.9130434782609,17,0,0,23
6,12,2014,11,393851,4,7,17,16.6296296296296,14,0,0,27
6,12,2014,12,393852,9,9,12,12.4285714285714,14,0,0,35
6,12,2014,13,393853,5,9,14,14.0967741935484,10,0,0,31
6,12,2014,14,393854,4,7,7,7.63333333333333,7,0,0,30
6,12,2014,15,393855,6,8,7,6.3030303030303,5,0,0,33
6,12,2014,16,393856,7,9,4.5,4.3125,3,0,0,32
6,12,2014,17,393857,5,4,4,3.68965517241379,5,0,0,29
6,12,2014,18,393858,8,6,7,6.63333333333333,7,0,0,30
6,12,2014,19,393859,1,4,6,5.30769230769231,3,0,0,26
6,12,2014,20,393860,3,5,3,2.3030303030303,1,0,0,33
6,12,2014,21,393861,1,1,1,1.18181818181818,1,0,0,22
6,12,2014,22,393862,2,2,1,1.25,1,0,0,24
6,12,2014,23,393863,0,0,1,1,1,0,0,21
7,12,2014,0,393864,0,0,1,1,1,0,0,21
7,12,2014,1,393865,5,4,2,1.92857142857143,2,0,0,28
7,12,2014,2,393866,5,5,4,4.15384615384615,2,0,0,26
7,12,2014,3,393867,1,1,2,1.77272727272727,2,0,0,22
7,12,2014,4,393868,3,3,2,2.36,2,0,0,25
7,12,2014,5,393869,0,0,2,2,2,0,0,21
7,12,2014,6,393870,0,0,2,2,2,0,0,21
7,12,2014,7,393871,1,2,2,1.83333333333333,1,0,0,24
7,12,2014,8,393872,1,0,1,1.15,2,0,0,20
7,12,2014,9,393873,0,1,1,1.35,1,0,0,20
7,12,2014,10,393874,1,1,1,1.375,1,0,0,24
7,12,2014,11,393875,2,1,1,1.14285714285714,2,0,0,21
7,12,2014,12,393876,8,4,2,3.10344827586207,6,0,0,29
7,12,2014,13,393877,2,1,6,5.82608695652174,6,0,0,23
7,12,2014,14,393878,1,5,2.5,3.33333333333333,2,0,0,24
7,12,2014,15,393879,0,1,1,1.125,1,0,0,24
7,12,2014,16,393880,2,2,2,2.09090909090909,1,0,0,22
7,12,2014,17,393881,0,0,1,1,1,0,0,20
7,12,2014,18,393882,2,1,2.5,2.31818181818182,2,0,0,22
7,12,2014,19,393883,1,2,1,1.45454545454545,1,0,0,22
7,12,2014,20,393884,2,2,1,1.29166666666667,1,0,0,24
7,12,2014,21,393885,0,0,1,1,1,0,0,20
7,12,2014,22,393886,0,0,1,1,1,0,0,20
7,12,2014,23,393887,0,0,1,1,1,0,0,21
8,12,2014,0,393888,0,0,1,1,1,0,0,22
8,12,2014,1,393889,1,1,1,1.04761904761905,1,0,0,21
8,12,2014,2,393890,0,0,1,1,1,0,0,20
8,12,2014,3,393891,0,0,1,1,1,0,0,20
8,12,2014,4,393892,0,0,1,1,1,0,0,22
8,12,2014,5,393893,1,0,1,1.36363636363636,2,0,0,22
8,12,2014,6,393894,21,0,3,9.4,23,0,0,25
8,12,2014,7,393895,3,11,22,20.0645161290323,15,0,0,31
8,12,2014,8,393896,1,13,7,7.43333333333333,3,0,0,30
8,12,2014,9,393897,4,5,2,2.03571428571429,2,0,0,28
8,12,2014,10,393898,3,2,4,3.53846153846154,3,0,0,26
8,12,2014,11,393899,3,5,1,1.29166666666667,1,0.166666666666667,0,24
8,12,2014,12,393900,4,4,1,0.95,1,0.2,0,20
8,12,2014,13,393901,3,3,2,1.63636363636364,2,0.0909090909090909,0,11
8,12,2014,14,393902,0,2,0,0.428571428571429,0,0.714285714285714,0,7
8,12,2014,15,393903,5,4,0,0.5,1,0.583333333333333,0,12
8,12,2014,16,393904,5,6,3,3.05882352941176,1,0.117647058823529,0,17
8,12,2014,17,393905,5,5,2,2.33333333333333,2,0,0,15
8,12,2014,18,393906,6,6,3,3.0625,3,0,0,16
8,12,2014,19,393907,4,1,7,6.77777777777778,8,0,0,9
8,12,2014,20,393908,7,5,13,12,11,0,0,14
8,12,2014,21,393909,2,3,12,11.5555555555556,10,0,0,9
8,12,2014,22,393910,2,2,10,9.6,10,0,0,10
8,12,2014,23,393911,2,2,10,9.88888888888889,10,0,0,9
9,12,2014,0,393912,0,0,10,10,10,0,0,6
9,12,2014,1,393913,2,1,10,10.1,11,0,0,10
9,12,2014,2,393914,0,0,11,11,11,0,0,8
9,12,2014,3,393915,0,0,11,11,11,0,0,6
9,12,2014,4,393916,0,0,11,11,11,0,0,6
9,12,2014,5,393917,0,0,11,11,11,0,0,6
9,12,2014,6,393918,2,2,10,10.2222222222222,11,0,0,9
9,12,2014,7,393919,6,7,10,9.625,10,0,0,16
9,12,2014,8,393920,4,9,8,7.88888888888889,6,0,0,18
9,12,2014,9,393921,1,3,6,5.44444444444444,4,0,0,9
9,12,2014,10,393922,20,1,21,17.7272727272727,23,0,0,11
9,12,2014,11,393923,3,6,24,23.3333333333333,20,0,0,15
9,12,2014,12,393924,6,9,19,18.2222222222222,17,0,0,18
9,12,2014,13,393925,3,3,19,18.5454545454545,17,0,0,11
9,12,2014,14,393926,3,7,18,16.8823529411765,14,0,0,17
9,12,2014,15,393927,4,8,14,13.3571428571429,10,0,0,14
9,12,2014,16,393928,4,6,11,10.7272727272727,8,0,0,11
9,12,2014,17,393929,9,14,3,3.82142857142857,4,0,0,28
9,12,2014,18,393930,6,9,2,2.31578947368421,1,0,0,19
9,12,2014,19,393931,3,2,2.5,2.4,3,0,0,10
9,12,2014,20,393932,2,3,2,2.11111111111111,2,0,0,9
9,12,2014,21,393933,2,2,1,1.22222222222222,2,0.111111111111111,0,9
9,12,2014,22,393934,3,2,1,1.55555555555556,3,0.111111111111111,0,9
9,12,2014,23,393935,2,1,2.5,2.66666666666667,4,0,0,6
10,12,2014,0,393936,0,0,4,4,4,0,0,6
10,12,2014,1,393937,0,0,4,4,4,0,0,6
10,12,2014,2,393938,0,0,4,4,4,0,0,8
10,12,2014,3,393939,0,0,4,4,4,0,0,6
10,12,2014,4,393940,0,0,4,4,4,0,0,6
10,12,2014,5,393941,0,0,4,4,4,0,0,6
10,12,2014,6,393942,21,0,13,14.1428571428571,25,0,0,14
10,12,2014,7,393943,5,9,22,22.3333333333333,21,0,0,18
10,12,2014,8,393944,7,8,18.5,18.25,19,0,0,16
10,12,2014,9,393945,4,3,19,18.9166666666667,20,0,0,12
10,12,2014,10,393946,1,5,17,17.6923076923077,16,0,0,13
10,12,2014,11,393947,2,5,14,13.75,12,0,0,12
10,12,2014,12,393948,3,2,12,12.2222222222222,13,0,0,9
10,12,2014,13,393949,0,5,11,10.5833333333333,8,0,0,12
10,12,2014,14,393950,4,7,9,8.71428571428571,6,0,0,14
10,12,2014,15,393951,1,4,5,4.72727272727273,3,0,0,11
10,12,2014,16,393952,1,1,2.5,2.5,3,0,0,10
10,12,2014,17,393953,4,3,4,4.36363636363636,5,0,0,11
10,12,2014,18,393954,4,8,3,3.4,2,0,0,15
10,12,2014,19,393955,4,6,2,2.16666666666667,1,0,0,12
10,12,2014,20,393956,4,0,4,3.11111111111111,5,0,0,9
10,12,2014,21,393957,3,1,5,5.25,7,0,0,8
10,12,2014,22,393958,5,4,7,6.81818181818182,8,0,0,11
10,12,2014,23,393959,1,2,7,6.7,7,0,0,10
11,12,2014,0,393960,1,5,4,5.375,4,0,0,8
11,12,2014,1,393961,2,2,4,4.66666666666667,4,0,0,9
11,12,2014,2,393962,0,0,4,4,4,0,0,7
11,12,2014,3,393963,0,1,4,3.71428571428571,3,0,0,7
11,12,2014,4,393964,0,1,3,2.66666666666667,2,0,0,6
11,12,2014,5,393965,1,1,2,1.9,2,0,0,10
11,12,2014,6,393966,2,1,2,2.4,3,0,0,10
11,12,2014,7,393967,24,5,10,12.2413793103448,22,0,0,29
11,12,2014,8,393968,6,15,15,15.7407407407407,13,0,0,27
11,12,2014,9,393969,2,6,12,12,10,0,0,13
11,12,2014,10,393970,1,4,8,7.54545454545455,6,0,0,11
11,12,2014,11,393971,4,7,4,3.73333333333333,3,0,0,15
11,12,2014,12,393972,6,1,6.5,6.7,9,0,0,10
11,12,2014,13,393973,1,5,6,6.4,5,0,0,10
11,12,2014,14,393974,3,6,1,1.45454545454545,1,0.272727272727273,0,11
11,12,2014,15,393975,1,1,0,0.375,0,0.625,0,8
11,12,2014,16,393976,5,5,1,1.36363636363636,0,0.363636363636364,0,11
11,12,2014,17,393977,8,5,3,2.41176470588235,3,0.0588235294117647,0,17
11,12,2014,18,393978,6,7,7,6.25,3,0,0,16
11,12,2014,19,393979,6,6,4,3.76923076923077,3,0,0,13
11,12,2014,20,393980,3,5,2,1.7,1,0.3,0,10
11,12,2014,21,393981,3,2,1,0.875,2,0.25,0,8
11,12,2014,22,393982,2,3,1,0.9,1,0.4,0,10
11,12,2014,23,393983,1,1,0.5,0.5,1,0.5,0,8
12,12,2014,0,393984,5,1,3,3.11111111111111,5,0,0,9
12,12,2014,1,393985,1,2,5,4.77777777777778,4,0,0,9
12,12,2014,2,393986,0,0,4,4,4,0,0,7
12,12,2014,3,393987,0,0,4,4,4,0,0,6
12,12,2014,4,393988,0,0,4,4,4,0,0,6
12,12,2014,5,393989,0,0,4,4,4,0,0,6
12,12,2014,6,393990,21,1,7,10.0769230769231,24,0,0,13
12,12,2014,7,393991,5,5,23,23.1428571428571,24,0,0,14
12,12,2014,8,393992,4,6,23,22.5333333333333,22,0,0,15
12,12,2014,9,393993,1,4,20.5,20.6,19,0,0,10
12,12,2014,10,393994,0,1,18,18.3333333333333,18,0,0,6
12,12,2014,11,393995,1,4,17,16.7272727272727,15,0,0,11
12,12,2014,12,393996,2,1,15,15,16,0,0,7
12,12,2014,13,393997,1,2,16,16.125,15,0,0,8
12,12,2014,14,393998,2,4,15,15,14,0,0,12
12,12,2014,15,393999,3,3,12,11.5454545454545,13,0,0,11
12,12,2014,16,394000,7,5,12,12.1764705882353,14,0,0,17
12,12,2014,17,394001,3,4,14.5,14.3333333333333,12,0,0,12
12,12,2014,18,394002,6,5,12,12.2142857142857,13,0,0,14
12,12,2014,19,394003,0,1,13,12.8571428571429,12,0,0,7
12,12,2014,20,394004,1,1,12,12.1428571428571,12,0,0,7
12,12,2014,21,394005,1,1,12,11.5714285714286,12,0,0,7
12,12,2014,22,394006,0,2,12,11.4285714285714,10,0,0,7
12,12,2014,23,394007,0,1,10,9.71428571428571,9,0,0,7
13,12,2014,0,394008,0,2,7.5,7.875,7,0,0,8
13,12,2014,1,394009,0,4,5,5.18181818181818,3,0,0,11
13,12,2014,2,394010,4,5,2,1.81818181818182,3,0.0909090909090909,0,11
13,12,2014,3,394011,1,0,5,4.71428571428571,5,0,0,7
13,12,2014,4,394012,0,0,5,5,5,0,0,6
13,12,2014,5,394013,0,0,5,5,5,0,0,6
13,12,2014,6,394014,1,0,4,4.33333333333333,5,0,0,6
13,12,2014,7,394015,0,0,5,5,5,0,0,6
13,12,2014,8,394016,0,1,5,4.66666666666667,4,0,0,6
13,12,2014,9,394017,3,1,5.5,5.6,7,0,0,10
13,12,2014,10,394018,1,1,7,7.42857142857143,7,0,0,7
13,12,2014,11,394019,0,3,6.5,6.375,5,0,0,8
13,12,2014,12,394020,4,5,4,4.42857142857143,4,0,0,14
13,12,2014,13,394021,5,3,5,4.66666666666667,5,0,0,15
13,12,2014,14,394022,2,1,5,5.25,6,0,0,8
13,12,2014,15,394023,0,1,6,5.85714285714286,5,0,0,7
13,12,2014,16,394024,4,2,8,7.58333333333333,8,0,0,12
13,12,2014,17,394025,4,1,11,10.7777777777778,12,0,0,9
13,12,2014,18,394026,4,2,14,14.2222222222222,14,0,0,9
13,12,2014,19,394027,1,4,12,12,10,0,0,12
13,12,2014,20,394028,6,1,12,12.2222222222222,15,0,0,9
13,12,2014,21,394029,2,0,16,15.875,17,0,0,8
13,12,2014,22,394030,4,3,18,18.1111111111111,18,0,0,9
13,12,2014,23,394031,1,2,18,17.7777777777778,17,0,0,9
14,12,2014,0,394032,1,2,17,17.1111111111111,16,0,0,9
14,12,2014,1,394033,4,12,9,10.5789473684211,8,0,0,19
14,12,2014,2,394034,4,4,7,7,8,0,0,14
14,12,2014,3,394035,1,3,6,6.11111111111111,6,0,0,9
14,12,2014,4,394036,0,0,7,7,7,0,0,6
14,12,2014,5,394037,0,0,7,7,7,0,0,6
14,12,2014,6,394038,1,1,6,6.42857142857143,7,0,0,7
14,12,2014,7,394039,0,1,7,6.66666666666667,6,0,0,6
14,12,2014,8,394040,1,0,7,6.83333333333333,7,0,0,6
14,12,2014,9,394041,1,2,7,6.66666666666667,6,0,0,9
14,12,2014,10,394042,1,2,6,6.11111111111111,6,0,0,9
14,12,2014,11,394043,4,6,3.5,3.61111111111111,4,0,0,18
14,12,2014,12,394044,3,6,2,2.21428571428571,2,0,0,14
14,12,2014,13,394045,1,2,2,1.77777777777778,1,0,0,9
14,12,2014,14,394046,2,1,2,2,2,0,0,10
14,12,2014,15,394047,8,7,2.5,2.5,4,0,0,18
14,12,2014,16,394048,6,3,3,3,5,0,0,14
14,12,2014,17,394049,4,2,5,5,7,0,0,10
14,12,2014,18,394050,6,0,11,10.1,13,0,0,10
14,12,2014,19,394051,4,1,17,16.3333333333333,17,0,0,9
14,12,2014,20,394052,1,3,16,16.125,15,0,0,8
14,12,2014,21,394053,0,0,15,15,15,0,0,6
14,12,2014,22,394054,2,0,15,15.625,17,0,0,8
14,12,2014,23,394055,0,0,17,17,17,0,0,6
15,12,2014,0,394056,0,0,17,17,17,0,0,6
15,12,2014,1,394057,0,2,16,15.7142857142857,15,0,0,7
15,12,2014,2,394058,0,0,15,15,15,0,0,7
15,12,2014,3,394059,0,0,15,15,15,0,0,6
15,12,2014,4,394060,0,1,14.5,14.5,14,0,0,6
15,12,2014,5,394061,0,1,13,13.4285714285714,13,0,0,7
15,12,2014,6,394062,0,3,12,12,10,0,0,7
15,12,2014,7,394063,2,2,13,12.3333333333333,11,0,0,9
15,12,2014,8,394064,2,8,7,6.66666666666667,4,0,0,18
15,12,2014,9,394065,1,4,3,3.55555555555556,2,0,0,9
15,12,2014,10,394066,1,2,2.5,2.375,1,0,0,8
15,12,2014,11,394067,2,2,2,1.625,2,0,0,8
15,12,2014,12,394068,3,4,1.5,1.5,1,0,0,12
15,12,2014,13,394069,4,2,2.5,2.375,3,0,0,8
15,12,2014,14,394070,3,2,4,4,4,0,0,10
15,12,2014,15,394071,3,5,3,3,2,0,0,16
15,12,2014,16,394072,5,2,6,5.81818181818182,6,0,0,11
15,12,2014,17,394073,6,4,6,6.15384615384615,7,0,0,13
15,12,2014,18,394074,3,6,6.5,6.7,6,0,0,10
15,12,2014,19,394075,5,2,8,8,9,0,0,11
15,12,2014,20,394076,5,2,10,9.81818181818182,11,0,0,11
15,12,2014,21,394077,1,2,11,10.75,10,0,0,8
15,12,2014,22,394078,2,2,10,10.1111111111111,10,0,0,9
15,12,2014,23,394079,1,2,9,8.71428571428571,8,0,0,7
16,12,2014,0,394080,0,0,8,8,8,0,0,6
16,12,2014,1,394081,1,0,8,8.28571428571429,9,0,0,7
16,12,2014,2,394082,0,0,9,9,9,0,0,7
16,12,2014,3,394083,0,1,9,8.57142857142857,8,0,0,7
16,12,2014,4,394084,0,0,8,8,8,0,0,6
16,12,2014,5,394085,0,1,7,7.33333333333333,7,0,0,6
16,12,2014,6,394086,19,2,11,13.3125,24,0,0,16
16,12,2014,7,394087,4,7,21,20.9375,21,0,0,16
16,12,2014,8,394088,6,5,20,20,21,0,0,13
16,12,2014,9,394089,3,6,20,19.5384615384615,18,0,0,13
16,12,2014,10,394090,2,3,18,17.8,17,0,0,10
16,12,2014,11,394091,2,3,17,17.3076923076923,16,0,0,13
16,12,2014,12,394092,4,3,17,16.6470588235294,18,0,0,17
16,12,2014,13,394093,7,9,17,17.2857142857143,17,0,0,21
16,12,2014,14,394094,4,3,17,16.7777777777778,18,0,0,9
16,12,2014,15,394095,1,3,16,15.5714285714286,15,0,0,7
16,12,2014,16,394096,3,10,12,11.55,7,0,0,20
16,12,2014,17,394097,10,10,8,7.57894736842105,7,0,0,19
16,12,2014,18,394098,11,4,12.5,12.2777777777778,15,0,0,18
16,12,2014,19,394099,6,4,18,18.0833333333333,18,0,0,12
16,12,2014,20,394100,2,5,17,16.4,14,0,0,15
16,12,2014,21,394101,3,4,13,13.1428571428571,13,0,0,14
16,12,2014,22,394102,2,2,14,13.6666666666667,13,0,0,9
16,12,2014,23,394103,7,3,17,17.2307692307692,18,0,0,13
17,12,2014,0,394104,0,0,18,18,18,0,0,9
17,12,2014,1,394105,1,0,19,18.8571428571429,19,0,0,7
17,12,2014,2,394106,0,0,19,19,19,0,0,8
17,12,2014,3,394107,0,0,19,19,19,0,0,6
17,12,2014,4,394108,0,0,19,19,19,0,0,6
17,12,2014,5,394109,0,1,18,18.4285714285714,18,0,0,7
17,12,2014,6,394110,0,0,18,18,18,0,0,6
17,12,2014,7,394111,1,2,18,18.1428571428571,17,0,0,7
17,12,2014,8,394112,0,2,17,16.7777777777778,16,0,0,9
17,12,2014,9,394113,0,2,15,15.625,15,0,0,8
17,12,2014,10,394114,4,2,16,15.8,17,0,0,10
17,12,2014,11,394115,2,1,16,16.4444444444444,17,0,0,9
17,12,2014,12,394116,0,3,16,15.5,14,0,0,8
17,12,2014,13,394117,0,1,13.5,13.5,13,0,0,6
17,12,2014,14,394118,3,3,13,12.75,13,0,0,12
17,12,2014,15,394119,0,1,12,11.8571428571429,11,0,0,7
17,12,2014,16,394120,1,2,11,10.5714285714286,10,0,0,7
17,12,2014,17,394121,7,6,12,12.4444444444444,11,0,0,18
17,12,2014,18,394122,8,4,12,11.8125,14,0,0,16
17,12,2014,19,394123,7,6,17,16.7142857142857,16,0,0,21
17,12,2014,20,394124,1,3,14,14.2727272727273,13,0,0,11
17,12,2014,21,394125,5,0,18,16.25,18,0,0,8
17,12,2014,22,394126,0,1,17,17.2857142857143,17,0,0,7
17,12,2014,23,394127,2,1,18,18.1666666666667,18,0,0,6
18,12,2014,0,394128,2,4,18,17.7,16,0,0,10
18,12,2014,1,394129,0,0,16,16,16,0,0,6
18,12,2014,2,394130,1,1,16,15.7777777777778,16,0,0,9
18,12,2014,3,394131,0,0,16,16,16,0,0,6
18,12,2014,4,394132,0,0,16,16,16,0,0,6
18,12,2014,5,394133,0,1,15,15.4285714285714,15,0,0,7
18,12,2014,6,394134,4,2,16,16.1818181818182,17,0,0,11
18,12,2014,7,394135,7,8,18,18.0625,16,0,0,16
18,12,2014,8,394136,7,10,14,14.65,13,0,0,20
18,12,2014,9,394137,0,2,12,12.7142857142857,12,0,0,7
18,12,2014,10,394138,4,4,11,11.2727272727273,12,0,0,11
18,12,2014,11,394139,3,4,10,10,9,0,0,12
18,12,2014,12,394140,3,2,10,10.2222222222222,11,0,0,9
18,12,2014,13,394141,4,12,4,6,2,0,0,24
18,12,2014,14,394142,4,2,1,1.55555555555556,4,0.111111111111111,0,9
18,12,2014,15,394143,2,5,2,2.35294117647059,1,0.117647058823529,0,17
18,12,2014,16,394144,9,7,2,2.41176470588235,3,0,0,17
18,12,2014,17,394145,8,1,6.5,6.85714285714286,10,0,0,14
18,12,2014,18,394146,9,8,12,11.9130434782609,12,0,0,23
18,12,2014,19,394147,10,3,18,17.4615384615385,20,0,0,13
18,12,2014,20,394148,3,1,22,21.4,22,0,0,5
18,12,2014,21,394149,2,1,22.5,22.5,23,0,0,8
18,12,2014,22,394150,1,5,19,19.5,19,0,0,8
18,12,2014,23,394151,2,4,19,18.4,16,0,0,10
19,12,2014,0,394152,5,5,15,14.9285714285714,16,0,0,14
19,12,2014,1,394153,0,7,12,12.0666666666667,9,0,0,15
19,12,2014,2,394154,2,0,12,11.5,12,0,0,8
19,12,2014,3,394155,3,0,14,13.5714285714286,15,0,0,7
19,12,2014,4,394156,1,2,15,15,14,0,0,7
19,12,2014,5,394157,1,1,14,13.8571428571429,14,0,0,7
19,12,2014,6,394158,0,1,14,13.6666666666667,13,0,0,6
19,12,2014,7,394159,8,4,14,14,17,0,0,21
19,12,2014,8,394160,6,8,15,14.8421052631579,15,0,0,19
19,12,2014,9,394161,2,5,12,12.6363636363636,12,0,0,11
19,12,2014,10,394162,4,1,13,13.4,15,0,0,10
19,12,2014,11,394163,3,5,13,13.5384615384615,13,0,0,13
19,12,2014,12,394164,2,2,12,12.3,12,0,0,10
19,12,2014,13,394165,3,5,10,10.0833333333333,10,0,0,12
19,12,2014,14,394166,2,5,7,7.66666666666667,7,0,0,12
19,12,2014,15,394167,0,4,5,4.875,3,0,0,8
19,12,2014,16,394168,6,5,4,3.76470588235294,4,0,0,17
19,12,2014,17,394169,6,6,7,6.46666666666667,4,0,0,15
19,12,2014,18,394170,4,2,5,4.9,6,0,0,10
19,12,2014,19,394171,5,2,8.5,8.2,9,0,0,10
19,12,2014,20,394172,5,1,10,10.5555555555556,13,0,0,9
19,12,2014,21,394173,6,3,14,13.6363636363636,16,0,0,11
19,12,2014,22,394174,4,1,17,17.1818181818182,19,0,0,11
19,12,2014,23,394175,1,1,19,19.2857142857143,19,0,0,7
20,12,2014,0,394176,3,4,19,18.8181818181818,18,0,0,11
20,12,2014,1,394177,1,5,17,16.4444444444444,14,0,0,18
20,12,2014,2,394178,2,6,13,13.625,11,0,0,16
20,12,2014,3,394179,1,4,10,9.92307692307692,8,0,0,13
20,12,2014,4,394180,1,1,8,7.875,8,0,0,8
20,12,2014,5,394181,0,2,7,7.125,6,0,0,8
20,12,2014,6,394182,0,0,6,6,6,0,0,6
20,12,2014,7,394183,1,0,6,6.33333333333333,7,0,0,6
20,12,2014,8,394184,2,3,6,6.25,6,0,0,8
20,12,2014,9,394185,7,2,7,7.72727272727273,11,0,0,11
20,12,2014,10,394186,9,5,13,13.0666666666667,15,0,0,15
20,12,2014,11,394187,2,3,14.5,14.6,14,0,0,10
20,12,2014,12,394188,6,5,16,15.5625,15,0,0,16
20,12,2014,13,394189,5,3,15,15.0833333333333,16,0,0,12
20,12,2014,14,394190,0,11,9.5,10.5,5,0,0,16
20,12,2014,15,394191,3,5,3,3.16666666666667,3,0,0,12
20,12,2014,16,394192,7,3,4,4.16666666666667,8,0,0,12
20,12,2014,17,394193,5,3,9,8.81818181818182,9,0,0,11
20,12,2014,18,394194,5,3,9,8.875,10,0,0,8
20,12,2014,19,394195,2,2,11,11.1,11,0,0,10
20,12,2014,20,394196,2,3,10,10.625,9,0,0,8
20,12,2014,21,394197,3,3,9,8.9,9,0,0,10
20,12,2014,22,394198,1,0,8,8.375,9,0,0,8
20,12,2014,23,394199,4,7,7,6.61538461538461,6,0,0,13
21,12,2014,0,394200,3,5,4,4.30769230769231,4,0,0,13
21,12,2014,1,394201,5,6,3.5,3.58333333333333,3,0,0,12
21,12,2014,2,394202,3,2,2.5,2.25,3,0.125,0,8
21,12,2014,3,394203,3,2,4,3.875,4,0,0,8
21,12,2014,4,394204,0,2,3,2.77777777777778,2,0,0,9
21,12,2014,5,394205,1,0,3,2.66666666666667,3,0,0,6
21,12,2014,6,394206,1,2,2,2,2,0,0,8
21,12,2014,7,394207,0,0,2,2,2,0,0,8
21,12,2014,8,394208,0,0,2,2,2,0,0,6
21,12,2014,9,394209,1,1,2,2.14285714285714,2,0,0,7
21,12,2014,10,394210,3,2,2,2.5,4,0,0,8
21,12,2014,11,394211,1,2,2,2.66666666666667,3,0,0,9
21,12,2014,12,394212,3,3,2.5,2.875,3,0,0,8
21,12,2014,13,394213,0,1,2,2.28571428571429,2,0,0,7
21,12,2014,14,394214,3,1,5,4.5,5,0,0,8
21,12,2014,15,394215,3,3,3,3.09090909090909,4,0,0,11
21,12,2014,16,394216,2,3,3,2.54545454545455,2,0,0,11
21,12,2014,17,394217,2,2,2,2.6,2,0,0,10
21,12,2014,18,394218,3,0,4,3.71428571428571,5,0,0,7
21,12,2014,19,394219,0,2,3,3,2,0,0,7
21,12,2014,20,394220,1,0,2,2.14285714285714,3,0,0,7
21,12,2014,21,394221,0,0,2,2,2,0,0,6
21,12,2014,22,394222,2,2,2,2,2,0,0,9
21,12,2014,23,394223,0,0,2,2,2,0,0,6
22,12,2014,0,394224,2,1,3,3.125,3,0,0,8
22,12,2014,1,394225,1,2,3,2.9,2,0,0,10
22,12,2014,2,394226,0,0,2,2,2,0,0,7
22,12,2014,3,394227,0,0,2,2,2,0,0,6
22,12,2014,4,394228,0,0,2,2,2,0,0,6
22,12,2014,5,394229,1,1,2,2.28571428571429,2,0,0,7
22,12,2014,6,394230,0,0,2,2,2,0,0,6
22,12,2014,7,394231,0,0,2,2,2,0,0,6
22,12,2014,8,394232,20,1,4,7.92857142857143,21,0,0,14
22,12,2014,9,394233,2,7,17,18,16,0,0,15
22,12,2014,10,394234,2,5,15,14.4615384615385,13,0,0,13
22,12,2014,11,394235,3,4,13,12.6153846153846,12,0,0,13
22,12,2014,12,394236,1,3,11,10.7,10,0,0,10
22,12,2014,13,394237,3,6,9,9.21428571428571,7,0,0,14
22,12,2014,14,394238,0,4,5,5.23076923076923,4,0,0,13
22,12,2014,15,394239,5,4,4,4,5,0,0,13
22,12,2014,16,394240,5,3,7,7,7,0,0,12
22,12,2014,17,394241,4,3,7,6.76923076923077,7,0,0,13
22,12,2014,18,394242,9,5,12,11.4,12,0,0,20
22,12,2014,19,394243,2,2,13,12.7777777777778,13,0,0,9
22,12,2014,20,394244,0,4,11,11,9,0,0,10
22,12,2014,21,394245,0,2,9,8.28571428571429,7,0,0,7
22,12,2014,22,394246,1,2,7,6.77777777777778,6,0,0,9
22,12,2014,23,394247,1,1,6,5.57142857142857,5,0,0,7
23,12,2014,0,394248,1,3,3,2.88888888888889,3,0,0,9
23,12,2014,1,394249,1,0,3,2.85714285714286,3,0,0,7
23,12,2014,2,394250,1,1,3,2.77777777777778,3,0,0,9
23,12,2014,3,394251,0,0,2,2,2,0,0,6
23,12,2014,4,394252,0,0,2,2,2,0,0,6
23,12,2014,5,394253,0,0,2,2,2,0,0,6
23,12,2014,6,394254,19,1,6,8.76923076923077,20,0,0,13
23,12,2014,7,394255,1,2,20,20.125,19,0,0,8
23,12,2014,8,394256,3,6,16,16.4615384615385,15,0,0,13
23,12,2014,9,394257,1,5,14,13.6428571428571,11,0,0,14
23,12,2014,10,394258,0,4,9.5,10.5,9,0,0,8
23,12,2014,11,394259,2,4,8.5,8.125,7,0,0,8
23,12,2014,12,394260,1,4,6,5.77777777777778,4,0,0,9
23,12,2014,13,394261,1,2,4,3.75,3,0,0,8
23,12,2014,14,394262,0,3,2,2,0,0.125,0,8
23,12,2014,15,394263,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,12,2014,16,394264,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,12,2014,17,394265,1,2,1,1,0,0.25,0,8
23,12,2014,18,394266,7,1,4,3.64285714285714,6,0.0714285714285714,0,14
23,12,2014,19,394267,0,3,4,4.28571428571429,3,0,0,7
23,12,2014,20,394268,2,3,3,3.22222222222222,3,0,0,9
23,12,2014,21,394269,0,1,2,2.16666666666667,2,0,0,6
23,12,2014,22,394270,0,2,1,0.875,0,0.25,0,8
