"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,0,392591,0,0,16,16,16,0,0,6
15,10,2014,1,392592,0,0,16,16,16,0,0,6
15,10,2014,2,392593,0,0,16,16,16,0,0,6
15,10,2014,3,392594,0,0,16,16,16,0,0,6
15,10,2014,4,392595,0,2,15,15.1428571428571,14,0,0,7
15,10,2014,5,392596,0,3,13,12.7,11,0,0,10
15,10,2014,6,392597,0,5,10,9.63636363636364,7,0,0,11
15,10,2014,7,392598,0,1,6,6.14285714285714,6,0,0,7
15,10,2014,8,392599,0,0,6,6,6,0,0,6
15,10,2014,9,392600,0,0,6,6,6,0,0,6
15,10,2014,10,392601,0,2,5,5,4,0,0,10
15,10,2014,11,392602,1,1,4,3.625,4,0,0,8
15,10,2014,12,392603,1,0,4,4.42857142857143,5,0,0,7
15,10,2014,13,392604,0,0,6,6,6,0,0,6
15,10,2014,14,392605,3,4,4,3.77777777777778,5,0,0,9
15,10,2014,15,392606,5,0,9,8.81818181818182,11,0,0,11
15,10,2014,16,392607,5,14,2.5,5.6875,2,0,0,16
15,10,2014,17,392608,2,1,3,3.3,4,0,0,10
15,10,2014,18,392609,3,2,3,3.5,5,0,0,16
15,10,2014,19,392610,6,0,10.5,10,13,0,0,10
15,10,2014,20,392611,3,0,15.5,15,16,0,0,6
15,10,2014,21,392612,0,0,16,16,16,0,0,6
15,10,2014,22,392613,0,0,16,16,16,0,0,8
15,10,2014,23,392614,0,0,16,16,16,0,0,5
16,10,2014,0,392615,0,0,16,16,16,0,0,6
16,10,2014,1,392616,0,0,16,16,16,0,0,6
16,10,2014,2,392617,0,0,16,16,16,0,0,6
16,10,2014,3,392618,0,0,16,16,16,0,0,7
16,10,2014,4,392619,0,0,16,16,16,0,0,7
16,10,2014,5,392620,0,4,14.5,14.25,12,0,0,12
16,10,2014,6,392621,0,2,10,10.4444444444444,10,0,0,9
16,10,2014,7,392622,0,0,10,10,10,0,0,8
16,10,2014,8,392623,1,0,10,10.4285714285714,11,0,0,7
16,10,2014,9,392624,0,0,11,11,11,0,0,8
16,10,2014,10,392625,0,0,11,11,11,0,0,10
16,10,2014,11,392626,0,0,11,11,11,0,0,9
16,10,2014,12,392627,1,0,11,11.1,12,0,0,10
16,10,2014,13,392628,2,13,8,7.33333333333333,2,0,0,15
16,10,2014,14,392629,0,1,1,1.28571428571429,1,0,0,7
16,10,2014,15,392630,1,2,1,1,0,0.181818181818182,0,11
16,10,2014,16,392631,5,0,4,3.33333333333333,5,0.111111111111111,0,9
16,10,2014,17,392632,2,1,5,5,6,0,0,8
16,10,2014,18,392633,1,1,7,6.77777777777778,7,0,0,9
16,10,2014,19,392634,0,0,7,7,7,0,0,6
16,10,2014,20,392635,1,0,7,7.33333333333333,8,0,0,6
16,10,2014,21,392636,0,0,8,8,8,0,0,6
16,10,2014,22,392637,0,0,8,8,8,0,0,6
16,10,2014,23,392638,0,0,8,8,8,0,0,6
17,10,2014,0,392639,0,0,8,8,8,0,0,5
17,10,2014,1,392640,0,0,8,8,8,0,0,6
17,10,2014,2,392641,0,0,8,8,8,0,0,6
17,10,2014,3,392642,0,0,8,8,8,0,0,7
17,10,2014,4,392643,5,0,8,9.44444444444444,13,0,0,9
17,10,2014,5,392644,0,2,12,12,11,0,0,7
17,10,2014,6,392645,0,2,11,10.4444444444444,9,0,0,9
17,10,2014,7,392646,0,0,9,9,9,0,0,6
17,10,2014,8,392647,0,0,9,9,9,0,0,6
17,10,2014,9,392648,0,0,9,9,9,0,0,6
17,10,2014,10,392649,0,1,8,8.375,8,0,0,8
17,10,2014,11,392650,1,1,8,7.875,8,0,0,8
17,10,2014,12,392651,0,1,8,7.625,7,0,0,8
17,10,2014,13,392652,1,1,7,7.33333333333333,7,0,0,9
17,10,2014,14,392653,2,5,7,6.63636363636364,4,0,0,11
17,10,2014,15,392654,3,0,6,5.88888888888889,7,0,0,9
17,10,2014,16,392655,3,1,8,8.07692307692308,9,0,0,13
17,10,2014,17,392656,1,1,11,10.7142857142857,10,0,0,7
17,10,2014,18,392657,0,1,9,9.14285714285714,9,0,0,7
17,10,2014,19,392658,0,0,9,9,9,0,0,6
17,10,2014,20,392659,0,0,9,9,9,0,0,6
17,10,2014,21,392660,2,1,9,9.22222222222222,10,0,0,9
17,10,2014,22,392661,0,0,10,10,10,0,0,6
17,10,2014,23,392662,0,0,10,10,10,0,0,6
18,10,2014,0,392663,0,0,10,10,10,0,0,6
18,10,2014,1,392664,0,0,10,10,10,0,0,6
18,10,2014,2,392665,0,0,10,10,10,0,0,6
18,10,2014,3,392666,0,0,10,10,10,0,0,6
18,10,2014,4,392667,0,0,10,10,10,0,0,6
18,10,2014,5,392668,0,1,9,9.28571428571429,9,0,0,7
18,10,2014,6,392669,0,0,9,9,9,0,0,6
18,10,2014,7,392670,0,1,9,8.875,8,0,0,8
18,10,2014,8,392671,0,0,8,8,8,0,0,7
18,10,2014,9,392672,0,1,7,7.42857142857143,7,0,0,7
18,10,2014,10,392673,1,1,7,6.625,7,0,0,8
18,10,2014,11,392674,0,2,8,8.11111111111111,7,0,0,9
18,10,2014,12,392675,1,2,6,6.11111111111111,5,0,0,9
18,10,2014,13,392676,1,0,6,5.66666666666667,6,0,0,6
18,10,2014,14,392677,0,5,3,3.18181818181818,1,0,0,11
18,10,2014,15,392678,0,1,1,0.857142857142857,0,0.142857142857143,0,7
18,10,2014,16,392679,2,0,0,0.5,2,0.625,0,8
18,10,2014,17,392680,2,1,2,1.75,3,0,0,8
18,10,2014,18,392681,0,1,3,2.85714285714286,2,0,0,7
18,10,2014,19,392682,0,0,2,2,2,0,0,6
18,10,2014,20,392683,1,0,2.5,2.5,3,0,0,6
18,10,2014,21,392684,0,1,2,2.25,2,0,0,8
18,10,2014,22,392685,0,1,1,1.375,1,0,0,8
18,10,2014,23,392686,1,0,2,1.57142857142857,2,0,0,7
19,10,2014,0,392687,1,0,2,2.18181818181818,3,0,0,11
19,10,2014,1,392688,0,0,3,3,3,0,0,8
19,10,2014,2,392689,0,0,3,3,3,0,0,11
19,10,2014,3,392690,1,1,2,2.3,3,0,0,10
19,10,2014,4,392691,0,0,3,3,3,0,0,9
19,10,2014,5,392692,0,0,3,3,3,0,0,7
19,10,2014,6,392693,0,0,3,3,3,0,0,10
19,10,2014,7,392694,8,3,5.5,5.16666666666667,8,0,0,18
19,10,2014,8,392695,0,0,8,8,8,0,0,6
19,10,2014,9,392696,0,0,8,8,8,0,0,6
19,10,2014,10,392697,0,1,7,7.14285714285714,7,0,0,7
19,10,2014,11,392698,0,0,7,7,7,0,0,6
19,10,2014,12,392699,0,1,6,6.14285714285714,6,0,0,7
19,10,2014,13,392700,1,1,6,6.26666666666667,6,0,0,15
19,10,2014,14,392701,0,0,6,6,6,0,0,6
19,10,2014,15,392702,0,0,6,6,6,0,0,7
19,10,2014,16,392703,0,1,6,5.75,5,0,0,8
19,10,2014,17,392704,1,0,6,5.57142857142857,6,0,0,7
19,10,2014,18,392705,0,0,6,6,6,0,0,6
19,10,2014,19,392706,0,0,6,6,6,0,0,6
19,10,2014,20,392707,0,0,6,6,6,0,0,6
19,10,2014,21,392708,0,0,6,6,6,0,0,6
19,10,2014,22,392709,0,0,6,6,6,0,0,6
19,10,2014,23,392710,0,0,6,6,6,0,0,6
20,10,2014,0,392711,0,0,6,6,6,0,0,5
20,10,2014,1,392712,0,0,6,6,6,0,0,6
20,10,2014,2,392713,0,0,6,6,6,0,0,7
20,10,2014,3,392714,0,0,6,6,6,0,0,6
20,10,2014,4,392715,6,1,6,6.55555555555556,11,0,0,9
20,10,2014,5,392716,1,2,11,10.625,10,0,0,8
20,10,2014,6,392717,0,1,9.5,9.5,9,0,0,8
20,10,2014,7,392718,1,2,8,8,8,0,0,10
20,10,2014,8,392719,0,0,8,8,8,0,0,6
20,10,2014,9,392720,0,3,8,7,5,0,0,7
20,10,2014,10,392721,0,0,5,5,5,0,0,6
20,10,2014,11,392722,0,0,5,5,5,0,0,6
20,10,2014,12,392723,0,0,5,5,5,0,0,6
20,10,2014,13,392724,1,0,6,5.66666666666667,6,0,0,6
20,10,2014,14,392725,0,0,6,6,6,0,0,6
20,10,2014,15,392726,4,0,6,6.55555555555556,9,0,0,9
20,10,2014,16,392727,1,3,5.5,5.75,6,0,0,8
20,10,2014,17,392728,1,0,6,6.36363636363636,7,0,0,11
20,10,2014,18,392729,0,1,7,6.55555555555556,6,0,0,9
20,10,2014,19,392730,1,0,6,6.11111111111111,7,0,0,9
20,10,2014,20,392731,1,0,7,7.33333333333333,8,0,0,6
20,10,2014,21,392732,0,0,8,8,8,0,0,6
20,10,2014,22,392733,0,0,8,8,8,0,0,6
20,10,2014,23,392734,0,0,8,8,8,0,0,6
21,10,2014,0,392735,0,0,8,8,8,0,0,6
21,10,2014,1,392736,0,0,8,8,8,0,0,6
21,10,2014,2,392737,0,0,8,8,8,0,0,6
21,10,2014,3,392738,0,0,8,8,8,0,0,6
21,10,2014,4,392739,3,1,8,7.88888888888889,10,0,0,9
21,10,2014,5,392740,0,4,8.5,8.6,6,0,0,10
21,10,2014,6,392741,1,2,5,5.22222222222222,5,0,0,9
21,10,2014,7,392742,1,0,8,7.85714285714286,8,0,0,7
21,10,2014,8,392743,1,0,8,8.33333333333333,9,0,0,6
21,10,2014,9,392744,0,0,9,9,9,0,0,6
21,10,2014,10,392745,1,0,10.5,10.5,11,0,0,6
21,10,2014,11,392746,0,2,10,9.85714285714286,9,0,0,7
21,10,2014,12,392747,4,1,10,10.1111111111111,12,0,0,9
21,10,2014,13,392748,2,11,9,8.18181818181818,3,0,0,11
21,10,2014,14,392749,2,1,3,3.44444444444444,4,0,0,9
21,10,2014,15,392750,2,1,6,6.28571428571429,6,0,0,7
21,10,2014,16,392751,1,5,4,4.15384615384615,2,0,0,13
21,10,2014,17,392752,0,0,2,2,2,0,0,6
21,10,2014,18,392753,7,4,5,4.14285714285714,5,0,0,14
21,10,2014,19,392754,5,1,8,8,10,0,0,8
21,10,2014,20,392755,1,1,10,10.3,10,0,0,10
21,10,2014,21,392756,0,0,10,10,10,0,0,6
21,10,2014,22,392757,0,0,10,10,10,0,0,6
21,10,2014,23,392758,0,0,10,10,10,0,0,6
22,10,2014,0,392759,0,0,10,10,10,0,0,6
22,10,2014,1,392760,0,0,10,10,10,0,0,6
22,10,2014,2,392761,0,0,10,10,10,0,0,7
22,10,2014,3,392762,0,0,10,10,10,0,0,6
22,10,2014,4,392763,4,1,11,10.8125,13,0,0,16
22,10,2014,5,392764,0,2,12.5,12.1666666666667,11,0,0,6
22,10,2014,6,392765,1,3,11,11.1,9,0,0,10
22,10,2014,7,392766,0,1,9,8.57142857142857,8,0,0,7
22,10,2014,8,392767,1,0,8,8.22222222222222,9,0,0,9
22,10,2014,9,392768,0,1,9,8.875,8,0,0,8
22,10,2014,10,392769,1,2,7.5,7.5,7,0,0,8
22,10,2014,11,392770,1,0,7,7.125,8,0,0,8
22,10,2014,12,392771,1,4,7,7.27272727272727,5,0,0,11
22,10,2014,13,392772,1,0,6,5.85714285714286,6,0,0,7
22,10,2014,14,392773,0,1,5.5,5.5,5,0,0,8
22,10,2014,15,392774,0,2,4,3.7,3,0,0,10
22,10,2014,16,392775,2,0,4.5,4.2,5,0,0,10
22,10,2014,17,392776,0,0,6,6,6,0,0,7
22,10,2014,18,392777,3,1,7,7.27777777777778,8,0,0,18
22,10,2014,19,392778,1,1,8,7.63636363636364,8,0,0,11
22,10,2014,20,392779,0,0,10,10,10,0,0,9
22,10,2014,21,392780,0,0,10,10,10,0,0,8
22,10,2014,22,392781,0,0,10,10,10,0,0,9
22,10,2014,23,392782,0,0,10,10,10,0,0,10
23,10,2014,0,392783,0,0,10,10,10,0,0,8
23,10,2014,1,392784,0,0,10,10,10,0,0,8
23,10,2014,2,392785,0,0,10,10,10,0,0,8
23,10,2014,3,392786,1,0,11,10.8333333333333,11,0,0,12
23,10,2014,4,392787,1,0,11,11.3333333333333,12,0,0,9
23,10,2014,5,392788,0,2,12,11.3333333333333,10,0,0,9
23,10,2014,6,392789,0,2,9,9,8,0,0,8
23,10,2014,7,392790,0,1,8,7.625,7,0,0,8
23,10,2014,8,392791,1,0,7.5,7.5,8,0,0,6
23,10,2014,9,392792,1,0,8.5,8.5,9,0,0,6
23,10,2014,10,392793,1,1,9,8.57142857142857,9,0,0,7
23,10,2014,11,392794,0,1,9,8.57142857142857,8,0,0,7
23,10,2014,12,392795,0,3,8,6.66666666666667,5,0,0,9
23,10,2014,13,392796,1,2,4.5,4.5,4,0,0,8
23,10,2014,14,392797,0,0,4,4,4,0,0,6
23,10,2014,15,392798,4,3,6,5.41666666666667,5,0,0,12
23,10,2014,16,392799,0,0,5,5,5,0,0,6
23,10,2014,17,392800,0,2,4,4.28571428571429,3,0,0,7
23,10,2014,18,392801,1,0,4,3.71428571428571,4,0,0,7
23,10,2014,19,392802,0,0,5,5,5,0,0,7
23,10,2014,20,392803,0,0,5,5,5,0,0,9
23,10,2014,21,392804,0,0,5,5,5,0,0,8
23,10,2014,22,392805,0,0,5,5,5,0,0,9
23,10,2014,23,392806,0,0,5,5,5,0,0,7
24,10,2014,0,392807,1,0,6,5.875,6,0,0,8
24,10,2014,1,392808,0,0,6,6,6,0,0,9
24,10,2014,2,392809,0,0,6,6,6,0,0,9
24,10,2014,3,392810,0,0,6,6,6,0,0,9
24,10,2014,4,392811,1,0,7,6.72727272727273,7,0,0,11
24,10,2014,5,392812,0,1,7,6.75,6,0,0,8
24,10,2014,6,392813,1,1,6,6.44444444444444,6,0,0,9
24,10,2014,7,392814,1,3,6,5.36363636363636,4,0,0,11
24,10,2014,8,392815,0,0,4,4,4,0,0,6
24,10,2014,9,392816,0,0,4,4,4,0,0,6
24,10,2014,10,392817,0,0,4,4,4,0,0,6
24,10,2014,11,392818,1,1,4,4.375,4,0,0,8
24,10,2014,12,392819,2,0,5,5,6,0,0,7
24,10,2014,13,392820,2,2,6,6.33333333333333,6,0,0,9
24,10,2014,14,392821,2,0,8,7.28571428571429,8,0,0,7
24,10,2014,15,392822,1,0,9,8.66666666666667,9,0,0,6
24,10,2014,16,392823,1,0,9.5,9.5,10,0,0,6
24,10,2014,17,392824,0,0,10,10,10,0,0,7
24,10,2014,18,392825,0,1,9,9.375,9,0,0,8
24,10,2014,19,392826,0,1,8,8.4,8,0,0,10
24,10,2014,20,392827,0,1,8,7.66666666666667,7,0,0,12
24,10,2014,21,392828,0,0,8,8,8,0,0,9
24,10,2014,22,392829,1,0,9,8.66666666666667,9,0,0,9
24,10,2014,23,392830,0,0,9,9,9,0,0,10
25,10,2014,0,392831,0,0,9,9,9,0,0,10
25,10,2014,1,392832,0,0,9,9,9,0,0,11
25,10,2014,2,392833,0,0,9,9,9,0,0,11
25,10,2014,3,392834,0,0,9,9,9,0,0,8
25,10,2014,4,392835,0,0,9,9,9,0,0,11
25,10,2014,5,392836,0,0,9,9,9,0,0,9
25,10,2014,6,392837,0,0,9,9,9,0,0,11
25,10,2014,7,392838,0,0,9,9,9,0,0,12
25,10,2014,8,392839,1,0,10,9.55555555555556,10,0,0,9
25,10,2014,9,392840,0,0,10,10,10,0,0,11
25,10,2014,10,392841,1,0,10,10.1428571428571,11,0,0,7
25,10,2014,11,392842,1,0,13,12.8571428571429,13,0,0,7
25,10,2014,12,392843,1,3,12,12.3333333333333,11,0,0,9
25,10,2014,13,392844,0,0,11,11,11,0,0,6
25,10,2014,14,392845,1,2,12,11.5,10,0,0,8
25,10,2014,15,392846,0,1,10,9.85714285714286,9,0,0,7
25,10,2014,16,392847,2,1,10,9.54545454545454,10,0,0,11
25,10,2014,17,392848,1,0,11,10.7142857142857,11,0,0,7
25,10,2014,18,392849,0,0,11,11,11,0,0,6
25,10,2014,19,392850,0,0,11,11,11,0,0,6
25,10,2014,20,392851,0,0,11,11,11,0,0,6
25,10,2014,21,392852,0,0,11,11,11,0,0,6
25,10,2014,22,392853,0,0,11,11,11,0,0,6
25,10,2014,23,392854,0,0,11,11,11,0,0,6
26,10,2014,0,392855,0,0,11,11,11,0,0,6
26,10,2014,1,392856,0,0,11,11,11,0,0,5
26,10,2014,1,392857,0,0,11,11,11,0,0,7
26,10,2014,2,392858,0,0,11,11,11,0,0,6
26,10,2014,3,392859,0,0,11,11,11,0,0,6
26,10,2014,4,392860,0,0,11,11,11,0,0,6
26,10,2014,5,392861,0,0,11,11,11,0,0,6
26,10,2014,6,392862,0,0,11,11,11,0,0,6
26,10,2014,7,392863,0,0,11,11,11,0,0,6
26,10,2014,8,392864,0,2,10,10,9,0,0,8
26,10,2014,9,392865,1,0,9,9.42857142857143,10,0,0,7
26,10,2014,10,392866,1,1,10,10.2857142857143,10,0,0,7
26,10,2014,11,392867,0,2,9,9.125,8,0,0,8
26,10,2014,12,392868,0,2,6.5,6.75,6,0,0,8
26,10,2014,13,392869,1,0,7,6.71428571428571,7,0,0,7
26,10,2014,14,392870,0,0,7,7,7,0,0,6
26,10,2014,15,392871,0,2,7,6.42857142857143,5,0,0,7
26,10,2014,16,392872,0,0,5,5,5,0,0,6
26,10,2014,17,392873,2,0,5,5.71428571428571,7,0,0,7
26,10,2014,18,392874,1,0,8,7.75,8,0,0,8
26,10,2014,19,392875,0,0,8,8,8,0,0,6
26,10,2014,20,392876,0,0,8,8,8,0,0,6
26,10,2014,21,392877,0,0,8,8,8,0,0,6
26,10,2014,22,392878,0,0,8,8,8,0,0,6
26,10,2014,23,392879,0,0,8,8,8,0,0,6
27,10,2014,0,392880,0,0,8,8,8,0,0,6
27,10,2014,1,392881,0,0,8,8,8,0,0,6
27,10,2014,2,392882,0,0,8,8,8,0,0,6
27,10,2014,3,392883,0,0,8,8,8,0,0,6
27,10,2014,4,392884,0,0,8,8,8,0,0,6
27,10,2014,5,392885,0,2,7,7.11111111111111,6,0,0,9
27,10,2014,6,392886,0,3,6,5.36363636363636,4,0,0,11
27,10,2014,7,392887,1,0,5,4.75,5,0,0,8
27,10,2014,8,392888,0,0,5,5,5,0,0,7
27,10,2014,9,392889,1,1,6,5.625,5,0,0,8
27,10,2014,10,392890,0,1,4,4.25,4,0,0,8
27,10,2014,11,392891,2,0,4,4.33333333333333,6,0,0,6
27,10,2014,12,392892,0,4,7,5.55555555555556,3,0,0,9
27,10,2014,13,392893,1,0,3,3.14285714285714,4,0,0,7
27,10,2014,14,392894,0,1,4,3.63636363636364,3,0,0,11
27,10,2014,15,392895,7,0,7,7.42857142857143,11,0,0,14
27,10,2014,16,392896,5,8,12,11.8571428571429,8,0,0,14
27,10,2014,17,392897,1,0,9,8.75,9,0,0,8
27,10,2014,18,392898,3,2,9.5,9.6,10,0,0,10
27,10,2014,19,392899,0,0,11,11,11,0,0,7
27,10,2014,20,392900,1,0,12,11.8571428571429,12,0,0,7
27,10,2014,21,392901,0,0,12,12,12,0,0,6
27,10,2014,22,392902,0,0,12,12,12,0,0,6
27,10,2014,23,392903,0,0,12,12,12,0,0,6
28,10,2014,0,392904,0,0,12,12,12,0,0,6
28,10,2014,1,392905,0,0,12,12,12,0,0,6
28,10,2014,2,392906,0,0,12,12,12,0,0,6
28,10,2014,3,392907,0,0,12,12,12,0,0,6
28,10,2014,4,392908,0,1,11,11.375,11,0,0,8
28,10,2014,5,392909,0,3,10,10,8,0,0,11
28,10,2014,6,392910,0,2,7.5,7.375,6,0,0,8
28,10,2014,7,392911,0,0,5,5,5,0,0,6
28,10,2014,8,392912,0,0,5,5,5,0,0,6
28,10,2014,9,392913,0,0,5,5,5,0,0,6
28,10,2014,10,392914,1,1,5,5.28571428571429,5,0,0,7
28,10,2014,11,392915,0,0,5,5,5,0,0,6
28,10,2014,12,392916,0,0,5,5,5,0,0,8
28,10,2014,13,392917,1,3,4,3.81818181818182,3,0,0,11
28,10,2014,14,392918,1,0,4,3.85714285714286,4,0,0,7
28,10,2014,15,392919,3,1,6,5.625,6,0,0,8
28,10,2014,16,392920,6,1,8.5,8.58333333333333,11,0,0,12
28,10,2014,17,392921,2,2,10,10.3076923076923,11,0,0,13
28,10,2014,18,392922,3,2,12,11.8666666666667,12,0,0,15
28,10,2014,19,392923,3,1,14,13.3571428571429,14,0,0,14
28,10,2014,20,392924,0,0,14,14,14,0,0,13
28,10,2014,21,392925,0,0,14,14,14,0,0,10
28,10,2014,22,392926,0,0,14,14,14,0,0,6
28,10,2014,23,392927,0,0,14,14,14,0,0,8
29,10,2014,0,392928,0,0,14,14,14,0,0,8
29,10,2014,1,392929,0,0,14,14,14,0,0,9
29,10,2014,2,392930,0,0,14,14,14,0,0,8
29,10,2014,3,392931,0,0,14,14,14,0,0,10
29,10,2014,4,392932,0,0,14,14,14,0,0,10
29,10,2014,5,392933,0,3,13,13,11,0,0,9
29,10,2014,6,392934,2,6,11,10.7647058823529,7,0,0,17
29,10,2014,7,392935,0,3,4.5,4.9,4,0,0,10
29,10,2014,8,392936,0,0,4,4,4,0,0,9
29,10,2014,9,392937,2,1,5,5.11111111111111,5,0,0,9
29,10,2014,10,392938,2,0,6,6.125,7,0,0,8
29,10,2014,11,392939,0,0,7,7,7,0,0,6
29,10,2014,12,392940,0,1,7,6.875,6,0,0,8
29,10,2014,13,392941,2,0,7,7,8,0,0,8
29,10,2014,14,392942,0,0,8,8,8,0,0,6
29,10,2014,15,392943,3,4,8,7.5,8,0,0,8
29,10,2014,16,392944,1,1,8,8.17647058823529,8,0,0,17
29,10,2014,17,392945,3,0,9,9.11111111111111,11,0,0,9
29,10,2014,18,392946,0,1,10,10.25,10,0,0,8
29,10,2014,19,392947,2,1,12,11.5,11,0,0,8
29,10,2014,20,392948,1,0,11,11.2222222222222,12,0,0,9
29,10,2014,21,392949,0,0,12,12,12,0,0,10
29,10,2014,22,392950,0,0,12,12,12,0,0,9
29,10,2014,23,392951,0,0,12,12,12,0,0,7
30,10,2014,0,392952,0,0,12,12,12,0,0,9
30,10,2014,1,392953,0,0,12,12,12,0,0,9
30,10,2014,2,392954,0,0,12,12,12,0,0,9
30,10,2014,3,392955,0,0,12,12,12,0,0,10
30,10,2014,4,392956,0,0,12,12,12,0,0,10
30,10,2014,5,392957,0,2,12,11.5555555555556,10,0,0,9
30,10,2014,6,392958,0,2,9,9.36363636363636,8,0,0,11
30,10,2014,7,392959,0,1,7,7.18181818181818,7,0,0,11
30,10,2014,8,392960,2,0,7,7.375,9,0,0,8
30,10,2014,9,392961,0,0,9,9,9,0,0,6
30,10,2014,10,392962,1,5,5,6.44444444444444,5,0,0,9
30,10,2014,11,392963,0,0,5,5,5,0,0,6
30,10,2014,12,392964,0,0,7,7,7,0,0,6
30,10,2014,13,392965,1,2,7.5,7.4,6,0,0,10
30,10,2014,14,392966,0,0,6,6,6,0,0,6
30,10,2014,15,392967,5,1,9.5,9,10,0,0,10
30,10,2014,16,392968,0,5,6,7.18181818181818,5,0,0,11
30,10,2014,17,392969,2,2,5,4.53846153846154,5,0,0,13
30,10,2014,18,392970,0,0,5,5,5,0,0,5
30,10,2014,19,392971,0,4,2.5,3,1,0,0,10
30,10,2014,20,392972,2,0,2.5,2.33333333333333,3,0,0,6
30,10,2014,21,392973,0,0,3,3,3,0,0,6
30,10,2014,22,392974,0,0,3,3,3,0,0,6
30,10,2014,23,392975,1,0,4,3.625,4,0,0,8
31,10,2014,0,392976,0,0,4,4,4,0,0,6
31,10,2014,1,392977,0,0,4,4,4,0,0,6
31,10,2014,2,392978,0,0,4,4,4,0,0,6
31,10,2014,3,392979,0,0,4,4,4,0,0,6
31,10,2014,4,392980,4,0,5,5.6,8,0,0,10
31,10,2014,5,392981,0,2,6.5,6.25,5,0,0,8
31,10,2014,6,392982,0,2,4,3.875,3,0,0,8
31,10,2014,7,392983,0,3,1,1.3,0,0.3,0,10
31,10,2014,8,392984,3,0,4,3.5,4,0,0,8
31,10,2014,9,392985,1,0,5,4.66666666666667,5,0,0,6
31,10,2014,10,392986,1,1,5,5.1,5,0,0,10
31,10,2014,11,392987,1,2,4,4.66666666666667,4,0,0,9
31,10,2014,12,392988,0,0,4,4,4,0,0,6
31,10,2014,13,392989,1,1,4,3.85714285714286,4,0,0,7
31,10,2014,14,392990,3,2,5,4.91666666666667,5,0,0,12
31,10,2014,15,392991,2,1,7,6.92857142857143,7,0,0,14
31,10,2014,16,392992,2,0,7,7.625,9,0,0,8
31,10,2014,17,392993,7,12,5,6.42857142857143,4,0,0,14
31,10,2014,18,392994,2,0,4.5,4.625,6,0,0,8
31,10,2014,19,392995,0,0,6,6,6,0,0,9
31,10,2014,20,392996,0,0,6,6,6,0,0,7
31,10,2014,21,392997,0,1,6,5.72727272727273,5,0,0,11
31,10,2014,22,392998,0,0,5,5,5,0,0,7
31,10,2014,23,392999,0,0,5,5,5,0,0,9
1,11,2014,0,393000,0,0,6,6,6,0,0,10
1,11,2014,1,393001,1,0,6,6.125,7,0,0,8
1,11,2014,2,393002,0,0,7,7,7,0,0,7
1,11,2014,3,393003,0,0,7,7,7,0,0,6
1,11,2014,4,393004,0,0,7,7,7,0,0,7
1,11,2014,5,393005,0,0,7,7,7,0,0,8
1,11,2014,6,393006,0,0,7,7,7,0,0,9
1,11,2014,7,393007,0,0,7,7,7,0,0,7
1,11,2014,8,393008,0,0,7,7,7,0,0,7
1,11,2014,9,393009,0,0,7,7,7,0,0,6
3,11,2014,12,393060,11,18,6,4.81818181818182,0,0.181818181818182,0,11
3,11,2014,13,393061,0,0,0,0,0,1,0,1
27,11,2014,14,393638,0,0,0,0,0,1,0,1
3,12,2014,22,393790,0,0,0,0,0,1,0,1
7,1,2015,22,394630,0,0,0,0,0,1,0,1
19,3,2015,10,396322,0,0,0,0,0,1,0,5
19,3,2015,11,396323,0,0,0,0,0,1,0,13
19,3,2015,12,396324,0,0,0,0,0,1,0,6
19,3,2015,13,396325,0,0,0,0,0,1,0,6
19,3,2015,14,396326,0,0,0,0,0,1,0,6
19,3,2015,15,396327,0,0,0,0,0,1,0,6
19,3,2015,16,396328,0,0,0,0,0,1,0,6
19,3,2015,17,396329,0,0,0,0,0,1,0,6
19,3,2015,18,396330,0,0,0,0,0,1,0,6
19,3,2015,19,396331,0,0,0,0,0,1,0,6
19,3,2015,20,396332,0,0,0,0,0,1,0,6
19,3,2015,21,396333,0,0,0,0,0,1,0,6
19,3,2015,22,396334,0,0,0,0,0,1,0,6
19,3,2015,23,396335,0,0,0,0,0,1,0,6
20,3,2015,0,396336,0,0,0,0,0,1,0,6
20,3,2015,1,396337,0,0,0,0,0,1,0,6
20,3,2015,2,396338,0,0,0,0,0,1,0,6
20,3,2015,3,396339,0,0,0,0,0,1,0,6
20,3,2015,4,396340,0,0,0,0,0,1,0,6
20,3,2015,5,396341,0,0,0,0,0,1,0,6
20,3,2015,6,396342,0,0,0,0,0,1,0,6
20,3,2015,7,396343,0,0,0,0,0,1,0,6
20,3,2015,8,396344,0,0,0,0,0,1,0,6
20,3,2015,9,396345,0,0,0,0,0,1,0,6
20,3,2015,10,396346,0,0,0,0,0,1,0,6
20,3,2015,11,396347,0,0,0,0,0,1,0,6
20,3,2015,12,396348,0,0,0,0,0,1,0,6
20,3,2015,13,396349,0,0,0,0,0,1,0,6
20,3,2015,14,396350,0,0,0,0,0,1,0,6
20,3,2015,15,396351,0,0,0,0,0,1,0,6
20,3,2015,16,396352,0,0,0,0,0,1,0,6
20,3,2015,17,396353,0,0,0,0,0,1,0,6
20,3,2015,18,396354,0,0,0,0,0,1,0,6
20,3,2015,19,396355,0,0,0,0,0,1,0,6
20,3,2015,20,396356,0,0,0,0,0,1,0,6
20,3,2015,21,396357,0,0,0,0,0,1,0,6
20,3,2015,22,396358,0,0,0,0,0,1,0,6
20,3,2015,23,396359,0,0,0,0,0,1,0,6
