"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,21,393309,5,3,9.5,9.41666666666667,10,0,0,12
13,11,2014,22,393310,2,3,9,9.33333333333333,8,0,0,12
13,11,2014,23,393311,4,3,10,9.75,9,0,0,12
14,11,2014,0,393312,3,1,11,10.7142857142857,11,0,0,7
14,11,2014,1,393313,1,1,10.5,10.5,11,0,0,8
14,11,2014,2,393314,1,1,11,10.8571428571429,11,0,0,7
14,11,2014,3,393315,0,2,9,9.66666666666667,9,0,0,9
14,11,2014,4,393316,1,0,9,9.28571428571429,10,0,0,7
14,11,2014,5,393317,7,2,13,12.4166666666667,15,0,0,12
14,11,2014,6,393318,19,26,10,9.36842105263158,8,0.0263157894736842,0,38
14,11,2014,7,393319,11,9,7,7,11,0,0,26
14,11,2014,8,393320,1,4,10,10.4545454545455,9,0,0,11
14,11,2014,9,393321,1,1,9,8.75,9,0,0,8
14,11,2014,10,393322,1,9,6,6.86666666666667,2,0,0,15
14,11,2014,11,393323,1,2,1,0.777777777777778,1,0.444444444444444,0,9
14,11,2014,12,393324,8,6,3,3.26315789473684,4,0,0,19
14,11,2014,13,393325,17,12,6,5.12121212121212,7,0.121212121212121,0,33
14,11,2014,14,393326,11,6,9,9.7,11,0,0,20
14,11,2014,15,393327,8,3,15,14.4666666666667,16,0,0,15
14,11,2014,16,393328,6,11,15,14.4230769230769,10,0,0,26
14,11,2014,17,393329,5,8,11,10.3684210526316,8,0,0,19
14,11,2014,18,393330,4,11,3,3.96,2,0.04,0,25
14,11,2014,19,393331,11,5,8,7,9,0,0,17
14,11,2014,20,393332,10,7,9.5,9.63636363636364,13,0,0,22
14,11,2014,21,393333,8,2,17.5,16.6428571428571,19,0,0.285714285714286,14
14,11,2014,22,393334,4,3,17,17.2727272727273,19,0,0.0909090909090909,11
14,11,2014,23,393335,3,2,17.5,17.7,19,0,0.4,10
15,11,2014,0,393336,4,4,18,18.1666666666667,19,0,0.333333333333333,12
15,11,2014,1,393337,0,1,18,18.2857142857143,18,0,0.285714285714286,7
15,11,2014,2,393338,0,0,18,18,18,0,0,6
15,11,2014,3,393339,0,1,17,17.4285714285714,17,0,0,7
15,11,2014,4,393340,0,0,17,17,17,0,0,6
15,11,2014,5,393341,3,1,19,18.6666666666667,19,0,0.75,12
15,11,2014,6,393342,0,1,19,18.8333333333333,18,0,0.833333333333333,6
15,11,2014,7,393343,2,3,16.5,16.5833333333333,17,0,0,12
15,11,2014,8,393344,2,6,15,15.1428571428571,13,0,0,14
15,11,2014,9,393345,4,3,14,14.25,14,0,0,12
15,11,2014,10,393346,6,6,13,13.2666666666667,14,0,0,15
15,11,2014,11,393347,6,8,13,12.952380952381,13,0,0,21
15,11,2014,12,393348,5,6,14.5,14.4444444444444,13,0,0,18
15,11,2014,13,393349,1,4,11,11,9,0,0,12
15,11,2014,14,393350,2,1,9,8.875,10,0,0,8
15,11,2014,15,393351,5,4,11,10.8666666666667,11,0,0,15
15,11,2014,16,393352,2,2,11.5,11.1666666666667,10,0,0,12
15,11,2014,17,393353,5,10,9,8.36363636363636,5,0,0,22
15,11,2014,18,393354,4,6,5,4.76470588235294,4,0,0,17
15,11,2014,19,393355,4,3,6,5.76923076923077,6,0,0,13
15,11,2014,20,393356,6,6,4,4.17647058823529,6,0,0,17
15,11,2014,21,393357,6,0,9,9.22222222222222,12,0,0,9
15,11,2014,22,393358,3,3,12,11.6153846153846,12,0,0,13
15,11,2014,23,393359,6,5,11,11.0769230769231,13,0,0,13
16,11,2014,0,393360,2,5,10,10.3076923076923,9,0,0,13
16,11,2014,1,393361,1,0,10,9.85714285714286,10,0,0,7
16,11,2014,2,393362,3,1,10,9.77777777777778,11,0,0,9
16,11,2014,3,393363,0,1,10,10.375,10,0,0,8
16,11,2014,4,393364,1,5,7,7.38461538461539,6,0,0,13
16,11,2014,5,393365,1,2,5,5.2,5,0,0,10
16,11,2014,6,393366,0,1,5,4.71428571428571,4,0,0,7
16,11,2014,7,393367,2,4,2,2.33333333333333,2,0.222222222222222,0,9
16,11,2014,8,393368,2,0,1.5,1.625,3,0,0,8
16,11,2014,9,393369,0,3,0.5,1,0,0.5,0,10
16,11,2014,10,393370,1,1,0,0.25,0,0.75,0,8
16,11,2014,11,393371,1,1,0,0.2,0,0.8,0,10
16,11,2014,12,393372,6,7,3,2.94117647058824,1,0.0588235294117647,0,17
16,11,2014,13,393373,4,1,2.5,2.4,4,0,0,10
16,11,2014,14,393374,3,5,5,4.45454545454545,3,0,0,11
16,11,2014,15,393375,4,1,4,3.90909090909091,6,0,0,11
16,11,2014,16,393376,4,0,8,7.42857142857143,10,0,0,7
16,11,2014,17,393377,5,4,13,13.1764705882353,12,0,0,17
16,11,2014,18,393378,7,5,13,12.8,14,0,0,20
16,11,2014,19,393379,4,3,15,15.0588235294118,16,0,0,17
16,11,2014,20,393380,1,0,17,16.8333333333333,17,0,0,6
16,11,2014,21,393381,1,2,17,16.625,16,0,0,8
16,11,2014,22,393382,1,1,17,16.875,17,0,0,8
16,11,2014,23,393383,2,1,17,17,18,0,0,8
17,11,2014,0,393384,2,3,18,17.6923076923077,17,0,0.153846153846154,13
17,11,2014,1,393385,0,1,17,16.8571428571429,16,0,0,7
17,11,2014,2,393386,0,0,16,16,16,0,0,7
17,11,2014,3,393387,0,0,16,16,16,0,0,6
17,11,2014,4,393388,1,0,17,16.7142857142857,17,0,0,7
17,11,2014,5,393389,5,4,18,18,18,0,0.375,16
17,11,2014,6,393390,7,13,15,15.1111111111111,12,0,0.0740740740740741,27
17,11,2014,7,393391,12,12,12,11.9666666666667,13,0,0,30
17,11,2014,8,393392,3,8,11,10.6666666666667,8,0,0,18
17,11,2014,9,393393,6,6,7,7.58823529411765,8,0,0,17
17,11,2014,10,393394,4,6,7,7.27777777777778,7,0,0,18
17,11,2014,11,393395,5,12,4,4.52,1,0.04,0,25
17,11,2014,12,393396,8,5,1,1.78947368421053,4,0.210526315789474,0,19
17,11,2014,13,393397,14,15,2,2.19444444444444,2,0.0277777777777778,0,36
17,11,2014,14,393398,9,6,4,4.09090909090909,6,0,0,22
17,11,2014,15,393399,7,10,4,4.125,2,0.0416666666666667,0,24
17,11,2014,16,393400,9,6,2.5,2.45,4,0.15,0,20
17,11,2014,17,393401,4,6,2,2.15789473684211,2,0.105263157894737,0,19
17,11,2014,18,393402,11,4,6,6.14285714285714,10,0,0,21
17,11,2014,19,393403,10,7,8,8.08333333333333,12,0,0,24
17,11,2014,20,393404,7,6,13,13.2222222222222,13,0,0,18
17,11,2014,21,393405,10,5,14,15.1,18,0,0.05,20
17,11,2014,22,393406,1,1,18,17.7142857142857,18,0,0,7
17,11,2014,23,393407,2,1,18.5,18.375,19,0,0.5,8
18,11,2014,0,393408,0,0,19,19,19,0,1,6
18,11,2014,1,393409,0,0,19,19,19,0,1,6
18,11,2014,2,393410,0,0,19,19,19,0,1,6
18,11,2014,3,393411,0,0,19,19,19,0,1,6
18,11,2014,4,393412,0,0,19,19,19,0,1,8
18,11,2014,5,393413,2,2,19,18.8,19,0,0.8,10
18,11,2014,6,393414,7,16,14,14.36,10,0,0.08,25
18,11,2014,7,393415,9,15,6,6.96774193548387,5,0,0,31
18,11,2014,8,393416,4,8,2,2.31578947368421,0,0.0526315789473684,0,19
18,11,2014,9,393417,4,2,2,1.66666666666667,2,0.166666666666667,0,12
18,11,2014,10,393418,4,5,1,1.23076923076923,1,0.230769230769231,0,13
18,11,2014,11,393419,3,4,1,0.8,1,0.4,0,15
18,11,2014,12,393420,8,3,4,3.66666666666667,5,0.133333333333333,0,15
18,11,2014,13,393421,9,9,7,7.08695652173913,5,0,0,23
18,11,2014,14,393422,8,12,4.5,3.96666666666667,1,0,0,30
18,11,2014,15,393423,8,6,5,5.15,4,0,0,20
18,11,2014,16,393424,13,8,3,3.54166666666667,9,0.125,0,24
18,11,2014,17,393425,12,12,10.5,10.5666666666667,8,0,0,30
18,11,2014,18,393426,11,2,14,14.1578947368421,18,0,0,19
18,11,2014,19,393427,10,8,17,16.8461538461538,19,0,0.115384615384615,26
18,11,2014,20,393428,4,4,18,17.8666666666667,19,0,0.266666666666667,15
18,11,2014,21,393429,0,0,19,19,19,0,1,5
18,11,2014,22,393430,0,0,19,19,19,0,1,7
18,11,2014,23,393431,0,4,17,17,15,0,0.1,10
19,11,2014,0,393432,1,0,15,15.4285714285714,16,0,0,7
19,11,2014,1,393433,0,0,16,16,16,0,0,6
19,11,2014,2,393434,0,0,16,16,16,0,0,6
19,11,2014,3,393435,0,0,16,16,16,0,0,6
19,11,2014,4,393436,2,0,17,16.9090909090909,18,0,0,11
19,11,2014,5,393437,4,3,18,18.25,18,0,0.416666666666667,12
19,11,2014,6,393438,5,9,16,15.4761904761905,13,0,0,21
19,11,2014,7,393439,12,15,10,10.5161290322581,10,0,0,31
19,11,2014,8,393440,4,10,3,3.66666666666667,2,0.0476190476190476,0,21
19,11,2014,9,393441,6,5,3,3.33333333333333,3,0,0,15
19,11,2014,10,393442,7,4,1,1.6,5,0.2,0,15
19,11,2014,11,393443,6,9,3,3.54545454545455,3,0,0,22
19,11,2014,12,393444,6,5,1.5,1.71428571428571,4,0.214285714285714,0,14
19,11,2014,13,393445,15,15,2,2.34375,3,0.21875,0,32
19,11,2014,14,393446,11,8,4,3.79166666666667,7,0,0,24
19,11,2014,15,393447,6,12,4,3.56,1,0,0,25
19,11,2014,16,393448,8,6,1,1.25,3,0.2,0,20
19,11,2014,17,393449,7,7,5,5.22222222222222,3,0,0,18
19,11,2014,18,393450,9,4,5,5.5,9,0,0,22
19,11,2014,19,393451,12,10,6,5.92,11,0,0,25
19,11,2014,20,393452,4,13,6,6.66666666666667,2,0,0,21
19,11,2014,21,393453,0,0,3,3,3,0,0,6
19,11,2014,22,393454,4,2,3,3.11111111111111,5,0,0,9
19,11,2014,23,393455,1,3,3,3.63636363636364,3,0,0,11
20,11,2014,0,393456,0,2,1.5,1.625,1,0,0,8
20,11,2014,1,393457,0,1,1,0.571428571428571,0,0.428571428571429,0,7
20,11,2014,2,393458,0,0,0,0,0,1,0,7
20,11,2014,3,393459,0,0,0,0,0,1,0,6
20,11,2014,4,393460,1,0,1,0.714285714285714,1,0.285714285714286,0,7
20,11,2014,5,393461,8,4,2,2.23076923076923,5,0.153846153846154,0,13
20,11,2014,6,393462,3,8,2,1.93333333333333,1,0.266666666666667,0,15
20,11,2014,7,393463,10,8,3,2.8,4,0.08,0,25
20,11,2014,8,393464,6,5,3,3.2,5,0,0,15
20,11,2014,9,393465,6,6,5,5.17647058823529,6,0,0,17
20,11,2014,10,393466,6,7,5,5.21052631578947,5,0,0,19
20,11,2014,11,393467,9,11,3,2.96153846153846,3,0,0,26
20,11,2014,12,393468,5,9,1,1.38095238095238,0,0.285714285714286,0,21
20,11,2014,13,393469,10,8,1,1.76,2,0.2,0,25
20,11,2014,14,393470,9,6,7.5,7.25,6,0,0,20
20,11,2014,15,393471,8,11,2.5,2.58333333333333,3,0.166666666666667,0,24
20,11,2014,16,393472,11,9,2,2,5,0.125,0,24
20,11,2014,17,393473,12,10,6,5.53125,7,0,0,32
20,11,2014,18,393474,12,5,10,9.42857142857143,13,0,0,21
20,11,2014,19,393475,9,8,15,15.2,16,0,0,25
20,11,2014,20,393476,7,6,18,18.0454545454545,18,0,0.409090909090909,22
20,11,2014,21,393477,1,2,18,18.3636363636364,18,0,0.363636363636364,11
20,11,2014,22,393478,0,1,19,18.625,18,0,0.625,8
20,11,2014,23,393479,0,1,17,16.8333333333333,16,0,0,6
21,11,2014,0,393480,2,3,16,15.9166666666667,16,0,0,12
21,11,2014,1,393481,2,1,17,16.75,17,0,0,8
21,11,2014,2,393482,2,0,17.5,17.75,19,0,0.25,8
21,11,2014,3,393483,0,0,18,18,18,0,0,6
21,11,2014,4,393484,1,0,19,18.5555555555556,19,0,0.555555555555556,9
21,11,2014,5,393485,1,1,19,18.9,19,0,0.9,10
21,11,2014,6,393486,4,17,14,13.3846153846154,6,0,0.115384615384615,26
21,11,2014,7,393487,10,11,4,3.625,5,0.0833333333333333,0,24
21,11,2014,8,393488,8,6,8.5,8.31818181818182,8,0,0,22
21,11,2014,9,393489,4,5,7,7.06666666666667,6,0,0,15
21,11,2014,10,393490,2,7,3.5,3.5,1,0,0,16
21,11,2014,11,393491,7,4,1,1.35294117647059,3,0.294117647058824,0,17
21,11,2014,12,393492,3,3,0.5,0.666666666666667,2,0.5,0,12
21,11,2014,13,393493,10,10,3,3,2,0,0,28
21,11,2014,14,393494,14,5,7.5,7.33333333333333,12,0,0,24
21,11,2014,15,393495,9,8,12,12.8260869565217,12,0,0,23
21,11,2014,16,393496,7,14,7,7.20689655172414,5,0,0,29
21,11,2014,17,393497,3,3,5,4.57142857142857,4,0,0,14
21,11,2014,18,393498,11,5,8,7.35294117647059,10,0,0,17
21,11,2014,19,393499,4,6,9,9.11111111111111,8,0,0,18
21,11,2014,20,393500,9,6,10,9.76190476190476,12,0,0,21
21,11,2014,21,393501,10,3,13,13.1578947368421,19,0,0.0526315789473684,19
21,11,2014,22,393502,1,1,19,18.7142857142857,19,0,0.714285714285714,7
21,11,2014,23,393503,3,3,19,18.5454545454545,19,0,0.636363636363636,11
22,11,2014,0,393504,1,3,19,18.4,17,0,0.6,10
22,11,2014,1,393505,4,2,17,17,19,0,0.125,8
22,11,2014,2,393506,0,1,18,18.375,18,0,0.375,8
22,11,2014,3,393507,1,1,18,17.5714285714286,18,0,0,7
22,11,2014,4,393508,1,0,19,18.8888888888889,19,0,0.888888888888889,9
22,11,2014,5,393509,1,1,19,18.75,19,0,0.75,8
22,11,2014,6,393510,1,6,16,16.5,14,0,0.166666666666667,12
22,11,2014,7,393511,2,2,14,14,14,0,0,9
22,11,2014,8,393512,4,9,12,11.75,9,0,0,20
22,11,2014,9,393513,4,3,10,9.78571428571429,10,0,0,14
22,11,2014,10,393514,1,4,9,8.33333333333333,7,0,0,15
22,11,2014,11,393515,5,3,10,10,9,0,0,11
22,11,2014,12,393516,4,4,9,9.35294117647059,9,0,0,17
22,11,2014,13,393517,3,3,7,7,8,0,0,12
22,11,2014,14,393518,1,4,6.5,6.33333333333333,4,0,0,12
22,11,2014,15,393519,7,5,4,4.25,6,0,0,20
22,11,2014,16,393520,7,1,9.5,9.78571428571429,12,0,0,14
22,11,2014,17,393521,9,8,13,12.75,13,0,0,24
22,11,2014,18,393522,6,2,15,15.0769230769231,17,0,0,13
22,11,2014,19,393523,3,2,18,18.2307692307692,19,0,0.384615384615385,13
22,11,2014,20,393524,3,5,19,18.4285714285714,17,0,0.571428571428571,14
22,11,2014,21,393525,3,2,17,17.5,18,0,0.2,10
22,11,2014,22,393526,1,2,18,18.1111111111111,17,0,0.222222222222222,9
22,11,2014,23,393527,4,4,17,16.5384615384615,17,0,0,13
23,11,2014,0,393528,1,2,17,16.8,16,0,0,10
23,11,2014,1,393529,0,3,13.5,13.8,13,0,0,10
23,11,2014,2,393530,5,0,18,16.1428571428571,18,0,0,7
23,11,2014,3,393531,0,1,17.5,17.5,17,0,0,6
23,11,2014,4,393532,0,0,17,17,17,0,0,7
23,11,2014,5,393533,1,1,17,16.6666666666667,17,0,0,9
23,11,2014,6,393534,2,2,18,18.4444444444444,18,0,0.444444444444444,9
23,11,2014,7,393535,1,4,17,17,15,0,0,10
23,11,2014,8,393536,2,3,14,14.2727272727273,14,0,0,11
23,11,2014,9,393537,1,4,13,12.6,11,0,0,10
23,11,2014,10,393538,3,2,12,12.3333333333333,13,0,0,9
23,11,2014,11,393539,3,4,12,12.1666666666667,12,0,0,12
23,11,2014,12,393540,8,2,17,16.4666666666667,19,0,0.133333333333333,15
23,11,2014,13,393541,1,3,18,18.1,17,0,0.3,10
23,11,2014,14,393542,2,6,14,14.0625,13,0,0,16
23,11,2014,15,393543,2,3,11,10.75,11,0,0,12
23,11,2014,16,393544,1,1,12,11.5714285714286,11,0,0,7
23,11,2014,17,393545,3,5,9,9.69230769230769,9,0,0,13
23,11,2014,18,393546,7,3,11,11.4285714285714,13,0,0,14
23,11,2014,19,393547,4,0,15,15,17,0,0,7
23,11,2014,20,393548,3,1,18,17.9,19,0,0.4,10
23,11,2014,21,393549,2,5,18,17.6666666666667,16,0,0.25,12
23,11,2014,22,393550,3,1,16,16.5555555555556,18,0,0,9
23,11,2014,23,393551,0,2,17,16.875,16,0,0,8
24,11,2014,0,393552,2,1,17,17,17,0,0,8
24,11,2014,1,393553,0,0,17,17,17,0,0,6
24,11,2014,2,393554,1,0,18,17.8333333333333,18,0,0,6
24,11,2014,3,393555,0,0,18,18,18,0,0,6
24,11,2014,4,393556,1,0,18,18.25,19,0,0.25,8
24,11,2014,5,393557,1,2,19,18.7777777777778,18,0,0.777777777777778,9
24,11,2014,6,393558,3,18,14.5,13.59375,4,0,0.15625,32
24,11,2014,7,393559,10,12,4,3.90625,3,0,0,32
24,11,2014,8,393560,3,7,1,1.27777777777778,0,0.277777777777778,0,18
24,11,2014,9,393561,4,2,0,0.5,2,0.583333333333333,0,12
24,11,2014,10,393562,6,6,1,1.11111111111111,2,0.222222222222222,0,18
24,11,2014,11,393563,12,10,1,2.18181818181818,3,0.227272727272727,0,22
24,11,2014,12,393564,3,6,1,1.375,0,0.3125,0,16
24,11,2014,13,393565,12,7,3,3.36363636363636,6,0.0454545454545455,0,22
24,11,2014,14,393566,13,6,10,9.47826086956522,14,0,0,23
24,11,2014,15,393567,4,4,14,13.7333333333333,14,0,0,15
24,11,2014,16,393568,5,16,7,6.68571428571429,2,0,0,35
24,11,2014,17,393569,5,5,1,0.875,2,0.375,0,16
24,11,2014,18,393570,15,6,5,5.5,11,0,0,26
24,11,2014,19,393571,8,2,17,16.8421052631579,19,0,0.368421052631579,19
24,11,2014,20,393572,1,8,15,15,12,0,0.125,16
24,11,2014,21,393573,3,3,12,11.7272727272727,12,0,0,11
24,11,2014,22,393574,3,2,10.5,10.4166666666667,12,0,0,12
24,11,2014,23,393575,1,1,12,12.375,12,0,0,8
25,11,2014,0,393576,2,0,13,12.8571428571429,14,0,0,7
25,11,2014,1,393577,1,0,14,14.4285714285714,15,0,0,7
25,11,2014,2,393578,0,0,15,15,15,0,0,6
25,11,2014,3,393579,0,0,15,15,15,0,0,6
25,11,2014,4,393580,1,0,15,15.25,16,0,0,8
25,11,2014,5,393581,5,4,18,17.6666666666667,17,0,0.416666666666667,12
25,11,2014,6,393582,7,16,15,13.9285714285714,7,0,0.0357142857142857,28
25,11,2014,7,393583,9,13,5,4.75862068965517,4,0,0,29
25,11,2014,8,393584,6,6,4,3.83333333333333,5,0,0,18
25,11,2014,9,393585,2,7,2,2,0,0.277777777777778,0,18
25,11,2014,10,393586,6,6,1,1.47058823529412,1,0.0588235294117647,0,17
25,11,2014,11,393587,7,3,1,1.88235294117647,4,0.176470588235294,0,17
25,11,2014,12,393588,6,6,1,1.55555555555556,3,0.222222222222222,0,18
25,11,2014,13,393589,17,9,7,6.48275862068965,11,0,0,29
25,11,2014,14,393590,14,17,8,8.67741935483871,9,0,0,31
25,11,2014,15,393591,7,10,10,10,6,0,0,22
25,11,2014,16,393592,7,10,2,2.16666666666667,2,0.0833333333333333,0,24
25,11,2014,17,393593,11,9,4,4.03703703703704,5,0,0,27
25,11,2014,18,393594,9,6,7,6.68421052631579,9,0,0,19
25,11,2014,19,393595,15,6,15,14,17,0,0.08,25
25,11,2014,20,393596,7,6,18,17.5625,19,0,0.1875,16
25,11,2014,21,393597,2,2,19,18.8,19,0,0.8,15
25,11,2014,22,393598,0,0,19,19,19,0,1,7
25,11,2014,23,393599,0,6,17,15.4444444444444,12,0,0,9
26,11,2014,0,393600,1,1,12,11.7142857142857,12,0,0,7
26,11,2014,1,393601,0,0,12,12,12,0,0,6
26,11,2014,2,393602,1,0,12.5,12.5,13,0,0,6
26,11,2014,3,393603,0,0,13,13,13,0,0,6
26,11,2014,4,393604,0,0,13,13,13,0,0,7
26,11,2014,5,393605,7,1,13,14.3333333333333,19,0,0.0833333333333333,12
26,11,2014,6,393606,3,19,12,12.030303030303,3,0,0.151515151515152,33
26,11,2014,7,393607,12,15,3,3.2258064516129,1,0,0,31
26,11,2014,8,393608,3,1,0,0.444444444444444,2,0.666666666666667,0,9
26,11,2014,9,393609,6,5,2,1.73684210526316,3,0.105263157894737,0,19
26,11,2014,10,393610,2,5,4,3.5,0,0.1,0,10
26,11,2014,11,393611,11,9,4,3.92592592592593,4,0,0,27
26,11,2014,12,393612,8,7,5,5.5,6,0,0,20
26,11,2014,13,393613,18,12,8,8.54545454545454,11,0,0,33
26,11,2014,14,393614,13,12,10,9.5,12,0,0,32
26,11,2014,15,393615,9,12,13,12.4666666666667,10,0,0,30
26,11,2014,16,393616,7,10,7.5,7.72727272727273,7,0,0,22
26,11,2014,17,393617,9,12,6,6.44,5,0,0,25
26,11,2014,18,393618,12,12,7,6.42424242424242,7,0,0,33
26,11,2014,19,393619,13,6,9,10.0869565217391,13,0,0,23
26,11,2014,20,393620,3,3,12,11.9090909090909,13,0,0,11
26,11,2014,21,393621,4,2,15.5,15.4,15,0,0,10
26,11,2014,22,393622,4,1,17,17,19,0,0.25,8
26,11,2014,23,393623,0,1,19,18.8333333333333,18,0,0.833333333333333,6
27,11,2014,0,393624,0,0,18,18,18,0,0,6
27,11,2014,1,393625,0,0,18,18,18,0,0,6
27,11,2014,2,393626,0,0,18,18,18,0,0,6
27,11,2014,3,393627,0,0,18,18,18,0,0,6
27,11,2014,4,393628,0,0,18,18,18,0,0,9
27,11,2014,5,393629,3,3,18,18,18,0,0.333333333333333,12
27,11,2014,6,393630,4,20,12.5,12.2666666666667,3,0,0.133333333333333,30
27,11,2014,7,393631,11,14,2,1.85185185185185,0,0.148148148148148,0,27
27,11,2014,8,393632,7,6,1,0.875,2,0.3125,0,16
27,11,2014,9,393633,3,2,2,1.33333333333333,2,0.222222222222222,0,9
27,11,2014,10,393634,10,8,4,4.17391304347826,5,0,0,23
27,11,2014,11,393635,7,7,4.5,4.375,4,0,0,16
27,11,2014,12,393636,6,9,3,3.36842105263158,3,0,0,19
27,11,2014,13,393637,14,6,2,3,10,0.133333333333333,0,30
27,11,2014,14,393638,8,5,13,11.7777777777778,13,0,0,18
27,11,2014,15,393639,6,9,10,9.96153846153846,11,0,0,26
27,11,2014,16,393640,7,16,4,4.36666666666667,2,0.166666666666667,0,30
27,11,2014,17,393641,10,6,6,5.78947368421053,7,0,0,19
27,11,2014,18,393642,11,8,11,9.91666666666667,10,0,0,24
27,11,2014,19,393643,6,8,8,8.39130434782609,8,0,0,23
27,11,2014,20,393644,5,7,9,9.04166666666667,7,0,0,24
27,11,2014,21,393645,4,2,9,8.33333333333333,9,0,0,9
27,11,2014,22,393646,2,1,9,8.71428571428571,10,0,0,7
27,11,2014,23,393647,2,0,10,10.7142857142857,12,0,0,7
28,11,2014,0,393648,0,0,10,10,10,0,0,6
28,11,2014,1,393649,0,0,10,10,10,0,0,6
28,11,2014,2,393650,2,0,11,11,12,0,0,7
28,11,2014,3,393651,0,0,13,13,13,0,0,6
28,11,2014,4,393652,0,0,13,13,13,0,0,7
28,11,2014,5,393653,2,1,14,13.9,14,0,0,10
28,11,2014,6,393654,8,14,15,13.625,8,0,0,24
28,11,2014,7,393655,7,13,6,6.96551724137931,3,0,0,29
28,11,2014,8,393656,3,5,2,1.71428571428571,0,0.214285714285714,0,14
28,11,2014,9,393657,2,2,0,0.222222222222222,0,0.777777777777778,0,9
28,11,2014,10,393658,3,2,1.5,1.4,1,0.3,0,10
28,11,2014,11,393659,4,6,1.5,1.61111111111111,0,0.277777777777778,0,18
28,11,2014,12,393660,10,9,1.5,1.45454545454545,2,0.136363636363636,0,22
28,11,2014,13,393661,16,5,7,5.96,12,0.04,0,25
28,11,2014,14,393662,5,5,15,15.6,15,0,0,15
28,11,2014,15,393663,2,2,15,15,15,0,0,10
28,11,2014,16,393664,3,2,15,15,15,0,0,9
28,11,2014,17,393665,7,3,15,15.2666666666667,19,0,0.0666666666666667,15
28,11,2014,18,393666,7,10,16,15.5769230769231,16,0,0.0769230769230769,26
28,11,2014,19,393667,0,9,12,12.1875,8,0,0,16
28,11,2014,20,393668,7,0,12,12,16,0,0,9
28,11,2014,21,393669,3,7,14,13.875,12,0,0,16
28,11,2014,22,393670,0,0,12,12,12,0,0,6
28,11,2014,23,393671,2,1,12,12,13,0,0,8
29,11,2014,0,393672,1,2,13.5,13.25,12,0,0,8
29,11,2014,1,393673,1,0,11,11.125,12,0,0,8
29,11,2014,2,393674,1,1,13,13.3333333333333,13,0,0,6
29,11,2014,3,393675,2,0,15,14.375,15,0,0,8
29,11,2014,4,393676,0,0,15,15,15,0,0,7
29,11,2014,5,393677,0,0,15,15,15,0,0,6
29,11,2014,6,393678,0,0,15,15,15,0,0,6
29,11,2014,7,393679,1,2,15,14.8,14,0,0,10
29,11,2014,8,393680,1,3,14,13.8,12,0,0,10
29,11,2014,9,393681,3,5,10,9.93333333333333,10,0,0,15
29,11,2014,10,393682,4,6,10,10.3333333333333,9,0,0,15
29,11,2014,11,393683,7,3,15,14.4166666666667,14,0,0,12
29,11,2014,12,393684,3,11,10.5,10.9090909090909,7,0,0,22
29,11,2014,13,393685,4,5,6,5.53333333333333,6,0,0,15
29,11,2014,14,393686,4,4,6,6.28571428571429,7,0,0,14
29,11,2014,15,393687,4,3,7.5,7.5,8,0,0,12
29,11,2014,16,393688,7,6,9,9.10526315789474,9,0,0,19
29,11,2014,17,393689,8,4,14,13.25,13,0,0,16
29,11,2014,18,393690,4,8,10,9.88235294117647,9,0,0,17
29,11,2014,19,393691,7,2,11.5,11.6428571428571,14,0,0,14
29,11,2014,20,393692,8,6,13,13.2222222222222,15,0,0,18
29,11,2014,21,393693,2,4,14,13.9230769230769,12,0,0,13
29,11,2014,22,393694,2,2,12,12.3,13,0,0,10
29,11,2014,23,393695,2,2,13,13.3,13,0,0,10
30,11,2014,0,393696,4,2,12,12.8461538461538,15,0,0,13
30,11,2014,1,393697,4,5,15,14.3846153846154,14,0,0,13
30,11,2014,2,393698,2,0,14,14.1428571428571,15,0,0,7
30,11,2014,3,393699,0,0,15,15,15,0,0,6
30,11,2014,4,393700,0,1,15,14.75,14,0,0,8
30,11,2014,5,393701,0,0,14,14,14,0,0,6
30,11,2014,6,393702,3,0,16,15.5714285714286,17,0,0,7
30,11,2014,7,393703,0,0,17,17,17,0,0,6
30,11,2014,8,393704,0,0,17,17,17,0,0,6
30,11,2014,9,393705,0,0,17,17,17,0,0,6
30,11,2014,10,393706,0,0,17,17,17,0,0,6
30,11,2014,11,393707,0,0,17,17,17,0,0,6
30,11,2014,12,393708,0,0,17,17,17,0,0,6
30,11,2014,13,393709,0,0,17,17,17,0,0,6
30,11,2014,14,393710,0,1,17,16.5714285714286,16,0,0,7
30,11,2014,15,393711,1,1,17,16.5555555555556,16,0,0,9
30,11,2014,16,393712,3,2,18,17.7777777777778,17,0,0.333333333333333,9
30,11,2014,17,393713,2,1,19,18.5555555555556,18,0,0.666666666666667,9
30,11,2014,18,393714,1,2,18,17.75,17,0,0,8
30,11,2014,19,393715,3,4,16,16.1,16,0,0,10
30,11,2014,20,393716,1,1,16,16.1428571428571,16,0,0,7
30,11,2014,21,393717,1,2,16,15.5555555555556,15,0,0,9
30,11,2014,22,393718,5,3,17,16.7857142857143,18,0,0,14
30,11,2014,23,393719,2,1,19,18.5714285714286,19,0,0.714285714285714,7
1,12,2014,0,393720,0,0,19,19,19,0,1,6
1,12,2014,1,393721,0,0,19,19,19,0,1,6
1,12,2014,2,393722,0,0,19,19,19,0,1,6
1,12,2014,3,393723,0,0,19,19,19,0,1,6
1,12,2014,4,393724,0,0,19,19,19,0,1,7
