"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,6,393630,2,4,16,16.1818181818182,15,0,0,11
27,11,2014,7,393631,3,11,11,11.4736842105263,7,0,0,19
27,11,2014,8,393632,6,3,10,9.61538461538461,11,0,0,13
27,11,2014,9,393633,4,2,13,12.4444444444444,13,0,0,9
27,11,2014,10,393634,1,3,11,11.3333333333333,10,0,0,9
27,11,2014,11,393635,7,7,10,9.53333333333333,10,0,0,15
27,11,2014,12,393636,5,3,12.5,12.5,13,0,0,10
27,11,2014,13,393637,4,3,13,13.1818181818182,14,0,0,11
27,11,2014,14,393638,4,3,13,13.5555555555556,15,0,0,9
27,11,2014,15,393639,5,5,15.5,15.5,15,0,0,16
27,11,2014,16,393640,6,9,15,14.3636363636364,12,0,0,22
27,11,2014,17,393641,3,14,9,8.1304347826087,2,0,0,23
27,11,2014,18,393642,6,5,3,2.5,4,0,0,16
27,11,2014,19,393643,10,5,9,9.21052631578947,11,0,0,19
27,11,2014,20,393644,0,0,11,11,11,0,0,6
27,11,2014,21,393645,5,2,12,12.5,14,0,0,10
27,11,2014,22,393646,4,1,17,16.6666666666667,18,0,0,9
27,11,2014,23,393647,1,1,19,18.75,19,0,0,8
28,11,2014,0,393648,1,0,19,19.1428571428571,20,0,0,7
28,11,2014,1,393649,0,16,8.5,9.58333333333333,4,0,0,12
28,11,2014,2,393650,1,0,4,4.375,5,0,0,8
28,11,2014,3,393651,0,0,5,5,5,0,0,6
28,11,2014,4,393652,0,1,5,4.57142857142857,4,0,0,7
28,11,2014,5,393653,0,0,4,4,4,0,0,6
28,11,2014,6,393654,1,3,3,2.44444444444444,2,0,0,9
28,11,2014,7,393655,6,5,2,2.375,3,0,0,16
28,11,2014,8,393656,7,10,3,2.72222222222222,0,0.0555555555555556,0,18
28,11,2014,9,393657,3,1,0,0.571428571428571,2,0.571428571428571,0,7
28,11,2014,10,393658,7,5,4,4,5,0,0,12
28,11,2014,11,393659,5,8,2,2.3125,2,0.0625,0,16
28,11,2014,12,393660,5,2,4,4.08333333333333,6,0,0,12
28,11,2014,13,393661,11,6,10.5,9.94444444444444,12,0,0,18
28,11,2014,14,393662,8,7,11,11.2352941176471,14,0,0,17
28,11,2014,15,393663,6,6,15,15.2142857142857,14,0,0,14
28,11,2014,16,393664,8,9,14,14.3809523809524,14,0,0,21
28,11,2014,17,393665,10,3,18,18.9333333333333,22,0,0,15
28,11,2014,18,393666,9,13,20,20.3181818181818,17,0,0,22
28,11,2014,19,393667,5,4,16,15.8461538461538,17,0,0,13
28,11,2014,20,393668,4,4,18,17.75,18,0,0,12
28,11,2014,21,393669,2,0,20,20.25,21,0,0,8
28,11,2014,22,393670,2,1,21.5,21.375,21,0,0,8
28,11,2014,23,393671,1,2,19,19.5,20,0,0,10
29,11,2014,0,393672,0,3,18,18,17,0,0,8
29,11,2014,1,393673,5,8,15,14.9375,14,0,0,16
29,11,2014,2,393674,7,4,17,16.1333333333333,17,0,0,15
29,11,2014,3,393675,2,2,19,19.0833333333333,18,0,0,12
29,11,2014,4,393676,0,2,16,16.2857142857143,16,0,0,7
29,11,2014,5,393677,0,1,15,15.375,15,0,0,8
29,11,2014,6,393678,0,1,15,14.8333333333333,14,0,0,6
29,11,2014,7,393679,3,2,15,15.3333333333333,15,0,0,9
29,11,2014,8,393680,2,5,15,14.6875,12,0,0,16
29,11,2014,9,393681,5,12,7,7.56,6,0,0,25
29,11,2014,10,393682,4,2,6,5.8,7,0,0,10
29,11,2014,11,393683,4,6,7,6.5,5,0,0,16
29,11,2014,12,393684,7,4,5,5,7,0,0,14
29,11,2014,13,393685,8,2,12,11.6923076923077,14,0,0,13
29,11,2014,14,393686,6,10,15,15,12,0,0,18
29,11,2014,15,393687,5,7,10,10.2666666666667,10,0,0,15
29,11,2014,16,393688,7,3,12.5,12.5714285714286,14,0,0,14
29,11,2014,17,393689,4,1,15,15,17,0,0,9
29,11,2014,18,393690,4,8,15,15.1428571428571,14,0,0,14
29,11,2014,19,393691,4,2,17,17,17,0,0,8
29,11,2014,20,393692,6,7,15.5,15.5,16,0,0,14
29,11,2014,21,393693,0,0,16,16,16,0,0,7
29,11,2014,22,393694,5,0,20,18.8571428571429,21,0,0,7
29,11,2014,23,393695,2,2,21,21.1111111111111,21,0,0,9
30,11,2014,0,393696,1,0,23,22.8571428571429,23,0,0,7
30,11,2014,1,393697,2,5,24,23.6,21,0,0,10
30,11,2014,2,393698,3,1,22,21.8181818181818,23,0,0,11
30,11,2014,3,393699,3,3,24,24.1538461538462,23,0,0,13
30,11,2014,4,393700,0,1,23,22.8333333333333,22,0,0,6
30,11,2014,5,393701,0,0,22,22,22,0,0,6
30,11,2014,6,393702,0,0,22,22,22,0,0,6
30,11,2014,7,393703,0,0,22,22,22,0,0,6
30,11,2014,8,393704,0,2,21,21,20,0,0,6
30,11,2014,9,393705,5,7,20,19.6666666666667,18,0,0,15
30,11,2014,10,393706,5,7,17,17.1363636363636,16,0,0,22
30,11,2014,11,393707,12,8,18,17.6,20,0,0,25
30,11,2014,12,393708,5,8,19,19.0555555555556,17,0,0,18
30,11,2014,13,393709,6,8,18,18.3684210526316,15,0,0,19
30,11,2014,14,393710,9,2,17,18.1052631578947,22,0,0,19
30,11,2014,15,393711,19,4,31.5,30.5454545454545,36,0,0,22
30,11,2014,16,393712,8,6,37,36.8333333333333,39,0,0,18
30,11,2014,17,393713,8,1,43,43.1666666666667,46,0,0,12
30,11,2014,18,393714,0,2,44,44.6666666666667,44,0,0,9
30,11,2014,19,393715,3,1,45,44.75,46,0,0,8
30,11,2014,20,393716,1,1,46,45.7142857142857,46,0,0,7
30,11,2014,21,393717,2,1,46,46,47,0,0,8
30,11,2014,22,393718,0,0,47,47,47,0,0,6
30,11,2014,23,393719,0,0,47,47,47,0,0,6
1,12,2014,0,393720,0,1,46,46.2857142857143,46,0,0,7
1,12,2014,1,393721,3,0,47.5,47.625,49,0,0,8
1,12,2014,2,393722,0,0,49,49,49,0,0,7
1,12,2014,3,393723,0,0,49,49,49,0,0,6
1,12,2014,4,393724,0,0,49,49,49,0,0,7
1,12,2014,5,393725,0,1,49,48.75,48,0,0,8
1,12,2014,6,393726,1,3,47,46.7777777777778,46,0,0,9
1,12,2014,7,393727,7,6,48,47.5238095238095,48,0,0,21
1,12,2014,8,393728,7,8,48,47.9583333333333,47,0,0,24
1,12,2014,9,393729,5,2,51,50.4166666666667,51,0,0,12
1,12,2014,10,393730,3,7,48,48,47,0,0,17
1,12,2014,11,393731,2,5,46,46.0714285714286,44,0,0,14
1,12,2014,12,393732,6,2,45,45.8461538461538,49,0,0,13
1,12,2014,13,393733,3,1,50,49.9,51,0,0,10
1,12,2014,14,393734,2,1,52,51.6363636363636,52,0,0,11
1,12,2014,15,393735,2,13,47,47.5384615384615,41,0,0.384615384615385,13
1,12,2014,16,393736,3,10,40,39.2666666666667,35,0,0,15
1,12,2014,17,393737,6,8,36,35.5454545454545,34,0,0,22
1,12,2014,18,393738,8,6,33,33.125,36,0,0,16
1,12,2014,19,393739,8,1,42,41.6363636363636,44,0,0,11
1,12,2014,20,393740,4,1,46,45.5454545454545,47,0,0,11
1,12,2014,21,393741,6,1,50.5,50.1,52,0,0.2,10
1,12,2014,22,393742,1,1,53,52.7777777777778,52,0,0.777777777777778,9
1,12,2014,23,393743,0,0,52,52,52,0,0,7
2,12,2014,0,393744,0,0,53,53,53,0,1,7
2,12,2014,1,393745,0,0,52,52,52,0,0,6
2,12,2014,2,393746,0,0,52,52,52,0,0,8
2,12,2014,3,393747,0,0,52,52,52,0,0,5
2,12,2014,4,393748,0,0,52,52,52,0,0,6
2,12,2014,5,393749,0,4,51,50.3636363636364,48,0,0,11
2,12,2014,6,393750,0,27,41,38.9523809523809,21,0,0,21
2,12,2014,7,393751,7,7,21,21.2631578947368,21,0,0,19
2,12,2014,8,393752,12,4,29,27.3333333333333,30,0,0,24
2,12,2014,9,393753,4,16,21,22.5333333333333,18,0,0,15
2,12,2014,10,393754,2,4,18.5,18.4,17,0,0,10
2,12,2014,11,393755,2,4,19,18.0909090909091,17,0,0,11
2,12,2014,12,393756,0,3,17,16.1666666666667,14,0,0,6
2,12,2014,13,393757,1,1,16,15.5714285714286,15,0,0,7
2,12,2014,14,393758,4,5,15,14.7692307692308,14,0,0,13
2,12,2014,15,393759,0,0,15,15,15,0,0,6
2,12,2014,16,393760,6,6,15,14.8888888888889,15,0,0,18
2,12,2014,17,393761,12,9,15,15.0454545454545,17,0,0,22
2,12,2014,18,393762,6,9,17,16.5,14,0,0,16
2,12,2014,19,393763,6,2,16,16.4,19,0,0,10
2,12,2014,20,393764,5,0,23,22.5,24,0,0,10
2,12,2014,21,393765,4,2,24,24.8181818181818,26,0,0,11
2,12,2014,22,393766,4,0,30.5,29.875,31,0,0,8
2,12,2014,23,393767,0,0,31,31,31,0,0,6
3,12,2014,0,393768,0,0,31,31,31,0,0,6
3,12,2014,1,393769,0,0,31,31,31,0,0,6
3,12,2014,2,393770,0,0,31,31,31,0,0,7
3,12,2014,3,393771,0,0,31,31,31,0,0,5
3,12,2014,4,393772,0,0,31,31,31,0,0,6
3,12,2014,5,393773,0,0,31,31,31,0,0,6
3,12,2014,6,393774,2,5,29,29,28,0,0,10
3,12,2014,7,393775,6,7,27,26.8666666666667,26,0,0,15
3,12,2014,8,393776,7,9,25,25.6842105263158,25,0,0,19
3,12,2014,9,393777,2,14,25,23.1875,14,0,0,16
3,12,2014,10,393778,3,1,15,15.375,17,0,0,8
3,12,2014,11,393779,2,7,13.5,13.6428571428571,12,0,0,14
3,12,2014,12,393780,3,0,16,15.5714285714286,17,0,0,7
3,12,2014,13,393781,4,3,19,19.1818181818182,18,0,0,11
3,12,2014,14,393782,1,1,18,17.7142857142857,18,0,0,7
3,12,2014,15,393783,1,2,17,17.375,17,0,0,8
3,12,2014,16,393784,4,7,17,16.5294117647059,13,0,0,17
3,12,2014,17,393785,5,6,13,13.5,13,0,0,16
3,12,2014,18,393786,9,3,17,16.4666666666667,20,0,0,15
3,12,2014,19,393787,6,5,22,21.6153846153846,22,0,0,13
3,12,2014,20,393788,0,0,22,22,22,0,0,6
3,12,2014,21,393789,4,1,23,23,24,0,0,9
3,12,2014,22,393790,0,1,23,23.3333333333333,23,0,0,6
3,12,2014,23,393791,0,20,11,11.5333333333333,3,0,0,15
4,12,2014,0,393792,0,0,3,3,3,0,0,6
4,12,2014,1,393793,1,0,3,3.16666666666667,4,0,0,6
4,12,2014,2,393794,0,0,4,4,4,0,0,10
4,12,2014,3,393795,1,0,5,4.71428571428571,5,0,0,7
4,12,2014,4,393796,1,0,5,5.33333333333333,6,0,0,6
4,12,2014,5,393797,0,2,5,5,4,0,0,9
4,12,2014,6,393798,2,3,3,3.22222222222222,4,0,0,9
4,12,2014,7,393799,8,9,4.5,4.4,3,0,0,20
4,12,2014,8,393800,2,6,3,2.81818181818182,1,0.181818181818182,0,11
4,12,2014,9,393801,1,1,1,0.666666666666667,1,0.333333333333333,0,9
4,12,2014,10,393802,1,1,1,1.125,1,0,0,8
4,12,2014,11,393803,3,4,0,0.363636363636364,0,0.636363636363636,0,11
4,12,2014,12,393804,1,1,0,0.428571428571429,0,0.571428571428571,0,7
4,12,2014,13,393805,3,0,1.5,1.625,3,0.25,0,8
4,12,2014,14,393806,2,2,2,2,3,0,0,8
4,12,2014,15,393807,4,5,2,1.92307692307692,2,0.230769230769231,0,13
4,12,2014,16,393808,4,5,3,2.69230769230769,2,0,0,13
4,12,2014,17,393809,8,1,4,4.16666666666667,8,0,0,12
4,12,2014,18,393810,4,7,9,9.125,6,0,0,16
4,12,2014,19,393811,3,2,8,7.66666666666667,7,0,0,9
4,12,2014,20,393812,3,0,9,8.88888888888889,10,0,0,9
4,12,2014,21,393813,3,1,12,11.5,12,0,0,6
4,12,2014,22,393814,1,1,13,12.75,12,0,0,8
4,12,2014,23,393815,1,9,2,3.66666666666667,2,0,0,12
5,12,2014,0,393816,4,1,5,4.6,5,0,0,10
5,12,2014,1,393817,0,0,5,5,5,0,0,6
5,12,2014,2,393818,0,3,3,2.88888888888889,2,0,0,9
5,12,2014,3,393819,0,0,2,2,2,0,0,6
5,12,2014,4,393820,1,1,1,1.42857142857143,2,0,0,7
5,12,2014,5,393821,0,0,2,2,2,0,0,6
5,12,2014,6,393822,2,3,1,1.25,1,0.0833333333333333,0,12
5,12,2014,7,393823,3,3,1,0.818181818181818,1,0.272727272727273,0,11
5,12,2014,8,393824,2,3,1,1,1,0.181818181818182,0,11
5,12,2014,9,393825,1,2,1,1.125,0,0.125,0,8
5,12,2014,10,393826,0,0,0,0,0,1,0,5
5,12,2014,11,393827,4,2,0.5,0.6,2,0.5,0,10
5,12,2014,12,393828,4,1,2,1.81818181818182,4,0,0,11
5,12,2014,13,393829,5,3,5.5,5.42857142857143,6,0,0,14
5,12,2014,14,393830,6,3,8,7.72727272727273,9,0,0,11
5,12,2014,15,393831,3,2,10,9.63636363636364,10,0,0,11
5,12,2014,16,393832,7,7,8,8.46666666666667,10,0,0,15
5,12,2014,17,393833,6,4,10,10.6923076923077,12,0,0,13
5,12,2014,18,393834,5,7,10,10.3076923076923,9,0,0,13
5,12,2014,19,393835,2,5,10,9.55555555555556,7,0,0,9
5,12,2014,20,393836,5,3,8,7.69230769230769,9,0,0,13
5,12,2014,21,393837,2,3,8.5,8.5,8,0,0,8
5,12,2014,22,393838,1,1,8,8.33333333333333,8,0,0,9
5,12,2014,23,393839,1,0,8,8.33333333333333,9,0,0,6
6,12,2014,0,393840,4,4,9,9.41666666666667,9,0,0,12
6,12,2014,1,393841,0,2,9,8.625,7,0,0,8
6,12,2014,2,393842,3,1,8.5,8.2,9,0,0,10
6,12,2014,3,393843,0,0,9,9,9,0,0,9
6,12,2014,4,393844,0,0,9,9,9,0,0,6
6,12,2014,5,393845,0,1,8,8.42857142857143,8,0,0,7
6,12,2014,6,393846,3,1,8.5,8.625,10,0,0,8
6,12,2014,7,393847,1,0,10,10.2857142857143,11,0,0,7
6,12,2014,8,393848,2,3,11,10.5555555555556,10,0,0,9
6,12,2014,9,393849,4,6,7,7.57894736842105,7,0,0,19
6,12,2014,10,393850,5,5,7,7.55,7,0,0,20
6,12,2014,11,393851,3,5,5,4.71428571428571,4,0,0,14
6,12,2014,12,393852,7,5,7,6.42857142857143,6,0,0,14
6,12,2014,13,393853,5,4,5.5,5.92857142857143,6,0,0,14
6,12,2014,14,393854,8,9,7,6.88888888888889,7,0,0,18
6,12,2014,15,393855,6,3,11,11,12,0,0,14
6,12,2014,16,393856,1,5,12,11.6666666666667,9,0,0,12
6,12,2014,17,393857,4,1,11,11.1111111111111,13,0,0,9
6,12,2014,18,393858,9,1,18.5,18.0833333333333,21,0,0,12
6,12,2014,19,393859,2,0,21,20.7142857142857,22,0,0,7
6,12,2014,20,393860,3,0,25,24,25,0,0,7
6,12,2014,21,393861,3,0,25,26.1,28,0,0,10
6,12,2014,22,393862,1,0,29,28.6666666666667,29,0,0,6
6,12,2014,23,393863,6,4,31,31,31,0,0,14
7,12,2014,0,393864,2,1,33,32.5555555555556,33,0,0,9
7,12,2014,1,393865,0,0,33,33,33,0,0,6
7,12,2014,2,393866,1,0,33,33.25,34,0,0,8
7,12,2014,3,393867,3,1,35,34.8,36,0,0,10
7,12,2014,4,393868,0,0,36,36,36,0,0,6
7,12,2014,5,393869,1,1,35.5,35.5,36,0,0,8
7,12,2014,6,393870,2,0,36,36.375,38,0,0,8
7,12,2014,7,393871,0,0,38,38,38,0,0,6
7,12,2014,8,393872,1,3,38,37.7777777777778,36,0,0,9
7,12,2014,9,393873,3,3,37,36.5833333333333,37,0,0,12
7,12,2014,10,393874,4,9,35.5,35.0555555555556,32,0,0,18
7,12,2014,11,393875,3,3,33,32.9090909090909,33,0,0,11
7,12,2014,12,393876,6,1,35,35.5,38,0,0,10
7,12,2014,13,393877,4,2,41,41.3333333333333,42,0,0,9
7,12,2014,14,393878,1,2,42,41.5555555555556,41,0,0,9
7,12,2014,15,393879,2,1,42,41.3636363636364,42,0,0,11
7,12,2014,16,393880,5,0,43,43.6666666666667,47,0,0,9
7,12,2014,17,393881,5,0,49,49.3,52,0,0,10
7,12,2014,18,393882,2,2,52,52.0909090909091,52,0,0.181818181818182,11
7,12,2014,19,393883,1,0,52,52.2857142857143,53,0,0.285714285714286,7
7,12,2014,20,393884,0,0,53,53,53,0,1,6
7,12,2014,21,393885,2,2,53,52.7777777777778,53,0,0.777777777777778,9
7,12,2014,22,393886,0,1,53,52.7142857142857,52,0,0.714285714285714,7
7,12,2014,23,393887,0,0,53,53,53,0,1,6
8,12,2014,0,393888,0,0,53,53,53,0,1,6
8,12,2014,1,393889,0,0,53,53,53,0,1,6
8,12,2014,2,393890,1,20,41,41.9,34,0,0.35,20
8,12,2014,3,393891,0,0,34,34,34,0,0,6
8,12,2014,4,393892,1,0,34,34.1666666666667,35,0,0,6
8,12,2014,5,393893,1,0,35,35.1428571428571,36,0,0,7
8,12,2014,6,393894,1,3,35,35,34,0,0,9
8,12,2014,7,393895,10,5,35,35.75,39,0,0,16
8,12,2014,8,393896,19,7,44,44.9285714285714,52,0,0.107142857142857,28
8,12,2014,9,393897,2,30,37,37.1818181818182,24,0,0,22
8,12,2014,10,393898,1,1,25,25.2857142857143,25,0,0,7
8,12,2014,11,393899,1,3,25,24.8,23,0,0,10
8,12,2014,12,393900,2,0,24,23.2857142857143,24,0,0,7
8,12,2014,13,393901,3,2,26,25.6666666666667,25,0,0,9
8,12,2014,14,393902,2,2,25,24.5454545454545,25,0,0,11
8,12,2014,15,393903,4,0,27,27,29,0,0,7
8,12,2014,16,393904,4,2,29,29.1,30,0,0,10
8,12,2014,17,393905,9,9,29,28.65,29,0,0,20
8,12,2014,18,393906,3,6,27,27.1666666666667,26,0,0,12
8,12,2014,19,393907,8,4,28,27.8666666666667,29,0,0,15
8,12,2014,20,393908,2,4,30,29.6666666666667,29,0,0,12
8,12,2014,21,393909,1,0,29,29.3333333333333,30,0,0,6
8,12,2014,22,393910,1,1,30,30.25,30,0,0,8
8,12,2014,23,393911,0,0,30,30,30,0,0,6
9,12,2014,0,393912,0,19,15,17.5384615384615,11,0,0,13
9,12,2014,1,393913,0,0,11,11,11,0,0,6
9,12,2014,2,393914,0,0,11,11,11,0,0,8
9,12,2014,3,393915,0,0,11,11,11,0,0,6
9,12,2014,4,393916,2,1,11,11.4285714285714,12,0,0,7
9,12,2014,5,393917,0,1,11,11.3333333333333,11,0,0,6
9,12,2014,6,393918,1,2,10,10.2857142857143,10,0,0,7
9,12,2014,7,393919,10,10,8,7.91304347826087,10,0,0,23
9,12,2014,8,393920,5,7,9,9,7,0,0,16
9,12,2014,9,393921,1,5,6,5.63636363636364,3,0,0,11
9,12,2014,10,393922,0,1,4,3.83333333333333,3,0,0,6
9,12,2014,11,393923,6,6,3,3.05882352941176,3,0,0,17
9,12,2014,12,393924,0,2,2.5,2.375,1,0,0,8
9,12,2014,13,393925,2,3,1,1.41666666666667,0,0.166666666666667,0,12
9,12,2014,14,393926,1,1,0.5,0.5,0,0.5,0,10
9,12,2014,15,393927,8,2,3.5,3.75,7,0,0,12
9,12,2014,16,393928,3,3,9,8.92857142857143,9,0,0,14
9,12,2014,17,393929,8,11,8.5,8.25,6,0,0,24
9,12,2014,18,393930,13,3,10,9.94736842105263,15,0,0,19
9,12,2014,19,393931,6,1,15,15.75,18,0,0,12
9,12,2014,20,393932,4,2,19,18.7,19,0,0,10
9,12,2014,21,393933,5,2,19,20,22,0,0,13
9,12,2014,22,393934,2,1,24,23.5,23,0,0,8
9,12,2014,23,393935,1,2,22.5,22.375,22,0,0,8
10,12,2014,0,393936,1,0,22.5,22.5,23,0,0,6
10,12,2014,1,393937,0,0,23,23,23,0,0,6
10,12,2014,2,393938,0,0,23,23,23,0,0,8
10,12,2014,3,393939,0,0,24,24,24,0,0,6
10,12,2014,4,393940,0,0,24,24,24,0,0,5
10,12,2014,5,393941,1,0,24,24.4285714285714,25,0,0,7
10,12,2014,6,393942,0,8,20.5,20.75,17,0,0,12
10,12,2014,7,393943,5,9,16,16.2352941176471,15,0,0,17
10,12,2014,8,393944,6,9,14,14.1363636363636,13,0,0,22
10,12,2014,9,393945,2,11,9.5,8.64285714285714,4,0,0,14
10,12,2014,10,393946,3,3,4,4.5,4,0,0,10
10,12,2014,11,393947,5,4,5,4.53846153846154,6,0,0,13
10,12,2014,12,393948,4,4,7,6.83333333333333,7,0,0,12
10,12,2014,13,393949,3,3,7,7.26666666666667,7,0,0,15
10,12,2014,14,393950,4,2,8.5,8.28571428571429,9,0,0,14
10,12,2014,15,393951,1,2,9,8.66666666666667,8,0,0,9
10,12,2014,16,393952,2,4,7,7.1,7,0,0,10
10,12,2014,17,393953,7,6,9,8.5,8,0,0,16
10,12,2014,18,393954,10,4,14,13.3529411764706,15,0,0,17
10,12,2014,19,393955,7,7,19,18.4666666666667,16,0,0,15
10,12,2014,20,393956,0,1,14,14.2857142857143,14,0,0,7
10,12,2014,21,393957,1,3,13,12.8,12,0,0,10
10,12,2014,22,393958,6,0,16,16,19,0,0,9
10,12,2014,23,393959,1,1,19,18.875,19,0,0,8
11,12,2014,0,393960,2,0,20,20.5,22,0,0,8
11,12,2014,1,393961,0,0,22,22,22,0,0,6
11,12,2014,2,393962,0,0,22,22,22,0,0,8
11,12,2014,3,393963,1,1,22,22.25,22,0,0,8
11,12,2014,4,393964,0,0,22,22,22,0,0,6
11,12,2014,5,393965,1,1,22,21.5714285714286,22,0,0,7
11,12,2014,6,393966,1,3,22,21.8,20,0,0,10
11,12,2014,7,393967,7,10,18.5,18.0454545454545,16,0,0,22
11,12,2014,8,393968,8,8,18,18.6315789473684,17,0,0,19
11,12,2014,9,393969,2,1,18,18.3333333333333,18,0,0,9
11,12,2014,10,393970,1,11,14.5,13.4166666666667,8,0,0,12
11,12,2014,11,393971,5,3,10,10.1666666666667,10,0,0,12
11,12,2014,12,393972,4,0,12,12,14,0,0,9
11,12,2014,13,393973,4,3,14,14.2,15,0,0,10
11,12,2014,14,393974,1,3,13,14,14,0,0,11
11,12,2014,15,393975,4,11,13,12.6666666666667,7,0,0,18
11,12,2014,16,393976,7,7,9,8.83333333333333,8,0,0,18
11,12,2014,17,393977,5,8,6,6.625,6,0,0,16
11,12,2014,18,393978,6,7,8,7.95,6,0,0,20
11,12,2014,19,393979,1,1,5,4.875,5,0,0,8
11,12,2014,20,393980,4,2,5,5,6,0,0,9
11,12,2014,21,393981,5,2,10,9.3,9,0,0,10
11,12,2014,22,393982,4,1,10,9.88888888888889,12,0,0,9
11,12,2014,23,393983,4,1,13.5,13.5,15,0,0,10
12,12,2014,0,393984,2,1,16,16,16,0,0,9
12,12,2014,1,393985,0,0,16,16,16,0,0,6
12,12,2014,2,393986,1,0,16,16.1428571428571,17,0,0,7
12,12,2014,3,393987,1,0,18,17.5714285714286,18,0,0,7
12,12,2014,4,393988,0,0,18,18,18,0,0,6
12,12,2014,5,393989,0,0,17,17,17,0,0,6
12,12,2014,6,393990,1,1,17,16.8571428571429,17,0,0,7
12,12,2014,7,393991,1,5,15,15,13,0,0,10
12,12,2014,8,393992,3,4,10,9.76923076923077,11,0,0,13
12,12,2014,9,393993,2,1,10,10.5,12,0,0,8
12,12,2014,10,393994,2,0,12,12.3333333333333,14,0,0,6
12,12,2014,11,393995,1,6,11,10.9090909090909,9,0,0,11
12,12,2014,12,393996,0,1,8,8.42857142857143,8,0,0,7
12,12,2014,13,393997,2,2,9,8.77777777777778,8,0,0,9
12,12,2014,14,393998,3,1,9,9.11111111111111,11,0,0,9
12,12,2014,15,393999,6,3,11,11,14,0,0,14
12,12,2014,16,394000,8,8,15,15.1578947368421,14,0,0,19
12,12,2014,17,394001,3,2,15,14.9,15,0,0,10
12,12,2014,18,394002,3,1,17,16.5714285714286,17,0,0,7
12,12,2014,19,394003,2,1,17,17.25,17,0,0,8
12,12,2014,20,394004,0,2,16,16.625,16,0,0,8
12,12,2014,21,394005,0,0,16,16,16,0,0,6
12,12,2014,22,394006,0,1,15,15.1428571428571,15,0,0,7
12,12,2014,23,394007,0,1,15,14.5714285714286,14,0,0,7
13,12,2014,0,394008,2,1,14,13.875,15,0,0,8
13,12,2014,1,394009,1,1,13,13.4285714285714,14,0,0,7
13,12,2014,2,394010,0,0,14,14,14,0,0,8
13,12,2014,3,394011,0,0,14,14,14,0,0,5
13,12,2014,4,394012,1,0,14,14.2857142857143,15,0,0,7
13,12,2014,5,394013,1,0,16,15.8333333333333,16,0,0,6
13,12,2014,6,394014,0,1,15,15.3333333333333,15,0,0,6
13,12,2014,7,394015,0,0,15,15,15,0,0,6
13,12,2014,8,394016,1,3,14,13.5555555555556,12,0,0,9
13,12,2014,9,394017,2,1,12,12.3076923076923,13,0,0,13
13,12,2014,10,394018,1,1,12,12.125,12,0,0,8
13,12,2014,11,394019,2,0,13.5,13.375,14,0,0,8
13,12,2014,12,394020,2,3,13,12.9090909090909,13,0,0,11
13,12,2014,13,394021,2,2,13.5,13.5,13,0,0,8
13,12,2014,14,394022,1,2,13,13.25,12,0,0,8
13,12,2014,15,394023,0,0,12,12,12,0,0,6
13,12,2014,16,394024,3,4,13,13.9090909090909,12,0,0,11
13,12,2014,17,394025,2,4,10,9.72727272727273,10,0,0,11
13,12,2014,18,394026,1,3,8,8.25,8,0,0,8
13,12,2014,19,394027,0,2,6.5,6.625,6,0,0,8
13,12,2014,20,394028,1,1,7,7.14285714285714,7,0,0,7
13,12,2014,21,394029,0,0,7,7,7,0,0,6
13,12,2014,22,394030,0,0,8,8,8,0,0,6
13,12,2014,23,394031,1,0,8,8.33333333333333,9,0,0,6
14,12,2014,0,394032,1,1,9,8.85714285714286,9,0,0,7
14,12,2014,1,394033,2,0,10,9.83333333333333,11,0,0,6
14,12,2014,2,394034,2,0,12,12.5454545454545,14,0,0,11
14,12,2014,3,394035,3,2,15,15.3636363636364,15,0,0,11
14,12,2014,4,394036,0,1,14.5,14.5,14,0,0,6
14,12,2014,5,394037,0,0,14,14,14,0,0,6
14,12,2014,6,394038,0,0,14,14,14,0,0,6
14,12,2014,7,394039,0,0,14,14,14,0,0,6
14,12,2014,8,394040,0,2,15,14.4285714285714,13,0,0,7
14,12,2014,9,394041,2,2,13.5,13.75,13,0,0,8
14,12,2014,10,394042,5,6,12,12.3333333333333,12,0,0,15
14,12,2014,11,394043,4,4,12,12.4545454545455,12,0,0,11
14,12,2014,12,394044,5,2,15,14.9166666666667,16,0,0,12
14,12,2014,13,394045,2,0,18,17.5714285714286,18,0,0,7
14,12,2014,14,394046,7,5,19,19.2857142857143,20,0,0,14
14,12,2014,15,394047,3,1,20,19.8181818181818,21,0,0,11
14,12,2014,16,394048,5,7,20,19.5384615384615,19,0,0,13
14,12,2014,17,394049,6,3,19,19.4,22,0,0,10
14,12,2014,18,394050,4,2,23,23.1111111111111,24,0,0,9
14,12,2014,19,394051,2,3,23,23.4444444444444,23,0,0,9
14,12,2014,20,394052,0,2,23,23,22,0,0,7
14,12,2014,21,394053,0,3,20.5,20.625,19,0,0,8
14,12,2014,22,394054,3,0,21,20.8571428571429,22,0,0,7
14,12,2014,23,394055,0,0,22,22,22,0,0,6
15,12,2014,0,394056,0,0,22,22,22,0,0,6
15,12,2014,1,394057,1,0,23,22.7142857142857,23,0,0,7
15,12,2014,2,394058,0,0,23,23,23,0,0,7
15,12,2014,3,394059,0,0,23,23,23,0,0,5
15,12,2014,4,394060,0,0,23,23,23,0,0,6
15,12,2014,5,394061,0,0,23,23,23,0,0,6
15,12,2014,6,394062,2,2,23,22.7777777777778,23,0,0,9
15,12,2014,7,394063,1,3,23.5,23.1,22,0,0,10
