"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,10,393322,3,3,10,9.77777777777778,10,0,0.111111111111111,9
14,11,2014,11,393323,2,1,10,10.25,11,0,0.375,8
14,11,2014,12,393324,0,0,11,11,11,0,1,7
14,11,2014,13,393325,5,7,8,8.31578947368421,9,0,0.0526315789473684,19
14,11,2014,14,393326,6,5,7,7.5,9,0,0,16
14,11,2014,15,393327,10,10,9,8.6,9,0,0,25
14,11,2014,16,393328,6,10,4,4.73684210526316,6,0,0,19
14,11,2014,17,393329,11,12,3,2.625,5,0.0833333333333333,0,24
14,11,2014,18,393330,6,9,3,2.84210526315789,3,0.105263157894737,0,19
14,11,2014,19,393331,10,6,2,2.52631578947368,6,0.105263157894737,0,19
14,11,2014,20,393332,3,1,7,7.3,9,0,0,10
14,11,2014,21,393333,3,1,10,9.75,10,0,0.125,8
14,11,2014,22,393334,1,4,8,8.44444444444444,7,0,0,9
14,11,2014,23,393335,6,9,8,8.13333333333333,5,0,0.133333333333333,15
15,11,2014,0,393336,6,1,7.5,7.58333333333333,10,0,0,12
15,11,2014,1,393337,4,2,9,9.22222222222222,11,0,0.111111111111111,9
15,11,2014,2,393338,0,1,11,10.625,10,0,0.625,8
15,11,2014,3,393339,0,0,10,10,10,0,0,6
15,11,2014,4,393340,1,0,11,10.8571428571429,11,0,0.857142857142857,7
15,11,2014,5,393341,0,0,11,11,11,0,1,6
15,11,2014,6,393342,0,0,11,11,11,0,1,6
15,11,2014,7,393343,0,0,11,11,11,0,1,6
15,11,2014,8,393344,3,3,10,10.0909090909091,11,0,0.363636363636364,11
15,11,2014,9,393345,5,10,7,7.64705882352941,5,0,0.0588235294117647,17
15,11,2014,10,393346,2,6,6,5.44444444444444,2,0,0,9
15,11,2014,11,393347,6,7,1.5,1.45,2,0.25,0,20
15,11,2014,12,393348,11,8,2,1.95454545454545,4,0.136363636363636,0,22
15,11,2014,13,393349,4,6,1,0.9375,0,0.25,0,16
15,11,2014,14,393350,9,7,2,1.85714285714286,2,0.285714285714286,0,21
15,11,2014,15,393351,7,6,1,1.35294117647059,2,0.176470588235294,0,17
15,11,2014,16,393352,11,7,3,2.88,7,0,0,25
15,11,2014,17,393353,15,9,5.5,6,11,0,0.0416666666666667,24
15,11,2014,18,393354,6,13,7,7.10526315789474,4,0,0.105263157894737,19
15,11,2014,19,393355,7,4,7,6.46153846153846,8,0,0,13
15,11,2014,20,393356,5,5,8,8.30769230769231,8,0,0,13
15,11,2014,21,393357,2,3,8,7.625,7,0,0,8
15,11,2014,22,393358,7,4,9,8.91666666666667,9,0,0.166666666666667,12
15,11,2014,23,393359,5,7,8,8.53333333333333,8,0,0.133333333333333,15
16,11,2014,0,393360,3,4,9,9,7,0,0.3,10
16,11,2014,1,393361,7,4,8,8.25,11,0,0.0833333333333333,12
16,11,2014,2,393362,1,5,10,10,7,0,0.4,15
16,11,2014,3,393363,0,1,6,5.6,5,0,0,10
16,11,2014,4,393364,0,0,5,5,5,0,0,6
16,11,2014,5,393365,0,1,4,4.16666666666667,4,0,0,6
16,11,2014,6,393366,0,3,2,1.85714285714286,0,0.142857142857143,0,7
16,11,2014,7,393367,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,11,2014,8,393368,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,11,2014,9,393369,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,10,393370,0,0,0,0,0,1,0,6
16,11,2014,11,393371,5,3,1,0.642857142857143,2,0.428571428571429,0,14
16,11,2014,12,393372,6,7,2,2,0,0.0625,0,16
16,11,2014,13,393373,6,4,3,2.33333333333333,3,0.0833333333333333,0,12
16,11,2014,14,393374,0,1,2,2.28571428571429,2,0,0,7
16,11,2014,15,393375,3,0,6,4.85714285714286,6,0,0,7
16,11,2014,16,393376,1,1,6,6.42857142857143,6,0,0,7
16,11,2014,17,393377,4,4,5.5,5.7,6,0,0,10
16,11,2014,18,393378,3,4,6,6.18181818181818,6,0,0,11
16,11,2014,19,393379,2,1,6,6,7,0,0,7
16,11,2014,20,393380,1,5,4,3.90909090909091,2,0,0,11
16,11,2014,21,393381,2,3,2,2.1,2,0,0,10
16,11,2014,22,393382,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,23,393383,2,0,2,1.33333333333333,2,0.333333333333333,0,6
17,11,2014,0,393384,0,1,1,1.16666666666667,1,0,0,6
17,11,2014,1,393385,1,0,1,1.375,2,0,0,8
17,11,2014,2,393386,0,1,2,1.71428571428571,1,0,0,7
17,11,2014,3,393387,0,0,1,1,1,0,0,6
17,11,2014,4,393388,0,1,1,0.714285714285714,0,0.285714285714286,0,7
17,11,2014,5,393389,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,11,2014,6,393390,3,4,1,1.08333333333333,1,0.25,0,12
17,11,2014,7,393391,7,7,0,0.411764705882353,0,0.588235294117647,0,17
17,11,2014,8,393392,9,6,1,0.842105263157895,3,0.421052631578947,0,19
17,11,2014,9,393393,6,4,5,5.30769230769231,5,0,0,13
17,11,2014,10,393394,6,5,5,4.75,5,0,0,16
17,11,2014,11,393395,7,5,6,5.53846153846154,7,0,0,13
17,11,2014,12,393396,3,7,7,6.6,4,0,0,15
17,11,2014,13,393397,4,7,4,3.41176470588235,1,0,0,17
17,11,2014,14,393398,3,2,2,2.4,2,0,0,10
17,11,2014,15,393399,7,4,4.5,4.58333333333333,5,0,0,12
17,11,2014,16,393400,5,6,2.5,2.5,3,0,0,16
17,11,2014,17,393401,17,9,6,5.85714285714286,11,0,0.0357142857142857,28
17,11,2014,18,393402,5,5,10,10,11,0,0.333333333333333,12
17,11,2014,19,393403,6,15,9,8.125,2,0,0.208333333333333,24
17,11,2014,20,393404,6,3,2.5,2.83333333333333,5,0,0,12
17,11,2014,21,393405,5,4,9,8.8125,7,0,0.125,16
17,11,2014,22,393406,5,1,10,9.54545454545454,11,0,0.181818181818182,11
17,11,2014,23,393407,0,0,11,11,11,0,1,6
18,11,2014,0,393408,0,2,10,9.90909090909091,9,0,0.272727272727273,11
18,11,2014,1,393409,0,2,7,7.66666666666667,7,0,0,6
18,11,2014,2,393410,0,1,7,6.625,6,0,0,8
18,11,2014,3,393411,0,0,6,6,6,0,0,6
18,11,2014,4,393412,0,1,6,5.83333333333333,5,0,0,6
18,11,2014,5,393413,1,2,4,4,4,0,0,7
18,11,2014,6,393414,7,7,2.5,2.5,4,0,0,16
18,11,2014,7,393415,7,9,3,2.9047619047619,1,0,0,21
18,11,2014,8,393416,8,8,2,1.95652173913043,1,0,0,23
18,11,2014,9,393417,6,3,3,2.91666666666667,5,0,0,12
18,11,2014,10,393418,5,8,2,2.29411764705882,1,0,0,17
18,11,2014,11,393419,7,5,2,2.71428571428571,4,0,0,21
18,11,2014,12,393420,8,8,2,2.10526315789474,3,0,0,19
18,11,2014,13,393421,8,2,9,8.46153846153846,10,0,0.153846153846154,13
18,11,2014,14,393422,7,7,9,8.8421052631579,9,0,0,19
18,11,2014,15,393423,4,9,8,7.76470588235294,4,0,0,17
18,11,2014,16,393424,5,5,2,2.16666666666667,4,0,0,12
18,11,2014,17,393425,9,8,2,2.52631578947368,6,0,0,19
18,11,2014,18,393426,8,13,7,6.59090909090909,3,0,0.0454545454545455,22
18,11,2014,19,393427,9,9,3,3.36842105263158,3,0,0,19
18,11,2014,20,393428,3,6,3,2.54545454545455,1,0,0,11
18,11,2014,21,393429,5,3,2,2,3,0,0,10
18,11,2014,22,393430,3,3,4,3.66666666666667,4,0,0,12
18,11,2014,23,393431,2,3,7,6.125,4,0,0,8
19,11,2014,0,393432,1,3,2.5,2.6,2,0,0,10
19,11,2014,1,393433,0,0,2,2,2,0,0,6
19,11,2014,2,393434,0,1,1,1.14285714285714,1,0,0,7
19,11,2014,3,393435,0,0,1,1,1,0,0,6
19,11,2014,4,393436,0,0,1,1,1,0,0,6
19,11,2014,5,393437,2,1,2,1.71428571428571,2,0,0,7
19,11,2014,6,393438,4,5,2,1.76923076923077,1,0,0,13
19,11,2014,7,393439,7,7,1,1.27777777777778,1,0.0555555555555556,0,18
19,11,2014,8,393440,6,6,1.5,1.5,2,0,0,16
19,11,2014,9,393441,8,6,5,4.94117647058824,5,0,0,17
19,11,2014,10,393442,5,9,3,3.75,2,0.05,0,20
19,11,2014,11,393443,8,8,2,1.73684210526316,3,0.0526315789473684,0,19
19,11,2014,12,393444,6,7,2,2.05882352941176,1,0.0588235294117647,0,17
19,11,2014,13,393445,3,5,2,1.42857142857143,0,0.285714285714286,0,14
19,11,2014,14,393446,4,3,1,0.916666666666667,1,0.25,0,12
19,11,2014,15,393447,6,4,1,1.84615384615385,4,0.230769230769231,0,13
19,11,2014,16,393448,8,6,4,3.70588235294118,5,0,0,17
19,11,2014,17,393449,10,6,8,8.04347826086956,10,0,0,23
19,11,2014,18,393450,12,11,7,7.24137931034483,9,0,0,29
19,11,2014,19,393451,10,12,7,7.32,8,0,0,25
19,11,2014,20,393452,3,5,7,7.41666666666667,7,0,0,12
19,11,2014,21,393453,3,6,8,8.22222222222222,7,0,0,18
19,11,2014,22,393454,7,5,7,7.53333333333333,9,0,0,15
19,11,2014,23,393455,3,2,10,9.6,10,0,0,10
20,11,2014,0,393456,1,3,8,8.125,7,0,0,8
20,11,2014,1,393457,0,1,6,6.14285714285714,6,0,0,7
20,11,2014,2,393458,0,0,6,6,6,0,0,7
20,11,2014,3,393459,0,0,6,6,6,0,0,6
20,11,2014,4,393460,1,0,7,6.85714285714286,7,0,0,7
20,11,2014,5,393461,1,1,7,7.14285714285714,7,0,0,7
20,11,2014,6,393462,5,6,5,4.92307692307692,6,0,0,13
20,11,2014,7,393463,10,13,6,5.43478260869565,4,0,0,23
20,11,2014,8,393464,11,11,2,1.91666666666667,5,0.0833333333333333,0,24
20,11,2014,9,393465,7,6,9,8.83333333333333,7,0,0.111111111111111,18
20,11,2014,10,393466,7,7,5,4.63636363636364,7,0,0,22
20,11,2014,11,393467,8,13,3,2.84615384615385,2,0.0769230769230769,0,26
20,11,2014,12,393468,17,11,7,7.04,9,0,0.08,25
20,11,2014,13,393469,5,4,10.5,10.3333333333333,10,0,0.5,12
20,11,2014,14,393470,4,9,8,7.66666666666667,5,0,0,15
20,11,2014,15,393471,10,11,5.5,5.6,5,0,0,20
20,11,2014,16,393472,5,7,2,1.69230769230769,2,0.153846153846154,0,13
20,11,2014,17,393473,10,7,4,4.43478260869565,6,0,0,23
20,11,2014,18,393474,7,7,8,8.34782608695652,7,0,0.0869565217391304,23
20,11,2014,19,393475,8,11,6,5.8,4,0,0,20
20,11,2014,20,393476,8,6,6.5,6.38888888888889,6,0,0,18
20,11,2014,21,393477,9,6,9.5,9.35,10,0,0.2,20
20,11,2014,22,393478,1,1,11,10.75,11,0,0.75,8
20,11,2014,23,393479,1,2,10.5,10.375,10,0,0.5,8
21,11,2014,0,393480,2,2,9,9.18181818181818,10,0,0,11
21,11,2014,1,393481,0,0,11,11,11,0,1,6
21,11,2014,2,393482,0,1,11,10.8571428571429,10,0,0.857142857142857,7
21,11,2014,3,393483,0,0,10,10,10,0,0,6
21,11,2014,4,393484,0,0,10,10,10,0,0,6
21,11,2014,5,393485,0,1,10,9.71428571428571,9,0,0,7
21,11,2014,6,393486,5,7,10,9.57142857142857,8,0,0.214285714285714,14
21,11,2014,7,393487,7,12,3,3.25,3,0.05,0,20
21,11,2014,8,393488,14,8,10,9.37037037037037,11,0,0.37037037037037,27
21,11,2014,9,393489,8,10,8.5,8.59090909090909,8,0,0.136363636363636,22
21,11,2014,10,393490,6,4,8,8.33333333333333,10,0,0.0666666666666667,15
21,11,2014,11,393491,4,10,8.5,8.2,5,0,0.1,20
21,11,2014,12,393492,6,6,7,6.9375,5,0,0,16
21,11,2014,13,393493,6,6,2,1.75,3,0.0625,0,16
21,11,2014,14,393494,4,7,3,2.94117647058824,1,0.0588235294117647,0,17
21,11,2014,15,393495,9,8,2,1.78947368421053,1,0.0526315789473684,0,19
21,11,2014,16,393496,13,8,2,2.33333333333333,5,0.0833333333333333,0,24
21,11,2014,17,393497,21,15,4,4.58333333333333,10,0,0,36
21,11,2014,18,393498,6,11,9,8,5,0,0.111111111111111,18
21,11,2014,19,393499,10,7,9,8.52941176470588,8,0,0.0588235294117647,17
21,11,2014,20,393500,1,10,6,5.86666666666667,1,0,0,15
21,11,2014,21,393501,8,3,3,2.92857142857143,6,0,0,14
21,11,2014,22,393502,4,3,5,4.88888888888889,6,0,0,9
21,11,2014,23,393503,6,1,8.5,8.6,11,0,0.2,10
22,11,2014,0,393504,1,1,11,10.8571428571429,11,0,0.857142857142857,7
22,11,2014,1,393505,0,0,11,11,11,0,1,6
22,11,2014,2,393506,0,0,11,11,11,0,1,7
22,11,2014,3,393507,0,0,11,11,11,0,1,6
22,11,2014,4,393508,0,0,11,11,11,0,1,6
22,11,2014,5,393509,0,0,11,11,11,0,1,6
22,11,2014,6,393510,0,1,11,10.75,10,0,0.75,8
22,11,2014,7,393511,0,0,11,11,11,0,1,6
22,11,2014,8,393512,1,8,8,8,4,0,0.153846153846154,13
22,11,2014,9,393513,3,7,3,3.125,1,0,0,16
22,11,2014,10,393514,11,3,3.5,3.875,9,0,0,16
22,11,2014,11,393515,6,10,6,6.57142857142857,5,0,0,21
22,11,2014,12,393516,6,8,8,8.29411764705882,5,0,0,17
22,11,2014,13,393517,8,9,3,2.83333333333333,4,0,0,18
22,11,2014,14,393518,7,11,5,5,1,0,0,20
22,11,2014,15,393519,6,2,4,3.72727272727273,6,0,0,11
22,11,2014,16,393520,6,9,5,5.11764705882353,2,0,0,17
22,11,2014,17,393521,13,6,7.5,6.25,10,0,0,20
22,11,2014,18,393522,4,4,10.5,10.1428571428571,11,0,0.5,14
22,11,2014,19,393523,6,12,7,7.1304347826087,5,0,0.130434782608696,23
22,11,2014,20,393524,3,7,6,5.54545454545455,2,0,0,11
22,11,2014,21,393525,5,1,4.5,4.7,6,0,0,10
22,11,2014,22,393526,5,8,7,6.64285714285714,3,0,0,14
22,11,2014,23,393527,3,2,3,2.875,4,0,0,8
23,11,2014,0,393528,6,2,6.5,6.4,8,0,0,10
23,11,2014,1,393529,7,5,9.5,9.55,11,0,0.15,20
23,11,2014,2,393530,2,2,11,10.7,11,0,0.8,10
23,11,2014,3,393531,1,1,11,10.8571428571429,11,0,0.857142857142857,7
23,11,2014,4,393532,0,0,11,11,11,0,1,6
23,11,2014,5,393533,0,0,11,11,11,0,1,6
23,11,2014,6,393534,0,0,11,11,11,0,1,6
23,11,2014,7,393535,1,1,11,10.7142857142857,10,0,0.714285714285714,7
23,11,2014,8,393536,1,3,10,9.44444444444444,8,0,0,9
23,11,2014,9,393537,8,8,7.5,7.1,9,0,0,20
23,11,2014,10,393538,5,7,6,5.71428571428571,6,0,0,21
23,11,2014,11,393539,6,8,4,4,3,0,0,14
23,11,2014,12,393540,8,7,5,4.95833333333333,4,0,0,24
23,11,2014,13,393541,1,3,1.5,1.9,1,0,0,10
23,11,2014,14,393542,2,1,1,1.2,2,0,0,15
23,11,2014,15,393543,3,4,2,1.7,1,0,0,10
23,11,2014,16,393544,7,4,2,1.66666666666667,4,0.0666666666666667,0,15
23,11,2014,17,393545,7,7,3,2.66666666666667,3,0,0,15
23,11,2014,18,393546,6,5,2.5,2.625,3,0,0,16
23,11,2014,19,393547,5,2,3,3.09090909090909,5,0,0,11
23,11,2014,20,393548,2,2,6,6,5,0,0,9
23,11,2014,21,393549,2,2,6,6.11111111111111,6,0,0,9
23,11,2014,22,393550,1,0,6,6.14285714285714,7,0,0,7
23,11,2014,23,393551,2,2,7,6.85714285714286,7,0,0,7
24,11,2014,0,393552,1,0,8,7.57142857142857,8,0,0,7
24,11,2014,1,393553,0,0,8,8,8,0,0,5
24,11,2014,2,393554,1,0,9,8.77777777777778,9,0,0,9
24,11,2014,3,393555,0,0,9,9,9,0,0,6
24,11,2014,4,393556,0,0,9,9,9,0,0,6
24,11,2014,5,393557,0,1,9,8.71428571428571,8,0,0,7
24,11,2014,6,393558,4,8,5.5,5.35714285714286,3,0,0,14
24,11,2014,7,393559,12,9,2,2.54545454545455,7,0.0454545454545455,0,22
24,11,2014,8,393560,8,10,6.5,6.61111111111111,6,0,0,18
24,11,2014,9,393561,6,5,8,7.73333333333333,8,0,0,15
24,11,2014,10,393562,4,4,8,8.09090909090909,8,0,0,11
24,11,2014,11,393563,9,9,8,8.1578947368421,9,0,0,19
24,11,2014,12,393564,3,8,4,4.2,3,0,0,15
24,11,2014,13,393565,7,6,4,3.73684210526316,5,0,0,19
24,11,2014,14,393566,5,6,5,5.33333333333333,5,0,0,15
24,11,2014,15,393567,4,8,4,4.13333333333333,2,0,0,15
24,11,2014,16,393568,8,9,2,1.72727272727273,1,0.0909090909090909,0,22
24,11,2014,17,393569,17,9,4,4.5,9,0,0,30
24,11,2014,18,393570,10,14,8,7.89655172413793,6,0,0,29
24,11,2014,19,393571,12,14,5,5.34615384615385,4,0,0,26
24,11,2014,20,393572,5,6,5,4.625,3,0,0,16
24,11,2014,21,393573,2,2,3.5,3.625,3,0,0,8
24,11,2014,22,393574,3,0,4,4.375,6,0,0,8
24,11,2014,23,393575,3,1,8,8,8,0,0,8
25,11,2014,0,393576,0,2,7,6.875,6,0,0,8
25,11,2014,1,393577,1,1,6,6.22222222222222,6,0,0,9
25,11,2014,2,393578,0,0,6,6,6,0,0,7
25,11,2014,3,393579,0,1,5,5.14285714285714,5,0,0,7
25,11,2014,4,393580,0,0,5,5,5,0,0,6
25,11,2014,5,393581,1,2,4,4.42857142857143,4,0,0,7
25,11,2014,6,393582,5,5,3,2.6,3,0,0,15
25,11,2014,7,393583,6,3,3,2.66666666666667,4,0,0,15
25,11,2014,8,393584,19,14,4,4.42857142857143,9,0,0,35
25,11,2014,9,393585,3,7,8,7.35714285714286,4,0,0,14
25,11,2014,10,393586,10,5,6.5,7,9,0,0,20
25,11,2014,11,393587,5,8,6,6.29411764705882,6,0,0,17
25,11,2014,12,393588,8,9,4,4.04545454545455,4,0,0,22
25,11,2014,13,393589,8,8,3,3.05555555555556,3,0,0,18
25,11,2014,14,393590,9,7,5,5.33333333333333,6,0,0,21
25,11,2014,15,393591,7,11,2,2.21739130434783,1,0.0434782608695652,0,23
25,11,2014,16,393592,10,3,4,4.29411764705882,9,0,0,17
25,11,2014,17,393593,14,14,5,4.68571428571429,7,0.0285714285714286,0,35
25,11,2014,18,393594,13,15,8,8.03448275862069,5,0,0.103448275862069,29
25,11,2014,19,393595,5,9,6,5.64705882352941,2,0,0,17
25,11,2014,20,393596,4,1,3,2.625,4,0,0,8
25,11,2014,21,393597,7,2,6,6.54545454545455,9,0,0,11
25,11,2014,22,393598,1,3,9,8.27272727272727,7,0,0,11
25,11,2014,23,393599,1,1,7,7.125,7,0,0,8
26,11,2014,0,393600,1,0,9,8.83333333333333,9,0,0,6
26,11,2014,1,393601,0,0,10,10,10,0,0,6
26,11,2014,2,393602,0,0,10,10,10,0,0,8
26,11,2014,3,393603,0,0,10,10,10,0,0,6
26,11,2014,4,393604,1,0,10,10.4285714285714,11,0,0.428571428571429,7
26,11,2014,5,393605,1,2,11,10.5555555555556,10,0,0.555555555555556,9
26,11,2014,6,393606,3,9,7.5,6.625,4,0,0,16
26,11,2014,7,393607,8,8,1,0.842105263157895,3,0.421052631578947,0,19
26,11,2014,8,393608,13,13,6,6.88235294117647,5,0,0,34
26,11,2014,9,393609,9,9,5,5.45454545454545,5,0,0,22
26,11,2014,10,393610,8,9,7,6.85,5,0,0,20
26,11,2014,11,393611,7,8,5,4.82352941176471,5,0,0,17
26,11,2014,12,393612,7,6,6,5.8,5,0,0,15
26,11,2014,13,393613,11,6,8,8,11,0,0.1,20
26,11,2014,14,393614,2,3,11,10.7,10,0,0.7,10
26,11,2014,15,393615,3,1,9,9.54545454545454,11,0,0.181818181818182,11
26,11,2014,16,393616,7,9,8.5,8.65384615384615,9,0,0.0384615384615385,26
26,11,2014,17,393617,9,15,4,4.78260869565217,4,0.0434782608695652,0,23
26,11,2014,18,393618,14,17,2,2.125,2,0.1875,0,32
26,11,2014,19,393619,8,6,3,3.5625,5,0,0,16
26,11,2014,20,393620,6,6,6,5.6,5,0,0,15
26,11,2014,21,393621,5,9,5,5,0,0.133333333333333,0,15
26,11,2014,22,393622,10,0,7,6.21428571428571,11,0,0.0714285714285714,14
26,11,2014,23,393623,0,0,11,11,11,0,1,5
27,11,2014,0,393624,0,0,11,11,11,0,1,6
27,11,2014,1,393625,0,0,11,11,11,0,1,7
27,11,2014,2,393626,0,0,11,11,11,0,1,7
27,11,2014,3,393627,0,0,11,11,11,0,1,6
27,11,2014,4,393628,0,0,11,11,11,0,1,6
27,11,2014,5,393629,0,1,11,10.7142857142857,10,0,0.714285714285714,7
27,11,2014,6,393630,4,3,10,9.45454545454546,10,0,0.181818181818182,11
27,11,2014,7,393631,11,16,5,4.84375,5,0.03125,0,32
27,11,2014,8,393632,12,10,2,2.18518518518519,6,0.111111111111111,0,27
27,11,2014,9,393633,6,5,8,8.30769230769231,8,0,0,13
27,11,2014,10,393634,2,2,10,9.90909090909091,9,0,0.181818181818182,11
27,11,2014,11,393635,6,10,7,7,5,0,0.0625,16
27,11,2014,12,393636,9,12,6,5.66666666666667,3,0,0,24
27,11,2014,13,393637,7,6,4,3.64705882352941,3,0,0,17
27,11,2014,14,393638,8,9,2,1.52631578947368,2,0.105263157894737,0,19
27,11,2014,15,393639,7,10,1,1.28571428571429,0,0.333333333333333,0,21
27,11,2014,16,393640,14,6,4,4.16666666666667,9,0.0555555555555556,0,18
27,11,2014,17,393641,10,11,6,6.08333333333333,8,0,0,24
27,11,2014,18,393642,8,12,7,7.56,5,0,0.04,25
27,11,2014,19,393643,8,13,4,3.71428571428571,0,0.0476190476190476,0,21
27,11,2014,20,393644,2,0,0,0.625,2,0.625,0,8
27,11,2014,21,393645,3,1,3,3,4,0,0,7
27,11,2014,22,393646,10,3,9,8.77777777777778,11,0,0.222222222222222,18
27,11,2014,23,393647,3,3,11,10.3636363636364,11,0,0.545454545454545,11
28,11,2014,0,393648,0,0,11,11,11,0,1,7
28,11,2014,1,393649,0,0,11,11,11,0,1,6
28,11,2014,2,393650,0,0,11,11,11,0,1,7
28,11,2014,3,393651,0,0,11,11,11,0,1,6
28,11,2014,4,393652,0,1,11,10.7142857142857,10,0,0.714285714285714,7
28,11,2014,5,393653,1,1,10,9.85714285714286,10,0,0,7
28,11,2014,6,393654,4,10,8,6.88235294117647,4,0,0,17
28,11,2014,7,393655,13,10,3,2.91304347826087,7,0.130434782608696,0,23
28,11,2014,8,393656,12,16,5,5.54054054054054,5,0,0.027027027027027,37
28,11,2014,9,393657,9,10,8,7.96,5,0,0,25
28,11,2014,10,393658,4,8,2,2.83333333333333,2,0,0,18
28,11,2014,11,393659,5,4,1,1.21428571428571,2,0.0714285714285714,0,14
28,11,2014,12,393660,6,4,4.5,4.35714285714286,5,0,0,14
28,11,2014,13,393661,4,7,1,1.82352941176471,2,0.235294117647059,0,17
28,11,2014,14,393662,11,10,2,1.86363636363636,3,0.0909090909090909,0,22
28,11,2014,15,393663,9,7,3,3,4,0.0952380952380952,0,21
28,11,2014,16,393664,8,11,3,2.96551724137931,0,0.137931034482759,0,29
28,11,2014,17,393665,14,9,6,6.0625,7,0,0,32
28,11,2014,18,393666,11,13,2,2.40740740740741,5,0.111111111111111,0,27
28,11,2014,19,393667,9,13,4,4.12,2,0.08,0,25
28,11,2014,20,393668,4,3,2,1.45454545454545,3,0.272727272727273,0,11
28,11,2014,21,393669,4,3,2,2.11111111111111,4,0,0,9
28,11,2014,22,393670,4,6,2,2.28571428571429,2,0.142857142857143,0,14
28,11,2014,23,393671,5,4,3,3.23076923076923,4,0,0,13
29,11,2014,0,393672,5,4,2,2.25,5,0.0833333333333333,0,12
29,11,2014,1,393673,1,5,3,3.09090909090909,1,0,0,11
29,11,2014,2,393674,6,2,3,3.63636363636364,5,0,0,11
29,11,2014,3,393675,1,1,4.5,4.5,4,0,0,8
29,11,2014,4,393676,2,1,4,4.375,5,0,0,8
29,11,2014,5,393677,0,3,4,3.55555555555556,2,0,0,9
29,11,2014,6,393678,0,1,2,1.66666666666667,1,0,0,6
29,11,2014,7,393679,3,3,2,2.15384615384615,1,0,0,13
29,11,2014,8,393680,2,2,1,1.44444444444444,1,0,0,9
29,11,2014,9,393681,4,4,1.5,1.57142857142857,1,0,0,14
29,11,2014,10,393682,5,6,2,1.625,1,0,0,16
29,11,2014,11,393683,8,4,1.5,1.83333333333333,5,0.0833333333333333,0,12
29,11,2014,12,393684,10,13,3,3.1,3,0,0,20
29,11,2014,13,393685,4,6,2,2.42857142857143,2,0,0,14
29,11,2014,14,393686,8,7,2,2.45,3,0,0,20
29,11,2014,15,393687,6,6,3,2.71428571428571,4,0,0,14
29,11,2014,16,393688,4,7,3,3.21428571428571,1,0,0,14
29,11,2014,17,393689,9,4,4,4.11764705882353,7,0,0,17
29,11,2014,18,393690,13,14,7,7.11538461538461,7,0,0,26
29,11,2014,19,393691,8,9,8,8,6,0,0.111111111111111,18
29,11,2014,20,393692,3,0,7,7.28571428571429,9,0,0,7
29,11,2014,21,393693,0,1,8,7.71428571428571,7,0,0,7
29,11,2014,22,393694,6,1,8,8.38461538461539,11,0,0.153846153846154,13
29,11,2014,23,393695,0,2,11,10.5,9,0,0.666666666666667,6
30,11,2014,0,393696,4,2,11,10.6363636363636,11,0,0.727272727272727,11
30,11,2014,1,393697,3,5,10,9.81818181818182,9,0,0.181818181818182,11
30,11,2014,2,393698,1,5,6.5,6.3,4,0,0,10
30,11,2014,3,393699,0,0,4,4,4,0,0,6
30,11,2014,4,393700,0,0,4,4,4,0,0,6
30,11,2014,5,393701,0,0,4,4,4,0,0,6
30,11,2014,6,393702,0,0,4,4,4,0,0,6
30,11,2014,7,393703,2,2,4,4,4,0,0,8
30,11,2014,8,393704,0,1,4,3.83333333333333,3,0,0,6
30,11,2014,9,393705,3,4,4,3.92307692307692,2,0,0,13
30,11,2014,10,393706,1,2,1.5,1.5,1,0,0,6
30,11,2014,11,393707,7,4,2,1.93333333333333,4,0,0,15
30,11,2014,12,393708,4,2,3,2.81818181818182,5,0,0,11
30,11,2014,13,393709,3,6,3,2.78571428571429,1,0,0,14
30,11,2014,14,393710,2,3,2,1.54545454545455,1,0,0,11
30,11,2014,15,393711,0,0,1,1,1,0,0,7
30,11,2014,16,393712,7,2,4,4,6,0,0,18
30,11,2014,17,393713,7,5,9,8.5625,9,0,0,16
30,11,2014,18,393714,4,3,8.5,8.41666666666667,10,0,0,12
30,11,2014,19,393715,2,2,10,9.72727272727273,10,0,0,11
30,11,2014,20,393716,1,5,8,8.23076923076923,6,0,0,13
30,11,2014,21,393717,3,3,5,4.625,5,0,0,8
30,11,2014,22,393718,2,1,6,6.42857142857143,7,0,0,7
30,11,2014,23,393719,1,0,10,9.85714285714286,10,0,0,7
1,12,2014,0,393720,0,0,10,10,10,0,0,6
1,12,2014,1,393721,0,0,10,10,10,0,0,6
1,12,2014,2,393722,0,0,10,10,10,0,0,7
1,12,2014,3,393723,0,0,10,10,10,0,0,6
1,12,2014,4,393724,0,0,10,10,10,0,0,6
1,12,2014,5,393725,0,2,10,9.5,8,0,0,8
1,12,2014,6,393726,2,6,6,6.33333333333333,5,0,0,9
1,12,2014,7,393727,6,7,3,2.76190476190476,4,0,0,21
1,12,2014,8,393728,8,8,2,2.34782608695652,3,0,0,23
1,12,2014,9,393729,7,9,4,3.26315789473684,2,0,0,19
1,12,2014,10,393730,3,3,1,1,1,0.333333333333333,0,12
1,12,2014,11,393731,5,4,0.5,0.583333333333333,2,0.5,0,12
