"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,9,2014,16,392175,4,6,47,47.3684210526316,45,0,0,19
27,9,2014,17,392176,7,7,44,44.35,46,0,0,20
27,9,2014,18,392177,13,6,50,50.4090909090909,55,0,0.0454545454545455,22
27,9,2014,19,392178,1,2,55,54.7,54,0,0.7,10
27,9,2014,20,392179,3,3,54,54.2857142857143,54,0,0.357142857142857,14
27,9,2014,21,392180,2,3,53,53.1,53,0,0,10
27,9,2014,22,392181,2,1,55,54.5,54,0,0.6,10
27,9,2014,23,392182,0,0,55,55,55,0,1,6
28,9,2014,0,392183,0,3,55,54.1111111111111,52,0,0.555555555555556,9
28,9,2014,1,392184,4,5,52,51.6363636363636,51,0,0,11
28,9,2014,2,392185,4,2,52,52.0833333333333,53,0,0,12
28,9,2014,3,392186,1,0,53,53.2857142857143,54,0,0,7
28,9,2014,4,392187,1,0,55,54.8571428571429,55,0,0.857142857142857,7
28,9,2014,5,392188,1,1,54.5,54.5,55,0,0.5,8
28,9,2014,6,392189,0,0,55,55,55,0,1,6
28,9,2014,7,392190,0,1,55,54.625,54,0,0.625,8
28,9,2014,8,392191,3,7,53,52.6111111111111,50,0,0,18
28,9,2014,9,392192,1,2,51,51.1111111111111,50,0,0,9
28,9,2014,10,392193,11,6,53,53,55,0,0.166666666666667,18
28,9,2014,11,392194,3,3,54,54.2307692307692,54,0,0.384615384615385,13
28,9,2014,12,392195,4,4,54.5,54.3888888888889,54,0,0.5,18
28,9,2014,13,392196,0,7,51,50.7647058823529,47,0,0,17
28,9,2014,14,392197,7,9,45,45.1904761904762,45,0,0,21
28,9,2014,15,392198,13,6,47,48.2727272727273,53,0,0,22
28,9,2014,16,392199,5,4,54,54.0625,55,0,0.375,16
28,9,2014,17,392200,1,5,55,54.1176470588235,51,0,0.588235294117647,17
28,9,2014,18,392201,9,6,53.5,53.1111111111111,54,0,0.111111111111111,18
28,9,2014,19,392202,3,2,54,54.1666666666667,55,0,0.416666666666667,12
28,9,2014,20,392203,1,3,53,53.1111111111111,52,0,0,9
28,9,2014,21,392204,4,1,54,53.8,55,0,0.4,10
28,9,2014,22,392205,2,3,54,53.5384615384615,54,0,0.153846153846154,13
28,9,2014,23,392206,1,1,54,53.75,54,0,0,8
29,9,2014,0,392207,0,1,53.5,53.5,53,0,0,10
29,9,2014,1,392208,1,2,54,53.5555555555556,52,0,0,9
29,9,2014,2,392209,0,0,52,52,52,0,0,6
29,9,2014,3,392210,0,0,52,52,52,0,0,6
29,9,2014,4,392211,0,0,52,52,52,0,0,6
29,9,2014,5,392212,0,1,51.5,51.5,51,0,0,6
29,9,2014,6,392213,4,1,52,51.9090909090909,54,0,0,11
29,9,2014,7,392214,5,14,46,47.6315789473684,45,0,0,19
29,9,2014,8,392215,7,20,36,37.1538461538462,32,0,0,26
29,9,2014,9,392216,3,4,32,32.8461538461538,32,0,0,13
29,9,2014,10,392217,4,1,36,35.6363636363636,36,0,0,11
29,9,2014,11,392218,2,4,34,34.0769230769231,34,0,0,13
29,9,2014,12,392219,4,3,36,36.0909090909091,36,0,0,11
29,9,2014,13,392220,4,4,36,36.2857142857143,36,0,0,14
29,9,2014,14,392221,3,23,24.5,25.3333333333333,16,0,0,24
29,9,2014,15,392222,7,1,19,18.6153846153846,22,0,0,13
29,9,2014,16,392223,10,8,23,22.4615384615385,24,0,0,26
29,9,2014,17,392224,11,11,23,23.030303030303,25,0,0,33
29,9,2014,18,392225,20,10,29,29,34,0,0,32
29,9,2014,19,392226,6,2,36.5,35.2857142857143,37,0,0,14
29,9,2014,20,392227,3,3,37,36.6666666666667,37,0,0,12
29,9,2014,21,392228,1,2,37,36.7,36,0,0,10
29,9,2014,22,392229,1,1,37,36.7777777777778,37,0,0,9
29,9,2014,23,392230,1,1,37,36.7142857142857,37,0,0,7
30,9,2014,0,392231,1,3,36,35.8571428571429,35,0,0,7
30,9,2014,1,392232,1,0,36,35.7142857142857,36,0,0,7
30,9,2014,2,392233,0,0,36,36,36,0,0,6
30,9,2014,3,392234,0,0,36,36,36,0,0,5
30,9,2014,4,392235,0,0,36,36,36,0,0,8
30,9,2014,5,392236,0,0,36,36,36,0,0,6
30,9,2014,6,392237,3,16,23,25.7,23,0,0,20
30,9,2014,7,392238,13,13,26,25.8285714285714,24,0,0,35
30,9,2014,8,392239,22,9,30,30.0769230769231,36,0,0,39
30,9,2014,9,392240,1,3,36,36,34,0,0,9
30,9,2014,10,392241,4,6,34,34.6666666666667,32,0,0,12
30,9,2014,11,392242,8,16,25,26.6363636363636,24,0,0,22
30,9,2014,12,392243,9,5,27,27.0666666666667,29,0,0,15
30,9,2014,13,392244,5,5,29,29.3076923076923,29,0,0,13
30,9,2014,14,392245,4,4,29,28.6666666666667,29,0,0,15
30,9,2014,15,392246,7,12,27,26.5714285714286,23,0,0,21
30,9,2014,16,392247,14,12,26,25.9333333333333,25,0,0,30
30,9,2014,17,392248,18,20,22,22.4736842105263,22,0,0,38
30,9,2014,18,392249,14,6,27,26.8333333333333,30,0,0,30
30,9,2014,19,392250,9,6,36,35.8695652173913,36,0,0,23
30,9,2014,20,392251,2,2,37,36.6666666666667,37,0,0,12
30,9,2014,21,392252,7,9,35,35.0869565217391,35,0,0,23
30,9,2014,22,392253,4,1,36,35.8,37,0,0,10
30,9,2014,23,392254,2,2,36,35.9166666666667,37,0,0,12
1,10,2014,0,392255,1,1,37,36.8,37,0,0,10
1,10,2014,1,392256,1,0,37,36.8571428571429,37,0,0,7
1,10,2014,2,392257,0,0,37,37,37,0,0,7
1,10,2014,3,392258,0,0,37,37,37,0,0,6
1,10,2014,4,392259,0,0,37,37,37,0,0,6
1,10,2014,5,392260,0,0,37,37,37,0,0,6
1,10,2014,6,392261,7,17,27,29.28,27,0,0,25
1,10,2014,7,392262,19,18,35,34.2222222222222,29,0,0,45
1,10,2014,8,392263,20,15,26.5,26.5588235294118,33,0,0,34
1,10,2014,9,392264,23,10,49,47.6764705882353,49,0,0,34
1,10,2014,10,392265,4,10,48,47.9090909090909,44,0,0,22
1,10,2014,11,392266,9,5,44,44.8947368421053,49,0,0,19
1,10,2014,12,392267,6,4,52,51.7142857142857,51,0,0,14
1,10,2014,13,392268,8,5,53,52.65,54,0,0,20
1,10,2014,14,392269,8,10,51,50.8,52,0,0,25
1,10,2014,15,392270,1,9,47,47.2777777777778,43,0,0,18
1,10,2014,16,392271,12,9,45,44.8076923076923,46,0,0,26
1,10,2014,17,392272,8,8,43,42.8947368421053,44,0,0,19
1,10,2014,18,392273,12,7,50,49.6451612903226,50,0,0,31
1,10,2014,19,392274,7,4,53.5,53.2,54,0,0.2,20
1,10,2014,20,392275,3,3,54,53.6,54,0,0.2,10
1,10,2014,21,392276,5,9,52.5,52.3333333333333,49,0,0.111111111111111,18
1,10,2014,22,392277,0,3,46,46.6666666666667,46,0,0,9
1,10,2014,23,392278,1,2,45,45.375,45,0,0,8
2,10,2014,0,392279,3,0,45,46,48,0,0,7
2,10,2014,1,392280,0,1,47,47.4285714285714,47,0,0,7
2,10,2014,2,392281,3,0,47,47.9090909090909,50,0,0,11
2,10,2014,3,392282,0,0,50,50,50,0,0,6
2,10,2014,4,392283,0,0,50,50,50,0,0,6
2,10,2014,5,392284,2,1,50,50.4285714285714,51,0,0,7
2,10,2014,6,392285,4,13,44,45.7222222222222,42,0,0,18
2,10,2014,7,392286,18,8,44,45.4411764705882,53,0,0,34
2,10,2014,8,392287,13,12,52,51.4516129032258,53,0,0.0645161290322581,31
2,10,2014,9,392288,1,6,51,51.0833333333333,49,0,0,12
2,10,2014,10,392289,6,4,50,49.8,52,0,0,15
2,10,2014,11,392290,7,5,53,52.4,54,0,0.0666666666666667,15
2,10,2014,12,392291,2,1,55,54.7142857142857,55,0,0.714285714285714,7
2,10,2014,13,392292,2,3,55,54.5,54,0,0.583333333333333,12
2,10,2014,14,392293,1,4,54.5,54.1,51,0,0.5,10
2,10,2014,15,392294,3,6,47.5,47.5833333333333,47,0,0,12
2,10,2014,16,392295,10,6,47,47.5,50,0,0,24
2,10,2014,17,392296,7,14,45,46.0769230769231,42,0,0,26
2,10,2014,18,392297,13,8,49,48.2272727272727,48,0,0,22
2,10,2014,19,392298,9,5,51,50.8571428571429,54,0,0,21
2,10,2014,20,392299,2,4,53,52.6,52,0,0,15
2,10,2014,21,392300,5,5,53.5,53.35,52,0,0.1,20
2,10,2014,22,392301,5,2,52.5,52.9,54,0,0.3,10
2,10,2014,23,392302,0,0,55,55,55,0,1,6
3,10,2014,0,392303,0,1,54,54.4285714285714,54,0,0.428571428571429,7
3,10,2014,1,392304,1,0,54,54.1428571428571,55,0,0.142857142857143,7
3,10,2014,2,392305,0,0,55,55,55,0,1,7
3,10,2014,3,392306,0,0,55,55,55,0,1,6
3,10,2014,4,392307,0,0,55,55,55,0,1,6
3,10,2014,5,392308,1,2,54,54.3333333333333,54,0,0.444444444444444,9
3,10,2014,6,392309,6,24,48,45.875,36,0,0.125,24
3,10,2014,7,392310,15,14,39,38.9615384615385,38,0,0,26
3,10,2014,8,392311,13,12,35,35.030303030303,38,0,0,33
3,10,2014,9,392312,5,7,35,36.3157894736842,35,0,0,19
3,10,2014,10,392313,4,5,35,34.6666666666667,35,0,0,15
3,10,2014,11,392314,8,0,37,37.5833333333333,42,0,0,12
3,10,2014,12,392315,9,1,45,44.8461538461538,50,0,0,13
3,10,2014,13,392316,4,4,47,47.4,49,0,0,15
3,10,2014,14,392317,1,3,49,48.8181818181818,47,0,0,11
3,10,2014,15,392318,15,8,49,49.3703703703704,54,0,0.148148148148148,27
3,10,2014,16,392319,4,6,55,54.3529411764706,53,0,0.588235294117647,17
3,10,2014,17,392320,11,10,53,52.9310344827586,54,0,0.0344827586206897,29
3,10,2014,18,392321,5,6,54,53.96,53,0,0.32,25
3,10,2014,19,392322,7,6,54,54,55,0,0.4,15
3,10,2014,20,392323,5,5,55,54.1875,55,0,0.5625,16
3,10,2014,21,392324,2,3,54.5,54.5,54,0,0.5,12
3,10,2014,22,392325,2,3,53,53.2222222222222,53,0,0,9
3,10,2014,23,392326,6,5,53,52.5625,54,0,0,16
4,10,2014,0,392327,0,3,55,54.4615384615385,52,0,0.692307692307692,13
4,10,2014,1,392328,2,0,54,53.8571428571429,55,0,0.142857142857143,7
4,10,2014,2,392329,1,1,55,54.7777777777778,55,0,0.777777777777778,9
4,10,2014,3,392330,0,0,55,55,55,0,1,6
4,10,2014,4,392331,1,1,54,54.375,55,0,0.375,8
4,10,2014,5,392332,0,0,55,55,55,0,1,6
4,10,2014,6,392333,0,0,55,55,55,0,1,8
4,10,2014,7,392334,3,8,51,51.2777777777778,50,0,0.0555555555555556,18
4,10,2014,8,392335,6,2,51,52,54,0,0.166666666666667,12
4,10,2014,9,392336,2,2,55,54.5454545454545,54,0,0.545454545454545,11
4,10,2014,10,392337,1,1,55,54.9375,55,0,0.9375,16
4,10,2014,11,392338,2,2,55,54.5,55,0,0.6,10
4,10,2014,12,392339,2,1,55,54.8235294117647,55,0,0.823529411764706,17
4,10,2014,13,392340,3,3,55,54.6666666666667,55,0,0.666666666666667,12
4,10,2014,14,392341,7,8,54,53.2173913043478,52,0,0.217391304347826,23
4,10,2014,15,392342,6,5,52,52.4,52,0,0,15
4,10,2014,16,392343,1,7,49,49.2352941176471,47,0,0,17
4,10,2014,17,392344,5,10,46,46.3333333333333,43,0,0,21
4,10,2014,18,392345,10,3,43.5,45,50,0,0,12
4,10,2014,19,392346,6,3,51,51.5333333333333,53,0,0,15
4,10,2014,20,392347,3,3,54,53.6666666666667,53,0,0,12
4,10,2014,21,392348,1,1,54,53.6666666666667,53,0,0,12
4,10,2014,22,392349,3,3,53,52.8125,53,0,0,16
4,10,2014,23,392350,1,1,53,52.5384615384615,53,0,0,13
5,10,2014,0,392351,0,1,53,52.7142857142857,52,0,0,7
5,10,2014,1,392352,2,2,52,52,52,0,0,10
5,10,2014,2,392353,3,2,54,53.7272727272727,54,0,0,11
5,10,2014,3,392354,0,0,54,54,54,0,0,6
5,10,2014,4,392355,1,0,54,54.125,55,0,0.125,8
5,10,2014,5,392356,0,0,55,55,55,0,1,5
5,10,2014,6,392357,0,0,55,55,55,0,1,7
5,10,2014,7,392358,1,2,54,54,54,0,0.2,10
5,10,2014,8,392359,3,3,54,54.2,55,0,0.4,10
5,10,2014,9,392360,1,3,54.5,54,53,0,0.5,10
5,10,2014,10,392361,1,1,55,54.6666666666667,55,0,0.666666666666667,6
5,10,2014,11,392362,2,2,55,54.8,55,0,0.8,15
5,10,2014,12,392363,0,0,55,55,55,0,1,9
5,10,2014,13,392364,2,2,55,54.6666666666667,55,0,0.777777777777778,9
5,10,2014,14,392365,5,5,54,54.125,55,0,0.375,16
5,10,2014,15,392366,3,7,53,53.1111111111111,51,0,0.111111111111111,18
5,10,2014,16,392367,4,5,53,53.4166666666667,52,0,0.166666666666667,12
5,10,2014,17,392368,2,5,53,52.9285714285714,51,0,0,14
5,10,2014,18,392369,8,5,53,53.1176470588235,53,0,0.176470588235294,17
5,10,2014,19,392370,4,2,53,52.75,55,0,0.0833333333333333,12
5,10,2014,20,392371,2,2,54,54,55,0,0.25,8
5,10,2014,21,392372,0,2,55,54.7,53,0,0.8,10
5,10,2014,22,392373,2,0,54,53.8888888888889,55,0,0.222222222222222,9
5,10,2014,23,392374,0,7,52,52.2222222222222,48,0,0.444444444444444,9
6,10,2014,0,392375,0,0,48,48,48,0,0,6
6,10,2014,1,392376,0,0,48,48,48,0,0,6
6,10,2014,2,392377,0,0,48,48,48,0,0,8
6,10,2014,3,392378,0,0,48,48,48,0,0,5
6,10,2014,4,392379,0,0,48,48,48,0,0,6
6,10,2014,5,392380,1,0,48,48.1428571428571,49,0,0,7
6,10,2014,6,392381,3,1,50,49.9090909090909,51,0,0,11
6,10,2014,7,392382,13,11,52,52.0588235294118,53,0,0,34
6,10,2014,8,392383,9,9,53,52.76,54,0,0,25
6,10,2014,9,392384,1,1,54,54.2222222222222,54,0,0.222222222222222,9
6,10,2014,10,392385,4,3,54.5,54.5,55,0,0.5,14
6,10,2014,11,392386,5,7,53,53.0526315789474,53,0,0.105263157894737,19
6,10,2014,12,392387,2,2,55,54.6923076923077,54,0,0.692307692307692,13
6,10,2014,13,392388,3,5,52,52.4,52,0,0,15
6,10,2014,14,392389,5,4,54,53.7333333333333,54,0,0.266666666666667,15
6,10,2014,15,392390,4,4,55,54.3333333333333,55,0,0.533333333333333,15
6,10,2014,16,392391,3,3,54,54.0833333333333,55,0,0.25,12
6,10,2014,17,392392,1,2,54.5,54.5,54,0,0.5,12
6,10,2014,18,392393,3,7,52.5,52,50,0,0,12
6,10,2014,19,392394,2,2,50,50,50,0,0,8
6,10,2014,20,392395,2,3,48,48.4545454545455,49,0,0,11
6,10,2014,21,392396,1,0,49,49.3333333333333,50,0,0,6
6,10,2014,22,392397,2,1,51,51,52,0,0,9
6,10,2014,23,392398,0,0,52,52,52,0,0,8
7,10,2014,0,392399,0,0,52,52,52,0,0,6
7,10,2014,1,392400,0,0,52,52,52,0,0,6
7,10,2014,2,392401,1,0,53,52.5714285714286,53,0,0,7
7,10,2014,3,392402,0,0,53,53,53,0,0,6
7,10,2014,4,392403,0,0,53,53,53,0,0,6
7,10,2014,5,392404,0,1,53,52.6666666666667,52,0,0,6
7,10,2014,6,392405,4,13,53,48.5882352941176,43,0,0,17
7,10,2014,7,392406,14,12,49,48.8275862068966,47,0,0,29
7,10,2014,8,392407,12,16,43,43.5757575757576,43,0,0,33
7,10,2014,9,392408,6,2,46,46.25,49,0,0,12
7,10,2014,10,392409,3,1,50,50.25,51,0,0,8
7,10,2014,11,392410,3,5,50.5,50.1666666666667,49,0,0,18
7,10,2014,12,392411,8,2,53,51.6153846153846,54,0,0,13
7,10,2014,13,392412,2,3,54,53.9,53,0,0.3,10
7,10,2014,14,392413,3,2,54,54.2222222222222,54,0,0.333333333333333,9
7,10,2014,15,392414,4,5,51.5,51.8125,53,0,0,16
7,10,2014,16,392415,10,10,52,51.9615384615385,53,0,0,26
7,10,2014,17,392416,7,9,54,54.0322580645161,52,0,0.225806451612903,31
7,10,2014,18,392417,8,6,53,53.0555555555556,55,0,0.0555555555555556,18
7,10,2014,19,392418,1,4,54.5,54.0833333333333,52,0,0.5,12
7,10,2014,20,392419,3,0,54,53.8571428571429,55,0,0.428571428571429,7
7,10,2014,21,392420,2,2,55,54.3846153846154,55,0,0.615384615384615,13
7,10,2014,22,392421,1,3,54,54,53,0,0.230769230769231,13
7,10,2014,23,392422,1,0,53.5,53.5,54,0,0,6
8,10,2014,0,392423,0,2,53,52.9090909090909,52,0,0,11
8,10,2014,1,392424,1,0,53,52.6666666666667,53,0,0,6
8,10,2014,2,392425,1,0,53,53.4285714285714,54,0,0,7
8,10,2014,3,392426,0,0,54,54,54,0,0,6
8,10,2014,4,392427,0,0,54,54,54,0,0,6
8,10,2014,5,392428,1,0,54,54.4285714285714,55,0,0.428571428571429,7
8,10,2014,6,392429,1,2,54,54,54,0,0.363636363636364,11
8,10,2014,7,392430,9,12,50.5,49.65,51,0,0.05,20
8,10,2014,8,392431,2,2,52,52.4166666666667,52,0,0,12
8,10,2014,9,392432,1,0,53,52.5714285714286,53,0,0,7
8,10,2014,10,392433,1,4,53,52.6666666666667,50,0,0,12
8,10,2014,11,392434,3,1,52,51.4444444444444,52,0,0,9
8,10,2014,12,392435,3,18,44,43.6,36,0,0,20
8,10,2014,13,392436,3,8,32,32.5,30,0,0,16
8,10,2014,14,392437,6,4,32,31.7692307692308,33,0,0,13
8,10,2014,15,392438,4,5,33,33.2857142857143,32,0,0,14
8,10,2014,16,392439,11,5,39,38,38,0,0,19
8,10,2014,17,392440,11,12,37.5,37.4333333333333,38,0,0,30
8,10,2014,18,392441,5,7,36,36.4210526315789,36,0,0,19
8,10,2014,19,392442,2,2,37.5,37.5,37,0,0,10
8,10,2014,20,392443,2,0,38,37.8571428571429,39,0,0,7
8,10,2014,21,392444,3,2,39,38.8,40,0,0,10
8,10,2014,22,392445,1,3,40.5,40.2,38,0,0,10
8,10,2014,23,392446,1,3,37,37.3636363636364,36,0,0,11
9,10,2014,0,392447,0,0,36,36,36,0,0,6
9,10,2014,1,392448,0,0,36,36,36,0,0,8
9,10,2014,2,392449,0,0,36,36,36,0,0,10
9,10,2014,3,392450,1,0,37,36.8333333333333,37,0,0,6
9,10,2014,4,392451,0,0,37,37,37,0,0,6
9,10,2014,5,392452,1,0,37,37.2857142857143,38,0,0,7
9,10,2014,6,392453,5,4,38,37.9230769230769,39,0,0,13
9,10,2014,7,392454,14,9,44,43.3461538461538,44,0,0,26
9,10,2014,8,392455,11,11,46,45.8518518518519,45,0,0,27
9,10,2014,9,392456,4,6,42,42.3076923076923,43,0,0,13
9,10,2014,10,392457,1,6,40,40.2307692307692,38,0,0,13
9,10,2014,11,392458,8,7,39,39.25,39,0,0,20
9,10,2014,12,392459,8,4,43,42.75,44,0,0,16
9,10,2014,13,392460,5,5,44,43.6666666666667,43,0,0,15
9,10,2014,14,392461,5,6,44,44.375,42,0,0,16
9,10,2014,15,392462,5,5,40,40.1666666666667,42,0,0,12
9,10,2014,16,392463,15,8,45,45.4827586206897,48,0,0,29
9,10,2014,17,392464,10,11,49,49.4137931034483,48,0,0,29
9,10,2014,18,392465,13,9,51,50.7777777777778,53,0,0,27
9,10,2014,19,392466,5,7,54,53.9473684210526,53,0,0.315789473684211,19
9,10,2014,20,392467,5,5,53,53.2941176470588,53,0,0,17
9,10,2014,21,392468,3,1,55,54.7,55,0,0.8,10
9,10,2014,22,392469,0,7,51,51.3846153846154,48,0,0.153846153846154,13
9,10,2014,23,392470,0,3,47,46.5,45,0,0,8
10,10,2014,0,392471,0,1,44,44.375,44,0,0,8
10,10,2014,1,392472,1,0,44,44.3333333333333,45,0,0,6
10,10,2014,2,392473,0,0,45,45,45,0,0,8
10,10,2014,3,392474,0,0,45,45,45,0,0,5
10,10,2014,4,392475,0,0,45,45,45,0,0,6
10,10,2014,5,392476,0,0,45,45,45,0,0,6
10,10,2014,6,392477,5,3,45,45.5714285714286,47,0,0,14
10,10,2014,7,392478,15,19,44,44.7857142857143,42,0,0,42
10,10,2014,8,392479,14,7,47,46.8709677419355,49,0,0,31
10,10,2014,9,392480,3,2,51,51.2,52,0,0,10
10,10,2014,10,392481,0,5,51,50.8333333333333,48,0,0,12
10,10,2014,11,392482,8,5,47,47.375,50,0,0,16
10,10,2014,12,392483,5,0,55,54.0625,55,0,0.6875,16
10,10,2014,13,392484,5,10,53,52.4210526315789,50,0,0.105263157894737,19
10,10,2014,14,392485,5,6,52,51.7,49,0,0,20
10,10,2014,15,392486,8,1,51,50.9230769230769,55,0,0.0769230769230769,13
10,10,2014,16,392487,8,12,54,53.4642857142857,51,0,0.357142857142857,28
10,10,2014,17,392488,8,7,54,53.48,54,0,0.08,25
10,10,2014,18,392489,7,8,54,53.5217391304348,54,0,0.217391304347826,23
10,10,2014,19,392490,10,12,51,51.2692307692308,53,0,0.0769230769230769,26
10,10,2014,20,392491,6,5,53,52.6428571428571,54,0,0,14
10,10,2014,21,392492,1,0,55,54.875,55,0,0.875,8
10,10,2014,22,392493,2,3,54,54,53,0,0.333333333333333,12
10,10,2014,23,392494,0,2,52,52.25,51,0,0,8
11,10,2014,0,392495,2,0,54,53.2857142857143,54,0,0,7
11,10,2014,1,392496,1,1,54,54.4285714285714,54,0,0.428571428571429,7
11,10,2014,2,392497,1,0,55,54.5714285714286,55,0,0.571428571428571,7
11,10,2014,3,392498,2,2,55,54.375,55,0,0.625,8
11,10,2014,4,392499,0,0,55,55,55,0,1,6
11,10,2014,5,392500,0,1,54,54.2857142857143,54,0,0.285714285714286,7
11,10,2014,6,392501,0,0,54,54,54,0,0,6
11,10,2014,7,392502,2,3,53,53.3333333333333,53,0,0,9
11,10,2014,8,392503,2,0,55,54.5714285714286,55,0,0.714285714285714,7
11,10,2014,9,392504,4,4,54,54.2,55,0,0.4,15
11,10,2014,10,392505,0,0,55,55,55,0,1,8
11,10,2014,11,392506,0,0,55,55,55,0,1,12
11,10,2014,12,392507,4,5,54.5,54.25,54,0,0.5,16
11,10,2014,13,392508,4,8,51,51.0588235294118,50,0,0,17
11,10,2014,14,392509,6,7,52,52.24,50,0,0.08,25
11,10,2014,15,392510,6,3,49,49.5,52,0,0,14
11,10,2014,16,392511,6,4,54,53.5,54,0,0.3,20
11,10,2014,17,392512,6,5,54,54.0588235294118,55,0,0.411764705882353,17
11,10,2014,18,392513,3,23,39,41.04,35,0,0.04,25
11,10,2014,19,392514,4,3,34,33.8461538461538,35,0,0,13
11,10,2014,20,392515,2,3,33,32.6,33,0,0,10
11,10,2014,21,392516,5,3,35,34.8333333333333,35,0,0,12
11,10,2014,22,392517,4,0,37,37,39,0,0,10
11,10,2014,23,392518,1,1,39,39.1428571428571,39,0,0,7
12,10,2014,0,392519,1,2,38,38,38,0,0,9
12,10,2014,1,392520,2,2,37,37,38,0,0,9
12,10,2014,2,392521,9,0,41,41.75,47,0,0,12
12,10,2014,3,392522,2,1,49,49.2222222222222,49,0,0,9
12,10,2014,4,392523,4,0,52,52.1111111111111,54,0,0,9
12,10,2014,5,392524,0,0,54,54,54,0,0,6
12,10,2014,6,392525,1,1,52,52.4444444444444,53,0,0,9
12,10,2014,7,392526,1,1,55,54.875,55,0,0.875,8
12,10,2014,8,392527,2,3,55,54.625,54,0,0.6875,16
12,10,2014,9,392528,2,1,54,54,55,0,0.375,8
12,10,2014,10,392529,0,0,55,55,55,0,1,7
12,10,2014,11,392530,4,4,54,53.6153846153846,55,0,0.461538461538462,13
12,10,2014,12,392531,1,3,55,54.2777777777778,53,0,0.611111111111111,18
12,10,2014,13,392532,3,2,53,52.6666666666667,54,0,0,12
12,10,2014,14,392533,3,2,54.5,54.4166666666667,55,0,0.5,12
12,10,2014,15,392534,0,1,55,54.5555555555556,54,0,0.555555555555556,9
12,10,2014,16,392535,1,0,54,54.125,55,0,0.125,8
12,10,2014,17,392536,1,1,55,54.8571428571429,55,0,0.857142857142857,7
12,10,2014,18,392537,1,2,55,54.4545454545455,53,0,0.636363636363636,11
12,10,2014,19,392538,4,3,53,52.7777777777778,54,0,0,9
12,10,2014,20,392539,0,2,54,53.4615384615385,52,0,0,13
12,10,2014,21,392540,3,1,53,53,54,0,0,8
12,10,2014,22,392541,0,3,52.5,52.3,51,0,0,10
12,10,2014,23,392542,0,1,50,50.4285714285714,50,0,0,7
13,10,2014,0,392543,1,2,49,49,49,0,0,8
13,10,2014,1,392544,0,0,49,49,49,0,0,6
13,10,2014,2,392545,0,0,49,49,49,0,0,7
13,10,2014,3,392546,0,0,49,49,49,0,0,6
13,10,2014,4,392547,1,0,49,49.1428571428571,50,0,0,7
13,10,2014,5,392548,1,0,50,50.1428571428571,51,0,0,7
13,10,2014,6,392549,3,2,52,52,53,0,0,15
13,10,2014,7,392550,5,8,55,54.4615384615385,51,0,0.576923076923077,26
13,10,2014,8,392551,13,8,52,51.6666666666667,55,0,0.0666666666666667,30
13,10,2014,9,392552,0,12,54,51.3333333333333,43,0,0.333333333333333,12
13,10,2014,10,392553,3,4,45,45,43,0,0,14
13,10,2014,11,392554,6,3,44,44.7647058823529,46,0,0,17
13,10,2014,12,392555,10,9,47,46.9545454545455,47,0,0,22
13,10,2014,13,392556,5,4,50.5,50.25,49,0,0,16
13,10,2014,14,392557,3,21,34.5,36.0357142857143,30,0,0,28
13,10,2014,15,392558,8,9,31,30.6190476190476,29,0,0,21
