"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,9,2014,22,392181,0,0,0,0,0,1,0,6
27,9,2014,23,392182,0,0,0,0,0,1,0,6
28,9,2014,0,392183,0,0,0,0,0,1,0,6
28,9,2014,1,392184,0,0,0,0,0,1,0,6
28,9,2014,2,392185,0,0,0,0,0,1,0,7
28,9,2014,3,392186,0,0,0,0,0,1,0,7
28,9,2014,4,392187,0,0,0,0,0,1,0,6
28,9,2014,5,392188,0,0,0,0,0,1,0,6
28,9,2014,6,392189,0,0,0,0,0,1,0,6
28,9,2014,7,392190,0,0,0,0,0,1,0,6
28,9,2014,8,392191,0,0,0,0,0,1,0,6
28,9,2014,9,392192,1,0,0,0.1,1,0.9,0,10
28,9,2014,10,392193,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,9,2014,11,392194,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,9,2014,12,392195,3,3,0,0.555555555555556,0,0.555555555555556,0,9
28,9,2014,13,392196,2,2,0,0.625,0,0.625,0,8
28,9,2014,14,392197,9,7,2.5,2.22222222222222,2,0.277777777777778,0,18
28,9,2014,15,392198,5,5,1,0.666666666666667,1,0.4,0,15
28,9,2014,16,392199,9,9,3,2.95454545454545,2,0.0909090909090909,0,22
28,9,2014,17,392200,6,7,2,1.46666666666667,0,0.2,0,15
28,9,2014,18,392201,9,1,3,3.8,8,0.133333333333333,0,15
28,9,2014,19,392202,3,3,10,10,10,0,0,8
28,9,2014,20,392203,4,5,8.5,8.75,8,0,0,12
28,9,2014,21,392204,4,4,7,6.91666666666667,7,0,0,12
28,9,2014,22,392205,5,5,6,6.4,6,0,0,15
28,9,2014,23,392206,0,4,4,3.875,2,0,0,8
29,9,2014,0,392207,2,1,3,3.28571428571429,3,0,0,7
29,9,2014,1,392208,0,0,3,3,3,0,0,6
29,9,2014,2,392209,0,0,3,3,3,0,0,8
29,9,2014,3,392210,0,0,3,3,3,0,0,6
29,9,2014,4,392211,1,3,3,2.72727272727273,1,0,0,11
29,9,2014,5,392212,0,1,1,0.833333333333333,0,0.166666666666667,0,6
29,9,2014,6,392213,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,9,2014,7,392214,5,3,0,0.4,2,0.666666666666667,0,15
29,9,2014,8,392215,8,5,4,3.29411764705882,4,0.0588235294117647,0,17
29,9,2014,9,392216,13,1,18,16.3636363636364,19,0,0,11
29,9,2014,10,392217,3,4,19,18.6363636363636,18,0,0,11
29,9,2014,11,392218,6,4,18,17.6428571428571,19,0,0,14
29,9,2014,12,392219,1,8,16,15.1333333333333,11,0,0,15
29,9,2014,13,392220,0,8,7.5,7.5,4,0,0,12
29,9,2014,14,392221,2,3,5,4.66666666666667,4,0,0,9
29,9,2014,15,392222,5,3,6,6.09090909090909,7,0,0,11
29,9,2014,16,392223,7,8,6,5.76470588235294,5,0,0,17
29,9,2014,17,392224,12,11,4,3.28,5,0.08,0,25
29,9,2014,18,392225,14,10,9.5,9.53846153846154,10,0,0,26
29,9,2014,19,392226,13,9,14,14.3181818181818,16,0,0,22
29,9,2014,20,392227,6,4,16,16.5833333333333,18,0,0,12
29,9,2014,21,392228,1,5,18,17.6153846153846,14,0,0,13
29,9,2014,22,392229,5,5,14,13.9230769230769,15,0,0,13
29,9,2014,23,392230,1,3,14,14.3333333333333,14,0,0,9
30,9,2014,0,392231,0,0,14,14,14,0,0,6
30,9,2014,1,392232,0,0,15,15,15,0,0,6
30,9,2014,2,392233,0,0,15,15,15,0,0,7
30,9,2014,3,392234,0,0,15,15,15,0,0,6
30,9,2014,4,392235,0,1,15,14.7142857142857,14,0,0,7
30,9,2014,5,392236,0,0,14,14,14,0,0,6
30,9,2014,6,392237,1,7,11,10.9230769230769,8,0,0,13
30,9,2014,7,392238,11,14,5,4.60869565217391,4,0.0869565217391304,0,23
30,9,2014,8,392239,3,5,2,2,1,0.230769230769231,0,13
30,9,2014,9,392240,4,1,1,1.4,3,0.2,0,10
30,9,2014,10,392241,1,3,1,1.14285714285714,0,0.285714285714286,0,7
30,9,2014,11,392242,3,1,0,0.5,2,0.6,0,10
30,9,2014,12,392243,1,4,3,2.57142857142857,0,0.0714285714285714,0,14
30,9,2014,13,392244,5,6,2.5,2.28571428571429,0,0.0714285714285714,0,14
30,9,2014,14,392245,11,3,2.5,4.1,9,0.1,0,10
30,9,2014,15,392246,3,3,10,10.1111111111111,10,0,0,9
30,9,2014,16,392247,4,5,9.5,9.78571428571429,9,0,0,14
30,9,2014,17,392248,8,9,9,9.45454545454546,8,0,0,22
30,9,2014,18,392249,10,13,6.5,6.78571428571429,6,0,0,28
30,9,2014,19,392250,24,8,15,16,24,0,0,29
30,9,2014,20,392251,9,1,26,26.5,31,0,0,14
30,9,2014,21,392252,3,9,31,28.75,25,0,0,16
30,9,2014,22,392253,10,8,25,24.9473684210526,26,0,0,19
30,9,2014,23,392254,5,1,30,29.2,30,0,0,10
1,10,2014,0,392255,2,2,30,30,30,0,0,9
1,10,2014,1,392256,0,1,30,29.8333333333333,29,0,0,6
1,10,2014,2,392257,0,0,29,29,29,0,0,7
1,10,2014,3,392258,0,0,29,29,29,0,0,6
1,10,2014,4,392259,0,2,29,28.5714285714286,27,0,0,7
1,10,2014,5,392260,0,2,26,25.8571428571429,25,0,0,7
1,10,2014,6,392261,1,7,23,22.9333333333333,19,0,0,15
1,10,2014,7,392262,6,20,8,7.56521739130435,3,0,0,23
1,10,2014,8,392263,8,9,5,4.88235294117647,3,0,0,17
1,10,2014,9,392264,8,10,3,2.80952380952381,2,0,0,21
1,10,2014,10,392265,5,5,1,1.25,1,0.0833333333333333,0,12
1,10,2014,11,392266,6,6,1,0.928571428571429,0,0.428571428571429,0,14
1,10,2014,12,392267,3,3,1,1.41666666666667,1,0.0833333333333333,0,12
1,10,2014,13,392268,3,3,1,1.3,2,0.1,0,10
1,10,2014,14,392269,5,6,1,0.785714285714286,1,0.428571428571429,0,14
1,10,2014,15,392270,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,10,2014,16,392271,5,7,3,2.94444444444444,0,0.111111111111111,0,18
1,10,2014,17,392272,8,8,2,1.78947368421053,1,0.157894736842105,0,19
1,10,2014,18,392273,16,9,2,2.46428571428571,7,0.214285714285714,0,28
1,10,2014,19,392274,19,6,17,16,21,0,0,24
1,10,2014,20,392275,10,1,27,26.8823529411765,31,0,0,17
1,10,2014,21,392276,6,8,29,29.4,27,0,0,20
1,10,2014,22,392277,8,17,25,25.037037037037,19,0,0,27
1,10,2014,23,392278,2,13,12,11.1739130434783,7,0,0,23
2,10,2014,0,392279,1,2,5,5.22222222222222,5,0,0,9
2,10,2014,1,392280,0,0,2,2,2,0,0,6
2,10,2014,2,392281,1,0,2,2.44444444444444,3,0,0,9
2,10,2014,3,392282,0,0,3,3,3,0,0,6
2,10,2014,4,392283,2,3,3,3.3,2,0,0,10
2,10,2014,5,392284,1,1,2,1.75,2,0,0,8
2,10,2014,6,392285,0,2,1,1.125,0,0.125,0,8
2,10,2014,7,392286,10,10,1,0.826086956521739,0,0.434782608695652,0,23
2,10,2014,8,392287,9,6,1,1.3125,4,0.25,0,16
2,10,2014,9,392288,6,6,2.5,2.61111111111111,5,0.111111111111111,0,18
2,10,2014,10,392289,5,4,4,4.16666666666667,4,0,0,12
2,10,2014,11,392290,4,5,2,1.69230769230769,2,0,0,13
2,10,2014,12,392291,3,2,1.5,1.5,3,0.125,0,8
2,10,2014,13,392292,5,4,1.5,1.75,4,0.0833333333333333,0,12
2,10,2014,14,392293,1,5,2,1.90909090909091,0,0.272727272727273,0,11
2,10,2014,15,392294,8,3,3,2.85714285714286,6,0.0714285714285714,0,14
2,10,2014,16,392295,7,9,5,5.21052631578947,3,0,0,19
2,10,2014,17,392296,10,9,1,1.45454545454545,3,0.136363636363636,0,22
2,10,2014,18,392297,15,10,5,4.86666666666667,9,0,0,30
2,10,2014,19,392298,12,6,16,14.952380952381,17,0,0,21
2,10,2014,20,392299,4,11,13,13.2941176470588,11,0,0,17
2,10,2014,21,392300,7,9,10.5,10.4285714285714,9,0,0,14
2,10,2014,22,392301,4,3,11,11.0714285714286,11,0,0,14
2,10,2014,23,392302,1,12,5,5.11764705882353,0,0.117647058823529,0,17
3,10,2014,0,392303,2,1,2,1.57142857142857,2,0,0,7
3,10,2014,1,392304,1,1,1,0.714285714285714,1,0.285714285714286,0,7
3,10,2014,2,392305,3,0,2,2.22222222222222,4,0,0,9
3,10,2014,3,392306,0,0,4,4,4,0,0,6
3,10,2014,4,392307,3,5,4,3.45454545454545,2,0,0,11
3,10,2014,5,392308,0,2,2,1.55555555555556,0,0.111111111111111,0,9
3,10,2014,6,392309,2,1,0.5,0.75,1,0.5,0,8
3,10,2014,7,392310,9,7,1,1.44444444444444,2,0.166666666666667,0,18
3,10,2014,8,392311,5,8,1,1.35294117647059,1,0.235294117647059,0,17
3,10,2014,9,392312,2,2,0,0.25,0,0.75,0,8
3,10,2014,10,392313,5,5,1,1,1,0.285714285714286,0,14
3,10,2014,11,392314,2,3,2,1.8,1,0,0,10
3,10,2014,12,392315,5,4,1,0.75,2,0.333333333333333,0,12
3,10,2014,13,392316,2,3,1,0.923076923076923,1,0.307692307692308,0,13
3,10,2014,14,392317,5,4,2,1.76923076923077,3,0.153846153846154,0,13
3,10,2014,15,392318,3,7,2,1.86666666666667,0,0.2,0,15
3,10,2014,16,392319,5,5,1,0.947368421052632,1,0.368421052631579,0,19
3,10,2014,17,392320,13,8,3,3.28,7,0.04,0,25
3,10,2014,18,392321,10,8,9,9.13636363636364,10,0,0,22
3,10,2014,19,392322,10,11,10,10.1111111111111,11,0,0,27
3,10,2014,20,392323,4,6,11.5,11.25,10,0,0,20
3,10,2014,21,392324,5,3,9,9.1875,11,0,0,16
3,10,2014,22,392325,9,14,13,12.2727272727273,7,0,0,22
3,10,2014,23,392326,8,10,5.5,5.5,3,0,0,20
4,10,2014,0,392327,1,3,0,0.454545454545455,0,0.636363636363636,0,11
4,10,2014,1,392328,5,1,2,2,4,0.2,0,10
4,10,2014,2,392329,2,2,4,3.8,4,0,0,10
4,10,2014,3,392330,2,0,6,5.5,6,0,0,6
4,10,2014,4,392331,1,0,6,6.28571428571429,7,0,0,7
4,10,2014,5,392332,0,0,7,7,7,0,0,6
4,10,2014,6,392333,1,1,7,7.14285714285714,7,0,0,7
4,10,2014,7,392334,20,4,17,15.4666666666667,23,0,0,15
4,10,2014,8,392335,2,9,21,20,16,0,0,15
4,10,2014,9,392336,6,9,13,12.5,12,0,0,22
4,10,2014,10,392337,3,13,6,6.5,2,0,0,22
4,10,2014,11,392338,24,8,20,17.76,18,0,0,25
4,10,2014,12,392339,6,6,18,18.375,18,0,0,16
4,10,2014,13,392340,3,9,16.5,16.1666666666667,12,0,0,12
4,10,2014,14,392341,3,9,6,6.8,5,0,0,15
4,10,2014,15,392342,5,7,3,2.7,2,0,0,20
4,10,2014,16,392343,11,5,1,1.73684210526316,7,0.210526315789474,0,19
4,10,2014,17,392344,3,8,5,4.63157894736842,3,0,0,19
4,10,2014,18,392345,4,6,1,1.28571428571429,1,0.285714285714286,0,14
4,10,2014,19,392346,7,4,3,2.625,4,0.0625,0,16
4,10,2014,20,392347,5,5,2,2.13333333333333,3,0,0,15
4,10,2014,21,392348,4,3,5,4.8,5,0,0,10
4,10,2014,22,392349,7,2,7,7.5625,10,0,0,16
4,10,2014,23,392350,7,7,10.5,10.4375,10,0,0,16
5,10,2014,0,392351,3,9,9,8.625,4,0,0,24
5,10,2014,1,392352,5,4,4.5,4.71428571428571,6,0,0,14
5,10,2014,2,392353,3,4,4,4,5,0,0,13
5,10,2014,3,392354,1,1,5,5.14285714285714,5,0,0,7
5,10,2014,4,392355,3,1,7,6.7,7,0,0,10
5,10,2014,5,392356,0,2,7,6.57142857142857,5,0,0,7
5,10,2014,6,392357,0,0,5,5,5,0,0,6
5,10,2014,7,392358,2,1,5,5,6,0,0,7
5,10,2014,8,392359,3,4,5,4.61538461538461,5,0,0,13
5,10,2014,9,392360,3,6,3,3.33333333333333,3,0,0,12
5,10,2014,10,392361,1,2,3,3.125,3,0,0,8
5,10,2014,11,392362,4,5,4,4,5,0,0,11
5,10,2014,12,392363,7,5,5,5.09090909090909,7,0,0,11
5,10,2014,13,392364,4,5,6,5.83333333333333,5,0,0,12
5,10,2014,14,392365,1,4,3,2.84615384615385,2,0,0,13
5,10,2014,15,392366,9,6,4,3.63157894736842,6,0,0,19
5,10,2014,16,392367,5,6,5,5.36363636363636,7,0,0,11
5,10,2014,17,392368,10,5,9.5,9.5,12,0,0,12
5,10,2014,18,392369,7,10,13,13.1363636363636,9,0,0,22
5,10,2014,19,392370,5,4,10,10.2307692307692,10,0,0,13
5,10,2014,20,392371,7,1,12.5,12.5,16,0,0,12
5,10,2014,21,392372,4,3,17,17.4,17,0,0,10
5,10,2014,22,392373,4,4,15,15.3125,16,0,0,16
5,10,2014,23,392374,2,0,19,18.7142857142857,19,0,0,7
6,10,2014,0,392375,2,2,19,19,19,0,0,8
6,10,2014,1,392376,1,0,20,19.6666666666667,20,0,0,6
6,10,2014,2,392377,0,0,20,20,20,0,0,7
6,10,2014,3,392378,0,0,20,20,20,0,0,6
6,10,2014,4,392379,0,1,20,19.7142857142857,19,0,0,7
6,10,2014,5,392380,0,2,17,17.5,17,0,0,8
6,10,2014,6,392381,2,8,14,13.8823529411765,11,0,0,17
6,10,2014,7,392382,2,11,4,5.11764705882353,2,0,0,17
6,10,2014,8,392383,4,4,3,3.06666666666667,2,0,0,15
6,10,2014,9,392384,3,1,2,2.5,4,0,0,8
6,10,2014,10,392385,3,4,3,2.90909090909091,3,0,0,11
6,10,2014,11,392386,2,1,3,2.625,3,0,0,8
6,10,2014,12,392387,5,5,3,2.94117647058824,2,0,0,17
6,10,2014,13,392388,1,1,2,2.375,3,0,0,8
6,10,2014,14,392389,4,1,4.5,4.8,6,0,0,10
6,10,2014,15,392390,5,2,9,8.23529411764706,10,0,0,17
6,10,2014,16,392391,4,4,10,9.58333333333333,10,0,0,12
6,10,2014,17,392392,2,6,8,7.54545454545455,5,0,0,11
6,10,2014,18,392393,8,2,11,10.0909090909091,12,0,0,11
6,10,2014,19,392394,2,2,12,12.1111111111111,12,0,0,9
6,10,2014,20,392395,4,0,15,14.3333333333333,16,0,0,9
6,10,2014,21,392396,0,3,17,16.1428571428571,14,0,0,7
6,10,2014,22,392397,2,0,15,15.1428571428571,16,0,0,7
6,10,2014,23,392398,1,2,16,16,15,0,0,9
7,10,2014,0,392399,1,1,15,14.75,15,0,0,8
7,10,2014,1,392400,0,0,15,15,15,0,0,6
7,10,2014,2,392401,0,0,15,15,15,0,0,6
7,10,2014,3,392402,0,0,15,15,15,0,0,6
7,10,2014,4,392403,1,2,15,14.875,14,0,0,8
7,10,2014,5,392404,0,0,13,13,13,0,0,6
7,10,2014,6,392405,1,3,11,11.5,11,0,0,8
7,10,2014,7,392406,3,12,3,4.47058823529412,2,0,0,17
7,10,2014,8,392407,5,3,2.5,2.57142857142857,4,0,0,14
7,10,2014,9,392408,4,4,5.5,5.25,5,0,0,12
7,10,2014,10,392409,1,2,5,4.875,4,0,0,8
7,10,2014,11,392410,2,5,3,2.90909090909091,2,0,0,11
7,10,2014,12,392411,5,3,3,2.66666666666667,4,0,0,12
7,10,2014,13,392412,2,3,2.5,2.66666666666667,2,0,0,12
7,10,2014,14,392413,3,4,3,3.08333333333333,2,0,0,12
7,10,2014,15,392414,3,1,2,2.5,4,0,0,8
7,10,2014,16,392415,6,6,5,5.17647058823529,5,0,0,17
7,10,2014,17,392416,8,8,6,6,6,0,0,18
7,10,2014,18,392417,8,7,6,6.29411764705882,7,0,0,17
7,10,2014,19,392418,12,5,8,8.55,13,0,0,20
7,10,2014,20,392419,8,0,18.5,18.1666666666667,22,0,0,12
7,10,2014,21,392420,4,1,25,24.3,25,0,0,10
7,10,2014,22,392421,4,9,23,22.9411764705882,21,0,0,17
7,10,2014,23,392422,2,1,21.5,21.8,23,0,0,10
8,10,2014,0,392423,1,0,23.5,23.5,24,0,0,6
8,10,2014,1,392424,1,0,25,24.8571428571429,25,0,0,7
8,10,2014,2,392425,1,1,25,24.875,25,0,0,8
8,10,2014,3,392426,1,0,26,25.7142857142857,26,0,0,7
8,10,2014,4,392427,0,0,26,26,26,0,0,6
8,10,2014,5,392428,0,1,25.5,25.5,25,0,0,6
8,10,2014,6,392429,2,3,24,23.7272727272727,24,0,0,11
8,10,2014,7,392430,3,8,20,20.5,19,0,0,14
8,10,2014,8,392431,0,0,20,20,20,0,0,6
8,10,2014,9,392432,1,1,19,18.8571428571429,19,0,0,7
8,10,2014,10,392433,5,5,18,17.7142857142857,18,0,0,14
8,10,2014,11,392434,3,1,18.5,18.7,21,0,0,10
8,10,2014,12,392435,2,7,21,20.6666666666667,17,0,0,15
8,10,2014,13,392436,3,5,15,14.7272727272727,14,0,0,11
8,10,2014,14,392437,5,10,11,10.2105263157895,8,0,0,19
8,10,2014,15,392438,6,6,7.5,7.5,7,0,0,16
8,10,2014,16,392439,4,6,5,4.92857142857143,4,0,0,14
8,10,2014,17,392440,8,10,5,5,3,0,0,20
8,10,2014,18,392441,6,0,6,5.75,9,0,0,8
8,10,2014,19,392442,8,1,12.5,12.75,16,0,0,12
8,10,2014,20,392443,2,1,16,16,17,0,0,8
8,10,2014,21,392444,3,1,18,18,19,0,0,9
8,10,2014,22,392445,5,8,19.5,19.8571428571429,17,0,0,14
8,10,2014,23,392446,3,2,18,17.7,18,0,0,10
9,10,2014,0,392447,2,2,20,19.8888888888889,20,0,0,9
9,10,2014,1,392448,2,1,22,22,22,0,0,9
9,10,2014,2,392449,0,0,22,22,22,0,0,8
9,10,2014,3,392450,0,0,22,22,22,0,0,6
9,10,2014,4,392451,0,1,22,21.7142857142857,21,0,0,7
9,10,2014,5,392452,1,3,19,19.5555555555556,19,0,0,9
9,10,2014,6,392453,1,6,15,15.75,14,0,0,12
9,10,2014,7,392454,3,14,10,8.8,3,0,0,20
9,10,2014,8,392455,3,3,3,3.53846153846154,4,0,0,13
9,10,2014,9,392456,7,5,7,7.2,7,0,0,15
9,10,2014,10,392457,3,7,4.5,4.71428571428571,3,0,0,14
9,10,2014,11,392458,2,2,4,3.6,3,0,0,10
9,10,2014,12,392459,3,3,3,3.45454545454545,3,0,0,11
9,10,2014,13,392460,1,1,3,3.14285714285714,3,0,0,7
9,10,2014,14,392461,2,3,3,2.7,2,0,0,10
9,10,2014,15,392462,3,3,4,4,3,0,0,11
9,10,2014,16,392463,9,7,4,4.75,6,0,0,24
9,10,2014,17,392464,16,9,7.5,7.47619047619048,12,0,0,42
9,10,2014,18,392465,22,10,18.5,19.025,24,0,0,40
9,10,2014,19,392466,11,9,25,24.3703703703704,27,0,0,27
9,10,2014,20,392467,7,5,26,25.5,28,0,0,18
9,10,2014,21,392468,6,3,28,28.1818181818182,31,0,0,11
9,10,2014,22,392469,4,11,26.5,26.75,24,0,0,20
9,10,2014,23,392470,2,8,21.5,21.0833333333333,18,0,0,12
10,10,2014,0,392471,3,11,11,11.7222222222222,10,0,0,18
10,10,2014,1,392472,2,0,10,10.25,11,0,0,8
10,10,2014,2,392473,1,0,13,12.625,13,0,0,8
10,10,2014,3,392474,0,0,15,15,15,0,0,6
10,10,2014,4,392475,0,2,15,14.4285714285714,13,0,0,7
10,10,2014,5,392476,0,2,12,11.875,11,0,0,8
10,10,2014,6,392477,1,6,8,8.07142857142857,6,0,0,14
10,10,2014,7,392478,8,8,4,4.33333333333333,5,0,0,21
10,10,2014,8,392479,5,7,4,4.11764705882353,3,0,0,17
10,10,2014,9,392480,2,2,3,3.28571428571429,3,0,0,7
10,10,2014,10,392481,2,2,4,4,3,0,0,9
10,10,2014,11,392482,7,5,3,3.375,4,0,0,16
10,10,2014,12,392483,7,5,7,7.52631578947368,7,0,0,19
10,10,2014,13,392484,0,5,4,4.44444444444444,2,0,0,9
10,10,2014,14,392485,3,1,4,3.6,4,0,0,10
10,10,2014,15,392486,6,5,4,3.54545454545455,4,0,0,11
10,10,2014,16,392487,8,11,4,3.94736842105263,2,0,0,19
10,10,2014,17,392488,10,9,3,3.47826086956522,4,0,0,23
10,10,2014,18,392489,2,4,3,2.84615384615385,2,0,0,13
10,10,2014,19,392490,8,10,4,4.08,2,0,0,25
10,10,2014,20,392491,7,5,5,5.72222222222222,6,0,0,18
10,10,2014,21,392492,5,4,6,5.8,8,0,0,15
10,10,2014,22,392493,4,5,8,7.5625,7,0,0,16
10,10,2014,23,392494,7,6,5,5.06666666666667,8,0,0,15
11,10,2014,0,392495,5,9,4,4.1304347826087,3,0,0,23
11,10,2014,1,392496,4,1,3.5,3.8,6,0,0,10
11,10,2014,2,392497,4,2,6.5,6.1,7,0,0,10
11,10,2014,3,392498,2,0,8,7.75,9,0,0,8
11,10,2014,4,392499,3,0,12,11.2857142857143,12,0,0,7
11,10,2014,5,392500,1,1,12,12.375,12,0,0,8
11,10,2014,6,392501,0,0,12,12,12,0,0,6
11,10,2014,7,392502,0,2,11,11,10,0,0,8
11,10,2014,8,392503,1,3,8,8.11111111111111,8,0,0,9
11,10,2014,9,392504,3,3,6,6,7,0,0,11
11,10,2014,10,392505,2,7,5,4.91666666666667,2,0,0,12
11,10,2014,11,392506,2,3,4,3.61538461538462,2,0,0,13
11,10,2014,12,392507,3,4,3,2.93333333333333,2,0,0,15
11,10,2014,13,392508,2,1,3,3.14285714285714,3,0,0,7
11,10,2014,14,392509,7,6,3,4.08333333333333,3,0,0,12
11,10,2014,15,392510,8,8,4,4.2,3,0,0,20
11,10,2014,16,392511,4,1,3,3.66666666666667,5,0,0,9
11,10,2014,17,392512,9,5,6.5,6.16666666666667,9,0,0,18
11,10,2014,18,392513,15,10,13,12.6206896551724,15,0,0,29
11,10,2014,19,392514,6,10,13,12.45,11,0,0,20
11,10,2014,20,392515,7,6,11,11.1764705882353,12,0,0,17
11,10,2014,21,392516,4,6,11,10.6363636363636,10,0,0,11
11,10,2014,22,392517,7,10,11,10.9411764705882,7,0,0,17
11,10,2014,23,392518,7,3,10,9.5,11,0,0,14
12,10,2014,0,392519,1,5,9,8.41666666666667,6,0,0,12
12,10,2014,1,392520,4,4,4,3.69230769230769,5,0,0,13
12,10,2014,2,392521,1,2,6,5.5,4,0,0,8
12,10,2014,3,392522,0,1,2,2.25,2,0,0,8
12,10,2014,4,392523,2,0,4,3.57142857142857,4,0,0,7
12,10,2014,5,392524,0,1,3,3.28571428571429,3,0,0,7
12,10,2014,6,392525,1,0,2,2.125,3,0,0,8
12,10,2014,7,392526,1,2,2,2.44444444444444,2,0,0,9
12,10,2014,8,392527,1,1,2,2.14285714285714,2,0,0,7
12,10,2014,9,392528,3,2,2,2.5,3,0,0,8
12,10,2014,10,392529,4,3,2.5,2.57142857142857,3,0,0,14
12,10,2014,11,392530,3,2,4,3.88888888888889,5,0,0,9
12,10,2014,12,392531,1,3,3,3.22222222222222,2,0,0,9
12,10,2014,13,392532,3,4,4,3.75,2,0,0,12
12,10,2014,14,392533,7,3,4,4.64285714285714,7,0,0,14
12,10,2014,15,392534,0,1,7,6.83333333333333,6,0,0,6
12,10,2014,16,392535,1,4,4.5,4.6,3,0,0,10
12,10,2014,17,392536,6,4,5,5.07692307692308,6,0,0,13
12,10,2014,18,392537,3,4,3,2.90909090909091,4,0,0,11
12,10,2014,19,392538,17,2,7,7.88235294117647,18,0,0,17
12,10,2014,20,392539,4,9,16,16,14,0,0,17
12,10,2014,21,392540,1,1,14,14.4285714285714,14,0,0,7
12,10,2014,22,392541,1,10,8.5,9.1875,5,0,0,16
12,10,2014,23,392542,6,2,5,5.84615384615385,9,0,0,13
13,10,2014,0,392543,0,3,9.5,9,7,0,0,10
13,10,2014,1,392544,0,0,8,8,8,0,0,6
13,10,2014,2,392545,0,0,8,8,8,0,0,7
13,10,2014,3,392546,0,0,8,8,8,0,0,6
13,10,2014,4,392547,0,1,8,7.57142857142857,7,0,0,7
13,10,2014,5,392548,0,2,6,6.28571428571429,5,0,0,7
13,10,2014,6,392549,0,3,2,2.85714285714286,2,0,0,7
13,10,2014,7,392550,5,4,3,2.71428571428571,3,0,0,14
13,10,2014,8,392551,5,6,3,2.8125,2,0,0,16
13,10,2014,9,392552,5,4,2.5,2.5625,3,0,0,16
13,10,2014,10,392553,2,4,4,3.54545454545455,2,0,0,11
13,10,2014,11,392554,2,1,2,2.57142857142857,3,0,0,7
13,10,2014,12,392555,5,5,4,3.78571428571429,4,0,0,14
13,10,2014,13,392556,1,3,2,2.5,2,0,0,6
13,10,2014,14,392557,6,5,3,3.33333333333333,4,0,0,15
13,10,2014,15,392558,5,7,3,2.78571428571429,2,0,0,14
13,10,2014,16,392559,8,5,5,4.68421052631579,6,0,0,19
13,10,2014,17,392560,18,8,9,9.96,15,0,0,25
13,10,2014,18,392561,21,14,20,20.0967741935484,24,0,0,31
13,10,2014,19,392562,9,6,27,26.7058823529412,29,0,0,17
13,10,2014,20,392563,5,12,24,24.8636363636364,22,0,0,22
13,10,2014,21,392564,8,1,27,26.6666666666667,30,0,0,12
13,10,2014,22,392565,2,6,26.5,26.7857142857143,25,0,0,14
13,10,2014,23,392566,7,3,25,25.3333333333333,29,0,0,15
14,10,2014,0,392567,1,0,30,29.6666666666667,30,0,0,6
14,10,2014,1,392568,0,0,30,30,30,0,0,6
14,10,2014,2,392569,0,0,30,30,30,0,0,7
14,10,2014,3,392570,0,0,30,30,30,0,0,6
