"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,10,393634,8,12,37,36.2727272727273,34,0,0.303030303030303,33
27,11,2014,11,393635,4,37,18,16.1632653061224,0,0.0204081632653061,0,49
27,11,2014,12,393636,10,10,1,0.827586206896552,1,0.310344827586207,0,29
27,11,2014,13,393637,26,8,3,4.41935483870968,19,0.129032258064516,0,31
27,11,2014,14,393638,19,3,37,33.6,37,0,0,25
27,11,2014,15,393639,7,11,35,34.8965517241379,33,0,0,29
27,11,2014,16,393640,6,20,24.5,25.3260869565217,18,0,0,46
27,11,2014,17,393641,8,25,2,4.45714285714286,1,0.171428571428571,0,35
27,11,2014,18,393642,7,7,1,1.17647058823529,1,0.176470588235294,0,17
27,11,2014,19,393643,0,0,0,0,0,1,0,8
27,11,2014,20,393644,1,1,0,0.25,0,0.75,0,8
27,11,2014,21,393645,0,0,0,0,0,1,0,6
27,11,2014,22,393646,0,0,0,0,0,1,0,7
27,11,2014,23,393647,0,0,0,0,0,1,0,6
28,11,2014,0,393648,0,0,0,0,0,1,0,6
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,6
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,7
28,11,2014,5,393653,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,11,2014,6,393654,15,0,6,6.38461538461539,16,0,0,13
28,11,2014,7,393655,16,1,31.5,30.4,38,0,0.05,20
28,11,2014,8,393656,1,2,38,37.6,37,0,0.6,10
28,11,2014,9,393657,1,3,37,36.8,36,0,0.266666666666667,15
28,11,2014,10,393658,8,7,37,37.3333333333333,37,0,0.476190476190476,21
28,11,2014,11,393659,15,19,33,33.2666666666667,34,0,0.0666666666666667,45
28,11,2014,12,393660,7,32,20,21.2954545454545,10,0,0,44
28,11,2014,13,393661,6,15,2,3.76,2,0.2,0,25
28,11,2014,14,393662,28,6,8,11.9428571428571,25,0,0,35
28,11,2014,15,393663,6,3,25,25.2666666666667,28,0,0,15
28,11,2014,16,393664,3,22,19,19.551724137931,9,0,0,29
28,11,2014,17,393665,4,12,2,3.39130434782609,0,0.217391304347826,0,23
28,11,2014,18,393666,1,1,0,0.25,0,0.75,0,8
28,11,2014,19,393667,1,2,0,0.3,0,0.7,0,10
28,11,2014,20,393668,0,0,0,0,0,1,0,6
28,11,2014,21,393669,0,0,0,0,0,1,0,6
28,11,2014,22,393670,0,0,0,0,0,1,0,5
28,11,2014,23,393671,0,0,0,0,0,1,0,6
29,11,2014,0,393672,0,0,0,0,0,1,0,6
29,11,2014,1,393673,0,0,0,0,0,1,0,6
29,11,2014,2,393674,0,0,0,0,0,1,0,6
29,11,2014,3,393675,0,0,0,0,0,1,0,6
29,11,2014,4,393676,0,0,0,0,0,1,0,8
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,0,0,0,0,0,1,0,6
29,11,2014,7,393679,3,0,1,1.42857142857143,3,0.285714285714286,0,7
29,11,2014,8,393680,5,0,5,5,8,0,0,8
29,11,2014,9,393681,7,0,12,11.7272727272727,15,0,0,11
29,11,2014,10,393682,5,2,18,17.7272727272727,18,0,0,11
29,11,2014,11,393683,2,3,18,17.8333333333333,17,0,0,12
29,11,2014,12,393684,1,6,16,14.8823529411765,11,0,0,17
29,11,2014,13,393685,2,5,8,8.38461538461539,8,0,0,13
29,11,2014,14,393686,3,2,8,7.9,9,0,0,10
29,11,2014,15,393687,4,1,11.5,11.3,12,0,0,10
29,11,2014,16,393688,1,5,9.5,9.64285714285714,8,0,0,14
29,11,2014,17,393689,2,5,8,8.15384615384615,6,0,0,13
29,11,2014,18,393690,0,6,4,3.46153846153846,0,0.0769230769230769,0,13
29,11,2014,19,393691,0,0,0,0,0,1,0,6
29,11,2014,20,393692,0,0,0,0,0,1,0,6
29,11,2014,21,393693,0,0,0,0,0,1,0,6
29,11,2014,22,393694,0,0,0,0,0,1,0,6
29,11,2014,23,393695,0,0,0,0,0,1,0,6
30,11,2014,0,393696,0,0,0,0,0,1,0,6
30,11,2014,1,393697,0,0,0,0,0,1,0,6
30,11,2014,2,393698,0,0,0,0,0,1,0,6
30,11,2014,3,393699,0,0,0,0,0,1,0,6
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,9,393705,0,0,1,1,1,0,0,6
30,11,2014,10,393706,1,0,1,1.42857142857143,2,0,0,7
30,11,2014,11,393707,0,0,2,2,2,0,0,5
30,11,2014,12,393708,0,0,2,2,2,0,0,6
30,11,2014,13,393709,0,2,0,0.75,0,0.625,0,8
30,11,2014,14,393710,2,0,2,1.5,2,0.166666666666667,0,6
30,11,2014,15,393711,3,2,3,3,3,0,0,13
30,11,2014,16,393712,1,0,3,3.375,4,0,0,8
30,11,2014,17,393713,0,1,3,3.14285714285714,3,0,0,7
30,11,2014,18,393714,0,2,2.5,2.375,1,0,0,8
30,11,2014,19,393715,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,11,2014,20,393716,0,0,0,0,0,1,0,6
30,11,2014,21,393717,0,0,0,0,0,1,0,6
30,11,2014,22,393718,0,0,0,0,0,1,0,6
30,11,2014,23,393719,0,0,0,0,0,1,0,6
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,6
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,0,0,0,0,0,1,0,7
1,12,2014,5,393725,0,0,0,0,0,1,0,6
1,12,2014,6,393726,5,0,0,1.55555555555556,5,0.555555555555556,0,9
1,12,2014,7,393727,19,0,17.5,17.2777777777778,26,0,0,18
1,12,2014,8,393728,7,5,28,28.1176470588235,29,0,0,17
1,12,2014,9,393729,8,7,34,33.3333333333333,30,0,0,18
1,12,2014,10,393730,12,9,30,30.40625,32,0,0,32
1,12,2014,11,393731,11,28,23.5,24.1136363636364,15,0,0,44
1,12,2014,12,393732,9,23,3,4.4390243902439,0,0.0731707317073171,0,41
1,12,2014,13,393733,17,9,2,3.88888888888889,10,0.148148148148148,0,27
1,12,2014,14,393734,35,9,24.5,22.0833333333333,36,0,0,36
1,12,2014,15,393735,8,16,36,34.5,28,0,0.1875,32
1,12,2014,16,393736,13,18,27,27.0769230769231,24,0,0,39
1,12,2014,17,393737,9,14,27,27.5483870967742,21,0,0,31
1,12,2014,18,393738,2,23,14,12.1935483870968,1,0.032258064516129,0,31
1,12,2014,19,393739,2,2,0,0.3,0,0.7,0,10
1,12,2014,20,393740,0,0,0,0,0,1,0,7
1,12,2014,21,393741,0,0,0,0,0,1,0,6
1,12,2014,22,393742,0,0,0,0,0,1,0,6
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,6
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,0,0,0,0,0,1,0,7
2,12,2014,5,393749,0,0,0,0,0,1,0,6
2,12,2014,6,393750,17,0,6.5,7.11111111111111,17,0.222222222222222,0,18
2,12,2014,7,393751,20,1,35.5,32.8333333333333,38,0,0.333333333333333,18
2,12,2014,8,393752,2,5,38,37.3333333333333,35,0,0.533333333333333,15
2,12,2014,9,393753,10,11,35,34.7,34,0,0,30
2,12,2014,10,393754,11,14,36,35.0555555555556,33,0,0.25,36
2,12,2014,11,393755,8,17,29,28.825,23,0,0,40
2,12,2014,12,393756,2,19,15.5,14.8125,6,0,0,32
2,12,2014,13,393757,12,12,1,1.91666666666667,5,0.222222222222222,0,36
2,12,2014,14,393758,34,12,24,21.906976744186,29,0,0,43
2,12,2014,15,393759,11,10,31,30.4838709677419,31,0,0,31
2,12,2014,16,393760,13,14,31,30.4285714285714,30,0,0,35
2,12,2014,17,393761,7,28,20,19.7234042553191,8,0,0,47
2,12,2014,18,393762,6,14,2.5,3.38461538461538,0,0.192307692307692,0,26
2,12,2014,19,393763,1,0,0,0.1,1,0.9,0,10
2,12,2014,20,393764,0,0,0,0,0,1,0,6
2,12,2014,21,393765,0,0,0,0,0,1,0,6
2,12,2014,22,393766,0,0,0,0,0,1,0,6
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,6
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,7
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,21,0,5.5,7.1875,21,0.25,0,16
3,12,2014,7,393775,13,2,37,34.8888888888889,38,0,0.388888888888889,18
3,12,2014,8,393776,5,5,37,37.2941176470588,38,0,0.411764705882353,17
3,12,2014,9,393777,5,5,37.5,37.25,38,0,0.5,16
3,12,2014,10,393778,9,14,32,32.2941176470588,32,0,0,34
3,12,2014,11,393779,13,12,34.5,34.1176470588235,36,0,0,34
3,12,2014,12,393780,6,25,26,25.3921568627451,16,0,0,51
3,12,2014,13,393781,19,26,4,4.63157894736842,8,0.0789473684210526,0,38
3,12,2014,14,393782,35,7,21,20.9459459459459,37,0,0,37
3,12,2014,15,393783,12,15,35,35.4444444444444,35,0,0.0833333333333333,36
3,12,2014,16,393784,14,19,31,30.6363636363636,29,0,0,44
3,12,2014,17,393785,9,25,18,18.5531914893617,11,0,0,47
3,12,2014,18,393786,1,12,3,3.82352941176471,0,0.294117647058824,0,17
3,12,2014,19,393787,4,4,0,0.461538461538462,0,0.538461538461538,0,13
3,12,2014,20,393788,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,12,2014,21,393789,0,1,1,0.714285714285714,0,0.285714285714286,0,7
3,12,2014,22,393790,0,0,0,0,0,1,0,6
3,12,2014,23,393791,0,0,0,0,0,1,0,6
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,6
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,7
4,12,2014,5,393797,0,0,0,0,0,1,0,6
4,12,2014,6,393798,20,0,6.5,7.6875,20,0.1875,0,16
4,12,2014,7,393799,12,1,36.5,35,38,0,0.333333333333333,18
4,12,2014,8,393800,2,2,37,37,38,0,0.3,10
4,12,2014,9,393801,3,3,38,37.8,38,0,0.8,15
4,12,2014,10,393802,5,11,36,35.2666666666667,32,0,0.166666666666667,30
4,12,2014,11,393803,5,35,17,14.5897435897436,1,0.102564102564103,0,39
4,12,2014,12,393804,6,6,1,0.80952380952381,1,0.380952380952381,0,21
4,12,2014,13,393805,27,12,3,4.88636363636364,18,0.0681818181818182,0,44
4,12,2014,14,393806,23,7,29.5,28.3125,35,0,0.09375,32
4,12,2014,15,393807,13,12,37,37,37,0,0.393939393939394,33
4,12,2014,16,393808,7,19,29,29.7692307692308,24,0,0,39
4,12,2014,17,393809,5,28,10,11.390243902439,0,0.024390243902439,0,41
4,12,2014,18,393810,2,2,0,0.25,0,0.75,0,8
4,12,2014,19,393811,4,4,0.5,0.642857142857143,0,0.5,0,14
4,12,2014,20,393812,0,0,0,0,0,1,0,6
4,12,2014,21,393813,0,0,0,0,0,1,0,6
4,12,2014,22,393814,0,0,0,0,0,1,0,6
4,12,2014,23,393815,0,0,0,0,0,1,0,6
5,12,2014,0,393816,0,0,0,0,0,1,0,6
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,6
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,0,0,0,0,0,1,0,8
5,12,2014,5,393821,0,0,0,0,0,1,0,6
5,12,2014,6,393822,13,0,4,4.53333333333333,13,0.266666666666667,0,15
5,12,2014,7,393823,23,1,27.5,26.7727272727273,36,0,0,22
5,12,2014,8,393824,3,3,38,37.5,37,0,0.571428571428571,14
5,12,2014,9,393825,3,5,38,37.3636363636364,36,0,0.636363636363636,22
5,12,2014,10,393826,11,17,29,30,30,0,0,36
5,12,2014,11,393827,12,25,25,24.5416666666667,17,0,0,48
5,12,2014,12,393828,6,22,11,9.8974358974359,0,0.0256410256410256,0,39
5,12,2014,13,393829,11,8,1,1.19230769230769,3,0.384615384615385,0,26
5,12,2014,14,393830,18,8,4,5.41379310344828,12,0.0344827586206897,0,29
5,12,2014,15,393831,4,10,9.5,9.5,7,0,0,26
5,12,2014,16,393832,9,10,3,2.93548387096774,4,0.032258064516129,0,31
5,12,2014,17,393833,4,8,1,1.31578947368421,0,0.263157894736842,0,19
5,12,2014,18,393834,4,5,1,0.642857142857143,0,0.428571428571429,0,14
5,12,2014,19,393835,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,12,2014,20,393836,0,0,0,0,0,1,0,7
5,12,2014,21,393837,0,0,0,0,0,1,0,6
5,12,2014,22,393838,0,0,0,0,0,1,0,5
5,12,2014,23,393839,0,0,0,0,0,1,0,6
6,12,2014,0,393840,0,0,0,0,0,1,0,6
6,12,2014,1,393841,0,0,0,0,0,1,0,6
6,12,2014,2,393842,0,0,0,0,0,1,0,6
6,12,2014,3,393843,0,0,0,0,0,1,0,6
6,12,2014,4,393844,0,0,0,0,0,1,0,7
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,0,0,0,0,0,1,0,6
6,12,2014,7,393847,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,12,2014,8,393848,0,0,1,1,1,0,0,6
6,12,2014,9,393849,0,0,1,1,1,0,0,6
6,12,2014,10,393850,0,0,1,1,1,0,0,6
6,12,2014,11,393851,0,0,1,1,1,0,0,6
6,12,2014,12,393852,0,0,1,1,1,0,0,6
6,12,2014,13,393853,1,0,1,1.33333333333333,2,0,0,6
6,12,2014,14,393854,1,0,2,2.33333333333333,3,0,0,6
6,12,2014,15,393855,1,0,5,4.57142857142857,5,0,0,7
6,12,2014,16,393856,0,0,5,5,5,0,0,6
6,12,2014,17,393857,0,1,5,4.57142857142857,4,0,0,7
6,12,2014,18,393858,0,0,4,4,4,0,0,6
6,12,2014,19,393859,0,0,4,4,4,0,0,6
6,12,2014,20,393860,0,0,4,4,4,0,0,6
6,12,2014,21,393861,0,0,4,4,4,0,0,5
6,12,2014,22,393862,0,0,4,4,4,0,0,6
6,12,2014,23,393863,0,0,4,4,4,0,0,6
7,12,2014,0,393864,0,0,4,4,4,0,0,6
7,12,2014,1,393865,0,0,4,4,4,0,0,6
7,12,2014,2,393866,0,0,4,4,4,0,0,6
7,12,2014,3,393867,0,0,4,4,4,0,0,6
7,12,2014,4,393868,0,0,4,4,4,0,0,7
7,12,2014,5,393869,0,0,4,4,4,0,0,6
7,12,2014,6,393870,0,0,4,4,4,0,0,6
7,12,2014,7,393871,2,0,5,4.85714285714286,6,0,0,7
7,12,2014,8,393872,3,0,7,7.375,9,0,0,8
7,12,2014,9,393873,10,0,15,14.6666666666667,19,0,0,9
7,12,2014,10,393874,5,1,18.5,19.2,22,0,0,10
7,12,2014,11,393875,3,1,24,23.5,24,0,0,8
7,12,2014,12,393876,0,2,23,22.6666666666667,22,0,0,9
7,12,2014,13,393877,0,5,19,19.0833333333333,17,0,0,12
7,12,2014,14,393878,1,0,17,17.1666666666667,18,0,0,6
7,12,2014,15,393879,2,2,20,19.9090909090909,19,0,0,11
7,12,2014,16,393880,1,1,20,19.8888888888889,20,0,0,9
7,12,2014,17,393881,0,7,16,16.4,13,0,0,15
7,12,2014,18,393882,0,2,12,11.7142857142857,10,0,0,7
7,12,2014,19,393883,0,7,8,7.2,3,0,0,15
7,12,2014,20,393884,0,0,3,3,3,0,0,6
7,12,2014,21,393885,0,0,3,3,3,0,0,6
7,12,2014,22,393886,0,0,3,3,3,0,0,6
7,12,2014,23,393887,0,0,3,3,3,0,0,6
8,12,2014,0,393888,0,0,3,3,3,0,0,6
8,12,2014,1,393889,0,0,3,3,3,0,0,6
8,12,2014,2,393890,0,0,3,3,3,0,0,6
8,12,2014,3,393891,0,0,3,3,3,0,0,6
8,12,2014,4,393892,0,0,3,3,3,0,0,8
8,12,2014,5,393893,0,0,3,3,3,0,0,6
8,12,2014,6,393894,0,0,3,3,3,0,0,6
8,12,2014,7,393895,1,0,3,3.28571428571429,4,0,0,7
8,12,2014,8,393896,2,0,6,6.14285714285714,7,0,0,7
8,12,2014,9,393897,9,1,13,12.6666666666667,16,0,0,15
8,12,2014,10,393898,8,2,20,19.0714285714286,22,0,0,14
8,12,2014,11,393899,0,1,22,21.7142857142857,21,0,0,7
8,12,2014,12,393900,2,13,13,14.6666666666667,10,0,0,18
8,12,2014,13,393901,7,4,11,10.8461538461538,13,0,0,13
8,12,2014,14,393902,3,1,13,13.2222222222222,15,0,0,9
8,12,2014,15,393903,1,1,15,14.8888888888889,15,0,0,9
8,12,2014,16,393904,2,2,16,15.6363636363636,16,0,0,11
8,12,2014,17,393905,3,7,14,14.6153846153846,12,0,0,13
8,12,2014,18,393906,0,6,9,9.14285714285714,6,0,0,14
8,12,2014,19,393907,0,6,3,2.92307692307692,0,0.153846153846154,0,13
8,12,2014,20,393908,0,0,0,0,0,1,0,6
8,12,2014,21,393909,0,0,0,0,0,1,0,6
8,12,2014,22,393910,0,0,0,0,0,1,0,6
8,12,2014,23,393911,0,0,0,0,0,1,0,6
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,6
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,8
9,12,2014,5,393917,0,0,0,0,0,1,0,6
9,12,2014,6,393918,13,0,3,4.92307692307692,13,0.307692307692308,0,13
9,12,2014,7,393919,21,4,26.5,24.9545454545455,31,0,0,22
9,12,2014,8,393920,7,5,32,32.2105263157895,34,0,0,19
9,12,2014,9,393921,4,7,31.5,31.45,31,0,0,20
9,12,2014,10,393922,8,16,26,26.6551724137931,23,0,0,29
9,12,2014,11,393923,12,10,25,24.7857142857143,27,0,0,28
9,12,2014,12,393924,5,23,16.5,18.09375,10,0,0,32
9,12,2014,13,393925,9,20,4,6.03846153846154,5,0.0769230769230769,0,26
9,12,2014,14,393926,32,9,18,19.1428571428571,29,0,0,42
9,12,2014,15,393927,9,19,29.5,27.2894736842105,20,0,0,38
9,12,2014,16,393928,10,18,13,13.4827586206897,12,0,0,29
9,12,2014,17,393929,7,17,3.5,5.11538461538461,2,0.115384615384615,0,26
9,12,2014,18,393930,6,8,1,0.826086956521739,0,0.304347826086957,0,23
9,12,2014,19,393931,2,2,0,0.666666666666667,0,0.583333333333333,0,12
9,12,2014,20,393932,2,2,0,0.444444444444444,0,0.555555555555556,0,9
9,12,2014,21,393933,0,0,0,0,0,1,0,6
9,12,2014,22,393934,0,0,0,0,0,1,0,6
9,12,2014,23,393935,0,0,0,0,0,1,0,6
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,6
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,0,0,0,0,0,1,0,7
10,12,2014,5,393941,0,0,0,0,0,1,0,6
10,12,2014,6,393942,17,0,6,6.41176470588235,17,0.235294117647059,0,17
10,12,2014,7,393943,16,1,29,27.8235294117647,33,0,0,17
10,12,2014,8,393944,3,0,35.5,35,36,0,0,8
10,12,2014,9,393945,7,7,33.5,33.2777777777778,36,0,0,18
10,12,2014,10,393946,6,13,33,33.2,29,0,0,25
10,12,2014,11,393947,10,25,20,19.8947368421053,13,0,0,38
10,12,2014,12,393948,6,20,3,4.32258064516129,1,0.193548387096774,0,31
10,12,2014,13,393949,16,15,2,1.6969696969697,2,0.181818181818182,0,33
10,12,2014,14,393950,23,12,8,7.79487179487179,14,0,0,39
10,12,2014,15,393951,15,13,20,19.9705882352941,18,0,0,34
10,12,2014,16,393952,13,25,5,6.95555555555556,6,0,0,45
10,12,2014,17,393953,5,11,2.5,2.65,1,0.25,0,20
10,12,2014,18,393954,5,5,0,0.473684210526316,0,0.526315789473684,0,19
10,12,2014,19,393955,4,4,0,0.357142857142857,0,0.642857142857143,0,14
10,12,2014,20,393956,1,1,0,0.222222222222222,0,0.777777777777778,0,9
10,12,2014,21,393957,0,0,0,0,0,1,0,6
10,12,2014,22,393958,0,0,0,0,0,1,0,6
10,12,2014,23,393959,0,0,0,0,0,1,0,6
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,7
11,12,2014,5,393965,0,0,0,0,0,1,0,7
11,12,2014,6,393966,18,0,4,6.66666666666667,18,0.266666666666667,0,15
11,12,2014,7,393967,13,1,26.5,26,31,0,0,18
11,12,2014,8,393968,8,7,29.5,29.5,32,0,0,20
11,12,2014,9,393969,7,7,31,31.4782608695652,32,0,0,23
11,12,2014,10,393970,9,15,29,28.8571428571429,26,0,0,35
11,12,2014,11,393971,11,29,16,15.8222222222222,9,0,0,45
11,12,2014,12,393972,10,16,6.5,5.76470588235294,2,0.0294117647058824,0,34
11,12,2014,13,393973,21,15,2,3.1025641025641,9,0.102564102564103,0,39
11,12,2014,14,393974,30,3,23.5,23.3461538461538,37,0,0,26
11,12,2014,15,393975,5,21,34,32.5897435897436,22,0,0.256410256410256,39
11,12,2014,16,393976,13,11,24,24.0740740740741,25,0,0,27
11,12,2014,17,393977,2,31,10.5,12.875,0,0.025,0,40
11,12,2014,18,393978,5,6,1,0.789473684210526,0,0.368421052631579,0,19
11,12,2014,19,393979,2,2,0,0.3,0,0.7,0,10
11,12,2014,20,393980,4,3,1,0.692307692307692,1,0.461538461538462,0,13
11,12,2014,21,393981,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,12,2014,22,393982,0,0,0,0,0,1,0,6
11,12,2014,23,393983,0,0,0,0,0,1,0,6
12,12,2014,0,393984,0,0,0,0,0,1,0,6
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,6
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,0,0,0,0,0,1,0,7
12,12,2014,5,393989,0,0,0,0,0,1,0,6
12,12,2014,6,393990,11,0,2.5,3.5,11,0.357142857142857,0,14
12,12,2014,7,393991,20,1,26,25.5238095238095,35,0,0,21
12,12,2014,8,393992,4,3,37,37,37,0,0.4,15
12,12,2014,9,393993,3,5,37,36.5333333333333,34,0,0.333333333333333,15
12,12,2014,10,393994,7,5,37,36.8461538461538,36,0,0.307692307692308,13
12,12,2014,11,393995,2,28,27,26.0697674418605,12,0,0.0697674418604651,43
12,12,2014,12,393996,11,21,7,5.76470588235294,0,0.0882352941176471,0,34
12,12,2014,13,393997,13,9,1,1.12903225806452,4,0.32258064516129,0,31
12,12,2014,14,393998,19,9,6,5.63636363636364,13,0.0606060606060606,0,33
12,12,2014,15,393999,10,15,9,9.21428571428571,8,0,0,28
12,12,2014,16,394000,10,10,8,7.875,8,0,0,24
12,12,2014,17,394001,5,13,6,5.24,0,0.04,0,25
12,12,2014,18,394002,3,2,0,0.454545454545455,1,0.545454545454545,0,11
12,12,2014,19,394003,1,2,0,0.363636363636364,0,0.636363636363636,0,11
12,12,2014,20,394004,1,1,0,0.25,0,0.75,0,8
12,12,2014,21,394005,1,1,0,0.25,0,0.75,0,8
12,12,2014,22,394006,0,0,0,0,0,1,0,5
12,12,2014,23,394007,0,0,0,0,0,1,0,6
13,12,2014,0,394008,0,0,0,0,0,1,0,6
13,12,2014,1,394009,0,0,0,0,0,1,0,6
13,12,2014,2,394010,0,0,0,0,0,1,0,6
13,12,2014,3,394011,0,0,0,0,0,1,0,6
13,12,2014,4,394012,0,0,0,0,0,1,0,8
13,12,2014,5,394013,0,0,0,0,0,1,0,6
13,12,2014,6,394014,0,0,0,0,0,1,0,6
13,12,2014,7,394015,9,0,4,3.72727272727273,9,0.181818181818182,0,11
13,12,2014,8,394016,5,2,11,10.7777777777778,12,0,0,9
13,12,2014,9,394017,8,3,16.5,16.5714285714286,18,0,0,14
13,12,2014,10,394018,8,2,23,22.7272727272727,24,0,0,11
13,12,2014,11,394019,7,4,27.5,27.25,27,0,0,16
13,12,2014,12,394020,3,11,24,23.5217391304348,19,0,0,23
13,12,2014,13,394021,1,7,17,17.4,15,0,0,15
13,12,2014,14,394022,12,7,16.5,16.3,19,0,0,20
13,12,2014,15,394023,10,1,26,26.4666666666667,29,0,0,15
13,12,2014,16,394024,5,5,28.5,28.5,29,0,0,16
13,12,2014,17,394025,4,4,30,29.6428571428571,28,0,0,14
13,12,2014,18,394026,1,10,23.5,23.3888888888889,19,0,0,18
13,12,2014,19,394027,0,19,8,8.80952380952381,0,0.0476190476190476,0,21
13,12,2014,20,394028,0,0,0,0,0,1,0,6
13,12,2014,21,394029,0,0,0,0,0,1,0,6
13,12,2014,22,394030,0,1,0.5,0.5,0,0.5,0,6
13,12,2014,23,394031,0,0,0,0,0,1,0,6
14,12,2014,0,394032,0,0,0,0,0,1,0,6
14,12,2014,1,394033,0,0,0,0,0,1,0,6
14,12,2014,2,394034,0,0,0,0,0,1,0,6
14,12,2014,3,394035,0,0,0,0,0,1,0,6
14,12,2014,4,394036,0,0,0,0,0,1,0,7
14,12,2014,5,394037,0,0,0,0,0,1,0,6
14,12,2014,6,394038,0,0,0,0,0,1,0,6
14,12,2014,7,394039,8,0,2.5,3.16666666666667,8,0.25,0,12
14,12,2014,8,394040,8,1,14,13.2142857142857,16,0,0,14
14,12,2014,9,394041,9,0,21.5,20.7,25,0,0,10
14,12,2014,10,394042,3,1,27,26.75,27,0,0,8
14,12,2014,11,394043,4,2,29,29.2,30,0,0,10
14,12,2014,12,394044,2,11,26,26.1578947368421,21,0,0,19
14,12,2014,13,394045,1,7,16,17,15,0,0,16
14,12,2014,14,394046,6,1,16,16,19,0,0,11
14,12,2014,15,394047,5,3,20,20,21,0,0,12
14,12,2014,16,394048,3,5,21,21,19,0,0,12
14,12,2014,17,394049,4,4,18,18.4166666666667,19,0,0,12
14,12,2014,18,394050,1,6,18,17,14,0,0,15
14,12,2014,19,394051,1,8,10,10.125,7,0,0,16
14,12,2014,20,394052,0,0,7,7,7,0,0,6
14,12,2014,21,394053,0,3,5,5.5,4,0,0,10
14,12,2014,22,394054,0,3,2,1.88888888888889,1,0,0,9
14,12,2014,23,394055,0,0,1,1,1,0,0,6
15,12,2014,0,394056,0,0,1,1,1,0,0,6
15,12,2014,1,394057,0,0,1,1,1,0,0,6
15,12,2014,2,394058,0,0,1,1,1,0,0,6
15,12,2014,3,394059,0,0,1,1,1,0,0,6
15,12,2014,4,394060,0,0,1,1,1,0,0,7
15,12,2014,5,394061,0,0,1,1,1,0,0,6
15,12,2014,6,394062,7,0,1.5,3.2,8,0,0,10
15,12,2014,7,394063,11,0,14.5,14.5,20,0,0,10
15,12,2014,8,394064,7,2,23.5,23.2142857142857,26,0,0,14
15,12,2014,9,394065,9,3,29,28.9444444444444,33,0,0,18
15,12,2014,10,394066,9,11,35,34.6551724137931,32,0,0,29
