"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,11,393899,6,1,20,20.1818181818182,23,0,0,11
8,12,2014,12,393900,4,2,23,23.0909090909091,25,0,0.0909090909090909,11
8,12,2014,13,393901,1,3,25,24.5,23,0,0.666666666666667,12
8,12,2014,14,393902,3,2,25,24.5,24,0,0.583333333333333,12
8,12,2014,15,393903,2,2,25,24.4444444444444,25,0,0.555555555555556,9
8,12,2014,16,393904,5,7,23,23.2,23,0,0.2,20
8,12,2014,17,393905,7,6,21,21.4090909090909,22,0,0,22
8,12,2014,18,393906,6,4,24,24.1333333333333,24,0,0.466666666666667,15
8,12,2014,19,393907,4,4,24,24.1538461538462,24,0,0.384615384615385,13
8,12,2014,20,393908,2,1,25,24.625,25,0,0.75,8
8,12,2014,21,393909,4,4,24,24,25,0,0.333333333333333,12
8,12,2014,22,393910,1,4,24,23.9,22,0,0.3,10
8,12,2014,23,393911,1,1,22,22.25,23,0,0,8
9,12,2014,0,393912,0,0,23,23,23,0,0,6
9,12,2014,1,393913,0,2,21,21.2222222222222,21,0,0,9
9,12,2014,2,393914,0,0,21,21,21,0,0,7
9,12,2014,3,393915,0,11,11,13.1818181818182,10,0,0,11
9,12,2014,4,393916,0,0,10,10,10,0,0,5
9,12,2014,5,393917,0,0,10,10,10,0,0,6
9,12,2014,6,393918,3,2,11,10.9,11,0,0,10
9,12,2014,7,393919,7,11,11,10.8,7,0,0,20
9,12,2014,8,393920,21,4,10.5,12.1153846153846,22,0,0,26
9,12,2014,9,393921,2,1,25,24.8181818181818,25,0,0.818181818181818,11
9,12,2014,10,393922,5,6,24,24.0952380952381,24,0,0.333333333333333,21
9,12,2014,11,393923,2,2,25,24.4444444444444,25,0,0.666666666666667,9
9,12,2014,12,393924,6,8,24,24.2,23,0,0.4,20
9,12,2014,13,393925,7,6,24,23.25,23,0,0.25,16
9,12,2014,14,393926,4,4,24,23.9166666666667,23,0,0.25,12
9,12,2014,15,393927,3,4,22,22.6,23,0,0,15
9,12,2014,16,393928,6,4,24.5,24.375,25,0,0.5,16
9,12,2014,17,393929,5,8,23,23.2777777777778,22,0,0.333333333333333,18
9,12,2014,18,393930,6,9,22,21.8421052631579,19,0,0.105263157894737,19
9,12,2014,19,393931,5,0,23,22.6666666666667,25,0,0.222222222222222,9
9,12,2014,20,393932,3,6,23,22.9333333333333,22,0,0.133333333333333,15
9,12,2014,21,393933,4,2,24,23.6153846153846,25,0,0.0769230769230769,13
9,12,2014,22,393934,0,4,22,22.7,21,0,0.1,10
9,12,2014,23,393935,1,0,23,22.7142857142857,23,0,0,7
10,12,2014,0,393936,1,3,23,22.8571428571429,21,0,0,7
10,12,2014,1,393937,0,16,4.5,7.83333333333333,3,0,0,12
10,12,2014,2,393938,1,0,3.5,3.5,4,0,0,8
10,12,2014,3,393939,0,0,4,4,4,0,0,6
10,12,2014,4,393940,0,0,4,4,4,0,0,6
10,12,2014,5,393941,0,0,4,4,4,0,0,6
10,12,2014,6,393942,1,1,4,3.71428571428571,4,0,0,7
10,12,2014,7,393943,5,8,4,4.18181818181818,2,0,0,22
10,12,2014,8,393944,10,3,6.5,6.5625,10,0,0,16
10,12,2014,9,393945,4,3,12,11.8,11,0,0,10
10,12,2014,10,393946,2,5,7,7.66666666666667,7,0,0,12
10,12,2014,11,393947,4,0,9.5,8.8,10,0,0,10
10,12,2014,12,393948,5,5,9,8.45454545454546,10,0,0,11
10,12,2014,13,393949,7,1,18,17.1666666666667,19,0,0,12
10,12,2014,14,393950,5,8,21,20.7058823529412,17,0,0,17
10,12,2014,15,393951,7,10,15,15.8260869565217,13,0,0,23
10,12,2014,16,393952,8,7,13,12.5555555555556,13,0,0,18
10,12,2014,17,393953,8,6,16,15.6111111111111,17,0,0,18
10,12,2014,18,393954,5,11,12.5,13.5,12,0,0,18
10,12,2014,19,393955,8,5,12,12.3157894736842,14,0,0,19
10,12,2014,20,393956,8,7,14,14.5,14,0,0,18
10,12,2014,21,393957,5,6,13,12.6666666666667,13,0,0,15
10,12,2014,22,393958,2,5,11,11.1538461538462,10,0,0,13
10,12,2014,23,393959,2,10,11,9.53846153846154,3,0,0,13
11,12,2014,0,393960,1,0,3,3.14285714285714,4,0,0,7
11,12,2014,1,393961,0,0,4,4,4,0,0,6
11,12,2014,2,393962,0,0,4,4,4,0,0,7
11,12,2014,3,393963,0,0,4,4,4,0,0,6
11,12,2014,4,393964,0,0,4,4,4,0,0,6
11,12,2014,5,393965,0,0,4,4,4,0,0,6
11,12,2014,6,393966,0,1,3,3.28571428571429,3,0,0,7
11,12,2014,7,393967,15,12,9,8,6,0,0,27
11,12,2014,8,393968,13,5,9,9.47619047619048,15,0,0,21
11,12,2014,9,393969,5,2,18,17,18,0,0,9
11,12,2014,10,393970,2,2,17,17.2,18,0,0,10
11,12,2014,11,393971,4,3,20,19.8,20,0,0,10
11,12,2014,12,393972,2,4,20,19.6923076923077,18,0,0,13
11,12,2014,13,393973,6,3,19,18.8571428571429,20,0,0,14
11,12,2014,14,393974,4,3,20,19.9,20,0,0,10
11,12,2014,15,393975,7,8,17,16.7333333333333,18,0,0,15
11,12,2014,16,393976,7,13,18,16.6086956521739,12,0,0,23
11,12,2014,17,393977,9,11,11,11.32,9,0,0,25
11,12,2014,18,393978,9,12,7,7.30434782608696,6,0,0,23
11,12,2014,19,393979,9,3,7.5,8.55555555555556,12,0,0,18
11,12,2014,20,393980,8,3,13,13.3846153846154,16,0,0,13
11,12,2014,21,393981,7,8,16,16.1538461538462,15,0,0,13
11,12,2014,22,393982,4,6,13,12.5833333333333,13,0,0,12
11,12,2014,23,393983,1,7,9.5,9.5,7,0,0,10
12,12,2014,0,393984,1,5,6,4.92307692307692,2,0,0,13
12,12,2014,1,393985,1,2,2,2.3,2,0,0,10
12,12,2014,2,393986,0,0,2,2,2,0,0,9
12,12,2014,3,393987,1,0,3,2.66666666666667,3,0,0,6
12,12,2014,4,393988,0,0,3,3,3,0,0,6
12,12,2014,5,393989,0,0,3,3,3,0,0,6
12,12,2014,6,393990,1,2,3,3.125,2,0,0,8
12,12,2014,7,393991,5,5,2,2.23076923076923,2,0,0,13
12,12,2014,8,393992,13,2,5,5.57894736842105,12,0,0,19
12,12,2014,9,393993,4,2,14,13.7777777777778,15,0,0,9
12,12,2014,10,393994,3,4,15,14.7692307692308,14,0,0,13
12,12,2014,11,393995,5,4,13.5,13.1666666666667,14,0,0,12
12,12,2014,12,393996,4,3,14,14.3076923076923,15,0,0,13
12,12,2014,13,393997,9,11,20,18.7368421052632,14,0,0,19
12,12,2014,14,393998,4,2,15,14.6666666666667,15,0,0,9
12,12,2014,15,393999,5,7,14.5,14.1875,13,0,0,16
12,12,2014,16,394000,1,5,10.5,10.1,8,0,0,10
12,12,2014,17,394001,3,5,7,7.30769230769231,6,0,0,13
12,12,2014,18,394002,8,3,7,7.30769230769231,11,0,0,13
12,12,2014,19,394003,0,2,10,10.25,9,0,0,8
12,12,2014,20,394004,2,4,9,8.45454545454546,7,0,0,11
12,12,2014,21,394005,2,0,7,7.42857142857143,9,0,0,7
12,12,2014,22,394006,0,2,7,7.42857142857143,7,0,0,7
12,12,2014,23,394007,0,5,6,5.66666666666667,2,0,0,9
13,12,2014,0,394008,1,1,2,1.625,2,0,0,8
13,12,2014,1,394009,0,1,2,1.66666666666667,1,0,0,6
13,12,2014,2,394010,1,0,1,1.44444444444444,2,0,0,9
13,12,2014,3,394011,0,0,2,2,2,0,0,6
13,12,2014,4,394012,0,0,2,2,2,0,0,6
13,12,2014,5,394013,0,1,1,1.33333333333333,1,0,0,6
13,12,2014,6,394014,0,0,1,1,1,0,0,6
13,12,2014,7,394015,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,12,2014,8,394016,1,1,0,0.25,0,0.75,0,8
13,12,2014,9,394017,2,0,0,0.714285714285714,2,0.571428571428571,0,7
13,12,2014,10,394018,4,0,3,3.33333333333333,6,0,0,9
13,12,2014,11,394019,5,1,6.5,7.375,10,0,0,8
13,12,2014,12,394020,0,4,10,9.72727272727273,7,0,0,11
13,12,2014,13,394021,2,0,8,7.85714285714286,9,0,0,7
13,12,2014,14,394022,0,0,9,9,9,0,0,6
13,12,2014,15,394023,1,2,10,9.75,9,0,0,8
13,12,2014,16,394024,7,3,10,10.3846153846154,12,0,0,13
13,12,2014,17,394025,9,4,15,14.5,17,0,0,14
13,12,2014,18,394026,5,2,20,19.5454545454545,21,0,0,11
13,12,2014,19,394027,4,1,20,20.875,23,0,0,8
13,12,2014,20,394028,1,3,21,20.6666666666667,20,0,0,9
13,12,2014,21,394029,1,4,19,18.7,17,0,0,10
13,12,2014,22,394030,1,4,16,16.1111111111111,14,0,0,9
13,12,2014,23,394031,3,0,15,15,16,0,0,8
14,12,2014,0,394032,5,3,16,16.1428571428571,18,0,0,14
14,12,2014,1,394033,2,5,16,16.0769230769231,15,0,0,13
14,12,2014,2,394034,1,0,16,15.625,16,0,0,8
14,12,2014,3,394035,0,0,16,16,16,0,0,6
14,12,2014,4,394036,0,0,17,17,17,0,0,6
14,12,2014,5,394037,1,2,16,16,16,0,0,9
14,12,2014,6,394038,0,0,16,16,16,0,0,6
14,12,2014,7,394039,4,0,17,17.7777777777778,20,0,0,9
14,12,2014,8,394040,3,2,20,20.2,21,0,0,10
14,12,2014,9,394041,1,1,23,22.625,22,0,0,8
14,12,2014,10,394042,3,2,22.5,22.4,23,0,0,10
14,12,2014,11,394043,1,2,23,22.7777777777778,22,0,0,9
14,12,2014,12,394044,2,6,20,19.4615384615385,18,0,0,13
14,12,2014,13,394045,3,3,19,19,19,0,0,9
14,12,2014,14,394046,7,3,21,20.7857142857143,23,0,0,14
14,12,2014,15,394047,5,7,21,21.2941176470588,21,0,0,17
14,12,2014,16,394048,6,5,22,22.0714285714286,23,0,0,14
14,12,2014,17,394049,2,3,21,21.4166666666667,22,0,0,12
14,12,2014,18,394050,4,6,21,21.2307692307692,20,0,0,13
14,12,2014,19,394051,2,1,20,20.5714285714286,21,0,0,7
14,12,2014,20,394052,1,2,20.5,20.5,20,0,0,8
14,12,2014,21,394053,1,6,18,18.1818181818182,15,0,0,11
14,12,2014,22,394054,0,1,15,14.7142857142857,14,0,0,7
14,12,2014,23,394055,1,1,15,14.7142857142857,14,0,0,7
15,12,2014,0,394056,0,0,14,14,14,0,0,6
15,12,2014,1,394057,0,0,14,14,14,0,0,5
15,12,2014,2,394058,0,0,14,14,14,0,0,7
15,12,2014,3,394059,0,0,14,14,14,0,0,6
15,12,2014,4,394060,1,0,15,14.5714285714286,15,0,0,7
15,12,2014,5,394061,0,1,14.5,14.5,14,0,0,6
15,12,2014,6,394062,2,2,14,14.5,14,0,0,8
15,12,2014,7,394063,6,5,14,14,15,0,0,14
15,12,2014,8,394064,10,3,15.5,16.5,22,0,0,16
15,12,2014,9,394065,2,3,23,22.6,22,0,0,10
15,12,2014,10,394066,6,5,22,22.5333333333333,23,0,0.2,15
15,12,2014,11,394067,7,6,23,23,24,0,0.0555555555555556,18
15,12,2014,12,394068,5,6,23,23.2,23,0,0.0666666666666667,15
15,12,2014,13,394069,3,3,24,24.3,24,0,0.3,10
15,12,2014,14,394070,1,0,24,24.1666666666667,25,0,0.166666666666667,6
15,12,2014,15,394071,4,6,24.5,24.25,23,0,0.5,16
15,12,2014,16,394072,4,8,21,21.125,19,0,0,16
15,12,2014,17,394073,3,3,17,16.8181818181818,18,0,0,11
15,12,2014,18,394074,7,8,20,19.5789473684211,18,0,0,19
15,12,2014,19,394075,5,5,21,20.875,19,0,0,16
15,12,2014,20,394076,0,2,17,16.8571428571429,16,0,0,7
15,12,2014,21,394077,0,4,12,13.2222222222222,12,0,0,9
15,12,2014,22,394078,2,2,12,11.5555555555556,12,0,0,9
15,12,2014,23,394079,2,3,12,11.8888888888889,11,0,0,9
16,12,2014,0,394080,1,1,11,11.3333333333333,11,0,0,6
16,12,2014,1,394081,0,10,5,5.27272727272727,1,0,0,11
16,12,2014,2,394082,0,0,1,1,1,0,0,7
16,12,2014,3,394083,0,0,1,1,1,0,0,6
16,12,2014,4,394084,1,0,1.5,1.5,2,0,0,8
16,12,2014,5,394085,0,0,2,2,2,0,0,6
16,12,2014,6,394086,0,1,2,1.71428571428571,1,0,0,7
16,12,2014,7,394087,10,8,2,2.33333333333333,3,0,0,18
16,12,2014,8,394088,17,2,8,7.94117647058824,17,0,0,17
16,12,2014,9,394089,7,8,15.5,15.4444444444444,16,0,0,18
16,12,2014,10,394090,3,3,17,16.6923076923077,16,0,0,13
16,12,2014,11,394091,7,1,18,18.2222222222222,21,0,0,9
16,12,2014,12,394092,5,12,19,18.7272727272727,15,0,0,22
16,12,2014,13,394093,11,2,23,22,25,0,0.4375,16
16,12,2014,14,394094,3,3,23.5,23.5,24,0,0.125,8
16,12,2014,15,394095,1,5,23,22.1818181818182,20,0,0.0909090909090909,11
16,12,2014,16,394096,7,8,18.5,18.6,19,0,0,20
16,12,2014,17,394097,7,9,18,18.0526315789474,17,0,0,19
16,12,2014,18,394098,15,9,16,17,22,0,0,28
16,12,2014,19,394099,3,2,24,24.3333333333333,24,0,0.466666666666667,15
16,12,2014,20,394100,3,6,21.5,21.7857142857143,21,0,0,14
16,12,2014,21,394101,2,14,14,14.5,9,0,0,18
16,12,2014,22,394102,5,11,5,5.375,3,0,0,16
16,12,2014,23,394103,2,0,3.5,3.125,4,0,0,8
17,12,2014,0,394104,0,0,4,4,4,0,0,6
17,12,2014,1,394105,0,0,4,4,4,0,0,3
17,12,2014,2,394106,0,0,4,4,4,0,0,7
17,12,2014,3,394107,0,0,4,4,4,0,0,6
17,12,2014,4,394108,0,0,4,4,4,0,0,6
17,12,2014,5,394109,0,0,4,4,4,0,0,6
17,12,2014,6,394110,0,0,4,4,4,0,0,6
17,12,2014,7,394111,8,9,4,3.70588235294118,3,0,0,17
17,12,2014,8,394112,3,0,5,5,7,0,0,8
17,12,2014,9,394113,2,1,8,8,8,0,0,8
17,12,2014,10,394114,0,7,4,4.22222222222222,1,0,0,9
17,12,2014,11,394115,1,1,2,2.33333333333333,2,0,0,9
17,12,2014,12,394116,3,2,2,1.8,3,0,0,10
17,12,2014,13,394117,7,1,9.5,8.2,9,0,0,10
17,12,2014,14,394118,4,5,9,9.18181818181818,8,0,0,11
17,12,2014,15,394119,2,3,8.5,8.125,7,0,0,8
17,12,2014,16,394120,3,5,6,6.15384615384615,6,0,0,13
17,12,2014,17,394121,5,7,4,4.3,3,0,0,20
17,12,2014,18,394122,9,10,5,4.94736842105263,4,0,0,19
17,12,2014,19,394123,9,6,5.5,4.92857142857143,5,0,0,14
17,12,2014,20,394124,3,3,3,3.11111111111111,4,0,0,9
17,12,2014,21,394125,1,5,2,2.45454545454545,1,0,0,11
17,12,2014,22,394126,1,1,2,2.14285714285714,2,0,0,7
17,12,2014,23,394127,1,1,3,3.11111111111111,3,0,0,9
18,12,2014,0,394128,1,0,4,3.85714285714286,4,0,0,7
18,12,2014,1,394129,1,4,0,0.875,1,0.625,0,8
18,12,2014,2,394130,0,0,1,1,1,0,0,6
18,12,2014,3,394131,2,1,2,1.66666666666667,2,0,0,9
18,12,2014,4,394132,1,1,2,2.42857142857143,2,0,0,7
18,12,2014,5,394133,0,0,2,2,2,0,0,6
18,12,2014,6,394134,0,2,2,1.42857142857143,0,0.142857142857143,0,7
18,12,2014,7,394135,13,9,4.5,4,4,0.15,0,20
18,12,2014,8,394136,3,5,1,1,1,0.357142857142857,0,14
18,12,2014,9,394137,10,3,6,5.46666666666667,9,0,0,15
18,12,2014,10,394138,3,4,8,8.45454545454546,8,0,0,11
18,12,2014,11,394139,8,5,11,10.8125,12,0,0,16
18,12,2014,12,394140,3,6,12,11.375,9,0,0,16
18,12,2014,13,394141,6,2,14,13.1538461538462,14,0,0,13
18,12,2014,14,394142,5,7,12,12,11,0,0,13
18,12,2014,15,394143,2,6,9.5,9.14285714285714,6,0,0,14
18,12,2014,16,394144,3,5,1,1.45454545454545,2,0.272727272727273,0,11
18,12,2014,17,394145,9,6,2,2.05882352941176,4,0.117647058823529,0,17
18,12,2014,18,394146,12,5,6,7.11764705882353,12,0,0,17
18,12,2014,19,394147,8,5,13,12.9411764705882,15,0,0,17
18,12,2014,20,394148,2,5,16,15.8571428571429,14,0,0,14
18,12,2014,21,394149,5,5,13,13.3,14,0,0,10
18,12,2014,22,394150,3,5,13,13.1538461538462,13,0,0,13
18,12,2014,23,394151,1,3,11.5,11.875,11,0,0,8
19,12,2014,0,394152,3,4,11,10.6153846153846,10,0,0,13
19,12,2014,1,394153,1,11,5,4.21052631578947,0,0.263157894736842,0,19
19,12,2014,2,394154,0,0,0,0,0,1,0,6
19,12,2014,3,394155,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,12,2014,4,394156,0,0,1,1,1,0,0,6
19,12,2014,5,394157,0,0,1,1,1,0,0,6
19,12,2014,6,394158,3,1,1,0.857142857142857,3,0.428571428571429,0,7
19,12,2014,7,394159,8,11,3.5,3.625,0,0.0625,0,16
19,12,2014,8,394160,12,3,2,3.36842105263158,10,0.105263157894737,0,19
19,12,2014,9,394161,6,5,13,12.9375,13,0,0,16
19,12,2014,10,394162,2,4,12,11.8333333333333,10,0,0,12
19,12,2014,11,394163,5,5,8,7.83333333333333,9,0,0,18
19,12,2014,12,394164,2,4,8,7.6,7,0,0,10
19,12,2014,13,394165,6,8,8.5,8.4375,6,0,0,16
19,12,2014,14,394166,1,2,7,7.22222222222222,6,0,0,9
19,12,2014,15,394167,5,2,8,8.1,9,0,0,10
19,12,2014,16,394168,2,6,6,6.45454545454545,5,0,0,11
19,12,2014,17,394169,10,10,5,3.96774193548387,5,0.0645161290322581,0,31
19,12,2014,18,394170,6,8,6,5.6,3,0,0,30
19,12,2014,19,394171,8,8,2,2.2,3,0,0,30
19,12,2014,20,394172,10,2,6,6.88461538461539,11,0,0,26
19,12,2014,21,394173,3,9,7,7.74074074074074,5,0,0,27
19,12,2014,22,394174,3,8,3,3.04,0,0.04,0,25
19,12,2014,23,394175,0,0,0,0,0,1,0,20
20,12,2014,0,394176,0,0,0,0,0,1,0,20
20,12,2014,1,394177,0,0,0,0,0,1,0,19
20,12,2014,2,394178,2,0,2,1.90909090909091,2,0.0454545454545455,0,22
20,12,2014,3,394179,0,1,1,1.09090909090909,1,0,0,22
20,12,2014,4,394180,0,0,0,0,0,1,0,20
20,12,2014,5,394181,1,0,1,0.6,1,0.4,0,20
20,12,2014,6,394182,0,0,1,1,1,0,0,21
20,12,2014,7,394183,0,0,1,1,1,0,0,22
20,12,2014,8,394184,3,1,3,2.66666666666667,3,0,0,21
20,12,2014,9,394185,2,3,3,2.80952380952381,2,0,0,21
20,12,2014,10,394186,5,2,2,2,5,0.142857142857143,0,28
20,12,2014,11,394187,13,3,12,11.1923076923077,15,0,0,26
20,12,2014,12,394188,3,7,13,13.5666666666667,12,0,0,30
20,12,2014,13,394189,7,5,12.5,12.71875,15,0,0,32
20,12,2014,14,394190,8,7,14,14.1724137931034,15,0,0,29
20,12,2014,15,394191,6,6,14,14.6666666666667,16,0,0,27
20,12,2014,16,394192,3,4,16,16.44,15,0,0,25
20,12,2014,17,394193,3,3,15.5,15.375,15,0,0,24
20,12,2014,18,394194,8,6,13,13.5806451612903,17,0,0,31
20,12,2014,19,394195,2,2,17,17.7142857142857,17,0,0,21
20,12,2014,20,394196,4,6,13,13.88,15,0,0,25
20,12,2014,21,394197,2,1,16,15.6818181818182,16,0,0,22
20,12,2014,22,394198,5,4,18,17.875,17,0,0,24
20,12,2014,23,394199,3,2,17.5,17.8333333333333,18,0,0,24
21,12,2014,0,394200,2,0,18,18.3333333333333,20,0,0,21
21,12,2014,1,394201,2,2,20,20.04,20,0,0,25
21,12,2014,2,394202,0,3,17,17.7727272727273,17,0,0,22
21,12,2014,3,394203,1,1,17,16.8181818181818,17,0,0,22
21,12,2014,4,394204,0,0,17,17,17,0,0,21
21,12,2014,5,394205,2,1,18.5,18.2916666666667,18,0,0,24
21,12,2014,6,394206,0,0,18,18,18,0,0,20
21,12,2014,7,394207,4,0,19,19.85,22,0,0,20
21,12,2014,8,394208,2,1,23,22.7272727272727,23,0,0,22
21,12,2014,9,394209,1,0,24,23.9,24,0,0,20
21,12,2014,10,394210,2,6,22,22.1666666666667,20,0,0,24
21,12,2014,11,394211,7,4,24,23.5333333333333,24,0,0,30
21,12,2014,12,394212,0,4,21,21.4090909090909,20,0,0,22
21,12,2014,13,394213,6,2,22,22.1739130434783,24,0,0,23
21,12,2014,14,394214,1,2,24,23.8260869565217,23,0,0,23
21,12,2014,15,394215,4,4,24,23.2608695652174,23,0,0,23
21,12,2014,16,394216,3,2,23,23.037037037037,24,0,0,27
21,12,2014,17,394217,5,8,23,22.9090909090909,20,0,0,33
21,12,2014,18,394218,3,7,18,18.0645161290323,16,0,0,31
21,12,2014,19,394219,2,1,17,16.695652173913,17,0,0,23
21,12,2014,20,394220,2,4,16,16.2916666666667,15,0,0,24
21,12,2014,21,394221,4,1,17,17.25,19,0,0,24
21,12,2014,22,394222,2,0,19,19.6363636363636,21,0,0,22
21,12,2014,23,394223,2,1,22,21.7142857142857,22,0,0,21
22,12,2014,0,394224,0,0,22,22,22,0,0,18
22,12,2014,1,394225,1,0,23,22.6666666666667,23,0,0,18
22,12,2014,2,394226,0,0,23,23,23,0,0,21
22,12,2014,3,394227,0,0,23,23,23,0,0,18
22,12,2014,4,394228,0,1,22,22.047619047619,22,0,0,21
22,12,2014,5,394229,2,0,23,22.8421052631579,24,0,0,19
22,12,2014,6,394230,0,1,24,23.8636363636364,23,0,0,22
22,12,2014,7,394231,0,7,20,20.36,16,0,0,25
22,12,2014,8,394232,4,2,17,16.3103448275862,17,0,0,29
22,12,2014,9,394233,5,1,19,19.36,21,0,0,25
22,12,2014,10,394234,3,3,22,21.9333333333333,21,0,0,30
22,12,2014,11,394235,4,2,23.5,23.1153846153846,23,0,0,26
22,12,2014,12,394236,3,6,21,21.8461538461538,21,0,0,26
22,12,2014,13,394237,1,3,21,20.56,19,0,0,25
22,12,2014,14,394238,1,3,19,18.48,17,0,0,25
22,12,2014,15,394239,8,1,20,21.1111111111111,24,0,0,27
22,12,2014,16,394240,3,3,24,23.3103448275862,24,0,0,29
22,12,2014,17,394241,6,8,23,22.7931034482759,22,0,0,29
22,12,2014,18,394242,3,14,23,19.2121212121212,12,0,0,33
22,12,2014,19,394243,5,8,12,12.1935483870968,9,0,0,31
22,12,2014,20,394244,3,3,9,8.25,9,0,0,24
22,12,2014,21,394245,4,1,11,11,12,0,0,26
22,12,2014,22,394246,3,3,11.5,11.2272727272727,12,0,0,22
22,12,2014,23,394247,2,13,2,4.9,1,0,0,30
23,12,2014,0,394248,2,0,2,1.86363636363636,3,0,0,22
23,12,2014,1,394249,1,0,4,3.52380952380952,4,0,0,21
23,12,2014,2,394250,0,0,4,4,4,0,0,21
23,12,2014,3,394251,0,0,4,4,4,0,0,18
23,12,2014,4,394252,0,0,4,4,4,0,0,22
23,12,2014,5,394253,0,0,4,4,4,0,0,22
23,12,2014,6,394254,1,1,4,3.6,4,0,0,20
23,12,2014,7,394255,1,4,3,3.07692307692308,1,0,0,26
23,12,2014,8,394256,4,3,2,1.88,2,0,0,25
23,12,2014,9,394257,2,1,3,2.68421052631579,4,0,0,19
23,12,2014,10,394258,1,3,3,3.11111111111111,2,0,0,9
23,12,2014,11,394259,4,1,2,2.54545454545455,4,0,0,11
23,12,2014,12,394260,3,3,4,4.2,3,0,0,10
23,12,2014,13,394261,3,2,3,3.22222222222222,4,0,0,9
23,12,2014,14,394262,8,2,11,10.3076923076923,12,0,0,13
23,12,2014,15,394263,9,3,14,14.1538461538462,18,0,0,13
23,12,2014,16,394264,3,6,16,16.4545454545455,15,0,0,11
23,12,2014,17,394265,1,3,14,13.9090909090909,13,0,0,11
23,12,2014,18,394266,8,3,12,12.6923076923077,17,0,0,13
23,12,2014,19,394267,5,1,18,19.0769230769231,22,0,0,13
23,12,2014,20,394268,2,2,22,21.75,22,0,0,8
23,12,2014,21,394269,0,1,23,22.7142857142857,22,0,0,7
23,12,2014,22,394270,2,0,23,22.4285714285714,23,0,0,7
23,12,2014,23,394271,1,0,24,23.6666666666667,24,0,0,6
24,12,2014,0,394272,1,21,4,7.41666666666667,4,0,0,12
24,12,2014,1,394273,1,0,4,3.83333333333333,4,0,0,6
24,12,2014,2,394274,0,0,4,4,4,0,0,8
24,12,2014,3,394275,0,0,4,4,4,0,0,6
24,12,2014,4,394276,0,0,4,4,4,0,0,6
24,12,2014,5,394277,1,0,4,4.28571428571429,5,0,0,7
24,12,2014,6,394278,0,4,4,3.6,1,0,0,10
24,12,2014,7,394279,0,0,1,1,1,0,0,6
24,12,2014,8,394280,2,1,1,1.33333333333333,2,0,0,9
24,12,2014,9,394281,1,2,2,1.71428571428571,1,0,0,7
24,12,2014,10,394282,4,1,5,4.5,5,0,0,10
24,12,2014,11,394283,5,5,5,5.07692307692308,5,0,0,13
24,12,2014,12,394284,2,5,4,3.77777777777778,2,0,0,9
24,12,2014,13,394285,0,1,1,1.42857142857143,1,0,0,7
24,12,2014,14,394286,3,3,2.5,2.33333333333333,1,0,0,12
24,12,2014,15,394287,4,1,2,2.44444444444444,4,0,0,9
24,12,2014,16,394288,4,4,4,4.33333333333333,4,0,0,9
24,12,2014,17,394289,0,1,4,3.85714285714286,3,0,0,7
24,12,2014,18,394290,0,0,2,2,2,0,0,6
24,12,2014,19,394291,0,0,3,3,3,0,0,6
24,12,2014,20,394292,0,0,3,3,3,0,0,6
24,12,2014,21,394293,1,0,4,3.57142857142857,4,0,0,7
24,12,2014,22,394294,2,0,5,4.85714285714286,6,0,0,7
24,12,2014,23,394295,0,0,6,6,6,0,0,6
25,12,2014,0,394296,0,3,4,4,3,0,0,9
25,12,2014,1,394297,1,0,4,3.57142857142857,4,0,0,7
25,12,2014,2,394298,0,0,4,4,4,0,0,8
25,12,2014,3,394299,0,0,4,4,4,0,0,6
25,12,2014,4,394300,0,0,4,4,4,0,0,6
25,12,2014,5,394301,0,0,4,4,4,0,0,6
25,12,2014,6,394302,1,0,4,4.33333333333333,5,0,0,6
25,12,2014,7,394303,1,0,6,5.66666666666667,6,0,0,6
25,12,2014,8,394304,0,1,5.5,5.5,5,0,0,8
25,12,2014,9,394305,0,1,5,4.83333333333333,4,0,0,6
25,12,2014,10,394306,0,0,4,4,4,0,0,6
25,12,2014,11,394307,2,0,4,4.14285714285714,5,0,0,7
25,12,2014,12,394308,2,3,5,5.25,4,0,0,8
25,12,2014,13,394309,1,1,4,4.22222222222222,4,0,0,9
25,12,2014,14,394310,2,3,4,4.2,3,0,0,15
25,12,2014,15,394311,6,6,6.5,6.16666666666667,3,0,0,12
25,12,2014,16,394312,2,1,2,2.42857142857143,4,0,0,7
25,12,2014,17,394313,4,1,7,6.5,7,0,0,8
25,12,2014,18,394314,1,0,7.5,7.5,8,0,0,6
25,12,2014,19,394315,2,1,8,8,8,0,0,7
25,12,2014,20,394316,0,1,8,7.85714285714286,7,0,0,7
25,12,2014,21,394317,0,1,6,5.85714285714286,5,0,0,7
25,12,2014,22,394318,1,0,5,5.16666666666667,6,0,0,6
25,12,2014,23,394319,0,0,6,6,6,0,0,6
26,12,2014,0,394320,1,0,6,6.28571428571429,7,0,0,7
26,12,2014,1,394321,0,0,7,7,7,0,0,6
26,12,2014,2,394322,0,0,7,7,7,0,0,8
26,12,2014,3,394323,0,0,7,7,7,0,0,6
26,12,2014,4,394324,0,0,7,7,7,0,0,6
26,12,2014,5,394325,0,0,7,7,7,0,0,6
26,12,2014,6,394326,2,0,8,8.14285714285714,9,0,0,7
