"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,11,2014,8,393032,1,1,1,1.14285714285714,1,0,0,7
2,11,2014,9,393033,0,0,1,1,1,0,0,6
2,11,2014,10,393034,1,0,1,1.16666666666667,2,0,0,6
2,11,2014,11,393035,5,4,3,2.5,3,0.0714285714285714,0,14
2,11,2014,12,393036,4,0,4.5,4.875,7,0,0,8
2,11,2014,13,393037,5,1,10,9.63636363636364,12,0,0,11
2,11,2014,14,393038,1,0,12,12.1666666666667,13,0,0,6
2,11,2014,15,393039,2,1,13,13,14,0,0,11
2,11,2014,16,393040,1,3,12,12.3333333333333,12,0,0,9
2,11,2014,17,393041,6,3,12.5,12.9285714285714,15,0,0.214285714285714,14
2,11,2014,18,393042,0,0,15,15,15,0,1,6
2,11,2014,19,393043,2,5,12,11.7272727272727,11,0,0,11
2,11,2014,20,393044,2,5,10,9.73333333333333,8,0,0,15
2,11,2014,21,393045,3,2,8,7.8,9,0,0,10
2,11,2014,22,393046,1,2,9,8.625,8,0,0,8
2,11,2014,23,393047,0,1,7,7.28571428571429,7,0,0,7
3,11,2014,0,393048,1,0,7,7.14285714285714,8,0,0,7
3,11,2014,1,393049,2,0,8,8.57142857142857,10,0,0,7
3,11,2014,2,393050,0,0,10,10,10,0,0,6
3,11,2014,3,393051,0,0,10,10,10,0,0,6
3,11,2014,4,393052,0,0,10,10,10,0,0,6
3,11,2014,5,393053,2,2,10,10.4444444444444,10,0,0,9
3,11,2014,6,393054,3,8,7,7.06666666666667,5,0,0,15
3,11,2014,7,393055,4,7,5,5.29411764705882,3,0,0,17
3,11,2014,8,393056,6,6,3,2.10526315789474,3,0.105263157894737,0,19
3,11,2014,9,393057,3,4,4,3.78571428571429,3,0,0,14
3,11,2014,10,393058,4,7,2,2,1,0.235294117647059,0,17
3,11,2014,11,393059,7,8,4,3.72222222222222,1,0,0,18
3,11,2014,12,393060,9,6,2,2.28571428571429,5,0.0952380952380952,0,21
3,11,2014,13,393061,5,9,1,0.944444444444444,0,0.444444444444444,0,18
3,11,2014,14,393062,10,6,4,3.52380952380952,5,0,0,21
3,11,2014,15,393063,11,8,8,8.12,8,0,0,25
3,11,2014,16,393064,7,11,9,8.64705882352941,5,0,0,17
3,11,2014,17,393065,5,6,2.5,2.66666666666667,3,0,0,18
3,11,2014,18,393066,5,6,1,0.944444444444444,2,0.277777777777778,0,18
3,11,2014,19,393067,4,4,1,1.21428571428571,3,0.357142857142857,0,14
3,11,2014,20,393068,6,6,2,2.22222222222222,2,0.0555555555555556,0,18
3,11,2014,21,393069,2,2,1,1,2,0.3,0,10
3,11,2014,22,393070,0,0,2,2,2,0,0,6
3,11,2014,23,393071,1,3,1,0.8,0,0.3,0,10
4,11,2014,0,393072,0,0,0,0,0,1,0,6
4,11,2014,1,393073,1,0,0,0.333333333333333,1,0.666666666666667,0,6
4,11,2014,2,393074,0,0,1,1,1,0,0,6
4,11,2014,3,393075,0,0,1,1,1,0,0,7
4,11,2014,4,393076,0,0,1,1,1,0,0,6
4,11,2014,5,393077,1,0,2,1.57142857142857,2,0,0,7
4,11,2014,6,393078,3,2,1,1.36363636363636,3,0.181818181818182,0,11
4,11,2014,7,393079,2,0,3,3,4,0,0,4
4,11,2014,9,393081,3,3,9,9.4,8,0,0,10
4,11,2014,10,393082,6,5,8,8.375,8,0,0,16
4,11,2014,11,393083,7,8,8,8.04347826086956,6,0,0,23
4,11,2014,12,393084,11,6,7.5,7.86363636363636,11,0,0,22
4,11,2014,13,393085,7,8,12,12.0833333333333,10,0,0,24
4,11,2014,14,393086,6,10,8,7.82608695652174,6,0,0,23
4,11,2014,15,393087,10,5,8,7.72727272727273,10,0,0,22
4,11,2014,16,393088,7,6,11,11.1578947368421,10,0,0,19
4,11,2014,17,393089,8,5,13,12.9473684210526,14,0,0.210526315789474,19
4,11,2014,18,393090,6,6,14,14.0526315789474,15,0,0.473684210526316,19
4,11,2014,19,393091,8,12,13,12.4642857142857,10,0,0,28
4,11,2014,20,393092,3,9,7,7.05263157894737,3,0,0,19
4,11,2014,21,393093,2,3,1,0.636363636363636,1,0.454545454545455,0,11
4,11,2014,22,393094,3,0,3.5,3.75,5,0,0,8
4,11,2014,23,393095,0,0,4,4,4,0,0,6
5,11,2014,0,393096,0,0,4,4,4,0,0,6
5,11,2014,1,393097,0,0,4,4,4,0,0,6
5,11,2014,2,393098,0,0,4,4,4,0,0,5
5,11,2014,3,393099,0,0,4,4,4,0,0,7
5,11,2014,4,393100,0,0,4,4,4,0,0,6
5,11,2014,5,393101,1,0,5,4.57142857142857,5,0,0,7
5,11,2014,6,393102,3,7,2.5,2.71428571428571,1,0.0714285714285714,0,14
5,11,2014,7,393103,6,3,3.5,3.5,5,0,0,14
5,11,2014,8,393104,4,4,3,3.38461538461538,5,0,0,13
5,11,2014,9,393105,5,7,3,2.72222222222222,3,0,0,18
5,11,2014,10,393106,5,6,3,3.06666666666667,3,0.0666666666666667,0,15
5,11,2014,11,393107,4,6,3,2.76470588235294,2,0.0588235294117647,0,17
5,11,2014,12,393108,7,6,6.5,6.35,5,0,0,20
5,11,2014,13,393109,3,5,3,3.25,3,0,0,16
5,11,2014,14,393110,11,7,7.5,7.63636363636364,8,0,0,22
5,11,2014,15,393111,5,8,7,7.27777777777778,6,0,0,18
5,11,2014,16,393112,1,6,4,3.75,1,0,0,12
5,11,2014,17,393113,8,5,1,1.36842105263158,3,0.263157894736842,0,19
5,11,2014,18,393114,8,12,3,2.21739130434783,0,0.173913043478261,0,23
5,11,2014,19,393115,10,9,2,1.88461538461538,1,0.153846153846154,0,26
5,11,2014,20,393116,7,5,1,1,2,0.285714285714286,0,14
5,11,2014,21,393117,3,2,0.5,1,3,0.5,0,10
5,11,2014,22,393118,1,1,3,3.11111111111111,3,0,0,9
5,11,2014,23,393119,2,4,1,0.8,1,0.4,0,10
6,11,2014,0,393120,1,0,2,1.66666666666667,2,0,0,6
6,11,2014,1,393121,0,0,2,2,2,0,0,6
6,11,2014,2,393122,0,1,2,1.57142857142857,1,0,0,7
6,11,2014,3,393123,0,0,1,1,1,0,0,7
6,11,2014,4,393124,0,0,1,1,1,0,0,6
6,11,2014,5,393125,1,0,2,1.66666666666667,2,0,0,6
6,11,2014,6,393126,1,3,1,0.818181818181818,0,0.363636363636364,0,11
6,11,2014,7,393127,5,5,1,0.714285714285714,0,0.428571428571429,0,14
6,11,2014,8,393128,4,2,2,1.71428571428571,2,0.214285714285714,0,14
6,11,2014,9,393129,10,8,2,2.35,5,0.1,0,20
6,11,2014,10,393130,8,8,4,3.73333333333333,6,0.0666666666666667,0,15
6,11,2014,11,393131,7,5,7,7.42857142857143,9,0,0,14
6,11,2014,12,393132,10,8,12,12.05,12,0,0,20
6,11,2014,13,393133,9,10,11,10.6923076923077,11,0,0,26
6,11,2014,14,393134,12,10,14,13.4827586206897,14,0,0.0689655172413793,29
6,11,2014,15,393135,3,3,15,14.6666666666667,15,0,0.75,12
6,11,2014,16,393136,3,8,11,11.3684210526316,10,0,0.105263157894737,19
6,11,2014,17,393137,10,6,10,10.25,13,0,0,20
6,11,2014,18,393138,10,7,12,11.88,15,0,0.12,25
6,11,2014,19,393139,5,7,15,14.6086956521739,13,0,0.652173913043478,23
6,11,2014,20,393140,5,14,11,10.7586206896552,6,0,0.0344827586206897,29
6,11,2014,21,393141,0,6,1,2.11111111111111,0,0.333333333333333,0,9
6,11,2014,22,393142,1,1,0,0.333333333333333,0,0.666666666666667,0,9
6,11,2014,23,393143,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,11,2014,0,393144,4,1,1,1.5,3,0.125,0,8
7,11,2014,1,393145,3,1,5,4.72727272727273,5,0,0,11
7,11,2014,2,393146,0,0,5,5,5,0,0,6
7,11,2014,3,393147,0,0,5,5,5,0,0,6
7,11,2014,4,393148,0,0,5,5,5,0,0,9
7,11,2014,5,393149,2,1,6,6.14285714285714,6,0,0,7
7,11,2014,6,393150,3,6,5,5.06666666666667,4,0,0,15
7,11,2014,7,393151,1,3,1,1,1,0.4,0,10
7,11,2014,8,393152,2,3,1,0.666666666666667,0,0.333333333333333,0,9
7,11,2014,9,393153,2,1,0,0.5,1,0.625,0,8
7,11,2014,10,393154,4,5,2,1.78571428571429,0,0.0714285714285714,0,14
7,11,2014,11,393155,7,5,2,2,2,0.117647058823529,0,17
7,11,2014,12,393156,7,2,5,4.53846153846154,7,0,0,13
7,11,2014,13,393157,5,3,7,7,9,0,0,12
7,11,2014,14,393158,6,6,10,10.2352941176471,9,0,0,17
7,11,2014,15,393159,7,2,14,13.1428571428571,15,0,0.214285714285714,14
7,11,2014,16,393160,4,4,15,14.6818181818182,15,0,0.681818181818182,22
7,11,2014,17,393161,5,8,13,13.2727272727273,11,0,0.136363636363636,22
7,11,2014,18,393162,8,5,13,12.7692307692308,14,0,0,13
7,11,2014,19,393163,4,4,14,14.2142857142857,14,0,0.428571428571429,14
7,11,2014,20,393164,8,8,14,13.2608695652174,13,0,0.260869565217391,23
7,11,2014,21,393165,4,3,14.5,14.4285714285714,14,0,0.5,14
7,11,2014,22,393166,1,2,14,13.375,13,0,0,8
7,11,2014,23,393167,5,6,11,11.3571428571429,12,0,0,14
8,11,2014,0,393168,1,2,11,11.3333333333333,11,0,0,9
8,11,2014,1,393169,0,1,12,11.8333333333333,11,0,0,6
8,11,2014,2,393170,0,0,10,10,10,0,0,6
8,11,2014,3,393171,4,1,14,13.75,14,0,0.333333333333333,12
8,11,2014,4,393172,1,2,13,12.875,13,0,0,8
8,11,2014,5,393173,0,1,12,12.2857142857143,12,0,0,7
8,11,2014,6,393174,1,0,12,12.1666666666667,13,0,0,6
8,11,2014,7,393175,2,1,13,13.3333333333333,14,0,0,9
8,11,2014,8,393176,0,0,15,15,15,0,1,6
8,11,2014,9,393177,4,6,14,13.7058823529412,13,0,0.176470588235294,17
8,11,2014,10,393178,4,3,13.5,13.5714285714286,14,0,0.142857142857143,14
8,11,2014,11,393179,7,6,12,12.4444444444444,14,0,0.111111111111111,18
8,11,2014,12,393180,6,5,13,12.8,15,0,0.0666666666666667,15
8,11,2014,13,393181,4,11,13,12.5714285714286,8,0,0.238095238095238,21
8,11,2014,14,393182,6,5,9,8.9375,10,0,0,16
8,11,2014,15,393183,5,1,11.5,12.0625,15,0,0.25,16
8,11,2014,16,393184,3,4,14.5,14.4166666666667,14,0,0.5,12
8,11,2014,17,393185,4,5,14,14.0714285714286,13,0,0.357142857142857,14
8,11,2014,18,393186,4,3,14,13.6153846153846,13,0,0.153846153846154,13
8,11,2014,19,393187,8,11,13,13.1666666666667,12,0,0.233333333333333,30
8,11,2014,20,393188,4,3,12,11.8333333333333,12,0,0,12
8,11,2014,21,393189,1,0,13,12.8571428571429,13,0,0,7
8,11,2014,22,393190,1,2,13,13,12,0,0,9
8,11,2014,23,393191,1,8,7,7.81818181818182,5,0,0,11
9,11,2014,0,393192,3,4,4,3.9,4,0,0,10
9,11,2014,1,393193,1,0,4,4.42857142857143,5,0,0,7
9,11,2014,2,393194,0,0,5,5,5,0,0,6
9,11,2014,3,393195,1,2,5,5.11111111111111,4,0,0,9
9,11,2014,4,393196,0,0,4,4,4,0,0,6
9,11,2014,5,393197,1,2,3,3.5,3,0,0,8
9,11,2014,6,393198,0,0,3,3,3,0,0,6
9,11,2014,7,393199,1,0,3,3.33333333333333,4,0,0,6
9,11,2014,8,393200,1,1,4,4.125,4,0,0,8
9,11,2014,9,393201,0,0,5,5,5,0,0,6
9,11,2014,10,393202,12,2,6,8.26666666666667,15,0,0.0666666666666667,15
9,11,2014,11,393203,1,5,13,13.125,11,0,0.1875,16
9,11,2014,12,393204,2,2,11,10.875,11,0,0,8
9,11,2014,13,393205,5,14,3,4.58620689655172,2,0,0,29
9,11,2014,14,393206,3,4,1,1.52941176470588,1,0,0,17
9,11,2014,15,393207,1,1,1,1.33333333333333,1,0,0,9
9,11,2014,16,393208,3,4,1.5,1.625,1,0,0,16
9,11,2014,17,393209,3,3,1,1.46153846153846,1,0,0,13
9,11,2014,18,393210,5,4,4,3.8,3,0,0,15
9,11,2014,19,393211,9,1,5.5,6.58333333333333,11,0,0,12
9,11,2014,20,393212,0,5,9,8.55555555555556,6,0,0,9
9,11,2014,21,393213,3,1,8,7.55555555555556,8,0,0,9
9,11,2014,22,393214,2,1,9,8.77777777777778,9,0,0,9
9,11,2014,23,393215,0,3,8,7.625,6,0,0,8
10,11,2014,0,393216,1,0,6,6.28571428571429,7,0,0,7
10,11,2014,1,393217,0,0,7,7,7,0,0,6
10,11,2014,2,393218,0,0,7,7,7,0,0,6
10,11,2014,3,393219,0,1,6,6.42857142857143,6,0,0,7
10,11,2014,4,393220,0,0,6,6,6,0,0,6
10,11,2014,5,393221,0,0,6,6,6,0,0,6
10,11,2014,6,393222,1,4,5,4.22222222222222,2,0,0,9
10,11,2014,7,393223,5,4,1,1.38461538461538,2,0.0769230769230769,0,13
10,11,2014,8,393224,4,2,3,3.16666666666667,5,0,0,12
10,11,2014,9,393225,4,6,5,5.35714285714286,4,0,0,14
10,11,2014,10,393226,9,3,8,7.86666666666667,10,0,0,15
10,11,2014,11,393227,8,5,8,8.13636363636364,12,0,0,22
10,11,2014,12,393228,8,7,11,11.0909090909091,13,0,0,22
10,11,2014,13,393229,6,12,9,9.39130434782609,8,0,0,23
10,11,2014,14,393230,11,9,11,10.375,10,0,0,24
10,11,2014,15,393231,7,3,14.5,13.5625,15,0,0.5,16
10,11,2014,16,393232,3,6,15,14.3684210526316,12,0,0.526315789473684,19
10,11,2014,17,393233,4,5,14,14.2222222222222,13,0,0.333333333333333,18
10,11,2014,18,393234,9,10,14,13.5862068965517,12,0,0.137931034482759,29
10,11,2014,19,393235,8,12,13,12.7333333333333,9,0,0.1,30
10,11,2014,20,393236,7,1,11.5,12,15,0,0.0833333333333333,12
10,11,2014,21,393237,2,6,14,13.5384615384615,11,0,0.230769230769231,13
10,11,2014,22,393238,3,0,14,14.1111111111111,15,0,0.444444444444444,9
10,11,2014,23,393239,1,1,14.5,14.5,15,0,0.5,6
11,11,2014,0,393240,0,0,15,15,15,0,1,6
11,11,2014,1,393241,0,0,15,15,15,0,1,6
11,11,2014,2,393242,0,0,15,15,15,0,1,6
11,11,2014,3,393243,0,0,15,15,15,0,1,7
11,11,2014,4,393244,0,0,15,15,15,0,1,6
11,11,2014,5,393245,0,0,15,15,15,0,1,6
11,11,2014,6,393246,0,1,15,14.8571428571429,14,0,0.857142857142857,7
11,11,2014,7,393247,2,3,12,12.3333333333333,12,0,0,9
11,11,2014,8,393248,5,3,13,13.4285714285714,14,0,0.142857142857143,14
11,11,2014,9,393249,1,1,15,14.8888888888889,15,0,0.888888888888889,9
11,11,2014,10,393250,2,4,13,13.3846153846154,13,0,0.307692307692308,13
11,11,2014,11,393251,7,9,10,10.7083333333333,11,0,0,24
11,11,2014,12,393252,7,7,12,12.0555555555556,11,0,0,18
11,11,2014,13,393253,7,8,10,10.2352941176471,10,0,0,17
11,11,2014,14,393254,5,9,8,8,6,0,0,22
11,11,2014,15,393255,4,2,7,6.38461538461539,7,0,0,13
11,11,2014,16,393256,7,8,9,8.95,7,0,0,20
11,11,2014,17,393257,4,4,7,6.92857142857143,7,0,0,14
11,11,2014,18,393258,11,12,6,5.51851851851852,6,0,0,27
11,11,2014,19,393259,9,6,10,10.0555555555556,10,0,0,18
11,11,2014,20,393260,9,6,10,9.95833333333333,12,0,0,24
11,11,2014,21,393261,0,6,6,6.90909090909091,4,0,0,11
11,11,2014,22,393262,0,1,3,3.16666666666667,3,0,0,6
11,11,2014,23,393263,0,2,1,1.38461538461538,1,0,0,13
12,11,2014,0,393264,2,1,1,1.11111111111111,1,0.111111111111111,0,9
12,11,2014,1,393265,0,0,1,1,1,0,0,6
12,11,2014,2,393266,0,0,1,1,1,0,0,6
12,11,2014,3,393267,0,0,1,1,1,0,0,6
12,11,2014,4,393268,1,0,1,1.33333333333333,2,0,0,6
12,11,2014,5,393269,1,1,3,2.6,2,0,0,10
12,11,2014,6,393270,2,3,1,1,1,0.181818181818182,0,11
12,11,2014,7,393271,2,3,1,1.21428571428571,1,0.0714285714285714,0,14
12,11,2014,8,393272,6,5,2,1.85714285714286,2,0,0,14
12,11,2014,9,393273,5,4,1,1.5,3,0.0625,0,16
12,11,2014,10,393274,1,4,2,2.28571428571429,1,0,0,14
12,11,2014,11,393275,10,3,4,4,9,0,0,18
12,11,2014,12,393276,8,12,6,6.45454545454545,6,0,0,22
12,11,2014,13,393277,9,9,5,5.36363636363636,5,0,0,22
12,11,2014,14,393278,7,11,5,4.44,1,0,0,25
12,11,2014,15,393279,10,5,2.5,2.86666666666667,7,0.0333333333333333,0,30
12,11,2014,16,393280,9,2,11,11.3333333333333,15,0,0.133333333333333,15
12,11,2014,17,393281,8,9,13,13.1904761904762,14,0,0.238095238095238,21
12,11,2014,18,393282,12,13,12,12.3030303030303,12,0,0.0909090909090909,33
12,11,2014,19,393283,8,6,13,12.9047619047619,14,0,0.0476190476190476,21
12,11,2014,20,393284,6,12,11,10.7777777777778,8,0,0,27
12,11,2014,21,393285,2,5,6,6.07142857142857,5,0,0,14
12,11,2014,22,393286,3,5,4,4.09090909090909,3,0,0,11
12,11,2014,23,393287,2,4,2,2,1,0.0714285714285714,0,14
13,11,2014,0,393288,3,3,1,0.769230769230769,1,0.230769230769231,0,13
13,11,2014,1,393289,1,1,1,0.857142857142857,1,0.142857142857143,0,7
13,11,2014,2,393290,0,0,1,1,1,0,0,6
13,11,2014,3,393291,1,0,1,1.33333333333333,2,0,0,9
13,11,2014,4,393292,1,0,2,2.28571428571429,3,0,0,7
13,11,2014,5,393293,1,0,4,3.57142857142857,4,0,0,7
13,11,2014,6,393294,2,5,2,2.15384615384615,1,0,0,13
13,11,2014,7,393295,3,4,1,1.5,1,0.0625,0,16
13,11,2014,8,393296,8,7,4,3.61111111111111,4,0,0,18
13,11,2014,9,393297,7,9,4,4.07407407407407,2,0,0,27
13,11,2014,10,393298,4,5,4,3.72727272727273,2,0,0,11
13,11,2014,11,393299,4,2,1.5,1.66666666666667,3,0.0833333333333333,0,12
13,11,2014,12,393300,3,4,3,2.83333333333333,2,0,0,12
13,11,2014,13,393301,6,7,2,1.82352941176471,1,0.117647058823529,0,17
13,11,2014,14,393302,6,8,1.5,1.38888888888889,0,0.166666666666667,0,18
13,11,2014,15,393303,5,2,3,2.85714285714286,3,0.0714285714285714,0,14
13,11,2014,16,393304,4,5,6,5.69230769230769,4,0,0,13
13,11,2014,17,393305,9,7,8,8.16,7,0,0,25
13,11,2014,18,393306,10,11,7,6.8,6,0,0,30
13,11,2014,19,393307,4,10,3.5,4,1,0.0555555555555556,0,18
13,11,2014,20,393308,4,6,1,1,0,0.235294117647059,0,17
13,11,2014,21,393309,2,0,2,1.5,2,0.125,0,8
13,11,2014,22,393310,0,0,2,2,2,0,0,6
13,11,2014,23,393311,2,4,2,1.92857142857143,1,0.0714285714285714,0,14
14,11,2014,0,393312,0,0,0,0,0,1,0,6
14,11,2014,1,393313,0,0,0,0,0,1,0,6
14,11,2014,2,393314,0,0,0,0,0,1,0,6
14,11,2014,3,393315,0,0,0,0,0,1,0,6
14,11,2014,4,393316,0,0,0,0,0,1,0,6
14,11,2014,5,393317,0,0,0,0,0,1,0,6
14,11,2014,6,393318,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,11,2014,7,393319,2,3,1,1,0,0.2,0,10
14,11,2014,8,393320,4,4,1,0.692307692307692,0,0.461538461538462,0,13
14,11,2014,9,393321,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,11,2014,10,393322,3,4,2,1.73333333333333,1,0.133333333333333,0,15
14,11,2014,11,393323,6,4,1,1.46666666666667,3,0.266666666666667,0,15
14,11,2014,12,393324,7,8,2,1.76190476190476,1,0.0476190476190476,0,21
14,11,2014,13,393325,8,4,2,2,4,0.142857142857143,0,14
14,11,2014,14,393326,10,9,5,4.95833333333333,4,0,0,24
14,11,2014,15,393327,5,4,4,4.36842105263158,5,0,0,19
14,11,2014,16,393328,5,5,8,7.83333333333333,6,0,0,18
14,11,2014,17,393329,7,3,6.5,6.9375,10,0,0,16
14,11,2014,18,393330,5,8,8,8.89473684210526,7,0,0,19
14,11,2014,19,393331,6,0,10,10,13,0,0,9
14,11,2014,20,393332,5,3,12,12.5,14,0,0,16
14,11,2014,21,393333,0,8,10,10.1428571428571,6,0,0,21
14,11,2014,22,393334,2,3,5,5.35714285714286,5,0,0,14
14,11,2014,23,393335,3,3,6,6.09090909090909,5,0,0,11
15,11,2014,0,393336,3,5,4,4.25,4,0,0,20
15,11,2014,1,393337,1,0,4,4.14285714285714,5,0,0,7
15,11,2014,2,393338,1,2,5,4.66666666666667,4,0,0,9
15,11,2014,3,393339,0,0,4,4,4,0,0,7
15,11,2014,4,393340,2,0,5,5,6,0,0,7
15,11,2014,5,393341,2,1,6,5.875,7,0,0,8
15,11,2014,6,393342,1,0,7,7.42857142857143,8,0,0,7
15,11,2014,7,393343,0,2,7,7,6,0,0,7
15,11,2014,8,393344,1,5,4,4,2,0,0,11
15,11,2014,9,393345,6,2,3,2.92307692307692,6,0,0,13
15,11,2014,10,393346,3,5,3,2.5,3,0.25,0,12
15,11,2014,11,393347,6,3,4,4,6,0,0,12
15,11,2014,12,393348,6,3,7.5,7.66666666666667,9,0,0,12
15,11,2014,13,393349,3,7,8.5,8,6,0,0,16
15,11,2014,14,393350,3,5,6,6.5,5,0,0,12
15,11,2014,15,393351,5,2,8,7.27272727272727,8,0,0,11
15,11,2014,16,393352,1,1,8,8.14285714285714,8,0,0,7
15,11,2014,17,393353,6,5,9,8.68421052631579,9,0,0,19
15,11,2014,18,393354,7,5,8,8.16666666666667,10,0,0,18
15,11,2014,19,393355,1,4,9.5,9.3,8,0,0,10
15,11,2014,20,393356,6,5,8,8.21428571428571,9,0,0,14
15,11,2014,21,393357,1,4,7,7.28571428571429,6,0,0,14
15,11,2014,22,393358,0,1,5,4.85714285714286,4,0,0,7
15,11,2014,23,393359,2,4,3.5,3.4,2,0,0,10
16,11,2014,0,393360,2,4,0,0.909090909090909,0,0.545454545454545,0,11
16,11,2014,1,393361,1,0,0.5,0.5,1,0.5,0,6
16,11,2014,2,393362,2,0,3,3.11111111111111,4,0,0,9
16,11,2014,3,393363,1,0,4,4.28571428571429,5,0,0,7
16,11,2014,4,393364,0,0,5,5,5,0,0,6
16,11,2014,5,393365,1,1,5,5.14285714285714,5,0,0,7
16,11,2014,6,393366,0,0,5,5,5,0,0,6
16,11,2014,7,393367,0,0,5,5,5,0,0,6
16,11,2014,8,393368,0,2,4,4.25,3,0,0,8
16,11,2014,9,393369,2,0,5,4.42857142857143,5,0,0,7
16,11,2014,10,393370,1,3,4,3.88888888888889,3,0,0,9
16,11,2014,11,393371,2,5,1,1.53333333333333,1,0.266666666666667,0,15
16,11,2014,12,393372,2,0,3,2.5,3,0,0,6
16,11,2014,13,393373,2,1,3,3.42857142857143,4,0,0,7
16,11,2014,14,393374,1,4,3.5,3.9,3,0,0,10
16,11,2014,15,393375,1,0,4,3.75,4,0,0,8
16,11,2014,16,393376,3,2,4,4.33333333333333,5,0,0,9
16,11,2014,17,393377,1,4,6,6.16666666666667,4,0,0,12
16,11,2014,18,393378,5,2,4,3.93333333333333,6,0,0,15
16,11,2014,19,393379,5,0,8,8.25,11,0,0,8
16,11,2014,20,393380,0,1,10,9.57142857142857,9,0,0,7
16,11,2014,21,393381,0,1,9,8.57142857142857,8,0,0,7
16,11,2014,22,393382,1,0,10,9.66666666666667,10,0,0,6
16,11,2014,23,393383,1,2,11,11.1111111111111,11,0,0,9
17,11,2014,0,393384,1,2,11,10.7777777777778,10,0,0,9
17,11,2014,1,393385,0,0,10,10,10,0,0,5
17,11,2014,2,393386,1,1,10,9.71428571428571,10,0,0,7
17,11,2014,3,393387,0,0,10,10,10,0,0,7
17,11,2014,4,393388,1,0,11,10.7142857142857,11,0,0,7
17,11,2014,5,393389,1,0,12,11.8,12,0,0,5
17,11,2014,6,393390,1,10,8,7.41176470588235,2,0,0,17
17,11,2014,7,393391,4,6,1.5,1.42857142857143,0,0.214285714285714,0,14
17,11,2014,8,393392,2,2,0.5,0.5,0,0.5,0,10
17,11,2014,9,393393,4,1,1,1.22222222222222,3,0.333333333333333,0,9
17,11,2014,10,393394,6,4,5,4.85714285714286,5,0,0,14
17,11,2014,11,393395,5,5,4,3.86666666666667,5,0,0,15
17,11,2014,12,393396,8,6,7,7.18181818181818,8,0,0,22
17,11,2014,13,393397,6,10,6,5.66666666666667,5,0,0,21
17,11,2014,14,393398,7,7,8,8.25,7,0,0,24
17,11,2014,15,393399,7,4,12,11.5263157894737,12,0,0,19
17,11,2014,16,393400,5,8,13,12.8095238095238,10,0,0.19047619047619,21
17,11,2014,17,393401,9,6,11,10.7619047619048,14,0,0,21
17,11,2014,18,393402,7,9,12,12.4074074074074,11,0,0,27
17,11,2014,19,393403,7,13,7,7.16,4,0,0,25
17,11,2014,20,393404,9,1,11,10.1333333333333,13,0,0,15
17,11,2014,21,393405,1,4,11,11.25,10,0,0,12
17,11,2014,22,393406,0,2,10,9.875,9,0,0,8
17,11,2014,23,393407,1,3,8,7.77777777777778,7,0,0,9
18,11,2014,0,393408,1,0,8,7.57142857142857,8,0,0,7
18,11,2014,1,393409,0,0,8,8,8,0,0,6
18,11,2014,2,393410,0,0,8,8,8,0,0,6
18,11,2014,3,393411,0,0,8,8,8,0,0,6
18,11,2014,4,393412,1,0,8,8.33333333333333,9,0,0,6
18,11,2014,5,393413,1,0,10,9.66666666666667,10,0,0,6
18,11,2014,6,393414,4,9,8,7.8,5,0,0,20
18,11,2014,7,393415,3,7,4,3.9375,0,0.0625,0,16
18,11,2014,8,393416,4,1,1.5,1.625,3,0.375,0,8
18,11,2014,9,393417,5,5,2,2.26666666666667,3,0.133333333333333,0,15
18,11,2014,10,393418,4,3,3,2.78571428571429,4,0,0,14
18,11,2014,11,393419,3,5,2,1.9375,2,0.125,0,16
18,11,2014,12,393420,10,8,6,6.10526315789474,4,0,0,19
18,11,2014,13,393421,8,11,3,2.28,1,0.08,0,25
18,11,2014,14,393422,15,11,5,5.15384615384615,5,0,0,26
18,11,2014,15,393423,6,8,4,4.33333333333333,4,0,0,18
18,11,2014,16,393424,4,7,3,3.6,2,0,0,15
18,11,2014,17,393425,5,7,1,1,0,0.333333333333333,0,18
18,11,2014,18,393426,15,4,4,5.90909090909091,12,0.0454545454545455,0,22
18,11,2014,19,393427,2,7,11,10.7058823529412,8,0,0,17
18,11,2014,20,393428,4,9,6,5.13636363636364,2,0,0,22
18,11,2014,21,393429,4,4,1,1.2,1,0.133333333333333,0,15
18,11,2014,22,393430,0,1,1,0.75,0,0.25,0,8
18,11,2014,23,393431,2,0,0,0.571428571428571,2,0.714285714285714,0,7
19,11,2014,0,393432,1,0,3,2.83333333333333,3,0,0,6
19,11,2014,1,393433,0,0,3,3,3,0,0,6
19,11,2014,2,393434,0,0,3,3,3,0,0,6
19,11,2014,3,393435,0,0,3,3,3,0,0,6
19,11,2014,4,393436,0,0,3,3,3,0,0,6
19,11,2014,5,393437,4,1,5,4.5,6,0,0,10
19,11,2014,6,393438,2,8,3.5,3.3125,0,0.0625,0,16
19,11,2014,7,393439,4,4,2,2,1,0.181818181818182,0,11
19,11,2014,8,393440,3,2,0.5,0.5,1,0.5,0,10
19,11,2014,9,393441,6,6,1,1.3125,1,0.25,0,16
19,11,2014,10,393442,4,5,1,0.916666666666667,0,0.25,0,12
19,11,2014,11,393443,10,2,5,4.69230769230769,8,0.153846153846154,0,13
19,11,2014,12,393444,9,10,5,4.85714285714286,7,0,0,21
