"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,20,393764,4,3,5,5.18181818181818,6,0,0,11
2,12,2014,21,393765,3,3,6,5.66666666666667,6,0,0,12
2,12,2014,22,393766,1,0,6,6.42857142857143,7,0,0,7
2,12,2014,23,393767,1,1,9,8.71428571428571,8,0,0,7
3,12,2014,0,393768,1,0,8,8.14285714285714,9,0,0,7
3,12,2014,1,393769,0,0,9,9,9,0,0,6
3,12,2014,2,393770,0,0,9,9,9,0,0,8
3,12,2014,3,393771,0,0,10,10,10,0,0,6
3,12,2014,4,393772,0,0,10,10,10,0,0,6
3,12,2014,5,393773,0,1,10,9.57142857142857,9,0,0,7
3,12,2014,6,393774,4,9,8,7.94444444444444,4,0,0,18
3,12,2014,7,393775,13,10,7,6.82608695652174,6,0,0,23
3,12,2014,8,393776,7,11,4,3.5,2,0.0416666666666667,0,24
3,12,2014,9,393777,3,5,2,1.73333333333333,0,0.0666666666666667,0,15
3,12,2014,10,393778,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,12,2014,11,393779,3,3,0,0.333333333333333,0,0.666666666666667,0,9
3,12,2014,12,393780,2,2,0,0.428571428571429,0,0.571428571428571,0,7
3,12,2014,13,393781,3,2,0,0.555555555555556,1,0.555555555555556,0,9
3,12,2014,14,393782,2,1,1,0.875,1,0.375,0,8
3,12,2014,15,393783,2,3,1,1.2,0,0.2,0,10
3,12,2014,16,393784,3,3,0,0.4,0,0.6,0,10
3,12,2014,17,393785,5,5,1,0.882352941176471,0,0.352941176470588,0,17
3,12,2014,18,393786,4,1,1,1.11111111111111,3,0.444444444444444,0,9
3,12,2014,19,393787,10,7,3,3.58333333333333,6,0,0,24
3,12,2014,20,393788,2,5,4,4.64705882352941,4,0,0,17
3,12,2014,21,393789,1,5,3,2.54545454545455,0,0.272727272727273,0,11
3,12,2014,22,393790,2,0,1,0.833333333333333,2,0.333333333333333,0,6
3,12,2014,23,393791,6,0,6,5.36363636363636,8,0,0,11
4,12,2014,0,393792,0,1,7,7.28571428571429,7,0,0,7
4,12,2014,1,393793,2,0,9,8.66666666666667,9,0,0,6
4,12,2014,2,393794,1,0,10,9.66666666666667,10,0,0,9
4,12,2014,3,393795,0,0,10,10,10,0,0,6
4,12,2014,4,393796,0,1,10,9.71428571428571,9,0,0,7
4,12,2014,5,393797,1,2,8,8.14285714285714,8,0,0,7
4,12,2014,6,393798,4,9,5,5.33333333333333,3,0,0,21
4,12,2014,7,393799,6,10,4,3.625,1,0,0,24
4,12,2014,8,393800,11,10,2,2.625,2,0.208333333333333,0,24
4,12,2014,9,393801,4,6,1,1.17391304347826,0,0.130434782608696,0,23
4,12,2014,10,393802,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,12,2014,11,393803,5,5,1,1.26666666666667,0,0.2,0,15
4,12,2014,12,393804,4,3,1,1.54545454545455,1,0.0909090909090909,0,11
4,12,2014,13,393805,1,2,1,0.75,1,0.375,0,8
4,12,2014,14,393806,4,3,1,1.15384615384615,1,0.0769230769230769,0,13
4,12,2014,15,393807,10,3,1,1.92307692307692,8,0.307692307692308,0,13
4,12,2014,16,393808,3,9,4,4.55555555555556,2,0,0,18
4,12,2014,17,393809,6,9,2,1.7,0,0.2,0,20
4,12,2014,18,393810,13,2,8,6.52380952380952,11,0.142857142857143,0,21
4,12,2014,19,393811,5,2,12,12.4615384615385,14,0,0,13
4,12,2014,20,393812,1,1,14,13.7777777777778,14,0,0,9
4,12,2014,21,393813,2,2,14,13.5714285714286,14,0,0,14
4,12,2014,22,393814,1,2,13,13.4444444444444,13,0,0,9
4,12,2014,23,393815,0,1,13,13.2857142857143,13,0,0,7
5,12,2014,0,393816,1,1,13,13.1428571428571,13,0,0,7
5,12,2014,1,393817,0,1,12,12.1428571428571,12,0,0,7
5,12,2014,2,393818,0,0,12,12,12,0,0,7
5,12,2014,3,393819,1,0,13,12.6666666666667,13,0,0,6
5,12,2014,4,393820,0,0,13,13,13,0,0,6
5,12,2014,5,393821,0,2,13,12.5,11,0,0,6
5,12,2014,6,393822,9,6,11,11,14,0,0,16
5,12,2014,7,393823,7,19,10,9.32,2,0,0,25
5,12,2014,8,393824,11,9,3,2.66666666666667,3,0,0,21
5,12,2014,9,393825,4,3,2,2.09090909090909,4,0,0,11
5,12,2014,10,393826,3,6,2,2.08333333333333,0,0.166666666666667,0,12
5,12,2014,11,393827,4,4,1,0.909090909090909,2,0.363636363636364,0,11
5,12,2014,12,393828,4,4,1,0.923076923076923,1,0.461538461538462,0,13
5,12,2014,13,393829,2,4,1,0.636363636363636,0,0.454545454545455,0,11
5,12,2014,14,393830,2,2,0,0.3,0,0.7,0,10
5,12,2014,15,393831,4,2,1,0.636363636363636,2,0.454545454545455,0,11
5,12,2014,16,393832,7,10,2,2.31578947368421,0,0.105263157894737,0,19
5,12,2014,17,393833,8,8,2,2.10526315789474,1,0.157894736842105,0,19
5,12,2014,18,393834,7,3,4,3.1875,4,0.1875,0,16
5,12,2014,19,393835,11,6,4,4.57894736842105,8,0,0,19
5,12,2014,20,393836,0,1,8,8.28571428571429,8,0,0,7
5,12,2014,21,393837,3,2,7,6.63636363636364,8,0,0,11
5,12,2014,22,393838,4,2,10,10,10,0,0,11
5,12,2014,23,393839,5,2,10,10.0909090909091,12,0,0,11
6,12,2014,0,393840,2,1,15,14.7,15,0,0.7,10
6,12,2014,1,393841,3,4,14,14.1666666666667,14,0,0.416666666666667,12
6,12,2014,2,393842,1,0,15,14.625,15,0,0.625,8
6,12,2014,3,393843,0,1,15,14.8333333333333,14,0,0.833333333333333,6
6,12,2014,4,393844,1,0,15,14.6666666666667,15,0,0.666666666666667,6
6,12,2014,5,393845,0,1,15,14.6666666666667,14,0,0.666666666666667,6
6,12,2014,6,393846,0,0,14,14,14,0,0,8
6,12,2014,7,393847,1,2,15,14.7272727272727,13,0,0.818181818181818,11
6,12,2014,8,393848,1,5,10.5,10.2,9,0,0,10
6,12,2014,9,393849,4,6,9,9.23076923076923,7,0,0,13
6,12,2014,10,393850,4,7,5,5.11764705882353,5,0,0,17
6,12,2014,11,393851,1,6,2.5,2.9,1,0.2,0,10
6,12,2014,12,393852,1,2,0,0.3,0,0.7,0,10
6,12,2014,13,393853,2,2,0,0.545454545454545,0,0.545454545454545,0,11
6,12,2014,14,393854,6,4,1,0.733333333333333,2,0.4,0,15
6,12,2014,15,393855,3,6,3,2.69230769230769,0,0.230769230769231,0,13
6,12,2014,16,393856,7,3,1,1.26666666666667,4,0.466666666666667,0,15
6,12,2014,17,393857,7,11,2,2.30434782608696,1,0,0,23
6,12,2014,18,393858,3,3,0,0.416666666666667,1,0.583333333333333,0,12
6,12,2014,19,393859,3,3,0.5,0.6,0,0.5,0,10
6,12,2014,20,393860,2,1,3,2.75,3,0,0,8
6,12,2014,21,393861,2,1,5,4.83333333333333,5,0,0,6
6,12,2014,22,393862,2,5,2.5,2.5,2,0.25,0,12
6,12,2014,23,393863,4,2,4.5,4.4,5,0,0,10
7,12,2014,0,393864,5,0,8,7.9,10,0,0,10
7,12,2014,1,393865,1,5,8,8.45454545454546,7,0,0,11
7,12,2014,2,393866,0,7,1,1.94736842105263,0,0.210526315789474,0,19
7,12,2014,3,393867,3,1,2,1.625,2,0.25,0,8
7,12,2014,4,393868,0,0,2,2,2,0,0,6
7,12,2014,5,393869,0,2,1,0.833333333333333,0,0.333333333333333,0,6
7,12,2014,6,393870,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,12,2014,7,393871,1,0,2,1.71428571428571,2,0,0,7
7,12,2014,8,393872,1,2,0,0.375,0,0.625,0,8
7,12,2014,9,393873,2,2,0,0.333333333333333,0,0.666666666666667,0,9
7,12,2014,10,393874,1,1,0,0.166666666666667,0,0.833333333333333,0,6
7,12,2014,11,393875,4,1,1,1.1,3,0.4,0,10
7,12,2014,12,393876,1,4,0,0.5,0,0.7,0,10
7,12,2014,13,393877,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,14,393878,2,1,0,0.5,1,0.625,0,8
7,12,2014,15,393879,2,2,0.5,0.5,1,0.5,0,10
7,12,2014,16,393880,5,2,1,1.4,4,0.2,0,10
7,12,2014,17,393881,2,1,4,4.33333333333333,5,0,0,9
7,12,2014,18,393882,3,3,6,6,5,0,0,8
7,12,2014,19,393883,2,4,4,4.09090909090909,3,0,0,11
7,12,2014,20,393884,1,1,3,3.25,3,0,0,8
7,12,2014,21,393885,2,0,5,4.42857142857143,5,0,0,7
7,12,2014,22,393886,2,2,5,4.85714285714286,5,0,0,7
7,12,2014,23,393887,0,4,3,3.25,2,0,0,8
8,12,2014,0,393888,2,0,2,2.57142857142857,4,0,0,7
8,12,2014,1,393889,0,0,4,4,4,0,0,6
8,12,2014,2,393890,0,0,4,4,4,0,0,7
8,12,2014,3,393891,0,0,4,4,4,0,0,5
8,12,2014,4,393892,0,0,4,4,4,0,0,6
8,12,2014,5,393893,0,1,4,3.57142857142857,3,0,0,7
8,12,2014,6,393894,7,2,5,5.21428571428571,8,0,0,14
8,12,2014,7,393895,6,13,6,4.54545454545455,0,0.136363636363636,0,22
8,12,2014,8,393896,6,5,1,1.05882352941176,1,0.352941176470588,0,17
8,12,2014,9,393897,2,3,1,0.888888888888889,0,0.333333333333333,0,9
8,12,2014,10,393898,1,1,0,0.125,0,0.875,0,8
8,12,2014,11,393899,3,3,1,0.636363636363636,0,0.454545454545455,0,11
8,12,2014,12,393900,4,1,1,1.88888888888889,4,0.111111111111111,0,9
8,12,2014,13,393901,2,5,3,2.81818181818182,2,0,0,11
8,12,2014,14,393902,2,2,3,2.63636363636364,2,0,0,11
8,12,2014,15,393903,0,2,0,0.571428571428571,0,0.571428571428571,0,7
8,12,2014,16,393904,12,3,8,6.88235294117647,9,0.176470588235294,0,17
8,12,2014,17,393905,5,12,4,4.16,2,0,0,25
8,12,2014,18,393906,7,8,3,2.82352941176471,0,0.0588235294117647,0,17
8,12,2014,19,393907,8,2,1,2.38461538461538,6,0.230769230769231,0,13
8,12,2014,20,393908,2,4,7,6.33333333333333,5,0,0,9
8,12,2014,21,393909,4,0,7,7.22222222222222,9,0,0,9
8,12,2014,22,393910,2,1,9.5,9.25,10,0,0,8
8,12,2014,23,393911,2,1,9,8.55555555555556,9,0,0,9
9,12,2014,0,393912,1,1,9,8.875,9,0,0,8
9,12,2014,1,393913,0,0,9,9,9,0,0,6
9,12,2014,2,393914,0,0,9,9,9,0,0,7
9,12,2014,3,393915,0,0,9,9,9,0,0,5
9,12,2014,4,393916,1,0,10,9.85714285714286,10,0,0,7
9,12,2014,5,393917,0,1,9.5,9.5,9,0,0,6
9,12,2014,6,393918,6,7,7.5,7.6875,8,0,0,16
9,12,2014,7,393919,9,15,7,6.51724137931035,1,0,0,29
9,12,2014,8,393920,6,7,1,1.42105263157895,1,0.210526315789474,0,19
9,12,2014,9,393921,4,5,1,1,0,0.214285714285714,0,14
9,12,2014,10,393922,2,1,0,0.222222222222222,1,0.777777777777778,0,9
9,12,2014,11,393923,2,3,0,0.3,0,0.7,0,10
9,12,2014,12,393924,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,12,2014,13,393925,5,4,1,1.45454545454545,1,0.181818181818182,0,11
9,12,2014,14,393926,2,3,0,0.384615384615385,0,0.615384615384615,0,13
9,12,2014,15,393927,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,16,393928,1,1,0,0.25,0,0.75,0,8
9,12,2014,17,393929,5,4,0.5,0.6,1,0.5,0,10
9,12,2014,18,393930,16,9,6,5.84,9,0.04,0,25
9,12,2014,19,393931,3,2,10,10.5833333333333,11,0,0,12
9,12,2014,20,393932,2,4,10.5,10.6,10,0,0,10
9,12,2014,21,393933,8,6,7,8.15384615384615,12,0,0,13
9,12,2014,22,393934,0,1,10,10.1428571428571,10,0,0,7
9,12,2014,23,393935,0,0,9,9,9,0,0,7
10,12,2014,0,393936,3,0,10.5,10.5,12,0,0,8
10,12,2014,1,393937,1,0,12,12.1428571428571,13,0,0,7
10,12,2014,2,393938,0,0,13,13,13,0,0,7
10,12,2014,3,393939,0,0,13,13,13,0,0,5
10,12,2014,4,393940,0,1,12,12.1428571428571,12,0,0,7
10,12,2014,5,393941,0,1,12,11.5714285714286,11,0,0,7
10,12,2014,6,393942,3,2,11,11.2727272727273,12,0,0,11
10,12,2014,7,393943,7,18,5,6.35483870967742,2,0,0,31
10,12,2014,8,393944,4,5,2,2.18181818181818,2,0,0,11
10,12,2014,9,393945,5,2,6,5.45454545454545,6,0,0,11
10,12,2014,10,393946,1,5,5,4.81818181818182,2,0,0,11
10,12,2014,11,393947,4,6,3,2.58823529411765,1,0,0,17
10,12,2014,12,393948,2,3,0,0.3,0,0.7,0,10
10,12,2014,13,393949,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,12,2014,14,393950,4,4,1,1.5625,1,0.1875,0,16
10,12,2014,15,393951,5,3,1,1,2,0.307692307692308,0,13
10,12,2014,16,393952,3,3,1,0.818181818181818,2,0.454545454545455,0,11
10,12,2014,17,393953,4,8,2,1.6875,0,0.1875,0,16
10,12,2014,18,393954,6,6,1,1,0,0.416666666666667,0,12
10,12,2014,19,393955,6,2,3,2.61538461538462,5,0.153846153846154,0,13
10,12,2014,20,393956,5,0,7.5,7.75,10,0,0,8
10,12,2014,21,393957,5,4,9,9.46153846153846,11,0,0,13
10,12,2014,22,393958,4,1,12.5,12.5,14,0,0,8
10,12,2014,23,393959,0,2,14,13.75,12,0,0,8
11,12,2014,0,393960,3,0,11.5,12,14,0,0,8
11,12,2014,1,393961,0,0,14,14,14,0,0,6
11,12,2014,2,393962,0,0,14,14,14,0,0,7
11,12,2014,3,393963,0,0,14,14,14,0,0,6
11,12,2014,4,393964,0,0,14,14,14,0,0,5
11,12,2014,5,393965,1,2,12.5,12.75,13,0,0,8
11,12,2014,6,393966,4,8,11,10.625,9,0,0,16
11,12,2014,7,393967,13,18,9,7.77777777777778,4,0,0,36
11,12,2014,8,393968,8,11,4,3.9047619047619,2,0,0,21
11,12,2014,9,393969,1,3,2,1.72727272727273,1,0,0,11
11,12,2014,10,393970,5,2,2,2,4,0,0,10
11,12,2014,11,393971,3,3,2,2.38461538461538,2,0,0,13
11,12,2014,12,393972,6,6,2,2.35294117647059,1,0,0,17
11,12,2014,13,393973,5,4,1,1.25,2,0.166666666666667,0,12
11,12,2014,14,393974,3,2,2,1.53846153846154,2,0,0,13
11,12,2014,15,393975,9,2,2,2.53846153846154,8,0,0,13
11,12,2014,16,393976,0,8,6,5.46153846153846,1,0,0,13
11,12,2014,17,393977,3,2,1,1.22222222222222,1,0.111111111111111,0,9
11,12,2014,18,393978,6,3,1,1.52380952380952,4,0,0,21
11,12,2014,19,393979,10,5,10,8.73333333333333,10,0,0,15
11,12,2014,20,393980,7,7,9,9.11764705882353,9,0,0,17
11,12,2014,21,393981,4,0,11.5,11.5,13,0,0,8
11,12,2014,22,393982,4,8,12,12.0625,10,0,0,16
11,12,2014,23,393983,4,1,13,12.5,14,0,0,10
12,12,2014,0,393984,1,1,14,13.8571428571429,14,0,0,7
12,12,2014,1,393985,0,0,14,14,14,0,0,6
12,12,2014,2,393986,0,0,14,14,14,0,0,7
12,12,2014,3,393987,0,0,14,14,14,0,0,5
12,12,2014,4,393988,0,0,14,14,14,0,0,6
12,12,2014,5,393989,0,1,14,13.6666666666667,13,0,0,6
12,12,2014,6,393990,3,3,13,13,13,0,0,9
12,12,2014,7,393991,2,7,11,11.125,8,0,0,16
12,12,2014,8,393992,10,10,9,9.2,8,0,0,25
12,12,2014,9,393993,6,6,8,7.84615384615385,8,0,0,13
12,12,2014,10,393994,2,5,6.5,6.3,4,0,0,10
12,12,2014,11,393995,5,5,3,3.33333333333333,4,0,0,12
12,12,2014,12,393996,3,5,1,1.14285714285714,1,0.142857142857143,0,14
12,12,2014,13,393997,5,4,1,1.28571428571429,2,0.214285714285714,0,14
12,12,2014,14,393998,1,3,0,0.555555555555556,0,0.555555555555556,0,9
12,12,2014,15,393999,11,8,5,4.80952380952381,3,0.0952380952380952,0,21
12,12,2014,16,394000,2,4,2,1.36363636363636,0,0.363636363636364,0,11
12,12,2014,17,394001,6,1,4,3.66666666666667,5,0.0833333333333333,0,12
12,12,2014,18,394002,4,5,4,3.92857142857143,3,0,0,14
12,12,2014,19,394003,1,3,3,2.42857142857143,1,0,0,7
12,12,2014,20,394004,2,2,1,0.833333333333333,1,0.166666666666667,0,12
12,12,2014,21,394005,1,2,2,2,1,0,0,10
12,12,2014,22,394006,1,2,1,1.25,0,0.125,0,8
12,12,2014,23,394007,3,0,2,2.33333333333333,4,0,0,9
13,12,2014,0,394008,2,0,5,4.71428571428571,6,0,0,7
13,12,2014,1,394009,1,1,6,5.875,6,0,0,8
13,12,2014,2,394010,1,0,6,6.375,7,0,0,8
13,12,2014,3,394011,1,0,8,7.66666666666667,8,0,0,6
13,12,2014,4,394012,1,0,9,8.57142857142857,9,0,0,7
13,12,2014,5,394013,0,0,9,9,9,0,0,6
13,12,2014,6,394014,1,2,9,8.71428571428571,8,0,0,7
13,12,2014,7,394015,1,2,8,8.11111111111111,7,0,0,9
13,12,2014,8,394016,0,4,6,5.6,3,0,0,10
13,12,2014,9,394017,2,2,4,3.77777777777778,3,0,0,9
13,12,2014,10,394018,2,2,4,3.55555555555556,4,0,0,9
13,12,2014,11,394019,2,2,5,5.125,4,0,0,8
13,12,2014,12,394020,4,1,5,4.9,6,0,0,10
13,12,2014,13,394021,1,2,6,6.22222222222222,5,0,0,9
13,12,2014,14,394022,1,1,6,5.57142857142857,6,0,0,7
13,12,2014,15,394023,3,2,6.5,6.5,7,0,0,8
13,12,2014,16,394024,2,2,7,7.18181818181818,7,0,0,11
13,12,2014,17,394025,0,4,5,5.36363636363636,3,0,0,11
13,12,2014,18,394026,7,7,4,4.375,4,0,0,16
13,12,2014,19,394027,4,3,5,4.66666666666667,5,0,0,9
13,12,2014,20,394028,3,5,4,4.41666666666667,4,0,0,12
13,12,2014,21,394029,3,4,5,4.5,4,0,0,12
13,12,2014,22,394030,2,4,4,3.9,3,0,0,10
13,12,2014,23,394031,2,2,4,4,4,0,0,8
14,12,2014,0,394032,6,2,7,6.09090909090909,8,0,0,11
14,12,2014,1,394033,3,4,8,7.66666666666667,7,0,0,12
14,12,2014,2,394034,1,2,5.5,5.4,4,0,0,10
14,12,2014,3,394035,1,1,4,3.77777777777778,4,0,0,9
14,12,2014,4,394036,2,0,4,4.28571428571429,6,0,0,7
14,12,2014,5,394037,0,0,6,6,6,0,0,6
14,12,2014,6,394038,1,1,6.5,6.5,6,0,0,8
14,12,2014,7,394039,0,2,6,5.28571428571429,4,0,0,7
14,12,2014,8,394040,2,5,3,2.81818181818182,1,0,0,11
14,12,2014,9,394041,2,2,1,0.9,1,0.2,0,10
14,12,2014,10,394042,0,0,1,1,1,0,0,6
14,12,2014,11,394043,1,1,1,1.14285714285714,1,0,0,7
14,12,2014,12,394044,2,2,1,1.44444444444444,1,0,0,9
14,12,2014,13,394045,9,2,2,4.22222222222222,8,0,0,9
14,12,2014,14,394046,1,5,8,7.3,4,0,0,10
14,12,2014,15,394047,0,2,1.5,1.58333333333333,1,0,0,12
14,12,2014,16,394048,3,1,1,1.11111111111111,2,0.111111111111111,0,9
14,12,2014,17,394049,2,2,1,1.55555555555556,1,0,0,9
14,12,2014,18,394050,3,2,2,2,2,0,0,9
14,12,2014,19,394051,2,3,1.5,1.5,1,0,0,8
14,12,2014,20,394052,4,1,3,2.875,4,0,0,8
14,12,2014,21,394053,1,2,3,3.25,3,0,0,8
14,12,2014,22,394054,4,2,2.5,2.9,5,0,0,10
14,12,2014,23,394055,0,0,5,5,5,0,0,5
15,12,2014,0,394056,1,0,5,5.14285714285714,6,0,0,7
15,12,2014,1,394057,0,0,6,6,6,0,0,6
15,12,2014,2,394058,0,0,6,6,6,0,0,8
15,12,2014,3,394059,0,0,6,6,6,0,0,6
15,12,2014,4,394060,0,0,6,6,6,0,0,6
15,12,2014,5,394061,0,1,5,5.42857142857143,5,0,0,7
15,12,2014,6,394062,0,4,4,3.55555555555556,1,0,0,9
15,12,2014,7,394063,3,3,1,1.54545454545455,1,0,0,11
15,12,2014,8,394064,6,3,2,1.91666666666667,4,0.166666666666667,0,12
15,12,2014,9,394065,5,8,2,1.52941176470588,0,0.117647058823529,0,17
15,12,2014,10,394066,0,0,0,0,0,1,0,6
15,12,2014,11,394067,1,1,0,0.125,0,0.875,0,8
15,12,2014,12,394068,5,2,1,1.38461538461538,3,0.307692307692308,0,13
15,12,2014,13,394069,2,4,3.5,3.6,2,0,0,10
15,12,2014,14,394070,5,3,2,2,4,0.0714285714285714,0,14
15,12,2014,15,394071,2,4,0,0.777777777777778,1,0.555555555555556,0,9
15,12,2014,16,394072,6,5,1,1.13333333333333,1,0.4,0,15
15,12,2014,17,394073,6,8,5,4.66666666666667,1,0,0,15
15,12,2014,18,394074,2,2,1,1.45454545454545,1,0,0,11
15,12,2014,19,394075,6,3,2,2.08333333333333,3,0.0833333333333333,0,12
15,12,2014,20,394076,4,0,5.5,5.375,7,0,0,8
15,12,2014,21,394077,1,0,9,8.57142857142857,9,0,0,7
15,12,2014,22,394078,1,0,9,8.85714285714286,9,0,0,7
15,12,2014,23,394079,2,2,9,9.22222222222222,10,0,0,9
16,12,2014,0,394080,2,0,11,10.8571428571429,12,0,0,7
16,12,2014,1,394081,0,1,12,11.6666666666667,11,0,0,6
16,12,2014,2,394082,0,0,12,12,12,0,0,6
16,12,2014,3,394083,0,0,12,12,12,0,0,6
16,12,2014,4,394084,0,0,12,12,12,0,0,6
16,12,2014,5,394085,0,2,11.5,11.25,10,0,0,8
16,12,2014,6,394086,5,8,9.5,9.5,8,0,0,16
16,12,2014,7,394087,11,13,3,3.07407407407407,5,0.111111111111111,0,27
16,12,2014,8,394088,7,9,2,2.29411764705882,2,0,0,17
16,12,2014,9,394089,1,4,1,1.22222222222222,0,0.222222222222222,0,9
16,12,2014,10,394090,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,12,2014,11,394091,3,4,1,1.27272727272727,0,0.272727272727273,0,11
16,12,2014,12,394092,4,3,1,0.818181818181818,1,0.272727272727273,0,11
16,12,2014,13,394093,4,5,1,1.11111111111111,0,0.333333333333333,0,9
16,12,2014,14,394094,2,3,1,0.7,0,0.3,0,10
16,12,2014,15,394095,4,4,1,1.2,1,0.1,0,10
16,12,2014,16,394096,6,6,1,1.2,0,0.2,0,15
16,12,2014,17,394097,1,1,0,0.125,0,0.875,0,8
16,12,2014,18,394098,8,5,3.5,2.71428571428571,4,0.214285714285714,0,14
16,12,2014,19,394099,12,7,7,6.47058823529412,8,0,0,17
16,12,2014,20,394100,5,0,11.5,11.5,14,0,0,8
16,12,2014,21,394101,0,2,14,13.5,12,0,0,8
16,12,2014,22,394102,2,2,12,11.8888888888889,12,0,0,9
16,12,2014,23,394103,0,2,11,11.7142857142857,11,0,0,7
17,12,2014,0,394104,2,0,12,12,13,0,0,7
17,12,2014,1,394105,1,0,14,13.8333333333333,14,0,0,6
17,12,2014,2,394106,0,0,14,14,14,0,0,9
17,12,2014,3,394107,0,0,14,14,14,0,0,5
17,12,2014,4,394108,0,0,14,14,14,0,0,6
17,12,2014,5,394109,0,0,14,14,14,0,0,6
17,12,2014,6,394110,1,2,14,13.75,13,0,0,8
17,12,2014,7,394111,4,5,13,13.4666666666667,13,0,0,15
17,12,2014,8,394112,4,6,10.5,10.9285714285714,12,0,0,14
17,12,2014,9,394113,1,2,13,13,12,0,0,10
17,12,2014,10,394114,1,3,9,9.375,9,0,0,8
17,12,2014,11,394115,4,5,9,8.46666666666667,8,0,0,15
17,12,2014,12,394116,2,0,7,7.625,9,0,0,8
17,12,2014,13,394117,3,2,10,10.25,10,0,0,8
17,12,2014,14,394118,2,3,10,9.57142857142857,9,0,0,7
17,12,2014,15,394119,0,4,9,8.66666666666667,6,0,0,9
17,12,2014,16,394120,4,4,6,6.16666666666667,6,0,0,12
17,12,2014,17,394121,3,7,4,4.05882352941176,2,0,0,17
17,12,2014,18,394122,11,9,3,2.48,3,0,0,25
17,12,2014,19,394123,13,5,10,9.15,12,0,0,20
17,12,2014,20,394124,3,3,11,10.75,11,0,0,8
17,12,2014,21,394125,1,3,10,9.75,9,0,0,8
17,12,2014,22,394126,1,2,10,10,9,0,0,7
17,12,2014,23,394127,1,3,11,10.6,9,0,0,10
18,12,2014,0,394128,2,1,11,11,11,0,0,7
18,12,2014,1,394129,1,1,11,11.1428571428571,11,0,0,7
18,12,2014,2,394130,0,0,11,11,11,0,0,8
18,12,2014,3,394131,0,0,11,11,11,0,0,5
18,12,2014,4,394132,0,0,11,11,11,0,0,6
18,12,2014,5,394133,0,2,11,10.625,9,0,0,8
18,12,2014,6,394134,6,5,11,10.6428571428571,10,0,0,14
18,12,2014,7,394135,13,17,7,6.75,6,0,0,32
18,12,2014,8,394136,16,10,9,9.3448275862069,12,0,0,29
18,12,2014,9,394137,3,9,11.5,11,7,0,0,14
18,12,2014,10,394138,2,9,5,4.84615384615385,1,0,0,13
18,12,2014,11,394139,5,5,2,1.78571428571429,2,0,0,14
18,12,2014,12,394140,9,7,2,2.125,4,0.125,0,16
18,12,2014,13,394141,2,5,1,1.5,1,0.3,0,10
18,12,2014,14,394142,1,3,0,0.6,0,0.6,0,10
18,12,2014,15,394143,1,2,0,0.333333333333333,0,0.666666666666667,0,9
18,12,2014,16,394144,8,2,0,1.09090909090909,6,0.545454545454545,0,11
18,12,2014,17,394145,6,11,4.5,4.45454545454545,2,0,0,22
18,12,2014,18,394146,6,4,2,1.73333333333333,2,0.133333333333333,0,15
18,12,2014,19,394147,7,2,3,2.76923076923077,6,0,0,13
18,12,2014,20,394148,3,3,7,6.44444444444444,7,0,0,9
18,12,2014,21,394149,10,6,6,5.66666666666667,10,0,0,15
18,12,2014,22,394150,3,0,12,12.375,14,0,0,8
18,12,2014,23,394151,3,5,13,12.8333333333333,12,0,0,12
19,12,2014,0,394152,3,3,13,12.9166666666667,13,0,0,12
19,12,2014,1,394153,1,1,13,12.8571428571429,13,0,0,7
19,12,2014,2,394154,1,0,13,13.375,14,0,0,8
19,12,2014,3,394155,0,0,14,14,14,0,0,6
19,12,2014,4,394156,0,0,14,14,14,0,0,6
19,12,2014,5,394157,0,0,14,14,14,0,0,6
19,12,2014,6,394158,2,5,12,12.5714285714286,11,0,0,14
19,12,2014,7,394159,5,16,6,5,0,0.0909090909090909,0,22
19,12,2014,8,394160,8,6,1,1.16666666666667,2,0.333333333333333,0,18
19,12,2014,9,394161,5,5,2,1.93333333333333,2,0.0666666666666667,0,15
19,12,2014,10,394162,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,12,2014,11,394163,2,0,0,0.333333333333333,2,0.833333333333333,0,6
19,12,2014,12,394164,4,4,2,2.5,2,0,0,12
19,12,2014,13,394165,3,4,1,1.3,0,0.2,0,10
19,12,2014,14,394166,2,2,0,0.222222222222222,0,0.777777777777778,0,9
19,12,2014,15,394167,2,3,1,1,0,0.25,0,8
19,12,2014,16,394168,9,8,3,3.33333333333333,1,0.0666666666666667,0,15
19,12,2014,17,394169,4,6,1,0.928571428571429,0,0.428571428571429,0,14
19,12,2014,18,394170,10,9,3,3.33333333333333,3,0,0,21
19,12,2014,19,394171,9,7,3,2.82352941176471,6,0.117647058823529,0,17
19,12,2014,20,394172,3,4,5,5.18181818181818,4,0,0,11
19,12,2014,21,394173,2,4,2.5,3,2,0,0,10
19,12,2014,22,394174,3,2,2,2.1,2,0,0,10
19,12,2014,23,394175,4,2,4,3.5,4,0,0,10
20,12,2014,0,394176,3,2,5,4.875,6,0,0,8
