"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,17,393833,5,5,19,18.8461538461538,18,0,0.384615384615385,13
5,12,2014,18,393834,4,2,19.5,19.3333333333333,20,0,0.5,12
5,12,2014,19,393835,3,4,19,18.6153846153846,19,0,0.153846153846154,13
5,12,2014,20,393836,5,5,18,17.4705882352941,18,0,0,17
5,12,2014,21,393837,4,4,18,18.4545454545455,18,0,0.181818181818182,11
5,12,2014,22,393838,1,3,17,17.1111111111111,16,0,0,9
5,12,2014,23,393839,0,1,16,15.625,15,0,0,8
6,12,2014,0,393840,0,2,14,14,13,0,0,7
6,12,2014,1,393841,3,0,14.5,14.75,16,0,0,8
6,12,2014,2,393842,1,0,16.5,16.5,17,0,0,6
6,12,2014,3,393843,0,0,17,17,17,0,0,6
6,12,2014,4,393844,2,0,17.5,17.75,19,0,0,8
6,12,2014,5,393845,0,0,19,19,19,0,0,6
6,12,2014,6,393846,0,0,19,19,19,0,0,6
6,12,2014,7,393847,1,0,20,19.8333333333333,20,0,0.833333333333333,6
6,12,2014,8,393848,0,0,20,20,20,0,1,6
6,12,2014,9,393849,0,1,19,19.375,19,0,0.375,8
6,12,2014,10,393850,2,2,19,18.9,19,0,0.3,10
6,12,2014,11,393851,6,6,17,16.4666666666667,18,0,0,15
6,12,2014,12,393852,1,7,17,17.0666666666667,13,0,0.133333333333333,15
6,12,2014,13,393853,1,1,13,13.1666666666667,13,0,0,6
6,12,2014,14,393854,2,1,14.5,14.1666666666667,14,0,0,6
6,12,2014,15,393855,6,0,17,17,20,0,0.25,8
6,12,2014,16,393856,3,7,18,18.1428571428571,16,0,0.285714285714286,14
6,12,2014,17,393857,4,2,15,14.7272727272727,17,0,0,11
6,12,2014,18,393858,2,0,18,18,19,0,0,7
6,12,2014,19,393859,1,4,18.5,18.5714285714286,17,0,0.214285714285714,14
6,12,2014,20,393860,3,2,18,18.4,18,0,0.3,10
6,12,2014,21,393861,0,3,15,15.2222222222222,14,0,0,9
6,12,2014,22,393862,0,0,14,14,14,0,0,6
6,12,2014,23,393863,1,0,13,12.6,13,0,0,5
7,12,2014,0,393864,2,1,14,13.7142857142857,14,0,0,7
7,12,2014,1,393865,2,1,14,14,15,0,0,7
7,12,2014,2,393866,0,0,15,15,15,0,0,6
7,12,2014,3,393867,0,0,15,15,15,0,0,6
7,12,2014,4,393868,1,0,16,15.625,16,0,0,8
7,12,2014,5,393869,0,0,16,16,16,0,0,6
7,12,2014,6,393870,0,0,16,16,16,0,0,6
7,12,2014,7,393871,1,0,16,16.2857142857143,17,0,0,7
7,12,2014,8,393872,0,0,17,17,17,0,0,5
7,12,2014,9,393873,0,1,16.5,16.5,16,0,0,8
7,12,2014,10,393874,3,2,17,16.9166666666667,16,0,0,12
7,12,2014,11,393875,3,0,16,17,19,0,0,7
7,12,2014,12,393876,1,3,18,18.3333333333333,17,0,0,9
7,12,2014,13,393877,5,4,18,17.6923076923077,18,0,0.0769230769230769,13
7,12,2014,14,393878,2,1,19,18.5714285714286,19,0,0,7
7,12,2014,15,393879,1,4,18,17.8333333333333,16,0,0,12
7,12,2014,16,393880,3,10,13.5,14.0555555555556,10,0,0,18
7,12,2014,17,393881,6,2,10,11.0909090909091,14,0,0,11
7,12,2014,18,393882,6,4,15.5,15.75,16,0,0,16
7,12,2014,19,393883,1,3,14,14.4545454545455,14,0,0,11
7,12,2014,20,393884,0,0,15,15,15,0,0,6
7,12,2014,21,393885,1,2,15,15.1,14,0,0,10
7,12,2014,22,393886,0,2,14,14.1111111111111,13,0,0,9
7,12,2014,23,393887,1,2,11,11.3333333333333,11,0,0,9
8,12,2014,0,393888,2,1,12,12.25,12,0,0,8
8,12,2014,1,393889,0,0,12,12,12,0,0,8
8,12,2014,2,393890,0,0,12,12,12,0,0,6
8,12,2014,3,393891,0,0,12,12,12,0,0,6
8,12,2014,4,393892,0,0,12,12,12,0,0,7
8,12,2014,5,393893,1,0,13,12.7142857142857,13,0,0,7
8,12,2014,6,393894,0,0,13,13,13,0,0,5
8,12,2014,7,393895,0,0,13,13,13,0,0,6
8,12,2014,8,393896,0,0,13,13,13,0,0,6
8,12,2014,9,393897,0,1,12.5,12.5,12,0,0,8
8,12,2014,10,393898,5,0,13.5,14.2,17,0,0,10
8,12,2014,11,393899,4,1,20,19.1818181818182,20,0,0.636363636363636,11
8,12,2014,12,393900,1,4,17,17.7777777777778,17,0,0.222222222222222,9
8,12,2014,13,393901,3,3,16.5,16.5,17,0,0,10
8,12,2014,14,393902,3,2,18,18.2,18,0,0.1,10
8,12,2014,15,393903,0,1,18,17.5714285714286,17,0,0,7
8,12,2014,16,393904,7,5,19,18.75,20,0,0.25,16
8,12,2014,17,393905,1,3,20,19.6,18,0,0.7,10
8,12,2014,18,393906,2,4,18,18.3333333333333,17,0,0.166666666666667,12
8,12,2014,19,393907,1,5,15.5,15,13,0,0,12
8,12,2014,20,393908,0,3,11,11.4285714285714,10,0,0,14
8,12,2014,21,393909,0,4,7,7.08333333333333,5,0,0,12
8,12,2014,22,393910,0,0,5,5,5,0,0,5
8,12,2014,23,393911,1,0,6,5.57142857142857,6,0,0,7
9,12,2014,0,393912,0,0,6,6,6,0,0,6
9,12,2014,1,393913,0,0,6,6,6,0,0,6
9,12,2014,2,393914,0,0,6,6,6,0,0,6
9,12,2014,3,393915,0,0,6,6,6,0,0,6
9,12,2014,4,393916,0,0,6,6,6,0,0,7
9,12,2014,5,393917,0,0,6,6,6,0,0,6
9,12,2014,6,393918,0,5,3,3.28571428571429,1,0,0,14
9,12,2014,7,393919,2,3,0,0.454545454545455,0,0.545454545454545,0,11
9,12,2014,8,393920,2,2,1,0.75,1,0.416666666666667,0,12
9,12,2014,9,393921,1,2,1,0.75,0,0.25,0,8
9,12,2014,10,393922,2,0,1,0.714285714285714,2,0.428571428571429,0,7
9,12,2014,11,393923,5,6,3,2.86666666666667,1,0,0,15
9,12,2014,12,393924,9,2,3.5,4.125,8,0.1875,0,16
9,12,2014,13,393925,6,4,10,10.3,10,0,0,10
9,12,2014,14,393926,7,3,13,12.3333333333333,14,0,0,15
9,12,2014,15,393927,1,2,15,15.125,14,0,0,8
9,12,2014,16,393928,7,6,14,14.9,15,0,0,20
9,12,2014,17,393929,5,5,16,15.5294117647059,16,0,0,17
9,12,2014,18,393930,4,1,18,18.2222222222222,20,0,0.222222222222222,9
9,12,2014,19,393931,2,7,18,17.875,15,0,0.1875,16
9,12,2014,20,393932,1,6,13,12.9230769230769,10,0,0,13
9,12,2014,21,393933,1,2,9,8.77777777777778,9,0,0,9
9,12,2014,22,393934,0,0,9,9,9,0,0,6
9,12,2014,23,393935,0,0,9,9,9,0,0,6
10,12,2014,0,393936,0,0,9,9,9,0,0,6
10,12,2014,1,393937,0,0,9,9,9,0,0,6
10,12,2014,2,393938,0,0,9,9,9,0,0,6
10,12,2014,3,393939,0,0,9,9,9,0,0,6
10,12,2014,4,393940,0,0,9,9,9,0,0,8
10,12,2014,5,393941,0,0,9,9,9,0,0,6
10,12,2014,6,393942,3,5,8,8,7,0,0,14
10,12,2014,7,393943,2,8,4,3.47619047619048,0,0.0476190476190476,0,21
10,12,2014,8,393944,4,4,1,1.33333333333333,1,0.0833333333333333,0,12
10,12,2014,9,393945,2,3,1,0.666666666666667,0,0.444444444444444,0,9
10,12,2014,10,393946,4,3,1,0.636363636363636,2,0.454545454545455,0,11
10,12,2014,11,393947,4,4,2,1.78571428571429,3,0.142857142857143,0,14
10,12,2014,12,393948,9,2,5,5.14285714285714,9,0,0,14
10,12,2014,13,393949,12,5,14,14,16,0,0,20
10,12,2014,14,393950,7,10,14.5,14.625,13,0,0,24
10,12,2014,15,393951,3,3,13.5,13.6,13,0,0,10
10,12,2014,16,393952,8,5,17,16.8888888888889,17,0,0,18
10,12,2014,17,393953,6,3,18.5,18.25,19,0,0,16
10,12,2014,18,393954,4,8,18,18.1904761904762,16,0,0.142857142857143,21
10,12,2014,19,393955,3,6,15,15.3846153846154,13,0,0,13
10,12,2014,20,393956,5,3,15,15,15,0,0,15
10,12,2014,21,393957,2,4,14,14.1,13,0,0,10
10,12,2014,22,393958,3,0,13,13.75,16,0,0,8
10,12,2014,23,393959,1,0,17,16.8333333333333,17,0,0,6
11,12,2014,0,393960,0,1,16,16.1428571428571,16,0,0,7
11,12,2014,1,393961,0,0,16,16,16,0,0,6
11,12,2014,2,393962,0,0,16,16,16,0,0,6
11,12,2014,3,393963,0,0,16,16,16,0,0,6
11,12,2014,4,393964,0,0,16,16,16,0,0,8
11,12,2014,5,393965,0,0,16,16,16,0,0,6
11,12,2014,6,393966,2,7,13,13.4705882352941,11,0,0,17
11,12,2014,7,393967,2,10,6,6,2,0,0,18
11,12,2014,8,393968,4,1,3,2.81818181818182,5,0,0,11
11,12,2014,9,393969,7,9,5,4.53333333333333,5,0.0666666666666667,0,15
11,12,2014,10,393970,1,2,5,4.57142857142857,4,0,0,7
11,12,2014,11,393971,4,1,5,4.88888888888889,7,0,0,9
11,12,2014,12,393972,4,5,6.5,6.08333333333333,6,0,0,12
11,12,2014,13,393973,9,7,6,6.75,8,0,0,20
11,12,2014,14,393974,7,3,13,12.625,13,0,0,16
11,12,2014,15,393975,3,4,11,10.9,12,0,0,10
11,12,2014,16,393976,8,4,12,12.8,15,0,0,15
11,12,2014,17,393977,6,4,18,17.75,18,0,0.0625,16
11,12,2014,18,393978,3,5,20,19.1176470588235,16,0,0.529411764705882,17
11,12,2014,19,393979,6,5,19,18.4444444444444,17,0,0.166666666666667,18
11,12,2014,20,393980,2,5,16,15.9230769230769,14,0,0,13
11,12,2014,21,393981,0,2,13,13,12,0,0,8
11,12,2014,22,393982,1,3,11,10.6666666666667,10,0,0,9
11,12,2014,23,393983,1,2,9,8.77777777777778,9,0,0,9
12,12,2014,0,393984,0,0,10,10,10,0,0,6
12,12,2014,1,393985,0,0,10,10,10,0,0,6
12,12,2014,2,393986,1,0,10,10.1666666666667,11,0,0,6
12,12,2014,3,393987,0,0,11,11,11,0,0,6
12,12,2014,4,393988,1,0,12,12.2222222222222,13,0,0,9
12,12,2014,5,393989,0,1,12,12.1666666666667,12,0,0,6
12,12,2014,6,393990,1,6,10,9.92857142857143,7,0,0,14
12,12,2014,7,393991,3,9,3.5,3.33333333333333,0,0.111111111111111,0,18
12,12,2014,8,393992,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,12,2014,9,393993,3,2,0,0.4,1,0.6,0,10
12,12,2014,10,393994,1,2,0.5,0.5,0,0.5,0,8
12,12,2014,11,393995,10,2,3.5,3.4375,8,0.125,0,16
12,12,2014,12,393996,9,8,7,7,9,0,0,18
12,12,2014,13,393997,10,8,12,12.3181818181818,12,0,0,22
12,12,2014,14,393998,9,6,18,17.6111111111111,16,0,0.166666666666667,18
12,12,2014,15,393999,7,5,17,17.2666666666667,18,0,0,15
12,12,2014,16,394000,6,5,17,17,17,0,0,18
12,12,2014,17,394001,5,4,17.5,17.6666666666667,18,0,0.0833333333333333,12
12,12,2014,18,394002,7,5,19,18.9473684210526,20,0,0.421052631578947,19
12,12,2014,19,394003,1,2,20,19.5454545454545,18,0,0.636363636363636,11
12,12,2014,20,394004,3,13,11,11.2272727272727,7,0,0,22
12,12,2014,21,394005,1,5,7,6.72727272727273,4,0,0,11
12,12,2014,22,394006,3,7,3,2.71428571428571,0,0.142857142857143,0,14
12,12,2014,23,394007,0,0,0,0,0,1,0,6
13,12,2014,0,394008,2,2,1,1.2,0,0.2,0,10
13,12,2014,1,394009,3,2,2,2,2,0,0,9
13,12,2014,2,394010,4,3,3,3.72727272727273,3,0,0,11
13,12,2014,3,394011,1,0,3,3.16666666666667,4,0,0,6
13,12,2014,4,394012,6,2,5,5.5,8,0,0,10
13,12,2014,5,394013,0,0,8,8,8,0,0,6
13,12,2014,6,394014,1,0,9,8.57142857142857,9,0,0,7
13,12,2014,7,394015,0,0,9,9,9,0,0,6
13,12,2014,8,394016,1,0,7,7.16666666666667,8,0,0,6
13,12,2014,9,394017,4,2,8,8.36363636363636,10,0,0,11
13,12,2014,10,394018,3,6,10,9.9375,7,0,0,16
13,12,2014,11,394019,5,4,9,9.25,9,0,0,12
13,12,2014,12,394020,3,3,9,9.54545454545454,9,0,0,11
13,12,2014,13,394021,1,2,9.5,9.5,9,0,0,10
13,12,2014,14,394022,3,2,8,7.90909090909091,9,0,0,11
13,12,2014,15,394023,2,1,9,9.11111111111111,10,0,0,9
13,12,2014,16,394024,1,7,6,6.69230769230769,4,0,0,13
13,12,2014,17,394025,3,6,3.5,3.5,3,0,0,14
13,12,2014,18,394026,5,0,6,6,8,0,0,7
13,12,2014,19,394027,9,3,10.5,10.1428571428571,13,0,0,14
13,12,2014,20,394028,2,5,11,11.1764705882353,10,0,0,17
13,12,2014,21,394029,0,6,5,5.57142857142857,3,0,0,14
13,12,2014,22,394030,1,1,3,2.75,3,0,0,12
13,12,2014,23,394031,1,1,3,3.33333333333333,3,0,0,6
14,12,2014,0,394032,1,4,1,1.42857142857143,0,0.214285714285714,0,14
14,12,2014,1,394033,2,0,2,1.25,2,0.375,0,8
14,12,2014,2,394034,0,1,2,2.42857142857143,2,0,0,7
14,12,2014,3,394035,0,0,2,2,2,0,0,6
14,12,2014,4,394036,1,0,2,2.28571428571429,3,0,0,7
14,12,2014,5,394037,2,0,4,3.85714285714286,5,0,0,7
14,12,2014,6,394038,0,0,5,5,5,0,0,6
14,12,2014,7,394039,0,0,5,5,5,0,0,6
14,12,2014,8,394040,0,1,5,4.85714285714286,4,0,0,7
14,12,2014,9,394041,2,4,3,3,2,0,0,10
14,12,2014,10,394042,3,2,3,2.42857142857143,3,0,0,7
14,12,2014,11,394043,2,0,4,4,5,0,0,8
14,12,2014,12,394044,0,2,4.5,4.25,3,0,0,8
14,12,2014,13,394045,6,0,7,6.45454545454545,9,0,0,11
14,12,2014,14,394046,1,2,8,8.125,7,0,0,8
14,12,2014,15,394047,0,2,6.5,6.375,5,0,0,8
14,12,2014,16,394048,0,4,3.5,3.5,1,0,0,10
14,12,2014,17,394049,2,0,4,3.625,4,0,0,8
14,12,2014,18,394050,2,2,5.5,5.5,5,0,0,10
14,12,2014,19,394051,2,1,5,4.875,6,0,0,8
14,12,2014,20,394052,0,0,6,6,6,0,0,6
14,12,2014,21,394053,0,1,5,5.28571428571429,5,0,0,7
14,12,2014,22,394054,0,0,5,5,5,0,0,6
14,12,2014,23,394055,0,0,5,5,5,0,0,6
15,12,2014,0,394056,0,0,5,5,5,0,0,6
15,12,2014,1,394057,0,0,5,5,5,0,0,6
15,12,2014,2,394058,0,0,5,5,5,0,0,6
15,12,2014,3,394059,1,0,5.5,5.5,6,0,0,6
15,12,2014,4,394060,0,0,6,6,6,0,0,7
15,12,2014,5,394061,1,1,6,6.25,6,0,0,8
15,12,2014,6,394062,0,2,4.5,4.7,4,0,0,10
15,12,2014,7,394063,2,6,1,1.53846153846154,0,0.230769230769231,0,13
15,12,2014,8,394064,2,1,1,0.555555555555556,1,0.444444444444444,0,9
15,12,2014,9,394065,1,1,1.5,1.5,1,0,0,8
15,12,2014,10,394066,1,2,2,2.11111111111111,1,0,0,9
15,12,2014,11,394067,1,0,1,1.42857142857143,2,0,0,7
15,12,2014,12,394068,4,2,2,2.27272727272727,4,0,0,11
15,12,2014,13,394069,5,5,8,7.26666666666667,5,0,0,15
15,12,2014,14,394070,4,6,5,4.86666666666667,4,0,0,15
15,12,2014,15,394071,4,6,7,6.53333333333333,4,0,0,15
15,12,2014,16,394072,5,5,3,3.4,4,0,0,15
15,12,2014,17,394073,5,3,4,4.5,6,0,0,10
15,12,2014,18,394074,7,6,7,8,7,0,0,13
15,12,2014,19,394075,0,3,4,4.88888888888889,4,0,0,9
15,12,2014,20,394076,0,3,2.5,2.6,1,0,0,10
15,12,2014,21,394077,3,1,3,2,3,0.142857142857143,0,7
15,12,2014,22,394078,2,1,3,2.66666666666667,4,0,0,9
15,12,2014,23,394079,1,0,5,5.14285714285714,6,0,0,7
16,12,2014,0,394080,1,0,6.5,6.5,7,0,0,6
16,12,2014,1,394081,0,0,7,7,7,0,0,6
16,12,2014,2,394082,0,0,7,7,7,0,0,6
16,12,2014,3,394083,0,0,7,7,7,0,0,6
16,12,2014,4,394084,0,0,7,7,7,0,0,8
16,12,2014,5,394085,1,0,7,7.16666666666667,8,0,0,6
16,12,2014,6,394086,2,2,7,6.66666666666667,7,0,0,9
16,12,2014,7,394087,3,9,3,3,0,0.125,0,16
16,12,2014,8,394088,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,12,2014,9,394089,3,1,2,1.6,2,0.2,0,10
16,12,2014,10,394090,4,3,2,2,3,0.0909090909090909,0,11
16,12,2014,11,394091,2,3,3,2.81818181818182,2,0,0,11
16,12,2014,12,394092,7,5,4,3.63157894736842,4,0,0,19
16,12,2014,13,394093,6,2,9,8.25,9,0,0,12
16,12,2014,14,394094,6,2,11,10.9166666666667,13,0,0,12
16,12,2014,15,394095,5,2,11.5,11.5,13,0,0,10
16,12,2014,16,394096,4,8,12.5,12.3888888888889,9,0,0,18
16,12,2014,17,394097,5,6,7,7.27777777777778,7,0,0,18
16,12,2014,18,394098,9,5,10,10.1666666666667,11,0,0,18
16,12,2014,19,394099,5,4,14,13.8235294117647,13,0,0,17
16,12,2014,20,394100,1,5,11,10.6,8,0,0,10
16,12,2014,21,394101,1,3,7,6.8,6,0,0,10
16,12,2014,22,394102,1,2,6,6.09090909090909,5,0,0,11
16,12,2014,23,394103,0,0,5,5,5,0,0,6
17,12,2014,0,394104,1,0,6,5.71428571428571,6,0,0,7
17,12,2014,1,394105,1,0,7,6.83333333333333,7,0,0,6
17,12,2014,2,394106,0,0,7,7,7,0,0,6
17,12,2014,3,394107,0,0,7,7,7,0,0,6
17,12,2014,4,394108,2,0,8.5,8.1,9,0,0,10
17,12,2014,5,394109,0,0,9,9,9,0,0,6
17,12,2014,6,394110,1,5,7.5,7.3,5,0,0,10
17,12,2014,7,394111,4,8,1,2,1,0.153846153846154,0,13
17,12,2014,8,394112,4,4,2,1.76923076923077,2,0,0,13
17,12,2014,9,394113,1,4,1,1.11111111111111,0,0.333333333333333,0,9
17,12,2014,10,394114,5,1,2.5,2.5,4,0.0833333333333333,0,12
17,12,2014,11,394115,3,6,2,2.23076923076923,2,0,0,13
17,12,2014,12,394116,7,3,6,4.81818181818182,6,0,0,11
17,12,2014,13,394117,8,1,11.5,10.5833333333333,13,0,0,12
17,12,2014,14,394118,5,9,11,10.9444444444444,8,0,0,18
17,12,2014,15,394119,6,2,9,8.92307692307692,12,0,0,13
17,12,2014,16,394120,8,1,15,16.1875,20,0,0.1875,16
17,12,2014,17,394121,5,8,20,19.5,17,0,0.6,20
17,12,2014,18,394122,4,5,19,18.5,17,0,0.0555555555555556,18
17,12,2014,19,394123,5,3,19.5,19.1875,19,0,0.5,16
17,12,2014,20,394124,1,2,18,18.2222222222222,18,0,0,9
17,12,2014,21,394125,2,6,14.5,14.2,12,0,0,10
17,12,2014,22,394126,2,2,12,11.5454545454545,12,0,0,11
17,12,2014,23,394127,0,1,11,11.4285714285714,11,0,0,7
18,12,2014,0,394128,0,1,10,10.2857142857143,10,0,0,7
18,12,2014,1,394129,1,0,11,10.7142857142857,11,0,0,7
18,12,2014,2,394130,1,0,12,11.8333333333333,12,0,0,6
18,12,2014,3,394131,0,1,12,11.6666666666667,11,0,0,6
18,12,2014,4,394132,0,1,11,10.6,10,0,0,10
18,12,2014,5,394133,0,0,10,10,10,0,0,6
18,12,2014,6,394134,1,4,8,8.1,7,0,0,10
18,12,2014,7,394135,3,9,2,2.44444444444444,1,0,0,18
18,12,2014,8,394136,3,1,1,1,2,0.4,0,10
18,12,2014,9,394137,2,3,2,1.7,2,0.2,0,10
18,12,2014,10,394138,1,2,0.5,0.5,0,0.5,0,8
18,12,2014,11,394139,2,2,2,2,1,0,0,10
18,12,2014,12,394140,6,3,2,2,4,0.1,0,10
18,12,2014,13,394141,7,5,7,6.58823529411765,6,0,0,17
18,12,2014,14,394142,7,5,9.5,9.42857142857143,9,0,0,14
18,12,2014,15,394143,3,7,8,8.26666666666667,6,0,0,15
18,12,2014,16,394144,7,6,3.5,3.61111111111111,6,0,0,18
18,12,2014,17,394145,5,5,7,6.78571428571429,7,0,0,14
18,12,2014,18,394146,9,4,7.5,8.75,13,0,0,20
18,12,2014,19,394147,5,9,11,11.0555555555556,8,0,0,18
18,12,2014,20,394148,5,10,5,5.31578947368421,2,0,0,19
18,12,2014,21,394149,2,2,0.5,0.8,2,0.5,0,10
18,12,2014,22,394150,2,1,3,3.125,3,0,0,8
18,12,2014,23,394151,0,0,3,3,3,0,0,6
19,12,2014,0,394152,2,0,4,4,5,0,0,8
19,12,2014,1,394153,2,0,6,6.14285714285714,7,0,0,7
19,12,2014,2,394154,0,0,7,7,7,0,0,6
19,12,2014,3,394155,1,0,8,7.83333333333333,8,0,0,6
19,12,2014,4,394156,0,2,8,7.22222222222222,6,0,0,9
19,12,2014,5,394157,5,5,6,5.18181818181818,6,0,0,11
19,12,2014,6,394158,0,5,3,3.46153846153846,1,0,0,13
19,12,2014,7,394159,2,3,1,0.583333333333333,0,0.416666666666667,0,12
19,12,2014,8,394160,3,0,2,1.57142857142857,3,0.142857142857143,0,7
19,12,2014,9,394161,2,3,2,2.09090909090909,2,0,0,11
19,12,2014,10,394162,5,2,3,3.3,5,0,0,10
19,12,2014,11,394163,4,4,5,5,5,0,0,11
19,12,2014,12,394164,10,7,6,5.72222222222222,8,0,0,18
19,12,2014,13,394165,3,10,5,4.78947368421053,1,0,0,19
19,12,2014,14,394166,5,3,3,2.27272727272727,3,0.181818181818182,0,11
19,12,2014,15,394167,7,4,6,5.78571428571429,7,0,0,14
19,12,2014,16,394168,5,3,7,6.78571428571429,9,0,0,14
19,12,2014,17,394169,7,10,10,9.73684210526316,8,0,0,19
19,12,2014,18,394170,4,3,9,9.08333333333333,9,0,0,12
19,12,2014,19,394171,7,6,8,7.66666666666667,9,0,0,15
19,12,2014,20,394172,1,5,7.5,7.25,5,0,0,12
19,12,2014,21,394173,4,1,6,6.2,8,0,0,10
19,12,2014,22,394174,1,3,6.5,6.6,6,0,0,10
19,12,2014,23,394175,1,1,6,5.625,6,0,0,8
20,12,2014,0,394176,1,0,6,6.14285714285714,7,0,0,7
20,12,2014,1,394177,3,0,9,9.85714285714286,12,0,0,7
20,12,2014,2,394178,2,1,13,13,13,0,0,9
20,12,2014,3,394179,3,1,13.5,13.625,15,0,0,8
20,12,2014,4,394180,3,0,16,16.2,18,0,0,10
20,12,2014,5,394181,1,0,19,18.5714285714286,19,0,0,7
20,12,2014,6,394182,1,2,19,19.2,19,0,0.3,10
20,12,2014,7,394183,0,0,19,19,19,0,0,6
20,12,2014,8,394184,1,0,20,19.75,20,0,0.75,8
20,12,2014,9,394185,1,2,19,19.2222222222222,19,0,0.222222222222222,9
20,12,2014,10,394186,2,3,18.5,18.3,18,0,0,10
20,12,2014,11,394187,2,1,20,19.5,19,0,0.625,8
20,12,2014,12,394188,2,1,20,19.5,20,0,0.625,8
20,12,2014,13,394189,3,5,18,18.0909090909091,18,0,0.181818181818182,11
20,12,2014,14,394190,4,2,19,18.9166666666667,20,0,0.333333333333333,12
20,12,2014,15,394191,3,3,19,18.9090909090909,20,0,0.272727272727273,11
20,12,2014,16,394192,5,3,20,19.4666666666667,20,0,0.533333333333333,15
20,12,2014,17,394193,1,5,17,16.7272727272727,15,0,0,11
20,12,2014,18,394194,3,11,12,11.8333333333333,6,0,0,18
20,12,2014,19,394195,0,6,3,3.06666666666667,0,0.2,0,15
20,12,2014,20,394196,4,2,2.5,2.2,3,0.1,0,10
20,12,2014,21,394197,0,2,1,1.66666666666667,1,0,0,9
20,12,2014,22,394198,1,1,1,1.4,2,0,0,10
20,12,2014,23,394199,5,1,3.5,3.75,6,0,0,8
21,12,2014,0,394200,1,0,5,5.33333333333333,6,0,0,6
21,12,2014,1,394201,3,2,7,7.375,7,0,0,8
21,12,2014,2,394202,0,0,7,7,7,0,0,6
21,12,2014,3,394203,0,0,7,7,7,0,0,6
21,12,2014,4,394204,0,0,7,7,7,0,0,7
21,12,2014,5,394205,0,0,7,7,7,0,0,6
21,12,2014,6,394206,0,0,7,7,7,0,0,6
21,12,2014,7,394207,0,0,7,7,7,0,0,6
21,12,2014,8,394208,0,0,8,8,8,0,0,6
21,12,2014,9,394209,0,2,6,6.75,6,0,0,8
21,12,2014,10,394210,2,1,7,6.57142857142857,7,0,0,7
21,12,2014,11,394211,4,1,8,8.28571428571429,10,0,0,7
21,12,2014,12,394212,4,3,10,10.8181818181818,11,0,0,11
21,12,2014,13,394213,3,3,11,10.8461538461538,11,0,0,13
21,12,2014,14,394214,2,0,13,12.375,13,0,0,8
21,12,2014,15,394215,4,3,14,13.7857142857143,14,0,0,14
21,12,2014,16,394216,3,0,18,17.5454545454545,19,0,0,11
21,12,2014,17,394217,2,10,14,14.5263157894737,11,0,0,19
21,12,2014,18,394218,4,3,11,11.5,12,0,0,12
21,12,2014,19,394219,5,4,12,11.6,12,0,0,10
21,12,2014,20,394220,1,3,10,10.3,10,0,0,10
21,12,2014,21,394221,0,0,10,10,10,0,0,6
21,12,2014,22,394222,0,0,10,10,10,0,0,6
21,12,2014,23,394223,0,1,10,9.66666666666667,9,0,0,6
22,12,2014,0,394224,0,0,9,9,9,0,0,6
22,12,2014,1,394225,0,0,9,9,9,0,0,6
22,12,2014,2,394226,0,0,9,9,9,0,0,6
22,12,2014,3,394227,0,0,9,9,9,0,0,6
22,12,2014,4,394228,0,0,9,9,9,0,0,7
22,12,2014,5,394229,0,0,9,9,9,0,0,6
22,12,2014,6,394230,1,2,8,8.36363636363636,8,0,0,11
22,12,2014,7,394231,2,5,6,5.45454545454545,4,0,0,11
22,12,2014,8,394232,4,2,5,5.1,6,0,0,10
22,12,2014,9,394233,3,6,6,5.90909090909091,4,0,0,11
22,12,2014,10,394234,5,6,5,5.5,4,0,0,16
22,12,2014,11,394235,5,4,5,5,5,0,0,11
22,12,2014,12,394236,7,6,5.5,5.25,7,0,0,16
22,12,2014,13,394237,8,1,11.5,11.4285714285714,15,0,0,14
22,12,2014,14,394238,4,10,11,11.9047619047619,9,0,0,21
22,12,2014,15,394239,3,3,10,9.75,10,0,0,12
22,12,2014,16,394240,5,4,13,13.2307692307692,12,0,0,13
22,12,2014,17,394241,9,4,17,16.0588235294118,18,0,0.0588235294117647,17
22,12,2014,18,394242,4,8,19,18.44,16,0,0.32,25
22,12,2014,19,394243,6,2,18,17,19,0,0,11
22,12,2014,20,394244,3,4,18,17.8181818181818,18,0,0,11
22,12,2014,21,394245,4,8,14.5,14,13,0,0,16
22,12,2014,22,394246,1,4,11,11.25,11,0,0,12
22,12,2014,23,394247,1,1,10.5,10.5,11,0,0,8
23,12,2014,0,394248,2,0,11,11.8571428571429,13,0,0,7
23,12,2014,1,394249,0,0,14,14,14,0,0,6
23,12,2014,2,394250,0,1,13,13.4285714285714,13,0,0,7
23,12,2014,3,394251,0,0,13,13,13,0,0,6
23,12,2014,4,394252,0,0,13,13,13,0,0,7
23,12,2014,5,394253,1,0,14,13.7142857142857,14,0,0,7
23,12,2014,6,394254,1,5,11.5,11.5,10,0,0,10
23,12,2014,7,394255,1,2,9,9.1,9,0,0,10
23,12,2014,8,394256,3,5,8,8.4,7,0,0,10
23,12,2014,9,394257,0,5,4,4.3,2,0,0,10
23,12,2014,10,394258,7,2,4,4.75,8,0,0,12
23,12,2014,11,394259,1,3,9,8.75,7,0,0,12
23,12,2014,12,394260,4,3,8,8,8,0,0,13
23,12,2014,13,394261,5,7,8,8.21428571428571,6,0,0,14
