"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,17,393449,14,10,3,3.33333333333333,7,0.037037037037037,0,27
19,11,2014,18,393450,15,12,9.5,9.57692307692308,11,0,0,26
19,11,2014,19,393451,12,13,12,12.1,10,0,0,30
19,11,2014,20,393452,4,9,6,6.42857142857143,5,0,0,14
19,11,2014,21,393453,5,4,7,7,6,0,0,13
19,11,2014,22,393454,1,6,1,1.90909090909091,0,0.272727272727273,0,11
19,11,2014,23,393455,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,11,2014,0,393456,1,2,1,0.875,0,0.375,0,8
20,11,2014,1,393457,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,11,2014,2,393458,0,1,0,0.1,0,0.9,0,10
20,11,2014,3,393459,0,0,0,0,0,1,0,6
20,11,2014,4,393460,0,1,0,0.428571428571429,0,0.571428571428571,0,7
20,11,2014,5,393461,0,0,0,0,0,1,0,6
20,11,2014,6,393462,3,1,0.5,0.75,2,0.5,0,8
20,11,2014,7,393463,2,4,0,0.444444444444444,0,0.666666666666667,0,9
20,11,2014,8,393464,5,5,1,0.714285714285714,0,0.428571428571429,0,14
20,11,2014,9,393465,6,4,1,1.57142857142857,2,0.142857142857143,0,14
20,11,2014,10,393466,3,4,1,0.928571428571429,1,0.357142857142857,0,14
20,11,2014,11,393467,4,2,1,1.45454545454545,4,0.363636363636364,0,11
20,11,2014,12,393468,9,10,3,2.54545454545455,3,0.181818181818182,0,22
20,11,2014,13,393469,1,3,1,0.875,0,0.375,0,8
20,11,2014,14,393470,6,1,0.5,1.08333333333333,5,0.5,0,12
20,11,2014,15,393471,5,8,1,1.64705882352941,2,0.176470588235294,0,17
20,11,2014,16,393472,2,3,0,0.461538461538462,0,0.615384615384615,0,13
20,11,2014,17,393473,12,8,3.5,3.45454545454545,5,0,0,22
20,11,2014,18,393474,5,5,4,4.07692307692308,4,0,0,13
20,11,2014,19,393475,10,5,8,7.73684210526316,10,0,0,19
20,11,2014,20,393476,6,3,11.5,11.75,13,0,0,12
20,11,2014,21,393477,4,11,11,10.2941176470588,6,0,0,17
20,11,2014,22,393478,1,6,2,2.54545454545455,1,0,0,11
20,11,2014,23,393479,1,2,1,0.769230769230769,0,0.384615384615385,0,13
21,11,2014,0,393480,3,2,1,1.1,1,0.2,0,10
21,11,2014,1,393481,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,11,2014,2,393482,1,1,1,1.125,1,0,0,8
21,11,2014,3,393483,1,2,1,1.16666666666667,0,0.166666666666667,0,6
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,0,0,0,0,0,1,0,6
21,11,2014,6,393486,3,3,0,0.333333333333333,0,0.666666666666667,0,9
21,11,2014,7,393487,6,4,2,2.21428571428571,3,0,0,14
21,11,2014,8,393488,5,6,1,1.26666666666667,1,0.133333333333333,0,15
21,11,2014,9,393489,4,3,0,0.333333333333333,1,0.666666666666667,0,12
21,11,2014,10,393490,1,3,1,1.33333333333333,1,0.333333333333333,0,9
21,11,2014,11,393491,4,6,2,1.54545454545455,0,0.272727272727273,0,11
21,11,2014,12,393492,5,5,0.5,0.571428571428571,0,0.5,0,14
21,11,2014,13,393493,6,5,2,1.71428571428571,2,0.0714285714285714,0,14
21,11,2014,14,393494,4,4,1,0.916666666666667,1,0.25,0,12
21,11,2014,15,393495,9,5,2,2.09090909090909,6,0.181818181818182,0,22
21,11,2014,16,393496,5,12,1,2.34782608695652,0,0.260869565217391,0,23
21,11,2014,17,393497,10,7,1,1.2,4,0.25,0,20
21,11,2014,18,393498,11,9,6,5.8695652173913,5,0,0,23
21,11,2014,19,393499,10,6,9,8.9,10,0,0,20
21,11,2014,20,393500,7,9,8,8.44444444444444,7,0,0,18
21,11,2014,21,393501,6,4,8.5,8.64285714285714,10,0,0,14
21,11,2014,22,393502,8,6,10,10.2307692307692,13,0,0,13
21,11,2014,23,393503,6,14,11,10.1,5,0,0,20
22,11,2014,0,393504,6,9,5,4.38095238095238,3,0,0,21
22,11,2014,1,393505,5,5,3,2.70588235294118,2,0,0,17
22,11,2014,2,393506,4,5,2,1.64705882352941,0,0.0588235294117647,0,17
22,11,2014,3,393507,2,2,0,0.25,0,0.75,0,8
22,11,2014,4,393508,0,0,0,0,0,1,0,6
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,2,1,1,0.75,2,0.375,0,8
22,11,2014,7,393511,0,2,0,0.5,0,0.666666666666667,0,6
22,11,2014,8,393512,4,2,1,1.23076923076923,2,0.230769230769231,0,13
22,11,2014,9,393513,6,5,1,1,3,0.357142857142857,0,14
22,11,2014,10,393514,4,5,0,0.5,1,0.571428571428571,0,14
22,11,2014,11,393515,4,4,1,0.615384615384615,0,0.461538461538462,0,13
22,11,2014,12,393516,1,1,0,0.2,0,0.8,0,10
22,11,2014,13,393517,5,6,1,0.6,0,0.45,0,20
22,11,2014,14,393518,5,4,1,1,2,0.357142857142857,0,14
22,11,2014,15,393519,8,6,2,1.52941176470588,4,0.176470588235294,0,17
22,11,2014,16,393520,9,8,2,2.04761904761905,3,0.142857142857143,0,21
22,11,2014,17,393521,9,9,2,2.04761904761905,3,0.0952380952380952,0,21
22,11,2014,18,393522,17,15,4,4.59259259259259,6,0,0,27
22,11,2014,19,393523,19,18,6.5,7,8,0,0,32
22,11,2014,20,393524,6,4,8,7.66666666666667,9,0,0,12
22,11,2014,21,393525,7,7,9,9.11764705882353,9,0,0,17
22,11,2014,22,393526,9,11,6,6.04545454545455,6,0,0,22
22,11,2014,23,393527,6,9,7,6.92307692307692,5,0,0,13
23,11,2014,0,393528,6,10,2,2.25,1,0,0,20
23,11,2014,1,393529,17,11,5,4.67857142857143,7,0,0,28
23,11,2014,2,393530,4,13,4,3.5,0,0.136363636363636,0,22
23,11,2014,3,393531,1,1,0,0.125,0,0.875,0,8
23,11,2014,4,393532,2,2,0,0.4,0,0.6,0,10
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,2,0,2,1.42857142857143,2,0.142857142857143,0,7
23,11,2014,7,393535,0,1,1,0.571428571428571,0,0.428571428571429,0,7
23,11,2014,8,393536,2,1,0,0.285714285714286,1,0.714285714285714,0,7
23,11,2014,9,393537,3,4,1,1,0,0.3,0,10
23,11,2014,10,393538,2,3,0,0.444444444444444,0,0.555555555555556,0,9
23,11,2014,11,393539,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,11,2014,12,393540,8,7,2,1.76470588235294,4,0.176470588235294,0,17
23,11,2014,13,393541,4,8,1,1.27777777777778,1,0.333333333333333,0,18
23,11,2014,14,393542,7,8,1,1.26315789473684,0,0.315789473684211,0,19
23,11,2014,15,393543,8,7,1,1.21052631578947,1,0.263157894736842,0,19
23,11,2014,16,393544,23,15,6,6.18181818181818,10,0.0909090909090909,0,33
23,11,2014,17,393545,6,10,7,7.82352941176471,7,0,0,17
23,11,2014,18,393546,13,7,8,9,13,0,0,23
23,11,2014,19,393547,1,7,8.5,8.83333333333333,7,0,0,12
23,11,2014,20,393548,3,4,5,5.36363636363636,6,0,0,11
23,11,2014,21,393549,1,5,4,4.13333333333333,2,0,0,15
23,11,2014,22,393550,3,4,2,2.27272727272727,1,0,0,11
23,11,2014,23,393551,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,7
24,11,2014,3,393555,0,0,0,0,0,1,0,6
24,11,2014,4,393556,0,0,0,0,0,1,0,6
24,11,2014,5,393557,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,11,2014,6,393558,5,5,2,1.76923076923077,1,0,0,13
24,11,2014,7,393559,8,6,2,2.15789473684211,2,0.0526315789473684,0,19
24,11,2014,8,393560,4,4,3,3.28571428571429,3,0,0,14
24,11,2014,9,393561,4,5,2,2.125,1,0,0,16
24,11,2014,10,393562,1,2,1,0.875,0,0.375,0,8
24,11,2014,11,393563,5,3,1,1.09090909090909,2,0.181818181818182,0,11
24,11,2014,12,393564,2,5,1,1.2,0,0.3,0,10
24,11,2014,13,393565,4,4,1,0.727272727272727,1,0.454545454545455,0,11
24,11,2014,14,393566,4,2,0,0.692307692307692,2,0.615384615384615,0,13
24,11,2014,15,393567,4,5,0.5,0.857142857142857,0,0.5,0,14
24,11,2014,16,393568,4,3,1,1,1,0.357142857142857,0,14
24,11,2014,17,393569,15,12,7,6.31034482758621,5,0,0,29
24,11,2014,18,393570,17,5,15,12.7407407407407,16,0,0,27
24,11,2014,19,393571,9,6,18,17.7894736842105,19,0,0.157894736842105,19
24,11,2014,20,393572,2,3,20,19.5833333333333,19,0,0.583333333333333,12
24,11,2014,21,393573,1,3,18.5,18.5,17,0,0.1,10
24,11,2014,22,393574,2,7,13,12.9333333333333,10,0,0,15
24,11,2014,23,393575,2,1,10,10.1111111111111,11,0,0,9
25,11,2014,0,393576,2,8,8,8.58823529411765,5,0,0,17
25,11,2014,1,393577,0,2,4.5,4.16666666666667,3,0,0,6
25,11,2014,2,393578,0,0,3,3,3,0,0,9
25,11,2014,3,393579,0,1,3,3.42857142857143,3,0,0,7
25,11,2014,4,393580,1,0,3.5,3.5,4,0,0,6
25,11,2014,5,393581,0,0,4,4,4,0,0,6
25,11,2014,6,393582,2,5,3,2.66666666666667,1,0,0,12
25,11,2014,7,393583,4,4,1,1.53846153846154,1,0.153846153846154,0,13
25,11,2014,8,393584,6,7,2,1.88888888888889,1,0.0555555555555556,0,18
25,11,2014,9,393585,0,2,0.5,0.75,0,0.5,0,8
25,11,2014,10,393586,1,1,1,0.555555555555556,1,0.444444444444444,0,9
25,11,2014,11,393587,3,3,1,0.888888888888889,1,0.333333333333333,0,9
25,11,2014,12,393588,5,7,2,1.77777777777778,0,0.166666666666667,0,18
25,11,2014,13,393589,3,1,0,0.571428571428571,2,0.571428571428571,0,7
25,11,2014,14,393590,8,7,2,2.36363636363636,4,0,0,22
25,11,2014,15,393591,5,7,2,2.15384615384615,1,0.0384615384615385,0,26
25,11,2014,16,393592,4,6,1,1,0,0.222222222222222,0,18
25,11,2014,17,393593,13,12,4,3.18518518518519,2,0,0,27
25,11,2014,18,393594,14,9,3,4.2,8,0,0,25
25,11,2014,19,393595,11,10,9,9.03448275862069,10,0,0,29
25,11,2014,20,393596,6,5,12,11.4666666666667,12,0,0,15
25,11,2014,21,393597,5,10,10,9.61111111111111,6,0,0,18
25,11,2014,22,393598,2,5,5.5,5.08333333333333,3,0,0,12
25,11,2014,23,393599,1,0,3.5,3.5,4,0,0,6
26,11,2014,0,393600,2,1,4.5,4.875,5,0,0,8
26,11,2014,1,393601,0,3,2.5,2.875,2,0,0,8
26,11,2014,2,393602,6,0,8,5.72727272727273,8,0,0,11
26,11,2014,3,393603,0,0,8,8,8,0,0,6
26,11,2014,4,393604,0,0,8,8,8,0,0,6
26,11,2014,5,393605,0,0,8,8,8,0,0,5
26,11,2014,6,393606,3,4,7,6.76923076923077,7,0,0,13
26,11,2014,7,393607,4,8,5,4.58823529411765,2,0,0,17
26,11,2014,8,393608,5,5,2,2.15384615384615,3,0,0,13
26,11,2014,9,393609,3,5,1.5,1.5,1,0.0833333333333333,0,12
26,11,2014,10,393610,2,3,1,1.11111111111111,0,0.111111111111111,0,9
26,11,2014,11,393611,4,3,1,1.55555555555556,1,0.333333333333333,0,9
26,11,2014,12,393612,5,6,1,1.46153846153846,0,0.153846153846154,0,13
26,11,2014,13,393613,9,6,2,1.94117647058824,3,0.0588235294117647,0,17
26,11,2014,14,393614,3,5,0,0.529411764705882,0,0.588235294117647,0,17
26,11,2014,15,393615,1,1,0,0.125,0,0.875,0,8
26,11,2014,16,393616,6,4,1,0.818181818181818,2,0.454545454545455,0,11
26,11,2014,17,393617,13,9,4,3.91304347826087,6,0.0869565217391304,0,23
26,11,2014,18,393618,11,13,4,4.86206896551724,3,0,0,29
26,11,2014,19,393619,8,6,4,4.04761904761905,6,0,0,21
26,11,2014,20,393620,4,8,6,5.75,3,0,0,16
26,11,2014,21,393621,0,3,2.5,2.625,1,0,0,8
26,11,2014,22,393622,2,3,1,0.875,0,0.375,0,8
26,11,2014,23,393623,6,4,1,0.75,2,0.416666666666667,0,12
27,11,2014,0,393624,1,2,1,0.714285714285714,0,0.428571428571429,0,7
27,11,2014,1,393625,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,11,2014,2,393626,1,1,0,0.375,0,0.625,0,8
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,0,0,1,1,1,0,0,6
27,11,2014,6,393630,2,3,0.5,0.5,0,0.5,0,12
27,11,2014,7,393631,4,3,0,0.363636363636364,1,0.636363636363636,0,11
27,11,2014,8,393632,6,6,1,1.58823529411765,1,0,0,17
27,11,2014,9,393633,3,1,1,1.2,2,0.1,0,10
27,11,2014,10,393634,2,4,1,1.18181818181818,0,0.363636363636364,0,11
27,11,2014,11,393635,4,4,1,1,1,0.363636363636364,0,11
27,11,2014,12,393636,2,2,1,0.777777777777778,2,0.444444444444444,0,9
27,11,2014,13,393637,4,6,1,1.375,0,0.1875,0,16
27,11,2014,14,393638,3,5,1,1.16666666666667,0,0.277777777777778,0,18
27,11,2014,15,393639,4,5,1,0.666666666666667,0,0.4,0,15
27,11,2014,16,393640,11,3,7,6.21052631578947,9,0,0,19
27,11,2014,17,393641,9,11,6,5.78947368421053,6,0,0,19
27,11,2014,18,393642,10,9,6,5.68181818181818,7,0,0,22
27,11,2014,19,393643,10,11,5,5.1304347826087,5,0,0,23
27,11,2014,20,393644,5,4,7,6.875,7,0,0,16
27,11,2014,21,393645,3,6,6,6.41666666666667,5,0,0,12
27,11,2014,22,393646,4,8,2.5,2.875,4,0.125,0,16
27,11,2014,23,393647,5,7,4,4.33333333333333,3,0,0,15
28,11,2014,0,393648,2,2,0,0.5,0,0.625,0,8
28,11,2014,1,393649,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,11,2014,2,393650,2,3,1.5,1.4,1,0.1,0,10
28,11,2014,3,393651,1,2,1,0.875,0,0.25,0,8
28,11,2014,4,393652,1,0,1,0.666666666666667,1,0.333333333333333,0,6
28,11,2014,5,393653,1,1,1,1.42857142857143,1,0,0,7
28,11,2014,6,393654,2,3,0.5,0.6,0,0.5,0,10
28,11,2014,7,393655,4,2,0,0.5,2,0.625,0,8
28,11,2014,8,393656,8,10,1,1.52380952380952,0,0.0952380952380952,0,21
28,11,2014,9,393657,3,2,0,0.3,1,0.7,0,10
28,11,2014,10,393658,3,5,1,0.833333333333333,0,0.333333333333333,0,12
28,11,2014,11,393659,7,5,1,1.13333333333333,2,0.333333333333333,0,15
28,11,2014,12,393660,7,8,2,1.88235294117647,2,0.235294117647059,0,17
28,11,2014,13,393661,2,1,1,1,2,0.142857142857143,0,7
28,11,2014,14,393662,8,10,1,1.61904761904762,0,0.19047619047619,0,21
28,11,2014,15,393663,4,4,1,0.785714285714286,1,0.285714285714286,0,14
28,11,2014,16,393664,7,7,1,0.722222222222222,1,0.388888888888889,0,18
28,11,2014,17,393665,10,8,1,1.15384615384615,3,0.153846153846154,0,26
28,11,2014,18,393666,10,8,4,4.34782608695652,4,0,0,23
28,11,2014,19,393667,7,2,7,7.13333333333333,10,0,0,15
28,11,2014,20,393668,8,4,12,11.9473684210526,14,0,0,19
28,11,2014,21,393669,8,5,16,15.9473684210526,17,0,0,19
28,11,2014,22,393670,5,9,13,13,11,0,0,19
28,11,2014,23,393671,4,9,8,7.6,6,0,0,15
29,11,2014,0,393672,6,8,3,2.69230769230769,4,0.230769230769231,0,13
29,11,2014,1,393673,2,4,0.5,0.8,1,0.5,0,10
29,11,2014,2,393674,4,5,1,1.61538461538462,0,0.384615384615385,0,13
29,11,2014,3,393675,2,1,0,0.444444444444444,1,0.555555555555556,0,9
29,11,2014,4,393676,1,1,0,0.25,0,0.75,0,8
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,11,2014,7,393679,0,0,0,0,0,1,0,6
29,11,2014,8,393680,2,1,0,0.25,1,0.75,0,8
29,11,2014,9,393681,6,8,2,2.10526315789474,0,0.0526315789473684,0,19
29,11,2014,10,393682,1,2,0,0.25,0,0.75,0,8
29,11,2014,11,393683,3,3,1,0.727272727272727,0,0.454545454545455,0,11
29,11,2014,12,393684,9,10,2,1.65217391304348,0,0.217391304347826,0,23
29,11,2014,13,393685,8,8,2,1.75,1,0.25,0,20
29,11,2014,14,393686,9,10,1,1.125,0,0.291666666666667,0,24
29,11,2014,15,393687,10,10,1,1.55555555555556,1,0.333333333333333,0,18
29,11,2014,16,393688,10,10,2,2.04166666666667,1,0.208333333333333,0,24
29,11,2014,17,393689,8,7,3,2.83333333333333,2,0,0,18
29,11,2014,18,393690,7,7,1,1.21052631578947,1,0.210526315789474,0,19
29,11,2014,19,393691,7,6,1,1.33333333333333,1,0.222222222222222,0,18
29,11,2014,20,393692,3,2,1,0.909090909090909,3,0.454545454545455,0,11
29,11,2014,21,393693,5,7,3,2.70588235294118,2,0,0,17
29,11,2014,22,393694,3,3,1,1,2,0.222222222222222,0,9
29,11,2014,23,393695,3,3,3,3.3,3,0,0,10
30,11,2014,0,393696,11,12,3,3.40740740740741,4,0,0,27
30,11,2014,1,393697,5,5,1,0.785714285714286,1,0.428571428571429,0,14
30,11,2014,2,393698,1,3,0,0.5,0,0.583333333333333,0,12
30,11,2014,3,393699,0,0,0,0,0,1,0,6
30,11,2014,4,393700,3,1,0,0.5,2,0.625,0,8
30,11,2014,5,393701,1,1,1.5,1.5,2,0,0,8
30,11,2014,6,393702,2,2,2,2,2,0,0,12
30,11,2014,7,393703,0,1,1.5,1.5,1,0,0,8
30,11,2014,8,393704,5,4,2,1.875,2,0.0625,0,16
30,11,2014,9,393705,0,3,1,1.28571428571429,0,0.0714285714285714,0,14
30,11,2014,10,393706,5,4,1,1.18181818181818,1,0.363636363636364,0,11
30,11,2014,11,393707,0,1,0,0.375,0,0.625,0,8
30,11,2014,12,393708,8,5,2,2.08333333333333,3,0.166666666666667,0,12
30,11,2014,13,393709,1,4,1,1.375,1,0.375,0,8
30,11,2014,14,393710,9,4,4,3,5,0.3125,0,16
30,11,2014,15,393711,6,10,3.5,3,0,0.1875,0,16
30,11,2014,16,393712,5,3,0,1,2,0.545454545454545,0,11
30,11,2014,17,393713,5,3,3,2.61538461538462,4,0,0,13
30,11,2014,18,393714,3,5,3,3.28571428571429,2,0,0,14
30,11,2014,19,393715,3,5,4.5,4,1,0,0,10
30,11,2014,20,393716,6,3,3,2.5,3,0.1,0,10
30,11,2014,21,393717,4,1,4,4.55555555555556,7,0,0,9
30,11,2014,22,393718,0,8,4,4.25,0,0.125,0,16
30,11,2014,23,393719,1,0,0,0.125,1,0.875,0,8
1,12,2014,0,393720,1,0,2,1.57142857142857,2,0,0,7
1,12,2014,1,393721,0,1,1,0.75,0,0.25,0,8
1,12,2014,2,393722,0,0,0,0,0,1,0,7
1,12,2014,3,393723,2,0,2,1.66666666666667,2,0.166666666666667,0,6
1,12,2014,4,393724,0,1,2,1.57142857142857,1,0,0,7
1,12,2014,5,393725,0,0,1,1,1,0,0,6
1,12,2014,6,393726,3,2,0.5,0.6,2,0.5,0,10
1,12,2014,7,393727,3,4,0,0.5,0,0.611111111111111,0,18
1,12,2014,8,393728,1,1,0,0.25,0,0.75,0,8
1,12,2014,9,393729,5,4,2,1.54545454545455,2,0.0909090909090909,0,11
1,12,2014,10,393730,3,4,1,0.636363636363636,0,0.454545454545455,0,11
1,12,2014,11,393731,5,2,1,1,3,0.333333333333333,0,12
1,12,2014,12,393732,4,8,1,1.52380952380952,0,0.285714285714286,0,21
1,12,2014,13,393733,2,3,1,0.666666666666667,0,0.444444444444444,0,9
1,12,2014,14,393734,2,1,0,0.222222222222222,1,0.777777777777778,0,9
1,12,2014,15,393735,4,4,1,0.916666666666667,2,0.416666666666667,0,12
1,12,2014,16,393736,3,3,0,0.454545454545455,1,0.545454545454545,0,11
1,12,2014,17,393737,11,5,3,2.82352941176471,6,0.176470588235294,0,17
1,12,2014,18,393738,6,5,6,5.625,7,0,0,16
1,12,2014,19,393739,10,6,9,9.09090909090909,11,0,0,22
1,12,2014,20,393740,3,0,13.5,13,14,0,0,8
1,12,2014,21,393741,3,5,11,11.4615384615385,11,0,0,13
1,12,2014,22,393742,1,8,7.5,7.05555555555556,3,0,0,18
1,12,2014,23,393743,1,2,0,0.692307692307692,1,0.538461538461538,0,13
2,12,2014,0,393744,0,1,1,0.714285714285714,0,0.285714285714286,0,7
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,1,1,0,0.1,0,0.9,0,10
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,0,0,0,0,0,1,0,5
2,12,2014,6,393750,3,1,0,0.4,2,0.7,0,10
2,12,2014,7,393751,3,4,1,1,0,0.357142857142857,0,14
2,12,2014,8,393752,11,8,2,2.15,4,0.15,0,20
2,12,2014,9,393753,5,9,4,3.29411764705882,0,0.117647058823529,0,17
2,12,2014,10,393754,13,8,4,4,5,0.0588235294117647,0,17
2,12,2014,11,393755,3,6,2,1.90909090909091,1,0.181818181818182,0,11
2,12,2014,12,393756,5,5,2,2,0,0.230769230769231,0,13
2,12,2014,13,393757,7,3,3.5,2.85714285714286,4,0.142857142857143,0,14
2,12,2014,14,393758,5,7,3,2.41176470588235,1,0.235294117647059,0,17
2,12,2014,15,393759,3,4,1,0.916666666666667,1,0.25,0,12
2,12,2014,16,393760,5,6,1,0.733333333333333,0,0.466666666666667,0,15
2,12,2014,17,393761,10,6,2.5,2.75,4,0.1,0,20
2,12,2014,18,393762,16,11,5,4.89655172413793,8,0,0,29
2,12,2014,19,393763,15,9,14,13.9545454545455,14,0,0,22
2,12,2014,20,393764,7,6,16,15.4666666666667,15,0,0,15
2,12,2014,21,393765,3,5,13,13,13,0,0,11
2,12,2014,22,393766,2,4,12,11.8888888888889,11,0,0,9
2,12,2014,23,393767,1,2,10,10,9,0,0,9
3,12,2014,0,393768,1,3,8,7.72727272727273,7,0,0,11
3,12,2014,1,393769,0,1,6,6.28571428571429,6,0,0,7
3,12,2014,2,393770,1,1,6,6.11111111111111,6,0,0,9
3,12,2014,3,393771,3,0,6,6.83333333333333,9,0,0,6
3,12,2014,4,393772,1,3,8,7.9,7,0,0,10
3,12,2014,5,393773,1,0,7,7.16666666666667,8,0,0,6
3,12,2014,6,393774,3,4,7,7.09090909090909,7,0,0,11
3,12,2014,7,393775,6,5,8,7.73333333333333,7,0,0,15
3,12,2014,8,393776,5,8,3,3.66666666666667,4,0,0,15
3,12,2014,9,393777,3,0,7,6.625,8,0,0,8
3,12,2014,10,393778,2,5,8.5,8.4,6,0,0,10
3,12,2014,11,393779,3,7,2,2.84615384615385,2,0,0,13
3,12,2014,12,393780,6,4,5.5,5.16666666666667,4,0,0,12
3,12,2014,13,393781,4,3,5,4.90909090909091,5,0,0,11
3,12,2014,14,393782,3,6,3,2.92307692307692,2,0,0,13
3,12,2014,15,393783,3,4,2,2.5,2,0,0,14
3,12,2014,16,393784,3,4,2,2.16666666666667,2,0,0,12
3,12,2014,17,393785,10,7,3,3.05555555555556,4,0,0,18
3,12,2014,18,393786,12,9,7,6.53846153846154,8,0,0,26
3,12,2014,19,393787,8,5,9,8.86666666666667,11,0,0,15
3,12,2014,20,393788,6,4,13,12.6923076923077,13,0,0,13
3,12,2014,21,393789,1,7,10,10.0769230769231,7,0,0,13
3,12,2014,22,393790,3,4,7,7.11111111111111,6,0,0,9
3,12,2014,23,393791,0,2,5,4.85714285714286,4,0,0,7
4,12,2014,0,393792,1,3,3,3,2,0,0,10
4,12,2014,1,393793,4,1,4,3.85714285714286,5,0,0,7
4,12,2014,2,393794,1,2,5,4.72727272727273,4,0,0,11
4,12,2014,3,393795,1,0,4,4.28571428571429,5,0,0,7
4,12,2014,4,393796,0,1,5,4.57142857142857,4,0,0,7
4,12,2014,5,393797,0,0,4,4,4,0,0,6
4,12,2014,6,393798,2,4,4,3.69230769230769,2,0,0,13
4,12,2014,7,393799,5,3,1,1.2,3,0.3,0,10
4,12,2014,8,393800,6,3,3,3.83333333333333,6,0,0,12
4,12,2014,9,393801,3,4,5,5.15789473684211,6,0,0,19
4,12,2014,10,393802,2,4,5,5,3,0,0,12
4,12,2014,11,393803,5,2,4,4.3,6,0,0,10
4,12,2014,12,393804,2,5,3,3,2,0,0,12
4,12,2014,13,393805,4,5,3,2.53846153846154,2,0,0,13
4,12,2014,14,393806,2,2,1,1.2,1,0,0,10
4,12,2014,15,393807,4,5,2,1.69230769230769,1,0,0,13
4,12,2014,16,393808,4,3,2,1.76923076923077,2,0.0769230769230769,0,13
4,12,2014,17,393809,11,8,3,3.12,5,0,0,25
4,12,2014,18,393810,8,11,3,2.79166666666667,3,0.125,0,24
4,12,2014,19,393811,7,5,3,3.33333333333333,4,0,0,15
4,12,2014,20,393812,3,6,3,3.58333333333333,2,0,0,12
4,12,2014,21,393813,5,1,7,6.125,7,0,0,8
4,12,2014,22,393814,4,5,7,7.2,7,0,0,15
4,12,2014,23,393815,1,5,6,5.33333333333333,3,0,0,9
5,12,2014,0,393816,4,0,5,5.11111111111111,7,0,0,9
5,12,2014,1,393817,7,5,4,4.22222222222222,8,0,0,9
5,12,2014,2,393818,2,1,9,8.6,9,0,0,10
5,12,2014,3,393819,0,0,9,9,9,0,0,6
5,12,2014,4,393820,0,3,8,7.58333333333333,6,0,0,12
5,12,2014,5,393821,1,0,6,6.33333333333333,7,0,0,6
5,12,2014,6,393822,0,3,7,6.33333333333333,5,0,0,9
5,12,2014,7,393823,4,5,5.5,5.25,4,0,0,12
5,12,2014,8,393824,9,4,5,5.13333333333333,8,0,0,15
5,12,2014,9,393825,2,5,6,5.76923076923077,5,0,0,13
5,12,2014,10,393826,4,8,3,3,1,0.142857142857143,0,14
5,12,2014,11,393827,6,3,1,1.54545454545455,3,0.181818181818182,0,11
5,12,2014,12,393828,6,4,3.5,3.57142857142857,5,0,0,14
5,12,2014,13,393829,2,7,1,1.54545454545455,0,0.363636363636364,0,11
5,12,2014,14,393830,3,2,1,1.3,2,0.1,0,10
5,12,2014,15,393831,5,6,1,0.75,0,0.375,0,16
5,12,2014,16,393832,4,4,1,0.846153846153846,0,0.384615384615385,0,13
5,12,2014,17,393833,11,10,2,1.81818181818182,2,0.136363636363636,0,22
5,12,2014,18,393834,10,10,3,3.29166666666667,1,0,0,24
5,12,2014,19,393835,13,7,6,5.21052631578947,7,0.0526315789473684,0,19
5,12,2014,20,393836,4,3,8,8.33333333333333,9,0,0,12
5,12,2014,21,393837,8,5,11,11.1764705882353,12,0,0,17
5,12,2014,22,393838,1,4,10,10.6666666666667,10,0,0,9
5,12,2014,23,393839,3,4,11,10.9,9,0,0,10
6,12,2014,0,393840,6,6,7,7.53333333333333,8,0,0,15
6,12,2014,1,393841,1,6,5.5,5.21428571428571,2,0,0,14
6,12,2014,2,393842,9,6,2,3.26315789473684,5,0,0,19
6,12,2014,3,393843,5,10,2,1.96,0,0.2,0,25
6,12,2014,4,393844,1,1,0,0.375,0,0.625,0,8
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,0,0,0,0,0,1,0,6
6,12,2014,7,393847,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,8,393848,2,2,0,0.3,0,0.7,0,10
