"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,9,2014,8,392239,22,7,9,9.45161290322581,19,0,0,31
30,9,2014,9,392240,4,3,20,19.75,20,0,0.75,16
30,9,2014,10,392241,0,3,20,19.3478260869565,17,0,0.695652173913043,23
30,9,2014,11,392242,9,14,12,13.2608695652174,12,0,0,23
30,9,2014,12,392243,11,4,18,17.75,18,0,0.25,24
30,9,2014,13,392244,3,3,19,18.7777777777778,20,0,0.333333333333333,9
30,9,2014,14,392245,3,7,19,18.6666666666667,16,0,0.333333333333333,15
30,9,2014,15,392246,6,4,17,17.3076923076923,17,0,0.0769230769230769,13
30,9,2014,16,392247,8,13,18,17.5555555555556,12,0,0.185185185185185,27
30,9,2014,17,392248,14,20,11,11.093023255814,7,0,0,43
30,9,2014,18,392249,16,14,8,7.76923076923077,8,0,0,39
30,9,2014,19,392250,10,12,3,3.26086956521739,4,0,0,23
30,9,2014,20,392251,2,8,17,17.0666666666667,13,0,0,15
30,9,2014,21,392252,13,18,14,13.7567567567568,8,0,0,37
30,9,2014,22,392253,9,8,11.5,11.2727272727273,10,0,0,22
30,9,2014,23,392254,6,3,11,11.4166666666667,14,0,0,12
1,10,2014,0,392255,2,1,14,14,15,0,0,11
1,10,2014,1,392256,3,2,15,14.9,16,0,0,10
1,10,2014,2,392257,0,0,16,16,16,0,0,8
1,10,2014,3,392258,2,1,16,16.25,17,0,0,8
1,10,2014,4,392259,1,1,16,16.2857142857143,17,0,0,7
1,10,2014,5,392260,1,3,16.5,16.1,15,0,0,10
1,10,2014,6,392261,3,10,12,12.2941176470588,8,0,0,17
1,10,2014,7,392262,11,17,5,5.06451612903226,3,0,0,31
1,10,2014,8,392263,23,12,13,11.219512195122,13,0,0,41
1,10,2014,9,392264,10,8,15,15.3913043478261,16,0,0,23
1,10,2014,10,392265,8,7,17,16.8823529411765,18,0,0.0588235294117647,17
1,10,2014,11,392266,5,8,17,16.95,16,0,0,20
1,10,2014,12,392267,10,10,19,18.8666666666667,17,0,0.333333333333333,30
1,10,2014,13,392268,11,7,18,17.8636363636364,20,0,0.0909090909090909,22
1,10,2014,14,392269,4,6,18,18.3888888888889,17,0,0.111111111111111,18
1,10,2014,15,392270,4,7,16,16.7826086956522,16,0,0,23
1,10,2014,16,392271,11,13,14,14.4444444444444,14,0,0,27
1,10,2014,17,392272,15,14,10,10.75,14,0,0,40
1,10,2014,18,392273,18,19,18,17.7380952380952,14,0,0.142857142857143,42
1,10,2014,19,392274,15,18,14,13.7837837837838,11,0,0,37
1,10,2014,20,392275,10,2,18,15.1818181818182,19,0,0,11
1,10,2014,21,392276,9,10,15,15.6190476190476,17,0,0,21
1,10,2014,22,392277,6,6,19,18.4347826086957,17,0,0.0434782608695652,23
1,10,2014,23,392278,3,8,15,15.5789473684211,13,0,0,19
2,10,2014,0,392279,2,6,12,11.8571428571429,10,0,0,14
2,10,2014,1,392280,0,0,10,10,10,0,0,6
2,10,2014,2,392281,0,0,10,10,10,0,0,9
2,10,2014,3,392282,1,0,10.5,10.5,11,0,0,6
2,10,2014,4,392283,1,0,11,11.2857142857143,12,0,0,7
2,10,2014,5,392284,0,1,12,11.6666666666667,11,0,0,6
2,10,2014,6,392285,4,8,8,8,7,0,0,15
2,10,2014,7,392286,12,15,9.5,8.76666666666667,5,0,0,30
2,10,2014,8,392287,25,10,16,14.5641025641026,20,0,0.153846153846154,39
2,10,2014,9,392288,3,4,19,19.0769230769231,19,0,0.384615384615385,13
2,10,2014,10,392289,3,3,20,19.5,19,0,0.571428571428571,14
2,10,2014,11,392290,5,8,19,18.6470588235294,17,0,0.294117647058824,17
2,10,2014,12,392291,2,6,16,15.7857142857143,13,0,0,14
2,10,2014,13,392292,9,4,16.5,17,19,0,0.222222222222222,18
2,10,2014,14,392293,5,7,19,18.2631578947368,18,0,0.105263157894737,19
2,10,2014,15,392294,7,4,17,17.4705882352941,19,0,0.0588235294117647,17
2,10,2014,16,392295,10,13,18,18.1724137931034,17,0,0.206896551724138,29
2,10,2014,17,392296,21,19,13,13.1190476190476,18,0,0,42
2,10,2014,18,392297,12,21,16,15.975,10,0,0,40
2,10,2014,19,392298,20,12,11,11.6176470588235,16,0,0,34
2,10,2014,20,392299,9,11,13,12.6666666666667,13,0,0,24
2,10,2014,21,392300,8,14,11,10.7826086956522,7,0,0,23
2,10,2014,22,392301,6,7,5,5.16666666666667,5,0,0,18
2,10,2014,23,392302,6,8,2.5,2.38888888888889,2,0,0,18
3,10,2014,0,392303,2,4,2,2,1,0,0,14
3,10,2014,1,392304,3,1,3,2.57142857142857,3,0,0,7
3,10,2014,2,392305,1,2,4,3.54545454545455,3,0,0,11
3,10,2014,3,392306,1,1,3,3.14285714285714,3,0,0,7
3,10,2014,4,392307,1,0,3,3.16666666666667,4,0,0,6
3,10,2014,5,392308,1,0,4,4.14285714285714,5,0,0,7
3,10,2014,6,392309,2,7,1,1.73333333333333,0,0.333333333333333,0,15
3,10,2014,7,392310,8,6,1,0.714285714285714,2,0.428571428571429,0,21
3,10,2014,8,392311,24,19,5,4.7906976744186,8,0.0232558139534884,0,43
3,10,2014,9,392312,12,10,9,9.37931034482759,10,0,0,29
3,10,2014,10,392313,11,5,16,16.0526315789474,17,0,0.210526315789474,19
3,10,2014,11,392314,5,16,11,10.8333333333333,6,0,0,24
3,10,2014,12,392315,7,9,5,4.80952380952381,4,0,0,21
3,10,2014,13,392316,9,9,3,2.6,3,0,0,20
3,10,2014,14,392317,7,8,2,1.63636363636364,1,0.181818181818182,0,22
3,10,2014,15,392318,15,8,5,5.73913043478261,9,0,0,23
3,10,2014,16,392319,13,16,6,6.56666666666667,7,0,0,30
3,10,2014,17,392320,23,11,8,9.475,18,0,0,40
3,10,2014,18,392321,15,20,18,15.7567567567568,14,0,0.0540540540540541,37
3,10,2014,19,392322,14,7,17,17.0322580645161,20,0,0.161290322580645,31
3,10,2014,20,392323,7,13,19,18.7096774193548,14,0,0.419354838709677,31
3,10,2014,21,392324,4,5,14.5,14.4375,15,0,0,16
3,10,2014,22,392325,3,6,16,15.2666666666667,13,0,0,15
3,10,2014,23,392326,13,7,13,13.7142857142857,18,0,0,21
4,10,2014,0,392327,6,5,19,19,19,0,0.294117647058824,17
4,10,2014,1,392328,3,1,20,19.1666666666667,19,0,0.583333333333333,12
4,10,2014,2,392329,1,1,20,19.8888888888889,20,0,0.888888888888889,9
4,10,2014,3,392330,2,2,20,19.6363636363636,20,0,0.727272727272727,11
4,10,2014,4,392331,0,6,18,17.75,14,0,0.25,12
4,10,2014,5,392332,1,2,16,16,15,0,0,8
4,10,2014,6,392333,0,3,13,13.125,12,0,0,8
4,10,2014,7,392334,1,5,9.5,9.4,7,0,0,10
4,10,2014,8,392335,6,6,6,6.06666666666667,8,0,0,15
4,10,2014,9,392336,5,9,7,6.94444444444444,5,0,0,18
4,10,2014,10,392337,6,9,2,3.22222222222222,2,0.0555555555555556,0,18
4,10,2014,11,392338,9,8,1.5,1.5625,2,0,0,16
4,10,2014,12,392339,6,5,3,3.16666666666667,3,0,0,12
4,10,2014,13,392340,9,10,2,1.66666666666667,1,0.142857142857143,0,21
4,10,2014,14,392341,9,10,2,1.85,1,0,0,20
4,10,2014,15,392342,7,5,4,3.84210526315789,3,0,0,19
4,10,2014,16,392343,16,13,6,6.24137931034483,7,0,0,29
4,10,2014,17,392344,12,13,5,4.84,5,0,0,25
4,10,2014,18,392345,20,11,6,7.44444444444444,13,0,0,27
4,10,2014,19,392346,6,6,14,14.0588235294118,14,0,0,17
4,10,2014,20,392347,2,9,13,12.16,8,0,0,25
4,10,2014,21,392348,3,4,8,8.125,6,0,0,16
4,10,2014,22,392349,7,4,8,8.38461538461539,9,0,0,13
4,10,2014,23,392350,11,1,13.5,13.4285714285714,18,0,0,14
5,10,2014,0,392351,6,6,18,17.1538461538462,18,0,0,13
5,10,2014,1,392352,4,5,19,19,16,0,0.4375,16
5,10,2014,2,392353,5,2,19,18.7272727272727,20,0,0.272727272727273,11
5,10,2014,3,392354,0,0,20,20,20,0,1,8
5,10,2014,4,392355,4,5,19,18.8333333333333,19,0,0.333333333333333,12
5,10,2014,5,392356,1,0,19,19.4285714285714,20,0,0.428571428571429,7
5,10,2014,6,392357,0,0,20,20,20,0,1,6
5,10,2014,7,392358,0,1,19,19.1428571428571,19,0,0.142857142857143,7
5,10,2014,8,392359,2,3,18.5,18.8,18,0,0.3,10
5,10,2014,9,392360,1,7,15,14.3333333333333,11,0,0,15
5,10,2014,10,392361,6,7,10.5,10.5,10,0,0,16
5,10,2014,11,392362,5,10,6,6.5,4,0,0,20
5,10,2014,12,392363,6,3,3,3.33333333333333,7,0,0,15
5,10,2014,13,392364,7,11,4,5,4,0,0,20
5,10,2014,14,392365,9,9,4,3.625,4,0,0,16
5,10,2014,15,392366,14,11,4,4.16666666666667,6,0,0,24
5,10,2014,16,392367,10,9,4,4.45454545454545,8,0,0,22
5,10,2014,17,392368,17,11,15,14.1851851851852,16,0,0,27
5,10,2014,18,392369,2,2,20,19.7272727272727,20,0,0.727272727272727,11
5,10,2014,19,392370,0,4,19,18.75,16,0,0.416666666666667,12
5,10,2014,20,392371,4,1,19.5,18.9,20,0,0.5,10
5,10,2014,21,392372,2,4,19.5,19.1666666666667,18,0,0.5,12
5,10,2014,22,392373,2,6,15,15.5,14,0,0,12
5,10,2014,23,392374,4,0,16,16,18,0,0,7
6,10,2014,0,392375,1,1,18,18.1428571428571,18,0,0,7
6,10,2014,1,392376,1,0,19,18.8571428571429,19,0,0,7
6,10,2014,2,392377,1,0,19,19.4444444444444,20,0,0.444444444444444,9
6,10,2014,3,392378,0,0,20,20,20,0,1,5
6,10,2014,4,392379,0,1,20,19.8571428571429,19,0,0.857142857142857,7
6,10,2014,5,392380,0,0,19,19,19,0,0,5
6,10,2014,6,392381,5,6,18.5,18.4444444444444,18,0,0.166666666666667,18
6,10,2014,7,392382,11,14,16,16.0322580645161,16,0,0,31
6,10,2014,8,392383,16,13,17,17.5806451612903,20,0,0.225806451612903,31
6,10,2014,9,392384,3,8,18,17.7647058823529,15,0,0.176470588235294,17
6,10,2014,10,392385,6,4,18,17.4666666666667,17,0,0,15
6,10,2014,11,392386,12,10,14,14.1515151515152,19,0,0,33
6,10,2014,12,392387,8,9,19,18.32,19,0,0.2,25
6,10,2014,13,392388,8,10,19,18.5,17,0,0.25,20
6,10,2014,14,392389,6,3,17,17.3846153846154,20,0,0.0769230769230769,13
6,10,2014,15,392390,6,6,19,19.08,20,0,0.4,25
6,10,2014,16,392391,4,4,19,19,19,0,0.1875,16
6,10,2014,17,392392,4,3,19,19.0769230769231,19,0,0.307692307692308,13
6,10,2014,18,392393,3,16,16,14.5882352941176,7,0,0.0588235294117647,17
6,10,2014,19,392394,6,4,9,8.92857142857143,10,0,0,14
6,10,2014,20,392395,3,3,10,10.1,10,0,0,10
6,10,2014,21,392396,1,4,8,7.875,6,0,0,8
6,10,2014,22,392397,3,3,7,7.16666666666667,7,0,0,12
6,10,2014,23,392398,1,2,7,6.57142857142857,6,0,0,7
7,10,2014,0,392399,2,3,4,4,5,0,0,10
7,10,2014,1,392400,0,0,5,5,5,0,0,6
7,10,2014,2,392401,1,1,5,5.375,5,0,0,8
7,10,2014,3,392402,0,0,5,5,5,0,0,6
7,10,2014,4,392403,0,0,5,5,5,0,0,6
7,10,2014,5,392404,1,0,5,5.14285714285714,6,0,0,7
7,10,2014,6,392405,1,5,3,3.5,2,0,0,10
7,10,2014,7,392406,13,11,3,2.92857142857143,4,0,0,28
7,10,2014,8,392407,23,8,14,13.3030303030303,20,0,0.242424242424242,33
7,10,2014,9,392408,7,7,19,18.6521739130435,20,0,0.347826086956522,23
7,10,2014,10,392409,0,4,20,18.8571428571429,16,0,0.571428571428571,7
7,10,2014,11,392410,9,6,16,16.2631578947368,19,0,0.105263157894737,19
7,10,2014,12,392411,1,0,20,19.625,20,0,0.625,8
7,10,2014,13,392412,5,6,20,19.5625,19,0,0.5625,16
7,10,2014,14,392413,2,4,19,18.8461538461538,17,0,0.307692307692308,13
7,10,2014,15,392414,9,9,17,16.65,18,0,0,20
7,10,2014,16,392415,1,13,12,11.4117647058824,5,0,0,17
7,10,2014,17,392416,14,11,1,1.46153846153846,7,0.307692307692308,0,26
7,10,2014,18,392417,19,11,13,12.3243243243243,15,0,0,37
7,10,2014,19,392418,9,4,18.5,18,20,0,0.4,20
7,10,2014,20,392419,4,11,18,17.6086956521739,13,0,0.217391304347826,23
7,10,2014,21,392420,8,9,16,16.0526315789474,14,0,0,19
7,10,2014,22,392421,6,6,11,11.1428571428571,14,0,0,14
7,10,2014,23,392422,6,4,15,14.8333333333333,16,0,0,12
8,10,2014,0,392423,2,4,16,15.7272727272727,14,0,0,11
8,10,2014,1,392424,6,0,19,18.3333333333333,20,0,0.333333333333333,6
8,10,2014,2,392425,0,5,15.5,16.4166666666667,15,0,0.166666666666667,12
8,10,2014,3,392426,0,5,15,13.2857142857143,10,0,0,7
8,10,2014,4,392427,0,0,10,10,10,0,0,6
8,10,2014,5,392428,1,1,10.5,10.5,10,0,0,6
8,10,2014,6,392429,2,4,9,8.72727272727273,8,0,0,11
8,10,2014,7,392430,6,4,8,8.41666666666667,10,0,0,12
8,10,2014,8,392431,8,4,12,11.5384615384615,13,0,0,13
8,10,2014,9,392432,3,1,14,13.7142857142857,14,0,0,7
8,10,2014,10,392433,2,6,14.5,13.9375,10,0,0,16
8,10,2014,11,392434,12,5,13,13.7619047619048,18,0,0,21
8,10,2014,12,392435,5,8,18,18.1666666666667,17,0,0.166666666666667,18
8,10,2014,13,392436,5,11,15,14.7222222222222,12,0,0,18
8,10,2014,14,392437,7,7,13.5,13.6111111111111,13,0,0,18
8,10,2014,15,392438,5,4,14,14.2352941176471,14,0,0,17
8,10,2014,16,392439,9,16,13,12.3928571428571,8,0,0,28
8,10,2014,17,392440,12,12,4,4.02857142857143,6,0,0,35
8,10,2014,18,392441,14,8,10,10.08,14,0,0,25
8,10,2014,19,392442,5,2,15,15.25,16,0,0,12
8,10,2014,20,392443,3,0,17,17.2857142857143,19,0,0,7
8,10,2014,21,392444,6,8,19,18.9411764705882,18,0,0.352941176470588,17
8,10,2014,22,392445,4,4,19,18.9166666666667,19,0,0.333333333333333,12
8,10,2014,23,392446,3,2,19,19.1818181818182,20,0,0.363636363636364,11
9,10,2014,0,392447,1,2,17,17.5,18,0,0,8
9,10,2014,1,392448,2,0,19,18.7142857142857,20,0,0.142857142857143,7
9,10,2014,2,392449,1,7,18,17.9375,14,0,0.25,16
9,10,2014,3,392450,1,4,12,12.1818181818182,11,0,0,11
9,10,2014,4,392451,2,4,9,9.18181818181818,9,0,0,11
9,10,2014,5,392452,4,1,11,11.1,12,0,0,10
9,10,2014,6,392453,3,8,8,7.86666666666667,7,0,0,15
9,10,2014,7,392454,13,13,8,7.75,8,0,0,28
9,10,2014,8,392455,20,8,12,12.5882352941176,19,0,0,34
9,10,2014,9,392456,6,7,18,17.76,17,0,0,25
9,10,2014,10,392457,1,11,13,12.2,6,0,0,15
9,10,2014,11,392458,7,6,5,5.52941176470588,7,0,0,17
9,10,2014,12,392459,10,7,8,7.14285714285714,11,0,0,21
9,10,2014,13,392460,8,11,6,6.59090909090909,7,0,0,22
9,10,2014,14,392461,7,8,5,5.05263157894737,5,0,0,19
9,10,2014,15,392462,8,8,5,5.04545454545455,6,0,0,22
9,10,2014,16,392463,12,9,6,6.5,9,0,0,32
9,10,2014,17,392464,14,18,7.5,7.61764705882353,5,0,0,34
9,10,2014,18,392465,21,6,13,13.4411764705882,20,0,0.0882352941176471,34
9,10,2014,19,392466,11,11,19,18.6428571428571,20,0,0.214285714285714,28
9,10,2014,20,392467,7,12,19,18.4074074074074,15,0,0.333333333333333,27
9,10,2014,21,392468,5,4,19,18.9333333333333,18,0,0.333333333333333,15
9,10,2014,22,392469,6,6,19,19.2352941176471,19,0,0.411764705882353,17
9,10,2014,23,392470,3,7,19,19.125,16,0,0.375,16
10,10,2014,0,392471,2,7,12,12.3333333333333,11,0,0,12
10,10,2014,1,392472,1,4,9,9.22222222222222,8,0,0,9
10,10,2014,2,392473,0,1,8,7.875,7,0,0,8
10,10,2014,3,392474,1,1,7,7.14285714285714,7,0,0,7
10,10,2014,4,392475,1,1,7,6.75,7,0,0,8
10,10,2014,5,392476,2,1,8,7.875,8,0,0,8
10,10,2014,6,392477,2,4,6,5.8,5,0,0,10
10,10,2014,7,392478,12,11,7,7.24137931034483,7,0,0,29
10,10,2014,8,392479,16,9,15,14.2258064516129,15,0,0,31
10,10,2014,9,392480,5,4,14,14,16,0,0,15
10,10,2014,10,392481,9,9,13,13.1666666666667,15,0,0,24
10,10,2014,11,392482,8,6,15,15.3809523809524,17,0,0,21
10,10,2014,12,392483,8,7,17,17.5882352941176,19,0,0.117647058823529,17
10,10,2014,13,392484,12,11,17,17.4074074074074,20,0,0.111111111111111,27
10,10,2014,14,392485,3,3,20,19.5833333333333,20,0,0.666666666666667,12
10,10,2014,15,392486,6,6,19,18.8235294117647,20,0,0.411764705882353,17
10,10,2014,16,392487,5,11,17,16.6521739130435,14,0,0.130434782608696,23
10,10,2014,17,392488,19,12,16,15.8857142857143,19,0,0.0571428571428571,35
10,10,2014,18,392489,10,12,19,18.7407407407407,18,0,0.222222222222222,27
10,10,2014,19,392490,8,9,19,18.6923076923077,18,0,0.307692307692308,26
10,10,2014,20,392491,4,10,18,17.0869565217391,12,0,0,23
10,10,2014,21,392492,9,3,13,13.2,17,0,0,15
10,10,2014,22,392493,3,3,18,17.5714285714286,18,0,0,14
10,10,2014,23,392494,5,5,19,19.3076923076923,20,0,0.461538461538462,13
11,10,2014,0,392495,4,4,20,19.6315789473684,20,0,0.631578947368421,19
11,10,2014,1,392496,2,2,20,19.7272727272727,20,0,0.727272727272727,11
11,10,2014,2,392497,3,3,19,19.0833333333333,20,0,0.25,12
11,10,2014,3,392498,1,2,20,19.6875,19,0,0.6875,16
11,10,2014,4,392499,1,1,19,18.875,19,0,0,8
11,10,2014,5,392500,1,0,20,19.8333333333333,20,0,0.833333333333333,6
11,10,2014,6,392501,0,0,20,20,20,0,1,6
11,10,2014,7,392502,2,5,19,19,17,0,0.3,10
11,10,2014,8,392503,1,2,17,16.875,16,0,0,8
11,10,2014,9,392504,2,7,13,12.6923076923077,10,0,0,13
11,10,2014,10,392505,8,8,11,11.2777777777778,10,0,0,18
11,10,2014,11,392506,5,12,10,8.71428571428571,2,0,0,21
11,10,2014,12,392507,9,4,4,5.14285714285714,8,0,0,14
11,10,2014,13,392508,5,6,7,6.6,7,0,0,15
11,10,2014,14,392509,7,11,2.5,3,2,0.0416666666666667,0,24
11,10,2014,15,392510,7,6,1,0.705882352941177,1,0.470588235294118,0,17
11,10,2014,16,392511,18,7,7,7.37037037037037,13,0,0,27
11,10,2014,17,392512,17,11,14,13.7,18,0,0,30
11,10,2014,18,392513,12,14,17,17.2,16,0,0.16,25
11,10,2014,19,392514,9,10,11,11.0526315789474,14,0,0,19
11,10,2014,20,392515,5,3,18,18,17,0,0,13
11,10,2014,21,392516,5,8,17,16.7142857142857,14,0,0.142857142857143,14
11,10,2014,22,392517,8,5,18,17.0666666666667,17,0,0.0666666666666667,15
11,10,2014,23,392518,5,3,19,19,20,0,0.454545454545455,11
12,10,2014,0,392519,2,2,20,19.625,20,0,0.75,8
12,10,2014,1,392520,1,1,20,19.8888888888889,20,0,0.888888888888889,9
12,10,2014,2,392521,2,6,17,17.4285714285714,16,0,0.0714285714285714,14
12,10,2014,3,392522,4,8,13,13.5714285714286,12,0,0,21
12,10,2014,4,392523,2,2,12,12,12,0,0,8
12,10,2014,5,392524,0,0,12,12,12,0,0,6
12,10,2014,6,392525,2,2,12,12.4444444444444,12,0,0,9
12,10,2014,7,392526,0,5,9,9.4,7,0,0,10
12,10,2014,8,392527,0,2,5,5.57142857142857,5,0,0,7
12,10,2014,9,392528,3,6,2,2.33333333333333,2,0,0,18
12,10,2014,10,392529,5,3,2,1.64285714285714,3,0,0,14
12,10,2014,11,392530,8,11,2,1.95,1,0.1,0,20
12,10,2014,12,392531,6,4,2,2.33333333333333,3,0,0,12
12,10,2014,13,392532,6,3,3,2.75,5,0,0,12
12,10,2014,14,392533,9,3,6.5,7.35714285714286,12,0,0,14
12,10,2014,15,392534,0,3,10.5,10.625,9,0,0,8
12,10,2014,16,392535,2,4,9,8.85714285714286,7,0,0,14
12,10,2014,17,392536,7,11,8,8,4,0,0,16
12,10,2014,18,392537,5,6,2.5,2.1875,3,0.1875,0,16
12,10,2014,19,392538,5,4,4,4,5,0,0,11
12,10,2014,20,392539,6,3,8,7.63636363636364,8,0,0,11
12,10,2014,21,392540,5,2,10,9.63636363636364,11,0,0,11
12,10,2014,22,392541,4,4,11,10.8181818181818,11,0,0,11
12,10,2014,23,392542,4,0,10,11.1428571428571,14,0,0,7
13,10,2014,0,392543,4,0,17,17.1111111111111,19,0,0,9
13,10,2014,1,392544,0,0,20,20,20,0,1,6
13,10,2014,2,392545,0,0,20,20,20,0,1,8
13,10,2014,3,392546,0,0,20,20,20,0,1,6
13,10,2014,4,392547,0,0,20,20,20,0,1,6
