"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,8,393608,25,3,25,25.44,34,0,0,25
26,11,2014,9,393609,2,0,36,35.4285714285714,36,0,0,7
26,11,2014,10,393610,1,4,36,34.8181818181818,33,0,0,11
26,11,2014,11,393611,4,10,29,28.8,26,0,0,20
26,11,2014,12,393612,6,5,28,27.8,27,0,0,15
26,11,2014,13,393613,3,2,30,30.1666666666667,30,0,0,12
26,11,2014,14,393614,2,1,31,31.25,31,0,0,8
26,11,2014,15,393615,3,4,32.5,32.4,31,0,0,10
26,11,2014,16,393616,6,10,31,30.8095238095238,28,0,0,21
26,11,2014,17,393617,7,19,19,19.3214285714286,15,0,0,28
26,11,2014,18,393618,7,10,11.5,11.45,11,0,0,20
26,11,2014,19,393619,3,4,10,10.2,11,0,0,10
26,11,2014,20,393620,0,2,10,10.1111111111111,9,0,0,9
26,11,2014,21,393621,5,2,11.5,11.5,13,0,0,10
26,11,2014,22,393622,3,3,12,12,13,0,0,10
26,11,2014,23,393623,0,0,13,13,13,0,0,5
27,11,2014,0,393624,0,0,13,13,13,0,0,6
27,11,2014,1,393625,0,9,5,6.5,4,0,0,12
27,11,2014,2,393626,0,0,4,4,4,0,0,8
27,11,2014,3,393627,0,1,4,3.66666666666667,3,0,0,6
27,11,2014,4,393628,0,0,3,3,3,0,0,6
27,11,2014,5,393629,3,0,5,5.09090909090909,7,0,0,11
27,11,2014,6,393630,3,1,9,8.8,9,0,0,10
27,11,2014,7,393631,12,5,11.5,12.6666666666667,17,0,0,24
27,11,2014,8,393632,20,3,33,28.7575757575758,34,0,0,33
27,11,2014,9,393633,2,1,37,36.6521739130435,36,0,0,23
27,11,2014,10,393634,2,5,35,34.7142857142857,33,0,0,28
27,11,2014,11,393635,2,11,28.5,28.65,24,0,0,20
27,11,2014,12,393636,10,2,27,27,31,0,0,18
27,11,2014,13,393637,8,3,33,34.2,36,0,0,15
27,11,2014,14,393638,4,0,38,38.2222222222222,40,0,0,9
27,11,2014,15,393639,1,3,40,39.4444444444444,38,0,0,9
27,11,2014,16,393640,1,10,34,33.3684210526316,28,0,0,19
27,11,2014,17,393641,3,19,17,17.9444444444444,11,0,0,18
27,11,2014,18,393642,2,11,4.5,4.75,1,0,0,16
27,11,2014,19,393643,0,0,1,1,1,0,0,7
27,11,2014,20,393644,2,1,1,1.3,2,0,0,10
27,11,2014,21,393645,0,0,2,2,2,0,0,6
27,11,2014,22,393646,1,1,2,2.375,2,0,0,8
27,11,2014,23,393647,0,1,1,1.16666666666667,1,0,0,6
28,11,2014,0,393648,3,0,3,2.85714285714286,4,0,0,7
28,11,2014,1,393649,0,0,4,4,4,0,0,6
28,11,2014,2,393650,0,0,4,4,4,0,0,7
28,11,2014,3,393651,0,1,3,3.28571428571429,3,0,0,7
28,11,2014,4,393652,1,0,3,3.14285714285714,4,0,0,7
28,11,2014,5,393653,2,0,5.5,5.25,6,0,0,8
28,11,2014,6,393654,1,0,7,7.42857142857143,8,0,0,7
28,11,2014,7,393655,16,4,12.5,14.2727272727273,20,0,0,22
28,11,2014,8,393656,21,0,32,30.9473684210526,41,0,0,19
28,11,2014,9,393657,4,2,43,43.1538461538462,44,0,0,13
28,11,2014,10,393658,2,0,45,44.8888888888889,46,0,0,9
28,11,2014,11,393659,2,9,39,40.5333333333333,38,0,0,15
28,11,2014,12,393660,5,3,38,37.9166666666667,39,0,0,12
28,11,2014,13,393661,4,3,41,40.8333333333333,41,0,0,12
28,11,2014,14,393662,3,4,39.5,39.5,39,0,0,12
28,11,2014,15,393663,1,3,40,39.3076923076923,37,0,0,13
28,11,2014,16,393664,3,9,38,37.1578947368421,33,0,0,19
28,11,2014,17,393665,2,14,24,25.2631578947368,20,0,0,19
28,11,2014,18,393666,3,12,15,15.7142857142857,11,0,0,21
28,11,2014,19,393667,2,3,12,12,11,0,0,9
28,11,2014,20,393668,0,1,12,11.75,11,0,0,8
28,11,2014,21,393669,0,2,9,9.625,9,0,0,8
28,11,2014,22,393670,0,0,9,9,9,0,0,5
28,11,2014,23,393671,2,3,8,7.6,8,0,0,10
29,11,2014,0,393672,1,0,9,9.375,10,0,0,8
29,11,2014,1,393673,0,0,10,10,10,0,0,6
29,11,2014,2,393674,0,1,9,9.25,9,0,0,8
29,11,2014,3,393675,0,0,9,9,9,0,0,6
29,11,2014,4,393676,1,0,9,9.14285714285714,10,0,0,7
29,11,2014,5,393677,0,0,10,10,10,0,0,7
29,11,2014,6,393678,0,0,10,10,10,0,0,6
29,11,2014,7,393679,2,0,12,11.6666666666667,12,0,0,6
29,11,2014,8,393680,1,1,12,11.625,12,0,0,8
29,11,2014,9,393681,0,0,12,12,12,0,0,6
29,11,2014,10,393682,1,1,12,11.8571428571429,12,0,0,7
29,11,2014,11,393683,3,5,10,10.3846153846154,9,0,0,13
29,11,2014,12,393684,3,0,9,9.66666666666667,12,0,0,9
29,11,2014,13,393685,2,3,12,11.3636363636364,11,0,0,11
29,11,2014,14,393686,7,2,15,14.3333333333333,16,0,0,15
29,11,2014,15,393687,1,2,15.5,15.5,15,0,0,8
29,11,2014,16,393688,0,2,14,14.7,14,0,0,10
29,11,2014,17,393689,0,1,14,14.2222222222222,14,0,0,9
29,11,2014,18,393690,7,2,16.5,16.75,20,0,0,12
29,11,2014,19,393691,2,0,20,20.4285714285714,22,0,0,7
29,11,2014,20,393692,2,5,22,21.7777777777778,19,0,0,9
29,11,2014,21,393693,2,3,20,20.2727272727273,19,0,0,11
29,11,2014,22,393694,1,1,20,19.5555555555556,19,0,0,9
29,11,2014,23,393695,0,1,18,18.1666666666667,18,0,0,6
30,11,2014,0,393696,0,1,17,17.1666666666667,17,0,0,6
30,11,2014,1,393697,2,1,18,18,18,0,0,8
30,11,2014,2,393698,0,0,18,18,18,0,0,7
30,11,2014,3,393699,0,0,18,18,18,0,0,6
30,11,2014,4,393700,0,0,18,18,18,0,0,6
30,11,2014,5,393701,0,0,18,18,18,0,0,6
30,11,2014,6,393702,0,0,18,18,18,0,0,6
30,11,2014,7,393703,0,0,18,18,18,0,0,6
30,11,2014,8,393704,1,1,19,18.8571428571429,19,0,0,7
30,11,2014,9,393705,1,2,19,19.4444444444444,19,0,0,9
30,11,2014,10,393706,1,1,21,21.3,21,0,0,10
30,11,2014,11,393707,1,0,21,21.3333333333333,22,0,0,6
30,11,2014,12,393708,2,2,22,22.2222222222222,22,0,0,9
30,11,2014,13,393709,2,1,22,22.375,23,0,0,8
30,11,2014,14,393710,4,6,23,22.6875,21,0,0,16
30,11,2014,15,393711,3,4,21,20.8,20,0,0,10
30,11,2014,16,393712,7,6,20.5,20.7857142857143,24,0,0,14
30,11,2014,17,393713,1,1,24,24.1428571428571,24,0,0,7
30,11,2014,18,393714,1,4,22.5,22.4,21,0,0,10
30,11,2014,19,393715,3,4,19,19.4615384615385,20,0,0,13
30,11,2014,20,393716,2,1,21,20.5555555555556,21,0,0,9
30,11,2014,21,393717,0,0,21,21,21,0,0,6
30,11,2014,22,393718,0,19,11.5,11.25,1,0,0,16
30,11,2014,23,393719,1,0,2,1.57142857142857,2,0,0,7
1,12,2014,0,393720,0,0,2,2,2,0,0,6
1,12,2014,1,393721,0,0,2,2,2,0,0,5
1,12,2014,2,393722,0,0,2,2,2,0,0,8
1,12,2014,3,393723,0,0,2,2,2,0,0,6
1,12,2014,4,393724,1,0,2.5,2.5,3,0,0,6
1,12,2014,5,393725,0,0,3,3,3,0,0,6
1,12,2014,6,393726,2,0,4,3.85714285714286,5,0,0,7
1,12,2014,7,393727,11,4,4,4.73333333333333,11,0,0,15
1,12,2014,8,393728,17,2,15,17.6666666666667,27,0,0,21
1,12,2014,9,393729,4,2,28,28.4444444444444,29,0,0,9
1,12,2014,10,393730,1,4,29.5,28.875,26,0,0,8
1,12,2014,11,393731,2,5,26,25.375,23,0,0,16
1,12,2014,12,393732,4,3,25.5,25.5,25,0,0,12
1,12,2014,13,393733,1,3,24,23.4444444444444,22,0,0,9
1,12,2014,14,393734,4,1,25,24.7777777777778,26,0,0,9
1,12,2014,15,393735,3,4,26.5,26.3333333333333,25,0,0,12
1,12,2014,16,393736,4,6,24,24.1764705882353,23,0,0,17
1,12,2014,17,393737,2,15,16,15.7368421052632,9,0,0,19
1,12,2014,18,393738,3,8,4,4.5,4,0,0,14
1,12,2014,19,393739,1,2,2,2.44444444444444,2,0,0,9
1,12,2014,20,393740,1,0,1,1.14285714285714,2,0,0,7
1,12,2014,21,393741,0,1,1,1.4,1,0,0,5
1,12,2014,22,393742,1,0,1,1.28571428571429,2,0,0,7
1,12,2014,23,393743,2,1,2,2.125,3,0,0,8
2,12,2014,0,393744,0,1,3,2.72727272727273,2,0,0,11
2,12,2014,1,393745,0,0,2,2,2,0,0,6
2,12,2014,2,393746,0,0,2,2,2,0,0,7
2,12,2014,3,393747,0,0,2,2,2,0,0,6
2,12,2014,4,393748,1,0,2.5,2.5,3,0,0,6
2,12,2014,5,393749,1,0,4,3.57142857142857,4,0,0,7
2,12,2014,6,393750,2,0,5,4.85714285714286,6,0,0,7
2,12,2014,7,393751,12,8,7,7.35,11,0,0,20
2,12,2014,8,393752,16,2,16.5,17.3333333333333,26,0,0,18
2,12,2014,9,393753,1,2,28,27.5714285714286,27,0,0,7
2,12,2014,10,393754,4,4,28,28.3076923076923,27,0,0,13
2,12,2014,11,393755,2,14,17,17.5,14,0,0,14
2,12,2014,12,393756,10,4,16,16.875,20,0,0,16
2,12,2014,13,393757,7,2,23,22.75,25,0,0,12
2,12,2014,14,393758,4,0,26,26.2727272727273,28,0,0,11
2,12,2014,15,393759,1,2,28,28.1818181818182,27,0,0,11
2,12,2014,16,393760,4,11,23,22.7368421052632,19,0,0,19
2,12,2014,17,393761,3,15,12.5,11.7777777777778,5,0,0,18
2,12,2014,18,393762,7,9,2,2.2,3,0.133333333333333,0,15
2,12,2014,19,393763,0,3,1.5,1.5,0,0.375,0,8
2,12,2014,20,393764,2,2,1,1.11111111111111,0,0.222222222222222,0,9
2,12,2014,21,393765,2,2,1,1.55555555555556,1,0,0,9
2,12,2014,22,393766,0,0,1,1,1,0,0,6
2,12,2014,23,393767,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,7
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,12,2014,5,393773,1,0,2,1.57142857142857,2,0,0,7
3,12,2014,6,393774,2,0,2,2.42857142857143,4,0,0,7
3,12,2014,7,393775,11,3,7.5,8.14285714285714,13,0,0,14
3,12,2014,8,393776,14,3,20,19.6315789473684,25,0,0,19
3,12,2014,9,393777,6,1,30,29.2222222222222,31,0,0,9
3,12,2014,10,393778,1,3,31,31.0909090909091,29,0,0,11
3,12,2014,11,393779,2,10,24,24.5625,21,0,0,16
3,12,2014,12,393780,4,4,21,20.7272727272727,21,0,0,11
3,12,2014,13,393781,6,1,25,24.0909090909091,26,0,0,11
3,12,2014,14,393782,2,1,26,26.1111111111111,26,0,0,9
3,12,2014,15,393783,1,2,27,26.9090909090909,26,0,0,11
3,12,2014,16,393784,4,8,24,24.4666666666667,22,0,0,15
3,12,2014,17,393785,2,23,8,9.04166666666667,0,0.166666666666667,0,24
3,12,2014,18,393786,2,1,1,0.857142857142857,1,0.428571428571429,0,7
3,12,2014,19,393787,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,12,2014,20,393788,6,2,2,2,4,0.0833333333333333,0,12
3,12,2014,21,393789,1,0,4,4.375,5,0,0,8
3,12,2014,22,393790,0,0,5,5,5,0,0,6
3,12,2014,23,393791,0,2,3,3.33333333333333,3,0,0,9
4,12,2014,0,393792,0,0,3,3,3,0,0,7
4,12,2014,1,393793,0,0,3,3,3,0,0,6
4,12,2014,2,393794,0,0,3,3,3,0,0,8
4,12,2014,3,393795,0,0,3,3,3,0,0,6
4,12,2014,4,393796,1,0,3,3.33333333333333,4,0,0,6
4,12,2014,5,393797,0,0,4,4,4,0,0,6
4,12,2014,6,393798,2,1,4,4.28571428571429,5,0,0,7
4,12,2014,7,393799,11,1,11,11.0666666666667,16,0,0,15
4,12,2014,8,393800,22,1,26.5,26.4545454545455,37,0,0,22
4,12,2014,9,393801,2,0,39,38.4,39,0,0,10
4,12,2014,10,393802,2,0,40.5,40.3333333333333,41,0,0,6
4,12,2014,11,393803,2,10,38,37.6470588235294,33,0,0,17
4,12,2014,12,393804,5,5,33,32.8333333333333,34,0,0,12
4,12,2014,13,393805,3,1,35,34.8888888888889,36,0,0,9
4,12,2014,14,393806,4,3,37,37.2727272727273,37,0,0,11
4,12,2014,15,393807,1,4,37,36.6666666666667,34,0,0,12
4,12,2014,16,393808,1,9,30.5,30.6428571428571,26,0,0,14
4,12,2014,17,393809,5,14,18,18.8,16,0,0,25
4,12,2014,18,393810,4,16,11,10.2380952380952,4,0,0,21
4,12,2014,19,393811,1,2,4,4.11111111111111,4,0,0,9
4,12,2014,20,393812,0,3,2.5,2.6,1,0,0,10
4,12,2014,21,393813,1,0,2,1.85714285714286,2,0,0,7
4,12,2014,22,393814,1,1,1,1.25,2,0,0,8
4,12,2014,23,393815,0,0,2,2,2,0,0,6
5,12,2014,0,393816,0,0,2,2,2,0,0,6
5,12,2014,1,393817,0,0,2,2,2,0,0,6
5,12,2014,2,393818,0,0,2,2,2,0,0,7
5,12,2014,3,393819,0,0,2,2,2,0,0,6
5,12,2014,4,393820,1,0,2,2.28571428571429,3,0,0,7
5,12,2014,5,393821,0,0,3,3,3,0,0,6
5,12,2014,6,393822,0,1,3,2.66666666666667,2,0,0,6
5,12,2014,7,393823,9,5,2,2.72222222222222,7,0.0555555555555556,0,18
5,12,2014,8,393824,20,0,20.5,19.4,28,0,0,20
5,12,2014,9,393825,5,1,32,31.8181818181818,33,0,0,11
5,12,2014,10,393826,0,3,32,31.25,29,0,0,8
5,12,2014,11,393827,1,11,25,24.3888888888889,19,0,0,18
5,12,2014,12,393828,6,0,21,21.7272727272727,25,0,0,11
5,12,2014,13,393829,4,2,25.5,25.3333333333333,26,0,0,12
5,12,2014,14,393830,2,2,26,26.2222222222222,26,0,0,9
5,12,2014,15,393831,0,3,25,24.7,23,0,0,10
5,12,2014,16,393832,3,10,19,19.7222222222222,16,0,0,18
5,12,2014,17,393833,2,17,11,9.21052631578947,1,0,0,19
5,12,2014,18,393834,3,3,1,1.08333333333333,1,0.0833333333333333,0,12
5,12,2014,19,393835,0,0,1,1,1,0,0,6
5,12,2014,20,393836,3,2,1.5,1.5,3,0.1,0,10
5,12,2014,21,393837,3,0,6,5.28571428571429,6,0,0,7
5,12,2014,22,393838,2,5,4.5,4.6,3,0,0,10
5,12,2014,23,393839,2,3,2,2.09090909090909,2,0,0,11
6,12,2014,0,393840,3,0,4,3.81818181818182,6,0,0,11
6,12,2014,1,393841,2,0,6,6.66666666666667,8,0,0,6
6,12,2014,2,393842,0,0,8,8,8,0,0,8
6,12,2014,3,393843,0,0,8,8,8,0,0,6
6,12,2014,4,393844,0,0,8,8,8,0,0,6
6,12,2014,5,393845,2,0,9,9,10,0,0,8
6,12,2014,6,393846,1,0,10.5,10.5,11,0,0,6
6,12,2014,7,393847,1,1,11,10.625,11,0,0,8
6,12,2014,8,393848,1,0,11,11.4285714285714,12,0,0,7
6,12,2014,9,393849,1,1,11,11.1111111111111,11,0,0,9
6,12,2014,10,393850,0,1,11,10.8571428571429,10,0,0,7
6,12,2014,11,393851,2,4,8,8.30769230769231,8,0,0,13
6,12,2014,12,393852,3,0,8,8.25,10,0,0,4
6,12,2014,13,393853,2,0,10,10.5,12,0,0,8
6,12,2014,14,393854,4,3,12,12.3636363636364,13,0,0,11
6,12,2014,15,393855,2,0,15,14.5,15,0,0,8
6,12,2014,16,393856,1,2,14.5,14.125,14,0,0,8
6,12,2014,17,393857,1,1,14.5,14.5,14,0,0,6
6,12,2014,18,393858,2,1,17,16.2857142857143,16,0,0,7
6,12,2014,19,393859,2,1,17,16.75,17,0,0,8
6,12,2014,20,393860,1,5,15,15.4166666666667,13,0,0,12
6,12,2014,21,393861,1,0,13,13.1666666666667,14,0,0,6
6,12,2014,22,393862,1,3,12,11.7,11,0,0,10
6,12,2014,23,393863,1,2,9,9,9,0,0,7
7,12,2014,0,393864,2,1,10,9.77777777777778,10,0,0,9
7,12,2014,1,393865,0,0,9,9,9,0,0,7
7,12,2014,2,393866,0,0,9,9,9,0,0,8
7,12,2014,3,393867,0,0,9,9,9,0,0,6
7,12,2014,4,393868,0,0,9,9,9,0,0,6
7,12,2014,5,393869,1,0,10,9.83333333333333,10,0,0,6
7,12,2014,6,393870,2,0,11,11,12,0,0,7
7,12,2014,7,393871,0,0,12,12,12,0,0,6
7,12,2014,8,393872,0,0,12,12,12,0,0,6
7,12,2014,9,393873,0,0,12,12,12,0,0,6
7,12,2014,10,393874,2,1,13,13,13,0,0,8
7,12,2014,11,393875,0,4,12,11.375,9,0,0,8
7,12,2014,12,393876,5,3,10,9.81818181818182,12,0,0,11
7,12,2014,13,393877,3,1,13,13.3333333333333,14,0,0,9
7,12,2014,14,393878,2,0,16,16.1111111111111,17,0,0,9
7,12,2014,15,393879,1,0,17,17.125,18,0,0,8
7,12,2014,16,393880,2,4,16,16.1818181818182,16,0,0,11
7,12,2014,17,393881,1,2,17,16.8,16,0,0,10
7,12,2014,18,393882,2,2,16,16,16,0,0,9
7,12,2014,19,393883,3,2,19,19,18,0,0,11
7,12,2014,20,393884,1,1,18,18.1428571428571,18,0,0,7
7,12,2014,21,393885,0,0,19,19,19,0,0,5
7,12,2014,22,393886,0,1,18,18.4285714285714,18,0,0,7
7,12,2014,23,393887,0,1,17,17.1666666666667,17,0,0,6
8,12,2014,0,393888,0,0,18,18,18,0,0,6
8,12,2014,1,393889,0,16,5,6.38461538461539,1,0,0,13
8,12,2014,2,393890,0,0,1,1,1,0,0,9
8,12,2014,3,393891,0,0,1,1,1,0,0,6
8,12,2014,4,393892,2,0,1,1.57142857142857,3,0,0,7
8,12,2014,5,393893,2,0,4,3.71428571428571,5,0,0,7
8,12,2014,6,393894,1,1,5,5.125,5,0,0,8
8,12,2014,7,393895,11,3,9,9.9375,14,0,0,16
8,12,2014,8,393896,17,3,26,24,29,0,0,22
8,12,2014,9,393897,7,1,33,33.1538461538462,36,0,0,13
8,12,2014,10,393898,2,3,37,36.875,35,0,0,8
8,12,2014,11,393899,4,8,35,34.6470588235294,32,0,0,17
8,12,2014,12,393900,3,6,30,30.2142857142857,29,0,0,14
8,12,2014,13,393901,5,3,30.5,30.6666666666667,31,0,0,12
8,12,2014,14,393902,0,2,30,30,29,0,0,8
8,12,2014,15,393903,6,4,29.5,29.7142857142857,31,0,0,14
8,12,2014,16,393904,5,6,32,31.9285714285714,30,0,0,14
8,12,2014,17,393905,4,19,20,21.44,15,0,0,25
8,12,2014,18,393906,3,17,8,7.39130434782609,1,0,0,23
8,12,2014,19,393907,0,0,1,1,1,0,0,6
8,12,2014,20,393908,1,1,2,2.42857142857143,2,0,0,7
8,12,2014,21,393909,0,1,1,1.14285714285714,1,0,0,7
8,12,2014,22,393910,0,0,1,1,1,0,0,6
8,12,2014,23,393911,0,0,1,1,1,0,0,6
9,12,2014,0,393912,0,0,1,1,1,0,0,6
9,12,2014,1,393913,0,0,1,1,1,0,0,6
9,12,2014,2,393914,0,0,1,1,1,0,0,7
9,12,2014,3,393915,0,0,1,1,1,0,0,6
9,12,2014,4,393916,2,0,1.5,1.66666666666667,3,0,0,6
9,12,2014,5,393917,0,0,3,3,3,0,0,6
9,12,2014,6,393918,0,0,3,3,3,0,0,6
9,12,2014,7,393919,7,4,5,5,6,0,0,14
9,12,2014,8,393920,22,1,23,20.64,29,0,0,25
9,12,2014,9,393921,4,2,31,30.9090909090909,31,0,0,11
9,12,2014,10,393922,4,7,31,31.1764705882353,28,0,0,17
9,12,2014,11,393923,0,10,23.5,23.375,19,0,0,16
9,12,2014,12,393924,8,2,23.5,22.9166666666667,26,0,0,12
9,12,2014,13,393925,5,4,27,27.3571428571429,28,0,0,14
9,12,2014,14,393926,0,3,27,27.3,26,0,0,10
9,12,2014,15,393927,4,6,25,24.8947368421053,25,0,0,19
9,12,2014,16,393928,6,4,28,27.75,27,0,0,16
9,12,2014,17,393929,2,12,21,21.8421052631579,17,0,0,19
9,12,2014,18,393930,4,7,15,15.3333333333333,14,0,0,15
9,12,2014,19,393931,2,4,14,13.9285714285714,13,0,0,14
9,12,2014,20,393932,1,0,13,13.4,14,0,0,10
9,12,2014,21,393933,0,1,14,13.9,13,0,0,10
9,12,2014,22,393934,0,1,13,12.75,12,0,0,8
9,12,2014,23,393935,0,1,11,11.25,11,0,0,8
10,12,2014,0,393936,0,6,10,8.875,5,0,0,8
10,12,2014,1,393937,0,3,3.5,3.41666666666667,2,0,0,12
10,12,2014,2,393938,0,0,3,3,3,0,0,7
10,12,2014,3,393939,0,0,3,3,3,0,0,8
10,12,2014,4,393940,2,0,3.5,3.6,5,0,0,10
10,12,2014,5,393941,0,0,5,5,5,0,0,8
10,12,2014,6,393942,3,1,5.5,5.625,7,0,0,8
10,12,2014,7,393943,12,2,10,10.8,16,0,0,15
10,12,2014,8,393944,16,3,23.5,22.8333333333333,30,0,0,18
10,12,2014,9,393945,2,0,31.5,31.1666666666667,32,0,0,6
10,12,2014,10,393946,3,1,33,32.8888888888889,34,0,0,9
10,12,2014,11,393947,2,9,29,29.3076923076923,26,0,0,13
10,12,2014,12,393948,5,1,27.5,27.25,29,0,0,12
10,12,2014,13,393949,7,2,30,29.8461538461538,33,0,0,13
10,12,2014,14,393950,1,0,33,33.4285714285714,34,0,0,7
10,12,2014,15,393951,1,5,32,32.2727272727273,30,0,0,11
10,12,2014,16,393952,3,7,29,28.75,26,0,0,16
10,12,2014,17,393953,1,20,17,16.1904761904762,6,0,0,21
10,12,2014,18,393954,5,10,2,3.23529411764706,2,0,0,17
10,12,2014,19,393955,4,2,2,2.09090909090909,4,0.272727272727273,0,11
10,12,2014,20,393956,2,2,4.5,4.875,4,0,0,8
10,12,2014,21,393957,1,3,4,3.5,2,0,0,10
10,12,2014,22,393958,0,1,1,1.33333333333333,1,0,0,6
10,12,2014,23,393959,2,1,1,0.888888888888889,2,0.333333333333333,0,9
11,12,2014,0,393960,2,0,3,2.71428571428571,4,0,0,7
11,12,2014,1,393961,0,1,3,3.33333333333333,3,0,0,6
11,12,2014,2,393962,0,0,3,3,3,0,0,8
11,12,2014,3,393963,0,1,3,2.66666666666667,2,0,0,6
11,12,2014,4,393964,2,0,2,2.57142857142857,4,0,0,7
11,12,2014,5,393965,0,0,4,4,4,0,0,6
11,12,2014,6,393966,1,0,4,4.16666666666667,5,0,0,6
11,12,2014,7,393967,14,5,9,8.85,14,0,0,20
11,12,2014,8,393968,21,2,24,23.4166666666667,34,0,0,24
11,12,2014,9,393969,2,0,37,36.4285714285714,37,0,0,7
11,12,2014,10,393970,0,3,35,35,33,0,0,9
11,12,2014,11,393971,4,8,28,28.4,28,0,0,15
11,12,2014,12,393972,7,9,27,26.6666666666667,26,0,0,18
11,12,2014,13,393973,6,3,30,30.25,32,0,0,12
11,12,2014,14,393974,3,4,31,30.7272727272727,31,0,0,11
11,12,2014,15,393975,1,2,30,29.6666666666667,29,0,0,9
11,12,2014,16,393976,4,7,30,30.0625,27,0,0,16
11,12,2014,17,393977,3,12,19.5,19.6111111111111,17,0,0,18
11,12,2014,18,393978,6,15,14,14.1,8,0,0,20
11,12,2014,19,393979,3,3,7,7.5,7,0,0,10
11,12,2014,20,393980,2,2,7,6.77777777777778,7,0,0,9
11,12,2014,21,393981,1,4,5,5,3,0,0,11
11,12,2014,22,393982,1,1,2,2.28571428571429,3,0,0,7
11,12,2014,23,393983,0,1,3,2.66666666666667,2,0,0,6
12,12,2014,0,393984,0,0,2,2,2,0,0,6
12,12,2014,1,393985,0,0,2,2,2,0,0,6
12,12,2014,2,393986,0,0,2,2,2,0,0,7
12,12,2014,3,393987,0,0,2,2,2,0,0,6
12,12,2014,4,393988,1,0,2,2.33333333333333,3,0,0,6
12,12,2014,5,393989,2,0,4.5,4.16666666666667,5,0,0,6
12,12,2014,6,393990,1,0,5,5.42857142857143,6,0,0,7
12,12,2014,7,393991,5,3,5,5.27272727272727,7,0,0,11
12,12,2014,8,393992,23,0,18.5,19.1111111111111,31,0,0,18
12,12,2014,9,393993,7,6,33,32.7894736842105,32,0,0,19
12,12,2014,10,393994,0,2,33,32.5555555555556,31,0,0,9
12,12,2014,11,393995,0,8,25,26,23,0,0,11
12,12,2014,12,393996,4,2,24,23.6363636363636,25,0,0,11
12,12,2014,13,393997,5,4,25,25.0769230769231,26,0,0,13
12,12,2014,14,393998,2,1,26.5,26.3,27,0,0,10
12,12,2014,15,393999,0,4,26,25.9090909090909,23,0,0,11
12,12,2014,16,394000,5,5,25,24.75,24,0,0,12
12,12,2014,17,394001,2,4,23,22.4615384615385,21,0,0,13
12,12,2014,18,394002,3,2,19.5,19.4,21,0,0,10
12,12,2014,19,394003,2,2,22,22,22,0,0,9
12,12,2014,20,394004,0,0,22,22,22,0,0,5
12,12,2014,21,394005,0,1,21,20.8571428571429,20,0,0,7
12,12,2014,22,394006,1,0,21,20.8333333333333,21,0,0,6
12,12,2014,23,394007,0,0,21,21,21,0,0,6
13,12,2014,0,394008,1,1,22,21.7142857142857,22,0,0,7
13,12,2014,1,394009,0,0,22,22,22,0,0,6
13,12,2014,2,394010,0,0,22,22,22,0,0,7
13,12,2014,3,394011,0,0,22,22,22,0,0,6
13,12,2014,4,394012,0,0,22,22,22,0,0,6
13,12,2014,5,394013,1,0,22,22.1666666666667,23,0,0,6
13,12,2014,6,394014,1,1,24,23.75,23,0,0,8
13,12,2014,7,394015,1,1,22,22.375,23,0,0,8
13,12,2014,8,394016,0,1,22,21.5714285714286,21,0,0,7
13,12,2014,9,394017,0,1,20,19.7142857142857,19,0,0,7
13,12,2014,10,394018,1,1,19,18.8333333333333,19,0,0,6
13,12,2014,11,394019,0,0,19,19,19,0,0,6
13,12,2014,12,394020,1,1,19,19.2857142857143,19,0,0,7
13,12,2014,13,394021,0,0,19,19,19,0,0,6
13,12,2014,14,394022,1,0,20,19.8571428571429,20,0,0,7
13,12,2014,15,394023,0,1,20,19.8571428571429,19,0,0,7
13,12,2014,16,394024,3,1,21,20.8333333333333,21,0,0,6
13,12,2014,17,394025,3,3,22,22,23,0,0,9
13,12,2014,18,394026,5,6,23,22.6666666666667,22,0,0,12
13,12,2014,19,394027,6,0,24.5,24.5,28,0,0,12
13,12,2014,20,394028,2,3,29.5,29,27,0,0,8
13,12,2014,21,394029,0,1,26,26.3333333333333,26,0,0,6
13,12,2014,22,394030,0,3,24.5,24.375,23,0,0,8
13,12,2014,23,394031,0,2,21,21.5,21,0,0,8
14,12,2014,0,394032,0,1,21,20.5714285714286,20,0,0,7
14,12,2014,1,394033,1,1,20,19.8571428571429,20,0,0,7
14,12,2014,2,394034,0,0,20,20,20,0,0,7
14,12,2014,3,394035,0,0,20,20,20,0,0,6
14,12,2014,4,394036,0,0,20,20,20,0,0,6
14,12,2014,5,394037,0,0,20,20,20,0,0,5
14,12,2014,6,394038,1,0,20,20.2857142857143,21,0,0,7
14,12,2014,7,394039,0,0,21,21,21,0,0,6
14,12,2014,8,394040,0,0,21,21,21,0,0,6
14,12,2014,9,394041,0,1,20.5,20.5,20,0,0,6
14,12,2014,10,394042,1,0,19,19.1428571428571,20,0,0,7
14,12,2014,11,394043,0,1,20,19.6666666666667,19,0,0,6
