"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,3,392594,0,0,6,6,6,0,0,7
15,10,2014,4,392595,1,0,7,6.83333333333333,7,0,0,6
15,10,2014,5,392596,2,3,5,5.55555555555556,6,0,0,9
15,10,2014,6,392597,3,0,8,8.25,10,0,0,8
15,10,2014,7,392598,2,1,11,10.625,11,0,0,8
15,10,2014,8,392599,0,2,9,9.55555555555556,9,0,0,9
15,10,2014,9,392600,1,2,9,8.8,8,0,0,10
15,10,2014,10,392601,1,2,8,7.77777777777778,8,0,0,9
15,10,2014,11,392602,1,4,7,7,5,0,0,11
15,10,2014,12,392603,0,1,4,4.2,4,0,0,10
15,10,2014,13,392604,7,1,8,7.75,11,0,0,8
15,10,2014,14,392605,6,4,11,10.6923076923077,13,0,0,13
15,10,2014,15,392606,0,10,8,7.86666666666667,3,0,0,15
15,10,2014,16,392607,6,2,3,3.61538461538462,7,0,0,13
15,10,2014,17,392608,2,1,6,6.33333333333333,7,0,0,9
15,10,2014,18,392609,0,1,6.5,6.5,6,0,0,8
15,10,2014,19,392610,0,1,6,5.77777777777778,5,0,0,9
15,10,2014,20,392611,0,0,5,5,5,0,0,5
15,10,2014,21,392612,0,0,5,5,5,0,0,6
15,10,2014,22,392613,0,1,5,4.66666666666667,4,0,0,6
15,10,2014,23,392614,0,0,4,4,4,0,0,6
16,10,2014,0,392615,0,0,4,4,4,0,0,6
16,10,2014,1,392616,0,0,4,4,4,0,0,6
16,10,2014,2,392617,0,0,4,4,4,0,0,6
16,10,2014,3,392618,0,0,4,4,4,0,0,7
16,10,2014,4,392619,0,0,4,4,4,0,0,6
16,10,2014,5,392620,0,0,4,4,4,0,0,10
16,10,2014,6,392621,1,0,4,4.14285714285714,5,0,0,7
16,10,2014,7,392622,1,1,5,5.375,5,0,0,8
16,10,2014,8,392623,1,0,6,5.85714285714286,6,0,0,7
16,10,2014,9,392624,0,0,6,6,6,0,0,6
16,10,2014,10,392625,0,0,6,6,6,0,0,6
16,10,2014,11,392626,2,2,5,5,6,0,0,11
16,10,2014,12,392627,0,0,6,6,6,0,0,6
16,10,2014,13,392628,11,2,15,13.4166666666667,15,0,0,12
16,10,2014,14,392629,1,5,14,13.7333333333333,11,0,0,15
16,10,2014,15,392630,1,0,11.5,11.5,12,0,0,6
16,10,2014,16,392631,0,1,11,11.2857142857143,11,0,0,7
16,10,2014,17,392632,0,0,11,11,11,0,0,6
16,10,2014,18,392633,0,1,11,10.9,10,0,0,10
16,10,2014,19,392634,0,0,10,10,10,0,0,6
16,10,2014,20,392635,0,0,10,10,10,0,0,6
16,10,2014,21,392636,0,0,9,9,9,0,0,6
16,10,2014,22,392637,0,0,9,9,9,0,0,6
16,10,2014,23,392638,0,0,9,9,9,0,0,5
17,10,2014,0,392639,0,0,9,9,9,0,0,6
17,10,2014,1,392640,0,0,9,9,9,0,0,6
17,10,2014,2,392641,0,0,9,9,9,0,0,6
17,10,2014,3,392642,0,0,9,9,9,0,0,8
17,10,2014,4,392643,0,0,10,10,10,0,0,6
17,10,2014,5,392644,0,0,10,10,10,0,0,6
17,10,2014,6,392645,3,1,13,12.7777777777778,14,0,0,9
17,10,2014,7,392646,3,0,16,15.7142857142857,17,0,0,7
17,10,2014,8,392647,0,1,17,16.6666666666667,16,0,0,6
17,10,2014,9,392648,0,3,14.5,14.4,13,0,0,10
17,10,2014,10,392649,2,2,13,13.2,13,0,0,10
17,10,2014,11,392650,2,1,15,14.4444444444444,14,0,0,9
17,10,2014,12,392651,1,2,15,15.3333333333333,14,0,0,9
17,10,2014,13,392652,1,3,12,12.4444444444444,12,0,0,9
17,10,2014,14,392653,1,2,12,12,12,0,0,8
17,10,2014,15,392654,0,2,11,11,10,0,0,10
17,10,2014,16,392655,1,2,10,10.1111111111111,9,0,0,9
17,10,2014,17,392656,0,1,9,8.85714285714286,8,0,0,7
17,10,2014,18,392657,0,1,7,7.25,7,0,0,8
17,10,2014,19,392658,0,1,6,6.42857142857143,6,0,0,7
17,10,2014,20,392659,0,1,6,5.85714285714286,5,0,0,7
17,10,2014,21,392660,1,0,6,5.66666666666667,6,0,0,6
17,10,2014,22,392661,0,0,6,6,6,0,0,6
17,10,2014,23,392662,0,0,6,6,6,0,0,6
18,10,2014,0,392663,0,0,6,6,6,0,0,6
18,10,2014,1,392664,0,0,6,6,6,0,0,6
18,10,2014,2,392665,0,0,6,6,6,0,0,6
18,10,2014,3,392666,0,0,6,6,6,0,0,6
18,10,2014,4,392667,0,0,6,6,6,0,0,5
18,10,2014,5,392668,0,0,6,6,6,0,0,6
18,10,2014,6,392669,0,0,6,6,6,0,0,6
18,10,2014,7,392670,0,1,5.5,5.5,5,0,0,6
18,10,2014,8,392671,0,0,5,5,5,0,0,7
18,10,2014,9,392672,0,1,6,5.57142857142857,5,0,0,7
18,10,2014,10,392673,0,1,5,4.88888888888889,4,0,0,9
18,10,2014,11,392674,0,0,5,5,5,0,0,6
18,10,2014,12,392675,0,0,5,5,5,0,0,6
18,10,2014,13,392676,0,2,3,3.85714285714286,3,0,0,7
18,10,2014,14,392677,5,3,5,3.77777777777778,5,0.111111111111111,0,9
18,10,2014,15,392678,0,0,5,5,5,0,0,6
18,10,2014,16,392679,0,1,5,4.83333333333333,4,0,0,6
18,10,2014,17,392680,0,0,4,4,4,0,0,6
18,10,2014,18,392681,0,0,4,4,4,0,0,7
18,10,2014,19,392682,0,0,4,4,4,0,0,6
18,10,2014,20,392683,0,0,4,4,4,0,0,5
18,10,2014,21,392684,0,0,4,4,4,0,0,6
18,10,2014,22,392685,0,0,4,4,4,0,0,6
18,10,2014,23,392686,0,0,4,4,4,0,0,6
19,10,2014,0,392687,0,0,4,4,4,0,0,6
19,10,2014,1,392688,0,0,4,4,4,0,0,6
19,10,2014,2,392689,0,0,4,4,4,0,0,6
19,10,2014,3,392690,1,0,4,4.14285714285714,5,0,0,7
19,10,2014,4,392691,0,0,5,5,5,0,0,6
19,10,2014,5,392692,0,0,5,5,5,0,0,6
19,10,2014,6,392693,0,0,5,5,5,0,0,6
19,10,2014,7,392694,0,0,5,5,5,0,0,6
19,10,2014,8,392695,0,0,5,5,5,0,0,6
19,10,2014,9,392696,0,0,5,5,5,0,0,6
19,10,2014,10,392697,0,0,5,5,5,0,0,6
19,10,2014,11,392698,0,0,5,5,5,0,0,6
19,10,2014,12,392699,0,1,4.5,4.5,4,0,0,8
19,10,2014,13,392700,0,0,4,4,4,0,0,6
19,10,2014,14,392701,0,0,4,4,4,0,0,6
19,10,2014,15,392702,1,0,5,4.83333333333333,5,0,0,6
19,10,2014,16,392703,1,0,7,6.83333333333333,7,0,0,6
19,10,2014,17,392704,0,0,7,7,7,0,0,6
19,10,2014,18,392705,0,0,7,7,7,0,0,6
19,10,2014,19,392706,0,0,7,7,7,0,0,6
19,10,2014,20,392707,0,0,8,8,8,0,0,6
19,10,2014,21,392708,0,0,8,8,8,0,0,6
19,10,2014,22,392709,0,0,8,8,8,0,0,6
19,10,2014,23,392710,0,0,8,8,8,0,0,6
20,10,2014,0,392711,0,0,8,8,8,0,0,6
20,10,2014,1,392712,0,0,8,8,8,0,0,6
20,10,2014,2,392713,0,0,8,8,8,0,0,6
20,10,2014,3,392714,0,0,8,8,8,0,0,7
20,10,2014,4,392715,0,0,8,8,8,0,0,6
20,10,2014,5,392716,0,0,8,8,8,0,0,5
20,10,2014,6,392717,4,0,10,10,12,0,0,8
20,10,2014,7,392718,2,2,12,12,12,0,0,10
20,10,2014,8,392719,0,2,11,11.1111111111111,10,0,0,9
20,10,2014,9,392720,2,1,10,10,11,0,0,9
20,10,2014,10,392721,3,3,10.5,10.5833333333333,11,0,0,12
20,10,2014,11,392722,1,2,10,10.2222222222222,10,0,0,9
20,10,2014,12,392723,0,1,10,10.4166666666667,10,0,0,12
20,10,2014,13,392724,0,0,10,10,10,0,0,6
20,10,2014,14,392725,0,1,10,9.9,9,0,0,10
20,10,2014,15,392726,0,4,8,7.5,5,0,0,12
20,10,2014,16,392727,6,4,8,7.63636363636364,7,0,0,11
20,10,2014,17,392728,0,0,7,7,7,0,0,6
20,10,2014,18,392729,1,0,8,7.85714285714286,8,0,0,7
20,10,2014,19,392730,1,2,7,7,7,0,0,7
20,10,2014,20,392731,0,0,7,7,7,0,0,6
20,10,2014,21,392732,0,1,6,6.14285714285714,6,0,0,7
20,10,2014,22,392733,0,0,6,6,6,0,0,6
20,10,2014,23,392734,0,0,6,6,6,0,0,6
21,10,2014,0,392735,0,0,6,6,6,0,0,6
21,10,2014,1,392736,0,0,6,6,6,0,0,6
21,10,2014,2,392737,0,0,6,6,6,0,0,6
21,10,2014,3,392738,0,0,6,6,6,0,0,8
21,10,2014,4,392739,0,0,6,6,6,0,0,6
21,10,2014,5,392740,0,1,5,5.42857142857143,5,0,0,7
21,10,2014,6,392741,3,1,7,7.33333333333333,8,0,0,9
21,10,2014,7,392742,2,1,8,8,9,0,0,11
21,10,2014,8,392743,0,1,8,8.33333333333333,8,0,0,6
21,10,2014,9,392744,2,3,8,7.6,7,0,0,10
21,10,2014,10,392745,0,4,5,5.23076923076923,3,0,0,13
21,10,2014,11,392746,2,2,4,3.81818181818182,4,0,0,11
21,10,2014,12,392747,3,0,6,5.57142857142857,7,0,0,7
21,10,2014,13,392748,14,1,14,12.5384615384615,20,0,0,13
21,10,2014,14,392749,1,4,19,19,17,0,0,10
21,10,2014,15,392750,1,7,15,14.125,11,0,0,16
21,10,2014,16,392751,1,1,10.5,10.5,11,0,0,8
21,10,2014,17,392752,1,3,11,11,9,0,0,13
21,10,2014,18,392753,0,1,9.5,9.5,9,0,0,6
21,10,2014,19,392754,0,0,9,9,9,0,0,8
21,10,2014,20,392755,1,0,10,9.66666666666667,10,0,0,6
21,10,2014,21,392756,0,1,9,9.14285714285714,9,0,0,7
21,10,2014,22,392757,0,0,9,9,9,0,0,6
21,10,2014,23,392758,0,0,9,9,9,0,0,6
22,10,2014,0,392759,0,1,9,8.66666666666667,8,0,0,6
22,10,2014,1,392760,0,0,8,8,8,0,0,6
22,10,2014,2,392761,0,0,8,8,8,0,0,6
22,10,2014,3,392762,0,0,8,8,8,0,0,7
22,10,2014,4,392763,0,5,4.5,5.25,3,0,0,8
22,10,2014,5,392764,0,0,3,3,3,0,0,6
22,10,2014,6,392765,6,6,4,4.66666666666667,3,0,0,12
22,10,2014,7,392766,2,4,2,2.18181818181818,1,0,0,11
22,10,2014,8,392767,0,0,2,2,2,0,0,6
22,10,2014,9,392768,0,1,0,0.25,0,0.75,0,8
22,10,2014,10,392769,2,0,2,1.57142857142857,2,0.142857142857143,0,7
22,10,2014,11,392770,1,1,2,2.42857142857143,2,0,0,7
22,10,2014,12,392771,1,1,3,2.55555555555556,2,0,0,9
22,10,2014,13,392772,5,2,4,3.5,5,0,0,10
22,10,2014,14,392773,3,2,6,6.41666666666667,6,0,0,12
22,10,2014,15,392774,0,5,4,4.23076923076923,1,0,0,13
22,10,2014,16,392775,1,1,1,0.875,1,0.125,0,8
22,10,2014,17,392776,2,1,2,1.75,2,0,0,8
22,10,2014,18,392777,0,2,1,1.7,1,0,0,10
22,10,2014,19,392778,0,1,2,1.57142857142857,1,0,0,7
22,10,2014,20,392779,0,0,1,1,1,0,0,6
22,10,2014,21,392780,0,0,1,1,1,0,0,6
22,10,2014,22,392781,0,0,1,1,1,0,0,6
22,10,2014,23,392782,0,0,1,1,1,0,0,6
23,10,2014,0,392783,0,0,1,1,1,0,0,6
23,10,2014,1,392784,0,0,1,1,1,0,0,6
23,10,2014,2,392785,0,0,1,1,1,0,0,6
23,10,2014,3,392786,0,0,1,1,1,0,0,8
23,10,2014,4,392787,0,0,1,1,1,0,0,6
23,10,2014,5,392788,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,10,2014,6,392789,2,2,0,0.375,0,0.625,0,8
23,10,2014,7,392790,2,2,4.5,4.5,4,0,0,10
23,10,2014,8,392791,0,2,4,3.85714285714286,3,0,0,7
23,10,2014,9,392792,2,1,3,2.88888888888889,4,0,0,9
23,10,2014,10,392793,0,3,2.5,2.5,1,0,0,12
23,10,2014,11,392794,1,0,1,0.666666666666667,1,0.333333333333333,0,6
23,10,2014,12,392795,1,2,1,1.125,0,0.125,0,8
23,10,2014,13,392796,9,1,2.5,3.75,8,0.5,0,8
23,10,2014,14,392797,2,4,8,7.72727272727273,6,0,0,11
23,10,2014,15,392798,0,3,5,4.7,3,0,0,10
23,10,2014,16,392799,0,3,1.5,1.375,0,0.375,0,8
23,10,2014,17,392800,3,0,5,4.5,5,0,0,8
23,10,2014,18,392801,0,0,5,5,5,0,0,6
23,10,2014,19,392802,0,0,5,5,5,0,0,6
23,10,2014,20,392803,0,0,5,5,5,0,0,7
23,10,2014,21,392804,0,0,5,5,5,0,0,6
23,10,2014,22,392805,1,0,6,5.66666666666667,6,0,0,6
23,10,2014,23,392806,0,0,6,6,6,0,0,6
24,10,2014,0,392807,0,0,6,6,6,0,0,6
24,10,2014,1,392808,0,0,6,6,6,0,0,6
24,10,2014,2,392809,0,0,6,6,6,0,0,5
24,10,2014,3,392810,0,0,6,6,6,0,0,7
24,10,2014,4,392811,0,0,6,6,6,0,0,6
24,10,2014,5,392812,0,1,6,5.71428571428571,5,0,0,7
24,10,2014,6,392813,3,2,6,6,6,0,0,9
24,10,2014,7,392814,1,1,6,6.42857142857143,6,0,0,7
24,10,2014,8,392815,1,2,5,5,5,0,0,10
24,10,2014,9,392816,0,2,4,3.8,3,0,0,10
24,10,2014,10,392817,0,3,2,1.88888888888889,0,0.111111111111111,0,9
24,10,2014,11,392818,4,2,2.5,2.1,2,0.1,0,10
24,10,2014,12,392819,0,1,2,1.71428571428571,1,0,0,7
24,10,2014,13,392820,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,10,2014,14,392821,1,0,0.5,0.5,1,0.5,0,6
24,10,2014,15,392822,1,1,1,1.25,1,0,0,8
24,10,2014,16,392823,0,0,1,1,1,0,0,6
24,10,2014,17,392824,0,0,1,1,1,0,0,6
24,10,2014,18,392825,0,0,1,1,1,0,0,5
24,10,2014,19,392826,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,10,2014,20,392827,0,0,0,0,0,1,0,6
24,10,2014,21,392828,0,0,0,0,0,1,0,6
24,10,2014,22,392829,0,0,0,0,0,1,0,6
24,10,2014,23,392830,0,0,0,0,0,1,0,6
25,10,2014,0,392831,0,0,0,0,0,1,0,6
25,10,2014,1,392832,0,0,0,0,0,1,0,6
25,10,2014,2,392833,0,0,0,0,0,1,0,6
25,10,2014,3,392834,0,0,0,0,0,1,0,7
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,0,0,0,0,0,1,0,5
25,10,2014,7,392838,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,10,2014,8,392839,0,0,1,1,1,0,0,6
25,10,2014,9,392840,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,10,392841,0,0,0,0,0,1,0,6
25,10,2014,11,392842,0,0,0,0,0,1,0,6
25,10,2014,12,392843,0,0,0,0,0,1,0,6
25,10,2014,13,392844,0,0,0,0,0,1,0,6
25,10,2014,14,392845,0,0,0,0,0,1,0,6
25,10,2014,15,392846,0,0,1,1,1,0,0,6
25,10,2014,16,392847,0,1,0.5,0.5,0,0.5,0,6
25,10,2014,17,392848,0,0,0,0,0,1,0,6
25,10,2014,18,392849,0,0,0,0,0,1,0,6
25,10,2014,19,392850,0,0,0,0,0,1,0,6
25,10,2014,20,392851,0,0,0,0,0,1,0,6
25,10,2014,21,392852,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,10,2014,22,392853,0,0,1,1,1,0,0,7
25,10,2014,23,392854,0,0,1,1,1,0,0,6
26,10,2014,0,392855,0,0,1,1,1,0,0,6
26,10,2014,1,392856,0,0,1,1,1,0,0,6
26,10,2014,1,392857,0,0,1,1,1,0,0,8
26,10,2014,2,392858,0,0,1,1,1,0,0,6
26,10,2014,3,392859,0,0,1,1,1,0,0,7
26,10,2014,4,392860,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,1,0,0.5,0.5,1,0.5,0,6
26,10,2014,8,392864,5,0,1,2.44444444444444,6,0,0,9
26,10,2014,9,392865,0,0,6,6,6,0,0,6
26,10,2014,10,392866,0,0,6,6,6,0,0,6
26,10,2014,11,392867,0,0,6,6,6,0,0,6
26,10,2014,12,392868,2,0,7,7.28571428571429,8,0,0,7
26,10,2014,13,392869,0,1,7,7.14285714285714,7,0,0,7
26,10,2014,14,392870,0,1,6,6.22222222222222,6,0,0,9
26,10,2014,15,392871,0,0,6,6,6,0,0,6
26,10,2014,16,392872,0,0,5,5,5,0,0,6
26,10,2014,17,392873,0,0,5,5,5,0,0,6
26,10,2014,18,392874,1,0,5,5.25,6,0,0,8
26,10,2014,19,392875,0,0,5,5,5,0,0,6
26,10,2014,20,392876,0,0,5,5,5,0,0,6
26,10,2014,21,392877,0,0,5,5,5,0,0,7
26,10,2014,22,392878,0,0,5,5,5,0,0,6
26,10,2014,23,392879,0,0,5,5,5,0,0,6
27,10,2014,0,392880,0,0,5,5,5,0,0,6
27,10,2014,1,392881,0,0,5,5,5,0,0,6
27,10,2014,2,392882,0,0,5,5,5,0,0,6
27,10,2014,3,392883,0,0,5,5,5,0,0,7
27,10,2014,4,392884,1,0,6,5.66666666666667,6,0,0,6
27,10,2014,5,392885,1,1,6,5.625,6,0,0,8
27,10,2014,6,392886,3,1,8,7.625,8,0,0,8
27,10,2014,7,392887,2,0,9,9,10,0,0,7
27,10,2014,8,392888,2,2,10,10.4444444444444,10,0,0,9
27,10,2014,9,392889,1,2,9,9.375,9,0,0,8
27,10,2014,10,392890,0,0,9,9,9,0,0,6
27,10,2014,11,392891,0,1,9,9.28571428571429,9,0,0,7
27,10,2014,12,392892,1,2,8,7.66666666666667,7,0,0,9
27,10,2014,13,392893,3,5,6,6,5,0,0,17
27,10,2014,14,392894,1,6,3,2.63636363636364,1,0.181818181818182,0,11
27,10,2014,15,392895,6,1,1,1.66666666666667,6,0.333333333333333,0,9
27,10,2014,16,392896,0,2,5,5.14285714285714,4,0,0,7
27,10,2014,17,392897,0,3,1.5,2,1,0,0,8
27,10,2014,18,392898,1,0,1,1.16666666666667,2,0,0,6
27,10,2014,19,392899,0,0,2,2,2,0,0,6
27,10,2014,20,392900,0,0,2,2,2,0,0,6
27,10,2014,21,392901,0,0,2,2,2,0,0,6
27,10,2014,22,392902,0,0,2,2,2,0,0,6
27,10,2014,23,392903,0,0,2,2,2,0,0,6
28,10,2014,0,392904,0,0,2,2,2,0,0,6
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,6
28,10,2014,3,392907,0,0,2,2,2,0,0,7
28,10,2014,4,392908,1,0,3,2.83333333333333,3,0,0,6
28,10,2014,5,392909,0,0,3,3,3,0,0,6
28,10,2014,6,392910,5,1,4.5,5.2,8,0,0,10
28,10,2014,7,392911,1,1,8,7.71428571428571,8,0,0,7
28,10,2014,8,392912,1,3,7,7.2,7,0,0,10
28,10,2014,9,392913,0,2,6,6,5,0,0,7
28,10,2014,10,392914,1,1,5,4.625,5,0,0,8
28,10,2014,11,392915,3,0,8,7.42857142857143,9,0,0,7
28,10,2014,12,392916,9,2,14.5,12.8,16,0,0,10
28,10,2014,13,392917,0,0,16,16,16,0,0,7
28,10,2014,14,392918,2,1,17,17.2222222222222,17,0,0,9
28,10,2014,15,392919,3,8,15,14.4736842105263,12,0,0,19
28,10,2014,16,392920,2,4,9.5,9.66666666666667,10,0,0,12
28,10,2014,17,392921,0,0,10,10,10,0,0,6
28,10,2014,18,392922,1,0,11,10.5714285714286,11,0,0,7
28,10,2014,19,392923,0,1,11,10.7142857142857,10,0,0,7
28,10,2014,20,392924,3,1,11,10.3333333333333,11,0,0,9
28,10,2014,21,392925,0,0,11,11,11,0,0,6
28,10,2014,22,392926,1,0,12,11.8571428571429,12,0,0,7
28,10,2014,23,392927,0,0,12,12,12,0,0,6
29,10,2014,0,392928,0,0,12,12,12,0,0,6
29,10,2014,1,392929,0,0,12,12,12,0,0,6
29,10,2014,2,392930,0,0,12,12,12,0,0,6
29,10,2014,3,392931,0,0,12,12,12,0,0,6
29,10,2014,4,392932,1,8,5,6.875,5,0,0,8
29,10,2014,5,392933,0,1,5,4.71428571428571,4,0,0,7
29,10,2014,6,392934,4,0,6,5.91666666666667,8,0,0,12
29,10,2014,7,392935,1,3,7,7.36363636363636,6,0,0,11
29,10,2014,8,392936,2,2,6,6,6,0,0,9
29,10,2014,9,392937,2,6,4,4.36842105263158,2,0,0,19
29,10,2014,10,392938,3,4,2,1.53846153846154,1,0.0769230769230769,0,13
29,10,2014,11,392939,2,2,2,2,2,0,0,10
29,10,2014,12,392940,1,2,1,1.3,1,0,0,10
29,10,2014,13,392941,6,4,5,5.46153846153846,6,0,0,13
29,10,2014,14,392942,0,3,4,4.09090909090909,2,0,0,11
29,10,2014,15,392943,8,3,2,4.23076923076923,7,0,0,13
29,10,2014,16,392944,0,1,6,6.33333333333333,6,0,0,6
29,10,2014,17,392945,0,0,7,7,7,0,0,7
29,10,2014,18,392946,0,1,6,6.28571428571429,6,0,0,7
29,10,2014,19,392947,1,0,7,6.71428571428571,7,0,0,7
29,10,2014,20,392948,0,1,7,6.71428571428571,6,0,0,7
29,10,2014,21,392949,2,0,7,7,8,0,0,7
29,10,2014,22,392950,0,0,8,8,8,0,0,6
29,10,2014,23,392951,0,0,8,8,8,0,0,6
30,10,2014,0,392952,0,0,8,8,8,0,0,6
30,10,2014,1,392953,0,0,8,8,8,0,0,6
30,10,2014,2,392954,0,1,7,7.375,7,0,0,8
30,10,2014,3,392955,0,0,7,7,7,0,0,6
30,10,2014,4,392956,0,4,8,7.42857142857143,4,0,0,7
30,10,2014,5,392957,1,2,3,3.33333333333333,3,0,0,9
30,10,2014,6,392958,5,2,5,4.38461538461539,6,0,0,13
30,10,2014,7,392959,1,1,6,5.85714285714286,6,0,0,7
30,10,2014,8,392960,0,1,6,5.57142857142857,5,0,0,7
30,10,2014,9,392961,1,1,5,5.22222222222222,5,0,0,9
30,10,2014,10,392962,1,3,3,3.44444444444444,3,0,0,9
30,10,2014,11,392963,3,3,4,4,3,0,0,9
30,10,2014,12,392964,6,4,3,3.38461538461538,5,0.0769230769230769,0,13
30,10,2014,13,392965,4,3,3.5,3.6,6,0,0,10
30,10,2014,14,392966,1,1,7,6.75,6,0,0,8
30,10,2014,15,392967,1,7,2,3,0,0.235294117647059,0,17
30,10,2014,16,392968,7,0,8,6.375,8,0,0,8
30,10,2014,17,392969,2,1,9,9.22222222222222,9,0,0,9
30,10,2014,18,392970,1,0,10,9.66666666666667,10,0,0,6
30,10,2014,19,392971,0,2,9,8.85714285714286,8,0,0,7
30,10,2014,20,392972,0,0,8,8,8,0,0,5
30,10,2014,21,392973,0,0,8,8,8,0,0,6
30,10,2014,22,392974,0,0,8,8,8,0,0,6
30,10,2014,23,392975,0,0,8,8,8,0,0,6
31,10,2014,0,392976,0,0,8,8,8,0,0,6
31,10,2014,1,392977,0,0,8,8,8,0,0,6
31,10,2014,2,392978,0,0,8,8,8,0,0,6
31,10,2014,3,392979,0,0,8,8,8,0,0,8
31,10,2014,4,392980,0,0,8,8,8,0,0,6
31,10,2014,5,392981,0,5,4,4.75,4,0,0,8
31,10,2014,6,392982,5,4,6,5.53846153846154,5,0,0,13
31,10,2014,7,392983,0,0,6,6,6,0,0,6
31,10,2014,8,392984,0,3,4,4.4,3,0,0,10
31,10,2014,9,392985,0,1,2,2.42857142857143,2,0,0,7
31,10,2014,10,392986,2,2,3,3.1,2,0,0,10
31,10,2014,11,392987,2,0,3.5,3.16666666666667,4,0,0,6
31,10,2014,12,392988,3,2,4,4.25,5,0,0,8
31,10,2014,13,392989,5,3,7,6.11111111111111,7,0,0,9
31,10,2014,14,392990,1,4,5,4.83333333333333,4,0,0,12
31,10,2014,15,392991,0,2,3,3,2,0,0,7
31,10,2014,16,392992,1,1,2,2.25,2,0,0,8
31,10,2014,17,392993,0,0,2,2,2,0,0,6
31,10,2014,18,392994,1,0,2.5,2.5,3,0,0,6
31,10,2014,19,392995,0,2,3,2.44444444444444,1,0,0,9
31,10,2014,20,392996,0,0,1,1,1,0,0,6
31,10,2014,21,392997,0,0,1,1,1,0,0,6
31,10,2014,22,392998,0,0,1,1,1,0,0,6
31,10,2014,23,392999,0,0,1,1,1,0,0,6
1,11,2014,0,393000,0,0,1,1,1,0,0,6
1,11,2014,1,393001,0,0,1,1,1,0,0,6
1,11,2014,2,393002,0,0,1,1,1,0,0,6
1,11,2014,3,393003,0,0,1,1,1,0,0,7
1,11,2014,4,393004,0,0,1,1,1,0,0,6
1,11,2014,5,393005,0,0,1,1,1,0,0,8
1,11,2014,6,393006,0,0,1,1,1,0,0,7
1,11,2014,7,393007,0,0,1,1,1,0,0,6
1,11,2014,8,393008,0,0,1,1,1,0,0,6
1,11,2014,9,393009,0,0,1,1,1,0,0,4
4,11,2014,12,393084,0,0,1,1,1,0,0,2
4,11,2014,13,393085,0,1,0.5,0.5,0,0.5,0,4
17,12,2014,22,394126,0,0,0,0,0,1,0,1
21,1,2015,22,394966,0,0,0,0,0,1,0,1
9,3,2015,8,396080,0,0,0,0,0,1,0,8
9,3,2015,9,396081,0,0,0,0,0,1,0,6
9,3,2015,10,396082,0,0,0,0,0,1,0,8
9,3,2015,11,396083,0,0,0,0,0,1,0,6
9,3,2015,12,396084,0,0,0,0,0,1,0,6
9,3,2015,13,396085,0,0,0,0,0,1,0,6
9,3,2015,14,396086,0,0,0,0,0,1,0,6
9,3,2015,15,396087,0,0,0,0,0,1,0,6
9,3,2015,16,396088,0,0,0,0,0,1,0,6
9,3,2015,17,396089,0,0,0,0,0,1,0,6
9,3,2015,18,396090,0,0,0,0,0,1,0,6
9,3,2015,19,396091,0,0,0,0,0,1,0,6
9,3,2015,20,396092,0,0,0,0,0,1,0,6
9,3,2015,21,396093,0,0,0,0,0,1,0,6
9,3,2015,22,396094,0,0,0,0,0,1,0,6
9,3,2015,23,396095,0,0,0,0,0,1,0,6
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,6
10,3,2015,3,396099,0,0,0,0,0,1,0,6
10,3,2015,4,396100,0,0,0,0,0,1,0,5
10,3,2015,5,396101,0,0,0,0,0,1,0,6
10,3,2015,6,396102,0,0,0,0,0,1,0,6
10,3,2015,7,396103,0,0,0,0,0,1,0,6
10,3,2015,8,396104,0,0,0,0,0,1,0,6
10,3,2015,9,396105,0,0,0,0,0,1,0,7
10,3,2015,10,396106,0,0,0,0,0,1,0,6
10,3,2015,11,396107,0,0,0,0,0,1,0,7
10,3,2015,12,396108,0,0,0,0,0,1,0,6
10,3,2015,13,396109,0,0,0,0,0,1,0,6
10,3,2015,14,396110,0,0,0,0,0,1,0,6
10,3,2015,15,396111,0,0,0,0,0,1,0,6
10,3,2015,16,396112,0,0,0,0,0,1,0,6
10,3,2015,17,396113,0,0,0,0,0,1,0,6
10,3,2015,18,396114,0,0,0,0,0,1,0,6
10,3,2015,19,396115,0,0,0,0,0,1,0,6
10,3,2015,20,396116,0,0,0,0,0,1,0,6
10,3,2015,21,396117,0,0,0,0,0,1,0,6
10,3,2015,22,396118,0,0,0,0,0,1,0,6
10,3,2015,23,396119,0,0,0,0,0,1,0,6
