"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,11,2014,16,393136,13,6,26.5,26.6363636363636,28,0,0.0454545454545455,22
6,11,2014,17,393137,11,9,29,28.64,30,0,0.08,25
6,11,2014,18,393138,7,8,30,30,30,0,0.318181818181818,22
6,11,2014,19,393139,6,8,28,28.3157894736842,28,0,0.105263157894737,19
6,11,2014,20,393140,3,1,30,30,31,0,0.3,10
6,11,2014,21,393141,0,0,31,31,31,0,1,6
6,11,2014,22,393142,3,6,29,28.6428571428571,28,0,0.0714285714285714,14
6,11,2014,23,393143,4,2,30,30.1538461538462,31,0,0.461538461538462,13
7,11,2014,0,393144,0,2,31,30.4285714285714,29,0,0.714285714285714,7
7,11,2014,1,393145,1,1,29.5,29.5,29,0,0,10
7,11,2014,2,393146,2,1,30,30,30,0,0.230769230769231,13
7,11,2014,3,393147,0,0,30,30,30,0,0,6
7,11,2014,4,393148,0,0,30,30,30,0,0,6
7,11,2014,5,393149,0,2,29.5,29.375,28,0,0,8
7,11,2014,6,393150,2,5,26,26.4615384615385,25,0,0,13
7,11,2014,7,393151,4,10,24,23.35,19,0,0,20
7,11,2014,8,393152,9,7,21,21.5238095238095,22,0,0,21
7,11,2014,9,393153,8,2,28,27.2352941176471,29,0,0,17
7,11,2014,10,393154,3,8,24,24.6,23,0,0,15
7,11,2014,11,393155,9,4,25,25.25,29,0,0,20
7,11,2014,12,393156,8,11,27,27.2692307692308,25,0,0.230769230769231,26
7,11,2014,13,393157,4,3,25,25,25,0,0,14
7,11,2014,14,393158,9,12,25,26.0740740740741,23,0,0,27
7,11,2014,15,393159,11,19,22,21.0689655172414,14,0,0,29
7,11,2014,16,393160,9,12,15,15.25,12,0,0,28
7,11,2014,17,393161,10,7,14,13.6190476190476,16,0,0,21
7,11,2014,18,393162,10,6,18,17.48,19,0,0,25
7,11,2014,19,393163,6,11,16,16.8,15,0,0,25
7,11,2014,20,393164,3,3,14,14,14,0,0,12
7,11,2014,21,393165,2,7,10,10.9285714285714,9,0,0,14
7,11,2014,22,393166,9,8,10,10,9,0,0,17
7,11,2014,23,393167,3,2,10.5,10.6,10,0,0,10
8,11,2014,0,393168,3,1,10.5,10.7,12,0,0,10
8,11,2014,1,393169,1,0,12,12.3333333333333,13,0,0,6
8,11,2014,2,393170,2,0,14,13.625,14,0,0,8
8,11,2014,3,393171,1,5,11.5,11.6666666666667,10,0,0,12
8,11,2014,4,393172,0,0,10,10,10,0,0,6
8,11,2014,5,393173,1,2,9,9.25,9,0,0,8
8,11,2014,6,393174,0,1,10,9.85714285714286,9,0,0,7
8,11,2014,7,393175,2,1,10,10,10,0,0,7
8,11,2014,8,393176,3,7,7,7,6,0,0,16
8,11,2014,9,393177,6,8,6,6.21052631578947,5,0,0,19
8,11,2014,10,393178,7,7,5.5,5.55,6,0,0,20
8,11,2014,11,393179,7,4,5,5.35,9,0,0,20
8,11,2014,12,393180,10,7,11,10.6428571428571,12,0,0,28
8,11,2014,13,393181,15,3,19,18.3913043478261,23,0,0,23
8,11,2014,14,393182,13,10,22,21.6363636363636,25,0,0,33
8,11,2014,15,393183,8,30,8,10.1111111111111,4,0,0,45
8,11,2014,16,393184,20,11,7,7.35135135135135,14,0,0,37
8,11,2014,17,393185,8,8,15,15.3636363636364,18,0,0,22
8,11,2014,18,393186,8,7,19,18.3157894736842,20,0,0,19
8,11,2014,19,393187,3,7,15,15.7333333333333,15,0,0,15
8,11,2014,20,393188,12,7,17,17,20,0,0,20
8,11,2014,21,393189,3,3,21,20.6153846153846,21,0,0,13
8,11,2014,22,393190,8,4,25,23.8421052631579,25,0,0,19
8,11,2014,23,393191,2,2,24,24.125,25,0,0,8
9,11,2014,0,393192,8,3,28,28.5714285714286,30,0,0.142857142857143,14
9,11,2014,1,393193,2,2,29,29.1,30,0,0,10
9,11,2014,2,393194,2,2,31,30.3,31,0,0.6,10
9,11,2014,3,393195,0,0,31,31,31,0,1,6
9,11,2014,4,393196,0,0,31,31,31,0,1,6
9,11,2014,5,393197,0,0,31,31,31,0,1,6
9,11,2014,6,393198,0,0,31,31,31,0,1,6
9,11,2014,7,393199,0,0,31,31,31,0,1,6
9,11,2014,8,393200,1,2,31,30.625,30,0,0.625,8
9,11,2014,9,393201,3,2,31,30.5555555555556,31,0,0.555555555555556,9
9,11,2014,10,393202,6,6,29,29.1052631578947,31,0,0.263157894736842,19
9,11,2014,11,393203,4,4,30.5,29.8333333333333,31,0,0.5,12
9,11,2014,12,393204,3,4,30,30.1818181818182,30,0,0.363636363636364,11
9,11,2014,13,393205,5,7,30,29.8,28,0,0.35,20
9,11,2014,14,393206,11,9,27,27.32,30,0,0.08,25
9,11,2014,15,393207,8,22,16,18.1578947368421,16,0,0,19
9,11,2014,16,393208,15,5,21.5,21.4444444444444,26,0,0,18
9,11,2014,17,393209,5,8,26,25.7222222222222,23,0,0,18
9,11,2014,18,393210,10,15,21,20.09375,18,0,0,32
9,11,2014,19,393211,9,5,19.5,19.75,23,0,0,16
9,11,2014,20,393212,3,5,22,21.6363636363636,21,0,0,11
9,11,2014,21,393213,1,3,19,19.3333333333333,19,0,0,12
9,11,2014,22,393214,6,12,17.5,17.2083333333333,13,0,0,24
9,11,2014,23,393215,3,0,17,16,17,0,0,8
10,11,2014,0,393216,1,0,17.5,17.5,18,0,0,6
10,11,2014,1,393217,0,1,17,17.2857142857143,17,0,0,7
10,11,2014,2,393218,0,1,16,16.2857142857143,16,0,0,7
10,11,2014,3,393219,0,0,16,16,16,0,0,6
10,11,2014,4,393220,0,0,16,16,16,0,0,6
10,11,2014,5,393221,0,1,16,15.8333333333333,15,0,0,6
10,11,2014,6,393222,1,1,15,14.7777777777778,15,0,0,9
10,11,2014,7,393223,7,8,19,18.0526315789474,14,0,0,19
10,11,2014,8,393224,7,7,12,11.9333333333333,13,0,0,15
10,11,2014,9,393225,3,6,10,10.3125,9,0,0,16
10,11,2014,10,393226,3,2,11,11.3,12,0,0,10
10,11,2014,11,393227,12,7,12,12.7368421052632,17,0,0,19
10,11,2014,12,393228,1,4,15.5,15.25,14,0,0,12
10,11,2014,13,393229,4,8,10.5,10.4375,9,0,0,16
10,11,2014,14,393230,6,6,12,11.6875,11,0,0,16
10,11,2014,15,393231,15,14,13.5,13.65625,11,0,0,32
10,11,2014,16,393232,5,8,10.5,10.4444444444444,9,0,0,18
10,11,2014,17,393233,10,3,11,11.9411764705882,16,0,0,17
10,11,2014,18,393234,10,6,19,18.8,21,0,0,20
10,11,2014,19,393235,5,4,23,23.2,22,0,0,15
10,11,2014,20,393236,5,2,25.5,25.3333333333333,26,0,0,12
10,11,2014,21,393237,4,5,26,25.4615384615385,25,0,0,13
10,11,2014,22,393238,0,4,23,23.1818181818182,21,0,0,11
10,11,2014,23,393239,7,2,23,22.7857142857143,25,0,0,14
11,11,2014,0,393240,1,1,25,24.8571428571429,25,0,0,7
11,11,2014,1,393241,1,3,25,24.8,23,0,0,10
11,11,2014,2,393242,1,0,23.5,23.5,24,0,0,8
11,11,2014,3,393243,1,0,24,23.8571428571429,24,0,0,7
11,11,2014,4,393244,0,0,24,24,24,0,0,6
11,11,2014,5,393245,0,0,24,24,24,0,0,6
11,11,2014,6,393246,1,2,23,22.875,23,0,0,8
11,11,2014,7,393247,0,2,23,22.7142857142857,21,0,0,7
11,11,2014,8,393248,2,2,21,21.125,21,0,0,8
11,11,2014,9,393249,2,5,23,22.2307692307692,19,0,0,13
11,11,2014,10,393250,13,4,26,24.3684210526316,28,0,0,19
11,11,2014,11,393251,5,5,27,27.75,28,0,0,20
11,11,2014,12,393252,8,6,29,28.4814814814815,29,0,0,27
11,11,2014,13,393253,7,6,29,28.5555555555556,30,0,0,18
11,11,2014,14,393254,7,15,28,27.0333333333333,22,0,0,30
11,11,2014,15,393255,8,9,28,27.375,23,0,0,24
11,11,2014,16,393256,11,9,23,23.2142857142857,26,0,0,28
11,11,2014,17,393257,7,13,21,21.84,20,0,0,25
11,11,2014,18,393258,8,3,23,23.4705882352941,26,0,0,17
11,11,2014,19,393259,6,3,27,26.9166666666667,28,0,0,12
11,11,2014,20,393260,3,1,28,28.5,30,0,0,10
11,11,2014,21,393261,1,4,28.5,28.4166666666667,27,0,0,12
11,11,2014,22,393262,3,2,27.5,27.4,28,0,0,10
11,11,2014,23,393263,1,0,30,29.8333333333333,30,0,0,6
12,11,2014,0,393264,0,0,30,30,30,0,0,6
12,11,2014,1,393265,1,4,28,28.1538461538462,27,0,0,13
12,11,2014,2,393266,1,0,28,27.625,28,0,0,8
12,11,2014,3,393267,0,0,28,28,28,0,0,6
12,11,2014,4,393268,0,1,27,27.2857142857143,27,0,0,7
12,11,2014,5,393269,0,2,27,26.5714285714286,25,0,0,7
12,11,2014,6,393270,2,4,24,23.7272727272727,23,0,0,11
12,11,2014,7,393271,9,13,24,23.2,20,0,0,25
12,11,2014,8,393272,7,8,20,20.1363636363636,20,0,0,22
12,11,2014,9,393273,12,5,25,24.45,28,0,0,20
12,11,2014,10,393274,4,3,30,29.625,30,0,0,16
12,11,2014,11,393275,9,11,28,28.2916666666667,28,0,0,24
12,11,2014,12,393276,4,6,29,29.1764705882353,27,0,0,17
12,11,2014,13,393277,7,10,24,23.8333333333333,24,0,0,24
12,11,2014,14,393278,7,8,25,24.7391304347826,23,0,0,23
12,11,2014,15,393279,6,3,27,27.2352941176471,27,0,0,17
12,11,2014,16,393280,4,2,29,28.6,30,0,0,15
12,11,2014,17,393281,10,11,28.5,28.2692307692308,29,0,0,26
12,11,2014,18,393282,7,7,28,27.952380952381,29,0,0,21
12,11,2014,19,393283,3,4,29,29.0769230769231,28,0,0,13
12,11,2014,20,393284,5,3,27,27.5384615384615,30,0,0,13
12,11,2014,21,393285,2,2,30,29.8333333333333,30,0,0,12
12,11,2014,22,393286,3,3,29,29.0833333333333,30,0,0,12
12,11,2014,23,393287,1,1,30,29.875,30,0,0,8
13,11,2014,0,393288,0,0,30,30,30,0,0,6
13,11,2014,1,393289,0,0,30,30,30,0,0,6
13,11,2014,2,393290,0,0,30,30,30,0,0,9
13,11,2014,3,393291,0,0,30,30,30,0,0,6
13,11,2014,4,393292,0,0,30,30,30,0,0,6
13,11,2014,5,393293,0,2,30,29.4285714285714,28,0,0,7
13,11,2014,6,393294,4,7,26,25.6666666666667,25,0,0,15
13,11,2014,7,393295,11,8,28,28.0416666666667,29,0,0,24
13,11,2014,8,393296,15,22,23,23.2926829268293,21,0,0,41
13,11,2014,9,393297,9,6,22.5,22.7222222222222,25,0,0,18
13,11,2014,10,393298,5,5,25,24.6923076923077,25,0,0,13
13,11,2014,11,393299,6,8,22,21.7619047619048,22,0,0,21
13,11,2014,12,393300,15,5,26,26.92,31,0,0.28,25
13,11,2014,13,393301,8,7,29,28.8260869565217,31,0,0.130434782608696,23
13,11,2014,14,393302,11,13,29,29.2222222222222,29,0,0.111111111111111,36
13,11,2014,15,393303,10,12,26,25.28,28,0,0,25
13,11,2014,16,393304,11,9,28,28.2,30,0,0.04,25
13,11,2014,17,393305,5,7,30,29.72,29,0,0.24,25
13,11,2014,18,393306,6,8,29,28.8095238095238,27,0,0,21
13,11,2014,19,393307,6,4,26,26.3333333333333,28,0,0,15
13,11,2014,20,393308,4,3,28,27.7692307692308,29,0,0,13
13,11,2014,21,393309,3,3,29,29,29,0,0,10
13,11,2014,22,393310,2,3,28,27.75,28,0,0,8
13,11,2014,23,393311,4,2,28,28,30,0,0,12
14,11,2014,0,393312,0,0,30,30,30,0,0,6
14,11,2014,1,393313,0,1,29.5,29.5,29,0,0,6
14,11,2014,2,393314,0,0,29,29,29,0,0,7
14,11,2014,3,393315,0,0,29,29,29,0,0,6
14,11,2014,4,393316,0,0,29,29,29,0,0,6
14,11,2014,5,393317,1,2,29,28.75,28,0,0,8
14,11,2014,6,393318,2,6,26,25.8461538461538,24,0,0,13
14,11,2014,7,393319,9,5,30,29.2727272727273,28,0,0.318181818181818,22
14,11,2014,8,393320,10,9,28,28.0869565217391,30,0,0.173913043478261,23
14,11,2014,9,393321,1,1,31,30.6666666666667,31,0,0.666666666666667,9
14,11,2014,10,393322,3,3,30,29.8888888888889,31,0,0.333333333333333,9
14,11,2014,11,393323,1,2,31,30.7,30,0,0.7,10
14,11,2014,12,393324,4,3,30,30.1666666666667,31,0,0.416666666666667,12
14,11,2014,13,393325,2,5,30.5,30.1666666666667,28,0,0.5,12
14,11,2014,14,393326,7,10,26,26.3478260869565,25,0,0,23
14,11,2014,15,393327,4,5,26,26.3333333333333,26,0,0,18
14,11,2014,16,393328,4,12,21,21.695652173913,19,0,0,23
14,11,2014,17,393329,8,6,21,20.9,22,0,0,20
14,11,2014,18,393330,6,13,17.5,17.2,14,0,0,20
14,11,2014,19,393331,9,7,18,18.1333333333333,16,0,0,15
14,11,2014,20,393332,5,1,19.5,19.3,20,0,0,10
14,11,2014,21,393333,2,2,20,19.5333333333333,20,0,0,15
14,11,2014,22,393334,4,4,18,18.1818181818182,19,0,0,11
14,11,2014,23,393335,4,6,17,17.4615384615385,17,0,0,13
15,11,2014,0,393336,4,2,19,19,19,0,0,10
15,11,2014,1,393337,2,0,19,18.625,19,0,0,8
15,11,2014,2,393338,1,0,19,19.125,20,0,0,8
15,11,2014,3,393339,0,0,20,20,20,0,0,7
15,11,2014,4,393340,1,1,20,19.6666666666667,20,0,0,9
15,11,2014,5,393341,0,0,20,20,20,0,0,6
15,11,2014,6,393342,2,0,21,20.875,22,0,0,8
15,11,2014,7,393343,2,0,23,23.2857142857143,24,0,0,7
15,11,2014,8,393344,4,2,23,23.6666666666667,26,0,0,9
15,11,2014,9,393345,5,2,26.5,26.5,29,0,0,12
15,11,2014,10,393346,5,9,28,28.2941176470588,25,0,0.176470588235294,17
15,11,2014,11,393347,7,11,25,24.72,22,0,0,25
15,11,2014,12,393348,10,8,26,25.6521739130435,24,0,0,23
15,11,2014,13,393349,4,13,22,20.5925925925926,15,0,0,27
15,11,2014,14,393350,7,22,8,7.59523809523809,0,0.166666666666667,0,42
15,11,2014,15,393351,12,3,1,2.05,9,0.4,0,20
15,11,2014,16,393352,14,15,9.5,9.57142857142857,9,0,0,28
15,11,2014,17,393353,8,5,12,11.5,12,0,0,16
15,11,2014,18,393354,9,15,8,8.34615384615385,6,0,0,26
15,11,2014,19,393355,7,8,3,2.875,5,0.1875,0,16
15,11,2014,20,393356,5,2,5.5,5.4,7,0,0,10
15,11,2014,21,393357,7,5,12,11.3333333333333,10,0,0,15
15,11,2014,22,393358,1,1,10,10.375,10,0,0,8
15,11,2014,23,393359,5,0,14,13.875,16,0,0,8
16,11,2014,0,393360,3,1,17,17.125,18,0,0,8
16,11,2014,1,393361,3,4,19,19.1,18,0,0,10
16,11,2014,2,393362,5,3,20,19.6,20,0,0,15
16,11,2014,3,393363,1,0,22,21.6666666666667,22,0,0,6
16,11,2014,4,393364,1,0,22,22.4285714285714,23,0,0,7
16,11,2014,5,393365,1,0,23,23.1666666666667,24,0,0,6
16,11,2014,6,393366,3,1,26,25.7777777777778,26,0,0,9
16,11,2014,7,393367,1,0,27,26.5714285714286,27,0,0,7
16,11,2014,8,393368,2,5,25,24.4615384615385,23,0,0,13
16,11,2014,9,393369,9,2,25,25.0909090909091,30,0,0,11
16,11,2014,10,393370,0,5,30,29.3846153846154,26,0,0.307692307692308,13
16,11,2014,11,393371,9,7,24,24.4285714285714,27,0,0,21
16,11,2014,12,393372,10,7,27,27.1764705882353,29,0,0,17
16,11,2014,13,393373,3,7,26,26.7647058823529,26,0,0,17
16,11,2014,14,393374,3,3,30,29.7647058823529,28,0,0.352941176470588,17
16,11,2014,15,393375,5,6,30,29.75,27,0,0.3125,16
16,11,2014,16,393376,2,2,27.5,27.375,27,0,0,8
16,11,2014,17,393377,2,1,28,27.8571428571429,28,0,0,7
16,11,2014,18,393378,5,4,28,27.6428571428571,29,0,0,14
16,11,2014,19,393379,2,2,31,30.6363636363636,30,0,0.636363636363636,11
16,11,2014,20,393380,0,1,29,29.2857142857143,29,0,0,7
16,11,2014,21,393381,2,3,29,28.5555555555556,28,0,0,9
16,11,2014,22,393382,4,4,27,27.3076923076923,28,0,0,13
16,11,2014,23,393383,0,2,27,26.8888888888889,26,0,0,9
17,11,2014,0,393384,0,0,26,26,26,0,0,7
17,11,2014,1,393385,1,0,26,26.3333333333333,27,0,0,6
17,11,2014,2,393386,0,0,27,27,27,0,0,7
17,11,2014,3,393387,0,0,27,27,27,0,0,6
17,11,2014,4,393388,0,0,27,27,27,0,0,6
17,11,2014,5,393389,0,3,26,26,24,0,0,9
17,11,2014,6,393390,1,5,24,23,20,0,0,10
17,11,2014,7,393391,9,12,19,19.1304347826087,17,0,0,23
17,11,2014,8,393392,8,9,17,17.2272727272727,15,0,0,22
17,11,2014,9,393393,6,5,16,16.3125,17,0,0,16
17,11,2014,10,393394,10,8,16,16.6315789473684,20,0,0,19
17,11,2014,11,393395,7,5,22,21.8235294117647,23,0,0,17
17,11,2014,12,393396,4,5,23,23.0769230769231,22,0,0,13
17,11,2014,13,393397,8,8,20,20.1739130434783,22,0,0,23
17,11,2014,14,393398,5,6,22,22.0526315789474,20,0,0,19
17,11,2014,15,393399,6,10,20,19.7222222222222,17,0,0,18
17,11,2014,16,393400,1,2,17,16.5,16,0,0,8
17,11,2014,17,393401,4,6,14,14.1764705882353,14,0,0,17
17,11,2014,18,393402,13,2,24,21.8666666666667,26,0,0,15
17,11,2014,19,393403,2,7,25,24.9333333333333,21,0,0,15
17,11,2014,20,393404,2,1,23,23.125,23,0,0,8
17,11,2014,21,393405,4,3,24.5,24.375,24,0,0,16
17,11,2014,22,393406,4,4,25,24.8461538461538,24,0,0,13
17,11,2014,23,393407,0,2,22,22.6666666666667,22,0,0,9
18,11,2014,0,393408,0,0,22,22,22,0,0,6
18,11,2014,1,393409,0,0,22,22,22,0,0,6
18,11,2014,2,393410,1,20,6.5,8.875,3,0,0,16
18,11,2014,3,393411,0,0,3,3,3,0,0,6
18,11,2014,4,393412,0,0,3,3,3,0,0,6
18,11,2014,5,393413,0,2,3,2.4,1,0,0,10
18,11,2014,6,393414,4,3,3,2.61538461538462,3,0,0,13
18,11,2014,7,393415,8,10,2,2.25,2,0,0,24
18,11,2014,8,393416,7,8,3,2.96,2,0,0,25
18,11,2014,9,393417,4,5,3,2.69230769230769,2,0,0,13
18,11,2014,10,393418,5,5,4,3.75,3,0,0,12
18,11,2014,11,393419,3,3,3,2.52941176470588,4,0,0,17
18,11,2014,12,393420,7,4,6,6.30769230769231,8,0,0,13
18,11,2014,13,393421,11,5,7.5,8.125,13,0,0,16
18,11,2014,14,393422,3,9,9,9.47058823529412,7,0,0,17
18,11,2014,15,393423,6,6,5,4.65,6,0,0,20
18,11,2014,16,393424,7,6,8,8.26315789473684,8,0,0,19
18,11,2014,17,393425,6,8,5,5.4,5,0,0,15
18,11,2014,18,393426,14,6,10,9.61904761904762,14,0,0,21
18,11,2014,19,393427,9,2,20,18.4666666666667,22,0,0,15
18,11,2014,20,393428,8,0,26,25.5,29,0,0,12
18,11,2014,21,393429,5,6,27.5,27.5714285714286,28,0,0,14
18,11,2014,22,393430,5,5,27,27.3333333333333,28,0,0,15
18,11,2014,23,393431,1,3,28,27.6,26,0,0,10
19,11,2014,0,393432,0,0,26,26,26,0,0,6
19,11,2014,1,393433,0,0,26,26,26,0,0,6
19,11,2014,2,393434,0,0,26,26,26,0,0,7
19,11,2014,3,393435,0,0,26,26,26,0,0,6
19,11,2014,4,393436,0,0,26,26,26,0,0,6
19,11,2014,5,393437,0,1,26,25.7142857142857,25,0,0,7
19,11,2014,6,393438,1,8,20.5,20.8571428571429,17,0,0,14
19,11,2014,7,393439,10,14,17,16.4285714285714,14,0,0,28
19,11,2014,8,393440,12,8,17.5,17,18,0,0,20
19,11,2014,9,393441,5,6,19,19.3076923076923,18,0,0,13
19,11,2014,10,393442,6,5,20,20.1875,20,0,0,16
19,11,2014,11,393443,7,7,21,20.6666666666667,21,0,0,21
19,11,2014,12,393444,4,8,19,18.7222222222222,17,0,0,18
19,11,2014,13,393445,5,6,16,15.5,16,0,0,14
19,11,2014,14,393446,7,5,17.5,17.4,19,0,0,20
19,11,2014,15,393447,6,6,21,20.8333333333333,20,0,0,18
19,11,2014,16,393448,6,5,22,22.3333333333333,22,0,0,15
19,11,2014,17,393449,12,10,21,20.8333333333333,23,0,0,24
19,11,2014,18,393450,4,14,21,20.7391304347826,14,0,0,23
19,11,2014,19,393451,12,4,15.5,16.2222222222222,21,0,0,18
19,11,2014,20,393452,5,0,22,22.3333333333333,25,0,0,9
19,11,2014,21,393453,4,1,27,27,28,0,0,8
19,11,2014,22,393454,2,3,28,27.7142857142857,27,0,0,14
19,11,2014,23,393455,1,18,27,22.8235294117647,12,0,0,17
20,11,2014,0,393456,2,0,12,12.5,14,0,0,6
20,11,2014,1,393457,0,0,14,14,14,0,0,6
20,11,2014,2,393458,0,0,14,14,14,0,0,9
20,11,2014,3,393459,0,0,14,14,14,0,0,6
20,11,2014,4,393460,0,0,14,14,14,0,0,6
20,11,2014,5,393461,1,3,14,13.4444444444444,12,0,0,9
20,11,2014,6,393462,2,7,9,8.6,6,0,0,15
20,11,2014,7,393463,8,11,8.5,8.16666666666667,4,0,0,24
20,11,2014,8,393464,11,11,5,5.13333333333333,5,0,0,30
20,11,2014,9,393465,8,4,9,8.88888888888889,9,0,0,18
20,11,2014,10,393466,3,4,10,10.0714285714286,8,0,0,14
20,11,2014,11,393467,7,9,6.5,6.38888888888889,7,0,0,18
20,11,2014,12,393468,7,3,11,10.5714285714286,12,0,0,14
20,11,2014,13,393469,6,4,13,13,13,0,0,18
20,11,2014,14,393470,3,6,9,9.58823529411765,9,0,0,17
20,11,2014,15,393471,12,9,10,10.1739130434783,11,0,0,23
20,11,2014,16,393472,13,8,9,9.95238095238095,14,0,0,21
20,11,2014,17,393473,8,8,16,16.7368421052632,15,0,0,19
20,11,2014,18,393474,12,9,13.5,13.4,17,0,0,20
20,11,2014,19,393475,8,5,18,18.2777777777778,21,0,0,18
20,11,2014,20,393476,5,3,22,21.7272727272727,22,0,0,11
20,11,2014,21,393477,3,2,23.5,23.5,23,0,0,12
20,11,2014,22,393478,3,1,25,24.9,26,0,0,10
20,11,2014,23,393479,1,4,23,23.4166666666667,23,0,0,12
21,11,2014,0,393480,0,0,23,23,23,0,0,5
21,11,2014,1,393481,0,0,23,23,23,0,0,6
21,11,2014,2,393482,0,19,13,13.5882352941176,4,0,0,17
21,11,2014,3,393483,0,0,4,4,4,0,0,6
21,11,2014,4,393484,0,0,4,4,4,0,0,6
21,11,2014,5,393485,0,0,4,4,4,0,0,6
21,11,2014,6,393486,2,3,2,2.44444444444444,3,0,0,9
21,11,2014,7,393487,5,7,3,3.11764705882353,3,0,0,17
21,11,2014,8,393488,11,6,9,8.1578947368421,9,0,0,19
21,11,2014,9,393489,1,2,8,8.375,8,0,0,8
21,11,2014,10,393490,8,5,9.5,9.64285714285714,12,0,0,14
21,11,2014,11,393491,7,13,10,9.66666666666667,7,0,0,27
21,11,2014,12,393492,9,13,5,5.04,4,0,0,25
21,11,2014,13,393493,10,8,5,5.36842105263158,7,0,0,19
21,11,2014,14,393494,4,9,3,3.2,3,0,0,20
21,11,2014,15,393495,7,5,3,3.35714285714286,4,0,0,14
21,11,2014,16,393496,7,5,3,3.07142857142857,4,0,0,14
21,11,2014,17,393497,14,10,4,4.02702702702703,6,0,0,37
21,11,2014,18,393498,11,7,8,8.76190476190476,11,0,0,21
21,11,2014,19,393499,5,8,11,11.4736842105263,9,0,0,19
21,11,2014,20,393500,2,1,10.5,10.375,11,0,0,8
21,11,2014,21,393501,5,2,14.5,13.9,14,0,0,10
21,11,2014,22,393502,1,6,11.5,11.2,9,0,0,10
21,11,2014,23,393503,5,1,9,9.88888888888889,13,0,0,9
22,11,2014,0,393504,3,0,14,14,16,0,0,8
22,11,2014,1,393505,6,0,20,19.5,22,0,0,8
22,11,2014,2,393506,4,0,24.5,24.3,26,0,0,10
22,11,2014,3,393507,2,1,26,26,27,0,0,9
22,11,2014,4,393508,0,1,26,26.4285714285714,26,0,0,7
22,11,2014,5,393509,0,1,26,25.7142857142857,25,0,0,7
22,11,2014,6,393510,0,1,25,24.6666666666667,24,0,0,6
22,11,2014,7,393511,2,3,25,24.6363636363636,24,0,0,11
22,11,2014,8,393512,4,2,26,26,26,0,0,10
22,11,2014,9,393513,7,3,30,29.6666666666667,31,0,0.222222222222222,18
22,11,2014,10,393514,11,11,28,28.48,31,0,0.2,25
22,11,2014,11,393515,5,9,30,30,27,0,0.379310344827586,29
22,11,2014,12,393516,11,8,30,29.3913043478261,31,0,0.260869565217391,23
22,11,2014,13,393517,16,16,26,26.2777777777778,30,0,0.0555555555555556,36
22,11,2014,14,393518,4,6,31,30.5263157894737,29,0,0.631578947368421,19
22,11,2014,15,393519,7,17,28,26.9090909090909,19,0,0,33
22,11,2014,16,393520,19,7,19,20.7142857142857,31,0,0.0952380952380952,21
22,11,2014,17,393521,7,8,30,30.2,30,0,0.44,25
22,11,2014,18,393522,7,6,30,28.7647058823529,31,0,0.176470588235294,17
22,11,2014,19,393523,5,6,30,30.1052631578947,30,0,0.263157894736842,19
22,11,2014,20,393524,0,13,25,24.1428571428571,17,0,0,14
22,11,2014,21,393525,2,5,16,15.7142857142857,14,0,0,14
22,11,2014,22,393526,5,3,15.5,15,16,0,0,10
22,11,2014,23,393527,5,8,16,16,13,0,0,14
23,11,2014,0,393528,3,8,13,12.5,9,0,0,14
23,11,2014,1,393529,2,1,9,8.8,9,0,0,10
23,11,2014,2,393530,1,2,7,7.09090909090909,7,0,0,11
23,11,2014,3,393531,4,1,8,8.33333333333333,10,0,0,9
23,11,2014,4,393532,0,0,10,10,10,0,0,7
23,11,2014,5,393533,0,2,9,9,8,0,0,7
23,11,2014,6,393534,0,0,8,8,8,0,0,6
23,11,2014,7,393535,1,2,8,7.55555555555556,7,0,0,9
23,11,2014,8,393536,1,2,7,6.625,6,0,0,8
23,11,2014,9,393537,11,4,10,10.2666666666667,13,0,0,15
23,11,2014,10,393538,3,7,9,9.375,9,0,0,16
23,11,2014,11,393539,13,8,7.5,7.77777777777778,14,0,0,18
23,11,2014,12,393540,18,12,19,18.7407407407407,21,0,0,27
23,11,2014,13,393541,16,17,23,23.0909090909091,21,0,0,33
23,11,2014,14,393542,13,4,30,29.2592592592593,31,0,0.37037037037037,27
23,11,2014,15,393543,7,7,30,29.6666666666667,31,0,0.291666666666667,24
23,11,2014,16,393544,5,10,28,28.4230769230769,26,0,0.230769230769231,26
23,11,2014,17,393545,10,9,23,23.7931034482759,27,0,0,29
23,11,2014,18,393546,5,9,25,24.9444444444444,24,0,0,18
23,11,2014,19,393547,6,1,24,24.5555555555556,28,0,0,9
23,11,2014,20,393548,3,0,29.5,29.625,31,0,0.25,8
23,11,2014,21,393549,2,2,31,30.5555555555556,31,0,0.666666666666667,9
23,11,2014,22,393550,0,1,30.5,30.5,30,0,0.5,6
23,11,2014,23,393551,1,1,30,30.4285714285714,30,0,0.428571428571429,7
24,11,2014,0,393552,3,2,30,29.8888888888889,30,0,0.111111111111111,9
24,11,2014,1,393553,0,0,30,30,30,0,0,6
24,11,2014,2,393554,0,0,30,30,30,0,0,7
24,11,2014,3,393555,0,0,30,30,30,0,0,6
24,11,2014,4,393556,0,0,30,30,30,0,0,6
24,11,2014,5,393557,0,2,30,29.5,28,0,0,8
24,11,2014,6,393558,1,5,27.5,26.9166666666667,24,0,0,12
24,11,2014,7,393559,9,7,27.5,27.8333333333333,27,0,0.0555555555555556,18
24,11,2014,8,393560,4,5,29.5,29.3571428571429,27,0,0.142857142857143,14
