"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,17,393833,5,5,3,3.41666666666667,3,0,0,12
5,12,2014,18,393834,6,3,4,4.15384615384615,6,0,0,13
5,12,2014,19,393835,3,5,7,6.61111111111111,5,0,0,18
5,12,2014,20,393836,8,5,6,6.125,8,0,0,16
5,12,2014,21,393837,8,4,12,11.6875,12,0,0,16
5,12,2014,22,393838,8,3,15,15.4705882352941,18,0,0,17
5,12,2014,23,393839,7,1,19,19.1666666666667,23,0,0.0833333333333333,12
6,12,2014,0,393840,0,1,22,22.375,22,0,0.375,8
6,12,2014,1,393841,2,3,21.5,21.625,21,0,0.125,8
6,12,2014,2,393842,1,3,20,19.8,19,0,0,10
6,12,2014,3,393843,3,9,13,13.6666666666667,13,0,0,12
6,12,2014,4,393844,1,0,15,15.4444444444444,16,0,0,9
6,12,2014,5,393845,0,0,16,16,16,0,0,5
6,12,2014,6,393846,2,2,17,17.125,16,0,0,8
6,12,2014,7,393847,2,2,17,16.5714285714286,16,0,0,7
6,12,2014,8,393848,0,0,16,16,16,0,0,5
6,12,2014,9,393849,1,6,14,13.6666666666667,11,0,0,15
6,12,2014,10,393850,1,6,8,8.36363636363636,6,0,0,11
6,12,2014,11,393851,5,5,4.5,4.375,6,0,0,16
6,12,2014,12,393852,1,2,5,5.125,5,0,0,8
6,12,2014,13,393853,4,7,5,4.73684210526316,2,0,0,19
6,12,2014,14,393854,1,1,2,1.54545454545455,1,0,0,11
6,12,2014,15,393855,6,5,1,1.14285714285714,2,0.285714285714286,0,14
6,12,2014,16,393856,1,3,2,2.1,1,0,0,10
6,12,2014,17,393857,2,1,3,2.45454545454545,2,0,0,11
6,12,2014,18,393858,2,3,2,1.75,1,0,0,12
6,12,2014,19,393859,5,3,2,2.66666666666667,4,0,0,12
6,12,2014,20,393860,4,1,5,4.55555555555556,6,0,0,9
6,12,2014,21,393861,8,4,11,10,10,0,0,16
6,12,2014,22,393862,7,3,11.5,11.4285714285714,14,0,0,14
6,12,2014,23,393863,0,0,14,14,14,0,0,6
7,12,2014,0,393864,2,1,15,14.8571428571429,15,0,0,7
7,12,2014,1,393865,1,1,15,15.2857142857143,15,0,0,7
7,12,2014,2,393866,2,2,16,16,15,0,0,9
7,12,2014,3,393867,0,0,15,15,15,0,0,6
7,12,2014,4,393868,5,0,17.5,17.6,20,0,0,10
7,12,2014,5,393869,1,4,19,18.6666666666667,17,0,0,15
7,12,2014,6,393870,0,1,16.5,16.5,16,0,0,6
7,12,2014,7,393871,1,4,15,14.9166666666667,13,0,0,12
7,12,2014,8,393872,1,3,11,11.5,11,0,0,8
7,12,2014,9,393873,0,6,10,9.15384615384615,5,0,0,13
7,12,2014,10,393874,2,2,5,5,5,0,0,12
7,12,2014,11,393875,3,8,5.5,4.5625,2,0,0,16
7,12,2014,12,393876,1,1,3,2.57142857142857,2,0,0,7
7,12,2014,13,393877,4,0,4,3.85714285714286,6,0,0,7
7,12,2014,14,393878,3,1,8,7.75,8,0,0,8
7,12,2014,15,393879,4,5,7,7.30769230769231,7,0,0,13
7,12,2014,16,393880,2,4,6,6.4,5,0,0,10
7,12,2014,17,393881,3,2,6,6.45454545454545,6,0,0,11
7,12,2014,18,393882,4,0,7.5,7.625,10,0,0,8
7,12,2014,19,393883,4,3,10,9.4,11,0,0,10
7,12,2014,20,393884,4,2,14,13.6923076923077,14,0,0,13
7,12,2014,21,393885,5,2,13.5,14.7,17,0,0,10
7,12,2014,22,393886,5,2,17,17.25,20,0,0,12
7,12,2014,23,393887,1,1,21,20.5555555555556,21,0,0,9
8,12,2014,0,393888,0,1,21,20.7142857142857,20,0,0,7
8,12,2014,1,393889,4,3,21,20.6666666666667,21,0,0,12
8,12,2014,2,393890,1,0,21.5,21.5,22,0,0,6
8,12,2014,3,393891,0,1,22,22.3333333333333,22,0,0.333333333333333,6
8,12,2014,4,393892,0,0,22,22,22,0,0,8
8,12,2014,5,393893,0,1,21,21.2857142857143,21,0,0,7
8,12,2014,6,393894,0,1,21,20.7142857142857,20,0,0,7
8,12,2014,7,393895,1,0,20,20.1428571428571,21,0,0,7
8,12,2014,8,393896,1,2,20,20.375,20,0,0,8
8,12,2014,9,393897,1,1,20,20.125,20,0,0,8
8,12,2014,10,393898,4,3,20.5,20.4166666666667,21,0,0,12
8,12,2014,11,393899,5,6,19,18.6153846153846,20,0,0,13
8,12,2014,12,393900,3,3,20,20.3,20,0,0,10
8,12,2014,13,393901,4,7,20,19.8,17,0,0.133333333333333,15
8,12,2014,14,393902,0,3,15.5,15.4,14,0,0,10
8,12,2014,15,393903,4,1,17,16.6666666666667,17,0,0,9
8,12,2014,16,393904,6,3,19,19.1176470588235,20,0,0,17
8,12,2014,17,393905,4,2,21,20.7,21,0,0,10
8,12,2014,18,393906,2,1,22,22.125,22,0,0.375,8
8,12,2014,19,393907,2,1,23,22.7777777777778,23,0,0.777777777777778,9
8,12,2014,20,393908,0,4,21,21,19,0,0.0909090909090909,11
8,12,2014,21,393909,2,3,18,18.25,18,0,0,12
8,12,2014,22,393910,3,6,16,16.2857142857143,15,0,0,14
8,12,2014,23,393911,1,0,17,16.7142857142857,17,0,0,7
9,12,2014,0,393912,2,0,18,17.8333333333333,19,0,0,6
9,12,2014,1,393913,2,0,20,20.2857142857143,21,0,0,7
9,12,2014,2,393914,0,1,21,20.7142857142857,20,0,0,7
9,12,2014,3,393915,0,0,20,20,20,0,0,6
9,12,2014,4,393916,0,1,19,19.375,19,0,0,8
9,12,2014,5,393917,1,0,19,19.3333333333333,20,0,0,6
9,12,2014,6,393918,3,7,19,18.5625,16,0,0,16
9,12,2014,7,393919,5,10,16,15.695652173913,12,0,0,23
9,12,2014,8,393920,6,8,10,9.7,10,0,0,20
9,12,2014,9,393921,4,6,9,8.75,7,0,0,16
9,12,2014,10,393922,5,5,8,7.76470588235294,6,0,0,17
9,12,2014,11,393923,6,4,5,5.21428571428571,8,0,0,14
9,12,2014,12,393924,4,6,5,5,5,0,0,17
9,12,2014,13,393925,6,10,4,4.08333333333333,2,0,0,24
9,12,2014,14,393926,8,9,3,2.78571428571429,1,0.0357142857142857,0,28
9,12,2014,15,393927,9,7,2,2.24,3,0.04,0,25
9,12,2014,16,393928,7,9,2,1.88,1,0.04,0,25
9,12,2014,17,393929,7,6,3,2.625,3,0,0,24
9,12,2014,18,393930,8,5,7,6.41176470588235,7,0,0,17
9,12,2014,19,393931,6,9,5,4.85,5,0,0,20
9,12,2014,20,393932,5,3,6,5.91666666666667,8,0,0,12
9,12,2014,21,393933,4,1,10,10.1,11,0,0,10
9,12,2014,22,393934,4,0,13,12.9166666666667,15,0,0,12
9,12,2014,23,393935,0,4,12,12.8888888888889,11,0,0,9
10,12,2014,0,393936,0,0,11,11,11,0,0,6
10,12,2014,1,393937,0,0,11,11,11,0,0,6
10,12,2014,2,393938,0,2,10,10,9,0,0,8
10,12,2014,3,393939,0,2,8,8.09090909090909,7,0,0,11
10,12,2014,4,393940,0,0,7,7,7,0,0,7
10,12,2014,5,393941,0,0,7,7,7,0,0,6
10,12,2014,6,393942,2,4,6,5.63636363636364,5,0,0,11
10,12,2014,7,393943,10,14,4,4.33333333333333,2,0,0,30
10,12,2014,8,393944,7,8,1.5,1.45,1,0.1,0,20
10,12,2014,9,393945,6,6,1.5,1.77272727272727,1,0.0909090909090909,0,22
10,12,2014,10,393946,4,4,1,1.47058823529412,1,0,0,17
10,12,2014,11,393947,9,6,1,1.5,4,0.0909090909090909,0,22
10,12,2014,12,393948,5,6,4,4.1875,4,0,0,16
10,12,2014,13,393949,16,16,3,2.52380952380952,4,0.0952380952380952,0,42
10,12,2014,14,393950,14,16,3,3.48648648648649,1,0.027027027027027,0,37
10,12,2014,15,393951,12,9,3,3.25,4,0.0833333333333333,0,24
10,12,2014,16,393952,6,5,2,1.47368421052632,3,0.263157894736842,0,19
10,12,2014,17,393953,8,7,4,3.9,4,0,0,20
10,12,2014,18,393954,12,7,6.5,6.69230769230769,9,0,0,26
10,12,2014,19,393955,5,10,5,5.03846153846154,3,0,0,26
10,12,2014,20,393956,11,12,6,6,2,0,0,23
10,12,2014,21,393957,4,5,3,3.07692307692308,2,0,0,13
10,12,2014,22,393958,2,3,3,3.33333333333333,2,0,0,9
10,12,2014,23,393959,0,2,0,0.7,0,0.6,0,10
11,12,2014,0,393960,7,2,4,3.09090909090909,5,0.181818181818182,0,11
11,12,2014,1,393961,1,2,6,6.125,5,0,0,8
11,12,2014,2,393962,1,0,6,5.71428571428571,6,0,0,7
11,12,2014,3,393963,0,1,5,5.33333333333333,5,0,0,6
11,12,2014,4,393964,0,0,5,5,5,0,0,10
11,12,2014,5,393965,0,1,5,4.85714285714286,4,0,0,7
11,12,2014,6,393966,6,3,5,4.78571428571429,7,0,0,14
11,12,2014,7,393967,9,9,7,6.46153846153846,7,0,0,26
11,12,2014,8,393968,3,8,2,2.94444444444444,1,0,0,18
11,12,2014,9,393969,6,6,1,0.8125,0,0.4375,0,16
11,12,2014,10,393970,2,2,0,0.333333333333333,0,0.666666666666667,0,9
11,12,2014,11,393971,5,6,3,3,0,0.0588235294117647,0,17
11,12,2014,12,393972,14,5,3,4.33333333333333,9,0.0555555555555556,0,18
11,12,2014,13,393973,11,16,11,10.3529411764706,5,0,0,34
11,12,2014,14,393974,3,7,1,1.4,1,0.3,0,20
11,12,2014,15,393975,8,6,1,1.22222222222222,3,0.333333333333333,0,18
11,12,2014,16,393976,4,6,1,1.125,0,0.3125,0,16
11,12,2014,17,393977,12,6,6,5.52631578947368,6,0.0526315789473684,0,19
11,12,2014,18,393978,10,5,10,9.82352941176471,12,0,0,17
11,12,2014,19,393979,8,8,13,12.6666666666667,13,0,0,21
11,12,2014,20,393980,4,6,14,13.8823529411765,11,0,0,17
11,12,2014,21,393981,2,1,14,14.125,14,0,0,8
11,12,2014,22,393982,9,2,20,18.6,20,0,0,20
11,12,2014,23,393983,1,6,17,17.1666666666667,15,0,0,12
12,12,2014,0,393984,0,1,14,14.375,14,0,0,8
12,12,2014,1,393985,0,1,11,11.1428571428571,11,0,0,7
12,12,2014,2,393986,0,2,10,10,9,0,0,10
12,12,2014,3,393987,1,1,9,9.27272727272727,9,0,0,11
12,12,2014,4,393988,0,4,7,7.18181818181818,5,0,0,11
12,12,2014,5,393989,1,0,5,5.28571428571429,6,0,0,7
12,12,2014,6,393990,0,6,4,3.63636363636364,0,0.0909090909090909,0,11
12,12,2014,7,393991,3,4,1,0.916666666666667,0,0.333333333333333,0,12
12,12,2014,8,393992,3,2,2,2,2,0,0,11
12,12,2014,9,393993,7,8,2,2,1,0.0952380952380952,0,21
12,12,2014,10,393994,2,3,0,0.4,0,0.6,0,10
12,12,2014,11,393995,4,0,0,1.11111111111111,4,0.555555555555556,0,9
12,12,2014,12,393996,2,6,1,1.30769230769231,0,0.384615384615385,0,13
12,12,2014,13,393997,12,3,3,4.11764705882353,11,0.0588235294117647,0,17
12,12,2014,14,393998,12,10,15,15.1739130434783,14,0,0,23
12,12,2014,15,393999,3,10,10.5,10.9444444444444,7,0,0,18
12,12,2014,16,394000,3,8,3.5,3.875,2,0,0,16
12,12,2014,17,394001,5,5,4,3.77777777777778,3,0,0,18
12,12,2014,18,394002,9,8,5,4.95652173913043,4,0,0,23
12,12,2014,19,394003,2,6,3,3.08333333333333,1,0,0,12
12,12,2014,20,394004,10,4,4,4.22222222222222,8,0,0,18
12,12,2014,21,394005,1,2,8,8,7,0,0,8
12,12,2014,22,394006,3,6,5,5.21428571428571,3,0,0,14
12,12,2014,23,394007,5,5,4,3.46666666666667,2,0,0,15
13,12,2014,0,394008,8,4,2,2,5,0.230769230769231,0,13
13,12,2014,1,394009,0,0,6,6,6,0,0,6
13,12,2014,2,394010,5,5,6,6,6,0,0,16
13,12,2014,3,394011,0,2,6,5.88888888888889,5,0,0,9
13,12,2014,4,394012,1,0,6,5.625,6,0,0,8
13,12,2014,5,394013,3,0,8,8,9,0,0,7
13,12,2014,6,394014,1,0,10,9.83333333333333,10,0,0,6
13,12,2014,7,394015,1,2,10,10.2222222222222,9,0,0,9
13,12,2014,8,394016,2,3,9,9.5,8,0,0,10
13,12,2014,9,394017,3,6,8,7.8125,5,0,0,16
13,12,2014,10,394018,2,5,3,3.41666666666667,3,0,0,12
13,12,2014,11,394019,8,6,6,5.95,6,0,0,20
13,12,2014,12,394020,2,7,3,3.28571428571429,1,0,0,14
13,12,2014,13,394021,3,3,1,0.636363636363636,0,0.454545454545455,0,11
13,12,2014,14,394022,3,1,1,0.875,2,0.25,0,8
13,12,2014,15,394023,1,2,0,0.25,0,0.75,0,8
13,12,2014,16,394024,7,5,2,1.8125,2,0.1875,0,16
13,12,2014,17,394025,6,7,5,5.26666666666667,3,0,0,15
13,12,2014,18,394026,9,2,7,7,10,0,0,16
13,12,2014,19,394027,7,7,12,11.7058823529412,11,0,0,17
13,12,2014,20,394028,14,5,14,14.6190476190476,20,0,0,21
13,12,2014,21,394029,8,11,18,18.3333333333333,17,0,0,21
13,12,2014,22,394030,4,4,20,19.8181818181818,18,0,0,11
13,12,2014,23,394031,6,3,19,18.8571428571429,21,0,0,14
14,12,2014,0,394032,4,5,20,19.7857142857143,21,0,0,14
14,12,2014,1,394033,1,4,18,18.5384615384615,18,0,0,13
14,12,2014,2,394034,3,1,18,18,20,0,0,9
14,12,2014,3,394035,0,1,20,19.625,19,0,0,8
14,12,2014,4,394036,1,1,20,19.6666666666667,19,0,0,9
14,12,2014,5,394037,3,0,22,21.25,22,0,0,8
14,12,2014,6,394038,1,2,21,20.9,21,0,0,10
14,12,2014,7,394039,4,4,22,21.6363636363636,21,0,0.181818181818182,11
14,12,2014,8,394040,0,0,20,20,20,0,0,6
14,12,2014,9,394041,2,3,20,19.6,19,0,0,10
14,12,2014,10,394042,0,2,18,18.125,17,0,0,8
14,12,2014,11,394043,3,4,16,15.8461538461538,16,0,0,13
14,12,2014,12,394044,3,3,16,15.5454545454545,16,0,0,11
14,12,2014,13,394045,7,2,20,19.6923076923077,22,0,0,13
14,12,2014,14,394046,1,1,22,22.375,23,0,0.375,8
14,12,2014,15,394047,1,3,21,21,21,0,0.111111111111111,9
14,12,2014,16,394048,1,0,21,21.4444444444444,22,0,0,9
14,12,2014,17,394049,0,0,23,23,23,0,1,13
14,12,2014,18,394050,1,1,23,22.8888888888889,23,0,0.888888888888889,9
14,12,2014,19,394051,0,0,23,23,23,0,1,6
14,12,2014,20,394052,0,0,23,23,23,0,1,6
14,12,2014,21,394053,1,1,23,22.875,23,0,0.875,8
14,12,2014,22,394054,0,0,23,23,23,0,1,6
14,12,2014,23,394055,0,0,23,23,23,0,1,6
15,12,2014,0,394056,0,1,23,22.8571428571429,22,0,0.857142857142857,7
15,12,2014,1,394057,0,0,22,22,22,0,0,6
15,12,2014,2,394058,0,0,22,22,22,0,0,6
15,12,2014,3,394059,0,0,22,22,22,0,0,6
15,12,2014,4,394060,0,0,22,22,22,0,0,8
15,12,2014,5,394061,0,1,22,21.5714285714286,21,0,0,7
15,12,2014,6,394062,1,5,21,20.5,17,0,0,14
15,12,2014,7,394063,0,3,16,16.4444444444444,15,0,0,9
15,12,2014,8,394064,1,8,11,10.8,7,0,0,20
15,12,2014,9,394065,0,7,3.5,3.28571428571429,0,0.142857142857143,0,14
15,12,2014,10,394066,2,2,0,0.4,1,0.6,0,10
15,12,2014,11,394067,5,1,2,2.2,5,0.1,0,10
15,12,2014,12,394068,4,2,5,5.54545454545455,7,0,0,11
15,12,2014,13,394069,5,7,7,6.94736842105263,5,0,0,19
15,12,2014,14,394070,5,5,6,6,6,0,0,15
15,12,2014,15,394071,3,8,1,1.5,1,0.142857142857143,0,14
15,12,2014,16,394072,7,6,1,1.16666666666667,2,0.222222222222222,0,18
15,12,2014,17,394073,8,4,5,5.14285714285714,7,0,0,14
15,12,2014,18,394074,11,5,8,8.66666666666667,12,0,0,24
15,12,2014,19,394075,5,7,12.5,12.3571428571429,10,0,0,14
15,12,2014,20,394076,4,1,12,12,13,0,0,11
15,12,2014,21,394077,5,3,15,15.2,15,0,0,15
15,12,2014,22,394078,3,1,16,15.8888888888889,16,0,0,9
15,12,2014,23,394079,1,1,16,15.875,16,0,0,8
16,12,2014,0,394080,0,3,15,14.5555555555556,13,0,0,9
16,12,2014,1,394081,1,0,14,13.5714285714286,14,0,0,7
16,12,2014,2,394082,1,2,14,13.5555555555556,13,0,0,9
16,12,2014,3,394083,0,0,13,13,13,0,0,5
16,12,2014,4,394084,0,0,13,13,13,0,0,7
16,12,2014,5,394085,0,1,13,12.5714285714286,12,0,0,7
16,12,2014,6,394086,1,4,12,11.4117647058824,9,0,0,17
16,12,2014,7,394087,4,14,7.5,6.875,0,0.0416666666666667,0,24
16,12,2014,8,394088,2,2,0,0.555555555555556,0,0.555555555555556,0,9
16,12,2014,9,394089,1,1,0,0.25,0,0.75,0,8
16,12,2014,10,394090,9,6,2,2,3,0.15,0,20
16,12,2014,11,394091,6,7,1,1.3,1,0.2,0,20
16,12,2014,12,394092,10,2,3,4.44444444444444,10,0,0,18
16,12,2014,13,394093,11,12,9,8.75,9,0,0,28
16,12,2014,14,394094,7,5,10,10.15,12,0,0,20
16,12,2014,15,394095,4,13,4.5,4.3,0,0.05,0,20
16,12,2014,16,394096,11,6,2,2.71428571428571,5,0.0952380952380952,0,21
16,12,2014,17,394097,11,6,9,7.68421052631579,10,0,0,19
16,12,2014,18,394098,17,9,14,13.8076923076923,18,0,0,26
16,12,2014,19,394099,2,4,18,18.2941176470588,17,0,0,17
16,12,2014,20,394100,8,10,16,15.7142857142857,15,0,0,21
16,12,2014,21,394101,6,3,18,17.2857142857143,18,0,0,14
16,12,2014,22,394102,1,0,17,17.25,18,0,0,8
16,12,2014,23,394103,6,1,22,21.1666666666667,22,0,0.333333333333333,12
17,12,2014,0,394104,1,2,22,22,22,0,0.125,8
17,12,2014,1,394105,0,0,23,23,23,0,1,6
17,12,2014,2,394106,0,1,22,22.25,22,0,0.25,8
17,12,2014,3,394107,1,0,22,22.1666666666667,23,0,0.166666666666667,6
17,12,2014,4,394108,0,0,23,23,23,0,1,8
17,12,2014,5,394109,1,2,22,21.8888888888889,22,0,0.222222222222222,9
17,12,2014,6,394110,3,7,22,20.9333333333333,18,0,0.133333333333333,15
17,12,2014,7,394111,4,9,17,16.9411764705882,13,0,0,17
17,12,2014,8,394112,8,9,11,10.3636363636364,11,0,0,22
17,12,2014,9,394113,3,12,4,4.68181818181818,1,0,0,22
17,12,2014,10,394114,8,5,3,2.73684210526316,4,0.105263157894737,0,19
17,12,2014,11,394115,6,9,4,4.23809523809524,0,0.0476190476190476,0,21
17,12,2014,12,394116,16,3,13,10.4782608695652,14,0,0,23
17,12,2014,13,394117,7,10,13.5,13.5357142857143,12,0,0,28
17,12,2014,14,394118,12,17,9,9.57142857142857,8,0,0,28
17,12,2014,15,394119,3,11,2,3.0952380952381,0,0.238095238095238,0,21
17,12,2014,16,394120,6,4,1,1.28571428571429,2,0.214285714285714,0,14
17,12,2014,17,394121,11,9,4.5,4.66666666666667,5,0,0,24
17,12,2014,18,394122,14,8,7,7.12,10,0,0,25
17,12,2014,19,394123,4,7,10,10.2,8,0,0,20
17,12,2014,20,394124,8,9,8,7.10526315789474,7,0,0,19
17,12,2014,21,394125,13,1,16,14.6470588235294,20,0,0,17
17,12,2014,22,394126,3,1,22.5,22.2,22,0,0.5,10
17,12,2014,23,394127,3,5,21,20.9230769230769,19,0,0.153846153846154,13
18,12,2014,0,394128,2,4,18,18.3,17,0,0,10
18,12,2014,1,394129,1,0,17,17.1666666666667,18,0,0,6
18,12,2014,2,394130,1,3,17,17.1,16,0,0,10
18,12,2014,3,394131,0,1,15,15.1428571428571,15,0,0,7
18,12,2014,4,394132,0,1,15,14.6153846153846,14,0,0,13
18,12,2014,5,394133,0,1,13.5,13.5,13,0,0,6
18,12,2014,6,394134,2,3,13,12.6923076923077,12,0,0,13
18,12,2014,7,394135,2,6,9,8.57142857142857,7,0,0,14
18,12,2014,8,394136,5,9,5.5,5.79166666666667,4,0,0,24
18,12,2014,9,394137,4,8,3,2.52631578947368,0,0.157894736842105,0,19
18,12,2014,10,394138,14,9,4,5.17391304347826,7,0.0869565217391304,0,23
18,12,2014,11,394139,4,8,5,4.9,4,0,0,20
18,12,2014,12,394140,8,7,4,3.52941176470588,5,0.0588235294117647,0,17
18,12,2014,13,394141,10,11,2,1.79310344827586,3,0.172413793103448,0,29
18,12,2014,14,394142,6,7,1,0.823529411764706,0,0.352941176470588,0,17
18,12,2014,15,394143,5,4,1,0.692307692307692,2,0.461538461538462,0,13
18,12,2014,16,394144,9,8,3,2.90909090909091,4,0.0909090909090909,0,22
18,12,2014,17,394145,12,6,9,8.04761904761905,10,0,0,21
18,12,2014,18,394146,9,7,12,11.2857142857143,13,0,0,21
18,12,2014,19,394147,5,2,16,15.9333333333333,16,0,0,15
18,12,2014,20,394148,7,5,17,17,19,0,0,18
18,12,2014,21,394149,4,2,20,20.6666666666667,22,0,0,15
18,12,2014,22,394150,2,7,22,20.75,17,0,0.125,16
18,12,2014,23,394151,5,5,20,19.5,18,0,0,14
19,12,2014,0,394152,6,1,22,21.2727272727273,23,0,0.272727272727273,11
19,12,2014,1,394153,3,7,18,18.6923076923077,19,0,0.153846153846154,13
19,12,2014,2,394154,0,1,19,18.875,18,0,0,8
19,12,2014,3,394155,2,1,19,19,19,0,0,7
19,12,2014,4,394156,2,1,19,19.3636363636364,20,0,0,11
19,12,2014,5,394157,1,1,20,20.125,20,0,0,8
19,12,2014,6,394158,0,6,16,16.2307692307692,13,0,0,13
19,12,2014,7,394159,2,10,12,10.9411764705882,6,0,0,17
19,12,2014,8,394160,2,8,5,4.3125,1,0,0,16
19,12,2014,9,394161,1,2,0,0.4,0,0.6,0,10
19,12,2014,10,394162,6,6,1,0.8125,1,0.3125,0,16
19,12,2014,11,394163,6,3,3,3.21428571428571,4,0,0,14
19,12,2014,12,394164,7,6,4,4.52631578947368,5,0,0,19
19,12,2014,13,394165,8,7,7,7.09090909090909,6,0,0,22
19,12,2014,14,394166,8,3,10,9.26666666666667,10,0,0,15
19,12,2014,15,394167,3,5,9.5,9.25,8,0,0,12
19,12,2014,16,394168,5,8,8.5,8.3125,6,0,0,16
19,12,2014,17,394169,6,7,5,5.15789473684211,4,0,0,19
19,12,2014,18,394170,7,4,5,5.06666666666667,7,0,0,15
19,12,2014,19,394171,6,2,9,8.93333333333333,10,0,0,15
19,12,2014,20,394172,7,9,9,8.8,10,0,0,20
19,12,2014,21,394173,5,7,8,7.6875,8,0,0,16
19,12,2014,22,394174,3,2,8,8.1,8,0,0,10
19,12,2014,23,394175,4,6,9,8.66666666666667,7,0,0,18
20,12,2014,0,394176,5,6,3.5,3,4,0.0833333333333333,0,12
20,12,2014,1,394177,7,6,5,4.71428571428571,6,0,0,14
20,12,2014,2,394178,2,1,6,5.77777777777778,7,0,0,9
20,12,2014,3,394179,2,0,9,8.14285714285714,9,0,0,7
20,12,2014,4,394180,1,1,9,8.88888888888889,9,0,0,9
20,12,2014,5,394181,6,4,12,12.3571428571429,12,0,0,14
20,12,2014,6,394182,0,1,13,13.3333333333333,13,0,0,9
20,12,2014,7,394183,0,2,12,12.1111111111111,11,0,0,9
20,12,2014,8,394184,3,1,13,12.3333333333333,13,0,0,9
20,12,2014,9,394185,1,5,13,12,9,0,0,11
20,12,2014,10,394186,2,6,9,8.53333333333333,5,0,0,15
20,12,2014,11,394187,7,9,4,3.55,4,0.1,0,20
20,12,2014,12,394188,4,6,3.5,3.33333333333333,1,0,0,12
20,12,2014,13,394189,4,4,2,2.18181818181818,1,0,0,11
20,12,2014,14,394190,2,0,3,2.14285714285714,3,0,0,7
20,12,2014,15,394191,2,4,1,1.2,1,0.2,0,10
20,12,2014,16,394192,5,4,1,1.09090909090909,2,0.363636363636364,0,11
20,12,2014,17,394193,3,2,3,2.63636363636364,3,0,0,11
20,12,2014,18,394194,7,4,3,3.76470588235294,6,0,0,17
20,12,2014,19,394195,7,4,10,9.13333333333333,10,0,0,15
20,12,2014,20,394196,6,6,12,12.4,11,0,0,15
20,12,2014,21,394197,12,4,16.5,16.1428571428571,20,0,0,14
20,12,2014,22,394198,3,0,22.5,21.75,23,0,0.5,8
20,12,2014,23,394199,0,1,23,22.625,22,0,0.625,8
21,12,2014,0,394200,1,1,23,22.5714285714286,22,0,0.571428571428571,7
21,12,2014,1,394201,1,5,21,20.8666666666667,18,0,0,15
21,12,2014,2,394202,1,3,18,17.8888888888889,16,0,0,9
21,12,2014,3,394203,1,1,16,15.625,16,0,0,8
21,12,2014,4,394204,0,1,16,15.75,15,0,0,8
21,12,2014,5,394205,1,1,16,15.625,15,0,0,8
21,12,2014,6,394206,0,2,15,14.5,13,0,0,10
21,12,2014,7,394207,0,2,12,11.875,11,0,0,8
21,12,2014,8,394208,0,0,11,11,11,0,0,6
21,12,2014,9,394209,2,3,11,10.6666666666667,10,0,0,9
21,12,2014,10,394210,0,5,8.5,8,5,0,0,10
21,12,2014,11,394211,0,5,1,1.5,0,0.4,0,10
21,12,2014,12,394212,4,1,2,2.22222222222222,3,0.111111111111111,0,9
21,12,2014,13,394213,3,3,3,3.36363636363636,3,0,0,11
21,12,2014,14,394214,1,3,2,2.5,2,0,0,10
21,12,2014,15,394215,5,3,3,2.91666666666667,4,0,0,12
21,12,2014,16,394216,4,4,4,4.16666666666667,4,0,0,12
21,12,2014,17,394217,3,2,5,4.66666666666667,6,0,0,12
21,12,2014,18,394218,1,5,5,5.11111111111111,2,0,0,9
21,12,2014,19,394219,5,4,3,2.76923076923077,3,0,0,13
21,12,2014,20,394220,2,4,2,1.91666666666667,2,0.0833333333333333,0,12
21,12,2014,21,394221,2,0,4,3.28571428571429,4,0,0,7
21,12,2014,22,394222,4,2,7.5,7.5,8,0,0,10
21,12,2014,23,394223,0,2,8,7.25,6,0,0,8
22,12,2014,0,394224,1,1,6,5.625,6,0,0,8
22,12,2014,1,394225,1,0,6,6.33333333333333,7,0,0,6
22,12,2014,2,394226,0,0,7,7,7,0,0,6
22,12,2014,3,394227,0,0,7,7,7,0,0,6
22,12,2014,4,394228,0,0,7,7,7,0,0,7
22,12,2014,5,394229,0,0,7,7,7,0,0,6
22,12,2014,6,394230,1,1,7,7.14285714285714,7,0,0,7
22,12,2014,7,394231,6,9,5,4.58823529411765,4,0,0,17
22,12,2014,8,394232,3,4,2.5,2.5,3,0,0,18
22,12,2014,9,394233,1,5,1,1.14285714285714,0,0.428571428571429,0,14
22,12,2014,10,394234,4,2,3,2.54545454545455,3,0.0909090909090909,0,11
22,12,2014,11,394235,2,5,1,0.818181818181818,0,0.454545454545455,0,11
22,12,2014,12,394236,7,2,2,2.16666666666667,5,0.0833333333333333,0,12
22,12,2014,13,394237,8,2,7,7.66666666666667,12,0,0,15
22,12,2014,14,394238,2,7,10,9.8,7,0,0,15
22,12,2014,15,394239,3,5,7,6.61538461538461,6,0,0,13
22,12,2014,16,394240,3,2,9,8.8,8,0,0,10
22,12,2014,17,394241,4,1,9.5,9.7,11,0,0,10
22,12,2014,18,394242,5,3,12,12.25,13,0,0,12
22,12,2014,19,394243,7,2,17,16.6363636363636,19,0,0,11
22,12,2014,20,394244,4,2,20,20.0769230769231,22,0,0,13
22,12,2014,21,394245,1,2,23,22.5555555555556,22,0,0.555555555555556,9
22,12,2014,22,394246,1,2,21,21,20,0,0,7
22,12,2014,23,394247,1,2,21,21,20,0,0,10
23,12,2014,0,394248,1,0,21,20.6666666666667,21,0,0,6
23,12,2014,1,394249,0,3,19,19,18,0,0,7
23,12,2014,2,394250,0,0,18,18,18,0,0,6
