"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,11,393851,5,2,9,8.54545454545454,9,0,0,11
6,12,2014,12,393852,5,7,7,7,8,0,0,17
6,12,2014,13,393853,11,5,12,11.2105263157895,13,0,0,19
6,12,2014,14,393854,4,4,14,13.9166666666667,13,0,0,12
6,12,2014,15,393855,8,8,12,12.2727272727273,13,0,0,22
6,12,2014,16,393856,7,4,15,15.4666666666667,17,0,0,15
6,12,2014,17,393857,10,13,17,16.64,15,0,0,25
6,12,2014,18,393858,3,11,12.5,11.7727272727273,6,0,0,22
6,12,2014,19,393859,5,6,5,4.83333333333333,4,0,0,18
6,12,2014,20,393860,5,3,7.5,7.41666666666667,7,0,0,12
6,12,2014,21,393861,4,2,9,8.77777777777778,9,0,0,9
6,12,2014,22,393862,1,2,7,7.375,7,0,0,8
6,12,2014,23,393863,3,5,7,6.71428571428571,6,0,0,14
7,12,2014,0,393864,2,4,5,5.33333333333333,4,0,0,9
7,12,2014,1,393865,1,2,2,2.41666666666667,3,0,0,12
7,12,2014,2,393866,0,2,1,1.5,1,0,0,8
7,12,2014,3,393867,1,1,1,1.41666666666667,1,0,0,12
7,12,2014,4,393868,1,1,1,1.30769230769231,1,0,0,13
7,12,2014,5,393869,0,1,0.5,0.5,0,0.5,0,8
7,12,2014,6,393870,1,1,0,0.375,0,0.625,0,8
7,12,2014,7,393871,0,0,0,0,0,1,0,6
7,12,2014,8,393872,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,9,393873,0,1,0,0.375,0,0.625,0,8
7,12,2014,10,393874,3,5,1,1.14285714285714,0,0.285714285714286,0,14
7,12,2014,11,393875,8,5,4,3.66666666666667,4,0,0,18
7,12,2014,12,393876,5,2,6,6,9,0,0,12
7,12,2014,13,393877,2,6,5,5.6,4,0,0,15
7,12,2014,14,393878,2,5,0.5,0.9,0,0.5,0,10
7,12,2014,15,393879,15,1,6.5,6.88888888888889,14,0.111111111111111,0,18
7,12,2014,16,393880,5,5,13,13.1875,13,0,0,16
7,12,2014,17,393881,2,9,10,9.35294117647059,6,0,0,17
7,12,2014,18,393882,3,4,4,4,4,0,0,12
7,12,2014,19,393883,4,2,5,5.4,7,0,0,10
7,12,2014,20,393884,7,6,7,7.23529411764706,8,0,0,17
7,12,2014,21,393885,2,2,8,8.1,8,0,0,10
7,12,2014,22,393886,3,4,6,5.83333333333333,6,0,0,12
7,12,2014,23,393887,2,0,7,7.14285714285714,8,0,0,7
8,12,2014,0,393888,0,0,8,8,8,0,0,6
8,12,2014,1,393889,1,4,5.5,6,5,0,0,10
8,12,2014,2,393890,1,0,6,5.57142857142857,6,0,0,7
8,12,2014,3,393891,0,0,6,6,6,0,0,7
8,12,2014,4,393892,1,0,7,6.83333333333333,7,0,0,6
8,12,2014,5,393893,0,1,7,6.75,6,0,0,8
8,12,2014,6,393894,8,6,6,6.13333333333333,8,0,0,15
8,12,2014,7,393895,6,8,8,7.85714285714286,7,0,0,21
8,12,2014,8,393896,6,5,7,7.4375,8,0,0,16
8,12,2014,9,393897,3,2,9,9,9,0,0,13
8,12,2014,10,393898,5,5,10,10.2,10,0,0,15
8,12,2014,11,393899,12,13,9,8.66666666666667,10,0,0,36
8,12,2014,12,393900,8,11,11,11.0333333333333,7,0,0,30
8,12,2014,13,393901,9,7,6.5,6.44444444444444,10,0,0,18
8,12,2014,14,393902,11,3,14,14.1176470588235,19,0,0,17
8,12,2014,15,393903,8,7,18,17.6363636363636,20,0,0.0454545454545455,22
8,12,2014,16,393904,9,12,17,17.1851851851852,17,0,0.222222222222222,27
8,12,2014,17,393905,6,10,11,11.1304347826087,11,0,0,23
8,12,2014,18,393906,10,18,8,7.28947368421053,2,0,0,38
8,12,2014,19,393907,10,6,4,4.61111111111111,7,0,0,18
8,12,2014,20,393908,1,5,3,3.73684210526316,3,0,0,19
8,12,2014,21,393909,2,3,3,3.28571428571429,3,0,0,14
8,12,2014,22,393910,2,1,2,2.38461538461538,4,0,0,13
8,12,2014,23,393911,0,0,3,3,3,0,0,6
9,12,2014,0,393912,0,0,3,3,3,0,0,6
9,12,2014,1,393913,0,0,3,3,3,0,0,6
9,12,2014,2,393914,0,0,3,3,3,0,0,6
9,12,2014,3,393915,0,1,3,2.625,2,0,0,8
9,12,2014,4,393916,1,1,2.5,2.5,2,0,0,8
9,12,2014,5,393917,0,0,2,2,2,0,0,6
9,12,2014,6,393918,7,2,3,3.53846153846154,7,0,0,13
9,12,2014,7,393919,9,12,6,5.87096774193548,3,0,0,31
9,12,2014,8,393920,11,3,5,5.76190476190476,11,0,0,21
9,12,2014,9,393921,8,4,16,15.25,16,0,0,16
9,12,2014,10,393922,5,11,11,11.6923076923077,10,0,0,26
9,12,2014,11,393923,8,8,12,12.125,12,0,0,24
9,12,2014,12,393924,9,13,9,9.59259259259259,8,0,0,27
9,12,2014,13,393925,6,8,6.5,6.31818181818182,6,0,0,22
9,12,2014,14,393926,16,5,11,11.6086956521739,17,0,0,23
9,12,2014,15,393927,8,12,17,17,14,0,0.0344827586206897,29
9,12,2014,16,393928,10,15,12.5,11.875,9,0,0,32
9,12,2014,17,393929,17,9,11,11.3939393939394,17,0,0,33
9,12,2014,18,393930,10,14,15,14.7714285714286,12,0,0,35
9,12,2014,19,393931,4,13,8,8.16,4,0,0,25
9,12,2014,20,393932,4,4,3,2.85714285714286,4,0,0,14
9,12,2014,21,393933,3,4,3.5,3.3125,3,0,0,16
9,12,2014,22,393934,3,3,3,3.3,3,0,0,10
9,12,2014,23,393935,0,1,2,2.28571428571429,2,0,0,7
10,12,2014,0,393936,1,1,2,2.2,2,0,0,10
10,12,2014,1,393937,0,0,2,2,2,0,0,6
10,12,2014,2,393938,0,0,2,2,2,0,0,6
10,12,2014,3,393939,0,0,2,2,2,0,0,8
10,12,2014,4,393940,1,0,3,2.83333333333333,3,0,0,6
10,12,2014,5,393941,0,0,3,3,3,0,0,6
10,12,2014,6,393942,3,3,3,3.27272727272727,3,0,0,11
10,12,2014,7,393943,5,5,3,2.70588235294118,3,0,0,17
10,12,2014,8,393944,16,7,10.5,9.25,13,0,0,24
10,12,2014,9,393945,6,6,16,16.7333333333333,15,0,0,15
10,12,2014,10,393946,7,13,14,12.6363636363636,9,0,0,22
10,12,2014,11,393947,8,11,5,5.09677419354839,6,0,0,31
10,12,2014,12,393948,6,11,4,3.875,2,0,0,24
10,12,2014,13,393949,4,4,3,3.25,3,0,0,12
10,12,2014,14,393950,8,7,3.5,3.55555555555556,3,0,0,18
10,12,2014,15,393951,7,3,5,5.66666666666667,8,0,0,15
10,12,2014,16,393952,8,6,9,8.58333333333333,9,0,0,24
10,12,2014,17,393953,9,16,6,6.47368421052632,3,0,0,38
10,12,2014,18,393954,9,4,5,5.31578947368421,9,0,0,19
10,12,2014,19,393955,2,8,6,6.15789473684211,3,0,0,19
10,12,2014,20,393956,2,2,3,3.11111111111111,3,0,0,9
10,12,2014,21,393957,0,0,2,2,2,0,0,6
10,12,2014,22,393958,3,2,3,2.6,3,0,0,10
10,12,2014,23,393959,0,1,2,2.125,2,0,0,8
11,12,2014,0,393960,0,0,2,2,2,0,0,5
11,12,2014,1,393961,1,1,2,2.25,2,0,0,8
11,12,2014,2,393962,1,0,2,2.33333333333333,3,0,0,6
11,12,2014,3,393963,0,0,3,3,3,0,0,9
11,12,2014,4,393964,1,0,4,3.83333333333333,4,0,0,6
11,12,2014,5,393965,2,0,5,5,6,0,0,8
11,12,2014,6,393966,7,6,5,4.31578947368421,6,0,0,19
11,12,2014,7,393967,9,9,3,3.24,5,0,0,25
11,12,2014,8,393968,9,5,8,8.42105263157895,10,0,0,19
11,12,2014,9,393969,8,6,13,13.4210526315789,13,0,0,19
11,12,2014,10,393970,8,6,14,14.2941176470588,15,0,0,17
11,12,2014,11,393971,7,6,17,17,15,0,0.111111111111111,18
11,12,2014,12,393972,5,8,14,13.5263157894737,11,0,0,19
11,12,2014,13,393973,6,5,11,10.8571428571429,13,0,0,14
11,12,2014,14,393974,9,7,15,14.3333333333333,15,0,0,18
11,12,2014,15,393975,10,9,16,15.44,17,0,0,25
11,12,2014,16,393976,7,5,19,18.7222222222222,19,0,0.388888888888889,18
11,12,2014,17,393977,11,15,16,16.6666666666667,16,0,0.138888888888889,36
11,12,2014,18,393978,5,14,9.5,10.53125,6,0,0,32
11,12,2014,19,393979,8,11,4,4.36,2,0,0,25
11,12,2014,20,393980,4,7,2.5,2.64285714285714,0,0.142857142857143,0,14
11,12,2014,21,393981,7,5,1,1.46666666666667,2,0.2,0,15
11,12,2014,22,393982,1,3,1,0.777777777777778,0,0.333333333333333,0,9
11,12,2014,23,393983,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,12,2014,0,393984,1,0,1,0.857142857142857,1,0.142857142857143,0,7
12,12,2014,1,393985,1,1,1,1.375,1,0,0,8
12,12,2014,2,393986,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,12,2014,3,393987,0,0,0,0,0,1,0,7
12,12,2014,4,393988,1,0,2,1.85714285714286,2,0,0,7
12,12,2014,5,393989,0,1,1.5,1.5,1,0,0,6
12,12,2014,6,393990,5,1,1,1.6,5,0.4,0,10
12,12,2014,7,393991,9,8,5,5.34782608695652,7,0,0,23
12,12,2014,8,393992,11,6,11,10.7368421052632,13,0,0,19
12,12,2014,9,393993,3,6,12,11.75,10,0,0,16
12,12,2014,10,393994,12,4,11,11.3333333333333,16,0,0,21
12,12,2014,11,393995,14,12,13,12.9655172413793,15,0,0,29
12,12,2014,12,393996,11,9,17,16.9130434782609,18,0,0,23
12,12,2014,13,393997,10,9,18,18.3913043478261,20,0,0.173913043478261,23
12,12,2014,14,393998,7,13,18,17.962962962963,14,0,0.222222222222222,27
12,12,2014,15,393999,6,8,13,13.6086956521739,12,0,0,23
12,12,2014,16,394000,15,7,14,14.6896551724138,20,0,0.137931034482759,29
12,12,2014,17,394001,18,17,16,16.0555555555556,20,0,0.222222222222222,36
12,12,2014,18,394002,3,21,9,9.31578947368421,1,0,0,38
12,12,2014,19,394003,18,4,9,8.85714285714286,16,0,0,21
12,12,2014,20,394004,6,3,18,17.9230769230769,19,0,0.153846153846154,13
12,12,2014,21,394005,3,4,20,19.4,19,0,0.533333333333333,15
12,12,2014,22,394006,3,9,16,16.7142857142857,13,0,0.0952380952380952,21
12,12,2014,23,394007,2,8,7,7.5,6,0,0,18
13,12,2014,0,394008,3,3,5,5.3,5,0,0,10
13,12,2014,1,394009,1,2,5,4.77777777777778,4,0,0,9
13,12,2014,2,394010,2,5,3,3.18181818181818,2,0,0,11
13,12,2014,3,394011,0,2,0,0.625,0,0.625,0,8
13,12,2014,4,394012,0,0,0,0,0,1,0,6
13,12,2014,5,394013,0,0,0,0,0,1,0,6
13,12,2014,6,394014,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,12,2014,7,394015,3,1,1,0.875,3,0.375,0,8
13,12,2014,8,394016,5,2,3.5,3.58333333333333,6,0,0,12
13,12,2014,9,394017,6,10,7,6.73684210526316,3,0,0,19
13,12,2014,10,394018,14,10,7.5,7.53333333333333,8,0,0,30
13,12,2014,11,394019,16,13,6,6.87878787878788,11,0,0,33
13,12,2014,12,394020,11,11,7,6.96,10,0,0,25
13,12,2014,13,394021,15,10,7.5,7.95833333333333,14,0,0,24
13,12,2014,14,394022,11,7,14,14.5652173913043,18,0,0,23
13,12,2014,15,394023,5,5,19.5,19.4,19,0,0.5,20
13,12,2014,16,394024,5,5,19.5,19.3333333333333,20,0,0.5,18
13,12,2014,17,394025,6,8,19,18.8,18,0,0.35,20
13,12,2014,18,394026,10,13,15,15.2222222222222,15,0,0,27
13,12,2014,19,394027,8,6,15,15.1666666666667,18,0,0,18
13,12,2014,20,394028,4,3,19,19.3636363636364,19,0,0.454545454545455,11
13,12,2014,21,394029,5,13,19,17.4,11,0,0.32,25
13,12,2014,22,394030,1,6,9,8.84615384615385,6,0,0,13
13,12,2014,23,394031,3,8,2.5,2.91666666666667,1,0,0,12
14,12,2014,0,394032,1,1,1,0.857142857142857,1,0.142857142857143,0,7
14,12,2014,1,394033,0,1,1,1.16666666666667,1,0,0,6
14,12,2014,2,394034,4,1,5,3.71428571428571,4,0,0,7
14,12,2014,3,394035,1,4,3,3,1,0,0,13
14,12,2014,4,394036,1,0,1.5,1.5,2,0,0,6
14,12,2014,5,394037,0,2,1,1,0,0.375,0,8
14,12,2014,6,394038,1,1,0,0.428571428571429,0,0.571428571428571,0,7
14,12,2014,7,394039,0,0,1,1,1,0,0,6
14,12,2014,8,394040,2,1,1.5,1.5,2,0,0,10
14,12,2014,9,394041,3,2,3,2.7,3,0,0,10
14,12,2014,10,394042,8,5,6,6.4,7,0,0,15
14,12,2014,11,394043,7,9,5,4.95238095238095,5,0,0,21
14,12,2014,12,394044,11,5,8,7.26315789473684,11,0,0,19
14,12,2014,13,394045,3,1,11,11.3636363636364,13,0,0,11
14,12,2014,14,394046,5,15,7.5,6.80769230769231,1,0,0,26
14,12,2014,15,394047,12,5,2,3.16666666666667,8,0.111111111111111,0,18
14,12,2014,16,394048,14,8,12.5,12.5,15,0,0,26
14,12,2014,17,394049,4,15,11,10.4444444444444,5,0,0,27
14,12,2014,18,394050,9,3,9,9.41666666666667,12,0,0,12
14,12,2014,19,394051,1,5,10,9.72727272727273,8,0,0,11
14,12,2014,20,394052,3,6,6.5,6.91666666666667,5,0,0,12
14,12,2014,21,394053,2,4,6,5.33333333333333,3,0,0,9
14,12,2014,22,394054,1,2,2,2.375,2,0,0,8
14,12,2014,23,394055,2,2,2.5,2.625,2,0,0,8
15,12,2014,0,394056,0,0,2,2,2,0,0,6
15,12,2014,1,394057,1,0,3,2.83333333333333,3,0,0,6
15,12,2014,2,394058,0,0,3,3,3,0,0,6
15,12,2014,3,394059,0,0,3,3,3,0,0,8
15,12,2014,4,394060,1,0,4,3.85714285714286,4,0,0,7
15,12,2014,5,394061,0,1,4,3.83333333333333,3,0,0,6
15,12,2014,6,394062,19,3,3,7.35,19,0,0,20
15,12,2014,7,394063,8,11,18,17.44,15,0,0.12,25
15,12,2014,8,394064,10,6,18,17.8695652173913,20,0,0.0434782608695652,23
15,12,2014,9,394065,3,7,18,18.3333333333333,16,0,0.266666666666667,15
15,12,2014,10,394066,8,7,18,18.1578947368421,17,0,0.105263157894737,19
15,12,2014,11,394067,10,12,19,18.3939393939394,15,0,0.151515151515152,33
15,12,2014,12,394068,8,10,14,14.3809523809524,14,0,0,21
15,12,2014,13,394069,7,5,15,15.3157894736842,15,0,0,19
15,12,2014,14,394070,6,5,15,15.7333333333333,16,0,0,15
15,12,2014,15,394071,5,8,12,12.5,12,0,0,22
15,12,2014,16,394072,12,14,7,7.55555555555556,10,0,0,27
15,12,2014,17,394073,14,21,9,8.53846153846154,4,0,0,39
15,12,2014,18,394074,16,14,6,7.48387096774194,6,0,0,31
15,12,2014,19,394075,4,10,2,2.34782608695652,0,0.217391304347826,0,23
15,12,2014,20,394076,2,3,0.5,0.6,0,0.5,0,10
15,12,2014,21,394077,3,2,1,1.2,1,0.2,0,10
15,12,2014,22,394078,2,2,1,1.18181818181818,1,0.181818181818182,0,11
15,12,2014,23,394079,0,1,0,0.25,0,0.75,0,8
16,12,2014,0,394080,0,0,0,0,0,1,0,6
16,12,2014,1,394081,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,12,2014,2,394082,0,0,1,1,1,0,0,6
16,12,2014,3,394083,0,0,1,1,1,0,0,7
16,12,2014,4,394084,0,0,2,2,2,0,0,6
16,12,2014,5,394085,0,0,2,2,2,0,0,6
16,12,2014,6,394086,10,7,3,3.40909090909091,5,0,0,22
16,12,2014,7,394087,14,12,7,7.19354838709677,6,0,0,31
16,12,2014,8,394088,10,6,9.5,9.72222222222222,11,0,0,18
16,12,2014,9,394089,5,6,11,11.3157894736842,10,0,0,19
16,12,2014,10,394090,8,8,8,8.05555555555556,10,0,0,18
16,12,2014,11,394091,10,17,10,9.5625,4,0,0,32
16,12,2014,12,394092,14,7,5,5.11111111111111,10,0.037037037037037,0,27
16,12,2014,13,394093,9,8,9,8.65217391304348,10,0,0,23
16,12,2014,14,394094,7,3,12,11.7333333333333,13,0,0,15
16,12,2014,15,394095,8,5,12,12.6818181818182,15,0,0,22
16,12,2014,16,394096,15,17,14,14.0277777777778,12,0,0,36
16,12,2014,17,394097,14,14,15,14.8571428571429,14,0,0,35
16,12,2014,18,394098,10,20,8,8.5609756097561,4,0,0,41
16,12,2014,19,394099,8,9,1,1.36842105263158,2,0.210526315789474,0,19
16,12,2014,20,394100,0,2,0,0.5,0,0.625,0,8
16,12,2014,21,394101,4,2,1,1.36363636363636,2,0.0909090909090909,0,11
16,12,2014,22,394102,0,2,0,0.333333333333333,0,0.777777777777778,0,9
16,12,2014,23,394103,0,0,0,0,0,1,0,6
17,12,2014,0,394104,1,2,1,1.11111111111111,0,0.222222222222222,0,9
17,12,2014,1,394105,0,0,0,0,0,1,0,6
17,12,2014,2,394106,0,0,1,1,1,0,0,6
17,12,2014,3,394107,0,0,1,1,1,0,0,7
17,12,2014,4,394108,0,0,2,2,2,0,0,6
17,12,2014,5,394109,0,0,2,2,2,0,0,6
17,12,2014,6,394110,6,4,1,1.30769230769231,4,0.230769230769231,0,13
17,12,2014,7,394111,10,7,4,4.52173913043478,7,0.0869565217391304,0,23
17,12,2014,8,394112,10,1,14,13.625,17,0,0,16
17,12,2014,9,394113,5,3,19,18.8,19,0,0.133333333333333,15
17,12,2014,10,394114,6,8,16.5,16.6875,16,0,0,16
17,12,2014,11,394115,10,12,13,13.258064516129,13,0,0,31
17,12,2014,12,394116,10,6,18,17.6111111111111,17,0,0.222222222222222,18
17,12,2014,13,394117,9,8,16.5,16.75,19,0,0.05,20
17,12,2014,14,394118,4,8,19,18.1176470588235,15,0,0.176470588235294,17
17,12,2014,15,394119,6,5,16,16.1176470588235,17,0,0,17
17,12,2014,16,394120,8,5,18,17.7647058823529,19,0,0.176470588235294,17
17,12,2014,17,394121,11,12,19,18.5416666666667,19,0,0.25,24
17,12,2014,18,394122,9,17,14,14.0555555555556,12,0,0.0555555555555556,36
17,12,2014,19,394123,4,11,4,4.8,3,0,0,20
17,12,2014,20,394124,3,4,2,2.07142857142857,2,0,0,14
17,12,2014,21,394125,1,1,1,1.42857142857143,2,0,0,7
17,12,2014,22,394126,2,2,2,1.6,2,0.1,0,10
17,12,2014,23,394127,1,1,0,0.375,0,0.625,0,8
18,12,2014,0,394128,0,0,0,0,0,1,0,6
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,12,2014,3,394131,0,1,1,0.555555555555556,0,0.444444444444444,0,9
18,12,2014,4,394132,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,12,2014,5,394133,0,0,0,0,0,1,0,6
18,12,2014,6,394134,4,2,0.5,0.7,2,0.5,0,10
18,12,2014,7,394135,6,7,1.5,1.8125,2,0.1875,0,16
18,12,2014,8,394136,5,3,4,3.94117647058824,4,0,0,17
18,12,2014,9,394137,10,4,7,6.55555555555556,9,0,0,18
18,12,2014,10,394138,10,9,11.5,11.7916666666667,11,0,0,24
18,12,2014,11,394139,10,8,9,9.35,13,0,0,20
18,12,2014,12,394140,14,17,16,15.5526315789474,11,0,0.0789473684210526,38
18,12,2014,13,394141,9,12,8,7.96428571428571,8,0,0,28
18,12,2014,14,394142,5,10,8,7.70833333333333,2,0,0,24
18,12,2014,15,394143,8,7,2,2.05882352941176,2,0,0,17
18,12,2014,16,394144,22,8,11,9.2258064516129,15,0,0,31
18,12,2014,17,394145,12,19,10,10.0952380952381,8,0,0,42
18,12,2014,18,394146,15,17,8,7.75,7,0,0,36
18,12,2014,19,394147,8,13,6,5.93103448275862,1,0,0,29
18,12,2014,20,394148,5,5,2,3.06666666666667,2,0,0,15
18,12,2014,21,394149,1,3,2,2,1,0,0,12
18,12,2014,22,394150,2,1,1,1.33333333333333,2,0,0,9
18,12,2014,23,394151,3,4,1,1.09090909090909,1,0.181818181818182,0,11
19,12,2014,0,394152,2,2,0,0.555555555555556,1,0.555555555555556,0,9
19,12,2014,1,394153,2,1,0,0.333333333333333,1,0.666666666666667,0,9
19,12,2014,2,394154,2,2,1,1,1,0.142857142857143,0,7
19,12,2014,3,394155,0,1,0,0.375,0,0.625,0,8
19,12,2014,4,394156,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,12,2014,5,394157,0,0,0,0,0,1,0,6
19,12,2014,6,394158,2,0,0,0.375,2,0.75,0,8
19,12,2014,7,394159,15,6,2,3.65,11,0.1,0,20
19,12,2014,8,394160,10,5,12,11.8571428571429,17,0,0,21
19,12,2014,9,394161,9,7,18,18.3636363636364,19,0,0.0454545454545455,22
19,12,2014,10,394162,2,5,20,19.4,17,0,0.6,15
19,12,2014,11,394163,8,7,18,17.8,18,0,0.1,20
19,12,2014,12,394164,6,11,16,15.8888888888889,13,0,0,18
19,12,2014,13,394165,9,12,10.5,10.6666666666667,10,0,0,24
19,12,2014,14,394166,14,10,12,12.5185185185185,15,0,0,27
19,12,2014,15,394167,11,13,14,13.9166666666667,12,0,0,36
19,12,2014,16,394168,10,13,10,10.4545454545455,10,0,0,33
19,12,2014,17,394169,17,14,10,11,12,0,0,33
19,12,2014,18,394170,5,12,5,6.26666666666667,4,0,0,30
19,12,2014,19,394171,12,12,5,4.63636363636364,5,0,0,22
19,12,2014,20,394172,9,2,9,9.6875,13,0,0,16
19,12,2014,21,394173,6,7,14,13.7142857142857,13,0,0,14
19,12,2014,22,394174,3,11,9.5,9.7,6,0,0,20
19,12,2014,23,394175,1,6,2,2.18181818181818,0,0.0909090909090909,0,11
20,12,2014,0,394176,6,6,2,2.3125,0,0.125,0,16
20,12,2014,1,394177,1,1,0,0.333333333333333,0,0.666666666666667,0,9
20,12,2014,2,394178,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,12,2014,3,394179,0,1,0,0.428571428571429,0,0.571428571428571,0,7
20,12,2014,4,394180,0,0,0,0,0,1,0,6
20,12,2014,5,394181,0,0,0,0,0,1,0,6
20,12,2014,6,394182,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,12,2014,7,394183,2,2,1,1.125,1,0.125,0,8
20,12,2014,8,394184,6,0,2.5,3.1,7,0,0,10
20,12,2014,9,394185,6,8,7,7.61904761904762,5,0,0,21
20,12,2014,10,394186,12,9,8,7.81818181818182,9,0,0,22
20,12,2014,11,394187,4,9,9,8.9,5,0,0,20
20,12,2014,12,394188,7,3,7,7.57142857142857,10,0,0,14
20,12,2014,13,394189,7,13,6.5,7.33333333333333,5,0,0,24
20,12,2014,14,394190,16,12,10.5,10.3214285714286,10,0,0,28
20,12,2014,15,394191,15,13,16,15.0909090909091,12,0,0.0303030303030303,33
20,12,2014,16,394192,10,8,16,16.0588235294118,14,0,0,17
20,12,2014,17,394193,11,12,16,16.9333333333333,13,0,0.233333333333333,30
20,12,2014,18,394194,3,14,4,4.33333333333333,1,0.0952380952380952,0,21
20,12,2014,19,394195,6,4,2,2.125,4,0.125,0,16
20,12,2014,20,394196,1,2,4,3.77777777777778,3,0,0,9
20,12,2014,21,394197,7,6,2,2.4,3,0,0,15
20,12,2014,22,394198,1,5,1,1.76923076923077,0,0.230769230769231,0,13
20,12,2014,23,394199,2,1,1,0.888888888888889,1,0.333333333333333,0,9
21,12,2014,0,394200,3,3,1,1,0,0.3,0,10
21,12,2014,1,394201,2,2,0,0.4,0,0.6,0,10
21,12,2014,2,394202,0,0,0,0,0,1,0,6
21,12,2014,3,394203,0,0,0,0,0,1,0,7
21,12,2014,4,394204,0,0,0,0,0,1,0,6
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,0,0,0,0,0,1,0,6
21,12,2014,7,394207,0,0,0,0,0,1,0,6
21,12,2014,8,394208,3,1,0.5,0.625,2,0.5,0,8
21,12,2014,9,394209,6,5,2,2,3,0.0769230769230769,0,13
21,12,2014,10,394210,4,6,3,3.35714285714286,2,0,0,14
21,12,2014,11,394211,6,7,1,1.44444444444444,1,0.111111111111111,0,18
21,12,2014,12,394212,7,4,3,2.70588235294118,5,0,0,17
21,12,2014,13,394213,6,5,5.5,5.75,5,0,0,16
21,12,2014,14,394214,14,7,6,6.85714285714286,12,0,0,21
21,12,2014,15,394215,12,11,15,15,14,0,0,26
21,12,2014,16,394216,11,6,19,18.4117647058824,20,0,0.294117647058824,17
21,12,2014,17,394217,3,19,10,11.3703703703704,4,0,0.037037037037037,27
21,12,2014,18,394218,3,7,2,2.07142857142857,0,0.214285714285714,0,14
21,12,2014,19,394219,3,2,0,0.5,2,0.625,0,8
21,12,2014,20,394220,1,2,2,2.09090909090909,1,0,0,11
21,12,2014,21,394221,4,2,2,1.77777777777778,3,0.111111111111111,0,9
21,12,2014,22,394222,1,3,3,3,2,0,0,10
21,12,2014,23,394223,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,12,2014,0,394224,0,0,0,0,0,1,0,6
22,12,2014,1,394225,1,0,1,0.857142857142857,1,0.142857142857143,0,7
22,12,2014,2,394226,0,0,1,1,1,0,0,6
22,12,2014,3,394227,0,1,1,0.571428571428571,0,0.428571428571429,0,7
22,12,2014,4,394228,2,0,1,1.28571428571429,2,0.142857142857143,0,7
22,12,2014,5,394229,0,0,2,2,2,0,0,6
22,12,2014,6,394230,0,1,2,1.71428571428571,1,0,0,7
22,12,2014,7,394231,2,2,0.5,0.625,0,0.5,0,8
22,12,2014,8,394232,13,4,3.5,3.88888888888889,10,0.111111111111111,0,18
22,12,2014,9,394233,2,3,10,10.1818181818182,10,0,0,11
22,12,2014,10,394234,10,6,10,10.3157894736842,14,0,0,19
22,12,2014,11,394235,14,9,12,13.1071428571429,18,0,0,28
22,12,2014,12,394236,4,12,17,16.25,10,0,0.125,24
22,12,2014,13,394237,13,8,12,11.6153846153846,14,0,0,26
22,12,2014,14,394238,9,3,17,17.3478260869565,20,0,0.173913043478261,23
22,12,2014,15,394239,7,7,17,17.3181818181818,19,0,0.0454545454545455,22
22,12,2014,16,394240,10,11,17,17.40625,17,0,0,32
22,12,2014,17,394241,8,9,16,16.44,16,0,0,25
22,12,2014,18,394242,9,14,11,11.08,9,0,0,25
22,12,2014,19,394243,4,5,8,7.6875,7,0,0,16
22,12,2014,20,394244,1,6,2,2.75,1,0,0,12
22,12,2014,21,394245,1,1,1,1.2,1,0,0,10
22,12,2014,22,394246,1,2,0,0.444444444444444,0,0.555555555555556,0,9
22,12,2014,23,394247,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,12,2014,0,394248,0,0,1,1,1,0,0,6
23,12,2014,1,394249,0,0,1,1,1,0,0,6
23,12,2014,2,394250,0,0,1,1,1,0,0,6
23,12,2014,3,394251,0,0,0,0,0,1,0,9
23,12,2014,4,394252,0,0,1,1,1,0,0,6
23,12,2014,5,394253,0,0,1,1,1,0,0,6
23,12,2014,6,394254,0,1,1,0.714285714285714,0,0.285714285714286,0,7
23,12,2014,7,394255,7,1,2,2,6,0.214285714285714,0,14
23,12,2014,8,394256,7,5,8,7.94444444444444,8,0,0,18
23,12,2014,9,394257,9,2,15,14.125,16,0,0,16
23,12,2014,10,394258,7,9,17,17.5217391304348,15,0,0.0434782608695652,23
23,12,2014,11,394259,10,8,16,16.4545454545455,18,0,0,22
23,12,2014,12,394260,6,10,18,17.8,15,0,0,25
23,12,2014,13,394261,5,4,14,14.4705882352941,16,0,0,17
23,12,2014,14,394262,7,7,18,18.2380952380952,18,0,0,21
23,12,2014,15,394263,8,9,18,17.5789473684211,17,0,0,19
23,12,2014,16,394264,6,6,17,17.3636363636364,17,0,0,22
