"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,18,393762,6,10,17,15.9333333333333,12,0,0,15
2,12,2014,19,393763,5,3,12,11.7333333333333,14,0,0,15
2,12,2014,20,393764,3,2,14,13.625,15,0,0,8
2,12,2014,21,393765,1,0,15,15.4285714285714,16,0,0,7
2,12,2014,22,393766,0,1,15,15.25,15,0,0,8
2,12,2014,23,393767,0,1,16,15.8571428571429,15,0,0,7
3,12,2014,0,393768,0,0,15,15,15,0,0,6
3,12,2014,1,393769,0,0,15,15,15,0,0,6
3,12,2014,2,393770,0,0,15,15,15,0,0,6
3,12,2014,3,393771,0,0,15,15,15,0,0,7
3,12,2014,4,393772,0,0,15,15,15,0,0,6
3,12,2014,5,393773,0,1,15,14.6666666666667,14,0,0,6
3,12,2014,6,393774,3,12,7.5,8.55555555555556,5,0,0,18
3,12,2014,7,393775,10,4,6,6.75,11,0,0,16
3,12,2014,8,393776,9,1,13,13.8461538461538,19,0,0,13
3,12,2014,9,393777,1,9,19,18,11,0,0,9
3,12,2014,10,393778,6,4,12,11.8571428571429,13,0,0,14
3,12,2014,11,393779,12,6,18,17.0869565217391,19,0,0,23
3,12,2014,12,393780,2,3,18,17.8888888888889,17,0,0,9
3,12,2014,13,393781,13,14,13,13.7083333333333,16,0,0,24
3,12,2014,14,393782,5,9,17,16.2142857142857,12,0,0,14
3,12,2014,15,393783,3,3,12,12.1666666666667,12,0,0,12
3,12,2014,16,393784,10,7,13,13.3181818181818,15,0,0,22
3,12,2014,17,393785,4,9,13,12.8823529411765,10,0,0,17
3,12,2014,18,393786,7,7,11,10.3529411764706,10,0,0,17
3,12,2014,19,393787,5,1,11,10.9090909090909,13,0,0,11
3,12,2014,20,393788,3,0,14,14,16,0,0,7
3,12,2014,21,393789,0,0,16,16,16,0,0,6
3,12,2014,22,393790,2,1,16,16.2,17,0,0,10
3,12,2014,23,393791,0,3,16,16,14,0,0,10
4,12,2014,0,393792,0,1,13,13.1666666666667,13,0,0,6
4,12,2014,1,393793,0,2,12,12,11,0,0,10
4,12,2014,2,393794,0,0,11,11,11,0,0,6
4,12,2014,3,393795,0,0,11,11,11,0,0,7
4,12,2014,4,393796,0,0,11,11,11,0,0,6
4,12,2014,5,393797,0,0,11,11,11,0,0,6
4,12,2014,6,393798,4,7,7,7.52941176470588,8,0,0,17
4,12,2014,7,393799,10,6,8,8.81818181818182,12,0,0,22
4,12,2014,8,393800,6,2,14,14,16,0,0,15
4,12,2014,9,393801,4,2,18,17.7777777777778,19,0,0,9
4,12,2014,10,393802,11,21,11,11.0689655172414,9,0,0,29
4,12,2014,11,393803,12,5,14,13.3888888888889,16,0,0,18
4,12,2014,12,393804,6,5,16,16.2666666666667,17,0,0,15
4,12,2014,13,393805,2,12,7,10.1666666666667,7,0,0,12
4,12,2014,14,393806,9,7,10,10,10,0,0,20
4,12,2014,15,393807,7,9,10,10.1904761904762,9,0,0,21
4,12,2014,16,393808,8,9,10,9.72,9,0,0,25
4,12,2014,17,393809,6,4,10,9.66666666666667,11,0,0,15
4,12,2014,18,393810,4,3,12,12.1538461538462,13,0,0,13
4,12,2014,19,393811,3,3,11,11.2727272727273,13,0,0,11
4,12,2014,20,393812,5,4,14,13.6153846153846,14,0,0,13
4,12,2014,21,393813,6,3,16,15.5882352941176,17,0,0,17
4,12,2014,22,393814,1,4,14,14.7,14,0,0,10
4,12,2014,23,393815,1,2,13,13.2,12,0,0,10
5,12,2014,0,393816,0,0,12,12,12,0,0,6
5,12,2014,1,393817,1,4,11,10.9230769230769,9,0,0,13
5,12,2014,2,393818,1,0,9,9.16666666666667,10,0,0,6
5,12,2014,3,393819,0,0,10,10,10,0,0,7
5,12,2014,4,393820,0,0,10,10,10,0,0,6
5,12,2014,5,393821,0,0,10,10,10,0,0,6
5,12,2014,6,393822,4,10,4,5.55555555555556,4,0,0,18
5,12,2014,7,393823,12,11,2,2.35714285714286,6,0.142857142857143,0,28
5,12,2014,8,393824,13,3,12,12,17,0,0,20
5,12,2014,9,393825,4,5,15,15.3333333333333,16,0,0,15
5,12,2014,10,393826,9,6,17,16.8421052631579,19,0,0,19
5,12,2014,11,393827,6,5,18,18.3636363636364,19,0,0,22
5,12,2014,12,393828,7,10,17,16.85,16,0,0,20
5,12,2014,13,393829,3,5,16,16.0666666666667,15,0,0,15
5,12,2014,14,393830,7,8,17.5,17.3076923076923,15,0,0,26
5,12,2014,15,393831,4,2,18,18.2941176470588,18,0,0,17
5,12,2014,16,393832,4,7,18,17.3529411764706,14,0,0,17
5,12,2014,17,393833,7,2,15,15.9285714285714,19,0,0,14
5,12,2014,18,393834,1,1,19,18.75,19,0,0,8
5,12,2014,19,393835,0,0,19,19,19,0,0,6
5,12,2014,20,393836,0,0,19,19,19,0,0,10
5,12,2014,21,393837,1,1,19,18.7333333333333,19,0,0,15
5,12,2014,22,393838,3,9,18,17.0909090909091,13,0,0,22
5,12,2014,23,393839,3,14,3,3.73913043478261,0,0.130434782608696,0,23
6,12,2014,0,393840,4,4,0,0.428571428571429,0,0.714285714285714,0,14
6,12,2014,1,393841,0,2,0,0.6,0,0.7,0,10
6,12,2014,2,393842,1,1,0,0.3,0,0.7,0,10
6,12,2014,3,393843,0,0,0,0,0,1,0,7
6,12,2014,4,393844,0,0,0,0,0,1,0,8
6,12,2014,5,393845,0,0,1,1,1,0,0,6
6,12,2014,6,393846,1,1,1,1.125,1,0,0,8
6,12,2014,7,393847,2,0,2,2.28571428571429,3,0,0,7
6,12,2014,8,393848,2,4,3,2.57142857142857,1,0,0,14
6,12,2014,9,393849,2,3,1.5,1.5,1,0.1,0,10
6,12,2014,10,393850,7,0,7,5.81818181818182,9,0,0,11
6,12,2014,11,393851,11,6,12.5,12.5454545454545,15,0,0,22
6,12,2014,12,393852,7,4,18,18.3809523809524,19,0,0,21
6,12,2014,13,393853,9,9,18,18.3846153846154,19,0,0,26
6,12,2014,14,393854,3,7,16,16.3103448275862,15,0,0,29
6,12,2014,15,393855,3,3,16,15.6538461538462,15,0,0,26
6,12,2014,16,393856,2,1,16,15.75,16,0,0,12
6,12,2014,17,393857,0,2,16,15.5384615384615,14,0,0,13
6,12,2014,18,393858,0,0,16,16,16,0,0,13
6,12,2014,19,393859,0,2,16,15.7,14,0,0,10
6,12,2014,20,393860,2,0,16,15.8181818181818,16,0,0,11
6,12,2014,21,393861,0,0,16,16,16,0,0,7
6,12,2014,22,393862,2,18,10,8.54285714285714,0,0.0857142857142857,0,35
6,12,2014,23,393863,2,2,0,0.1,0,0.9,0,20
7,12,2014,0,393864,1,1,0,0.0416666666666667,0,0.958333333333333,0,24
7,12,2014,1,393865,1,1,0,0.363636363636364,0,0.636363636363636,0,11
7,12,2014,2,393866,2,2,1,0.8,0,0.4,0,10
7,12,2014,3,393867,2,2,1,1.07692307692308,0,0.384615384615385,0,13
7,12,2014,4,393868,1,1,1,0.571428571428571,0,0.428571428571429,0,7
7,12,2014,5,393869,1,0,1,0.857142857142857,1,0.142857142857143,0,7
7,12,2014,6,393870,1,0,1,1.14285714285714,2,0,0,7
7,12,2014,7,393871,0,0,2,2,2,0,0,6
7,12,2014,8,393872,0,1,1,1.28571428571429,1,0,0,7
7,12,2014,9,393873,1,1,0.5,0.5,1,0.5,0,10
7,12,2014,10,393874,4,1,3,3,4,0,0,11
7,12,2014,11,393875,6,1,10,9.08333333333333,10,0,0,12
7,12,2014,12,393876,4,11,7,6.6,3,0,0,35
7,12,2014,13,393877,2,2,3,3,3,0,0,11
7,12,2014,14,393878,8,4,2.5,3.28571428571429,8,0.0714285714285714,0,14
7,12,2014,15,393879,5,7,5.5,5.875,7,0,0,16
7,12,2014,16,393880,8,0,8,8.55555555555556,15,0,0,9
7,12,2014,17,393881,2,0,17,16.4285714285714,17,0,0,7
7,12,2014,18,393882,0,1,17,16.5333333333333,16,0,0,15
7,12,2014,19,393883,1,0,17,16.9166666666667,17,0,0,12
7,12,2014,20,393884,2,4,16,16.2352941176471,15,0,0,17
7,12,2014,21,393885,5,14,13,12.7391304347826,6,0,0,23
7,12,2014,22,393886,1,7,4,3.66666666666667,0,0.2,0,15
7,12,2014,23,393887,0,0,0,0,0,1,0,14
8,12,2014,0,393888,0,0,0,0,0,1,0,6
8,12,2014,1,393889,1,1,0,0.25,0,0.75,0,8
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,0,0,0,0,0,1,0,7
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,0,0,0,0,0,1,0,8
8,12,2014,6,393894,0,0,0,0,0,1,0,10
8,12,2014,7,393895,7,8,1,0.807692307692308,0,0.461538461538462,0,26
8,12,2014,8,393896,6,7,2,1.65217391304348,0,0.0869565217391304,0,23
8,12,2014,9,393897,1,0,0,0.125,1,0.875,0,8
8,12,2014,10,393898,4,2,3.5,3.4,4,0,0,10
8,12,2014,11,393899,5,5,4,4,4,0,0,15
8,12,2014,12,393900,5,7,3,2.53333333333333,2,0.0666666666666667,0,15
8,12,2014,13,393901,1,1,1,0.615384615384615,1,0.384615384615385,0,13
8,12,2014,14,393902,11,4,6.5,5.875,9,0,0,16
8,12,2014,15,393903,11,3,11,10.8888888888889,17,0,0,18
8,12,2014,16,393904,0,0,17,17,17,0,0,7
8,12,2014,17,393905,0,1,17,16.8888888888889,16,0,0,9
8,12,2014,18,393906,1,0,17,16.8571428571429,17,0,0,7
8,12,2014,19,393907,0,1,17,16.9090909090909,16,0,0,11
8,12,2014,20,393908,4,4,17,16.4615384615385,16,0,0,13
8,12,2014,21,393909,2,9,13,12.875,9,0,0,16
8,12,2014,22,393910,0,8,1,2.14285714285714,0,0.476190476190476,0,21
8,12,2014,23,393911,0,0,0,0,0,1,0,9
9,12,2014,0,393912,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,12,2014,1,393913,0,1,0.5,0.5,0,0.5,0,8
9,12,2014,2,393914,0,0,0,0,0,1,0,6
9,12,2014,3,393915,0,0,0,0,0,1,0,7
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,0,0,0,0,0,1,0,7
9,12,2014,6,393918,2,1,0,0.307692307692308,1,0.769230769230769,0,13
9,12,2014,7,393919,8,6,1,1.27777777777778,4,0.222222222222222,0,18
9,12,2014,8,393920,5,2,5,4.63636363636364,7,0,0,11
9,12,2014,9,393921,1,1,7,6.7,7,0,0,10
9,12,2014,10,393922,1,1,7,6.8,7,0,0,10
9,12,2014,11,393923,10,6,11,10.5,11,0,0,20
9,12,2014,12,393924,12,6,16,15.3333333333333,18,0,0,24
9,12,2014,13,393925,3,6,17,16.4545454545455,15,0,0,11
9,12,2014,14,393926,3,4,16,15.7857142857143,15,0,0,14
9,12,2014,15,393927,7,5,16.5,16.5,18,0,0,12
9,12,2014,16,393928,5,14,11,12.5454545454545,10,0,0.136363636363636,22
9,12,2014,17,393929,10,3,11,11.1764705882353,16,0,0,17
9,12,2014,18,393930,5,3,17,17.2777777777778,18,0,0,18
9,12,2014,19,393931,2,3,17,17,17,0,0,10
9,12,2014,20,393932,2,1,18,17.6363636363636,18,0,0,11
9,12,2014,21,393933,2,1,19,18.4444444444444,18,0,0,9
9,12,2014,22,393934,2,1,18.5,18.5,19,0,0,6
9,12,2014,23,393935,0,0,19,19,19,0,0,6
10,12,2014,0,393936,1,0,19,19.2857142857143,20,0,0.285714285714286,7
10,12,2014,1,393937,0,0,20,20,20,0,1,6
10,12,2014,2,393938,0,0,20,20,20,0,1,6
10,12,2014,3,393939,0,0,20,20,20,0,1,7
10,12,2014,4,393940,0,0,20,20,20,0,1,6
10,12,2014,5,393941,0,1,20,19.7142857142857,19,0,0.714285714285714,7
10,12,2014,6,393942,4,10,15,15.7727272727273,13,0,0,22
10,12,2014,7,393943,9,2,18,16.9230769230769,20,0,0.153846153846154,13
10,12,2014,8,393944,2,2,19.5,19.3,20,0,0.5,10
10,12,2014,9,393945,1,11,20,19,10,0,0.75,12
10,12,2014,10,393946,3,7,9,9.07142857142857,8,0,0,14
10,12,2014,11,393947,12,1,16,14.9285714285714,19,0,0,14
10,12,2014,12,393948,3,4,19,18.9230769230769,18,0,0.384615384615385,13
10,12,2014,13,393949,3,10,8,9.23076923076923,9,0,0,13
10,12,2014,14,393950,1,2,8,8,8,0,0,8
10,12,2014,15,393951,1,1,9.5,9.5,9,0,0,8
10,12,2014,16,393952,4,2,12,11.5,11,0,0,10
10,12,2014,17,393953,5,2,12,11.9,14,0,0,10
10,12,2014,18,393954,2,3,13,12.5454545454545,12,0,0,11
10,12,2014,19,393955,2,0,12,12.1428571428571,13,0,0,7
10,12,2014,20,393956,2,0,15,14.5714285714286,15,0,0,7
10,12,2014,21,393957,1,2,15,15.1,15,0,0,10
10,12,2014,22,393958,3,0,16,16.2857142857143,18,0,0,7
10,12,2014,23,393959,1,0,19,18.6666666666667,19,0,0,6
11,12,2014,0,393960,0,2,17.5,17.5833333333333,17,0,0,12
11,12,2014,1,393961,0,0,17,17,17,0,0,6
11,12,2014,2,393962,1,0,17,17.1666666666667,18,0,0,6
11,12,2014,3,393963,0,0,18,18,18,0,0,10
11,12,2014,4,393964,1,0,19,18.6666666666667,19,0,0,6
11,12,2014,5,393965,0,9,19,15.1428571428571,10,0,0,7
11,12,2014,6,393966,2,7,9,8.25,5,0,0,16
11,12,2014,7,393967,6,6,5,4.76470588235294,5,0,0,17
11,12,2014,8,393968,15,2,13,12.3030303030303,19,0,0,33
11,12,2014,9,393969,2,1,19,19.1304347826087,20,0,0.130434782608696,23
11,12,2014,10,393970,2,9,13,15.8181818181818,13,0,0.272727272727273,11
11,12,2014,11,393971,11,4,18,17,20,0,0.263157894736842,19
11,12,2014,12,393972,7,9,19,19.0434782608696,18,0,0.260869565217391,23
11,12,2014,13,393973,3,3,18,17.4615384615385,18,0,0,13
11,12,2014,14,393974,2,2,19.5,19.25,18,0,0.5,8
11,12,2014,15,393975,6,9,17,16.9565217391304,16,0,0,23
11,12,2014,16,393976,6,7,16,16.2777777777778,15,0,0,18
11,12,2014,17,393977,6,8,14,13.9166666666667,14,0,0,24
11,12,2014,18,393978,5,4,15,14.9375,14,0,0,16
11,12,2014,19,393979,5,6,17,17.2,15,0,0,15
11,12,2014,20,393980,4,3,15,14.8,16,0,0,10
11,12,2014,21,393981,2,1,18,17.7777777777778,18,0,0,9
11,12,2014,22,393982,2,1,19.5,19.25,20,0,0.5,8
11,12,2014,23,393983,0,2,20,19.5,18,0,0.625,8
12,12,2014,0,393984,0,1,17,17.25,17,0,0,8
12,12,2014,1,393985,0,0,18,18,18,0,0,6
12,12,2014,2,393986,0,0,18,18,18,0,0,6
12,12,2014,3,393987,1,0,18,18.375,19,0,0,8
12,12,2014,4,393988,0,0,19,19,19,0,0,6
12,12,2014,5,393989,1,0,19,19.1428571428571,20,0,0.142857142857143,7
12,12,2014,6,393990,1,11,12,12.9090909090909,10,0,0.181818181818182,11
12,12,2014,7,393991,7,5,10,10,12,0,0,18
12,12,2014,8,393992,11,3,14.5,15,20,0,0.0625,16
12,12,2014,9,393993,2,3,20,19.6,19,0,0.6,10
12,12,2014,10,393994,3,8,16.5,16,14,0,0,14
12,12,2014,11,393995,7,3,18,17.2666666666667,19,0,0,15
12,12,2014,12,393996,3,7,17,17.3333333333333,15,0,0,15
12,12,2014,13,393997,4,9,12.5,14.1428571428571,11,0,0,14
12,12,2014,14,393998,6,9,11,11,8,0,0,24
12,12,2014,15,393999,2,5,8,8.23076923076923,6,0,0,13
12,12,2014,16,394000,4,8,6.5,5.94444444444444,3,0,0,18
12,12,2014,17,394001,8,0,6,6.16666666666667,11,0,0,6
12,12,2014,18,394002,6,8,13,12.3684210526316,10,0,0,19
12,12,2014,19,394003,5,2,13,12.75,14,0,0,12
12,12,2014,20,394004,1,1,14,14.4285714285714,15,0,0,7
12,12,2014,21,394005,3,2,15,15,16,0,0,8
12,12,2014,22,394006,4,3,18,17.6153846153846,17,0,0,13
12,12,2014,23,394007,0,7,15.5,14.5,10,0,0,14
13,12,2014,0,394008,2,1,12,11.5555555555556,12,0,0,9
13,12,2014,1,394009,2,3,12.5,12.3,11,0,0,10
13,12,2014,2,394010,0,4,10,9.69230769230769,7,0,0,13
13,12,2014,3,394011,2,4,5,5.15384615384615,5,0,0,13
13,12,2014,4,394012,3,0,8,8.14285714285714,9,0,0,7
13,12,2014,5,394013,0,0,9,9,9,0,0,6
13,12,2014,6,394014,0,4,7,7,5,0,0,9
13,12,2014,7,394015,2,1,4,4.55555555555556,6,0,0,9
13,12,2014,8,394016,3,2,6,6.125,7,0,0,8
13,12,2014,9,394017,6,4,6,6.46153846153846,8,0,0,13
13,12,2014,10,394018,7,3,10,10,11,0,0,11
13,12,2014,11,394019,11,4,18,16.9375,19,0,0,16
13,12,2014,12,394020,2,7,19,17.25,14,0,0,8
13,12,2014,13,394021,7,3,17.5,17.2857142857143,19,0,0,14
13,12,2014,14,394022,4,5,19,18.5625,18,0,0,16
13,12,2014,15,394023,7,8,18,18.0416666666667,16,0,0,24
13,12,2014,16,394024,5,4,17,17.0833333333333,17,0,0,12
13,12,2014,17,394025,3,2,19,18.6363636363636,19,0,0,11
13,12,2014,18,394026,2,5,17,17,15,0,0,13
13,12,2014,19,394027,4,4,17,17.2857142857143,15,0,0,14
13,12,2014,20,394028,0,0,15,15,15,0,0,6
13,12,2014,21,394029,3,1,15,15.25,17,0,0,8
13,12,2014,22,394030,3,6,14,14.3571428571429,14,0,0,14
13,12,2014,23,394031,1,14,9,8.69565217391304,2,0,0,23
14,12,2014,0,394032,3,2,3,2.77777777777778,3,0,0,9
14,12,2014,1,394033,0,2,2,2,1,0,0,8
14,12,2014,2,394034,1,1,1,0.666666666666667,1,0.333333333333333,0,9
14,12,2014,3,394035,3,3,1,1.15384615384615,2,0.230769230769231,0,13
14,12,2014,4,394036,1,0,2,2.42857142857143,3,0,0,7
14,12,2014,5,394037,0,0,3,3,3,0,0,5
14,12,2014,6,394038,0,0,3,3,3,0,0,6
14,12,2014,7,394039,0,1,3,2.875,2,0,0,8
14,12,2014,8,394040,3,1,2,2.55555555555556,4,0,0,9
14,12,2014,9,394041,0,5,3,2.69230769230769,0,0.0769230769230769,0,13
14,12,2014,10,394042,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,12,2014,11,394043,10,2,7,6.11111111111111,9,0,0,18
14,12,2014,12,394044,3,4,9,9.4,8,0,0,15
14,12,2014,13,394045,7,3,11,11.3333333333333,14,0,0,15
14,12,2014,14,394046,8,3,18,17.5625,19,0,0,16
14,12,2014,15,394047,2,4,19,18.5,17,0,0,12
14,12,2014,16,394048,7,8,17,16.88,16,0,0,25
14,12,2014,17,394049,3,15,10,9.04166666666667,2,0,0,24
14,12,2014,18,394050,4,2,2,1.81818181818182,3,0,0,11
14,12,2014,19,394051,4,3,3,2.5,4,0,0,10
14,12,2014,20,394052,2,3,2.5,2.5,3,0,0,10
14,12,2014,21,394053,1,4,1.5,1.4,0,0.3,0,10
14,12,2014,22,394054,0,0,0,0,0,1,0,6
14,12,2014,23,394055,0,0,0,0,0,1,0,6
15,12,2014,0,394056,0,0,0,0,0,1,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,0,0,0,0,0,1,0,6
15,12,2014,3,394059,0,0,0,0,0,1,0,7
15,12,2014,4,394060,0,0,0,0,0,1,0,7
15,12,2014,5,394061,0,0,0,0,0,1,0,6
15,12,2014,6,394062,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,12,2014,7,394063,11,4,2,2.61111111111111,7,0.166666666666667,0,18
15,12,2014,8,394064,6,1,8,7.90909090909091,11,0,0,11
15,12,2014,9,394065,4,4,12,12.0909090909091,12,0,0,11
15,12,2014,10,394066,4,4,13.5,13.5,13,0,0,12
15,12,2014,11,394067,8,5,15,15.2666666666667,17,0,0,15
15,12,2014,12,394068,9,10,15.5,15.5909090909091,16,0,0,22
15,12,2014,13,394069,4,4,16,15.8666666666667,16,0,0,15
15,12,2014,14,394070,8,5,18,17.6666666666667,19,0,0,21
15,12,2014,15,394071,6,6,18,18.2,18,0,0,20
15,12,2014,16,394072,14,17,13.5,13.5357142857143,15,0,0,28
15,12,2014,17,394073,8,9,16,16.0952380952381,15,0,0,21
15,12,2014,18,394074,2,8,12,12,9,0,0,16
15,12,2014,19,394075,8,6,10,9.85714285714286,10,0,0,14
15,12,2014,20,394076,3,1,12,12.1111111111111,13,0,0,9
15,12,2014,21,394077,1,5,11.5,11.6,9,0,0,10
15,12,2014,22,394078,0,0,10,10,10,0,0,6
15,12,2014,23,394079,3,4,9,9,9,0,0,11
16,12,2014,0,394080,1,0,10,9.83333333333333,10,0,0,6
16,12,2014,1,394081,0,0,10,10,10,0,0,6
16,12,2014,2,394082,0,1,9,9.375,9,0,0,8
16,12,2014,3,394083,2,1,8.5,8.8,10,0,0,10
16,12,2014,4,394084,0,0,10,10,10,0,0,6
16,12,2014,5,394085,1,0,10,10.1666666666667,11,0,0,6
16,12,2014,6,394086,1,7,8,8,5,0,0,15
16,12,2014,7,394087,6,9,4,3.58620689655172,3,0,0,29
16,12,2014,8,394088,16,2,13,12,19,0,0,21
16,12,2014,9,394089,2,2,18,18.1111111111111,19,0,0,9
16,12,2014,10,394090,2,5,18,18.2307692307692,16,0,0,13
16,12,2014,11,394091,3,1,19,18.6363636363636,19,0,0,11
16,12,2014,12,394092,7,9,16,16.5,16,0,0,22
16,12,2014,13,394093,6,6,16,16.4117647058824,17,0,0,17
16,12,2014,14,394094,5,3,18,18.1818181818182,18,0,0,11
16,12,2014,15,394095,7,13,17,15.625,13,0,0,16
16,12,2014,16,394096,6,2,18,17.8,18,0,0,15
16,12,2014,17,394097,11,16,13,13.6363636363636,13,0,0,22
16,12,2014,18,394098,7,5,11,11.6,14,0,0,15
16,12,2014,19,394099,2,6,10,10.2666666666667,10,0,0,15
16,12,2014,20,394100,2,2,11,10.9090909090909,11,0,0,11
16,12,2014,21,394101,3,4,11,10.8181818181818,10,0,0,11
16,12,2014,22,394102,2,0,12,12.25,13,0,0,8
16,12,2014,23,394103,0,3,13,13,11,0,0,11
17,12,2014,0,394104,0,0,12,12,12,0,0,6
17,12,2014,1,394105,1,4,11,10.6666666666667,9,0,0,12
17,12,2014,2,394106,1,0,9,8.57142857142857,9,0,0,7
17,12,2014,3,394107,0,0,9,9,9,0,0,8
17,12,2014,4,394108,0,0,9,9,9,0,0,6
17,12,2014,5,394109,0,1,9,8.66666666666667,8,0,0,6
17,12,2014,6,394110,4,8,6,5.88888888888889,4,0,0,18
17,12,2014,7,394111,5,5,4,4.13333333333333,5,0,0,15
17,12,2014,8,394112,7,3,10,9.4,10,0,0,15
17,12,2014,9,394113,5,0,13,12.625,15,0,0,8
17,12,2014,10,394114,3,3,16,15.3333333333333,16,0,0,9
17,12,2014,11,394115,1,2,16,15.625,15,0,0,8
17,12,2014,12,394116,0,1,14,14.3333333333333,14,0,0,6
17,12,2014,13,394117,1,0,14,14.2857142857143,15,0,0,7
17,12,2014,14,394118,2,1,15.5,15.5,16,0,0,8
17,12,2014,15,394119,1,0,16,16.3333333333333,17,0,0,6
17,12,2014,16,394120,1,1,17,17.375,17,0,0,8
17,12,2014,17,394121,2,1,18,18,18,0,0,9
17,12,2014,18,394122,0,1,18,18.2857142857143,18,0,0,7
17,12,2014,19,394123,0,1,16,16.4285714285714,16,0,0,7
17,12,2014,20,394124,0,0,17,17,17,0,0,7
17,12,2014,21,394125,0,0,17,17,17,0,0,6
17,12,2014,22,394126,0,1,16,16.4285714285714,16,0,0,7
17,12,2014,23,394127,2,0,17,16.7777777777778,18,0,0,9
18,12,2014,0,394128,0,0,18,18,18,0,0,6
18,12,2014,1,394129,0,0,18,18,18,0,0,6
18,12,2014,2,394130,0,6,15,15.0666666666667,12,0,0,15
18,12,2014,3,394131,0,2,11,10.9090909090909,10,0,0,11
18,12,2014,4,394132,0,0,10,10,10,0,0,1
18,12,2014,5,394133,0,0,10,10,10,0,0,2
18,12,2014,6,394134,1,3,10,9.5,8,0,0,8
18,12,2014,7,394135,4,2,9,8.83333333333333,10,0,0,12
18,12,2014,8,394136,3,0,10,10.75,13,0,0,8
18,12,2014,9,394137,0,0,13,13,13,0,0,6
18,12,2014,10,394138,0,2,12,12.2,11,0,0,10
18,12,2014,11,394139,4,10,9,8.78947368421053,5,0,0,19
18,12,2014,12,394140,8,8,6,5.65,5,0,0,20
18,12,2014,13,394141,6,5,6,5.47368421052632,6,0,0,19
18,12,2014,14,394142,6,4,11,10.3888888888889,11,0,0,18
18,12,2014,15,394143,5,6,10,9.64285714285714,9,0,0,14
18,12,2014,16,394144,15,5,14,14.4782608695652,20,0,0.130434782608696,23
18,12,2014,17,394145,4,7,18,18.1111111111111,17,0,0.0555555555555556,18
18,12,2014,18,394146,5,5,17,17.2222222222222,17,0,0,18
18,12,2014,19,394147,2,3,17,16.6363636363636,15,0,0,11
18,12,2014,20,394148,2,3,16,15.4545454545455,15,0,0,11
18,12,2014,21,394149,6,2,16,17.0769230769231,20,0,0.153846153846154,13
18,12,2014,22,394150,1,1,19,18.6,19,0,0,10
18,12,2014,23,394151,2,2,19,18.625,19,0,0,8
19,12,2014,0,394152,1,3,19,18.8461538461538,17,0,0.0769230769230769,13
19,12,2014,1,394153,0,0,17,17,17,0,0,6
19,12,2014,2,394154,0,1,17,16.8888888888889,16,0,0,9
19,12,2014,3,394155,1,8,14,13.7,9,0,0,20
19,12,2014,4,394156,0,2,7,7.375,7,0,0,8
19,12,2014,5,394157,0,1,6.5,6.5,6,0,0,6
19,12,2014,6,394158,1,4,4,4.42857142857143,3,0,0,14
19,12,2014,7,394159,8,5,5.5,5.38888888888889,6,0,0,18
19,12,2014,8,394160,5,3,9,8.5,9,0,0,14
19,12,2014,9,394161,7,5,10,10.4285714285714,12,0,0,14
19,12,2014,10,394162,9,5,13.5,14.1428571428571,17,0,0,14
19,12,2014,11,394163,6,6,19,18.7857142857143,18,0,0.428571428571429,14
19,12,2014,12,394164,2,1,20,19.6363636363636,20,0,0.636363636363636,11
19,12,2014,13,394165,6,6,19,18.8260869565217,20,0,0.217391304347826,23
19,12,2014,14,394166,5,5,19,19.2105263157895,19,0,0.473684210526316,19
19,12,2014,15,394167,9,7,19,19.1176470588235,20,0,0.470588235294118,17
19,12,2014,16,394168,11,8,14,13.8095238095238,15,0,0,21
19,12,2014,17,394169,9,6,18,16.9565217391304,18,0,0.0434782608695652,23
19,12,2014,18,394170,6,4,19,18.6315789473684,20,0,0.263157894736842,19
19,12,2014,19,394171,5,5,19,19.0666666666667,20,0,0.4,15
19,12,2014,20,394172,5,13,11,12.2941176470588,12,0,0.117647058823529,17
19,12,2014,21,394173,0,1,12,11.6666666666667,11,0,0,6
19,12,2014,22,394174,3,1,11,11.3,13,0,0,10
19,12,2014,23,394175,1,5,12,11.3333333333333,9,0,0,12
20,12,2014,0,394176,1,5,6,6.4375,5,0,0,16
20,12,2014,1,394177,3,4,5,5.30769230769231,4,0,0,13
20,12,2014,2,394178,3,5,1,1.44444444444444,1,0.0555555555555556,0,18
20,12,2014,3,394179,4,4,2,1.85714285714286,2,0,0,14
20,12,2014,4,394180,1,2,1,1.25,1,0,0,8
20,12,2014,5,394181,0,0,2,2,2,0,0,6
20,12,2014,6,394182,0,0,2,2,2,0,0,6
20,12,2014,7,394183,1,1,2,2.375,2,0,0,8
20,12,2014,8,394184,3,2,3,3.2,3,0,0,10
20,12,2014,9,394185,2,3,3,3.33333333333333,2,0,0,12
20,12,2014,10,394186,7,2,4.5,4.71428571428571,8,0,0,14
20,12,2014,11,394187,4,1,12,11.8181818181818,12,0,0,11
