"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,11,2014,4,393052,0,6,24.5,24.125,21,0,0,8
3,11,2014,5,393053,2,3,20.5,20.4,20,0,0,10
3,11,2014,6,393054,11,17,19,19,14,0,0,27
3,11,2014,7,393055,13,26,12,10.8536585365854,2,0,0,41
3,11,2014,8,393056,11,9,4,3.66666666666667,5,0,0,27
3,11,2014,9,393057,10,7,7,6.63636363636364,7,0,0,22
3,11,2014,10,393058,9,7,10,10.32,10,0,0,25
3,11,2014,11,393059,10,7,10,10.4814814814815,13,0,0,27
3,11,2014,12,393060,5,10,10,10,8,0,0,22
3,11,2014,13,393061,5,4,6,6.4375,8,0,0,16
3,11,2014,14,393062,9,0,13,13.1818181818182,18,0,0,11
3,11,2014,15,393063,5,2,20,19.9411764705882,21,0,0,17
3,11,2014,16,393064,3,3,20,20.5384615384615,21,0,0,13
3,11,2014,17,393065,9,6,24,24.0555555555556,24,0,0,18
3,11,2014,18,393066,10,12,25,24.7931034482759,20,0,0,29
3,11,2014,19,393067,13,9,24,23.40625,24,0,0,32
3,11,2014,20,393068,2,8,19.5,19.625,17,0,0,16
3,11,2014,21,393069,5,5,16,16.1875,18,0,0,16
3,11,2014,22,393070,5,2,19,19.1666666666667,21,0,0,12
3,11,2014,23,393071,2,1,21,21.125,22,0,0,8
4,11,2014,0,393072,1,3,22,21.4166666666667,20,0,0,12
4,11,2014,1,393073,1,0,20,20.1428571428571,21,0,0,7
4,11,2014,2,393074,0,0,21,21,21,0,0,6
4,11,2014,3,393075,0,0,21,21,21,0,0,9
4,11,2014,4,393076,0,0,21,21,21,0,0,6
4,11,2014,5,393077,2,0,22,22,23,0,0,7
4,11,2014,6,393078,1,4,21,21.3,20,0,0,10
4,11,2014,7,393079,0,2,19.5,19.3333333333333,18,0,0,6
4,11,2014,9,393081,0,0,12,12,12,0,0,5
4,11,2014,10,393082,2,2,10,10.2222222222222,11,0,0,9
4,11,2014,11,393083,1,1,12,11.8333333333333,12,0,0,6
4,11,2014,12,393084,0,2,12,11.4444444444444,10,0,0,9
4,11,2014,13,393085,3,0,12,11.875,13,0,0,8
4,11,2014,14,393086,1,1,13,12.6666666666667,13,0,0,9
4,11,2014,15,393087,1,1,12.5,12.5,13,0,0,8
4,11,2014,16,393088,7,1,17.5,17.8,20,0,0,10
4,11,2014,17,393089,4,4,19,19.1538461538462,20,0,0,13
4,11,2014,18,393090,5,2,23,22.5454545454545,23,0,0,11
4,11,2014,19,393091,1,2,21,21.4285714285714,21,0,0,7
4,11,2014,20,393092,4,2,20,19.9,22,0,0,10
4,11,2014,21,393093,0,0,22,22,22,0,0,6
4,11,2014,22,393094,0,0,22,22,22,0,0,6
4,11,2014,23,393095,1,1,22,21.625,22,0,0,8
5,11,2014,0,393096,0,1,21,21.2857142857143,21,0,0,7
5,11,2014,1,393097,1,0,21,21.1666666666667,22,0,0,6
5,11,2014,2,393098,0,0,22,22,22,0,0,6
5,11,2014,3,393099,0,0,22,22,22,0,0,8
5,11,2014,4,393100,1,0,22,22.1666666666667,23,0,0,6
5,11,2014,5,393101,1,0,23,23.1666666666667,24,0,0,6
5,11,2014,6,393102,6,12,22,21.2631578947368,18,0,0,19
5,11,2014,7,393103,12,23,12.5,12.6944444444444,7,0,0,36
5,11,2014,8,393104,7,13,3,3.25925925925926,0,0.111111111111111,0,27
5,11,2014,9,393105,3,1,0,0.857142857142857,2,0.571428571428571,0,7
5,11,2014,10,393106,2,3,1,0.545454545454545,0,0.454545454545455,0,11
5,11,2014,11,393107,4,5,1.5,1.57142857142857,0,0.142857142857143,0,14
5,11,2014,12,393108,2,2,0,0.5,0,0.6,0,10
5,11,2014,13,393109,2,2,1,1.38461538461538,1,0,0,13
5,11,2014,14,393110,6,2,0,1.15384615384615,5,0.538461538461538,0,13
5,11,2014,15,393111,5,9,2,2.16666666666667,1,0.125,0,24
5,11,2014,16,393112,11,4,2,2,7,0.2,0,20
5,11,2014,17,393113,14,17,8,6.94444444444444,5,0,0,36
5,11,2014,18,393114,12,11,9,8.62068965517241,7,0,0,29
5,11,2014,19,393115,12,14,7,6.35714285714286,6,0,0,28
5,11,2014,20,393116,3,6,3,3.73684210526316,3,0,0,19
5,11,2014,21,393117,7,2,3.5,4.41666666666667,8,0,0,12
5,11,2014,22,393118,4,6,6,6.28571428571429,7,0,0,14
5,11,2014,23,393119,5,2,8,8.2,10,0,0,10
6,11,2014,0,393120,4,1,13,12.6,14,0,0,10
6,11,2014,1,393121,1,0,14.5,14.5,15,0,0,6
6,11,2014,2,393122,0,2,13.5,13.9,13,0,0,10
6,11,2014,3,393123,0,0,13,13,13,0,0,9
6,11,2014,4,393124,2,1,13,13.4444444444444,14,0,0,9
6,11,2014,5,393125,0,1,15,14.8571428571429,14,0,0,7
6,11,2014,6,393126,7,11,11,11.1739130434783,10,0,0,23
6,11,2014,7,393127,9,20,5,5.26666666666667,1,0.0666666666666667,0,30
6,11,2014,8,393128,11,9,3,3,4,0,0,23
6,11,2014,9,393129,1,5,2,2.22222222222222,0,0.166666666666667,0,18
6,11,2014,10,393130,3,1,2,2,3,0,0,13
6,11,2014,11,393131,14,13,6,5.73333333333333,7,0,0,30
6,11,2014,12,393132,3,11,3.5,4.33333333333333,1,0,0,24
6,11,2014,13,393133,10,9,2.5,2.28571428571429,1,0.178571428571429,0,28
6,11,2014,14,393134,10,8,1,0.64,3,0.44,0,25
6,11,2014,15,393135,10,7,2,2.28571428571429,5,0.107142857142857,0,28
6,11,2014,16,393136,20,15,9,9,9,0,0,39
6,11,2014,17,393137,23,19,8,9,14,0,0,41
6,11,2014,18,393138,21,18,13.5,13.675,16,0,0,40
6,11,2014,19,393139,13,16,13,13.3030303030303,12,0,0,33
6,11,2014,20,393140,9,4,12,12.125,16,0,0,16
6,11,2014,21,393141,9,7,18,17.1052631578947,18,0,0,19
6,11,2014,22,393142,8,3,18.5,18.7142857142857,23,0,0,14
6,11,2014,23,393143,7,5,25,24.4705882352941,25,0,0,17
7,11,2014,0,393144,5,3,27,27.0769230769231,27,0,0,13
7,11,2014,1,393145,1,0,27,27.3333333333333,28,0,0,6
7,11,2014,2,393146,1,0,29,28.5714285714286,29,0,0,7
7,11,2014,3,393147,0,0,29,29,29,0,0,11
7,11,2014,4,393148,1,11,28.5,27.0833333333333,19,0,0,12
7,11,2014,5,393149,1,1,19,18.875,19,0,0,8
7,11,2014,6,393150,9,6,20,20.64,22,0,0,25
7,11,2014,7,393151,7,17,14,14.2258064516129,11,0,0,31
7,11,2014,8,393152,8,8,9,9.26086956521739,11,0,0,23
7,11,2014,9,393153,2,10,6,6.1304347826087,2,0,0,23
7,11,2014,10,393154,11,8,2,2.80769230769231,5,0.0384615384615385,0,26
7,11,2014,11,393155,9,9,2,1.80952380952381,4,0.19047619047619,0,21
7,11,2014,12,393156,5,8,2,2.23076923076923,1,0.230769230769231,0,13
7,11,2014,13,393157,2,4,1,0.909090909090909,0,0.363636363636364,0,11
7,11,2014,14,393158,5,3,1,0.8125,2,0.375,0,16
7,11,2014,15,393159,10,9,3,3.14285714285714,4,0.0952380952380952,0,21
7,11,2014,16,393160,13,13,3,3.40740740740741,3,0.0740740740740741,0,27
7,11,2014,17,393161,18,16,7,7.05128205128205,6,0,0,39
7,11,2014,18,393162,12,13,7,6.60606060606061,4,0,0,33
7,11,2014,19,393163,11,13,5,4.85714285714286,2,0,0,28
7,11,2014,20,393164,7,6,1,1,2,0.277777777777778,0,18
7,11,2014,21,393165,8,5,4,3.55555555555556,5,0,0,18
7,11,2014,22,393166,9,4,11,10.6666666666667,11,0,0,15
7,11,2014,23,393167,5,3,14,14,14,0,0,14
8,11,2014,0,393168,16,7,21,19.8947368421053,24,0,0,19
8,11,2014,1,393169,7,4,28,28.1333333333333,29,0,0,15
8,11,2014,2,393170,0,0,29,29,29,0,0,6
8,11,2014,3,393171,0,0,29,29,29,0,0,9
8,11,2014,4,393172,2,3,29,28.6363636363636,28,0,0,11
8,11,2014,5,393173,1,0,29,28.6666666666667,29,0,0,6
8,11,2014,6,393174,0,0,29,29,29,0,0,6
8,11,2014,7,393175,1,1,29,28.7777777777778,29,0,0,9
8,11,2014,8,393176,0,2,28,28.2222222222222,27,0,0,9
8,11,2014,9,393177,6,7,25,24.5555555555556,25,0,0,18
8,11,2014,10,393178,12,17,24,24.125,21,0,0,32
8,11,2014,11,393179,10,15,18,17.9259259259259,16,0,0,27
8,11,2014,12,393180,3,9,14.5,14.5454545454545,11,0,0,22
8,11,2014,13,393181,2,13,9,7.52173913043478,1,0,0,23
8,11,2014,14,393182,11,9,4,4.59090909090909,5,0,0,22
8,11,2014,15,393183,7,12,4,3.71428571428571,0,0.0476190476190476,0,21
8,11,2014,16,393184,15,10,4,3.96153846153846,6,0.0384615384615385,0,26
8,11,2014,17,393185,11,7,10,9.25,11,0,0,24
8,11,2014,18,393186,7,11,12,11.1052631578947,8,0,0,19
8,11,2014,19,393187,11,5,14,13.2105263157895,13,0,0,19
8,11,2014,20,393188,4,4,12,12,13,0,0,14
8,11,2014,21,393189,4,2,15,15.1666666666667,16,0,0,12
8,11,2014,22,393190,4,3,20,19.3333333333333,18,0,0,9
8,11,2014,23,393191,16,6,22,22.3181818181818,29,0,0,22
9,11,2014,0,393192,5,5,28,27.7894736842105,29,0,0,19
9,11,2014,1,393193,3,7,27,27.0434782608696,25,0,0,23
9,11,2014,2,393194,4,1,29,28.2222222222222,29,0,0,9
9,11,2014,3,393195,1,1,29,28.9,29,0,0,10
9,11,2014,4,393196,0,1,29,28.7142857142857,28,0,0,7
9,11,2014,5,393197,1,0,29,28.7142857142857,29,0,0,7
9,11,2014,6,393198,2,4,29,28.6363636363636,27,0,0,11
9,11,2014,7,393199,3,1,28.5,28.375,29,0,0,8
9,11,2014,8,393200,2,9,29,27.3636363636364,21,0,0,11
9,11,2014,9,393201,1,2,20,20.0909090909091,19,0,0,11
9,11,2014,10,393202,4,1,22.5,21.9166666666667,23,0,0,12
9,11,2014,11,393203,3,6,23,22.7333333333333,20,0,0,15
9,11,2014,12,393204,4,3,24,23.3846153846154,23,0,0,13
9,11,2014,13,393205,2,4,21,21,21,0,0,12
9,11,2014,14,393206,2,1,21,20.875,22,0,0,8
9,11,2014,15,393207,2,0,24,23.5714285714286,24,0,0,7
9,11,2014,16,393208,1,0,25,24.6666666666667,25,0,0,6
9,11,2014,17,393209,2,1,25.5,25.25,26,0,0,8
9,11,2014,18,393210,2,1,27,26.8888888888889,27,0,0,9
9,11,2014,19,393211,2,2,27,26.8888888888889,27,0,0,9
9,11,2014,20,393212,2,1,27,26.7777777777778,28,0,0,9
9,11,2014,21,393213,2,1,29,28.625,29,0,0,8
9,11,2014,22,393214,1,1,29,28.875,29,0,0,8
9,11,2014,23,393215,0,0,29,29,29,0,0,6
10,11,2014,0,393216,0,0,29,29,29,0,0,6
10,11,2014,1,393217,0,0,29,29,29,0,0,6
10,11,2014,2,393218,0,0,29,29,29,0,0,6
10,11,2014,3,393219,0,0,29,29,29,0,0,7
10,11,2014,4,393220,0,0,29,29,29,0,0,6
10,11,2014,5,393221,1,1,29,28.75,29,0,0,8
10,11,2014,6,393222,0,1,29,28.6666666666667,28,0,0,9
10,11,2014,7,393223,10,16,21.5,21.7647058823529,21,0,0,34
10,11,2014,8,393224,9,3,24,23.6315789473684,26,0,0,19
10,11,2014,9,393225,5,7,26,25.6842105263158,24,0,0,19
10,11,2014,10,393226,3,8,21,21.55,19,0,0,20
10,11,2014,11,393227,4,11,16.5,16.25,13,0,0,24
10,11,2014,12,393228,8,12,11,10.59375,8,0,0,32
10,11,2014,13,393229,3,12,7,5.47058823529412,0,0.0588235294117647,0,17
10,11,2014,14,393230,7,5,1,0.818181818181818,2,0.409090909090909,0,22
10,11,2014,15,393231,9,12,1,1.4,0,0.333333333333333,0,30
10,11,2014,16,393232,8,8,0,0.5,0,0.576923076923077,0,26
10,11,2014,17,393233,16,6,6,5.96551724137931,12,0.103448275862069,0,29
10,11,2014,18,393234,12,15,6,6.14285714285714,7,0,0,42
10,11,2014,19,393235,8,15,2.5,3.27777777777778,1,0.111111111111111,0,36
10,11,2014,20,393236,5,4,1,0.96551724137931,2,0.344827586206897,0,29
10,11,2014,21,393237,6,5,3,3.33333333333333,3,0,0,15
10,11,2014,22,393238,7,3,4,4.35714285714286,7,0,0,14
10,11,2014,23,393239,6,7,3,3.625,6,0,0,16
11,11,2014,0,393240,12,3,9,10.1578947368421,16,0,0,19
11,11,2014,1,393241,10,1,21,20.9166666666667,26,0,0,12
11,11,2014,2,393242,1,4,27,25.9230769230769,23,0,0,13
11,11,2014,3,393243,5,1,23,24.2727272727273,26,0,0,11
11,11,2014,4,393244,3,0,29,28,29,0,0,10
11,11,2014,5,393245,0,1,28.5,28.5,28,0,0,8
11,11,2014,6,393246,1,0,28,28.2857142857143,29,0,0,7
11,11,2014,7,393247,0,0,29,29,29,0,0,6
11,11,2014,8,393248,2,2,29,28.5833333333333,29,0,0,12
11,11,2014,9,393249,4,4,26.5,26.5714285714286,27,0,0,14
11,11,2014,10,393250,2,2,28,28.25,28,0,0,12
11,11,2014,11,393251,8,7,28,27.7368421052632,29,0,0,19
11,11,2014,12,393252,6,8,27,27.0909090909091,27,0,0,22
11,11,2014,13,393253,5,15,23,23.2857142857143,18,0,0,28
11,11,2014,14,393254,2,4,17,16.7333333333333,16,0,0,15
11,11,2014,15,393255,5,16,12,10.8461538461538,5,0,0,26
11,11,2014,16,393256,12,5,8,8.04347826086956,11,0,0,23
11,11,2014,17,393257,17,3,19,18.1904761904762,26,0,0,21
11,11,2014,18,393258,8,6,28,27.7222222222222,29,0,0,18
11,11,2014,19,393259,4,10,27,26.2631578947368,23,0,0,19
11,11,2014,20,393260,3,5,22,21.5384615384615,20,0,0,13
11,11,2014,21,393261,9,2,23,23.4,27,0,0,15
11,11,2014,22,393262,3,1,28,28.2,29,0,0,10
11,11,2014,23,393263,2,3,29,28.7272727272727,28,0,0,11
12,11,2014,0,393264,1,0,29,28.8333333333333,29,0,0,6
12,11,2014,1,393265,0,0,29,29,29,0,0,6
12,11,2014,2,393266,0,0,29,29,29,0,0,6
12,11,2014,3,393267,0,0,29,29,29,0,0,8
12,11,2014,4,393268,0,7,29,27,22,0,0,7
12,11,2014,5,393269,2,2,21,21,22,0,0,9
12,11,2014,6,393270,3,7,21,20.7222222222222,18,0,0,18
12,11,2014,7,393271,5,9,16,16,13,0,0,20
12,11,2014,8,393272,3,4,13,12.6666666666667,12,0,0,15
12,11,2014,9,393273,2,6,9,8.71428571428571,7,0,0,14
12,11,2014,10,393274,4,5,5,5.33333333333333,5,0,0,12
12,11,2014,11,393275,8,4,8.5,8.33333333333333,10,0,0,18
12,11,2014,12,393276,3,11,8,7.52380952380952,3,0,0,21
12,11,2014,13,393277,4,5,2,2.125,3,0,0,16
12,11,2014,14,393278,4,7,2,2.29411764705882,1,0.235294117647059,0,17
12,11,2014,15,393279,11,4,3.5,3.5,8,0.0625,0,16
12,11,2014,16,393280,15,12,10,9.825,11,0,0,40
12,11,2014,17,393281,16,15,11,11.4358974358974,12,0,0,39
12,11,2014,18,393282,13,12,11,11.4516129032258,13,0,0,31
12,11,2014,19,393283,8,8,12,11.8846153846154,13,0,0,26
12,11,2014,20,393284,9,5,19,19.1,19,0,0,20
12,11,2014,21,393285,9,3,22.5,22.5625,26,0,0,16
12,11,2014,22,393286,3,1,29,28.5,29,0,0,10
12,11,2014,23,393287,2,2,29,28.6,29,0,0,10
13,11,2014,0,393288,0,1,29,28.6363636363636,28,0,0,11
13,11,2014,1,393289,1,1,29,28.625,29,0,0,8
13,11,2014,2,393290,0,0,29,29,29,0,0,6
13,11,2014,3,393291,0,1,29,28.9,28,0,0,10
13,11,2014,4,393292,0,2,28,27.4285714285714,26,0,0,7
13,11,2014,5,393293,1,9,26,24.1111111111111,18,0,0,9
13,11,2014,6,393294,5,9,15.5,16.3,14,0,0,20
13,11,2014,7,393295,8,20,6,6,2,0.0810810810810811,0,37
13,11,2014,8,393296,3,5,2,1.8,1,0.0666666666666667,0,15
13,11,2014,9,393297,6,4,2,2.13333333333333,2,0.133333333333333,0,15
13,11,2014,10,393298,11,8,4.5,4.34615384615385,5,0,0,26
13,11,2014,11,393299,16,8,11,11.3333333333333,15,0,0,30
13,11,2014,12,393300,6,20,6,6.6875,1,0.0625,0,32
13,11,2014,13,393301,4,4,1,0.615384615384615,0,0.461538461538462,0,13
13,11,2014,14,393302,5,5,2,2,2,0.0666666666666667,0,15
13,11,2014,15,393303,9,11,3,2.71428571428571,1,0.142857142857143,0,28
13,11,2014,16,393304,20,18,2,1.92105263157895,3,0.0789473684210526,0,38
13,11,2014,17,393305,13,17,5,4.29411764705882,0,0.0882352941176471,0,34
13,11,2014,18,393306,19,15,5,4.37209302325581,4,0.0697674418604651,0,43
13,11,2014,19,393307,6,7,3,2.7,2,0,0,20
13,11,2014,20,393308,13,6,7,6.6,10,0,0,25
13,11,2014,21,393309,11,6,15,14.8076923076923,16,0,0,26
13,11,2014,22,393310,3,5,16,15.8125,14,0,0,16
13,11,2014,23,393311,9,0,19,18.5,23,0,0,12
14,11,2014,0,393312,7,2,27,26.9333333333333,29,0,0,15
14,11,2014,1,393313,0,0,29,29,29,0,0,6
14,11,2014,2,393314,1,2,28,28.2222222222222,28,0,0,9
14,11,2014,3,393315,2,2,28,28.25,28,0,0,12
14,11,2014,4,393316,0,1,28,27.5714285714286,27,0,0,7
14,11,2014,5,393317,1,8,20,22,20,0,0,10
14,11,2014,6,393318,6,14,17,17.6190476190476,12,0,0,21
14,11,2014,7,393319,9,17,9,8.16216216216216,4,0,0,37
14,11,2014,8,393320,12,11,4,4.44444444444444,4,0,0,27
14,11,2014,9,393321,5,6,3,2.84210526315789,2,0,0,19
14,11,2014,10,393322,10,9,2,2.12903225806452,2,0,0,31
14,11,2014,11,393323,16,13,4,3.96296296296296,6,0,0,27
14,11,2014,12,393324,8,13,3,3.45454545454545,2,0,0,33
14,11,2014,13,393325,9,4,5,5.0625,8,0,0,16
14,11,2014,14,393326,6,8,9.5,9.36363636363636,7,0,0,22
14,11,2014,15,393327,7,7,4,4,6,0,0,22
14,11,2014,16,393328,16,19,8,7.97674418604651,4,0,0,43
14,11,2014,17,393329,16,14,4,3.4390243902439,4,0,0,41
14,11,2014,18,393330,10,11,4,4.19230769230769,5,0,0,26
14,11,2014,19,393331,8,8,4,4.07692307692308,6,0,0,26
14,11,2014,20,393332,11,0,11.5,12.4285714285714,18,0,0,14
14,11,2014,21,393333,4,3,18.5,18.4,19,0,0,10
14,11,2014,22,393334,1,0,20,19.7142857142857,20,0,0,7
14,11,2014,23,393335,2,1,20,20.125,21,0,0,8
15,11,2014,0,393336,6,1,21.5,22.3333333333333,26,0,0,12
15,11,2014,1,393337,3,0,28,27.8181818181818,29,0,0,11
15,11,2014,2,393338,1,3,28,28.0909090909091,27,0,0,11
15,11,2014,3,393339,1,2,27,27,26,0,0,9
15,11,2014,4,393340,1,2,26,25.625,25,0,0,8
15,11,2014,5,393341,3,0,26,26.5,28,0,0,8
15,11,2014,6,393342,2,2,27,27.1111111111111,28,0,0,9
15,11,2014,7,393343,3,5,27,27.1875,26,0,0,16
15,11,2014,8,393344,7,7,27,26.7333333333333,25,0,0,15
15,11,2014,9,393345,3,14,19,18.9230769230769,14,0,0,26
15,11,2014,10,393346,11,19,7.5,8.23333333333333,6,0,0,30
15,11,2014,11,393347,8,7,5,5.3125,7,0,0,16
15,11,2014,12,393348,9,8,4.5,4.54545454545455,7,0,0,22
15,11,2014,13,393349,7,10,7,7.16666666666667,3,0,0,24
15,11,2014,14,393350,11,9,4,4.56521739130435,5,0,0,23
15,11,2014,15,393351,7,10,3,3.63636363636364,1,0,0,22
15,11,2014,16,393352,7,7,3,2.76,2,0,0,25
15,11,2014,17,393353,13,10,4,4.24242424242424,5,0,0,33
15,11,2014,18,393354,6,8,3,3.21052631578947,3,0,0,19
15,11,2014,19,393355,4,6,6,5.31578947368421,3,0,0,19
15,11,2014,20,393356,14,3,11,9.13333333333333,13,0,0,15
15,11,2014,21,393357,7,7,16,16.2272727272727,14,0,0,22
15,11,2014,22,393358,5,5,16,16.2666666666667,15,0,0,15
15,11,2014,23,393359,12,3,20,19.3684210526316,24,0,0,19
16,11,2014,0,393360,10,6,27,27.4347826086957,29,0,0,23
16,11,2014,1,393361,4,5,28,28.3684210526316,28,0,0,19
16,11,2014,2,393362,6,5,27,26.7142857142857,29,0,0,14
16,11,2014,3,393363,2,2,29,28.7692307692308,29,0,0,13
16,11,2014,4,393364,1,2,29,28.6666666666667,28,0,0,12
16,11,2014,5,393365,0,1,28,27.5714285714286,27,0,0,7
16,11,2014,6,393366,1,0,27,27.3333333333333,28,0,0,6
16,11,2014,7,393367,1,2,27.5,27.5,27,0,0,8
16,11,2014,8,393368,4,5,27,27.3157894736842,27,0,0,19
16,11,2014,9,393369,6,11,25,24.92,23,0,0,25
16,11,2014,10,393370,8,13,18,18.4,18,0,0,30
16,11,2014,11,393371,5,19,11,10.275,4,0,0,40
16,11,2014,12,393372,4,4,4,3.9375,4,0,0,32
16,11,2014,13,393373,9,7,4,4.4,6,0,0,35
16,11,2014,14,393374,6,12,5,4.84615384615385,2,0,0,39
16,11,2014,15,393375,14,13,6,6.15384615384615,3,0,0,39
16,11,2014,16,393376,16,10,6,5.05128205128205,9,0,0,39
16,11,2014,17,393377,7,8,11,10.6315789473684,8,0,0,19
16,11,2014,18,393378,7,9,7,6.56,6,0,0,25
16,11,2014,19,393379,4,1,6,6.55555555555556,8,0,0,9
16,11,2014,20,393380,4,2,8,8,10,0,0,10
16,11,2014,21,393381,2,0,10.5,10.625,12,0,0,8
16,11,2014,22,393382,10,0,15.5,16.2,22,0,0,10
16,11,2014,23,393383,2,1,22,21.875,23,0,0,8
17,11,2014,0,393384,1,1,22,22.4285714285714,23,0,0,7
17,11,2014,1,393385,0,0,23,23,23,0,0,6
17,11,2014,2,393386,0,1,23,22.5714285714286,22,0,0,7
17,11,2014,3,393387,1,0,23,22.5714285714286,23,0,0,7
17,11,2014,4,393388,1,1,23,22.875,23,0,0,8
17,11,2014,5,393389,1,1,23,22.8333333333333,23,0,0,6
17,11,2014,6,393390,9,9,23,23.28,23,0,0,25
17,11,2014,7,393391,6,27,11,11.6829268292683,3,0,0,41
17,11,2014,8,393392,9,8,5,4.65217391304348,4,0,0,23
17,11,2014,9,393393,5,7,3,3.15,3,0,0,20
17,11,2014,10,393394,7,3,3,3.76190476190476,7,0,0,21
17,11,2014,11,393395,15,11,13,11.8148148148148,10,0,0,27
17,11,2014,12,393396,6,14,9,8.08333333333333,2,0,0,36
17,11,2014,13,393397,9,7,6,6.57142857142857,5,0,0,21
17,11,2014,14,393398,10,7,7,7.35294117647059,8,0,0,17
17,11,2014,15,393399,15,7,9,9.64285714285714,15,0,0,28
17,11,2014,16,393400,20,11,20,20.7105263157895,25,0,0,38
17,11,2014,17,393401,16,15,25,25.3255813953488,25,0,0,43
17,11,2014,18,393402,14,12,27,27.0769230769231,26,0,0,39
17,11,2014,19,393403,11,17,22,22.59375,20,0,0,32
17,11,2014,20,393404,7,7,20,20.2105263157895,21,0,0,19
17,11,2014,21,393405,9,5,24,23.2631578947368,25,0,0,19
17,11,2014,22,393406,4,1,24,24.6666666666667,27,0,0,9
17,11,2014,23,393407,2,0,28.5,28.3333333333333,29,0,0,6
18,11,2014,0,393408,1,2,28,28.2222222222222,28,0,0,9
18,11,2014,1,393409,1,0,28,28.2857142857143,29,0,0,7
18,11,2014,2,393410,0,1,28,28.1428571428571,28,0,0,7
18,11,2014,3,393411,0,2,26.5,26.875,26,0,0,8
18,11,2014,4,393412,0,0,26,26,26,0,0,6
18,11,2014,5,393413,0,10,26,24.6666666666667,16,0,0,9
18,11,2014,6,393414,3,6,16,15.5,13,0,0,16
18,11,2014,7,393415,9,17,8,7.05882352941176,4,0,0,34
18,11,2014,8,393416,6,11,5,4.29166666666667,1,0,0,24
18,11,2014,9,393417,6,3,2,1.93333333333333,4,0.133333333333333,0,15
18,11,2014,10,393418,4,5,5,4.46666666666667,4,0,0,15
18,11,2014,11,393419,5,7,3,3.5,3,0,0,16
18,11,2014,12,393420,7,8,1,1.57894736842105,2,0.210526315789474,0,19
18,11,2014,13,393421,1,2,2,1.875,1,0,0,8
18,11,2014,14,393422,5,5,1,1.11764705882353,1,0.176470588235294,0,17
18,11,2014,15,393423,10,10,1,1.28571428571429,2,0.142857142857143,0,28
18,11,2014,16,393424,13,14,2,2.22857142857143,2,0.0285714285714286,0,35
18,11,2014,17,393425,22,17,8,7.37209302325581,8,0,0,43
18,11,2014,18,393426,19,8,13,13.8666666666667,20,0,0,30
18,11,2014,19,393427,10,19,13.5,13.8333333333333,12,0,0,36
18,11,2014,20,393428,7,5,13,13.375,15,0,0,16
18,11,2014,21,393429,5,3,16,15.8,16,0,0,15
18,11,2014,22,393430,4,0,19,19,21,0,0,9
18,11,2014,23,393431,2,4,23,22.8,21,0,0,20
19,11,2014,0,393432,4,1,25,24.2,25,0,0,10
19,11,2014,1,393433,0,0,25,25,25,0,0,6
19,11,2014,2,393434,2,2,25,24.6,25,0,0,10
19,11,2014,3,393435,1,0,25,25.125,26,0,0,8
19,11,2014,4,393436,1,9,26,23.2222222222222,18,0,0,9
19,11,2014,5,393437,2,0,18,18.4285714285714,20,0,0,7
19,11,2014,6,393438,4,13,17,16.7727272727273,11,0,0,22
19,11,2014,7,393439,8,18,3,4.13333333333333,1,0.0333333333333333,0,30
19,11,2014,8,393440,7,7,2,1.94444444444444,2,0,0,18
19,11,2014,9,393441,5,4,1.5,1.5,2,0,0,16
19,11,2014,10,393442,7,6,2,1.71428571428571,2,0.0476190476190476,0,21
19,11,2014,11,393443,10,8,3,3.18518518518519,3,0,0,27
19,11,2014,12,393444,8,9,2,1.85185185185185,1,0,0,27
19,11,2014,13,393445,8,7,2.5,2.5,2,0,0,20
19,11,2014,14,393446,4,3,1,1.45454545454545,2,0,0,11
19,11,2014,15,393447,6,4,2,1.74074074074074,3,0,0,27
19,11,2014,16,393448,14,12,8,8.22857142857143,7,0,0,35
19,11,2014,17,393449,20,14,11,9.66666666666667,13,0,0,45
19,11,2014,18,393450,16,9,18,16.695652173913,18,0,0,23
19,11,2014,19,393451,15,13,17,16.7575757575758,19,0,0,33
19,11,2014,20,393452,16,8,26,25.6896551724138,28,0,0,29
19,11,2014,21,393453,7,5,27,26.7857142857143,29,0,0,14
19,11,2014,22,393454,3,4,28.5,28.5714285714286,29,0,0.357142857142857,14
19,11,2014,23,393455,4,4,29,29.2,29,0,0.266666666666667,15
20,11,2014,0,393456,1,1,30,29.9,30,0,0.9,10
20,11,2014,1,393457,2,2,29,29.3,30,0,0.4,10
20,11,2014,2,393458,1,1,30,29.5714285714286,30,0,0.571428571428571,7
20,11,2014,3,393459,0,0,30,30,30,0,1,9
20,11,2014,4,393460,2,19,19,21.5384615384615,13,0,0.230769230769231,13
20,11,2014,5,393461,0,1,12,12.1428571428571,12,0,0,7
20,11,2014,6,393462,6,13,10,9.68,5,0,0,25
20,11,2014,7,393463,7,10,3,3.29032258064516,3,0,0,31
20,11,2014,8,393464,8,7,3,3.04,4,0,0,25
20,11,2014,9,393465,6,6,3,3.47368421052632,4,0,0,19
20,11,2014,10,393466,5,6,2,2.125,3,0.0625,0,16
20,11,2014,11,393467,9,9,5,5.32,4,0,0,25
20,11,2014,12,393468,8,13,3,2.37931034482759,0,0.172413793103448,0,29
20,11,2014,13,393469,5,5,1,0.75,1,0.375,0,16
20,11,2014,14,393470,7,4,4,3.38095238095238,5,0,0,21
20,11,2014,15,393471,9,9,3,3.2,4,0,0,25
