"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,0,393528,5,4,14,14.2,15,0,0,15
23,11,2014,1,393529,6,12,12,12.2272727272727,9,0,0,22
23,11,2014,2,393530,3,7,6.5,7.05555555555556,6,0,0,18
23,11,2014,3,393531,5,1,7,7.90909090909091,11,0,0,11
23,11,2014,4,393532,3,1,14,13,13,0,0,9
23,11,2014,5,393533,1,0,14,13.8571428571429,14,0,0,7
23,11,2014,6,393534,0,0,14,14,14,0,0,6
23,11,2014,7,393535,1,2,14,13.6666666666667,13,0,0,9
23,11,2014,8,393536,4,3,13,13.2307692307692,14,0,0,13
23,11,2014,9,393537,1,6,11,11.3571428571429,9,0,0,14
23,11,2014,10,393538,4,1,11,10.4545454545455,12,0,0,11
23,11,2014,11,393539,4,13,8,7.66666666666667,3,0,0,21
23,11,2014,12,393540,5,5,4,4.08333333333333,3,0,0,12
23,11,2014,13,393541,4,6,3,2.52941176470588,1,0,0,17
23,11,2014,14,393542,5,7,1.5,1.625,1,0.0625,0,16
23,11,2014,15,393543,10,9,4,3.70833333333333,2,0,0,24
23,11,2014,16,393544,8,4,7,6.88235294117647,7,0,0,17
23,11,2014,17,393545,5,5,7,7,6,0,0,13
23,11,2014,18,393546,5,4,5.5,5.5,7,0,0,14
23,11,2014,19,393547,8,5,8,8.30769230769231,11,0,0,13
23,11,2014,20,393548,3,0,14,13.625,15,0,0,8
23,11,2014,21,393549,5,5,14,14.2307692307692,15,0,0,13
23,11,2014,22,393550,4,4,15,14.5,15,0,0,12
23,11,2014,23,393551,0,0,15,15,15,0,0,6
24,11,2014,0,393552,0,0,15,15,15,0,0,7
24,11,2014,1,393553,0,1,15,14.875,14,0,0,8
24,11,2014,2,393554,0,0,14,14,14,0,0,6
24,11,2014,3,393555,0,0,14,14,14,0,0,9
24,11,2014,4,393556,0,0,14,14,14,0,0,5
24,11,2014,5,393557,1,2,13,12.8,12,0,0,10
24,11,2014,6,393558,7,17,4,4.12121212121212,1,0,0,33
24,11,2014,7,393559,15,14,2,2.25,2,0,0,40
24,11,2014,8,393560,7,6,5,4.77777777777778,4,0,0,18
24,11,2014,9,393561,5,3,5,5.08333333333333,6,0,0,12
24,11,2014,10,393562,4,6,2,2.26315789473684,2,0,0,19
24,11,2014,11,393563,14,9,7,5.84615384615385,7,0,0,26
24,11,2014,12,393564,9,13,4,4.09375,2,0,0,32
24,11,2014,13,393565,2,4,1.5,1.41666666666667,0,0.0833333333333333,0,12
24,11,2014,14,393566,10,6,3,3.7,5,0,0,20
24,11,2014,15,393567,15,6,13,12,15,0,0,25
24,11,2014,16,393568,14,16,13,13.0714285714286,13,0,0,42
24,11,2014,17,393569,17,15,14,13.7073170731707,15,0,0,41
24,11,2014,18,393570,15,16,13.5,12.6944444444444,14,0,0,36
24,11,2014,19,393571,3,6,14,13.5714285714286,12,0,0,14
24,11,2014,20,393572,5,3,12,12.4545454545455,14,0,0,11
24,11,2014,21,393573,3,3,15,14.6363636363636,15,0,0,11
24,11,2014,22,393574,1,2,15,14.625,14,0,0,8
24,11,2014,23,393575,1,1,14,13.5714285714286,14,0,0,7
25,11,2014,0,393576,1,0,15,14.8571428571429,15,0,0,7
25,11,2014,1,393577,0,0,15,15,15,0,0,5
25,11,2014,2,393578,0,0,15,15,15,0,0,6
25,11,2014,3,393579,0,0,15,15,15,0,0,9
25,11,2014,4,393580,0,0,15,15,15,0,0,6
25,11,2014,5,393581,1,4,14,13.6363636363636,12,0,0,11
25,11,2014,6,393582,7,17,6,6.14285714285714,2,0,0,28
25,11,2014,7,393583,20,17,3,3.15789473684211,5,0,0,38
25,11,2014,8,393584,4,7,1,1.11764705882353,1,0.352941176470588,0,17
25,11,2014,9,393585,6,6,3,2.71428571428571,2,0,0,21
25,11,2014,10,393586,8,6,2,2.3,5,0,0,20
25,11,2014,11,393587,13,8,11,10.5833333333333,12,0,0,24
25,11,2014,12,393588,6,15,11,10.3076923076923,4,0,0,26
25,11,2014,13,393589,2,6,3,2.53846153846154,0,0.153846153846154,0,13
25,11,2014,14,393590,4,3,2,1.66666666666667,1,0.0833333333333333,0,12
25,11,2014,15,393591,6,6,2,1.78947368421053,1,0.105263157894737,0,19
25,11,2014,16,393592,24,15,6,6.55555555555556,11,0,0,36
25,11,2014,17,393593,16,16,14,13.8529411764706,13,0,0,34
25,11,2014,18,393594,9,9,14,13.6969696969697,13,0,0.0303030303030303,33
25,11,2014,19,393595,8,5,13,13.2352941176471,16,0,0.117647058823529,17
25,11,2014,20,393596,6,5,16,16.2,17,0,0.333333333333333,15
25,11,2014,21,393597,1,1,17,16.8888888888889,17,0,0.888888888888889,9
25,11,2014,22,393598,0,0,17,17,17,0,1,6
25,11,2014,23,393599,1,1,17,16.8571428571429,17,0,0.857142857142857,7
26,11,2014,0,393600,0,0,17,17,17,0,1,8
26,11,2014,1,393601,0,1,16,16.3333333333333,16,0,0.333333333333333,6
26,11,2014,2,393602,1,0,17,16.75,17,0,0.75,8
26,11,2014,3,393603,0,0,17,17,17,0,1,10
26,11,2014,4,393604,0,1,16.5,16.5,16,0,0.5,8
26,11,2014,5,393605,2,6,15,14.3076923076923,11,0,0,13
26,11,2014,6,393606,8,17,2,3.48148148148148,2,0.111111111111111,0,27
26,11,2014,7,393607,13,13,1,1.18181818181818,2,0.242424242424242,0,33
26,11,2014,8,393608,9,9,1,1.45,2,0.15,0,20
26,11,2014,9,393609,3,3,1,0.909090909090909,2,0.272727272727273,0,11
26,11,2014,10,393610,4,6,1,1.06666666666667,1,0.333333333333333,0,15
26,11,2014,11,393611,15,4,3,4.47619047619048,11,0.0476190476190476,0,21
26,11,2014,12,393612,5,13,8,7.56521739130435,3,0,0,23
26,11,2014,13,393613,5,3,4,4.23529411764706,4,0,0,17
26,11,2014,14,393614,2,4,1,1.46153846153846,1,0.0769230769230769,0,13
26,11,2014,15,393615,8,2,3,3.33333333333333,6,0.111111111111111,0,18
26,11,2014,16,393616,13,9,12.5,12.2857142857143,11,0,0.142857142857143,28
26,11,2014,17,393617,13,6,11,12.6216216216216,17,0,0.0810810810810811,37
26,11,2014,18,393618,4,8,17,16.1739130434783,13,0,0.521739130434783,23
26,11,2014,19,393619,6,3,15,15.2857142857143,17,0,0.214285714285714,14
26,11,2014,20,393620,3,3,17,16.7692307692308,17,0,0.769230769230769,13
26,11,2014,21,393621,1,3,16,15.8181818181818,15,0,0.363636363636364,11
26,11,2014,22,393622,5,2,17,15.8666666666667,17,0,0.533333333333333,15
26,11,2014,23,393623,2,2,17,16.4444444444444,17,0,0.666666666666667,9
27,11,2014,0,393624,0,0,17,17,17,0,1,6
27,11,2014,1,393625,0,0,17,17,17,0,1,8
27,11,2014,2,393626,0,0,17,17,17,0,1,6
27,11,2014,3,393627,0,1,16,16.1,16,0,0.1,10
27,11,2014,4,393628,0,1,16,15.8333333333333,15,0,0,6
27,11,2014,5,393629,1,2,15,15,14,0,0,9
27,11,2014,6,393630,2,15,7,7.75862068965517,2,0,0,29
27,11,2014,7,393631,6,8,2,2.34615384615385,2,0,0,26
27,11,2014,8,393632,5,7,2,2.36842105263158,1,0,0,19
27,11,2014,9,393633,2,1,1,1.36363636363636,2,0,0,11
27,11,2014,10,393634,9,5,2.5,2.77777777777778,6,0,0,18
27,11,2014,11,393635,19,11,12,11.5263157894737,14,0,0,38
27,11,2014,12,393636,6,16,9,9.79310344827586,5,0,0,29
27,11,2014,13,393637,9,3,6,6.94117647058824,10,0,0,17
27,11,2014,14,393638,12,9,10,10.16,13,0,0,25
27,11,2014,15,393639,6,14,6,7.30434782608696,5,0,0,23
27,11,2014,16,393640,18,11,6,7.51515151515152,13,0,0,33
27,11,2014,17,393641,14,12,16,15.825,16,0,0.275,40
27,11,2014,18,393642,10,17,12.5,12.2941176470588,9,0,0,34
27,11,2014,19,393643,9,11,8,8.33333333333333,7,0,0,24
27,11,2014,20,393644,9,3,12,12.0588235294118,15,0,0,17
27,11,2014,21,393645,3,3,16,16.0909090909091,15,0,0.363636363636364,11
27,11,2014,22,393646,3,3,16,16.0909090909091,15,0,0.363636363636364,11
27,11,2014,23,393647,2,3,16,15.7692307692308,15,0,0.384615384615385,13
28,11,2014,0,393648,0,0,17,17,17,0,1,9
28,11,2014,1,393649,0,0,17,17,17,0,1,6
28,11,2014,2,393650,0,0,17,17,17,0,1,10
28,11,2014,3,393651,1,1,17,16.8,17,0,0.8,10
28,11,2014,4,393652,0,1,17,16.8571428571429,16,0,0.857142857142857,7
28,11,2014,5,393653,1,3,16,15.7272727272727,14,0,0.181818181818182,11
28,11,2014,6,393654,3,16,8,8.46666666666667,2,0,0,30
28,11,2014,7,393655,17,15,3,2.975,4,0.025,0,40
28,11,2014,8,393656,4,8,3,3.81818181818182,1,0,0,22
28,11,2014,9,393657,2,1,1,1.375,2,0,0,8
28,11,2014,10,393658,5,5,1,1.4,1,0.0666666666666667,0,15
28,11,2014,11,393659,12,3,7,6.88,11,0,0,25
28,11,2014,12,393660,13,14,11,10.4516129032258,11,0,0,31
28,11,2014,13,393661,4,6,8,8.46153846153846,8,0,0,13
28,11,2014,14,393662,8,10,6,6.28571428571429,5,0,0,21
28,11,2014,15,393663,13,9,5,5.52380952380952,10,0,0,21
28,11,2014,16,393664,18,15,11,10.6,14,0,0,35
28,11,2014,17,393665,11,11,16,15.72,16,0,0.28,25
28,11,2014,18,393666,11,12,15,14.8571428571429,14,0,0.107142857142857,28
28,11,2014,19,393667,5,7,11.5,11.6875,11,0,0,16
28,11,2014,20,393668,7,6,10,10.5238095238095,12,0,0,21
28,11,2014,21,393669,3,5,10,9.91666666666667,10,0,0,12
28,11,2014,22,393670,4,9,9,8.68421052631579,6,0,0,19
28,11,2014,23,393671,9,8,11,10.5263157894737,8,0,0,19
29,11,2014,0,393672,9,0,14.5,13.9,17,0,0.3,10
29,11,2014,1,393673,0,0,17,17,17,0,1,7
29,11,2014,2,393674,0,1,17,16.8333333333333,16,0,0.833333333333333,6
29,11,2014,3,393675,0,2,15,15,14,0,0,11
29,11,2014,4,393676,0,0,14,14,14,0,0,6
29,11,2014,5,393677,1,0,14,14.1428571428571,15,0,0,7
29,11,2014,6,393678,4,2,14.5,14.8333333333333,17,0,0.166666666666667,12
29,11,2014,7,393679,5,8,15,14.7647058823529,14,0,0.0588235294117647,17
29,11,2014,8,393680,6,7,12,11.6842105263158,12,0,0,19
29,11,2014,9,393681,7,8,12,12.1052631578947,11,0,0,19
29,11,2014,10,393682,4,11,4,5.47826086956522,4,0,0,23
29,11,2014,11,393683,11,9,3,3.28,4,0,0,25
29,11,2014,12,393684,6,9,3,2.57142857142857,1,0,0,21
29,11,2014,13,393685,4,4,1,1.42857142857143,1,0.214285714285714,0,14
29,11,2014,14,393686,4,3,2,1.58823529411765,3,0.0588235294117647,0,17
29,11,2014,15,393687,8,4,7,6.64285714285714,7,0,0,14
29,11,2014,16,393688,13,4,13.5,13.1923076923077,17,0,0.269230769230769,26
29,11,2014,17,393689,5,3,16,15.55,17,0,0.3,20
29,11,2014,18,393690,4,6,16,15.7142857142857,15,0,0.357142857142857,14
29,11,2014,19,393691,3,3,16.5,16.5,16,0,0.5,14
29,11,2014,20,393692,6,5,16,16.1538461538462,17,0,0.384615384615385,13
29,11,2014,21,393693,2,2,17,16.5454545454545,17,0,0.545454545454545,11
29,11,2014,22,393694,1,0,17,16.7142857142857,17,0,0.714285714285714,7
29,11,2014,23,393695,4,6,16,15.7777777777778,15,0,0.222222222222222,18
30,11,2014,0,393696,1,0,17,16.8888888888889,17,0,0.888888888888889,9
30,11,2014,1,393697,0,0,17,17,17,0,1,10
30,11,2014,2,393698,2,4,15,15.1538461538462,15,0,0.384615384615385,13
30,11,2014,3,393699,5,2,14,14.3333333333333,17,0,0.0833333333333333,12
30,11,2014,4,393700,0,0,17,17,17,0,1,7
30,11,2014,5,393701,1,1,17,16.8333333333333,17,0,0.833333333333333,6
30,11,2014,6,393702,0,0,17,17,17,0,1,6
30,11,2014,7,393703,0,1,17,16.8571428571429,16,0,0.857142857142857,7
30,11,2014,8,393704,3,4,16,16.1818181818182,15,0,0.363636363636364,11
30,11,2014,9,393705,2,7,11,11.6666666666667,10,0,0,15
30,11,2014,10,393706,3,4,9,8.92857142857143,9,0,0,14
30,11,2014,11,393707,6,2,12,12.0666666666667,14,0,0,15
30,11,2014,12,393708,3,6,15,15.2105263157895,11,0,0.368421052631579,19
30,11,2014,13,393709,2,4,10,9.66666666666667,9,0,0,12
30,11,2014,14,393710,5,9,8,8.26086956521739,6,0,0,23
30,11,2014,15,393711,11,2,9,11,17,0,0.0526315789473684,19
30,11,2014,16,393712,3,7,16,15.85,13,0,0.45,20
30,11,2014,17,393713,7,6,12,11.5625,13,0,0,16
30,11,2014,18,393714,5,1,15,14.5555555555556,17,0,0.111111111111111,9
30,11,2014,19,393715,3,4,16,16.1333333333333,16,0,0.333333333333333,15
30,11,2014,20,393716,2,4,15,14.8461538461538,14,0,0,13
30,11,2014,21,393717,3,1,15,15.25,16,0,0.25,8
30,11,2014,22,393718,3,3,16,15.875,16,0,0.25,8
30,11,2014,23,393719,1,0,17,16.6666666666667,17,0,0.666666666666667,6
1,12,2014,0,393720,0,2,15,15.5,15,0,0.125,8
1,12,2014,1,393721,0,0,15,15,15,0,0,6
1,12,2014,2,393722,0,0,15,15,15,0,0,6
1,12,2014,3,393723,0,1,15,14.7777777777778,14,0,0,9
1,12,2014,4,393724,0,0,14,14,14,0,0,6
1,12,2014,5,393725,1,4,13,13,11,0,0,11
1,12,2014,6,393726,4,8,10,9.14285714285714,7,0,0,21
1,12,2014,7,393727,9,13,4,4.61538461538461,4,0,0,39
1,12,2014,8,393728,7,7,3,3.2,5,0,0,20
1,12,2014,9,393729,3,2,6,6.07692307692308,7,0,0,13
1,12,2014,10,393730,4,8,4,3.89473684210526,2,0.105263157894737,0,19
1,12,2014,11,393731,12,6,4,4.26086956521739,7,0,0,23
1,12,2014,12,393732,8,9,7,7.11111111111111,6,0,0,18
1,12,2014,13,393733,6,5,4,4.29411764705882,7,0,0,17
1,12,2014,14,393734,5,3,6,6.42857142857143,8,0,0,14
1,12,2014,15,393735,10,10,9,8.75,8,0,0,24
1,12,2014,16,393736,10,7,11,10.72,10,0,0,25
1,12,2014,17,393737,11,10,13,13.6410256410256,12,0,0,39
1,12,2014,18,393738,7,5,11,10.5714285714286,12,0,0,14
1,12,2014,19,393739,6,3,13,13.5384615384615,16,0,0,13
1,12,2014,20,393740,3,4,15,15.1428571428571,15,0,0,14
1,12,2014,21,393741,1,0,16,15.6666666666667,16,0,0,6
1,12,2014,22,393742,0,4,14,13.9,12,0,0,10
1,12,2014,23,393743,1,1,12,11.875,12,0,0,8
2,12,2014,0,393744,0,0,12,12,12,0,0,6
2,12,2014,1,393745,0,0,12,12,12,0,0,6
2,12,2014,2,393746,0,0,12,12,12,0,0,7
2,12,2014,3,393747,1,0,13,12.7272727272727,13,0,0,11
2,12,2014,4,393748,0,0,13,13,13,0,0,6
2,12,2014,5,393749,0,4,10,10.5555555555556,9,0,0,9
2,12,2014,6,393750,5,14,4,4.44827586206897,0,0.0344827586206897,0,29
2,12,2014,7,393751,17,17,1,1.89473684210526,1,0.236842105263158,0,38
2,12,2014,8,393752,6,4,2,2.11111111111111,4,0.0555555555555556,0,18
2,12,2014,9,393753,1,1,1.5,1.5,2,0,0,8
2,12,2014,10,393754,5,6,1,0.875,1,0.375,0,16
2,12,2014,11,393755,15,5,8,6.5,11,0.0909090909090909,0,22
2,12,2014,12,393756,5,13,5.5,4.625,2,0.0833333333333333,0,24
2,12,2014,13,393757,7,9,1.5,1.40909090909091,0,0.136363636363636,0,22
2,12,2014,14,393758,5,4,1.5,1.78571428571429,1,0.142857142857143,0,14
2,12,2014,15,393759,5,4,3,2.64285714285714,3,0,0,14
2,12,2014,16,393760,18,7,8,7.83333333333333,14,0,0,24
2,12,2014,17,393761,7,9,12,12.32,12,0,0,25
2,12,2014,18,393762,10,10,13,12.8275862068966,13,0,0,29
2,12,2014,19,393763,4,2,15,15.1,16,0,0,10
2,12,2014,20,393764,5,5,15,14.6875,16,0,0,16
2,12,2014,21,393765,0,0,16,16,16,0,0,7
2,12,2014,22,393766,2,3,15,15.3636363636364,15,0,0,11
2,12,2014,23,393767,1,1,15,14.7142857142857,15,0,0,7
3,12,2014,0,393768,0,0,15,15,15,0,0,6
3,12,2014,1,393769,0,0,15,15,15,0,0,6
3,12,2014,2,393770,0,1,15,14.8571428571429,14,0,0,7
3,12,2014,3,393771,0,0,14,14,14,0,0,9
3,12,2014,4,393772,0,0,14,14,14,0,0,6
3,12,2014,5,393773,0,3,14,13.3333333333333,11,0,0,9
3,12,2014,6,393774,4,14,6,6.27777777777778,0,0.0555555555555556,0,18
3,12,2014,7,393775,13,13,1,1.03030303030303,1,0.303030303030303,0,33
3,12,2014,8,393776,11,7,3,3.05555555555556,6,0,0,18
3,12,2014,9,393777,2,6,4,4.06666666666667,1,0,0,15
3,12,2014,10,393778,4,4,1,1,1,0.230769230769231,0,13
3,12,2014,11,393779,11,7,5,4.86363636363636,6,0,0,22
3,12,2014,12,393780,8,8,6,6.45454545454545,6,0,0,22
3,12,2014,13,393781,1,5,5,4.85714285714286,2,0,0,14
3,12,2014,14,393782,5,3,3,2.66666666666667,3,0,0,12
3,12,2014,15,393783,7,6,3.5,3.75,4,0,0,16
3,12,2014,16,393784,7,10,2,1.72727272727273,1,0.136363636363636,0,22
3,12,2014,17,393785,15,9,3,3.18518518518519,6,0.185185185185185,0,27
3,12,2014,18,393786,7,10,5,4.77272727272727,4,0,0,22
3,12,2014,19,393787,9,6,8,7.72222222222222,8,0,0,18
3,12,2014,20,393788,4,6,7,7.41176470588235,6,0,0,17
3,12,2014,21,393789,2,4,5,4.66666666666667,4,0,0,12
3,12,2014,22,393790,4,2,5,5.18181818181818,7,0,0,11
3,12,2014,23,393791,1,1,7,7.28571428571429,7,0,0,7
4,12,2014,0,393792,1,3,6,6.11111111111111,5,0,0,9
4,12,2014,1,393793,3,0,6,6.28571428571429,8,0,0,7
4,12,2014,2,393794,0,1,7,6.85714285714286,6,0,0,7
4,12,2014,3,393795,0,0,6,6,6,0,0,10
4,12,2014,4,393796,0,1,5,5.28571428571429,5,0,0,7
4,12,2014,5,393797,0,4,4,3.5,1,0,0,10
4,12,2014,6,393798,5,6,1,1.35294117647059,0,0.117647058823529,0,17
4,12,2014,7,393799,14,14,1,1.45454545454545,1,0.212121212121212,0,33
4,12,2014,8,393800,6,7,1,0.619047619047619,0,0.428571428571429,0,21
4,12,2014,9,393801,6,6,1,1.44444444444444,0,0.166666666666667,0,18
4,12,2014,10,393802,7,4,1,1.44444444444444,4,0.166666666666667,0,18
4,12,2014,11,393803,13,8,9,7.66666666666667,10,0,0,24
4,12,2014,12,393804,14,20,8,8.43589743589744,5,0,0,39
4,12,2014,13,393805,6,9,2,2.36842105263158,2,0.157894736842105,0,19
4,12,2014,14,393806,9,5,6,5.52631578947368,7,0,0,19
4,12,2014,15,393807,8,11,6,6.22222222222222,5,0,0,18
4,12,2014,16,393808,12,9,4,4.77777777777778,8,0,0,27
4,12,2014,17,393809,15,11,10.5,10.0333333333333,12,0,0,30
4,12,2014,18,393810,9,6,12,12.375,15,0,0,16
4,12,2014,19,393811,5,5,16,15.5882352941176,16,0,0,17
4,12,2014,20,393812,3,3,16,15.5384615384615,16,0,0,13
4,12,2014,21,393813,1,1,16,15.8888888888889,16,0,0,9
4,12,2014,22,393814,0,1,16,15.8333333333333,15,0,0,6
4,12,2014,23,393815,3,3,15.5,15,16,0,0,10
5,12,2014,0,393816,1,2,16,15.625,15,0,0,8
5,12,2014,1,393817,2,2,15,14.6666666666667,15,0,0,9
5,12,2014,2,393818,0,1,15,14.875,14,0,0,8
5,12,2014,3,393819,1,0,14,14.4,15,0,0,10
5,12,2014,4,393820,0,1,15,14.7142857142857,14,0,0,7
5,12,2014,5,393821,0,4,13,12.4615384615385,10,0,0,13
5,12,2014,6,393822,2,10,5.5,5.81818181818182,3,0,0,22
5,12,2014,7,393823,16,18,3,2.97368421052632,1,0,0,38
5,12,2014,8,393824,9,7,3,2.36,3,0,0,25
5,12,2014,9,393825,0,2,1.5,1.75,1,0,0,8
5,12,2014,10,393826,4,4,2,1.53846153846154,1,0,0,13
5,12,2014,11,393827,16,7,5,5.625,10,0,0,24
5,12,2014,12,393828,5,14,6,5.15384615384615,0,0.0769230769230769,0,26
5,12,2014,13,393829,15,8,6.5,6.39285714285714,9,0,0,28
5,12,2014,14,393830,11,8,6,6.90909090909091,11,0,0,22
5,12,2014,15,393831,8,6,13,12.8421052631579,13,0,0,19
5,12,2014,16,393832,11,11,13,13.2142857142857,13,0,0,28
5,12,2014,17,393833,14,26,6,6.85714285714286,2,0,0,42
5,12,2014,18,393834,12,7,3,2.89285714285714,6,0.178571428571429,0,28
5,12,2014,19,393835,9,12,3,2.95652173913043,3,0,0,23
5,12,2014,20,393836,4,5,2,1.94117647058824,2,0,0,17
5,12,2014,21,393837,5,7,2,1.85,0,0.05,0,20
5,12,2014,22,393838,6,0,4,3.33333333333333,6,0.111111111111111,0,9
5,12,2014,23,393839,15,6,13,12.5,16,0,0,24
6,12,2014,0,393840,0,0,16,16,16,0,0,10
6,12,2014,1,393841,1,1,16,15.625,16,0,0,8
6,12,2014,2,393842,2,1,16,15.7777777777778,16,0,0,9
6,12,2014,3,393843,2,2,16,15.75,16,0,0,12
6,12,2014,4,393844,0,0,16,16,16,0,0,6
6,12,2014,5,393845,0,1,15,15.2857142857143,15,0,0,7
6,12,2014,6,393846,0,0,15,15,15,0,0,6
6,12,2014,7,393847,2,4,15,14.3636363636364,13,0,0,11
6,12,2014,8,393848,1,6,9.5,9.57142857142857,7,0,0,14
6,12,2014,9,393849,0,7,3,3.14285714285714,0,0.285714285714286,0,14
6,12,2014,10,393850,7,6,1,1.0625,1,0.25,0,16
6,12,2014,11,393851,7,6,3,2.73684210526316,2,0.0526315789473684,0,19
6,12,2014,12,393852,9,8,3,2.59090909090909,3,0.0454545454545455,0,22
6,12,2014,13,393853,11,9,6,6.31818181818182,4,0,0,22
6,12,2014,14,393854,8,8,5,5,5,0,0,18
6,12,2014,15,393855,12,10,7,6.41379310344828,6,0,0,29
6,12,2014,16,393856,12,11,6,6.09375,7,0,0,32
6,12,2014,17,393857,8,14,5,4.5,0,0.0357142857142857,0,28
6,12,2014,18,393858,2,3,0,0.384615384615385,0,0.615384615384615,0,13
6,12,2014,19,393859,5,0,2.5,2.375,5,0.25,0,8
6,12,2014,20,393860,14,9,8,8.48,13,0,0,25
6,12,2014,21,393861,5,9,7,7.9375,9,0,0,16
6,12,2014,22,393862,6,4,10,10.25,11,0,0,16
6,12,2014,23,393863,9,5,15,14.3333333333333,15,0,0,21
7,12,2014,0,393864,4,6,13,13.4444444444444,14,0,0,18
7,12,2014,1,393865,5,3,15,14.5714285714286,16,0,0,14
7,12,2014,2,393866,0,0,16,16,16,0,0,6
7,12,2014,3,393867,0,2,16,15.7333333333333,14,0,0,15
7,12,2014,4,393868,1,0,14,14.1666666666667,15,0,0,6
7,12,2014,5,393869,2,2,15,14.75,15,0,0,8
7,12,2014,6,393870,1,2,15,14.625,14,0,0,8
7,12,2014,7,393871,1,3,13,13,12,0,0,11
7,12,2014,8,393872,2,5,9,9.27272727272727,8,0,0,11
7,12,2014,9,393873,4,8,4,3.94117647058824,3,0,0,17
7,12,2014,10,393874,7,3,2,2.84615384615385,7,0.0769230769230769,0,13
7,12,2014,11,393875,13,9,14,12.9642857142857,11,0,0,28
7,12,2014,12,393876,7,4,11,11.6923076923077,14,0,0,13
7,12,2014,13,393877,3,5,14,14,12,0,0,16
7,12,2014,14,393878,9,8,12,11.1578947368421,13,0,0,19
7,12,2014,15,393879,3,14,12,10.2272727272727,3,0,0,22
7,12,2014,16,393880,5,6,3,2.38888888888889,1,0.0555555555555556,0,18
7,12,2014,17,393881,3,3,1,1.11764705882353,1,0.0588235294117647,0,17
7,12,2014,18,393882,8,6,2,1.9047619047619,3,0.0952380952380952,0,21
7,12,2014,19,393883,9,2,4,4.93333333333333,10,0,0,15
7,12,2014,20,393884,6,1,11,11.3846153846154,15,0,0,13
7,12,2014,21,393885,3,2,14.5,14.7,16,0,0,10
7,12,2014,22,393886,2,2,16,15.8,16,0,0,10
7,12,2014,23,393887,0,0,16,16,16,0,0,7
8,12,2014,0,393888,0,0,16,16,16,0,0,7
8,12,2014,1,393889,0,0,16,16,16,0,0,6
8,12,2014,2,393890,1,2,15,15,15,0,0,9
8,12,2014,3,393891,0,0,15,15,15,0,0,8
8,12,2014,4,393892,1,2,15,15,14,0,0,8
8,12,2014,5,393893,0,3,12,12.4545454545455,11,0,0,11
8,12,2014,6,393894,3,9,7.5,7.40909090909091,4,0,0,22
8,12,2014,7,393895,17,15,3,2.66666666666667,4,0,0,36
8,12,2014,8,393896,7,8,2,2.31578947368421,3,0.0526315789473684,0,19
8,12,2014,9,393897,2,4,1,1.15384615384615,1,0.153846153846154,0,13
8,12,2014,10,393898,7,7,1,1.48148148148148,1,0.037037037037037,0,27
8,12,2014,11,393899,8,7,4,3.95238095238095,4,0,0,21
8,12,2014,12,393900,5,8,4,3.94736842105263,2,0,0,19
8,12,2014,13,393901,5,6,1,1.35294117647059,0,0.0588235294117647,0,17
8,12,2014,14,393902,9,4,3,2.41176470588235,5,0.117647058823529,0,17
8,12,2014,15,393903,11,6,6,6.30769230769231,10,0,0,26
8,12,2014,16,393904,16,14,11,11.3243243243243,12,0,0,37
8,12,2014,17,393905,10,23,7.5,8.75,3,0,0,40
8,12,2014,18,393906,9,7,2,2.26086956521739,6,0.0869565217391304,0,23
8,12,2014,19,393907,10,3,6.5,7.33333333333333,13,0,0,12
8,12,2014,20,393908,4,1,15,14.5555555555556,16,0,0,9
8,12,2014,21,393909,3,2,16,15.1818181818182,16,0,0,11
8,12,2014,22,393910,1,1,16,15.875,16,0,0,8
8,12,2014,23,393911,2,2,16,15.5454545454545,16,0,0,11
9,12,2014,0,393912,1,1,16,15.625,16,0,0,8
9,12,2014,1,393913,0,0,16,16,16,0,0,6
9,12,2014,2,393914,0,0,16,16,16,0,0,6
9,12,2014,3,393915,0,0,16,16,16,0,0,9
9,12,2014,4,393916,0,0,16,16,16,0,0,6
9,12,2014,5,393917,0,2,15,15,14,0,0,8
9,12,2014,6,393918,2,11,11,10.0740740740741,5,0,0,27
9,12,2014,7,393919,14,15,3,2.75675675675676,4,0,0,37
9,12,2014,8,393920,7,11,2,2.28571428571429,0,0.142857142857143,0,28
9,12,2014,9,393921,5,2,1,1.08333333333333,3,0.25,0,12
9,12,2014,10,393922,9,6,2,2.35,6,0.15,0,20
9,12,2014,11,393923,8,10,5,4.68,3,0,0,25
9,12,2014,12,393924,8,7,5,4.52941176470588,3,0,0,17
9,12,2014,13,393925,4,6,4,4.55555555555556,2,0,0,18
9,12,2014,14,393926,6,8,2.5,2.61111111111111,0,0.166666666666667,0,18
9,12,2014,15,393927,5,2,1,0.846153846153846,3,0.461538461538462,0,13
9,12,2014,16,393928,10,10,4,4,4,0,0,24
9,12,2014,17,393929,18,12,12,11.0909090909091,10,0,0,33
9,12,2014,18,393930,12,13,12,11.9310344827586,8,0,0,29
9,12,2014,19,393931,10,7,9,9.61904761904762,11,0,0,21
9,12,2014,20,393932,8,4,12,12.6470588235294,15,0,0,17
9,12,2014,21,393933,1,0,16,15.8571428571429,16,0,0,7
9,12,2014,22,393934,1,1,16,15.8888888888889,16,0,0,9
9,12,2014,23,393935,2,2,16,15.7272727272727,16,0,0,11
10,12,2014,0,393936,0,0,16,16,16,0,0,6
10,12,2014,1,393937,0,0,16,16,16,0,0,6
