"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,20,393572,1,4,2,1.5,0,0.2,0,10
24,11,2014,21,393573,2,0,1,1,2,0.285714285714286,0,7
24,11,2014,22,393574,2,1,2,1.71428571428571,3,0,0,7
24,11,2014,23,393575,1,0,3,3.14285714285714,4,0,0,7
25,11,2014,0,393576,1,1,4,4.28571428571429,4,0,0,7
25,11,2014,1,393577,0,0,4,4,4,0,0,6
25,11,2014,2,393578,7,0,4,5.3,11,0,0,10
25,11,2014,3,393579,4,0,17,16.375,17,0,0,8
25,11,2014,4,393580,0,0,17,17,17,0,0,6
25,11,2014,5,393581,0,1,17,16.8571428571429,16,0,0,7
25,11,2014,6,393582,1,3,16,15.2222222222222,14,0,0,9
25,11,2014,7,393583,0,13,5.5,6.14285714285714,0,0.0714285714285714,0,14
25,11,2014,8,393584,2,3,0,0.466666666666667,0,0.6,0,15
25,11,2014,9,393585,0,0,0,0,0,1,0,7
25,11,2014,10,393586,1,1,1,0.7,0,0.3,0,10
25,11,2014,11,393587,1,0,0,0.111111111111111,1,0.888888888888889,0,9
25,11,2014,12,393588,6,6,1,1.2,2,0.266666666666667,0,15
25,11,2014,13,393589,4,5,1,0.818181818181818,0,0.363636363636364,0,11
25,11,2014,14,393590,6,6,1,1.22222222222222,1,0.222222222222222,0,18
25,11,2014,15,393591,2,3,0,0.454545454545455,0,0.545454545454545,0,11
25,11,2014,16,393592,6,6,1,1.35714285714286,0,0.214285714285714,0,14
25,11,2014,17,393593,11,12,2,2.08333333333333,0,0.125,0,24
25,11,2014,18,393594,7,4,1,1.14285714285714,3,0.285714285714286,0,14
25,11,2014,19,393595,10,12,2,2,0,0.142857142857143,0,21
25,11,2014,20,393596,2,3,0.5,0.7,0,0.5,0,10
25,11,2014,21,393597,3,3,1,0.6,0,0.4,0,10
25,11,2014,22,393598,0,0,0,0,0,1,0,6
25,11,2014,23,393599,2,2,0,0.222222222222222,0,0.777777777777778,0,9
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,11,2014,3,393603,0,0,1,1,1,0,0,7
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,0,0,1,1,1,0,0,6
26,11,2014,6,393606,0,1,1,0.833333333333333,0,0.166666666666667,0,6
26,11,2014,7,393607,0,0,0,0,0,1,0,6
26,11,2014,8,393608,3,1,1,0.857142857142857,2,0.285714285714286,0,7
26,11,2014,9,393609,2,5,1,1.36363636363636,0,0.272727272727273,0,11
26,11,2014,10,393610,1,1,0,0.181818181818182,0,0.818181818181818,0,11
26,11,2014,11,393611,5,3,0,0.615384615384615,2,0.538461538461538,0,13
26,11,2014,12,393612,3,5,1,1.63636363636364,1,0.181818181818182,0,11
26,11,2014,13,393613,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
26,11,2014,14,393614,2,2,0,0.3,0,0.7,0,10
26,11,2014,15,393615,3,4,1,0.818181818181818,0,0.454545454545455,0,11
26,11,2014,16,393616,2,1,0,0.222222222222222,1,0.777777777777778,0,9
26,11,2014,17,393617,8,8,2,1.73684210526316,0,0.157894736842105,0,19
26,11,2014,18,393618,12,5,1,2.21052631578947,8,0.315789473684211,0,19
26,11,2014,19,393619,11,5,13.5,12.6818181818182,15,0,0,22
26,11,2014,20,393620,3,6,16,16.0769230769231,14,0,0,13
26,11,2014,21,393621,5,15,10,10.0833333333333,5,0,0,24
26,11,2014,22,393622,4,6,4,4.2,3,0,0,15
26,11,2014,23,393623,2,4,1,0.909090909090909,0,0.454545454545455,0,11
27,11,2014,0,393624,1,1,0,0.25,0,0.75,0,8
27,11,2014,1,393625,0,0,0,0,0,1,0,7
27,11,2014,2,393626,0,0,0,0,0,1,0,7
27,11,2014,3,393627,21,2,12,11.1428571428571,19,0.142857142857143,0,14
27,11,2014,4,393628,0,0,19,19,19,0,0,6
27,11,2014,5,393629,0,0,19,19,19,0,0,6
27,11,2014,6,393630,1,1,19,18.6666666666667,18,0,0,9
27,11,2014,7,393631,0,18,13.5,11.6,0,0.05,0,20
27,11,2014,8,393632,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,11,2014,9,393633,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,11,2014,10,393634,3,3,0,0.363636363636364,0,0.636363636363636,0,11
27,11,2014,11,393635,0,0,0,0,0,1,0,7
27,11,2014,12,393636,2,2,0,0.444444444444444,0,0.555555555555556,0,9
27,11,2014,13,393637,2,2,0,0.375,1,0.625,0,8
27,11,2014,14,393638,2,2,0,0.222222222222222,0,0.777777777777778,0,9
27,11,2014,15,393639,3,4,0,0.470588235294118,0,0.529411764705882,0,17
27,11,2014,16,393640,1,1,0,0.25,0,0.75,0,8
27,11,2014,17,393641,8,3,3,2.4,5,0.2,0,15
27,11,2014,18,393642,11,6,12,11.2222222222222,9,0,0,18
27,11,2014,19,393643,5,6,8,8,8,0,0,14
27,11,2014,20,393644,11,3,16.5,15.25,16,0,0,16
27,11,2014,21,393645,2,4,13,13.0833333333333,13,0,0,12
27,11,2014,22,393646,2,5,10,9.9,9,0,0,10
27,11,2014,23,393647,4,7,7,6.53846153846154,6,0,0,13
28,11,2014,0,393648,1,5,5,4.90909090909091,3,0,0,11
28,11,2014,1,393649,3,3,2,1.72222222222222,3,0.277777777777778,0,18
28,11,2014,2,393650,1,0,4,3.66666666666667,4,0,0,6
28,11,2014,3,393651,1,2,5.5,5.25,4,0,0,8
28,11,2014,4,393652,2,1,4,4.66666666666667,5,0,0,9
28,11,2014,5,393653,0,1,5,4.83333333333333,4,0,0,6
28,11,2014,6,393654,4,3,3,3.55555555555556,5,0,0,9
28,11,2014,7,393655,2,5,2,3.06666666666667,1,0,0,15
28,11,2014,8,393656,1,1,1,1.14285714285714,1,0,0,7
28,11,2014,9,393657,1,1,1,1.22222222222222,1,0,0,9
28,11,2014,10,393658,2,2,1,1.375,1,0,0,8
28,11,2014,11,393659,6,7,2,1.85714285714286,1,0,0,14
28,11,2014,12,393660,5,4,1,1.42857142857143,2,0,0,14
28,11,2014,13,393661,1,2,1,1.22222222222222,1,0,0,9
28,11,2014,14,393662,4,5,2,2.15384615384615,0,0.153846153846154,0,13
28,11,2014,15,393663,7,6,1,0.833333333333333,1,0.333333333333333,0,18
28,11,2014,16,393664,3,2,1,0.545454545454545,1,0.454545454545455,0,11
28,11,2014,17,393665,7,4,0.5,0.6875,3,0.5,0,16
28,11,2014,18,393666,8,8,4,3.40740740740741,5,0,0,27
28,11,2014,19,393667,8,5,4,4.44444444444444,8,0,0,18
28,11,2014,20,393668,5,1,9,8.88888888888889,11,0,0,9
28,11,2014,21,393669,2,8,10,8.93333333333333,5,0,0,15
28,11,2014,22,393670,7,11,7,6.75,3,0,0,16
28,11,2014,23,393671,3,4,2,1.61538461538462,2,0,0,13
29,11,2014,0,393672,1,2,1,1,0,0.125,0,8
29,11,2014,1,393673,2,0,0,0.714285714285714,2,0.571428571428571,0,7
29,11,2014,2,393674,0,2,1,1,0,0.25,0,8
29,11,2014,3,393675,0,0,0,0,0,1,0,7
29,11,2014,4,393676,0,0,0,0,0,1,0,6
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,0,0,0,0,0,1,0,6
29,11,2014,7,393679,0,0,0,0,0,1,0,6
29,11,2014,8,393680,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,11,2014,9,393681,2,1,0,0.25,1,0.75,0,8
29,11,2014,10,393682,1,3,0,0.444444444444444,0,0.666666666666667,0,9
29,11,2014,11,393683,3,3,0,0.454545454545455,0,0.545454545454545,0,11
29,11,2014,12,393684,7,8,1.5,1.5,0,0.2,0,20
29,11,2014,13,393685,1,2,0,0.25,0,0.75,0,8
29,11,2014,14,393686,7,8,1,0.857142857142857,0,0.380952380952381,0,21
29,11,2014,15,393687,14,11,3,3.33333333333333,4,0.0666666666666667,0,30
29,11,2014,16,393688,3,5,1,1.08333333333333,1,0.333333333333333,0,12
29,11,2014,17,393689,3,4,0,0.545454545454545,0,0.545454545454545,0,11
29,11,2014,18,393690,18,6,10,7.85714285714286,12,0.142857142857143,0,21
29,11,2014,19,393691,6,12,8,7.85,5,0,0,20
29,11,2014,20,393692,2,5,4,3.83333333333333,2,0,0,12
29,11,2014,21,393693,8,8,2,2.28571428571429,2,0.0476190476190476,0,21
29,11,2014,22,393694,1,1,2,2.25,2,0,0,8
29,11,2014,23,393695,5,6,2,2.07142857142857,1,0.0714285714285714,0,14
30,11,2014,0,393696,1,3,1,1.2,0,0.1,0,10
30,11,2014,1,393697,2,1,1,0.666666666666667,1,0.444444444444444,0,9
30,11,2014,2,393698,1,1,0,0.2,0,0.8,0,10
30,11,2014,3,393699,0,0,0,0,0,1,0,6
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,5
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,11,2014,9,393705,1,2,0.5,0.5,0,0.5,0,10
30,11,2014,10,393706,1,1,0,0.375,0,0.625,0,8
30,11,2014,11,393707,9,4,4,3.07692307692308,5,0.230769230769231,0,13
30,11,2014,12,393708,5,9,4,3.41176470588235,1,0,0,17
30,11,2014,13,393709,6,6,2,1.76923076923077,0,0.153846153846154,0,13
30,11,2014,14,393710,4,5,1,0.666666666666667,0,0.333333333333333,0,15
30,11,2014,15,393711,1,1,0,0.125,0,0.875,0,8
30,11,2014,16,393712,8,7,1,1.27777777777778,2,0.222222222222222,0,18
30,11,2014,17,393713,3,4,1,0.818181818181818,0,0.363636363636364,0,11
30,11,2014,18,393714,7,6,3,2.75,2,0.125,0,16
30,11,2014,19,393715,1,3,2,1.91666666666667,0,0.0833333333333333,0,12
30,11,2014,20,393716,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,21,393717,1,2,0,0.25,0,0.75,0,8
30,11,2014,22,393718,2,1,1,0.571428571428571,1,0.428571428571429,0,7
30,11,2014,23,393719,0,1,1,1.14285714285714,1,0,0,7
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,2,393722,0,0,0,0,0,1,0,7
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,0,0,0,0,0,1,0,6
1,12,2014,5,393725,0,0,0,0,0,1,0,6
1,12,2014,6,393726,2,1,1,0.75,1,0.375,0,8
1,12,2014,7,393727,0,0,0,0,0,1,0,6
1,12,2014,8,393728,0,0,0,0,0,1,0,6
1,12,2014,9,393729,2,1,0,0.25,1,0.75,0,8
1,12,2014,10,393730,2,2,0,0.222222222222222,0,0.777777777777778,0,9
1,12,2014,11,393731,3,3,0,0.4,1,0.6,0,10
1,12,2014,12,393732,3,3,1,0.75,1,0.333333333333333,0,12
1,12,2014,13,393733,1,1,0,0.125,0,0.875,0,8
1,12,2014,14,393734,0,0,0,0,0,1,0,7
1,12,2014,15,393735,2,2,0,0.5,0,0.625,0,8
1,12,2014,16,393736,13,4,1.5,2.35714285714286,9,0.285714285714286,0,14
1,12,2014,17,393737,7,6,9,9.0625,9,0,0,16
1,12,2014,18,393738,3,7,6,6.23076923076923,5,0,0,13
1,12,2014,19,393739,6,2,6.5,6.5,9,0,0,14
1,12,2014,20,393740,4,5,7,7.46153846153846,7,0,0,13
1,12,2014,21,393741,3,1,7.5,8,9,0,0,10
1,12,2014,22,393742,2,1,8,8.11111111111111,9,0,0,9
1,12,2014,23,393743,1,0,9,9.42857142857143,10,0,0,7
2,12,2014,0,393744,1,0,10.5,10.5,11,0,0,8
2,12,2014,1,393745,0,0,11,11,11,0,0,6
2,12,2014,2,393746,0,0,11,11,11,0,0,7
2,12,2014,3,393747,0,0,11,11,11,0,0,6
2,12,2014,4,393748,0,0,11,11,11,0,0,6
2,12,2014,5,393749,0,1,11,10.6666666666667,10,0,0,6
2,12,2014,6,393750,3,1,11,11.25,12,0,0,8
2,12,2014,7,393751,2,8,7,7.10526315789474,5,0,0,19
2,12,2014,8,393752,0,5,1.5,1.58333333333333,0,0.416666666666667,0,12
2,12,2014,9,393753,0,0,0,0,0,1,0,6
2,12,2014,10,393754,1,1,0,0.111111111111111,0,0.888888888888889,0,9
2,12,2014,11,393755,3,1,0,0.555555555555556,2,0.555555555555556,0,9
2,12,2014,12,393756,2,2,0,0.333333333333333,1,0.666666666666667,0,9
2,12,2014,13,393757,2,1,2,1.77777777777778,2,0,0,9
2,12,2014,14,393758,2,4,3,2.11111111111111,0,0.222222222222222,0,9
2,12,2014,15,393759,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,12,2014,16,393760,4,5,1,0.769230769230769,0,0.384615384615385,0,13
2,12,2014,17,393761,4,4,1,0.611111111111111,0,0.388888888888889,0,18
2,12,2014,18,393762,4,4,1,0.692307692307692,1,0.384615384615385,0,13
2,12,2014,19,393763,3,2,1,0.636363636363636,1,0.454545454545455,0,11
2,12,2014,20,393764,2,3,0,0.4,0,0.6,0,10
2,12,2014,21,393765,3,3,1,0.909090909090909,0,0.272727272727273,0,11
2,12,2014,22,393766,0,0,0,0,0,1,0,6
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,1,0,1,0.75,1,0.25,0,8
3,12,2014,3,393771,0,0,1,1,1,0,0,6
3,12,2014,4,393772,0,0,1,1,1,0,0,6
3,12,2014,5,393773,0,1,1,0.833333333333333,0,0.166666666666667,0,6
3,12,2014,6,393774,2,2,0,0.5,0,0.6,0,10
3,12,2014,7,393775,2,0,0,0.5,2,0.625,0,8
3,12,2014,8,393776,3,5,0,0.714285714285714,0,0.571428571428571,0,14
3,12,2014,9,393777,2,2,0,0.222222222222222,0,0.777777777777778,0,9
3,12,2014,10,393778,3,2,1,0.666666666666667,1,0.333333333333333,0,9
3,12,2014,11,393779,3,4,1,1,1,0.3,0,10
3,12,2014,12,393780,0,0,0,0,0,1,0,7
3,12,2014,13,393781,5,3,1,1.18181818181818,2,0.181818181818182,0,11
3,12,2014,14,393782,3,5,2.5,2.8,0,0.2,0,10
3,12,2014,15,393783,5,2,1,1.53846153846154,3,0.384615384615385,0,13
3,12,2014,16,393784,1,3,1,0.888888888888889,1,0.444444444444444,0,9
3,12,2014,17,393785,4,5,1,1.15384615384615,1,0.307692307692308,0,13
3,12,2014,18,393786,8,3,5,4.4,5,0.0666666666666667,0,15
3,12,2014,19,393787,0,6,4.5,3.91666666666667,0,0.0833333333333333,0,12
3,12,2014,20,393788,3,2,1,0.545454545454545,1,0.454545454545455,0,11
3,12,2014,21,393789,1,0,0,0.428571428571429,1,0.571428571428571,0,7
3,12,2014,22,393790,3,3,1,0.7,1,0.4,0,10
3,12,2014,23,393791,3,4,2,2.11111111111111,0,0.111111111111111,0,9
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,0,0,0,0,0,1,0,7
4,12,2014,2,393794,21,0,1,5.07142857142857,21,0.0714285714285714,0,14
4,12,2014,3,393795,0,0,21,21,21,0,0,6
4,12,2014,4,393796,0,0,21,21,21,0,0,6
4,12,2014,5,393797,0,1,21,20.8333333333333,20,0,0,6
4,12,2014,6,393798,0,0,20,20,20,0,0,7
4,12,2014,7,393799,3,11,16,16.3478260869565,12,0,0,23
4,12,2014,8,393800,3,13,5,5.66666666666667,2,0.0476190476190476,0,21
4,12,2014,9,393801,0,2,0,0.285714285714286,0,0.857142857142857,0,7
4,12,2014,10,393802,1,1,1,0.571428571428571,0,0.428571428571429,0,7
4,12,2014,11,393803,3,2,1,0.7,1,0.4,0,10
4,12,2014,12,393804,3,3,1,0.727272727272727,1,0.272727272727273,0,11
4,12,2014,13,393805,1,3,0,0.666666666666667,0,0.555555555555556,0,9
4,12,2014,14,393806,3,3,0.5,0.6,0,0.5,0,10
4,12,2014,15,393807,5,6,2,2.08333333333333,0,0.166666666666667,0,12
4,12,2014,16,393808,4,4,1,1.4375,0,0.3125,0,16
4,12,2014,17,393809,15,9,7,7.26086956521739,7,0,0,23
4,12,2014,18,393810,9,10,10,10.0869565217391,8,0,0,23
4,12,2014,19,393811,3,9,7,6.58823529411765,3,0,0,17
4,12,2014,20,393812,1,3,2,1.83333333333333,1,0,0,12
4,12,2014,21,393813,2,2,0,0.375,0,0.625,0,8
4,12,2014,22,393814,2,1,0,0.25,1,0.75,0,8
4,12,2014,23,393815,1,2,1,0.857142857142857,1,0.285714285714286,0,7
5,12,2014,0,393816,0,1,1,0.666666666666667,0,0.333333333333333,0,6
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,1,0,1,0.888888888888889,1,0.111111111111111,0,9
5,12,2014,3,393819,15,1,15,12.4545454545455,15,0,0,11
5,12,2014,4,393820,1,0,15.5,15.5,16,0,0,6
5,12,2014,5,393821,0,2,16,15.375,14,0,0,8
5,12,2014,6,393822,2,0,15,14.8571428571429,16,0,0,7
5,12,2014,7,393823,1,8,15,13.6363636363636,9,0,0,11
5,12,2014,8,393824,2,10,5,4.58823529411765,1,0.0588235294117647,0,17
5,12,2014,9,393825,0,3,0,0.857142857142857,0,0.571428571428571,0,7
5,12,2014,10,393826,1,0,0,0.125,1,0.875,0,8
5,12,2014,11,393827,1,1,0,0.272727272727273,0,0.727272727272727,0,11
5,12,2014,12,393828,1,1,0,0.25,0,0.75,0,8
5,12,2014,13,393829,0,1,0,0.375,0,0.625,0,8
5,12,2014,14,393830,2,2,0.5,0.7,0,0.5,0,10
5,12,2014,15,393831,1,1,0,0.25,0,0.75,0,8
5,12,2014,16,393832,11,6,3,3.21428571428571,6,0.142857142857143,0,14
5,12,2014,17,393833,3,6,3,2.92307692307692,2,0,0,13
5,12,2014,18,393834,6,5,3,2.66666666666667,3,0,0,15
5,12,2014,19,393835,7,5,1,1.6,4,0.0666666666666667,0,15
5,12,2014,20,393836,6,3,7,6.25,7,0,0,12
5,12,2014,21,393837,3,5,6,6.45454545454545,5,0,0,11
5,12,2014,22,393838,3,2,4,4.3,4,0,0,10
5,12,2014,23,393839,2,4,1.5,1.5,2,0.2,0,10
6,12,2014,0,393840,0,2,3,2.625,1,0,0,8
6,12,2014,1,393841,2,1,1,0.75,2,0.375,0,8
6,12,2014,2,393842,2,3,1,1.18181818181818,0,0.181818181818182,0,11
6,12,2014,3,393843,0,1,0,0.25,0,0.75,0,8
6,12,2014,4,393844,0,0,0,0,0,1,0,5
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,12,2014,7,393847,1,2,1,1,0,0.333333333333333,0,6
6,12,2014,8,393848,6,4,1,1.1875,2,0.3125,0,16
6,12,2014,9,393849,2,3,1,0.8,0,0.3,0,10
6,12,2014,10,393850,6,3,1,1,3,0.4375,0,16
6,12,2014,11,393851,4,8,3,2.64285714285714,0,0.0714285714285714,0,14
6,12,2014,12,393852,2,2,1,0.545454545454545,0,0.454545454545455,0,11
6,12,2014,13,393853,4,5,1,0.875,0,0.3125,0,16
6,12,2014,14,393854,7,7,1,0.769230769230769,0,0.423076923076923,0,26
6,12,2014,15,393855,2,2,0,0.4,0,0.6,0,10
6,12,2014,16,393856,2,6,3,2.73333333333333,0,0.266666666666667,0,15
6,12,2014,17,393857,3,2,0.5,1.1,2,0.5,0,10
6,12,2014,18,393858,5,8,2,2.21428571428571,0,0.0714285714285714,0,14
6,12,2014,19,393859,5,4,1,1.23529411764706,1,0.176470588235294,0,17
6,12,2014,20,393860,8,6,2,2.26666666666667,3,0.0666666666666667,0,15
6,12,2014,21,393861,1,3,2,1.58333333333333,1,0.166666666666667,0,12
6,12,2014,22,393862,3,1,1,1.25,3,0.25,0,8
6,12,2014,23,393863,0,4,1,1.27272727272727,0,0.272727272727273,0,11
7,12,2014,0,393864,0,0,0,0,0,1,0,7
7,12,2014,1,393865,2,3,0.5,0.583333333333333,0,0.5,0,12
7,12,2014,2,393866,1,2,0,0.3,0,0.7,0,10
7,12,2014,3,393867,1,1,0,0.166666666666667,0,0.833333333333333,0,6
7,12,2014,4,393868,1,1,0,0.125,0,0.875,0,8
7,12,2014,5,393869,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,0,0,0,0,0,1,0,6
7,12,2014,8,393872,0,0,0,0,0,1,0,6
7,12,2014,9,393873,2,2,0,0.454545454545455,1,0.545454545454545,0,11
7,12,2014,10,393874,1,2,0,0.428571428571429,0,0.571428571428571,0,7
7,12,2014,11,393875,0,0,0,0,0,1,0,7
7,12,2014,12,393876,2,0,2,1.44444444444444,2,0.222222222222222,0,9
7,12,2014,13,393877,4,4,2,2.1,2,0,0,10
7,12,2014,14,393878,1,2,1,0.6,0,0.4,0,10
7,12,2014,15,393879,6,1,1,1.625,6,0.375,0,8
7,12,2014,16,393880,3,6,6,5.61538461538461,3,0,0,13
7,12,2014,17,393881,1,4,1,1.45454545454545,0,0.272727272727273,0,11
7,12,2014,18,393882,2,1,0,0.333333333333333,1,0.666666666666667,0,9
7,12,2014,19,393883,0,1,0,0.333333333333333,0,0.666666666666667,0,6
7,12,2014,20,393884,2,1,0,0.222222222222222,1,0.777777777777778,0,9
7,12,2014,21,393885,0,0,1,1,1,0,0,6
7,12,2014,22,393886,1,2,0,0.5,0,0.625,0,8
7,12,2014,23,393887,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,12,2014,0,393888,2,1,2,1.33333333333333,1,0.222222222222222,0,9
8,12,2014,1,393889,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,7
8,12,2014,3,393891,0,0,0,0,0,1,0,6
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,0,0,0,0,0,1,0,6
8,12,2014,6,393894,4,4,1,0.833333333333333,0,0.333333333333333,0,12
8,12,2014,7,393895,2,0,0.5,0.625,2,0.5,0,8
8,12,2014,8,393896,1,1,0,0.25,1,0.75,0,8
8,12,2014,9,393897,3,4,1,0.923076923076923,0,0.307692307692308,0,13
8,12,2014,10,393898,0,0,0,0,0,1,0,6
8,12,2014,11,393899,4,4,1,1.27272727272727,0,0.272727272727273,0,11
8,12,2014,12,393900,2,1,0.5,0.5,1,0.5,0,12
8,12,2014,13,393901,0,1,0,0.125,0,0.875,0,8
8,12,2014,14,393902,2,2,0,0.222222222222222,0,0.777777777777778,0,9
8,12,2014,15,393903,1,1,0,0.125,0,0.875,0,8
8,12,2014,16,393904,13,5,9,6.46153846153846,8,0.230769230769231,0,13
8,12,2014,17,393905,6,9,6,5.64705882352941,5,0,0,17
8,12,2014,18,393906,10,7,5.5,6,7,0,0,22
8,12,2014,19,393907,6,5,7,7.125,9,0,0,16
8,12,2014,20,393908,1,5,6,6.33333333333333,5,0,0,9
8,12,2014,21,393909,1,3,4,4.2,3,0,0,10
8,12,2014,22,393910,2,3,1,0.666666666666667,1,0.444444444444444,0,9
8,12,2014,23,393911,0,1,0,0.333333333333333,0,0.666666666666667,0,6
9,12,2014,0,393912,2,1,1,0.888888888888889,1,0.444444444444444,0,9
9,12,2014,1,393913,0,0,1,1,1,0,0,6
9,12,2014,2,393914,1,0,1,1.44444444444444,2,0,0,9
9,12,2014,3,393915,0,0,2,2,2,0,0,6
9,12,2014,4,393916,0,0,2,2,2,0,0,5
9,12,2014,5,393917,1,0,2,2.16666666666667,3,0,0,6
9,12,2014,6,393918,4,3,3,3.07692307692308,4,0,0,13
9,12,2014,7,393919,0,4,0.5,1.25,0,0.5,0,8
9,12,2014,8,393920,0,0,0,0,0,1,0,9
9,12,2014,9,393921,1,1,0,0.111111111111111,0,0.888888888888889,0,9
9,12,2014,10,393922,2,2,0,0.444444444444444,0,0.666666666666667,0,9
9,12,2014,11,393923,2,2,0,0.363636363636364,0,0.636363636363636,0,11
9,12,2014,12,393924,2,2,0,0.4,0,0.6,0,10
9,12,2014,13,393925,3,3,1,0.7,0,0.4,0,10
9,12,2014,14,393926,3,3,0,0.636363636363636,0,0.545454545454545,0,11
9,12,2014,15,393927,4,2,0,0.5,2,0.6,0,10
9,12,2014,16,393928,7,8,1,0.875,0,0.3125,0,16
9,12,2014,17,393929,7,4,1,0.8,3,0.466666666666667,0,15
9,12,2014,18,393930,6,9,2,1.86666666666667,1,0.133333333333333,0,15
9,12,2014,19,393931,2,4,0.5,0.916666666666667,0,0.5,0,12
9,12,2014,20,393932,0,0,0,0,0,1,0,6
9,12,2014,21,393933,0,1,0,0.375,0,0.625,0,8
9,12,2014,22,393934,3,0,1,1.28571428571429,3,0.285714285714286,0,7
9,12,2014,23,393935,3,6,2.5,2.41666666666667,0,0.0833333333333333,0,12
10,12,2014,0,393936,0,0,0,0,0,1,0,8
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,1,0,0.5,0.5,1,0.5,0,8
10,12,2014,3,393939,15,0,16,11.1111111111111,16,0,0,9
10,12,2014,4,393940,0,0,16,16,16,0,0,5
10,12,2014,5,393941,1,0,16,16.4285714285714,17,0,0,7
10,12,2014,6,393942,2,4,15.5,15.6666666666667,15,0,0,12
10,12,2014,7,393943,2,11,11,10,5,0,0,19
10,12,2014,8,393944,2,6,1,1.375,0,0.375,0,16
10,12,2014,9,393945,1,3,0.5,0.7,0,0.5,0,10
10,12,2014,10,393946,2,2,0,0.363636363636364,0,0.636363636363636,0,11
10,12,2014,11,393947,3,3,0,0.4,0,0.6,0,10
10,12,2014,12,393948,1,1,1,0.666666666666667,1,0.333333333333333,0,12
10,12,2014,13,393949,2,2,0,0.333333333333333,0,0.666666666666667,0,9
10,12,2014,14,393950,5,2,1.5,1.6,3,0.3,0,10
10,12,2014,15,393951,2,2,0,0.444444444444444,1,0.555555555555556,0,9
10,12,2014,16,393952,1,1,0,0.125,0,0.875,0,8
10,12,2014,17,393953,4,5,1,1.18181818181818,0,0.272727272727273,0,11
10,12,2014,18,393954,7,7,1,1.33333333333333,1,0.222222222222222,0,18
10,12,2014,19,393955,4,4,1,0.909090909090909,1,0.272727272727273,0,11
10,12,2014,20,393956,0,0,0,0,0,1,0,8
10,12,2014,21,393957,3,1,1,1,3,0.444444444444444,0,9
10,12,2014,22,393958,4,5,3,2.84615384615385,3,0,0,13
10,12,2014,23,393959,2,1,4,4.11111111111111,4,0,0,9
11,12,2014,0,393960,2,5,3,3.18181818181818,1,0,0,11
11,12,2014,1,393961,1,1,1,1.44444444444444,1,0,0,9
11,12,2014,2,393962,0,1,1,0.916666666666667,0,0.0833333333333333,0,12
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,12,2014,5,393965,0,0,1,1,1,0,0,6
11,12,2014,6,393966,3,3,1.5,1.4,1,0.2,0,10
11,12,2014,7,393967,0,0,0,0,0,1,0,6
11,12,2014,8,393968,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,12,2014,9,393969,2,2,0,0.222222222222222,0,0.777777777777778,0,9
11,12,2014,10,393970,2,2,1,0.625,1,0.375,0,8
11,12,2014,11,393971,4,4,1,1.07692307692308,0,0.307692307692308,0,13
11,12,2014,12,393972,1,2,0,0.5,0,0.625,0,8
11,12,2014,13,393973,3,2,1,1.1,1,0.3,0,10
11,12,2014,14,393974,2,3,1,0.666666666666667,0,0.444444444444444,0,9
