"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,19,395131,3,3,10,9.63636363636364,9,0,0,11
28,1,2015,20,395132,3,3,9,8.75,9,0,0,12
28,1,2015,21,395133,1,1,9,8.75,9,0,0,8
28,1,2015,22,395134,2,0,10,10.1428571428571,11,0,0,7
28,1,2015,23,395135,1,0,11.5,11.5,12,0,0,6
29,1,2015,0,395136,0,0,12,12,12,0,0,6
29,1,2015,1,395137,0,0,12,12,12,0,0,6
29,1,2015,2,395138,0,0,12,12,12,0,0,8
29,1,2015,3,395139,0,0,12,12,12,0,0,6
29,1,2015,4,395140,1,2,11.5,11.375,11,0,0,8
29,1,2015,5,395141,0,8,11,8.71428571428571,3,0,0,7
29,1,2015,6,395142,4,1,4.5,4.75,7,0,0,12
29,1,2015,7,395143,11,4,11,10.6111111111111,14,0,0,18
29,1,2015,8,395144,8,2,21,20.2666666666667,21,0,0,15
29,1,2015,9,395145,1,1,21,21.375,21,0,0,8
29,1,2015,10,395146,1,0,22,21.6666666666667,22,0,0,6
29,1,2015,11,395147,2,4,21,21.1538461538462,20,0,0,13
29,1,2015,12,395148,1,2,20,19.7777777777778,19,0,0,9
29,1,2015,13,395149,1,0,20,19.8333333333333,20,0,0,6
29,1,2015,14,395150,0,1,20,19.7777777777778,19,0,0,9
29,1,2015,15,395151,0,8,15,14.8666666666667,11,0,0,15
29,1,2015,16,395152,3,9,7,7.25,5,0,0,20
29,1,2015,17,395153,9,11,4,4.16666666666667,3,0,0,24
29,1,2015,18,395154,9,2,6,6.54545454545455,10,0,0,11
29,1,2015,19,395155,2,3,10,9.81818181818182,9,0,0,11
29,1,2015,20,395156,1,1,6,6.28571428571429,7,0,0,7
29,1,2015,21,395157,3,0,7.5,8,10,0,0,8
29,1,2015,22,395158,0,1,10,9.85714285714286,9,0,0,7
29,1,2015,23,395159,1,2,8,8.3,8,0,0,10
30,1,2015,0,395160,0,0,8,8,8,0,0,6
30,1,2015,1,395161,0,2,7,6.875,6,0,0,8
30,1,2015,2,395162,0,0,6,6,6,0,0,7
30,1,2015,3,395163,0,0,6,6,6,0,0,6
30,1,2015,4,395164,2,0,7,7,8,0,0,6
30,1,2015,5,395165,0,7,6,5,1,0,0,7
30,1,2015,6,395166,8,1,4,3.72727272727273,8,0.0909090909090909,0,11
30,1,2015,7,395167,14,3,14,13.4444444444444,19,0,0,18
30,1,2015,8,395168,9,4,21,20.2857142857143,23,0,0,21
30,1,2015,9,395169,1,0,25,24.875,25,0,0.875,8
30,1,2015,10,395170,1,5,23,23.25,21,0,0.166666666666667,12
30,1,2015,11,395171,10,12,21,21.7407407407407,19,0,0.037037037037037,27
30,1,2015,12,395172,4,13,11,13.56,11,0,0,25
30,1,2015,13,395173,7,6,12,11.2941176470588,12,0,0,17
30,1,2015,14,395174,5,2,15,14.2727272727273,15,0,0,11
30,1,2015,15,395175,4,5,12,12.2857142857143,13,0,0,14
30,1,2015,16,395176,3,9,8.5,9,7,0,0,18
30,1,2015,17,395177,5,5,8,7.82352941176471,8,0,0,17
30,1,2015,18,395178,4,9,8,7.3,4,0,0,20
30,1,2015,19,395179,0,3,2,2.33333333333333,1,0,0,9
30,1,2015,20,395180,1,1,1,0.75,1,0.25,0,8
30,1,2015,21,395181,1,1,0.5,0.5,1,0.5,0,6
30,1,2015,22,395182,1,0,2,1.57142857142857,2,0,0,7
30,1,2015,23,395183,3,0,2,3.14285714285714,5,0,0,7
31,1,2015,0,395184,1,0,6,5.71428571428571,6,0,0,7
31,1,2015,1,395185,1,2,4,4.55555555555556,5,0,0,9
31,1,2015,2,395186,0,4,6.5,5.85714285714286,3,0,0,14
31,1,2015,3,395187,0,3,0,0.5,0,0.75,0,8
31,1,2015,4,395188,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,1,2015,5,395189,0,0,1,1,1,0,0,8
31,1,2015,6,395190,0,0,1,1,1,0,0,5
31,1,2015,7,395191,6,0,3,3.36363636363636,7,0,0,11
31,1,2015,8,395192,8,0,11,11.3636363636364,15,0,0,11
31,1,2015,9,395193,2,3,15,14.8,14,0,0,10
31,1,2015,10,395194,2,2,14,13.875,13,0,0,8
31,1,2015,11,395195,4,11,7,8.26666666666667,8,0,0,15
31,1,2015,12,395196,6,3,8,8.36363636363636,11,0,0,11
31,1,2015,13,395197,4,4,11,11.3846153846154,11,0,0,13
31,1,2015,14,395198,4,5,12,11.8571428571429,11,0,0,14
31,1,2015,15,395199,1,1,11,11.375,11,0,0,8
31,1,2015,16,395200,1,8,9.5,8.94444444444444,4,0,0,18
31,1,2015,17,395201,5,5,2,2.61538461538462,4,0.0769230769230769,0,13
31,1,2015,18,395202,0,3,3,2.77777777777778,1,0,0,9
31,1,2015,19,395203,0,1,0,0.25,0,0.75,0,8
31,1,2015,20,395204,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,1,2015,21,395205,0,0,0,0,0,1,0,6
31,1,2015,22,395206,1,0,0,0.285714285714286,1,0.714285714285714,0,7
31,1,2015,23,395207,1,0,2,1.66666666666667,2,0,0,6
1,2,2015,0,395208,0,2,2,1.4,0,0.2,0,10
1,2,2015,1,395209,1,0,1,0.714285714285714,1,0.285714285714286,0,7
1,2,2015,2,395210,1,0,1,1.16666666666667,2,0,0,6
1,2,2015,3,395211,0,1,1,1.125,1,0,0,8
1,2,2015,4,395212,0,0,1,1,1,0,0,6
1,2,2015,5,395213,0,0,1,1,1,0,0,6
1,2,2015,6,395214,0,0,1,1,1,0,0,6
1,2,2015,7,395215,0,0,1,1,1,0,0,6
1,2,2015,8,395216,1,0,2,1.71428571428571,2,0,0,7
1,2,2015,9,395217,1,1,1,0.8,1,0.2,0,10
1,2,2015,10,395218,2,2,2,2.27272727272727,2,0,0,11
1,2,2015,11,395219,1,0,1,1.14285714285714,2,0,0,7
1,2,2015,12,395220,0,0,2,2,2,0,0,6
1,2,2015,13,395221,2,2,2,2,2,0,0,9
1,2,2015,14,395222,1,1,2,1.875,2,0,0,8
1,2,2015,15,395223,1,1,2,1.625,2,0,0,8
1,2,2015,16,395224,1,1,4,3.55555555555556,3,0,0,9
1,2,2015,17,395225,0,0,3,3,3,0,0,6
1,2,2015,18,395226,3,2,4,4.125,4,0,0,8
1,2,2015,19,395227,1,5,2,2,0,0.166666666666667,0,12
1,2,2015,20,395228,2,0,1,0.714285714285714,2,0.428571428571429,0,7
1,2,2015,21,395229,0,2,1.5,1.125,0,0.375,0,8
1,2,2015,22,395230,0,0,1,1,1,0,0,6
1,2,2015,23,395231,0,0,1,1,1,0,0,6
2,2,2015,0,395232,0,0,1,1,1,0,0,6
2,2,2015,1,395233,0,0,1,1,1,0,0,6
2,2,2015,2,395234,0,0,1,1,1,0,0,7
2,2,2015,3,395235,0,0,1,1,1,0,0,6
2,2,2015,4,395236,0,1,1,0.666666666666667,0,0.333333333333333,0,6
2,2,2015,5,395237,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,2,2015,6,395238,4,2,3,3,3,0,0,11
2,2,2015,7,395239,11,4,7,8.04761904761905,11,0,0,21
2,2,2015,8,395240,6,3,13,13.0833333333333,15,0,0,12
2,2,2015,9,395241,3,1,17,16.9,17,0,0,10
2,2,2015,10,395242,3,1,18,18,19,0,0,9
2,2,2015,11,395243,8,7,20,20.4210526315789,20,0,0,19
2,2,2015,12,395244,5,5,19.5,19.3571428571429,19,0,0,14
2,2,2015,13,395245,5,2,22,22.0714285714286,24,0,0,14
2,2,2015,14,395246,3,3,25,24.3636363636364,25,0,0.545454545454545,11
2,2,2015,15,395247,0,5,22,22.5384615384615,20,0,0.153846153846154,13
2,2,2015,16,395248,3,9,17,16.6,13,0,0,15
2,2,2015,17,395249,0,9,8,8.58823529411765,5,0,0,17
2,2,2015,18,395250,5,5,5.5,5.71428571428571,5,0,0,14
2,2,2015,19,395251,2,3,4,4.25,4,0,0,8
2,2,2015,20,395252,4,0,6.5,6.375,8,0,0,8
2,2,2015,21,395253,0,0,7,7,7,0,0,6
2,2,2015,22,395254,2,0,8,8.125,9,0,0,8
2,2,2015,23,395255,0,0,9,9,9,0,0,6
3,2,2015,0,395256,0,0,9,9,9,0,0,6
3,2,2015,1,395257,0,0,9,9,9,0,0,6
3,2,2015,2,395258,0,0,9,9,9,0,0,6
3,2,2015,3,395259,0,0,9,9,9,0,0,6
3,2,2015,4,395260,0,0,9,9,9,0,0,6
3,2,2015,5,395261,2,9,4,4.8,2,0.2,0,10
3,2,2015,6,395262,3,1,2.5,2.625,4,0,0,8
3,2,2015,7,395263,14,3,6,7.25,14,0,0,16
3,2,2015,8,395264,9,2,17,16.625,20,0,0,16
3,2,2015,9,395265,5,2,24,23.4,24,0,0.1,10
3,2,2015,10,395266,3,2,24,24.3,25,0,0.4,10
3,2,2015,11,395267,6,5,23,22.625,25,0,0.125,16
3,2,2015,12,395268,6,5,24,23.6666666666667,25,0,0.266666666666667,15
3,2,2015,13,395269,1,2,24,23.7272727272727,23,0,0,11
3,2,2015,14,395270,3,3,22.5,22.2,23,0,0,10
3,2,2015,15,395271,1,8,18,18.3076923076923,15,0,0,13
3,2,2015,16,395272,4,4,13,12.3636363636364,14,0,0,11
3,2,2015,17,395273,5,7,12,12.5333333333333,12,0,0,15
3,2,2015,18,395274,4,5,12,11.8571428571429,10,0,0,14
3,2,2015,19,395275,2,5,8,8.41666666666667,7,0,0,12
3,2,2015,20,395276,0,2,6,6.125,5,0,0,8
3,2,2015,21,395277,1,2,4,4.28571428571429,4,0,0,7
3,2,2015,22,395278,1,0,4,4.42857142857143,5,0,0,7
3,2,2015,23,395279,0,0,6,6,6,0,0,6
4,2,2015,0,395280,0,0,6,6,6,0,0,6
4,2,2015,1,395281,0,0,6,6,6,0,0,6
4,2,2015,2,395282,0,0,6,6,6,0,0,7
4,2,2015,3,395283,0,0,6,6,6,0,0,6
4,2,2015,4,395284,0,0,6,6,6,0,0,6
4,2,2015,5,395285,0,0,6,6,6,0,0,6
4,2,2015,6,395286,5,1,8,7.88888888888889,11,0,0,9
4,2,2015,7,395287,18,4,15.5,16.1666666666667,24,0,0,24
4,2,2015,8,395288,2,14,14,16.7333333333333,13,0,0.133333333333333,15
4,2,2015,9,395289,3,3,14,14.3076923076923,14,0,0,13
4,2,2015,10,395290,1,1,14,14.1818181818182,14,0,0,11
4,2,2015,11,395291,3,7,11,10.5294117647059,9,0,0,17
4,2,2015,12,395292,4,4,9,8.69230769230769,10,0,0,13
4,2,2015,13,395293,5,2,11.5,12.2,14,0,0,10
4,2,2015,14,395294,3,5,15,15.1333333333333,13,0,0,15
4,2,2015,15,395295,1,2,12,11.7,11,0,0,10
4,2,2015,16,395296,3,5,8,8.46153846153846,9,0,0,13
4,2,2015,17,395297,5,7,7.5,7.68181818181818,7,0,0,22
4,2,2015,18,395298,3,5,5,5.35714285714286,5,0,0,14
4,2,2015,19,395299,0,4,3,3.5,2,0,0,10
4,2,2015,20,395300,3,1,3.5,3.75,5,0,0,8
4,2,2015,21,395301,0,0,5,5,5,0,0,6
4,2,2015,22,395302,1,1,5,4.75,5,0,0,8
4,2,2015,23,395303,0,1,5,4.875,4,0,0,8
5,2,2015,0,395304,0,0,4,4,4,0,0,6
5,2,2015,1,395305,1,0,4.5,4.5,5,0,0,8
5,2,2015,2,395306,0,2,5,4.625,3,0,0,8
5,2,2015,3,395307,0,2,3,2.33333333333333,1,0,0,9
5,2,2015,4,395308,0,1,1,0.571428571428571,0,0.428571428571429,0,7
5,2,2015,5,395309,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,2,2015,6,395310,4,3,2,1.7,2,0.1,0,10
5,2,2015,7,395311,15,1,9,8.95,17,0,0,20
5,2,2015,8,395312,8,3,22,21.5333333333333,23,0,0,15
5,2,2015,9,395313,1,2,22,21.7777777777778,22,0,0,9
5,2,2015,10,395314,2,0,22.5,22.8333333333333,24,0,0,6
5,2,2015,11,395315,3,4,25,24.5833333333333,24,0,0.583333333333333,12
5,2,2015,12,395316,2,1,25,24.7,25,0,0.7,10
5,2,2015,13,395317,1,1,25,24.8571428571429,25,0,0.857142857142857,7
5,2,2015,14,395318,4,4,24,24.2142857142857,25,0,0.357142857142857,14
5,2,2015,15,395319,2,9,23,22.1176470588235,18,0,0.117647058823529,17
5,2,2015,16,395320,2,11,13,13.4444444444444,9,0,0,18
5,2,2015,17,395321,3,8,8,7.17647058823529,4,0,0,17
5,2,2015,18,395322,7,6,3,3.57894736842105,5,0,0,19
5,2,2015,19,395323,4,2,6.5,6.5,8,0,0,10
5,2,2015,20,395324,0,1,6,6.42857142857143,6,0,0,7
5,2,2015,21,395325,2,0,7,7,8,0,0,7
5,2,2015,22,395326,0,1,7,7.14285714285714,7,0,0,7
5,2,2015,23,395327,2,0,9,9,10,0,0,8
6,2,2015,0,395328,0,0,10,10,10,0,0,5
6,2,2015,1,395329,1,0,11,10.8571428571429,11,0,0,7
6,2,2015,2,395330,0,0,11,11,11,0,0,9
6,2,2015,3,395331,0,0,11,11,11,0,0,6
6,2,2015,4,395332,0,1,11,10.8333333333333,10,0,0,6
6,2,2015,5,395333,0,1,10,9.66666666666667,9,0,0,6
6,2,2015,6,395334,6,3,9,9.28571428571429,12,0,0,14
6,2,2015,7,395335,13,2,18,18.2105263157895,23,0,0,19
6,2,2015,8,395336,10,15,15,15.3333333333333,17,0,0,21
6,2,2015,9,395337,4,3,17,17.0909090909091,18,0,0,11
6,2,2015,10,395338,5,3,20,20.1818181818182,20,0,0,11
6,2,2015,11,395339,7,6,17,17.6315789473684,18,0,0,19
6,2,2015,12,395340,5,9,16,16.4444444444444,14,0,0,18
6,2,2015,13,395341,5,1,19,18.9,20,0,0,10
6,2,2015,14,395342,1,4,18,18.2727272727273,17,0,0,11
6,2,2015,15,395343,2,11,11,12.7368421052632,9,0,0,19
6,2,2015,16,395344,2,6,6.5,6.78571428571429,5,0,0,14
6,2,2015,17,395345,9,5,4.5,4.72222222222222,8,0,0,18
6,2,2015,18,395346,1,4,8,7.8,6,0,0,10
6,2,2015,19,395347,5,1,9,8.61538461538461,10,0,0,13
6,2,2015,20,395348,4,1,13,12.9090909090909,14,0,0,11
6,2,2015,21,395349,3,3,13,13.5555555555556,14,0,0,9
6,2,2015,22,395350,1,2,14,13.5555555555556,13,0,0,9
6,2,2015,23,395351,1,0,14,13.6666666666667,14,0,0,6
7,2,2015,0,395352,2,10,10,9.21052631578947,6,0,0,19
7,2,2015,1,395353,1,2,4,4.33333333333333,4,0,0,9
7,2,2015,2,395354,0,4,0,1,0,0.636363636363636,0,11
7,2,2015,3,395355,0,0,0,0,0,1,0,6
7,2,2015,4,395356,0,0,0,0,0,1,0,6
7,2,2015,5,395357,2,0,2,1.66666666666667,2,0.166666666666667,0,6
7,2,2015,6,395358,0,0,2,2,2,0,0,6
7,2,2015,7,395359,0,0,2,2,2,0,0,6
7,2,2015,8,395360,0,0,3,3,3,0,0,6
7,2,2015,9,395361,0,0,3,3,3,0,0,6
7,2,2015,10,395362,0,1,2,2.33333333333333,2,0,0,6
7,2,2015,11,395363,0,0,2,2,2,0,0,6
7,2,2015,12,395364,1,0,1,1.28571428571429,2,0,0,7
7,2,2015,13,395365,2,2,1,1.125,2,0.125,0,8
7,2,2015,14,395366,2,2,1,0.8,2,0.4,0,10
7,2,2015,15,395367,0,2,0,0.571428571428571,0,0.571428571428571,0,7
7,2,2015,16,395368,3,1,3,3.22222222222222,4,0,0,9
7,2,2015,17,395369,5,1,8,6.88888888888889,8,0,0,9
7,2,2015,18,395370,1,3,7,6.875,6,0,0,8
7,2,2015,19,395371,2,0,8,7.42857142857143,8,0,0,7
7,2,2015,20,395372,0,0,8,8,8,0,0,6
7,2,2015,21,395373,1,2,7,7.44444444444444,7,0,0,9
7,2,2015,22,395374,1,0,8,7.71428571428571,8,0,0,7
7,2,2015,23,395375,1,0,9,8.66666666666667,9,0,0,6
8,2,2015,0,395376,0,1,8,8.14285714285714,8,0,0,7
8,2,2015,1,395377,2,0,10,9.5,10,0,0,6
8,2,2015,2,395378,0,1,9,9.4,9,0,0,10
8,2,2015,3,395379,0,2,8,8,7,0,0,8
8,2,2015,4,395380,2,2,7.5,7.625,7,0,0,8
8,2,2015,5,395381,0,0,7,7,7,0,0,6
8,2,2015,6,395382,0,0,7,7,7,0,0,6
8,2,2015,7,395383,1,0,7,7.42857142857143,8,0,0,7
8,2,2015,8,395384,0,0,8,8,8,0,0,6
8,2,2015,9,395385,1,0,8,8.42857142857143,9,0,0,7
8,2,2015,10,395386,0,1,8.5,8.5,8,0,0,6
8,2,2015,11,395387,2,6,5.5,5.5,4,0,0,12
8,2,2015,12,395388,0,2,3.5,3.25,2,0,0,8
8,2,2015,13,395389,0,2,1,1.11111111111111,0,0.333333333333333,0,9
8,2,2015,14,395390,1,0,1,0.714285714285714,1,0.285714285714286,0,7
8,2,2015,15,395391,2,1,2.5,2.33333333333333,2,0,0,6
8,2,2015,16,395392,1,1,2.5,2.5,2,0,0,8
8,2,2015,17,395393,0,1,2,1.625,1,0,0,8
8,2,2015,18,395394,1,0,2,1.57142857142857,2,0,0,7
8,2,2015,19,395395,0,0,3,3,3,0,0,6
8,2,2015,20,395396,0,0,3,3,3,0,0,6
8,2,2015,21,395397,0,1,2,2.42857142857143,2,0,0,7
8,2,2015,22,395398,0,0,1,1,1,0,0,6
8,2,2015,23,395399,0,0,1,1,1,0,0,6
9,2,2015,0,395400,0,0,1,1,1,0,0,6
9,2,2015,1,395401,0,0,1,1,1,0,0,6
9,2,2015,2,395402,0,0,1,1,1,0,0,7
9,2,2015,3,395403,0,0,1,1,1,0,0,6
9,2,2015,4,395404,1,0,1,1.16666666666667,2,0,0,6
9,2,2015,5,395405,0,0,2,2,2,0,0,6
9,2,2015,6,395406,6,0,4.5,4.5,8,0,0,10
9,2,2015,7,395407,6,3,9,9.23076923076923,11,0,0,13
9,2,2015,8,395408,8,3,18,16.7692307692308,17,0,0,13
9,2,2015,9,395409,3,2,19,19,20,0,0,9
9,2,2015,10,395410,1,0,21,20.7142857142857,21,0,0,7
9,2,2015,11,395411,4,7,18,17.5555555555556,17,0,0,18
9,2,2015,12,395412,6,8,17,16.6666666666667,16,0,0,18
9,2,2015,13,395413,5,1,21,20.5454545454545,21,0,0,11
9,2,2015,14,395414,1,3,21,21,20,0,0,8
9,2,2015,15,395415,0,7,16,15.5714285714286,12,0,0,14
9,2,2015,16,395416,2,7,9,9.11111111111111,6,0,0,18
9,2,2015,17,395417,1,4,5,5.36363636363636,4,0,0,11
9,2,2015,18,395418,5,1,7,7,9,0,0,9
9,2,2015,19,395419,1,3,8,7.77777777777778,7,0,0,9
9,2,2015,20,395420,0,0,7,7,7,0,0,6
9,2,2015,21,395421,0,0,7,7,7,0,0,6
9,2,2015,22,395422,0,0,7,7,7,0,0,6
9,2,2015,23,395423,1,0,8,7.66666666666667,8,0,0,6
10,2,2015,0,395424,0,1,7.5,7.5,7,0,0,8
10,2,2015,1,395425,0,0,7,7,7,0,0,6
10,2,2015,2,395426,0,0,7,7,7,0,0,6
10,2,2015,3,395427,0,0,7,7,7,0,0,6
10,2,2015,4,395428,1,1,7,6.85714285714286,7,0,0,7
10,2,2015,5,395429,0,0,7,7,7,0,0,6
10,2,2015,6,395430,4,0,9.5,9.25,11,0,0,8
10,2,2015,7,395431,10,3,14,14.7333333333333,18,0,0,15
10,2,2015,8,395432,3,4,19,19.1428571428571,18,0,0,14
10,2,2015,9,395433,4,4,18,17.5454545454545,18,0,0,11
10,2,2015,10,395434,3,0,19.5,19.75,21,0,0,8
10,2,2015,11,395435,2,8,16,16.6,15,0,0,15
10,2,2015,12,395436,7,7,16,15.9473684210526,16,0,0,19
10,2,2015,13,395437,7,4,16,16.6923076923077,19,0,0,13
10,2,2015,14,395438,2,3,17.5,17.4166666666667,17,0,0,12
10,2,2015,15,395439,2,5,16,15.5833333333333,14,0,0,12
10,2,2015,16,395440,2,6,10,10.3076923076923,9,0,0,13
10,2,2015,17,395441,5,3,10,9.75,11,0,0,12
10,2,2015,18,395442,5,2,11.5,11.75,14,0,0,8
10,2,2015,19,395443,0,0,14,14,14,0,0,6
10,2,2015,20,395444,1,0,14,14.2857142857143,15,0,0,7
10,2,2015,21,395445,0,0,15,15,15,0,0,6
10,2,2015,22,395446,2,4,15,14.6666666666667,13,0,0,9
10,2,2015,23,395447,1,0,14,13.7142857142857,14,0,0,7
11,2,2015,0,395448,1,1,14,13.75,14,0,0,8
11,2,2015,1,395449,0,0,14,14,14,0,0,6
11,2,2015,2,395450,0,0,14,14,14,0,0,6
11,2,2015,3,395451,0,0,14,14,14,0,0,6
11,2,2015,4,395452,1,0,14,14.1666666666667,15,0,0,6
11,2,2015,5,395453,0,13,14,10.3333333333333,2,0,0,9
11,2,2015,6,395454,6,1,4,3.92307692307692,7,0,0,13
11,2,2015,7,395455,11,4,10,10.7272727272727,15,0,0,22
11,2,2015,8,395456,8,7,16,15.7058823529412,15,0,0,17
11,2,2015,9,395457,2,1,16,16,16,0,0,8
11,2,2015,10,395458,2,1,16,15.6363636363636,16,0,0,11
11,2,2015,11,395459,3,11,13,12.7368421052632,8,0,0,19
11,2,2015,12,395460,5,6,6,6.25,8,0,0,16
11,2,2015,13,395461,5,6,8,8.35294117647059,8,0,0,17
11,2,2015,14,395462,4,2,9,8.72727272727273,10,0,0,11
11,2,2015,15,395463,2,4,10,10,8,0,0,12
11,2,2015,16,395464,3,8,3,3.75,2,0,0,16
11,2,2015,17,395465,10,7,4,3.52631578947368,4,0.210526315789474,0,19
11,2,2015,18,395466,3,4,5,4.53846153846154,4,0,0,13
11,2,2015,19,395467,3,3,3,3.33333333333333,4,0,0,12
11,2,2015,20,395468,0,3,1,1,0,0.222222222222222,0,9
11,2,2015,21,395469,1,0,0,0.285714285714286,1,0.714285714285714,0,7
11,2,2015,22,395470,3,0,2,2.25,4,0,0,8
11,2,2015,23,395471,0,4,3,2.375,0,0.125,0,8
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,6
12,2,2015,3,395475,0,0,0,0,0,1,0,6
12,2,2015,4,395476,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,2,2015,5,395477,0,0,1,1,1,0,0,6
12,2,2015,6,395478,6,4,2.5,2.5625,3,0,0,16
12,2,2015,7,395479,11,3,6,6,11,0,0,17
12,2,2015,8,395480,7,4,13,12.4666666666667,13,0,0,15
12,2,2015,9,395481,3,1,14,14.2,15,0,0,10
12,2,2015,10,395482,1,2,14,14.125,14,0,0,8
12,2,2015,11,395483,7,9,12,12.4285714285714,13,0,0,21
12,2,2015,12,395484,8,6,16,15.4117647058824,16,0,0,17
12,2,2015,13,395485,3,2,17,16.8888888888889,17,0,0,9
12,2,2015,14,395486,3,0,20,19,20,0,0,7
12,2,2015,15,395487,0,6,17,17,14,0,0,14
12,2,2015,16,395488,2,9,10,10.25,7,0,0,16
12,2,2015,17,395489,2,4,6,6.33333333333333,5,0,0,12
12,2,2015,18,395490,11,6,6.5,6.45,10,0,0,20
12,2,2015,19,395491,2,3,10,10.2222222222222,10,0,0,9
12,2,2015,20,395492,1,0,11,10.8571428571429,11,0,0,7
12,2,2015,21,395493,1,2,11,10.8181818181818,10,0,0,11
12,2,2015,22,395494,0,2,9,9.09090909090909,8,0,0,11
12,2,2015,23,395495,1,0,9,8.83333333333333,9,0,0,6
13,2,2015,0,395496,1,1,9,8.75,9,0,0,8
13,2,2015,1,395497,0,0,9,9,9,0,0,6
13,2,2015,2,395498,2,8,6,5.89473684210526,3,0,0,19
13,2,2015,3,395499,0,1,2,2.375,2,0,0,8
13,2,2015,4,395500,1,0,2,2.16666666666667,3,0,0,6
13,2,2015,5,395501,1,0,3,3.14285714285714,4,0,0,7
13,2,2015,6,395502,3,1,6,5.625,6,0,0,8
13,2,2015,7,395503,10,1,7.5,8.66666666666667,15,0,0,12
13,2,2015,8,395504,9,2,19.5,18.7142857142857,22,0,0,14
13,2,2015,9,395505,0,4,19,19.375,18,0,0,8
13,2,2015,10,395506,0,2,17,17,16,0,0,6
13,2,2015,11,395507,0,1,16,16.375,16,0,0,8
13,2,2015,12,395508,0,1,15,15.1428571428571,15,0,0,7
13,2,2015,13,395509,1,1,15,15.4285714285714,15,0,0,7
13,2,2015,14,395510,2,2,14,14.1818181818182,15,0,0,11
13,2,2015,15,395511,1,4,12,12.0909090909091,11,0,0,11
13,2,2015,16,395512,1,4,9,9.25,8,0,0,12
13,2,2015,17,395513,1,1,7,6.7,7,0,0,10
13,2,2015,18,395514,0,2,6,5.71428571428571,5,0,0,7
13,2,2015,19,395515,3,2,6,5.6,6,0,0,10
13,2,2015,20,395516,0,0,7,7,7,0,0,6
13,2,2015,21,395517,2,0,7,7.71428571428571,9,0,0,7
13,2,2015,22,395518,0,1,8,8.42857142857143,8,0,0,7
13,2,2015,23,395519,1,0,9,8.66666666666667,9,0,0,6
14,2,2015,0,395520,1,0,9,9.14285714285714,10,0,0,7
14,2,2015,1,395521,0,0,10,10,10,0,0,5
14,2,2015,2,395522,0,0,10,10,10,0,0,7
14,2,2015,3,395523,0,0,10,10,10,0,0,6
14,2,2015,4,395524,0,0,10,10,10,0,0,6
14,2,2015,5,395525,0,0,10,10,10,0,0,6
14,2,2015,6,395526,0,0,10,10,10,0,0,6
14,2,2015,7,395527,0,0,10,10,10,0,0,6
14,2,2015,8,395528,1,1,10,9.75,10,0,0,8
14,2,2015,9,395529,1,3,10,9.44444444444444,8,0,0,9
14,2,2015,10,395530,2,3,7,7,6,0,0,13
14,2,2015,11,395531,3,1,6,5.9,8,0,0,10
14,2,2015,12,395532,2,1,10,9.28571428571429,9,0,0,7
14,2,2015,13,395533,0,1,8,8.14285714285714,8,0,0,7
14,2,2015,14,395534,0,1,7,7.22222222222222,7,0,0,9
14,2,2015,15,395535,0,2,5.5,5.83333333333333,5,0,0,12
14,2,2015,16,395536,2,1,6,6,6,0,0,8
14,2,2015,17,395537,1,1,6,5.9,6,0,0,10
14,2,2015,18,395538,1,5,6,4.93333333333333,2,0,0,15
14,2,2015,19,395539,2,1,3,3.44444444444444,4,0,0,9
14,2,2015,20,395540,1,0,4,4.16666666666667,5,0,0,6
14,2,2015,21,395541,0,0,5,5,5,0,0,6
14,2,2015,22,395542,0,1,5,4.85714285714286,4,0,0,7
14,2,2015,23,395543,2,1,5,4.66666666666667,5,0,0,9
15,2,2015,0,395544,1,0,6,6.42857142857143,7,0,0,7
15,2,2015,1,395545,1,1,7,6.75,7,0,0,8
15,2,2015,2,395546,3,1,9,8.29411764705882,9,0,0,17
15,2,2015,3,395547,4,3,7,7.58333333333333,10,0,0,12
15,2,2015,4,395548,0,1,8,8.25,8,0,0,8
15,2,2015,5,395549,0,0,8,8,8,0,0,6
15,2,2015,6,395550,0,0,8,8,8,0,0,6
15,2,2015,7,395551,1,2,8,7.85714285714286,7,0,0,7
15,2,2015,8,395552,0,1,6,6.14285714285714,6,0,0,7
15,2,2015,9,395553,0,0,6,6,6,0,0,6
15,2,2015,10,395554,1,3,5,4.88888888888889,4,0,0,9
15,2,2015,11,395555,0,1,3,3.25,3,0,0,8
15,2,2015,12,395556,1,1,3,3.33333333333333,3,0,0,6
15,2,2015,13,395557,1,3,3,2.8,1,0,0,10
15,2,2015,14,395558,0,1,0,0.125,0,0.875,0,8
15,2,2015,15,395559,0,0,0,0,0,1,0,6
15,2,2015,16,395560,5,0,3,2.42857142857143,5,0.142857142857143,0,7
15,2,2015,17,395561,1,1,7,6.625,6,0,0,8
15,2,2015,18,395562,0,2,4,4.71428571428571,4,0,0,7
15,2,2015,19,395563,3,2,5,5.33333333333333,5,0,0,9
