"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,11,2014,5,393029,3,0,13,12.5714285714286,14,0,0,7
2,11,2014,6,393030,3,1,14,14.1111111111111,16,0,0,9
2,11,2014,7,393031,2,1,16.5,16.5,17,0,0,8
2,11,2014,8,393032,3,2,17,16.9,18,0,0,10
2,11,2014,9,393033,5,1,22,21.7,23,0,0,10
2,11,2014,10,393034,5,1,24,24.9,28,0,0,10
2,11,2014,11,393035,10,10,28,28.1071428571429,28,0,0,28
2,11,2014,12,393036,6,8,25,25.36,25,0,0,25
2,11,2014,13,393037,8,3,25,25.9375,30,0,0,16
2,11,2014,14,393038,5,1,35,34.6666666666667,35,0,0,15
2,11,2014,15,393039,6,6,33,33.0555555555556,34,0,0,18
2,11,2014,16,393040,10,8,34,34,35,0,0,23
2,11,2014,17,393041,9,10,35,34.9130434782609,35,0,0,23
2,11,2014,18,393042,6,10,32,32.8846153846154,32,0,0,26
2,11,2014,19,393043,8,19,29,28.4864864864865,21,0,0,37
2,11,2014,20,393044,8,13,21,20.7307692307692,17,0,0,26
2,11,2014,21,393045,2,10,13,13.85,10,0,0,20
2,11,2014,22,393046,1,10,4,4.36842105263158,0,0.157894736842105,0,19
2,11,2014,23,393047,2,1,1,1.125,1,0.25,0,8
3,11,2014,0,393048,1,0,0.5,0.5,1,0.5,0,6
3,11,2014,1,393049,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,11,2014,2,393050,0,0,0,0,0,1,0,6
3,11,2014,3,393051,0,0,0,0,0,1,0,7
3,11,2014,4,393052,0,0,0,0,0,1,0,7
3,11,2014,5,393053,3,1,1,0.8,2,0.4,0,10
3,11,2014,6,393054,5,6,1,1.21428571428571,1,0.142857142857143,0,14
3,11,2014,7,393055,11,11,1,1.07142857142857,2,0.285714285714286,0,28
3,11,2014,8,393056,7,7,2,2.05,3,0.15,0,20
3,11,2014,9,393057,5,8,1,1.3125,1,0.25,0,16
3,11,2014,10,393058,6,7,2,1.61111111111111,1,0.0555555555555556,0,18
3,11,2014,11,393059,10,9,4,3.30434782608696,3,0.0869565217391304,0,23
3,11,2014,12,393060,7,10,1,2.10714285714286,1,0.25,0,28
3,11,2014,13,393061,18,15,1,1.29268292682927,3,0.219512195121951,0,41
3,11,2014,14,393062,15,5,5,6.14814814814815,12,0,0,27
3,11,2014,15,393063,11,8,14,14.48,15,0,0,25
3,11,2014,16,393064,13,15,12,12.0322580645161,12,0,0,31
3,11,2014,17,393065,20,6,19,18.5,26,0,0,26
3,11,2014,18,393066,11,8,29,29.1034482758621,30,0,0,29
3,11,2014,19,393067,11,6,32,32.5384615384615,35,0,0,26
3,11,2014,20,393068,6,8,34,33.4285714285714,33,0,0,21
3,11,2014,21,393069,0,2,32,32,31,0,0,8
3,11,2014,22,393070,0,4,29.5,29.4166666666667,27,0,0,12
3,11,2014,23,393071,0,1,25,25.1428571428571,25,0,0,7
4,11,2014,0,393072,0,0,25,25,25,0,0,6
4,11,2014,1,393073,0,0,25,25,25,0,0,6
4,11,2014,2,393074,0,0,25,25,25,0,0,6
4,11,2014,3,393075,0,1,24,24.4545454545455,24,0,0,11
4,11,2014,4,393076,0,0,24,24,24,0,0,6
4,11,2014,5,393077,0,1,24,23.625,23,0,0,8
4,11,2014,6,393078,7,10,19,18.8518518518519,20,0,0,27
4,11,2014,7,393079,5,9,16,15.9444444444444,15,0,0,18
4,11,2014,9,393081,3,4,13,13.1538461538462,12,0,0,13
4,11,2014,10,393082,13,5,15,16,20,0,0,24
4,11,2014,11,393083,13,14,19,18.6875,19,0,0,32
4,11,2014,12,393084,14,4,26,26.1578947368421,30,0,0,19
4,11,2014,13,393085,14,18,29,27.8461538461538,26,0,0,39
4,11,2014,14,393086,7,11,24,24.448275862069,23,0,0,29
4,11,2014,15,393087,13,8,22,22.7,28,0,0,30
4,11,2014,16,393088,12,11,31,31.25,31,0,0,32
4,11,2014,17,393089,17,14,33,32.8421052631579,35,0,0,38
4,11,2014,18,393090,6,9,35,34.3548387096774,33,0,0,31
4,11,2014,19,393091,14,11,34,33.8333333333333,35,0,0,36
4,11,2014,20,393092,10,11,34,33.3225806451613,35,0,0,31
4,11,2014,21,393093,5,10,32,31.8571428571429,31,0,0,21
4,11,2014,22,393094,3,3,29.5,29.5,31,0,0,10
4,11,2014,23,393095,6,2,33,33.3333333333333,36,0,0,9
5,11,2014,0,393096,0,7,33.5,33.25,29,0,0,20
5,11,2014,1,393097,1,0,30,29.8333333333333,30,0,0,6
5,11,2014,2,393098,0,0,30,30,30,0,0,6
5,11,2014,3,393099,1,0,31,30.8333333333333,31,0,0,6
5,11,2014,4,393100,0,0,31,31,31,0,0,7
5,11,2014,5,393101,0,3,30,29.3333333333333,28,0,0,9
5,11,2014,6,393102,6,7,28,27.4,26,0,0,25
5,11,2014,7,393103,10,18,23,23.0294117647059,20,0,0,34
5,11,2014,8,393104,9,14,19,18.5862068965517,13,0,0,29
5,11,2014,9,393105,7,11,13,13.0384615384615,11,0,0,26
5,11,2014,10,393106,7,8,11,11.2727272727273,11,0,0,22
5,11,2014,11,393107,9,8,11,11.28,11,0,0,25
5,11,2014,12,393108,11,9,16,15.8260869565217,14,0,0,23
5,11,2014,13,393109,24,15,22,21.5128205128205,24,0,0,39
5,11,2014,14,393110,11,9,26,25.3235294117647,26,0,0,34
5,11,2014,15,393111,8,10,24,24.40625,23,0,0,32
5,11,2014,16,393112,7,10,19,19.7272727272727,20,0,0,22
5,11,2014,17,393113,17,3,29,28.4838709677419,35,0,0,31
5,11,2014,18,393114,11,9,35,35.1034482758621,38,0,0,29
5,11,2014,19,393115,9,10,38,37.2727272727273,35,0,0,33
5,11,2014,20,393116,5,3,38,37.3333333333333,38,0,0,24
5,11,2014,21,393117,4,10,35,35.2272727272727,32,0,0,22
5,11,2014,22,393118,4,2,31,31.2307692307692,33,0,0,13
5,11,2014,23,393119,1,3,32,32.1,31,0,0,10
6,11,2014,0,393120,0,1,29.5,29.5,29,0,0,8
6,11,2014,1,393121,0,0,29,29,29,0,0,6
6,11,2014,2,393122,0,0,29,29,29,0,0,6
6,11,2014,3,393123,1,0,30,29.8571428571429,30,0,0,7
6,11,2014,4,393124,0,1,30,29.875,29,0,0,8
6,11,2014,5,393125,2,1,29.5,29.5,30,0,0,8
6,11,2014,6,393126,5,9,27,27.1111111111111,26,0,0,18
6,11,2014,7,393127,14,20,25,25,23,0,0,45
6,11,2014,8,393128,14,5,28,27.75,32,0,0,24
6,11,2014,9,393129,5,9,31,30.8095238095238,29,0,0,21
6,11,2014,10,393130,6,10,24,24.8,25,0,0,25
6,11,2014,11,393131,9,7,29,29.0714285714286,27,0,0,28
6,11,2014,12,393132,12,21,25,24.9777777777778,19,0,0,45
6,11,2014,13,393133,14,14,20,20.2702702702703,20,0,0,37
6,11,2014,14,393134,19,14,27,27.1764705882353,26,0,0,34
6,11,2014,15,393135,10,10,24,24.0645161290323,26,0,0,31
6,11,2014,16,393136,17,7,33,30.7931034482759,35,0,0,29
6,11,2014,17,393137,12,11,36,36.3448275862069,37,0,0.137931034482759,29
6,11,2014,18,393138,10,10,39,38.4193548387097,39,0,0.516129032258065,31
6,11,2014,19,393139,9,11,38,37.4137931034483,37,0,0.241379310344828,29
6,11,2014,20,393140,8,8,37,36.8636363636364,37,0,0.181818181818182,22
6,11,2014,21,393141,6,14,33,32.7142857142857,29,0,0,28
6,11,2014,22,393142,3,2,30,30.3636363636364,31,0,0,11
6,11,2014,23,393143,11,8,38,37.3478260869565,36,0,0.260869565217391,23
7,11,2014,0,393144,1,0,39,38.9,39,0,0.9,10
7,11,2014,1,393145,1,3,39,38.5555555555556,37,0,0.666666666666667,9
7,11,2014,2,393146,0,1,37,36.6666666666667,36,0,0,6
7,11,2014,3,393147,1,2,36,36.1666666666667,35,0,0,12
7,11,2014,4,393148,1,1,35,34.7,35,0,0,10
7,11,2014,5,393149,1,13,28.5,28.65,23,0,0,20
7,11,2014,6,393150,8,9,20,20.0434782608696,22,0,0,23
7,11,2014,7,393151,9,13,18,18.4666666666667,17,0,0,30
7,11,2014,8,393152,7,12,16.5,16.5,13,0,0,28
7,11,2014,9,393153,8,6,14,14.3478260869565,15,0,0,23
7,11,2014,10,393154,9,8,19,19,18,0,0,25
7,11,2014,11,393155,10,2,19,20.2222222222222,26,0,0,18
7,11,2014,12,393156,6,11,22,22.55,21,0,0,20
7,11,2014,13,393157,14,7,25,24.6451612903226,29,0,0,31
7,11,2014,14,393158,5,7,27,27.4210526315789,28,0,0,19
7,11,2014,15,393159,10,11,27,26.75,27,0,0,32
7,11,2014,16,393160,9,8,27,26.90625,27,0,0,32
7,11,2014,17,393161,15,4,31,31.76,38,0,0,25
7,11,2014,18,393162,7,12,37,36.7777777777778,33,0,0.222222222222222,27
7,11,2014,19,393163,14,11,36,35.4838709677419,35,0,0,31
7,11,2014,20,393164,10,15,33,32.7586206896552,31,0,0,29
7,11,2014,21,393165,10,4,31,32.1428571428571,37,0,0,14
7,11,2014,22,393166,9,10,35.5,35.4615384615385,36,0,0,26
7,11,2014,23,393167,7,5,39,37.9047619047619,39,0,0.523809523809524,21
8,11,2014,0,393168,2,2,39,38.8333333333333,39,0,0.833333333333333,12
8,11,2014,1,393169,0,3,39,38.2307692307692,36,0,0.615384615384615,13
8,11,2014,2,393170,2,2,35,35.2727272727273,36,0,0,11
8,11,2014,3,393171,4,8,34,33.95,32,0,0,20
8,11,2014,4,393172,0,3,30,30.1111111111111,29,0,0,9
8,11,2014,5,393173,1,9,25,25.1333333333333,21,0,0,15
8,11,2014,6,393174,4,0,23,22.8888888888889,25,0,0,9
8,11,2014,7,393175,6,0,28.5,28.9166666666667,32,0,0,12
8,11,2014,8,393176,6,1,33.5,33.75,37,0,0,8
8,11,2014,9,393177,6,3,36,36.6666666666667,39,0,0.166666666666667,18
8,11,2014,10,393178,4,4,38.5,38.3125,39,0,0.5,16
8,11,2014,11,393179,9,11,38,37.8461538461538,37,0,0.269230769230769,26
8,11,2014,12,393180,10,8,38,37.96875,39,0,0.3125,32
8,11,2014,13,393181,3,3,39,38.6923076923077,39,0,0.692307692307692,13
8,11,2014,14,393182,3,3,39,38.4166666666667,39,0,0.583333333333333,12
8,11,2014,15,393183,3,3,39,38.6363636363636,39,0,0.636363636363636,11
8,11,2014,16,393184,4,5,39,38.5882352941176,38,0,0.588235294117647,17
8,11,2014,17,393185,5,5,38,38.3684210526316,38,0,0.473684210526316,19
8,11,2014,18,393186,5,5,38,37.8235294117647,37,0,0.235294117647059,17
8,11,2014,19,393187,7,8,38,37.7142857142857,36,0,0.25,28
8,11,2014,20,393188,8,7,38,37.5263157894737,38,0,0.210526315789474,19
8,11,2014,21,393189,1,0,39,38.8333333333333,39,0,0.833333333333333,6
8,11,2014,22,393190,1,3,39,38.5454545454545,37,0,0.636363636363636,11
8,11,2014,23,393191,6,4,38,37.6666666666667,39,0,0.2,15
9,11,2014,0,393192,2,4,37,36.9230769230769,36,0,0,13
9,11,2014,1,393193,4,3,35.5,35.5,37,0,0,12
9,11,2014,2,393194,1,9,34,34.2222222222222,30,0,0,18
9,11,2014,3,393195,5,9,28,27.7916666666667,26,0,0,24
9,11,2014,4,393196,0,2,26,25.4545454545455,24,0,0,11
9,11,2014,5,393197,2,0,24,24,25,0,0,8
9,11,2014,6,393198,2,2,25,25.1,25,0,0,10
9,11,2014,7,393199,3,0,26,26.8571428571429,29,0,0,7
9,11,2014,8,393200,3,0,30,30.25,32,0,0,8
9,11,2014,9,393201,5,2,31,32,34,0,0,11
9,11,2014,10,393202,5,7,30,30.1578947368421,31,0,0,19
9,11,2014,11,393203,8,4,33.5,33.0416666666667,35,0,0,24
9,11,2014,12,393204,8,3,35.5,35.5625,39,0,0.0625,16
9,11,2014,13,393205,7,13,38,37.2758620689655,33,0,0.344827586206897,29
9,11,2014,14,393206,9,9,34,33.6428571428571,34,0,0,28
9,11,2014,15,393207,8,10,34,34.1304347826087,33,0,0,23
9,11,2014,16,393208,6,8,33,33.2916666666667,31,0,0,24
9,11,2014,17,393209,8,11,30,30.15625,29,0,0,32
9,11,2014,18,393210,8,8,30,30.4615384615385,30,0,0,26
9,11,2014,19,393211,9,14,25,25.4117647058824,25,0,0,34
9,11,2014,20,393212,3,3,25,24.6153846153846,25,0,0,13
9,11,2014,21,393213,3,11,22,22.15,19,0,0,20
9,11,2014,22,393214,2,9,17,16.6818181818182,13,0,0,22
9,11,2014,23,393215,5,6,12,12.2777777777778,12,0,0,18
10,11,2014,0,393216,0,1,10,10.2,10,0,0,10
10,11,2014,1,393217,0,0,10,10,10,0,0,6
10,11,2014,2,393218,0,0,10,10,10,0,0,6
10,11,2014,3,393219,0,0,10,10,10,0,0,6
10,11,2014,4,393220,0,0,10,10,10,0,0,6
10,11,2014,5,393221,2,2,10,10.375,11,0,0,8
10,11,2014,6,393222,9,12,10,9.91666666666667,8,0,0,24
10,11,2014,7,393223,11,15,3,4.19512195121951,4,0,0,41
10,11,2014,8,393224,13,13,4,3.57142857142857,4,0,0,42
10,11,2014,9,393225,9,7,3,3.09090909090909,5,0,0,33
10,11,2014,10,393226,9,10,7,6.92592592592593,5,0,0,27
10,11,2014,11,393227,11,12,4,4.11428571428571,3,0,0,35
10,11,2014,12,393228,15,10,4,4.96969696969697,8,0,0,33
10,11,2014,13,393229,18,10,9.5,10.4444444444444,16,0,0,36
10,11,2014,14,393230,13,12,19,18.7666666666667,18,0,0,30
10,11,2014,15,393231,4,10,16,16.0952380952381,13,0,0,21
10,11,2014,16,393232,10,5,18,17.5652173913043,20,0,0,23
10,11,2014,17,393233,18,6,27,27.0909090909091,32,0,0,33
10,11,2014,18,393234,6,10,29,29.7777777777778,29,0,0,27
10,11,2014,19,393235,11,9,31,31.1785714285714,33,0,0,28
10,11,2014,20,393236,6,11,30,30.4230769230769,28,0,0,26
10,11,2014,21,393237,1,3,26,26.1818181818182,26,0,0,11
10,11,2014,22,393238,3,2,26,26.3333333333333,27,0,0,9
10,11,2014,23,393239,1,2,27,27,26,0,0,8
11,11,2014,0,393240,0,0,26,26,26,0,0,9
11,11,2014,1,393241,0,0,26,26,26,0,0,7
11,11,2014,2,393242,0,0,26,26,26,0,0,8
11,11,2014,3,393243,0,0,26,26,26,0,0,8
11,11,2014,4,393244,0,0,26,26,26,0,0,7
11,11,2014,5,393245,0,1,26,25.7777777777778,25,0,0,9
11,11,2014,6,393246,3,1,26,26.1818181818182,27,0,0,11
11,11,2014,7,393247,6,10,24,24.2777777777778,23,0,0,18
11,11,2014,8,393248,5,1,25,24.7,27,0,0,10
11,11,2014,9,393249,3,9,25,24.3157894736842,21,0,0,19
11,11,2014,10,393250,8,5,23,22.4736842105263,25,0,0,19
11,11,2014,11,393251,11,12,25,24.9666666666667,25,0,0,30
11,11,2014,12,393252,15,13,28,27.7586206896552,27,0,0,29
11,11,2014,13,393253,11,7,28.5,28.7666666666667,32,0,0,30
11,11,2014,14,393254,12,7,35,35.0555555555556,38,0,0,18
11,11,2014,15,393255,7,7,37,36.9047619047619,38,0,0,21
11,11,2014,16,393256,4,4,38,37.6190476190476,38,0,0,21
11,11,2014,17,393257,8,8,37.5,37.4230769230769,38,0,0,26
11,11,2014,18,393258,4,12,34,34.0357142857143,30,0,0,28
11,11,2014,19,393259,14,8,37,35.9705882352941,37,0,0,34
11,11,2014,20,393260,7,9,37,37.1739130434783,36,0,0,23
11,11,2014,21,393261,1,4,34,33.9166666666667,33,0,0,12
11,11,2014,22,393262,5,3,33,33.3846153846154,35,0,0,13
11,11,2014,23,393263,3,2,36,35.7272727272727,36,0,0,11
12,11,2014,0,393264,0,1,35,34.5555555555556,34,0,0,9
12,11,2014,1,393265,1,0,34,33.625,34,0,0,8
12,11,2014,2,393266,0,0,34,34,34,0,0,6
12,11,2014,3,393267,1,0,34,34.2857142857143,35,0,0,7
12,11,2014,4,393268,1,0,35,35.1666666666667,36,0,0,6
12,11,2014,5,393269,2,3,36,36.2,35,0,0,10
12,11,2014,6,393270,8,10,33,32.6923076923077,32,0,0,26
12,11,2014,7,393271,7,14,27,27.9642857142857,24,0,0,28
12,11,2014,8,393272,11,11,26,25.6071428571429,25,0,0,28
12,11,2014,9,393273,9,14,23,23.3666666666667,21,0,0,30
12,11,2014,10,393274,5,4,22,21.375,21,0,0,16
12,11,2014,11,393275,7,12,19,19.0454545454545,16,0,0,22
12,11,2014,12,393276,9,8,15,15.04,17,0,0,25
12,11,2014,13,393277,13,11,17,16.5806451612903,18,0,0,31
12,11,2014,14,393278,13,16,21,20.8684210526316,17,0,0,38
12,11,2014,15,393279,13,9,22,20.9615384615385,22,0,0,26
12,11,2014,16,393280,8,7,22,22.0869565217391,23,0,0,23
12,11,2014,17,393281,12,5,28.5,28.5454545454545,31,0,0,22
12,11,2014,18,393282,6,2,35,34.3333333333333,36,0,0,15
12,11,2014,19,393283,5,5,36,35.75,36,0,0,24
12,11,2014,20,393284,5,5,36,35.65,36,0,0,20
12,11,2014,21,393285,3,8,32,32.4210526315789,30,0,0,19
12,11,2014,22,393286,3,6,28,27.6315789473684,27,0,0,19
12,11,2014,23,393287,1,2,27,27.2,26,0,0,10
13,11,2014,0,393288,1,2,26,26.2222222222222,25,0,0,9
13,11,2014,1,393289,1,2,24,24.4,24,0,0,10
13,11,2014,2,393290,1,0,24,24.3333333333333,25,0,0,6
13,11,2014,3,393291,0,0,25,25,25,0,0,7
13,11,2014,4,393292,0,0,25,25,25,0,0,8
13,11,2014,5,393293,0,2,24.5,24.3333333333333,23,0,0,6
13,11,2014,6,393294,9,6,23,23.2272727272727,26,0,0,22
13,11,2014,7,393295,10,17,22,21.4848484848485,19,0,0,33
13,11,2014,8,393296,6,9,21,20.8571428571429,18,0,0,21
13,11,2014,9,393297,3,5,18,17.9166666666667,17,0,0,12
13,11,2014,10,393298,8,6,17,17.2352941176471,19,0,0,17
13,11,2014,11,393299,5,2,22.5,21.9444444444444,23,0,0,18
13,11,2014,12,393300,5,7,25,24.3333333333333,21,0,0,15
13,11,2014,13,393301,11,8,22,22.2083333333333,25,0,0,24
13,11,2014,14,393302,13,8,26,26.08,30,0,0,25
13,11,2014,15,393303,10,7,31,30.8636363636364,33,0,0,22
13,11,2014,16,393304,11,7,38,37.8846153846154,39,0,0.423076923076923,26
13,11,2014,17,393305,4,4,38.5,38.3571428571429,39,0,0.5,14
13,11,2014,18,393306,5,5,39,38.5909090909091,39,0,0.681818181818182,22
13,11,2014,19,393307,9,10,38,37.8928571428571,38,0,0.357142857142857,28
13,11,2014,20,393308,2,3,38,38.2,38,0,0.3,10
13,11,2014,21,393309,2,2,39,38.5,39,0,0.6,10
13,11,2014,22,393310,1,1,39,38.875,39,0,0.875,8
13,11,2014,23,393311,4,6,38,37.5263157894737,37,0,0.263157894736842,19
14,11,2014,0,393312,0,0,36,36,36,0,0,6
14,11,2014,1,393313,0,0,36,36,36,0,0,6
14,11,2014,2,393314,0,0,36,36,36,0,0,6
14,11,2014,3,393315,0,1,36,35.625,35,0,0,8
14,11,2014,4,393316,0,0,35,35,35,0,0,6
14,11,2014,5,393317,0,3,34,33.6363636363636,32,0,0,11
14,11,2014,6,393318,7,4,32,31.7333333333333,35,0,0,15
14,11,2014,7,393319,4,11,33,32.16,29,0,0,25
14,11,2014,8,393320,5,8,29,28.5,26,0,0,18
14,11,2014,9,393321,6,5,29,29.5,29,0,0,20
14,11,2014,10,393322,4,2,30,29.6428571428571,32,0,0,14
14,11,2014,11,393323,10,4,37,36.2,39,0,0.0666666666666667,15
14,11,2014,12,393324,4,7,39,37.92,36,0,0.52,25
14,11,2014,13,393325,15,14,37,36.5405405405405,37,0,0.0810810810810811,37
14,11,2014,14,393326,7,14,32,32.1851851851852,29,0,0,27
14,11,2014,15,393327,10,13,26,26.3225806451613,25,0,0,31
14,11,2014,16,393328,20,8,35.5,34.4,38,0,0.166666666666667,30
14,11,2014,17,393329,2,2,39,38.8461538461538,39,0,0.846153846153846,13
14,11,2014,18,393330,2,4,38,38.0555555555556,37,0,0.444444444444444,18
14,11,2014,19,393331,2,3,37,37.1,37,0,0,10
14,11,2014,20,393332,4,2,38,37.8181818181818,38,0,0.363636363636364,11
14,11,2014,21,393333,3,5,37,37.3333333333333,37,0,0.2,15
14,11,2014,22,393334,4,6,37,36.6428571428571,35,0,0,14
14,11,2014,23,393335,5,5,37,37.5789473684211,37,0,0.263157894736842,19
15,11,2014,0,393336,7,5,38,37.9375,39,0,0.375,16
15,11,2014,1,393337,2,6,38,37.5,35,0,0.142857142857143,14
15,11,2014,2,393338,0,5,33,32.8333333333333,30,0,0,12
15,11,2014,3,393339,1,11,27,25.952380952381,20,0,0,21
15,11,2014,4,393340,4,4,19,18.6,20,0,0,10
15,11,2014,5,393341,1,8,18,17.5294117647059,13,0,0,17
15,11,2014,6,393342,5,3,12,12.7272727272727,15,0,0,11
15,11,2014,7,393343,8,5,19,18.6,19,0,0,15
15,11,2014,8,393344,8,2,23,23.1333333333333,26,0,0,15
15,11,2014,9,393345,4,1,28,27.3636363636364,29,0,0,11
15,11,2014,10,393346,5,5,30,30,30,0,0,14
15,11,2014,11,393347,8,4,32,31.6,33,0,0,15
15,11,2014,12,393348,5,4,31,30.7692307692308,33,0,0,13
15,11,2014,13,393349,12,12,32,31.92,32,0,0,25
15,11,2014,14,393350,8,3,33,33.9333333333333,37,0,0,15
15,11,2014,15,393351,1,0,39,38.625,39,0,0.625,8
15,11,2014,16,393352,6,7,38,37.8181818181818,38,0,0.363636363636364,22
15,11,2014,17,393353,5,6,38,38.1764705882353,37,0,0.352941176470588,17
15,11,2014,18,393354,3,4,36,35.9285714285714,36,0,0,14
15,11,2014,19,393355,6,3,37,36.7058823529412,39,0,0.0588235294117647,17
15,11,2014,20,393356,8,8,36.5,36.5769230769231,39,0,0.115384615384615,26
15,11,2014,21,393357,5,4,37.5,37.5714285714286,39,0,0.214285714285714,14
15,11,2014,22,393358,1,3,39,38.4545454545455,37,0,0.545454545454545,11
15,11,2014,23,393359,6,9,35,35.5263157894737,34,0,0,19
16,11,2014,0,393360,7,6,32,32.5625,36,0,0,16
16,11,2014,1,393361,1,6,33,33.3571428571429,31,0,0,14
16,11,2014,2,393362,3,8,26,27.5263157894737,26,0,0,19
16,11,2014,3,393363,1,3,25,24.5454545454545,24,0,0,11
16,11,2014,4,393364,6,6,23,23.1764705882353,24,0,0,17
16,11,2014,5,393365,3,3,22,22.1538461538462,23,0,0,13
16,11,2014,6,393366,0,1,22,22.4285714285714,22,0,0,7
16,11,2014,7,393367,3,3,23,22.7692307692308,22,0,0,13
16,11,2014,8,393368,3,2,22,22.3,23,0,0,10
16,11,2014,9,393369,5,3,23,23.2307692307692,25,0,0,13
16,11,2014,10,393370,7,1,30,30.0769230769231,32,0,0,13
16,11,2014,11,393371,6,4,33,32.6,33,0,0,15
16,11,2014,12,393372,7,3,36,35.8947368421053,37,0,0,19
16,11,2014,13,393373,10,9,37.5,37.25,38,0,0.208333333333333,24
16,11,2014,14,393374,5,5,38,38,37,0,0.333333333333333,21
16,11,2014,15,393375,5,11,36,35.0416666666667,30,0,0,24
16,11,2014,16,393376,10,11,31.5,31.6785714285714,30,0,0,28
16,11,2014,17,393377,13,9,34,33.64,34,0,0,25
16,11,2014,18,393378,7,7,35,34.4736842105263,34,0,0,19
16,11,2014,19,393379,8,12,32,32.2758620689655,31,0,0,29
16,11,2014,20,393380,6,8,30,29.75,28,0,0,20
16,11,2014,21,393381,2,2,30,29.6666666666667,29,0,0,9
16,11,2014,22,393382,0,8,26,26.0666666666667,22,0,0,15
16,11,2014,23,393383,0,1,21,21.2857142857143,21,0,0,7
17,11,2014,0,393384,0,1,20,20.1428571428571,20,0,0,7
17,11,2014,1,393385,0,0,20,20,20,0,0,6
17,11,2014,2,393386,0,0,20,20,20,0,0,6
17,11,2014,3,393387,0,2,19,18.7777777777778,18,0,0,9
17,11,2014,4,393388,1,0,18,18.125,19,0,0,8
17,11,2014,5,393389,2,5,18,17.8571428571429,16,0,0,14
17,11,2014,6,393390,11,10,16,15.5769230769231,17,0,0,26
17,11,2014,7,393391,6,19,8,9.16216216216216,4,0,0,37
17,11,2014,8,393392,10,10,5,4.88888888888889,5,0,0,27
17,11,2014,9,393393,9,5,10,9.6,11,0,0,20
17,11,2014,10,393394,2,9,6,6.63157894736842,4,0,0,19
17,11,2014,11,393395,6,6,5,4.47619047619048,4,0,0,21
17,11,2014,12,393396,14,8,7.5,7.25,10,0,0,28
17,11,2014,13,393397,22,8,16,16.3461538461538,25,0,0,26
17,11,2014,14,393398,15,19,24,23.8421052631579,22,0,0,38
17,11,2014,15,393399,6,8,23,22.8571428571429,21,0,0,28
17,11,2014,16,393400,19,9,24,25.0909090909091,31,0,0,33
17,11,2014,17,393401,13,5,31,32.9047619047619,39,0,0.142857142857143,21
17,11,2014,18,393402,4,10,36,35.3846153846154,32,0,0.0384615384615385,26
17,11,2014,19,393403,14,9,35,35.59375,38,0,0.21875,32
17,11,2014,20,393404,11,10,36,36.25,38,0,0.0833333333333333,24
17,11,2014,21,393405,3,3,37,37.1818181818182,38,0,0,11
17,11,2014,22,393406,0,2,37,36.7777777777778,36,0,0,9
17,11,2014,23,393407,2,4,36,36.3076923076923,35,0,0,13
18,11,2014,0,393408,0,0,35,35,35,0,0,6
18,11,2014,1,393409,0,0,35,35,35,0,0,6
18,11,2014,2,393410,0,0,35,35,35,0,0,6
18,11,2014,3,393411,0,0,35,35,35,0,0,6
18,11,2014,4,393412,0,0,35,35,35,0,0,7
18,11,2014,5,393413,2,4,35,34.6363636363636,33,0,0,11
18,11,2014,6,393414,5,9,30,30.2307692307692,29,0,0,26
18,11,2014,7,393415,11,15,28,27.6060606060606,24,0,0,33
18,11,2014,8,393416,9,4,31,30.5882352941176,31,0,0,17
18,11,2014,9,393417,8,9,33,32.9545454545455,31,0,0,22
18,11,2014,10,393418,7,7,32,32.0434782608696,32,0,0,23
18,11,2014,11,393419,8,12,31,30.84,28,0,0,25
18,11,2014,12,393420,6,9,28,27.6538461538462,26,0,0,26
18,11,2014,13,393421,18,17,23.5,23.625,27,0,0,32
18,11,2014,14,393422,14,11,29,29.3714285714286,30,0,0,35
18,11,2014,15,393423,11,10,30,30.3703703703704,31,0,0,27
18,11,2014,16,393424,12,7,33,33.5483870967742,37,0,0,31
18,11,2014,17,393425,10,10,37,36.4242424242424,37,0,0,33
18,11,2014,18,393426,15,17,33,32.9393939393939,35,0,0,33
18,11,2014,19,393427,16,16,34,33.9210526315789,36,0,0,38
18,11,2014,20,393428,4,10,32,32.2,30,0,0,25
18,11,2014,21,393429,8,9,28,27.6538461538462,28,0,0,26
18,11,2014,22,393430,3,6,26,26.0666666666667,25,0,0,15
18,11,2014,23,393431,0,2,24,24,23,0,0,8
19,11,2014,0,393432,0,0,24,24,24,0,0,6
19,11,2014,1,393433,0,0,24,24,24,0,0,6
19,11,2014,2,393434,0,0,24,24,24,0,0,6
19,11,2014,3,393435,0,0,24,24,24,0,0,6
19,11,2014,4,393436,1,1,23,23.3333333333333,24,0,0,9
19,11,2014,5,393437,1,4,22,22.2727272727273,21,0,0,11
19,11,2014,6,393438,9,12,18,18.3103448275862,18,0,0,29
19,11,2014,7,393439,7,12,15,14.4666666666667,12,0,0,30
19,11,2014,8,393440,5,9,9,9.18181818181818,7,0,0,22
19,11,2014,9,393441,9,7,10,10,10,0,0,23
19,11,2014,10,393442,10,10,10,10.0434782608696,13,0,0,23
19,11,2014,11,393443,19,9,22,20.3333333333333,24,0,0,24
19,11,2014,12,393444,13,12,23,23.6060606060606,24,0,0,33
19,11,2014,13,393445,18,9,25,25.6666666666667,32,0,0,33
19,11,2014,14,393446,15,15,35.5,34.425,34,0,0,40
