"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,8,393848,1,5,2,2.26923076923077,0,0.0769230769230769,0,26
6,12,2014,9,393849,1,0,0,0.173913043478261,1,0.826086956521739,0,23
6,12,2014,10,393850,4,3,1,1.2,2,0.1,0,10
6,12,2014,11,393851,2,3,1,1.08333333333333,2,0.333333333333333,0,12
6,12,2014,12,393852,2,4,2,1.54545454545455,0,0.272727272727273,0,11
6,12,2014,13,393853,2,2,0,0.333333333333333,0,0.666666666666667,0,9
6,12,2014,14,393854,4,1,1,1.27272727272727,3,0.363636363636364,0,11
6,12,2014,15,393855,2,5,1,1.2,0,0.2,0,10
6,12,2014,16,393856,6,4,2,2.47368421052632,2,0.105263157894737,0,19
6,12,2014,17,393857,3,3,1,1.25,1,0.0833333333333333,0,12
6,12,2014,18,393858,2,2,0,0.444444444444444,1,0.555555555555556,0,9
6,12,2014,19,393859,6,2,2,2.3,5,0.1,0,10
6,12,2014,20,393860,2,2,5,4.75,5,0,0,8
6,12,2014,21,393861,2,2,5,4.7,5,0,0,10
6,12,2014,22,393862,0,1,4,4.16666666666667,4,0,0,6
6,12,2014,23,393863,0,0,4,4,4,0,0,6
7,12,2014,0,393864,1,2,4,4,3,0,0,7
7,12,2014,1,393865,0,2,2,2.11111111111111,1,0,0,9
7,12,2014,2,393866,1,1,1,1.09090909090909,1,0,0,11
7,12,2014,3,393867,3,2,3,2.83333333333333,2,0,0,12
7,12,2014,4,393868,0,0,2,2,2,0,0,6
7,12,2014,5,393869,0,0,2,2,2,0,0,6
7,12,2014,6,393870,0,1,1,1.375,1,0,0,8
7,12,2014,7,393871,0,0,1,1,1,0,0,6
7,12,2014,8,393872,0,0,1,1,1,0,0,6
7,12,2014,9,393873,4,3,2,1.7,2,0,0,10
7,12,2014,10,393874,5,2,1,2,5,0,0,11
7,12,2014,11,393875,2,1,5,5.33333333333333,6,0,0,9
7,12,2014,12,393876,0,2,5,5.375,5,0,0,8
7,12,2014,13,393877,1,6,1.5,1.75,0,0.333333333333333,0,12
7,12,2014,14,393878,1,0,1,1.22222222222222,2,0,0,9
7,12,2014,15,393879,0,2,0,0.3,0,0.8,0,10
7,12,2014,16,393880,2,1,0.5,0.5,1,0.5,0,8
7,12,2014,17,393881,2,0,2,2,3,0,0,7
7,12,2014,18,393882,3,2,3,3.38461538461538,4,0,0,13
7,12,2014,19,393883,4,2,6,6.11111111111111,7,0,0,9
7,12,2014,20,393884,2,0,7,7.42857142857143,9,0,0,7
7,12,2014,21,393885,3,1,10,9.71428571428571,11,0,0,7
7,12,2014,22,393886,1,0,11,11.3333333333333,12,0,0,6
7,12,2014,23,393887,0,0,12,12,12,0,0,6
8,12,2014,0,393888,1,0,13,12.8333333333333,13,0,0,6
8,12,2014,1,393889,0,0,13,13,13,0,0,6
8,12,2014,2,393890,0,0,13,13,13,0,0,7
8,12,2014,3,393891,1,0,13,13.1666666666667,14,0,0,6
8,12,2014,4,393892,0,0,14,14,14,0,0,6
8,12,2014,5,393893,0,1,14,13.6666666666667,13,0,0,6
8,12,2014,6,393894,1,5,12,11.3636363636364,9,0,0,11
8,12,2014,7,393895,3,10,2,2.5625,1,0.0625,0,16
8,12,2014,8,393896,6,2,2,2.4375,5,0,0,32
8,12,2014,9,393897,1,4,3,3.08333333333333,2,0,0,24
8,12,2014,10,393898,5,1,4,3.46153846153846,5,0,0,26
8,12,2014,11,393899,3,3,6,5.96153846153846,5,0,0,26
8,12,2014,12,393900,0,2,4,4.1304347826087,3,0,0,23
8,12,2014,13,393901,1,1,3,2.8695652173913,3,0,0,23
8,12,2014,14,393902,1,0,4,4.42857142857143,5,0,0,7
8,12,2014,15,393903,1,1,5,4.875,5,0,0,8
8,12,2014,16,393904,4,7,7,6.4,3,0,0,15
8,12,2014,17,393905,2,3,0,0.5,1,0.6,0,10
8,12,2014,18,393906,6,6,1,0.6875,0,0.4375,0,16
8,12,2014,19,393907,3,2,2,1.90909090909091,1,0.0909090909090909,0,11
8,12,2014,20,393908,2,1,1,0.75,2,0.375,0,8
8,12,2014,21,393909,0,2,0.5,0.666666666666667,0,0.5,0,6
8,12,2014,22,393910,2,0,3,2.375,3,0,0,8
8,12,2014,23,393911,1,0,4,3.85714285714286,4,0,0,7
9,12,2014,0,393912,1,1,4,4.33333333333333,4,0,0,6
9,12,2014,1,393913,0,0,4,4,4,0,0,6
9,12,2014,2,393914,0,0,4,4,4,0,0,7
9,12,2014,3,393915,1,0,4,4.14285714285714,5,0,0,7
9,12,2014,4,393916,0,0,5,5,5,0,0,6
9,12,2014,5,393917,0,4,3.5,3.1,1,0,0,10
9,12,2014,6,393918,1,2,0,0.25,0,0.75,0,8
9,12,2014,7,393919,2,1,0,0.461538461538462,1,0.538461538461538,0,13
9,12,2014,8,393920,2,4,0.5,0.666666666666667,0,0.5,0,12
9,12,2014,9,393921,1,1,0,0.25,0,0.75,0,8
9,12,2014,10,393922,4,2,0,0.555555555555556,2,0.555555555555556,0,9
9,12,2014,11,393923,3,3,0,0.416666666666667,1,0.583333333333333,0,12
9,12,2014,12,393924,2,3,1,1.3,1,0.2,0,10
9,12,2014,13,393925,3,3,3,2.2,3,0.1,0,10
9,12,2014,14,393926,2,3,3,3.5,3,0,0,8
9,12,2014,15,393927,0,2,2.5,2.125,1,0,0,8
9,12,2014,16,393928,3,3,1,1,0,0.3,0,10
9,12,2014,17,393929,5,4,1,1.11111111111111,2,0.388888888888889,0,18
9,12,2014,18,393930,6,4,0,0.545454545454545,2,0.636363636363636,0,22
9,12,2014,19,393931,8,8,1,1.27777777777778,3,0.222222222222222,0,18
9,12,2014,20,393932,1,2,3,2.71428571428571,2,0,0,7
9,12,2014,21,393933,1,1,2,1.85714285714286,2,0,0,7
9,12,2014,22,393934,3,0,5,4.85714285714286,6,0,0,7
9,12,2014,23,393935,2,0,7,7,8,0,0,7
10,12,2014,0,393936,0,1,8,7.83333333333333,7,0,0,6
10,12,2014,1,393937,0,0,7,7,7,0,0,6
10,12,2014,2,393938,0,0,7,7,7,0,0,8
10,12,2014,3,393939,0,0,7,7,7,0,0,6
10,12,2014,4,393940,0,1,6.5,6.5,6,0,0,6
10,12,2014,5,393941,0,1,6,5.71428571428571,5,0,0,7
10,12,2014,6,393942,0,4,1.5,2.25,1,0,0,8
10,12,2014,7,393943,5,6,0,0.5,0,0.571428571428571,0,14
10,12,2014,8,393944,8,4,5,4.73333333333333,5,0,0,15
10,12,2014,9,393945,2,2,3,3.3,4,0,0,10
10,12,2014,10,393946,3,4,4,3.9,3,0,0,10
10,12,2014,11,393947,2,3,1.5,1.5,1,0.125,0,8
10,12,2014,12,393948,4,3,3,2.88888888888889,2,0,0,9
10,12,2014,13,393949,2,2,2,2.4,2,0,0,10
10,12,2014,14,393950,1,3,1,1,0,0.454545454545455,0,11
10,12,2014,15,393951,6,0,3,3,6,0.111111111111111,0,9
10,12,2014,16,393952,4,6,5,5.6,4,0,0,15
10,12,2014,17,393953,7,9,3,2.77777777777778,2,0.0555555555555556,0,18
10,12,2014,18,393954,7,6,2,1.55555555555556,2,0.111111111111111,0,18
10,12,2014,19,393955,4,2,4,3.93333333333333,5,0,0,15
10,12,2014,20,393956,4,2,5,5.25,7,0,0,8
10,12,2014,21,393957,6,4,9,8.78571428571429,9,0,0,14
10,12,2014,22,393958,3,2,10,10.2222222222222,10,0,0,9
10,12,2014,23,393959,3,1,10,10,12,0,0,9
11,12,2014,0,393960,0,2,12,11.2857142857143,10,0,0,7
11,12,2014,1,393961,1,0,10,10.375,11,0,0,8
11,12,2014,2,393962,0,0,11,11,11,0,0,8
11,12,2014,3,393963,0,0,11,11,11,0,0,6
11,12,2014,4,393964,0,0,11,11,11,0,0,6
11,12,2014,5,393965,1,3,10,9.63636363636364,9,0,0,11
11,12,2014,6,393966,1,9,5,4.66666666666667,1,0,0,15
11,12,2014,7,393967,6,7,1,0.666666666666667,1,0.428571428571429,0,21
11,12,2014,8,393968,5,7,2,1.6875,0,0.125,0,16
11,12,2014,9,393969,2,2,0,0.333333333333333,0,0.666666666666667,0,9
11,12,2014,10,393970,2,2,1,1,1,0.222222222222222,0,9
11,12,2014,11,393971,3,0,1.5,1.3,3,0.3,0,10
11,12,2014,12,393972,1,3,0,0.4,0,0.7,0,10
11,12,2014,13,393973,4,2,1,1.22222222222222,2,0.333333333333333,0,9
11,12,2014,14,393974,4,4,0,0.588235294117647,2,0.529411764705882,0,17
11,12,2014,15,393975,1,0,3,2.66666666666667,3,0,0,6
11,12,2014,16,393976,2,2,1,0.857142857142857,2,0.428571428571429,0,7
11,12,2014,17,393977,10,9,1,1.18181818181818,2,0.227272727272727,0,22
11,12,2014,18,393978,4,6,2,2.21428571428571,1,0,0,14
11,12,2014,19,393979,6,4,3,3.45454545454545,4,0,0,22
11,12,2014,20,393980,1,4,1.5,1.83333333333333,1,0.166666666666667,0,12
11,12,2014,21,393981,3,0,3,3.125,5,0,0,8
11,12,2014,22,393982,2,1,5,5.33333333333333,6,0,0,9
11,12,2014,23,393983,3,0,6,6.85714285714286,9,0,0,7
12,12,2014,0,393984,0,1,9,8.83333333333333,8,0,0,6
12,12,2014,1,393985,0,0,8,8,8,0,0,6
12,12,2014,2,393986,0,0,8,8,8,0,0,7
12,12,2014,3,393987,1,1,8,8.33333333333333,8,0,0,6
12,12,2014,4,393988,1,0,9,8.85714285714286,9,0,0,7
12,12,2014,5,393989,0,1,7,7.14285714285714,7,0,0,7
12,12,2014,6,393990,1,3,7,6.85714285714286,6,0,0,7
12,12,2014,7,393991,2,8,1,2,0,0.285714285714286,0,14
12,12,2014,8,393992,5,4,1,0.647058823529412,1,0.470588235294118,0,17
12,12,2014,9,393993,2,1,2.5,2.375,2,0,0,8
12,12,2014,10,393994,1,2,0,0.375,0,0.625,0,8
12,12,2014,11,393995,3,1,0.5,0.625,2,0.5,0,8
12,12,2014,12,393996,0,3,2.5,2.125,0,0.125,0,8
12,12,2014,13,393997,5,4,2,2.25,2,0,0,12
12,12,2014,14,393998,2,2,1,0.9,2,0.3,0,10
12,12,2014,15,393999,2,2,2,2.18181818181818,2,0,0,11
12,12,2014,16,394000,3,5,1,0.75,0,0.375,0,16
12,12,2014,17,394001,4,4,0,0.333333333333333,0,0.666666666666667,0,15
12,12,2014,18,394002,2,2,0.5,0.5,0,0.5,0,10
12,12,2014,19,394003,1,1,0,0.3,0,0.7,0,10
12,12,2014,20,394004,2,1,1,1,1,0.142857142857143,0,7
12,12,2014,21,394005,0,1,1,0.75,0,0.25,0,8
12,12,2014,22,394006,2,0,0,0.666666666666667,2,0.666666666666667,0,6
12,12,2014,23,394007,2,0,2,2.66666666666667,4,0,0,6
13,12,2014,0,394008,2,0,5,5,6,0,0,7
13,12,2014,1,394009,1,1,6,6.14285714285714,6,0,0,7
13,12,2014,2,394010,2,0,6,5.77777777777778,7,0,0,9
13,12,2014,3,394011,0,0,7,7,7,0,0,6
13,12,2014,4,394012,0,0,7,7,7,0,0,6
13,12,2014,5,394013,1,0,7.5,7.5,8,0,0,6
13,12,2014,6,394014,1,1,8,7.75,8,0,0,8
13,12,2014,7,394015,0,3,6,6.22222222222222,5,0,0,9
13,12,2014,8,394016,0,2,3,2.71428571428571,2,0,0,7
13,12,2014,9,394017,3,5,2,1.91666666666667,0,0.0833333333333333,0,12
13,12,2014,10,394018,1,0,1,0.857142857142857,1,0.142857142857143,0,7
13,12,2014,11,394019,1,0,2,1.66666666666667,2,0,0,6
13,12,2014,12,394020,1,2,2,1.625,1,0,0,8
13,12,2014,13,394021,5,2,4,3.33333333333333,4,0,0,9
13,12,2014,14,394022,0,1,3.5,3.5,3,0,0,8
13,12,2014,15,394023,2,0,5,4.57142857142857,5,0,0,7
13,12,2014,16,394024,0,1,4,4.375,4,0,0,8
13,12,2014,17,394025,2,1,4,3.85714285714286,5,0,0,7
13,12,2014,18,394026,1,3,3,3.66666666666667,3,0,0,9
13,12,2014,19,394027,4,0,5.5,5.83333333333333,8,0,0,12
13,12,2014,20,394028,1,0,8.5,8.5,9,0,0,6
13,12,2014,21,394029,0,2,8,8,7,0,0,7
13,12,2014,22,394030,0,3,6.5,6,4,0,0,10
13,12,2014,23,394031,1,0,4,4.14285714285714,5,0,0,7
14,12,2014,0,394032,6,1,9,8.63636363636364,11,0,0,11
14,12,2014,1,394033,3,0,14,12.8571428571429,14,0,0,7
14,12,2014,2,394034,0,1,14,14.25,14,0,0,8
14,12,2014,3,394035,1,0,15,15.4285714285714,16,0,0,7
14,12,2014,4,394036,0,0,17,17,17,0,0,6
14,12,2014,5,394037,0,0,17,17,17,0,0,6
14,12,2014,6,394038,0,1,18,17.5714285714286,17,0,0,7
14,12,2014,7,394039,0,1,17,16.6666666666667,16,0,0,6
14,12,2014,8,394040,0,2,15.5,15.25,14,0,0,8
14,12,2014,9,394041,2,1,14,14,15,0,0,9
14,12,2014,10,394042,3,3,15,14.8181818181818,15,0,0,11
14,12,2014,11,394043,1,0,15.5,15.5,16,0,0,6
14,12,2014,12,394044,1,4,14,14.5,13,0,0,10
14,12,2014,13,394045,3,2,13,13.1111111111111,14,0,0,9
14,12,2014,14,394046,1,3,11,11.0909090909091,11,0,0,11
14,12,2014,15,394047,1,2,10,10.6666666666667,10,0,0,9
14,12,2014,16,394048,2,2,9,9.11111111111111,10,0,0,9
14,12,2014,17,394049,3,1,11.5,11.7,13,0,0,10
14,12,2014,18,394050,5,2,13,13.5,16,0,0,10
14,12,2014,19,394051,1,0,16,15.8333333333333,16,0,0,6
14,12,2014,20,394052,1,2,15,15.2857142857143,15,0,0,7
14,12,2014,21,394053,0,0,14,14,14,0,0,6
14,12,2014,22,394054,0,0,15,15,15,0,0,6
14,12,2014,23,394055,1,0,15,15.1428571428571,16,0,0,7
15,12,2014,0,394056,1,0,16,16.1666666666667,17,0,0,6
15,12,2014,1,394057,0,0,17,17,17,0,0,6
15,12,2014,2,394058,0,1,15,15.4444444444444,15,0,0,9
15,12,2014,3,394059,0,0,15,15,15,0,0,6
15,12,2014,4,394060,0,2,14.5,14.3333333333333,13,0,0,6
15,12,2014,5,394061,0,1,13,12.5714285714286,12,0,0,7
15,12,2014,6,394062,0,9,9,8.38461538461539,3,0,0,13
15,12,2014,7,394063,2,4,0,0.6875,1,0.5625,0,16
15,12,2014,8,394064,4,3,2,1.7,2,0.3,0,10
15,12,2014,9,394065,2,2,2,2.125,2,0,0,8
15,12,2014,10,394066,2,2,1,0.555555555555556,0,0.444444444444444,0,9
15,12,2014,11,394067,3,3,1,1.22222222222222,0,0.222222222222222,0,9
15,12,2014,12,394068,2,0,0,0.571428571428571,2,0.571428571428571,0,7
15,12,2014,13,394069,1,2,2,1.57142857142857,1,0,0,7
15,12,2014,14,394070,3,2,1,0.909090909090909,2,0.272727272727273,0,11
15,12,2014,15,394071,2,2,3,3.125,2,0,0,8
15,12,2014,16,394072,1,4,3,2.3,0,0.1,0,10
15,12,2014,17,394073,1,2,1,1.33333333333333,0,0.111111111111111,0,9
15,12,2014,18,394074,4,4,1,0.8,1,0.4,0,10
15,12,2014,19,394075,4,1,1,1.125,4,0.375,0,8
15,12,2014,20,394076,1,1,4,4.42857142857143,5,0,0,7
15,12,2014,21,394077,1,0,5,5.14285714285714,6,0,0,7
15,12,2014,22,394078,0,0,6,6,6,0,0,6
15,12,2014,23,394079,0,0,7,7,7,0,0,6
16,12,2014,0,394080,0,0,7,7,7,0,0,6
16,12,2014,1,394081,1,0,8,7.71428571428571,8,0,0,7
16,12,2014,2,394082,0,1,8,7.85714285714286,7,0,0,7
16,12,2014,3,394083,0,0,7,7,7,0,0,6
16,12,2014,4,394084,0,0,7,7,7,0,0,6
16,12,2014,5,394085,0,0,7,7,7,0,0,6
16,12,2014,6,394086,0,7,2,2.45454545454545,0,0.363636363636364,0,11
16,12,2014,7,394087,2,0,0,0.714285714285714,2,0.571428571428571,0,7
16,12,2014,8,394088,8,6,2,2.375,5,0.0625,0,16
16,12,2014,9,394089,3,2,5,5.55555555555556,6,0,0,9
16,12,2014,10,394090,1,1,6,6.2,6,0,0,10
16,12,2014,11,394091,2,2,4.5,4.5,5,0,0,10
16,12,2014,12,394092,1,2,6,5.44444444444444,4,0,0,9
16,12,2014,13,394093,2,2,5,5.125,5,0,0,8
16,12,2014,14,394094,1,3,4,4.125,3,0,0,8
16,12,2014,15,394095,2,2,3,3.125,3,0,0,8
16,12,2014,16,394096,4,5,2,2,1,0,0,10
16,12,2014,17,394097,7,6,2,1.70588235294118,2,0.0588235294117647,0,17
16,12,2014,18,394098,2,4,1,0.636363636363636,0,0.454545454545455,0,11
16,12,2014,19,394099,2,2,1,0.666666666666667,1,0.333333333333333,0,9
16,12,2014,20,394100,2,3,1,0.6,0,0.4,0,10
16,12,2014,21,394101,0,0,0,0,0,1,0,6
16,12,2014,22,394102,2,0,1,0.875,2,0.375,0,8
16,12,2014,23,394103,2,0,4,3.33333333333333,4,0,0,6
17,12,2014,0,394104,0,0,4,4,4,0,0,6
17,12,2014,1,394105,0,0,4,4,4,0,0,6
17,12,2014,2,394106,0,1,5,4.75,4,0,0,8
17,12,2014,3,394107,0,0,4,4,4,0,0,6
17,12,2014,4,394108,0,0,4,4,4,0,0,6
17,12,2014,5,394109,0,1,3,3.16666666666667,3,0,0,6
17,12,2014,6,394110,0,2,1,1.42857142857143,1,0,0,7
17,12,2014,7,394111,3,2,1,1.2,1,0.3,0,10
17,12,2014,8,394112,6,5,1,1.15384615384615,1,0.153846153846154,0,13
17,12,2014,9,394113,1,1,1,1.14285714285714,1,0,0,7
17,12,2014,10,394114,0,1,1,0.571428571428571,0,0.428571428571429,0,7
17,12,2014,11,394115,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,12,2014,12,394116,1,2,1,1.11111111111111,0,0.111111111111111,0,9
17,12,2014,13,394117,0,0,1,1,1,0,0,7
17,12,2014,14,394118,0,1,1,0.571428571428571,0,0.428571428571429,0,7
17,12,2014,15,394119,2,0,1,1.28571428571429,2,0.142857142857143,0,7
17,12,2014,16,394120,2,4,2,1.66666666666667,0,0.222222222222222,0,9
17,12,2014,17,394121,5,4,1,0.928571428571429,1,0.357142857142857,0,14
17,12,2014,18,394122,5,7,1,1.13333333333333,0,0.333333333333333,0,15
17,12,2014,19,394123,5,2,2,2.33333333333333,4,0.111111111111111,0,9
17,12,2014,20,394124,4,5,4,3.75,4,0,0,12
17,12,2014,21,394125,2,1,4,4,4,0,0,8
17,12,2014,22,394126,0,0,5,5,5,0,0,6
17,12,2014,23,394127,1,0,5,5.33333333333333,6,0,0,6
18,12,2014,0,394128,0,0,6,6,6,0,0,6
18,12,2014,1,394129,0,0,6,6,6,0,0,6
18,12,2014,2,394130,0,1,6,5.75,5,0,0,8
18,12,2014,3,394131,0,0,6,6,6,0,0,6
18,12,2014,4,394132,0,1,5,5.16666666666667,5,0,0,6
18,12,2014,5,394133,1,0,5,5.25,6,0,0,8
18,12,2014,6,394134,1,6,1,2,1,0.363636363636364,0,11
18,12,2014,7,394135,4,3,1,0.75,1,0.416666666666667,0,12
18,12,2014,8,394136,6,8,1.5,1.8125,0,0.25,0,16
18,12,2014,9,394137,3,2,1.5,1.625,2,0,0,8
18,12,2014,10,394138,0,2,1,1,0,0.428571428571429,0,7
18,12,2014,11,394139,2,1,0,0.375,1,0.625,0,8
18,12,2014,12,394140,4,3,2,2.3,3,0,0,10
18,12,2014,13,394141,0,4,1.5,1.9,0,0.3,0,10
18,12,2014,14,394142,2,3,1,0.777777777777778,0,0.333333333333333,0,9
18,12,2014,15,394143,2,0,1,1.28571428571429,2,0.142857142857143,0,7
18,12,2014,16,394144,0,2,0,0.5,0,0.666666666666667,0,6
18,12,2014,17,394145,3,3,0.5,0.6,0,0.5,0,10
18,12,2014,18,394146,8,5,1,1.73333333333333,3,0.4,0,15
18,12,2014,19,394147,4,3,5,5,5,0,0,10
18,12,2014,20,394148,4,0,8.5,8.5,10,0,0,8
18,12,2014,21,394149,4,2,10,10.3333333333333,12,0,0,9
18,12,2014,22,394150,4,0,12,13.1111111111111,16,0,0,9
18,12,2014,23,394151,2,1,17,17,17,0,0,9
19,12,2014,0,394152,0,2,15.5,15.7,15,0,0,10
19,12,2014,1,394153,0,0,15,15,15,0,0,6
19,12,2014,2,394154,1,1,16,15.5555555555556,15,0,0,9
19,12,2014,3,394155,1,0,17,16.8333333333333,17,0,0,6
19,12,2014,4,394156,0,1,17,16.7142857142857,16,0,0,7
19,12,2014,5,394157,0,1,15,14.8571428571429,14,0,0,7
19,12,2014,6,394158,2,9,11,11.0666666666667,7,0,0,15
19,12,2014,7,394159,4,8,2,2.53333333333333,2,0.2,0,15
19,12,2014,8,394160,7,2,3,2.73333333333333,6,0.133333333333333,0,15
19,12,2014,9,394161,3,3,6,6.1,6,0,0,10
19,12,2014,10,394162,1,3,6,6.33333333333333,5,0,0,9
19,12,2014,11,394163,2,0,6,6.5,8,0,0,8
19,12,2014,12,394164,6,3,8,8.63636363636364,10,0,0,11
19,12,2014,13,394165,2,1,8.5,8.625,10,0,0,8
19,12,2014,14,394166,2,2,10,9.28571428571429,10,0,0,7
19,12,2014,15,394167,1,1,10,10.25,10,0,0,8
19,12,2014,16,394168,4,4,9,9.06666666666667,10,0,0,15
19,12,2014,17,394169,3,8,9,8.23076923076923,5,0,0,13
19,12,2014,18,394170,6,6,5.5,5.42857142857143,5,0,0,14
19,12,2014,19,394171,1,5,2,2.26666666666667,1,0,0,15
19,12,2014,20,394172,2,3,1,0.888888888888889,0,0.333333333333333,0,9
19,12,2014,21,394173,1,0,1,0.571428571428571,1,0.428571428571429,0,7
19,12,2014,22,394174,4,1,4,3.7,5,0,0,10
19,12,2014,23,394175,2,0,7,7,8,0,0,7
20,12,2014,0,394176,2,2,8,8,8,0,0,9
20,12,2014,1,394177,2,2,9,9.11111111111111,9,0,0,9
20,12,2014,2,394178,2,0,9,9.11111111111111,10,0,0,9
20,12,2014,3,394179,1,1,10,10.4285714285714,10,0,0,7
20,12,2014,4,394180,1,0,10,10.1428571428571,11,0,0,7
20,12,2014,5,394181,0,0,11,11,11,0,0,7
20,12,2014,6,394182,1,1,11,10.6666666666667,11,0,0,9
20,12,2014,7,394183,1,0,12,12.2857142857143,13,0,0,7
20,12,2014,8,394184,0,3,12,11.6666666666667,10,0,0,9
20,12,2014,9,394185,1,2,8,8,8,0,0,8
20,12,2014,10,394186,2,4,6.5,6.5,6,0,0,10
20,12,2014,11,394187,1,5,5.5,5.5,3,0,0,10
20,12,2014,12,394188,2,4,2,1.46153846153846,0,0.0769230769230769,0,13
20,12,2014,13,394189,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,12,2014,14,394190,1,1,2,1.66666666666667,1,0,0,6
20,12,2014,15,394191,3,2,3,2.625,2,0,0,8
20,12,2014,16,394192,3,1,4,3.5,4,0,0,8
20,12,2014,17,394193,1,1,5,4.57142857142857,4,0,0,7
20,12,2014,18,394194,2,3,3,3.09090909090909,2,0,0,11
20,12,2014,19,394195,4,1,1.5,1.75,4,0.25,0,8
20,12,2014,20,394196,0,1,4,3.66666666666667,3,0,0,6
20,12,2014,21,394197,0,1,4,3.85714285714286,3,0,0,7
20,12,2014,22,394198,5,3,3,3.44444444444444,5,0,0,9
20,12,2014,23,394199,0,0,6,6,6,0,0,6
21,12,2014,0,394200,1,0,7,7.16666666666667,8,0,0,6
21,12,2014,1,394201,2,2,8,8,8,0,0,8
21,12,2014,2,394202,1,1,9,9.3,9,0,0,10
21,12,2014,3,394203,0,1,9,8.71428571428571,8,0,0,7
21,12,2014,4,394204,0,0,9,9,9,0,0,6
21,12,2014,5,394205,2,0,9,9.57142857142857,11,0,0,7
21,12,2014,6,394206,1,3,11,11,9,0,0,8
21,12,2014,7,394207,0,0,9,9,9,0,0,6
21,12,2014,8,394208,0,2,9,8.625,7,0,0,8
21,12,2014,9,394209,0,4,4,4.7,3,0,0,10
21,12,2014,10,394210,2,1,4,3.71428571428571,4,0,0,7
21,12,2014,11,394211,1,4,3,3.13333333333333,2,0,0,15
21,12,2014,12,394212,3,2,2.5,2.58333333333333,3,0,0,24
21,12,2014,13,394213,1,4,1,1.43478260869565,0,0.173913043478261,0,23
21,12,2014,14,394214,1,0,0,0.0476190476190476,1,0.952380952380952,0,21
21,12,2014,15,394215,1,2,0,0.444444444444444,0,0.555555555555556,0,9
21,12,2014,16,394216,0,0,0,0,0,1,0,6
21,12,2014,17,394217,3,0,2,2.28571428571429,4,0,0,7
21,12,2014,18,394218,1,1,4,4.42857142857143,4,0,0,7
21,12,2014,19,394219,1,1,4,4.16666666666667,4,0,0,6
21,12,2014,20,394220,0,0,3,3,3,0,0,6
21,12,2014,21,394221,1,0,4,3.83333333333333,4,0,0,6
21,12,2014,22,394222,3,1,4,4.44444444444444,6,0,0,9
21,12,2014,23,394223,1,1,6,5.83333333333333,6,0,0,6
22,12,2014,0,394224,3,0,7,6.85714285714286,9,0,0,7
22,12,2014,1,394225,0,0,9,9,9,0,0,6
22,12,2014,2,394226,0,1,9,8.75,8,0,0,8
22,12,2014,3,394227,1,1,8,8.42857142857143,8,0,0,7
22,12,2014,4,394228,0,0,8,8,8,0,0,6
22,12,2014,5,394229,0,0,8,8,8,0,0,6
22,12,2014,6,394230,0,4,4,4.5,3,0,0,8
22,12,2014,7,394231,3,3,1,1.1,2,0.3,0,10
22,12,2014,8,394232,5,5,1.5,1.5,2,0.214285714285714,0,14
22,12,2014,9,394233,1,3,1,1.18181818181818,0,0.181818181818182,0,11
22,12,2014,10,394234,3,2,0,0.555555555555556,1,0.555555555555556,0,9
22,12,2014,11,394235,2,2,1,1.28571428571429,1,0,0,7
22,12,2014,12,394236,3,1,2,1.66666666666667,3,0,0,9
22,12,2014,13,394237,3,2,3,2.46153846153846,3,0,0,13
22,12,2014,14,394238,1,1,3.5,3.5,3,0,0,6
22,12,2014,15,394239,4,3,2,2.08333333333333,4,0.0833333333333333,0,12
22,12,2014,16,394240,5,4,3,3.23076923076923,4,0,0,13
22,12,2014,17,394241,1,5,0,1.22222222222222,0,0.555555555555556,0,9
22,12,2014,18,394242,4,1,2.5,2.08333333333333,3,0.166666666666667,0,12
22,12,2014,19,394243,1,2,1,0.857142857142857,1,0.285714285714286,0,7
22,12,2014,20,394244,5,1,6,5.11111111111111,6,0,0,9
22,12,2014,21,394245,2,0,7.5,7.16666666666667,8,0,0,6
22,12,2014,22,394246,1,0,8,8.42857142857143,9,0,0,7
22,12,2014,23,394247,0,1,8,8.33333333333333,8,0,0,6
23,12,2014,0,394248,2,5,9,8,5,0,0,9
23,12,2014,1,394249,0,0,5,5,5,0,0,6
23,12,2014,2,394250,0,0,5,5,5,0,0,7
23,12,2014,3,394251,0,0,5,5,5,0,0,6
23,12,2014,4,394252,0,1,5,4.85714285714286,4,0,0,7
23,12,2014,5,394253,2,2,4,4.22222222222222,4,0,0,9
23,12,2014,6,394254,0,3,2,2,1,0,0,8
23,12,2014,7,394255,4,2,1,1.69230769230769,3,0,0,13
23,12,2014,8,394256,4,2,2,1.9,3,0,0,10
23,12,2014,9,394257,1,3,3,3,2,0,0,11
23,12,2014,10,394258,1,2,1.5,1.625,1,0,0,8
23,12,2014,11,394259,0,0,1,1,1,0,0,6
23,12,2014,12,394260,2,2,1,0.555555555555556,1,0.444444444444444,0,9
23,12,2014,13,394261,3,3,1,0.8,1,0.4,0,10
23,12,2014,14,394262,3,2,0.5,0.6,2,0.5,0,10
23,12,2014,15,394263,4,5,2,2.69230769230769,1,0,0,13
23,12,2014,16,394264,2,2,1,0.9,1,0.2,0,10
23,12,2014,17,394265,5,5,2,2.07692307692308,0,0.153846153846154,0,13
23,12,2014,18,394266,5,0,3,2.6,5,0.2,0,10
