"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,11,2014,13,393085,6,1,5,4.90909090909091,8,0,0,11
4,11,2014,14,393086,5,8,6,6,6,0,0,17
4,11,2014,15,393087,7,5,4.5,4.5,6,0,0,16
4,11,2014,16,393088,7,8,4.5,4.5,5,0,0,18
4,11,2014,17,393089,14,9,7,7.2,9,0,0,25
4,11,2014,18,393090,11,5,14,13.2631578947368,14,0,0,19
4,11,2014,19,393091,9,2,15,16.2,21,0,0,15
4,11,2014,20,393092,6,5,21,20.5,22,0,0,12
4,11,2014,21,393093,7,5,23,23.3076923076923,25,0,0,13
4,11,2014,22,393094,10,3,25,25.7058823529412,32,0,0,17
4,11,2014,23,393095,2,0,34,33.375,34,0,0,8
5,11,2014,0,393096,2,0,35.5,35.3333333333333,36,0,0,6
5,11,2014,1,393097,1,0,36.5,36.5,37,0,0,6
5,11,2014,2,393098,0,0,37,37,37,0,0,10
5,11,2014,3,393099,1,0,38,37.8333333333333,38,0,0,6
5,11,2014,4,393100,0,0,38,38,38,0,0,6
5,11,2014,5,393101,1,3,38,37.5,36,0,0,8
5,11,2014,6,393102,4,2,36,36.8181818181818,38,0,0,11
5,11,2014,7,393103,3,11,37,36.625,31,0,0,24
5,11,2014,8,393104,19,5,36,36.9615384615385,45,0,0,26
5,11,2014,9,393105,1,28,39,35.1818181818182,18,0,0,22
5,11,2014,10,393106,4,4,19,19.4615384615385,19,0,0,13
5,11,2014,11,393107,4,3,18,18.1818181818182,19,0,0,11
5,11,2014,12,393108,7,6,20,19.7647058823529,20,0,0,17
5,11,2014,13,393109,3,6,16,16.3076923076923,16,0,0,13
5,11,2014,14,393110,5,5,19,18.5294117647059,17,0,0,17
5,11,2014,15,393111,6,4,18,18.0666666666667,18,0,0,15
5,11,2014,16,393112,5,5,19,19.2307692307692,20,0,0,13
5,11,2014,17,393113,5,9,19,18.6666666666667,17,0,0,18
5,11,2014,18,393114,11,9,18,17.9473684210526,18,0,0,19
5,11,2014,19,393115,9,5,18,18.1176470588235,22,0,0,17
5,11,2014,20,393116,4,6,21,21.6923076923077,21,0,0,13
5,11,2014,21,393117,11,3,24.5,24.4285714285714,27,0,0,14
5,11,2014,22,393118,7,0,30,30.0909090909091,34,0,0,11
5,11,2014,23,393119,7,0,40,39.2222222222222,42,0,0,9
6,11,2014,0,393120,0,0,42,42,42,0,0,6
6,11,2014,1,393121,0,0,42,42,42,0,0,6
6,11,2014,2,393122,0,16,40,36.6428571428571,26,0,0,14
6,11,2014,3,393123,0,1,25,25.4285714285714,25,0,0,7
6,11,2014,4,393124,1,0,25.5,25.5,26,0,0,6
6,11,2014,5,393125,1,2,26,26.2857142857143,25,0,0,7
6,11,2014,6,393126,6,9,18.5,19.4166666666667,21,0,0,12
6,11,2014,7,393127,9,14,20,19.16,16,0,0,25
6,11,2014,8,393128,10,11,20,19.5,17,0,0,26
6,11,2014,9,393129,5,12,14,13.3684210526316,12,0,0,19
6,11,2014,10,393130,8,9,11,10.7727272727273,10,0,0,22
6,11,2014,11,393131,7,6,10,9.70588235294118,11,0,0,17
6,11,2014,12,393132,6,6,10,10.25,11,0,0,16
6,11,2014,13,393133,9,8,9,9.18181818181818,11,0,0,22
6,11,2014,14,393134,3,3,9,9,10,0,0,11
6,11,2014,15,393135,4,7,11,10.6,8,0,0,15
6,11,2014,16,393136,6,9,6,6.2,5,0,0,20
6,11,2014,17,393137,8,5,9,8.88235294117647,9,0,0,17
6,11,2014,18,393138,14,10,11,11,13,0,0,25
6,11,2014,19,393139,14,3,19,19.4210526315789,25,0,0,19
6,11,2014,20,393140,9,4,28,28.5333333333333,31,0,0,15
6,11,2014,21,393141,7,4,37,36.6470588235294,36,0,0,17
6,11,2014,22,393142,3,3,37,36.5555555555556,37,0,0,9
6,11,2014,23,393143,3,2,39.5,39.625,39,0,0,8
7,11,2014,0,393144,2,1,39,38.9090909090909,40,0,0,11
7,11,2014,1,393145,3,0,42,41.7142857142857,43,0,0,7
7,11,2014,2,393146,2,0,43,43.5555555555556,45,0,0,9
7,11,2014,3,393147,0,10,35,37.5,35,0,0,10
7,11,2014,4,393148,1,0,36,35.5714285714286,36,0,0,7
7,11,2014,5,393149,0,2,36,35.5,34,0,0,6
7,11,2014,6,393150,3,10,34,32.25,27,0,0,12
7,11,2014,7,393151,4,8,26,25.2,23,0,0,15
7,11,2014,8,393152,14,9,26,25.9545454545455,27,0,0,22
7,11,2014,9,393153,9,4,31,31.1538461538462,34,0,0,13
7,11,2014,10,393154,4,5,34,33.5,32,0,0,14
7,11,2014,11,393155,8,4,35,34.7647058823529,37,0,0,17
7,11,2014,12,393156,9,5,40,40.05,42,0,0,20
7,11,2014,13,393157,4,6,41,41.2352941176471,39,0,0,17
7,11,2014,14,393158,6,7,39,38.875,38,0,0,16
7,11,2014,15,393159,4,9,39,37.8235294117647,34,0,0,17
7,11,2014,16,393160,10,8,35,34.4583333333333,35,0,0,24
7,11,2014,17,393161,10,11,36,36.5714285714286,35,0,0,28
7,11,2014,18,393162,16,15,39,38.972972972973,38,0,0,37
7,11,2014,19,393163,11,4,42,41.9444444444444,45,0,0,18
7,11,2014,20,393164,3,2,45,44.75,45,0,0,16
7,11,2014,21,393165,1,1,45,44.875,45,0,0,8
7,11,2014,22,393166,2,2,45,44.7,45,0,0,10
7,11,2014,23,393167,0,1,45,44.75,44,0,0,8
8,11,2014,0,393168,1,1,45,44.6666666666667,44,0,0,9
8,11,2014,1,393169,1,1,45,44.8,45,0,0,10
8,11,2014,2,393170,2,2,44,44.4545454545455,45,0,0,11
8,11,2014,3,393171,0,0,45,45,45,0,0,7
8,11,2014,4,393172,0,0,45,45,45,0,0,6
8,11,2014,5,393173,0,0,45,45,45,0,0,6
8,11,2014,6,393174,0,0,45,45,45,0,0,6
8,11,2014,7,393175,2,7,43,42.7142857142857,40,0,0,14
8,11,2014,8,393176,6,6,43,43.2272727272727,42,0,0,22
8,11,2014,9,393177,8,8,44,44.2608695652174,43,0,0,23
8,11,2014,10,393178,7,6,42,41.9,44,0,0,20
8,11,2014,11,393179,7,7,44,44.3,44,0,0,20
8,11,2014,12,393180,4,6,44,43.9473684210526,42,0,0,19
8,11,2014,13,393181,9,7,44,44.0454545454545,45,0,0,22
8,11,2014,14,393182,7,11,42,41.9166666666667,41,0,0,24
8,11,2014,15,393183,7,10,40.5,40.1923076923077,38,0,0,26
8,11,2014,16,393184,12,23,27,28.76,26,0,0,25
8,11,2014,17,393185,15,7,26,26.1363636363636,34,0,0,22
8,11,2014,18,393186,5,10,33,33,30,0,0,19
8,11,2014,19,393187,4,3,31,30.7,32,0,0,10
8,11,2014,20,393188,9,2,38,37.2941176470588,41,0,0,17
8,11,2014,21,393189,2,2,41,40.6666666666667,41,0,0,9
8,11,2014,22,393190,2,2,41,40.5555555555556,41,0,0,9
8,11,2014,23,393191,0,1,41,40.5714285714286,40,0,0,7
9,11,2014,0,393192,2,1,41,40.7777777777778,41,0,0,9
9,11,2014,1,393193,0,0,41,41,41,0,0,6
9,11,2014,2,393194,0,0,41,41,41,0,0,8
9,11,2014,3,393195,1,2,41,40.6,40,0,0,10
9,11,2014,4,393196,1,0,41,40.8571428571429,41,0,0,7
9,11,2014,5,393197,0,0,41,41,41,0,0,6
9,11,2014,6,393198,0,0,41,41,41,0,0,6
9,11,2014,7,393199,2,2,41,40.6666666666667,41,0,0,9
9,11,2014,8,393200,2,4,41,40.4444444444444,39,0,0,9
9,11,2014,9,393201,4,1,40,39.5555555555556,41,0,0,9
9,11,2014,10,393202,3,5,40,39.5454545454545,38,0,0,11
9,11,2014,11,393203,7,4,39,39.25,41,0,0,12
9,11,2014,12,393204,3,3,41,40.4444444444444,41,0,0,9
9,11,2014,13,393205,1,2,41,40.5555555555556,40,0,0,9
9,11,2014,14,393206,0,5,38,38.2,36,0,0,10
9,11,2014,15,393207,5,6,34,34,35,0,0,16
9,11,2014,16,393208,3,3,35,35.2307692307692,35,0,0,13
9,11,2014,17,393209,2,2,35,34.875,34,0,0,8
9,11,2014,18,393210,6,4,34,33.75,36,0,0,12
9,11,2014,19,393211,8,4,38.5,38.1428571428571,41,0,0,14
9,11,2014,20,393212,2,2,41,40.7142857142857,41,0,0,7
9,11,2014,21,393213,0,0,41,41,41,0,0,6
9,11,2014,22,393214,2,2,40,40.4,40,0,0,10
9,11,2014,23,393215,0,0,41,41,41,0,0,6
10,11,2014,0,393216,0,1,41,40.5714285714286,40,0,0,7
10,11,2014,1,393217,1,0,40,40.3333333333333,41,0,0,6
10,11,2014,2,393218,0,0,41,41,41,0,0,8
10,11,2014,3,393219,0,0,41,41,41,0,0,6
10,11,2014,4,393220,0,0,41,41,41,0,0,6
10,11,2014,5,393221,0,0,41,41,41,0,0,6
10,11,2014,6,393222,0,0,41,41,41,0,0,6
10,11,2014,7,393223,3,3,40,40.3333333333333,41,0,0,12
10,11,2014,8,393224,4,4,41,40.6875,41,0,0,16
10,11,2014,9,393225,5,5,40,39.9285714285714,40,0,0,14
10,11,2014,10,393226,4,3,40,40.3846153846154,41,0,0,13
10,11,2014,11,393227,3,7,38,38.3846153846154,37,0,0,13
10,11,2014,12,393228,3,3,37,36.75,37,0,0,12
10,11,2014,13,393229,4,3,38,37.4615384615385,38,0,0,13
10,11,2014,14,393230,2,1,37.5,37.5,38,0,0,8
10,11,2014,15,393231,3,6,37,36.1875,34,0,0,16
10,11,2014,16,393232,1,6,31,30.8666666666667,29,0,0,15
10,11,2014,17,393233,9,14,27,27.1304347826087,25,0,0,23
10,11,2014,18,393234,11,6,29,29.3809523809524,31,0,0,21
10,11,2014,19,393235,11,1,36.5,36.0714285714286,41,0,0,14
10,11,2014,20,393236,3,4,39.5,39.5,40,0,0,12
10,11,2014,21,393237,3,4,41,40.4615384615385,39,0,0,13
10,11,2014,22,393238,2,0,41,40.5714285714286,41,0,0,7
10,11,2014,23,393239,0,0,41,41,41,0,0,6
11,11,2014,0,393240,0,1,41,40.8571428571429,40,0,0,7
11,11,2014,1,393241,2,1,41,40.75,41,0,0,8
11,11,2014,2,393242,0,0,41,41,41,0,0,8
11,11,2014,3,393243,1,1,41,40.8571428571429,41,0,0,7
11,11,2014,4,393244,0,0,41,41,41,0,0,6
11,11,2014,5,393245,0,0,41,41,41,0,0,6
11,11,2014,6,393246,0,1,41,40.7142857142857,40,0,0,7
11,11,2014,7,393247,3,2,40,39.7,41,0,0,10
11,11,2014,8,393248,3,4,40,40,40,0,0,12
11,11,2014,9,393249,4,3,40,39.9166666666667,41,0,0,12
11,11,2014,10,393250,3,2,41,40.3636363636364,41,0,0,11
11,11,2014,11,393251,4,5,39,38.2857142857143,39,0,0,14
11,11,2014,12,393252,5,2,39,39,41,0,0,10
11,11,2014,13,393253,5,5,40,39.8,41,0,0,15
11,11,2014,14,393254,3,7,38,38.3888888888889,37,0,0,18
11,11,2014,15,393255,3,8,36.5,35.9090909090909,33,0,0,22
11,11,2014,16,393256,4,5,36,35.625,33,0,0,16
11,11,2014,17,393257,8,4,34,34,38,0,0,13
11,11,2014,18,393258,7,4,39,39.1176470588235,41,0,0,17
11,11,2014,19,393259,2,2,41,40.8181818181818,41,0,0,11
11,11,2014,20,393260,0,0,41,41,41,0,0,6
11,11,2014,21,393261,1,1,41,40.9090909090909,41,0,0,11
11,11,2014,22,393262,0,0,41,41,41,0,0,6
11,11,2014,23,393263,0,0,41,41,41,0,0,6
12,11,2014,0,393264,0,0,41,41,41,0,0,6
12,11,2014,1,393265,0,0,41,41,41,0,0,6
12,11,2014,2,393266,0,0,41,41,41,0,0,8
12,11,2014,3,393267,0,0,41,41,41,0,0,6
12,11,2014,4,393268,0,0,41,41,41,0,0,6
12,11,2014,5,393269,1,3,39.5,39.75,39,0,0,8
12,11,2014,6,393270,4,2,40,40,41,0,0,9
12,11,2014,7,393271,10,11,39,39.4516129032258,40,0,0,31
12,11,2014,8,393272,6,4,40,40.0588235294118,41,0,0,17
12,11,2014,9,393273,3,27,24,27.125,16,0,0,24
12,11,2014,10,393274,5,8,18,18,15,0,0,15
12,11,2014,11,393275,10,2,16.5,17.0555555555556,22,0,0,18
12,11,2014,12,393276,1,7,18,17.5384615384615,15,0,0,13
12,11,2014,13,393277,6,5,15,15.2941176470588,16,0,0,17
12,11,2014,14,393278,8,6,15.5,15.6875,17,0,0,16
12,11,2014,15,393279,4,7,16,16.2,14,0,0,15
12,11,2014,16,393280,9,7,15,14.6666666666667,16,0,0,18
12,11,2014,17,393281,6,7,16,16.2222222222222,16,0,0,18
12,11,2014,18,393282,7,11,16,16.0434782608696,13,0,0,23
12,11,2014,19,393283,23,4,19.5,20.5,32,0,0,26
12,11,2014,20,393284,11,2,37,36.7647058823529,41,0,0,17
12,11,2014,21,393285,4,5,40,39.9230769230769,39,0,0,13
12,11,2014,22,393286,3,0,41,40.3333333333333,41,0,0,9
12,11,2014,23,393287,0,1,40,40.4,40,0,0,5
13,11,2014,0,393288,1,0,40,40.4,41,0,0,5
13,11,2014,1,393289,0,0,41,41,41,0,0,6
13,11,2014,2,393290,0,0,41,41,41,0,0,7
13,11,2014,3,393291,0,0,41,41,41,0,0,6
13,11,2014,4,393292,0,0,41,41,41,0,0,6
13,11,2014,5,393293,1,2,40.5,40.5,40,0,0,8
13,11,2014,6,393294,5,3,40,39.5333333333333,41,0,0,15
13,11,2014,7,393295,5,5,40,40.1666666666667,41,0,0,18
13,11,2014,8,393296,6,6,40,40.1052631578947,41,0,0,19
13,11,2014,9,393297,3,2,41,40.625,42,0,0,8
13,11,2014,10,393298,3,7,41.5,41.3125,39,0,0,16
13,11,2014,11,393299,4,9,37,36.8421052631579,34,0,0,19
13,11,2014,12,393300,3,6,32,32.125,31,0,0,16
13,11,2014,13,393301,8,2,36,35.1428571428571,38,0,0,14
13,11,2014,14,393302,1,4,36,36.75,36,0,0,12
13,11,2014,15,393303,8,7,39,39.2857142857143,38,0,0,21
13,11,2014,16,393304,5,6,38,38.1764705882353,38,0,0,17
13,11,2014,17,393305,8,6,40,39.7083333333333,40,0,0,24
13,11,2014,18,393306,7,16,35,34.9,31,0,0,30
13,11,2014,19,393307,14,5,33,33,39,0,0,22
13,11,2014,20,393308,5,9,36,36.6666666666667,36,0,0,18
13,11,2014,21,393309,3,1,38,37.8571428571429,38,0,0,7
13,11,2014,22,393310,4,2,40,39.2222222222222,40,0,0,9
13,11,2014,23,393311,3,2,41,40.5454545454545,41,0,0,11
14,11,2014,0,393312,0,0,41,41,41,0,0,6
14,11,2014,1,393313,0,0,41,41,41,0,0,6
14,11,2014,2,393314,0,0,41,41,41,0,0,7
14,11,2014,3,393315,0,8,41,37.4444444444444,33,0,0,9
14,11,2014,4,393316,0,0,33,33,33,0,0,6
14,11,2014,5,393317,1,2,32,32,32,0,0,8
14,11,2014,6,393318,5,2,33,33.4166666666667,36,0,0,12
14,11,2014,7,393319,10,28,36,31.7435897435897,19,0,0,39
14,11,2014,8,393320,16,5,22,23.8846153846154,31,0,0,26
14,11,2014,9,393321,6,3,35,35,35,0,0,12
14,11,2014,10,393322,3,2,35,35,36,0,0,9
14,11,2014,11,393323,5,0,37.5,37.875,41,0,0,8
14,11,2014,12,393324,0,2,41,40.5555555555556,39,0,0,9
14,11,2014,13,393325,2,4,39,38.7692307692308,37,0,0,13
14,11,2014,14,393326,6,6,37,37,37,0,0,19
14,11,2014,15,393327,7,6,38,38.1111111111111,39,0,0,18
14,11,2014,16,393328,6,4,39,38.9230769230769,41,0,0,13
14,11,2014,17,393329,3,6,38.5,38.875,38,0,0,16
14,11,2014,18,393330,7,5,41,40.5555555555556,41,0,0,18
14,11,2014,19,393331,5,8,40,39.4117647058824,38,0,0,17
14,11,2014,20,393332,4,3,40,40.0625,39,0,0,16
14,11,2014,21,393333,6,5,40,39.6666666666667,41,0,0,15
14,11,2014,22,393334,1,1,41,40.875,41,0,0,8
14,11,2014,23,393335,3,3,41,40.6,41,0,0,10
15,11,2014,0,393336,1,1,41,40.8571428571429,41,0,0,7
15,11,2014,1,393337,0,1,41,40.8571428571429,40,0,0,7
15,11,2014,2,393338,1,0,41,40.8571428571429,41,0,0,7
15,11,2014,3,393339,0,0,41,41,41,0,0,6
15,11,2014,4,393340,0,0,41,41,41,0,0,6
15,11,2014,5,393341,0,1,41,40.6666666666667,40,0,0,6
15,11,2014,6,393342,1,0,40,40.1428571428571,41,0,0,7
15,11,2014,7,393343,0,1,40,40.4545454545455,40,0,0,11
15,11,2014,8,393344,4,5,38.5,38.2142857142857,38,0,0,14
15,11,2014,9,393345,4,5,37,37.3333333333333,37,0,0,15
15,11,2014,10,393346,5,5,38,38.4705882352941,38,0,0,17
15,11,2014,11,393347,10,8,39,39.28,41,0,0,25
15,11,2014,12,393348,4,3,41,40.5833333333333,41,0,0,12
15,11,2014,13,393349,1,7,40,38.9230769230769,35,0,0,13
15,11,2014,14,393350,13,14,33,32.5769230769231,32,0,0,26
15,11,2014,15,393351,12,8,35,34.1,37,0,0,20
15,11,2014,16,393352,10,9,38,37.1578947368421,36,0,0,19
15,11,2014,17,393353,9,6,38,38.2777777777778,39,0,0,18
15,11,2014,18,393354,3,2,41,40.7,41,0,0,10
15,11,2014,19,393355,6,6,40,39.75,40,0,0,16
15,11,2014,20,393356,0,0,41,41,41,0,0,7
15,11,2014,21,393357,1,1,41,40.75,41,0,0,8
15,11,2014,22,393358,1,1,41,40.875,41,0,0,8
15,11,2014,23,393359,0,0,41,41,41,0,0,5
16,11,2014,0,393360,2,3,41,40.7,40,0,0,10
16,11,2014,1,393361,1,1,41,40.75,40,0,0,8
16,11,2014,2,393362,0,0,41,41,41,0,0,8
16,11,2014,3,393363,1,1,41,40.8888888888889,41,0,0,9
16,11,2014,4,393364,0,0,41,41,41,0,0,6
16,11,2014,5,393365,0,0,41,41,41,0,0,6
16,11,2014,6,393366,0,0,41,41,41,0,0,6
16,11,2014,7,393367,0,0,41,41,41,0,0,6
16,11,2014,8,393368,2,2,41,40.7,41,0,0,10
16,11,2014,9,393369,1,0,40,40.375,41,0,0,8
16,11,2014,10,393370,3,6,40.5,40.125,38,0,0,16
16,11,2014,11,393371,5,3,40,39.75,41,0,0,12
16,11,2014,12,393372,3,7,37,37.0588235294118,37,0,0,17
16,11,2014,13,393373,3,4,39,38.2307692307692,37,0,0,13
16,11,2014,14,393374,3,1,40,40,40,0,0,11
16,11,2014,15,393375,0,0,41,41,41,0,0,5
16,11,2014,16,393376,0,1,41,40.8571428571429,40,0,0,7
16,11,2014,17,393377,0,2,40,39.5,38,0,0,10
16,11,2014,18,393378,3,2,37.5,37.7,39,0,0,10
16,11,2014,19,393379,2,0,40,40,41,0,0,7
16,11,2014,20,393380,2,2,40,40.2222222222222,41,0,0,9
16,11,2014,21,393381,0,3,38.5,39,38,0,0,8
16,11,2014,22,393382,3,0,40,39.875,41,0,0,8
16,11,2014,23,393383,0,0,41,41,41,0,0,6
17,11,2014,0,393384,0,19,29,31.3333333333333,22,0,0,12
17,11,2014,1,393385,0,0,22,22,22,0,0,6
17,11,2014,2,393386,0,0,22,22,22,0,0,8
17,11,2014,3,393387,0,0,22,22,22,0,0,6
17,11,2014,4,393388,0,0,22,22,22,0,0,6
17,11,2014,5,393389,1,0,22,22.1428571428571,23,0,0,7
17,11,2014,6,393390,4,1,23.5,23.875,26,0,0,8
17,11,2014,7,393391,10,12,29,29,25,0,0,24
17,11,2014,8,393392,16,5,33,32.3461538461538,37,0,0,26
17,11,2014,9,393393,7,6,40,39.8125,39,0,0,16
17,11,2014,10,393394,2,4,39,38.0588235294118,37,0,0,17
17,11,2014,11,393395,11,7,37,37.6,41,0,0,20
17,11,2014,12,393396,3,3,40,40.1666666666667,40,0,0,12
17,11,2014,13,393397,3,2,41,41,41,0,0,13
17,11,2014,14,393398,1,1,40,40.375,40,0,0,8
17,11,2014,15,393399,2,3,39.5,39.6,39,0,0,10
17,11,2014,16,393400,0,4,37,37.3,35,0,0,10
17,11,2014,17,393401,6,8,37,36.7,34,0,0,20
17,11,2014,18,393402,8,9,35,35.8421052631579,33,0,0,19
17,11,2014,19,393403,9,3,34,34.6,39,0,0,15
17,11,2014,20,393404,3,4,39,38.7272727272727,38,0,0,11
17,11,2014,21,393405,2,3,39,38.6666666666667,37,0,0,9
17,11,2014,22,393406,0,1,36,35.5555555555556,35,0,0,9
17,11,2014,23,393407,0,16,19,23.9130434782609,19,0,0,23
18,11,2014,0,393408,0,0,19,19,19,0,0,20
18,11,2014,1,393409,0,0,19,19,19,0,0,17
18,11,2014,2,393410,0,0,19,19,19,0,0,18
18,11,2014,3,393411,0,0,19,19,19,0,0,21
18,11,2014,4,393412,0,0,19,19,19,0,0,17
18,11,2014,5,393413,0,2,19,18.55,17,0,0,20
18,11,2014,6,393414,3,2,17,17.5416666666667,18,0,0,24
18,11,2014,7,393415,6,17,9,10.2894736842105,6,0,0,38
18,11,2014,8,393416,13,13,7,7.15625,5,0,0,32
18,11,2014,9,393417,1,1,5.5,5.5,5,0,0,22
18,11,2014,10,393418,2,3,5,5.30769230769231,5,0,0,13
18,11,2014,11,393419,4,4,5,5.25,5,0,0,12
18,11,2014,12,393420,7,5,6,6.35294117647059,8,0,0,17
18,11,2014,13,393421,6,5,7,7.05882352941176,8,0,0,17
18,11,2014,14,393422,3,1,7,7,9,0,0,11
18,11,2014,15,393423,2,6,6,6.57894736842105,5,0,0,19
18,11,2014,16,393424,5,2,5,5.52941176470588,8,0,0,17
18,11,2014,17,393425,4,5,10,9.54545454545454,8,0,0,11
18,11,2014,18,393426,11,11,11,11.5909090909091,9,0,0,22
18,11,2014,19,393427,8,5,9,9.1578947368421,12,0,0,19
18,11,2014,20,393428,3,2,13,13.3333333333333,14,0,0,9
18,11,2014,21,393429,3,0,15,15.8571428571429,18,0,0,7
18,11,2014,22,393430,1,4,17,17.0909090909091,16,0,0,11
18,11,2014,23,393431,1,7,16,15.1111111111111,10,0,0,9
19,11,2014,0,393432,0,1,10,10.1666666666667,10,0,0,6
19,11,2014,1,393433,0,0,11,11,11,0,0,6
19,11,2014,2,393434,0,0,11,11,11,0,0,9
19,11,2014,3,393435,0,0,11,11,11,0,0,6
19,11,2014,4,393436,0,0,11,11,11,0,0,6
19,11,2014,5,393437,0,5,9.5,9.3,6,0,0,10
19,11,2014,6,393438,5,3,6,6,8,0,0,11
19,11,2014,7,393439,8,10,5.5,5.81818181818182,5,0,0,22
19,11,2014,8,393440,12,5,6,6.81818181818182,12,0,0,22
19,11,2014,9,393441,5,7,9,9.56521739130435,9,0,0,23
19,11,2014,10,393442,8,10,9,8.42857142857143,6,0,0,21
19,11,2014,11,393443,2,3,6,6,6,0,0,10
19,11,2014,12,393444,5,7,6,6.07142857142857,5,0,0,14
19,11,2014,13,393445,5,6,4,3.76923076923077,4,0,0,13
19,11,2014,14,393446,5,6,5,5.2,3,0,0,15
19,11,2014,15,393447,5,3,3,3.4,5,0,0,10
19,11,2014,16,393448,3,4,3.5,3.5625,3,0,0,16
19,11,2014,17,393449,5,5,2,2.42857142857143,4,0,0,14
19,11,2014,18,393450,7,9,3,3.0952380952381,3,0,0,21
19,11,2014,19,393451,11,5,4,4.09523809523809,8,0,0,21
19,11,2014,20,393452,5,5,7,7.23076923076923,8,0,0,13
19,11,2014,21,393453,1,6,8,6.45454545454545,3,0,0,11
19,11,2014,22,393454,2,1,3,3.125,3,0,0,8
19,11,2014,23,393455,1,1,4,3.57142857142857,3,0,0,7
20,11,2014,0,393456,1,0,3,3.14285714285714,4,0,0,7
20,11,2014,1,393457,2,0,5,5.14285714285714,6,0,0,7
20,11,2014,2,393458,0,0,6,6,6,0,0,9
20,11,2014,3,393459,0,1,5,5.33333333333333,5,0,0,6
20,11,2014,4,393460,0,0,5,5,5,0,0,6
20,11,2014,5,393461,0,0,5,5,5,0,0,6
20,11,2014,6,393462,4,1,5,5.77777777777778,8,0,0,9
20,11,2014,7,393463,4,11,6,5.96296296296296,2,0,0,27
20,11,2014,8,393464,11,7,2,2.47826086956522,5,0,0,23
20,11,2014,9,393465,6,6,6,5.92307692307692,4,0,0,13
20,11,2014,10,393466,3,4,3,2.8,2,0,0,15
20,11,2014,11,393467,6,2,4,3.84615384615385,6,0,0,13
20,11,2014,12,393468,5,4,6,6.06666666666667,6,0,0,15
20,11,2014,13,393469,4,4,8,8.23076923076923,8,0,0,13
20,11,2014,14,393470,4,8,5.5,5.75,5,0,0,16
20,11,2014,15,393471,6,7,5,4.52380952380952,4,0,0,21
20,11,2014,16,393472,9,1,5,6.23076923076923,11,0,0,13
20,11,2014,17,393473,6,9,9,8.89473684210526,7,0,0,19
20,11,2014,18,393474,15,10,10,9.91666666666667,11,0,0,24
20,11,2014,19,393475,7,3,12,12.3333333333333,15,0,0,15
20,11,2014,20,393476,4,2,16,16,18,0,0,9
20,11,2014,21,393477,7,1,21,20.9,24,0,0,10
20,11,2014,22,393478,4,1,26,25.7,27,0,0,10
20,11,2014,23,393479,3,11,26,25.1818181818182,18,0,0,11
21,11,2014,0,393480,1,1,19,18.75,19,0,0,8
21,11,2014,1,393481,2,0,21,20.5,21,0,0,8
21,11,2014,2,393482,0,0,21,21,21,0,0,8
21,11,2014,3,393483,0,0,21,21,21,0,0,6
21,11,2014,4,393484,0,0,21,21,21,0,0,6
21,11,2014,5,393485,0,1,21,20.7142857142857,20,0,0,7
21,11,2014,6,393486,2,2,19,19.3,20,0,0,10
21,11,2014,7,393487,8,11,21,20.6111111111111,18,0,0,18
21,11,2014,8,393488,15,10,21,20.6538461538462,23,0,0,26
21,11,2014,9,393489,2,4,21.5,21.4166666666667,20,0,0,12
21,11,2014,10,393490,5,3,20,20.1875,21,0,0,16
21,11,2014,11,393491,6,3,23,22.6666666666667,24,0,0,12
21,11,2014,12,393492,9,8,23,22.7619047619048,25,0,0,21
21,11,2014,13,393493,6,10,23,22.7619047619048,20,0,0,21
21,11,2014,14,393494,4,4,21,20.75,20,0,0,12
21,11,2014,15,393495,5,6,19,18.9230769230769,18,0,0,13
21,11,2014,16,393496,10,4,18,18.8333333333333,24,0,0,18
21,11,2014,17,393497,18,10,26,26.6486486486486,32,0,0,37
21,11,2014,18,393498,18,12,36,36.4411764705882,40,0,0,34
21,11,2014,19,393499,10,7,42,41.2173913043478,44,0,0,23
21,11,2014,20,393500,3,6,44,43.2857142857143,41,0,0,14
21,11,2014,21,393501,4,2,42,42.2222222222222,43,0,0,9
21,11,2014,22,393502,1,1,44,43.875,44,0,0,8
21,11,2014,23,393503,3,4,44,43.5384615384615,42,0,0,13
22,11,2014,0,393504,3,2,44,43.4,44,0,0,10
22,11,2014,1,393505,1,1,44,43.8888888888889,44,0,0,9
22,11,2014,2,393506,0,1,44,43.8,43,0,0,10
22,11,2014,3,393507,2,1,44,43.625,44,0,0,8
22,11,2014,4,393508,1,1,44,43.8571428571429,44,0,0,7
22,11,2014,5,393509,0,1,44,43.75,43,0,0,8
22,11,2014,6,393510,1,16,32,33.8571428571429,28,0,0,14
22,11,2014,7,393511,1,3,26,26.5454545454545,26,0,0,11
22,11,2014,8,393512,2,9,22,22.2352941176471,19,0,0,17
22,11,2014,9,393513,5,3,20,19.75,21,0,0,12
22,11,2014,10,393514,8,4,21,21.25,25,0,0,16
22,11,2014,11,393515,11,12,21,21.6,23,0,0,25
22,11,2014,12,393516,11,6,24,24.1578947368421,28,0,0,19
22,11,2014,13,393517,11,10,29,28.68,29,0,0,25
22,11,2014,14,393518,11,15,27,26.6666666666667,24,0,0,27
22,11,2014,15,393519,6,9,25,23.9047619047619,20,0,0,21
22,11,2014,16,393520,8,9,21.5,21.5454545454545,20,0,0,22
22,11,2014,17,393521,3,4,18,18.2,19,0,0,10
22,11,2014,18,393522,4,4,20,20.4166666666667,20,0,0,12
