"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,18,393498,15,13,1.5,1.93333333333333,5,0.233333333333333,0,30
21,11,2014,19,393499,14,17,4,4.15151515151515,1,0,0,33
21,11,2014,20,393500,7,4,1,1.53333333333333,3,0.2,0,15
21,11,2014,21,393501,5,8,4,3.3125,1,0,0,16
21,11,2014,22,393502,4,5,1,1.36363636363636,0,0.272727272727273,0,11
21,11,2014,23,393503,8,1,4,3.1,7,0.4,0,10
22,11,2014,0,393504,4,4,7,6.61538461538461,7,0,0,13
22,11,2014,1,393505,4,1,9.5,9.5,11,0,0,8
22,11,2014,2,393506,1,6,7,7.66666666666667,6,0,0,18
22,11,2014,3,393507,5,4,8.5,8,7,0,0,12
22,11,2014,4,393508,0,0,7,7,7,0,0,6
22,11,2014,5,393509,2,0,8,8.14285714285714,9,0,0,7
22,11,2014,6,393510,2,1,10,10,10,0,0,10
22,11,2014,7,393511,1,3,8,8.55555555555556,8,0,0,9
22,11,2014,8,393512,3,10,9,7.5,2,0,0,16
22,11,2014,9,393513,11,9,6,6.31578947368421,5,0,0,19
22,11,2014,10,393514,13,13,6,5.20689655172414,6,0.0344827586206897,0,29
22,11,2014,11,393515,8,10,6,6.26086956521739,5,0,0,23
22,11,2014,12,393516,14,9,6.5,7.22727272727273,10,0,0,22
22,11,2014,13,393517,15,12,10,9.32142857142857,12,0,0,28
22,11,2014,14,393518,11,11,12,11.0606060606061,12,0,0,33
22,11,2014,15,393519,7,12,10.5,9.92307692307692,6,0,0,26
22,11,2014,16,393520,16,14,11,10.5588235294118,12,0,0,34
22,11,2014,17,393521,11,13,7.5,8.20588235294118,10,0,0,34
22,11,2014,18,393522,6,7,11,10.8947368421053,10,0,0,19
22,11,2014,19,393523,7,4,11,10.6842105263158,12,0,0,19
22,11,2014,20,393524,1,0,12,11.8571428571429,12,0,0,7
22,11,2014,21,393525,2,4,10.5,10.5714285714286,10,0,0,14
22,11,2014,22,393526,3,6,9,9.23076923076923,8,0,0,13
22,11,2014,23,393527,3,6,8,7.92857142857143,6,0,0,14
23,11,2014,0,393528,5,5,7,7.15384615384615,7,0,0,13
23,11,2014,1,393529,6,3,7,7.5,10,0,0,16
23,11,2014,2,393530,4,4,11,10.6315789473684,10,0,0,19
23,11,2014,3,393531,1,0,11,10.875,11,0,0,8
23,11,2014,4,393532,0,0,11,11,11,0,0,6
23,11,2014,5,393533,0,0,11,11,11,0,0,6
23,11,2014,6,393534,0,0,11,11,11,0,0,6
23,11,2014,7,393535,1,2,11,10.8,10,0,0,10
23,11,2014,8,393536,6,6,8.5,8.4375,9,0,0,16
23,11,2014,9,393537,2,5,9,9.27272727272727,8,0,0,11
23,11,2014,10,393538,9,11,10,9.28,8,0,0,25
23,11,2014,11,393539,15,13,7,6.63333333333333,9,0,0,30
23,11,2014,12,393540,17,14,10,9.70731707317073,11,0,0,41
23,11,2014,13,393541,5,4,11,11.3,12,0,0,20
23,11,2014,14,393542,15,15,11,10.974358974359,12,0,0,39
23,11,2014,15,393543,16,25,10,8.56410256410256,2,0,0,39
23,11,2014,16,393544,14,13,2.5,2.8125,2,0,0,32
23,11,2014,17,393545,12,14,7.5,7.33333333333333,1,0,0,24
23,11,2014,18,393546,5,4,2,2,2,0,0,16
23,11,2014,19,393547,6,3,4,3.8125,4,0,0,16
23,11,2014,20,393548,3,4,4,4.27272727272727,3,0,0,11
23,11,2014,21,393549,5,6,2,2.30434782608696,2,0,0,23
23,11,2014,22,393550,1,1,1.5,1.5,2,0,0,8
23,11,2014,23,393551,0,1,2.5,2.5,2,0,0,6
24,11,2014,0,393552,0,0,2,2,2,0,0,6
24,11,2014,1,393553,0,0,2,2,2,0,0,6
24,11,2014,2,393554,0,0,2,2,2,0,0,8
24,11,2014,3,393555,0,0,2,2,2,0,0,5
24,11,2014,4,393556,1,0,2,2.14285714285714,3,0,0,7
24,11,2014,5,393557,1,1,3,3.28571428571429,3,0,0,7
24,11,2014,6,393558,7,1,4,4.72727272727273,9,0,0,11
24,11,2014,7,393559,15,13,9,9.31428571428571,12,0,0,35
24,11,2014,8,393560,7,9,9,9.35,9,0,0,20
24,11,2014,9,393561,9,7,11,10.375,12,0,0,24
24,11,2014,10,393562,2,2,11.5,11.5,12,0,0,8
24,11,2014,11,393563,8,14,9,8.74074074074074,5,0,0,27
24,11,2014,12,393564,8,8,5,5.61904761904762,6,0,0,21
24,11,2014,13,393565,6,11,6,5.52631578947368,2,0,0,19
24,11,2014,14,393566,11,6,7,7.5,9,0,0,24
24,11,2014,15,393567,7,7,11,10.9444444444444,10,0,0,18
24,11,2014,16,393568,13,18,7,7.51515151515152,6,0,0,33
24,11,2014,17,393569,25,17,5,5.10526315789474,12,0,0,38
24,11,2014,18,393570,12,11,11,11.4137931034483,12,0,0,29
24,11,2014,19,393571,5,8,11,10.5238095238095,9,0,0,21
24,11,2014,20,393572,6,11,7,6.73684210526316,2,0,0,19
24,11,2014,21,393573,10,8,5,5.34782608695652,6,0,0,23
24,11,2014,22,393574,2,2,6,6.33333333333333,7,0,0,9
24,11,2014,23,393575,3,7,5,5.27777777777778,2,0,0,18
25,11,2014,0,393576,2,2,2,2.41666666666667,2,0,0,12
25,11,2014,1,393577,3,2,3,2.63636363636364,3,0,0,11
25,11,2014,2,393578,0,0,2,2,2,0,0,8
25,11,2014,3,393579,0,0,2,2,2,0,0,6
25,11,2014,4,393580,2,0,3,2.83333333333333,4,0,0,6
25,11,2014,5,393581,1,0,6,5.57142857142857,6,0,0,7
25,11,2014,6,393582,9,3,8,8,12,0,0,12
25,11,2014,7,393583,13,20,6,6.2972972972973,5,0,0,37
25,11,2014,8,393584,14,9,7,6.34375,9,0,0,32
25,11,2014,9,393585,9,8,8,7.86363636363636,10,0,0,22
25,11,2014,10,393586,5,5,11,11.1538461538462,11,0,0,13
25,11,2014,11,393587,7,11,8,8.42857142857143,7,0,0,21
25,11,2014,12,393588,12,12,8,8.6,8,0,0,25
25,11,2014,13,393589,10,7,13,12.4090909090909,12,0,0,22
25,11,2014,14,393590,5,9,13,12.7727272727273,10,0,0,22
25,11,2014,15,393591,9,9,9.5,9.45833333333333,9,0,0,24
25,11,2014,16,393592,7,9,9,9,8,0,0,21
25,11,2014,17,393593,17,19,5,5.27272727272727,6,0,0,33
25,11,2014,18,393594,13,16,4,4.4375,3,0,0,32
25,11,2014,19,393595,9,8,2,2.35714285714286,4,0,0,28
25,11,2014,20,393596,6,10,3,2.47058823529412,0,0.117647058823529,0,17
25,11,2014,21,393597,1,2,0,0.375,0,0.625,0,8
25,11,2014,22,393598,8,4,5,4.46153846153846,5,0,0,13
25,11,2014,23,393599,1,1,5,4.625,5,0,0,8
26,11,2014,0,393600,0,0,4,4,4,0,0,6
26,11,2014,1,393601,1,1,4,4.14285714285714,4,0,0,7
26,11,2014,2,393602,0,2,0,0.2,0,0.9,0,10
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,1,0,1,0.714285714285714,1,0.285714285714286,0,7
26,11,2014,6,393606,4,2,1,1.22222222222222,3,0.222222222222222,0,9
26,11,2014,7,393607,17,18,2,2.33333333333333,3,0.0833333333333333,0,36
26,11,2014,8,393608,14,17,3,3,0,0.032258064516129,0,31
26,11,2014,9,393609,7,8,2,2.29411764705882,0,0.117647058823529,0,17
26,11,2014,10,393610,8,6,2,2,3,0.0526315789473684,0,19
26,11,2014,11,393611,17,9,5,5.5,10,0,0,28
26,11,2014,12,393612,13,13,11,10.7575757575758,10,0,0,33
26,11,2014,13,393613,7,9,11,10.6521739130435,9,0,0,23
26,11,2014,14,393614,11,8,12,11.5,13,0,0,22
26,11,2014,15,393615,6,8,13,12.4444444444444,11,0,0,18
26,11,2014,16,393616,8,18,6,6,1,0,0,29
26,11,2014,17,393617,15,15,3,2.88235294117647,1,0.0588235294117647,0,34
26,11,2014,18,393618,14,8,7,5.88888888888889,8,0,0,27
26,11,2014,19,393619,13,12,7,7.33333333333333,8,0,0,27
26,11,2014,20,393620,4,5,7,6.90909090909091,6,0,0,11
26,11,2014,21,393621,2,2,8,7.30769230769231,7,0,0,13
26,11,2014,22,393622,6,3,8,7.8,9,0,0,10
26,11,2014,23,393623,6,2,11,10.8125,13,0,0,16
27,11,2014,0,393624,0,0,13,13,13,0,0,6
27,11,2014,1,393625,0,0,13,13,13,0,0,7
27,11,2014,2,393626,0,11,6,7.18181818181818,2,0,0,11
27,11,2014,3,393627,0,1,2,1.66666666666667,1,0,0,6
27,11,2014,4,393628,2,1,1,1.375,2,0,0,8
27,11,2014,5,393629,1,1,3,2.71428571428571,2,0,0,7
27,11,2014,6,393630,3,2,2,1.66666666666667,3,0,0,9
27,11,2014,7,393631,17,9,12,11.2903225806452,14,0,0,31
27,11,2014,8,393632,9,12,12,12.1481481481481,11,0,0,27
27,11,2014,9,393633,9,7,11,11.4761904761905,13,0,0,21
27,11,2014,10,393634,8,8,11,10.5625,13,0,0,16
27,11,2014,11,393635,11,13,12,11.6,10,0,0,30
27,11,2014,12,393636,10,8,12,11.8181818181818,13,0,0,22
27,11,2014,13,393637,7,8,12,11.8125,11,0,0,16
27,11,2014,14,393638,5,5,11,10.9375,11,0,0,16
27,11,2014,15,393639,9,15,8,7.17857142857143,5,0,0,28
27,11,2014,16,393640,17,12,7,7,11,0,0,30
27,11,2014,17,393641,13,19,4,4.33333333333333,3,0,0,33
27,11,2014,18,393642,15,8,7,7.33333333333333,11,0,0,27
27,11,2014,19,393643,13,12,12,12.2962962962963,13,0,0,27
27,11,2014,20,393644,2,1,14,13.7777777777778,14,0,0,9
27,11,2014,21,393645,5,9,11,10.4705882352941,10,0,0,17
27,11,2014,22,393646,3,7,8,8.07142857142857,6,0,0,14
27,11,2014,23,393647,3,5,5,4.75,4,0,0,12
28,11,2014,0,393648,3,2,4,4.35714285714286,5,0,0,14
28,11,2014,1,393649,3,5,4,3.84615384615385,2,0,0,13
28,11,2014,2,393650,0,1,3,2.9,2,0,0,10
28,11,2014,3,393651,0,0,2,2,2,0,0,6
28,11,2014,4,393652,3,1,3,3.25,4,0,0,8
28,11,2014,5,393653,1,2,5,4.71428571428571,4,0,0,7
28,11,2014,6,393654,9,1,6.5,6.92857142857143,12,0,0,14
28,11,2014,7,393655,10,17,13,10.9666666666667,7,0,0,30
28,11,2014,8,393656,9,9,5,5.61904761904762,5,0,0,21
28,11,2014,9,393657,11,8,10,8.81481481481481,9,0,0,27
28,11,2014,10,393658,9,15,9,7.64,4,0,0,25
28,11,2014,11,393659,14,7,5,5.92307692307692,10,0,0,26
28,11,2014,12,393660,11,7,12,11.8695652173913,13,0,0,23
28,11,2014,13,393661,12,11,12,12.2142857142857,13,0,0,28
28,11,2014,14,393662,6,11,8,7.66666666666667,5,0,0,21
28,11,2014,15,393663,7,9,4,4.11111111111111,3,0,0,18
28,11,2014,16,393664,22,18,4,4.52272727272727,8,0.0227272727272727,0,44
28,11,2014,17,393665,15,17,6,6.35897435897436,6,0,0,39
28,11,2014,18,393666,18,14,6,6.83870967741935,11,0,0,31
28,11,2014,19,393667,8,16,5,5.25925925925926,2,0,0,27
28,11,2014,20,393668,9,5,3.5,3.6875,7,0,0,16
28,11,2014,21,393669,2,2,7,6.9,7,0,0,10
28,11,2014,22,393670,5,5,7,6.76923076923077,8,0,0,13
28,11,2014,23,393671,7,5,7,6.93333333333333,8,0,0,15
29,11,2014,0,393672,3,3,8.5,8.6,9,0,0,10
29,11,2014,1,393673,6,3,12,11.8333333333333,12,0,0,12
29,11,2014,2,393674,1,3,11.5,11.3,10,0,0,10
29,11,2014,3,393675,2,0,12,11.4285714285714,12,0,0,7
29,11,2014,4,393676,1,1,12,11.8571428571429,12,0,0,7
29,11,2014,5,393677,2,2,13,12.875,12,0,0,8
29,11,2014,6,393678,1,0,12,12.4285714285714,13,0,0,7
29,11,2014,7,393679,3,5,13.5,13.3333333333333,12,0,0,12
29,11,2014,8,393680,2,6,9,9,7,0,0,14
29,11,2014,9,393681,11,12,8,7.7,7,0,0,30
29,11,2014,10,393682,5,10,2.5,3.38888888888889,3,0,0,18
29,11,2014,11,393683,10,13,2,2.57142857142857,1,0,0,21
29,11,2014,12,393684,15,9,2,2.63333333333333,7,0,0,30
29,11,2014,13,393685,12,9,8,7.76,10,0,0,25
29,11,2014,14,393686,15,15,12,11.8484848484848,11,0,0,33
29,11,2014,15,393687,15,19,10,10.3720930232558,8,0,0,43
29,11,2014,16,393688,17,10,7,8.12,14,0,0,25
29,11,2014,17,393689,5,5,13,13.1052631578947,14,0,0,19
29,11,2014,18,393690,13,13,11,11.3846153846154,14,0,0,26
29,11,2014,19,393691,8,8,12,12.3888888888889,13,0,0,18
29,11,2014,20,393692,4,3,13,13.3076923076923,13,0,0,13
29,11,2014,21,393693,3,1,14,13.5,14,0,0,10
29,11,2014,22,393694,3,4,13,13.2727272727273,13,0,0,11
29,11,2014,23,393695,4,5,12.5,12.8,12,0,0,10
30,11,2014,0,393696,3,1,12.5,12.625,14,0,0,8
30,11,2014,1,393697,2,2,14,13.7272727272727,14,0,0,11
30,11,2014,2,393698,0,0,14,14,14,0,0,8
30,11,2014,3,393699,0,0,14,14,14,0,0,6
30,11,2014,4,393700,0,0,14,14,14,0,0,6
30,11,2014,5,393701,0,1,14,13.6666666666667,13,0,0,6
30,11,2014,6,393702,0,1,12.5,12.5,12,0,0,8
30,11,2014,7,393703,2,3,10.5,10.5,10,0,0,8
30,11,2014,8,393704,4,2,11,11.4444444444444,13,0,0,9
30,11,2014,9,393705,3,2,14,13.6363636363636,14,0,0,11
30,11,2014,10,393706,3,6,14,12.8666666666667,11,0,0,15
30,11,2014,11,393707,8,9,9,8.89473684210526,9,0,0,19
30,11,2014,12,393708,10,6,10,10.5294117647059,14,0,0,17
30,11,2014,13,393709,10,11,12,11.8947368421053,13,0,0,19
30,11,2014,14,393710,5,5,14,13.6666666666667,14,0,0,24
30,11,2014,15,393711,5,5,14,13.4761904761905,13,0,0,21
30,11,2014,16,393712,8,10,13,12.6190476190476,12,0,0,21
30,11,2014,17,393713,5,9,13,12.45,8,0,0,20
30,11,2014,18,393714,2,5,9,8.6875,6,0,0,16
30,11,2014,19,393715,4,5,7,7.35714285714286,6,0,0,14
30,11,2014,20,393716,4,0,6,6.42857142857143,9,0,0,7
30,11,2014,21,393717,5,4,9,8.91666666666667,10,0,0,12
30,11,2014,22,393718,4,3,12,12.2307692307692,11,0,0,13
30,11,2014,23,393719,0,3,8,8.33333333333333,7,0,0,9
1,12,2014,0,393720,1,2,7,6.71428571428571,6,0,0,7
1,12,2014,1,393721,0,0,6,6,6,0,0,6
1,12,2014,2,393722,0,0,6,6,6,0,0,7
1,12,2014,3,393723,0,0,6,6,6,0,0,5
1,12,2014,4,393724,1,1,6,6.22222222222222,6,0,0,9
1,12,2014,5,393725,1,1,7,6.625,6,0,0,16
1,12,2014,6,393726,5,0,5,6.36363636363636,10,0,0,11
1,12,2014,7,393727,11,8,12,12,14,0,0,25
1,12,2014,8,393728,10,10,13,12.3333333333333,14,0,0,21
1,12,2014,9,393729,4,3,14,13.6666666666667,14,0,0,12
1,12,2014,10,393730,4,4,14,13.3076923076923,14,0,0,13
1,12,2014,11,393731,7,7,13,13.05,14,0,0,20
1,12,2014,12,393732,6,12,12,10.9047619047619,7,0,0,21
1,12,2014,13,393733,10,4,11,10.95,13,0,0,20
1,12,2014,14,393734,6,5,13,13.1875,14,0,0,16
1,12,2014,15,393735,4,4,13.5,13.3333333333333,14,0,0,12
1,12,2014,16,393736,10,13,12,12.32,11,0,0,25
1,12,2014,17,393737,6,13,3.5,4.15384615384615,2,0.192307692307692,0,26
1,12,2014,18,393738,15,9,6,5.58620689655172,9,0,0,29
1,12,2014,19,393739,7,9,7,7,8,0,0,20
1,12,2014,20,393740,6,8,7,7.17647058823529,6,0,0,17
1,12,2014,21,393741,5,3,7.5,7.5,7,0,0,12
1,12,2014,22,393742,1,2,5,4.85714285714286,5,0,0,7
1,12,2014,23,393743,0,2,4,4,3,0,0,7
2,12,2014,0,393744,0,0,3,3,3,0,0,6
2,12,2014,1,393745,0,1,2,2.25,2,0,0,8
2,12,2014,2,393746,0,0,2,2,2,0,0,7
2,12,2014,3,393747,0,0,2,2,2,0,0,6
2,12,2014,4,393748,0,1,2,1.85714285714286,1,0,0,7
2,12,2014,5,393749,1,0,2,1.66666666666667,2,0,0,6
2,12,2014,6,393750,11,2,3.5,4.07142857142857,10,0,0,14
2,12,2014,7,393751,9,8,11,11.44,10,0,0,25
2,12,2014,8,393752,10,9,12,12.0645161290323,13,0,0,31
2,12,2014,9,393753,5,5,14,13.2352941176471,14,0,0,17
2,12,2014,10,393754,8,14,8,8.10714285714286,8,0,0,28
2,12,2014,11,393755,11,7,10,9.90909090909091,12,0,0,22
2,12,2014,12,393756,12,11,11,10.304347826087,11,0,0,23
2,12,2014,13,393757,2,2,12,11.6666666666667,12,0,0,12
2,12,2014,14,393758,5,9,11,10.6842105263158,8,0,0,19
2,12,2014,15,393759,10,6,7,7.89473684210526,11,0,0,19
2,12,2014,16,393760,9,16,9,9.35483870967742,5,0,0,31
2,12,2014,17,393761,18,16,3,3.60606060606061,8,0.0303030303030303,0,33
2,12,2014,18,393762,15,13,7.5,7,9,0,0,32
2,12,2014,19,393763,5,12,7,5.66666666666667,1,0.0476190476190476,0,21
2,12,2014,20,393764,4,2,0.5,0.75,3,0.5,0,12
2,12,2014,21,393765,4,7,2,1.85714285714286,1,0.142857142857143,0,14
2,12,2014,22,393766,2,1,1,1,1,0.285714285714286,0,7
2,12,2014,23,393767,3,4,1,1.09090909090909,0,0.181818181818182,0,11
3,12,2014,0,393768,1,0,2,1.57142857142857,2,0,0,7
3,12,2014,1,393769,0,1,1.5,1.5,1,0,0,8
3,12,2014,2,393770,0,0,1,1,1,0,0,8
3,12,2014,3,393771,0,0,1,1,1,0,0,6
3,12,2014,4,393772,0,1,1,0.75,0,0.25,0,8
3,12,2014,5,393773,2,1,1,1.125,1,0.125,0,8
3,12,2014,6,393774,6,1,2,3.09090909090909,6,0,0,11
3,12,2014,7,393775,14,10,6,6.41379310344828,11,0,0,29
3,12,2014,8,393776,14,14,9,8.64285714285714,10,0,0,28
3,12,2014,9,393777,11,8,10,10.047619047619,12,0,0,21
3,12,2014,10,393778,4,8,11,10.5789473684211,8,0,0,19
3,12,2014,11,393779,8,4,11,10.6315789473684,12,0,0,19
3,12,2014,12,393780,7,9,10,10.6086956521739,10,0,0,23
3,12,2014,13,393781,3,5,9,8.8125,9,0,0,16
3,12,2014,14,393782,6,1,11,11.2307692307692,14,0,0,13
3,12,2014,15,393783,3,14,6,7.83333333333333,3,0,0,24
3,12,2014,16,393784,12,6,5,4.75,9,0,0,24
3,12,2014,17,393785,10,10,12,12.08,10,0,0,25
3,12,2014,18,393786,16,18,10,10.3714285714286,9,0,0,35
3,12,2014,19,393787,8,12,3,3.56521739130435,2,0,0,23
3,12,2014,20,393788,6,3,3,3.21428571428571,4,0,0,14
3,12,2014,21,393789,4,6,4,4.25,3,0,0,12
3,12,2014,22,393790,6,1,4,4.08333333333333,7,0,0,12
3,12,2014,23,393791,1,1,6,5.85714285714286,6,0,0,7
4,12,2014,0,393792,1,1,7,6.66666666666667,6,0,0,9
4,12,2014,1,393793,1,1,5,4.85714285714286,5,0,0,7
4,12,2014,2,393794,0,0,5,5,5,0,0,8
4,12,2014,3,393795,0,0,5,5,5,0,0,9
4,12,2014,4,393796,0,0,4,4,4,0,0,6
4,12,2014,5,393797,1,0,5,4.71428571428571,5,0,0,7
4,12,2014,6,393798,8,3,8.5,8,10,0,0,12
4,12,2014,7,393799,15,14,11,10.8571428571429,12,0,0,28
4,12,2014,8,393800,14,15,8,7.92857142857143,12,0,0,28
4,12,2014,9,393801,6,7,12,11.7777777777778,11,0,0,18
4,12,2014,10,393802,3,3,13,13.0769230769231,12,0,0,13
4,12,2014,11,393803,12,10,11,10.68,13,0,0,25
4,12,2014,12,393804,5,5,14,13.6315789473684,14,0,0,19
4,12,2014,13,393805,1,4,13,13.1,11,0,0,10
4,12,2014,14,393806,7,7,11,11.4,11,0,0,15
4,12,2014,15,393807,13,14,9,9,10,0,0,33
4,12,2014,16,393808,15,13,10,9.53125,12,0,0,32
4,12,2014,17,393809,11,15,11,10.09375,7,0,0,32
4,12,2014,18,393810,16,20,8,7.81818181818182,4,0,0,33
4,12,2014,19,393811,13,6,11,9.87096774193548,12,0,0,31
4,12,2014,20,393812,1,3,12,11.9090909090909,11,0,0,11
4,12,2014,21,393813,0,9,7,6.06666666666667,1,0,0,15
4,12,2014,22,393814,4,4,2,1.76923076923077,2,0.0769230769230769,0,13
4,12,2014,23,393815,3,0,3,2.44444444444444,4,0,0,9
5,12,2014,0,393816,1,1,4,4.375,4,0,0,8
5,12,2014,1,393817,0,1,3,3.33333333333333,3,0,0,6
5,12,2014,2,393818,1,0,3,3.27272727272727,4,0,0,11
5,12,2014,3,393819,0,0,4,4,4,0,0,6
5,12,2014,4,393820,1,1,2,2.42857142857143,3,0,0,7
5,12,2014,5,393821,1,0,4,3.71428571428571,4,0,0,7
5,12,2014,6,393822,6,3,3,3.09090909090909,6,0,0,11
5,12,2014,7,393823,15,13,10,10.4666666666667,9,0,0,30
5,12,2014,8,393824,13,15,9,8.90625,6,0,0,32
5,12,2014,9,393825,9,4,12,11.4444444444444,12,0,0,18
5,12,2014,10,393826,6,12,8,8.69565217391304,5,0,0,23
5,12,2014,11,393827,8,9,6,6.17857142857143,5,0,0,28
5,12,2014,12,393828,15,6,9,9.03703703703704,13,0,0,27
5,12,2014,13,393829,3,3,14,13.7,14,0,0,10
5,12,2014,14,393830,8,11,13,13.1111111111111,11,0,0,27
5,12,2014,15,393831,12,11,9,9.4,13,0,0,25
5,12,2014,16,393832,11,18,8,8.875,7,0,0,32
5,12,2014,17,393833,13,18,4,3.82857142857143,3,0.0857142857142857,0,35
5,12,2014,18,393834,11,13,3,2.9047619047619,2,0.0476190476190476,0,21
5,12,2014,19,393835,8,5,3,3.76470588235294,6,0,0,17
5,12,2014,20,393836,3,6,4.5,4.8125,4,0,0,16
5,12,2014,21,393837,3,4,3,3,2,0,0,12
5,12,2014,22,393838,1,2,2,1.77777777777778,1,0,0,9
5,12,2014,23,393839,2,3,1,1.09090909090909,0,0.181818181818182,0,11
6,12,2014,0,393840,3,2,1,1.1,1,0.1,0,10
6,12,2014,1,393841,2,1,2.5,2.375,2,0,0,8
6,12,2014,2,393842,1,2,2,2.18181818181818,2,0,0,11
6,12,2014,3,393843,1,0,3,2.71428571428571,3,0,0,7
6,12,2014,4,393844,1,1,3,2.57142857142857,3,0,0,7
6,12,2014,5,393845,1,0,5,4.83333333333333,5,0,0,6
6,12,2014,6,393846,2,2,5,4.77777777777778,5,0,0,9
6,12,2014,7,393847,10,3,7.5,7.875,13,0,0,16
6,12,2014,8,393848,7,6,11,11.2,13,0,0,15
6,12,2014,9,393849,7,9,11,10.4705882352941,11,0,0,17
6,12,2014,10,393850,11,10,9,9.65384615384615,12,0,0,26
6,12,2014,11,393851,14,11,12,11.5172413793103,14,0,0,29
6,12,2014,12,393852,8,11,7,7.09090909090909,10,0,0,22
6,12,2014,13,393853,7,10,10,9.88888888888889,7,0,0,18
6,12,2014,14,393854,12,6,10,10.5238095238095,14,0,0,21
6,12,2014,15,393855,8,8,14,13.2857142857143,13,0,0,21
6,12,2014,16,393856,11,14,12,11.6,10,0,0,35
6,12,2014,17,393857,9,10,10,9.57894736842105,8,0,0,19
6,12,2014,18,393858,11,7,11,10.6666666666667,12,0,0,21
6,12,2014,19,393859,1,9,7.5,8.35714285714286,5,0,0,14
6,12,2014,20,393860,8,4,8.5,8.16666666666667,9,0,0,12
6,12,2014,21,393861,3,3,9,9,10,0,0,12
6,12,2014,22,393862,4,3,11,11.1,12,0,0,10
6,12,2014,23,393863,7,6,11,11,13,0,0,13
7,12,2014,0,393864,4,5,11.5,11.5833333333333,12,0,0,12
7,12,2014,1,393865,1,5,10,10,8,0,0,9
7,12,2014,2,393866,3,0,10.5,10.2,11,0,0,10
7,12,2014,3,393867,2,1,12.5,12.25,13,0,0,8
7,12,2014,4,393868,2,2,12,12.4444444444444,13,0,0,9
7,12,2014,5,393869,0,0,13,13,13,0,0,6
7,12,2014,6,393870,1,1,13,13.4285714285714,13,0,0,7
7,12,2014,7,393871,2,3,12.5,12.5,12,0,0,12
7,12,2014,8,393872,3,1,13,12.8571428571429,14,0,0,7
7,12,2014,9,393873,4,4,13,13.25,14,0,0,16
7,12,2014,10,393874,2,5,13,12.8571428571429,11,0,0,14
7,12,2014,11,393875,8,10,11,11,10,0,0,21
7,12,2014,12,393876,8,5,12.5,12.0833333333333,14,0,0,24
7,12,2014,13,393877,6,4,13,12.8125,14,0,0,16
7,12,2014,14,393878,8,10,12,12.3888888888889,12,0,0,18
7,12,2014,15,393879,5,3,13.5,13.1666666666667,14,0,0,12
7,12,2014,16,393880,1,7,10.5,10.4285714285714,8,0,0,14
7,12,2014,17,393881,3,3,10,10.1538461538462,9,0,0,13
7,12,2014,18,393882,0,5,9,8.7,6,0,0,10
7,12,2014,19,393883,5,3,6,6.25,7,0,0,12
7,12,2014,20,393884,3,1,9,8.88888888888889,9,0,0,9
7,12,2014,21,393885,3,1,12,12.1,13,0,0,10
7,12,2014,22,393886,1,1,13.5,13.5,13,0,0,6
7,12,2014,23,393887,1,0,14,13.6666666666667,14,0,0,6
8,12,2014,0,393888,0,1,14,13.5714285714286,13,0,0,7
8,12,2014,1,393889,0,1,13,13.25,13,0,0,8
8,12,2014,2,393890,1,1,13,13.3333333333333,13,0,0,9
8,12,2014,3,393891,1,0,14,13.75,14,0,0,8
8,12,2014,4,393892,0,0,14,14,14,0,0,6
8,12,2014,5,393893,0,0,14,14,14,0,0,6
8,12,2014,6,393894,3,3,13,13.1538461538462,14,0,0,13
8,12,2014,7,393895,8,8,14,13.4,14,0,0,30
8,12,2014,8,393896,5,6,14,13.68,13,0,0,25
8,12,2014,9,393897,11,11,13,12.1666666666667,14,0,0,24
8,12,2014,10,393898,4,4,13,13.3636363636364,14,0,0,11
8,12,2014,11,393899,2,11,11,10.1875,5,0,0,16
8,12,2014,12,393900,14,10,5,5.46428571428571,9,0,0,28
8,12,2014,13,393901,7,3,12,11.5,13,0,0,24
8,12,2014,14,393902,2,5,12.5,12.625,11,0,0,16
8,12,2014,15,393903,7,5,13,12.8,14,0,0,15
8,12,2014,16,393904,9,13,11,10.8064516129032,9,0,0,31
8,12,2014,17,393905,10,16,8,7.20833333333333,5,0,0,24
8,12,2014,18,393906,9,7,4,4.10526315789474,5,0,0,19
8,12,2014,19,393907,8,2,12,11.3333333333333,13,0,0,15
8,12,2014,20,393908,5,5,13,12.6666666666667,13,0,0,15
8,12,2014,21,393909,3,3,13.5,13.4166666666667,13,0,0,12
8,12,2014,22,393910,2,2,12.5,12.5,13,0,0,8
8,12,2014,23,393911,1,0,14,13.7142857142857,14,0,0,7
9,12,2014,0,393912,0,0,14,14,14,0,0,6
9,12,2014,1,393913,0,14,4,5.61538461538461,0,0.384615384615385,0,13
9,12,2014,2,393914,0,1,1,0.75,0,0.25,0,8
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,12,2014,5,393917,0,0,1,1,1,0,0,6
9,12,2014,6,393918,5,1,1.5,2,5,0.25,0,8
9,12,2014,7,393919,21,15,11,10.6363636363636,13,0,0,33
9,12,2014,8,393920,13,14,11,10.9677419354839,11,0,0,31
9,12,2014,9,393921,10,10,13,12.64,13,0,0,25
