"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,16,393592,4,7,14,14.2941176470588,12,0,0,17
25,11,2014,17,393593,4,9,8,8.16666666666667,7,0,0,18
25,11,2014,18,393594,0,7,4,4.11764705882353,0,0.0588235294117647,0,17
25,11,2014,19,393595,0,1,0,0.25,0,0.75,0,8
25,11,2014,20,393596,0,0,0,0,0,1,0,6
25,11,2014,21,393597,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,11,2014,22,393598,2,0,2.5,2.125,3,0,0,8
25,11,2014,23,393599,1,0,3,3.42857142857143,4,0,0,7
26,11,2014,0,393600,0,0,4,4,4,0,0,6
26,11,2014,1,393601,0,0,4,4,4,0,0,6
26,11,2014,2,393602,0,0,4,4,4,0,0,6
26,11,2014,3,393603,0,0,4,4,4,0,0,9
26,11,2014,4,393604,0,1,3,3.28571428571429,3,0,0,7
26,11,2014,5,393605,0,0,3,3,3,0,0,6
26,11,2014,6,393606,1,2,3,3.125,2,0,0,8
26,11,2014,7,393607,9,0,8.5,7.58333333333333,12,0,0,12
26,11,2014,8,393608,4,0,13,13.6666666666667,16,0,0,9
26,11,2014,9,393609,4,3,18,18.1538461538462,18,0,0,13
26,11,2014,10,393610,0,6,15.5,15.3333333333333,12,0,0,12
26,11,2014,11,393611,1,5,9,8.90909090909091,8,0,0,11
26,11,2014,12,393612,1,2,8,7.66666666666667,7,0,0,9
26,11,2014,13,393613,1,0,8,7.83333333333333,8,0,0,6
26,11,2014,14,393614,1,0,8,8.25,9,0,0,8
26,11,2014,15,393615,0,1,9,8.85714285714286,8,0,0,7
26,11,2014,16,393616,3,2,7,7.1,9,0,0,10
26,11,2014,17,393617,0,2,8,7.875,7,0,0,8
26,11,2014,18,393618,0,5,4,4.2,2,0,0,15
26,11,2014,19,393619,1,1,3,3.14285714285714,3,0,0,7
26,11,2014,20,393620,2,0,5,4.875,6,0,0,8
26,11,2014,21,393621,1,0,6,6.14285714285714,7,0,0,7
26,11,2014,22,393622,0,0,7,7,7,0,0,6
26,11,2014,23,393623,1,0,9,8.57142857142857,9,0,0,7
27,11,2014,0,393624,0,0,9,9,9,0,0,6
27,11,2014,1,393625,0,0,9,9,9,0,0,6
27,11,2014,2,393626,0,0,9,9,9,0,0,6
27,11,2014,3,393627,0,0,9,9,9,0,0,7
27,11,2014,4,393628,0,0,9,9,9,0,0,6
27,11,2014,5,393629,0,1,8,8.33333333333333,8,0,0,6
27,11,2014,6,393630,1,0,8.5,8.5,9,0,0,8
27,11,2014,7,393631,3,0,12,11.875,13,0,0,8
27,11,2014,8,393632,3,3,14,13.5384615384615,14,0,0,13
27,11,2014,9,393633,1,2,14,14,13,0,0,9
27,11,2014,10,393634,1,3,13,12.5,11,0,0,10
27,11,2014,11,393635,2,4,9,8.57142857142857,8,0,0,14
27,11,2014,12,393636,3,2,8,7.90909090909091,9,0,0,11
27,11,2014,13,393637,2,1,8,8.11111111111111,9,0,0,9
27,11,2014,14,393638,1,3,9,8.44444444444444,7,0,0,9
27,11,2014,15,393639,3,2,9,8.7,8,0,0,10
27,11,2014,16,393640,1,3,6,6.18181818181818,6,0,0,11
27,11,2014,17,393641,1,5,3,3.73333333333333,2,0,0,15
27,11,2014,18,393642,0,2,1,0.9,0,0.3,0,10
27,11,2014,19,393643,0,0,0,0,0,1,0,6
27,11,2014,20,393644,2,2,1,0.8,1,0.3,0,10
27,11,2014,21,393645,0,0,1,1,1,0,0,6
27,11,2014,22,393646,0,0,1,1,1,0,0,6
27,11,2014,23,393647,1,0,1,1.42857142857143,2,0,0,7
28,11,2014,0,393648,1,0,2,2.42857142857143,3,0,0,7
28,11,2014,1,393649,1,1,3,3.125,3,0,0,8
28,11,2014,2,393650,1,0,3,3.16666666666667,4,0,0,6
28,11,2014,3,393651,2,0,5,5.75,7,0,0,8
28,11,2014,4,393652,0,1,6,6.42857142857143,6,0,0,7
28,11,2014,5,393653,2,0,7,7.125,8,0,0,8
28,11,2014,6,393654,1,0,8,8.16666666666667,9,0,0,6
28,11,2014,7,393655,9,2,14.5,14.3125,17,0,0,16
28,11,2014,8,393656,4,1,17,17.9230769230769,20,0,0.0769230769230769,13
28,11,2014,9,393657,0,10,20,18.5714285714286,10,0,0.857142857142857,7
28,11,2014,10,393658,4,0,10,11.3333333333333,14,0,0,6
28,11,2014,11,393659,1,4,12,12.5454545454545,11,0,0,11
28,11,2014,12,393660,2,6,8,8,7,0,0,15
28,11,2014,13,393661,2,1,8,8.11111111111111,8,0,0,9
28,11,2014,14,393662,0,2,6.5,6.83333333333333,6,0,0,6
28,11,2014,15,393663,2,5,5,4.69230769230769,3,0,0,13
28,11,2014,16,393664,4,6,3.5,3.4375,1,0,0,16
28,11,2014,17,393665,3,1,1,1,2,0.25,0,8
28,11,2014,18,393666,1,2,1,0.714285714285714,1,0.428571428571429,0,7
28,11,2014,19,393667,3,1,1.5,1.75,3,0,0,8
28,11,2014,20,393668,0,2,3,2.375,1,0,0,8
28,11,2014,21,393669,1,1,1,1.14285714285714,1,0,0,7
28,11,2014,22,393670,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,23,393671,0,0,0,0,0,1,0,7
29,11,2014,0,393672,4,2,1,1,3,0.3,0,10
29,11,2014,1,393673,1,3,1,1.66666666666667,1,0,0,9
29,11,2014,2,393674,2,0,2,1.71428571428571,3,0,0,7
29,11,2014,3,393675,1,1,3.5,3.5,3,0,0,8
29,11,2014,4,393676,0,0,4,4,4,0,0,6
29,11,2014,5,393677,0,1,3,3.14285714285714,3,0,0,7
29,11,2014,6,393678,0,0,3,3,3,0,0,6
29,11,2014,7,393679,0,1,3,2.57142857142857,2,0,0,7
29,11,2014,8,393680,1,0,3,2.83333333333333,3,0,0,6
29,11,2014,9,393681,1,2,3,2.8,2,0,0,10
29,11,2014,10,393682,0,1,1,1.375,1,0,0,8
29,11,2014,11,393683,1,1,1,1.33333333333333,1,0,0,9
29,11,2014,12,393684,0,0,1,1,1,0,0,6
29,11,2014,13,393685,3,0,1,2,4,0,0,7
29,11,2014,14,393686,1,5,1,1.33333333333333,0,0.222222222222222,0,9
29,11,2014,15,393687,3,1,1,1,2,0.25,0,8
29,11,2014,16,393688,3,1,3,3.28571428571429,4,0,0,7
29,11,2014,17,393689,3,1,6,5.66666666666667,6,0,0,9
29,11,2014,18,393690,0,0,6,6,6,0,0,6
29,11,2014,19,393691,0,0,7,7,7,0,0,6
29,11,2014,20,393692,1,1,6,6.375,7,0,0,8
29,11,2014,21,393693,0,1,7,6.71428571428571,6,0,0,7
29,11,2014,22,393694,1,1,6,6.28571428571429,6,0,0,7
29,11,2014,23,393695,0,0,6,6,6,0,0,6
30,11,2014,0,393696,0,0,5,5,5,0,0,6
30,11,2014,1,393697,0,0,5,5,5,0,0,6
30,11,2014,2,393698,2,2,5,5.09090909090909,5,0,0,11
30,11,2014,3,393699,0,0,5,5,5,0,0,7
30,11,2014,4,393700,0,2,4,4,3,0,0,7
30,11,2014,5,393701,0,0,3,3,3,0,0,6
30,11,2014,6,393702,0,0,3,3,3,0,0,6
30,11,2014,7,393703,3,0,5.5,4.875,6,0,0,8
30,11,2014,8,393704,0,1,5,5.28571428571429,5,0,0,7
30,11,2014,9,393705,1,2,4,4,4,0,0,8
30,11,2014,10,393706,3,4,4,3.7,3,0,0,10
30,11,2014,11,393707,2,1,3,3.42857142857143,4,0,0,7
30,11,2014,12,393708,0,0,4,4,4,0,0,6
30,11,2014,13,393709,2,1,3.5,3.625,5,0,0,8
30,11,2014,14,393710,1,4,1,1.33333333333333,0,0.333333333333333,0,9
30,11,2014,15,393711,2,1,0,0.333333333333333,1,0.666666666666667,0,9
30,11,2014,16,393712,0,0,1,1,1,0,0,6
30,11,2014,17,393713,2,1,2,1.85714285714286,2,0,0,7
30,11,2014,18,393714,1,2,2,1.44444444444444,1,0.111111111111111,0,9
30,11,2014,19,393715,0,0,1,1,1,0,0,6
30,11,2014,20,393716,0,0,1,1,1,0,0,6
30,11,2014,21,393717,1,0,1,1.14285714285714,2,0,0,7
30,11,2014,22,393718,0,0,2,2,2,0,0,6
30,11,2014,23,393719,0,0,2,2,2,0,0,6
1,12,2014,0,393720,0,0,2,2,2,0,0,6
1,12,2014,1,393721,0,0,2,2,2,0,0,6
1,12,2014,2,393722,0,0,2,2,2,0,0,6
1,12,2014,3,393723,0,0,2,2,2,0,0,7
1,12,2014,4,393724,0,0,2,2,2,0,0,6
1,12,2014,5,393725,0,0,2,2,2,0,0,6
1,12,2014,6,393726,1,1,2,2.25,2,0,0,8
1,12,2014,7,393727,5,0,3,4.14285714285714,7,0,0,7
1,12,2014,8,393728,1,0,8,7.71428571428571,8,0,0,7
1,12,2014,9,393729,0,0,8,8,8,0,0,6
1,12,2014,10,393730,0,1,8,7.83333333333333,7,0,0,6
1,12,2014,11,393731,2,1,9,8.5,8,0,0,8
1,12,2014,12,393732,4,1,10,10.0909090909091,11,0,0,11
1,12,2014,13,393733,2,0,13,13.125,14,0,0,8
1,12,2014,14,393734,1,1,14.5,14.5,14,0,0,8
1,12,2014,15,393735,0,2,13,13.3333333333333,12,0,0,9
1,12,2014,16,393736,0,2,11,11.2222222222222,10,0,0,9
1,12,2014,17,393737,0,9,5,5.47058823529412,1,0,0,17
1,12,2014,18,393738,5,3,1,1.46666666666667,4,0.2,0,15
1,12,2014,19,393739,0,2,2.5,2.875,2,0,0,8
1,12,2014,20,393740,0,0,2,2,2,0,0,6
1,12,2014,21,393741,1,1,2,1.75,2,0,0,8
1,12,2014,22,393742,1,0,2,2.28571428571429,3,0,0,7
1,12,2014,23,393743,0,0,3,3,3,0,0,6
2,12,2014,0,393744,0,0,3,3,3,0,0,6
2,12,2014,1,393745,0,0,3,3,3,0,0,6
2,12,2014,2,393746,0,0,3,3,3,0,0,6
2,12,2014,3,393747,0,0,3,3,3,0,0,7
2,12,2014,4,393748,0,1,2,2.28571428571429,2,0,0,7
2,12,2014,5,393749,0,0,2,2,2,0,0,5
2,12,2014,6,393750,0,0,2,2,2,0,0,5
2,12,2014,7,393751,11,0,7,7.16666666666667,13,0,0,12
2,12,2014,8,393752,2,2,13.5,13.7,13,0,0,10
2,12,2014,9,393753,0,1,12,12.1428571428571,12,0,0,7
2,12,2014,10,393754,0,3,11,11.2222222222222,9,0,0,9
2,12,2014,11,393755,2,4,7,7.28571428571429,7,0,0,14
2,12,2014,12,393756,2,2,7,6.53846153846154,7,0,0,13
2,12,2014,13,393757,1,4,7,7,5,0,0,10
2,12,2014,14,393758,0,4,4,3.78571428571429,1,0,0,14
2,12,2014,15,393759,1,2,1,0.555555555555556,0,0.444444444444444,0,9
2,12,2014,16,393760,2,0,0.5,0.875,2,0.5,0,8
2,12,2014,17,393761,2,2,1,0.666666666666667,1,0.333333333333333,0,9
2,12,2014,18,393762,2,2,1,0.9,1,0.3,0,10
2,12,2014,19,393763,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,12,2014,20,393764,0,0,0,0,0,1,0,6
2,12,2014,21,393765,1,0,1,0.571428571428571,1,0.428571428571429,0,7
2,12,2014,22,393766,1,1,1,0.875,1,0.125,0,8
2,12,2014,23,393767,0,0,1,1,1,0,0,6
3,12,2014,0,393768,4,1,2,2.22222222222222,4,0,0,9
3,12,2014,1,393769,1,0,5,4.66666666666667,5,0,0,6
3,12,2014,2,393770,0,1,5,4.71428571428571,4,0,0,7
3,12,2014,3,393771,0,0,4,4,4,0,0,8
3,12,2014,4,393772,0,1,3.5,3.5,3,0,0,8
3,12,2014,5,393773,0,0,3,3,3,0,0,6
3,12,2014,6,393774,0,0,3,3,3,0,0,7
3,12,2014,7,393775,5,1,7,6.72727272727273,8,0,0,11
3,12,2014,8,393776,5,1,11,11,13,0,0,14
3,12,2014,9,393777,2,2,13,13.25,13,0,0,8
3,12,2014,10,393778,1,3,11.5,11.6,11,0,0,10
3,12,2014,11,393779,2,2,10,10,11,0,0,8
3,12,2014,12,393780,0,2,10,10.1428571428571,9,0,0,7
3,12,2014,13,393781,0,0,9,9,9,0,0,6
3,12,2014,14,393782,1,0,10,9.71428571428571,10,0,0,7
3,12,2014,15,393783,0,0,10,10,10,0,0,6
3,12,2014,16,393784,1,3,10,9.8,8,0,0,10
3,12,2014,17,393785,1,2,8,7.625,7,0,0,8
3,12,2014,18,393786,1,3,6,6,5,0,0,11
3,12,2014,19,393787,0,1,4,4.14285714285714,4,0,0,7
3,12,2014,20,393788,0,1,4,3.71428571428571,3,0,0,7
3,12,2014,21,393789,1,0,3,3.33333333333333,4,0,0,6
3,12,2014,22,393790,0,0,4,4,4,0,0,6
3,12,2014,23,393791,0,0,4,4,4,0,0,6
4,12,2014,0,393792,0,0,4,4,4,0,0,6
4,12,2014,1,393793,0,0,4,4,4,0,0,6
4,12,2014,2,393794,1,0,4,4.28571428571429,5,0,0,7
4,12,2014,3,393795,0,0,5,5,5,0,0,9
4,12,2014,4,393796,0,1,4,4.16666666666667,4,0,0,6
4,12,2014,5,393797,0,0,4,4,4,0,0,6
4,12,2014,6,393798,3,0,4.5,5,7,0,0,6
4,12,2014,7,393799,6,0,10,10,13,0,0,11
4,12,2014,8,393800,2,0,16,15.5454545454545,16,0,0,11
4,12,2014,9,393801,2,1,17,17.2222222222222,17,0,0,9
4,12,2014,10,393802,2,1,17,17.4444444444444,18,0,0,9
4,12,2014,11,393803,2,4,15,15.6153846153846,15,0,0,13
4,12,2014,12,393804,3,2,16,16.2222222222222,16,0,0,9
4,12,2014,13,393805,1,1,16,16.1428571428571,16,0,0,7
4,12,2014,14,393806,0,1,15,15.1428571428571,15,0,0,7
4,12,2014,15,393807,0,1,15,14.8571428571429,14,0,0,7
4,12,2014,16,393808,1,7,10,10.4,8,0,0,15
4,12,2014,17,393809,0,4,6,6.08333333333333,4,0,0,12
4,12,2014,18,393810,1,2,4,3.81818181818182,3,0,0,11
4,12,2014,19,393811,4,2,3,3.27272727272727,5,0,0,11
4,12,2014,20,393812,0,1,5,4.85714285714286,4,0,0,7
4,12,2014,21,393813,0,0,4,4,4,0,0,6
4,12,2014,22,393814,0,3,1,1.7,1,0,0,10
4,12,2014,23,393815,0,0,1,1,1,0,0,6
5,12,2014,0,393816,0,1,2,1.85714285714286,1,0,0,7
5,12,2014,1,393817,1,1,1,1.14285714285714,1,0,0,7
5,12,2014,2,393818,2,0,1,1.71428571428571,3,0,0,7
5,12,2014,3,393819,0,0,3,3,3,0,0,8
5,12,2014,4,393820,0,0,3,3,3,0,0,6
5,12,2014,5,393821,0,0,3,3,3,0,0,6
5,12,2014,6,393822,1,0,3,3.33333333333333,4,0,0,6
5,12,2014,7,393823,4,3,5,5.1,5,0,0,10
5,12,2014,8,393824,5,1,9,8.71428571428571,9,0,0,14
5,12,2014,9,393825,0,1,8,8.33333333333333,8,0,0,6
5,12,2014,10,393826,1,4,7,6.91666666666667,5,0,0,12
5,12,2014,11,393827,3,0,5.5,5.875,8,0,0,8
5,12,2014,12,393828,5,5,8,8.3125,8,0,0,16
5,12,2014,13,393829,6,2,11,10.7692307692308,12,0,0,13
5,12,2014,14,393830,0,4,10,10,8,0,0,11
5,12,2014,15,393831,4,10,6,6.11764705882353,2,0,0,17
5,12,2014,16,393832,0,2,1,0.666666666666667,0,0.444444444444444,0,9
5,12,2014,17,393833,4,4,1,1.38461538461538,0,0.384615384615385,0,13
5,12,2014,18,393834,0,0,0,0,0,1,0,7
5,12,2014,19,393835,4,3,1.5,1.41666666666667,1,0.333333333333333,0,12
5,12,2014,20,393836,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,12,2014,21,393837,1,0,0.5,0.5,1,0.5,0,6
5,12,2014,22,393838,1,4,2,1.63636363636364,0,0.272727272727273,0,11
5,12,2014,23,393839,0,0,2,2,2,0,0,6
6,12,2014,0,393840,8,0,6,5.91666666666667,10,0,0,12
6,12,2014,1,393841,9,0,17,15.6666666666667,19,0,0,9
6,12,2014,2,393842,0,0,19,19,19,0,0,9
6,12,2014,3,393843,0,0,19,19,19,0,0,7
6,12,2014,4,393844,0,0,19,19,19,0,0,6
6,12,2014,5,393845,0,0,19,19,19,0,0,6
6,12,2014,6,393846,0,0,19,19,19,0,0,6
6,12,2014,7,393847,0,1,19,18.8571428571429,18,0,0,7
6,12,2014,8,393848,1,1,18,17.7142857142857,18,0,0,7
6,12,2014,9,393849,1,2,18.5,18.25,17,0,0,8
6,12,2014,10,393850,1,2,17.5,17.25,16,0,0,8
6,12,2014,11,393851,0,1,16,15.875,15,0,0,8
6,12,2014,12,393852,3,5,14,14.6923076923077,13,0,0,13
6,12,2014,13,393853,0,2,13,12.6666666666667,12,0,0,9
6,12,2014,14,393854,2,4,15.5,15.4166666666667,14,0,0,12
6,12,2014,15,393855,3,5,11.5,11.4285714285714,12,0,0,14
6,12,2014,16,393856,6,2,16,16.0909090909091,16,0,0,11
6,12,2014,17,393857,0,0,18,18,18,0,0,6
6,12,2014,18,393858,3,3,18,17.2727272727273,18,0,0,11
6,12,2014,19,393859,0,0,18,18,18,0,0,6
6,12,2014,20,393860,1,1,18,17.8181818181818,18,0,0,11
6,12,2014,21,393861,0,0,18,18,18,0,0,6
6,12,2014,22,393862,1,0,18,18.375,19,0,0,8
6,12,2014,23,393863,0,0,19,19,19,0,0,9
7,12,2014,0,393864,2,2,19,18.8,19,0,0,10
7,12,2014,1,393865,0,1,19,18.7777777777778,18,0,0,9
7,12,2014,2,393866,1,0,19,18.8571428571429,19,0,0,7
7,12,2014,3,393867,0,0,19,19,19,0,0,7
7,12,2014,4,393868,0,0,19,19,19,0,0,6
7,12,2014,5,393869,0,1,18,18.2857142857143,18,0,0,7
7,12,2014,6,393870,0,0,18,18,18,0,0,5
7,12,2014,7,393871,0,0,18,18,18,0,0,7
7,12,2014,8,393872,0,0,18,18,18,0,0,6
7,12,2014,9,393873,0,0,19,19,19,0,0,6
7,12,2014,10,393874,0,0,19,19,19,0,0,6
7,12,2014,11,393875,1,2,19,18.6,18,0,0,10
7,12,2014,12,393876,2,4,19,18,15,0,0,12
7,12,2014,13,393877,5,3,15,15,17,0,0,16
7,12,2014,14,393878,4,2,18,17.9090909090909,19,0,0,11
7,12,2014,15,393879,2,2,19,18.5714285714286,19,0,0,7
7,12,2014,16,393880,1,1,19,18.875,19,0,0,8
7,12,2014,17,393881,3,6,17,17.1176470588235,16,0,0,17
7,12,2014,18,393882,4,3,16,16,17,0,0,11
7,12,2014,19,393883,3,1,17,17.3333333333333,19,0,0,9
7,12,2014,20,393884,0,0,19,19,19,0,0,6
7,12,2014,21,393885,0,3,18,17.5454545454545,16,0,0,11
7,12,2014,22,393886,1,0,17,17.2857142857143,18,0,0,7
7,12,2014,23,393887,0,0,19,19,19,0,0,6
8,12,2014,0,393888,0,0,19,19,19,0,0,7
8,12,2014,1,393889,0,0,19,19,19,0,0,6
8,12,2014,2,393890,0,0,19,19,19,0,0,6
8,12,2014,3,393891,0,0,19,19,19,0,0,8
8,12,2014,4,393892,0,1,18,18.4285714285714,18,0,0,7
8,12,2014,5,393893,1,0,18,18.1428571428571,19,0,0,7
8,12,2014,6,393894,0,0,19,19,19,0,0,6
8,12,2014,7,393895,0,1,19,18.8888888888889,18,0,0,9
8,12,2014,8,393896,1,0,19,18.9166666666667,19,0,0,12
8,12,2014,9,393897,1,10,19,17.8,10,0,0,10
8,12,2014,10,393898,4,3,10,9.91666666666667,10,0,0,12
8,12,2014,11,393899,1,0,10,10.1666666666667,11,0,0,6
8,12,2014,12,393900,2,0,12,11.7777777777778,13,0,0,9
8,12,2014,13,393901,4,0,15,15.2222222222222,17,0,0,9
8,12,2014,14,393902,0,0,17,17,17,0,0,7
8,12,2014,15,393903,0,1,17,16.8571428571429,16,0,0,7
8,12,2014,16,393904,2,4,15,15.2142857142857,14,0,0,14
8,12,2014,17,393905,3,3,13,13.2307692307692,14,0,0,13
8,12,2014,18,393906,0,5,12,12,9,0,0,12
8,12,2014,19,393907,0,0,9,9,9,0,0,6
8,12,2014,20,393908,0,0,9,9,9,0,0,6
8,12,2014,21,393909,3,2,8.5,8.5,10,0,0,10
8,12,2014,22,393910,5,0,13,12.5,15,0,0,8
8,12,2014,23,393911,2,0,16,16.3,17,0,0,10
9,12,2014,0,393912,0,0,17,17,17,0,0,6
9,12,2014,1,393913,0,0,17,17,17,0,0,6
9,12,2014,2,393914,0,0,17,17,17,0,0,6
9,12,2014,3,393915,0,0,17,17,17,0,0,7
9,12,2014,4,393916,0,1,16,16.2857142857143,16,0,0,7
9,12,2014,5,393917,0,0,16,16,16,0,0,6
9,12,2014,6,393918,1,0,16,16.1428571428571,17,0,0,7
9,12,2014,7,393919,1,1,17,16.8,17,0,0,10
9,12,2014,8,393920,1,1,17,16.875,17,0,0,8
9,12,2014,9,393921,0,0,17,17,17,0,0,6
9,12,2014,10,393922,1,2,17,16.4545454545455,16,0,0,11
9,12,2014,11,393923,1,4,15,14.75,13,0,0,12
9,12,2014,12,393924,4,0,14,14.3333333333333,17,0,0,9
9,12,2014,13,393925,2,1,17,17.125,18,0,0,8
9,12,2014,14,393926,0,0,18,18,18,0,0,6
9,12,2014,15,393927,1,2,17,17.1111111111111,17,0,0,9
9,12,2014,16,393928,0,3,17,16.8888888888889,15,0,0,9
9,12,2014,17,393929,1,8,11,11,8,0,0,19
9,12,2014,18,393930,0,2,7,7.125,6,0,0,8
9,12,2014,19,393931,0,2,4.5,4.8,4,0,0,10
9,12,2014,20,393932,0,0,4,4,4,0,0,6
9,12,2014,21,393933,1,0,4,4.33333333333333,5,0,0,6
9,12,2014,22,393934,0,1,4,3.625,3,0,0,8
9,12,2014,23,393935,2,0,3,3.5,5,0,0,8
10,12,2014,0,393936,0,0,5,5,5,0,0,6
10,12,2014,1,393937,1,1,5,5.25,6,0,0,8
10,12,2014,2,393938,0,0,6,6,6,0,0,6
10,12,2014,3,393939,0,0,6,6,6,0,0,7
10,12,2014,4,393940,0,1,5,5.28571428571429,5,0,0,7
10,12,2014,5,393941,0,0,5,5,5,0,0,6
10,12,2014,6,393942,0,0,5,5,5,0,0,6
10,12,2014,7,393943,5,4,5,4.58333333333333,6,0,0,12
10,12,2014,8,393944,4,2,8.5,8,8,0,0,12
10,12,2014,9,393945,2,1,10,9.625,10,0,0,8
10,12,2014,10,393946,2,0,10.5,10.75,12,0,0,8
10,12,2014,11,393947,0,3,10,10.1818181818182,9,0,0,11
10,12,2014,12,393948,0,1,9,8.75,8,0,0,8
10,12,2014,13,393949,0,0,8,8,8,0,0,5
10,12,2014,14,393950,0,1,8,7.85714285714286,7,0,0,7
10,12,2014,15,393951,0,0,7,7,7,0,0,6
10,12,2014,16,393952,1,0,7,7.33333333333333,8,0,0,6
10,12,2014,17,393953,1,5,6,5.84615384615385,4,0,0,13
10,12,2014,18,393954,3,3,3,3.30769230769231,4,0,0,13
10,12,2014,19,393955,0,3,2.5,2.375,1,0,0,8
10,12,2014,20,393956,1,0,2,1.71428571428571,2,0,0,7
10,12,2014,21,393957,0,1,2,1.83333333333333,1,0,0,6
10,12,2014,22,393958,1,2,1,1,0,0.25,0,12
10,12,2014,23,393959,3,0,3,1.71428571428571,3,0.428571428571429,0,7
11,12,2014,0,393960,1,4,1,1.18181818181818,0,0.454545454545455,0,11
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,1,0,1,0.833333333333333,1,0.166666666666667,0,6
11,12,2014,3,393963,0,0,1,1,1,0,0,9
11,12,2014,4,393964,0,0,1,1,1,0,0,6
11,12,2014,5,393965,0,0,1,1,1,0,0,5
11,12,2014,6,393966,1,1,1,1.125,1,0,0,8
11,12,2014,7,393967,6,0,4,4.1,7,0,0,10
11,12,2014,8,393968,6,0,10.5,10.75,14,0,0,8
11,12,2014,9,393969,1,0,15,14.5714285714286,15,0,0,7
11,12,2014,10,393970,0,1,15,14.5714285714286,14,0,0,7
11,12,2014,11,393971,2,1,14,13.8888888888889,15,0,0,9
11,12,2014,12,393972,1,1,15,15.375,15,0,0,8
11,12,2014,13,393973,0,1,15,14.7142857142857,14,0,0,7
11,12,2014,14,393974,2,1,14,13.5555555555556,14,0,0,9
11,12,2014,15,393975,1,1,14,14.1428571428571,14,0,0,7
11,12,2014,16,393976,1,5,13,12.3846153846154,10,0,0,13
11,12,2014,17,393977,2,7,7,7.14285714285714,5,0,0,14
11,12,2014,18,393978,1,4,4,3.77777777777778,2,0,0,9
11,12,2014,19,393979,6,1,6,5.5,7,0,0,10
11,12,2014,20,393980,0,1,7,6.83333333333333,6,0,0,6
11,12,2014,21,393981,0,1,5,5.28571428571429,5,0,0,7
11,12,2014,22,393982,0,3,4,4,2,0,0,9
11,12,2014,23,393983,0,2,0,0.3,0,0.8,0,10
12,12,2014,0,393984,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,12,2014,1,393985,0,0,1,1,1,0,0,5
12,12,2014,2,393986,0,0,1,1,1,0,0,6
12,12,2014,3,393987,0,0,1,1,1,0,0,8
12,12,2014,4,393988,0,0,1,1,1,0,0,6
12,12,2014,5,393989,0,0,1,1,1,0,0,6
12,12,2014,6,393990,0,1,2,1.85714285714286,1,0,0,7
12,12,2014,7,393991,6,2,3,2.91666666666667,4,0.0833333333333333,0,12
12,12,2014,8,393992,3,0,5,5.55555555555556,7,0,0,9
12,12,2014,9,393993,1,1,8,8.375,8,0,0,8
12,12,2014,10,393994,0,3,7,7.14285714285714,5,0,0,7
12,12,2014,11,393995,0,3,3,3.2,2,0,0,10
12,12,2014,12,393996,4,1,5,5.2,7,0,0,10
12,12,2014,13,393997,2,2,8,8,8,0,0,9
12,12,2014,14,393998,2,3,9,8.63636363636364,8,0,0,11
12,12,2014,15,393999,1,2,7.5,7.75,7,0,0,8
12,12,2014,16,394000,0,7,2,2.53333333333333,0,0.333333333333333,0,15
12,12,2014,17,394001,2,0,0,0.375,2,0.75,0,8
12,12,2014,18,394002,2,0,3,3.14285714285714,4,0,0,7
12,12,2014,19,394003,2,4,1,1.625,2,0,0,8
12,12,2014,20,394004,0,0,2,2,2,0,0,6
12,12,2014,21,394005,0,1,2,1.57142857142857,1,0,0,7
12,12,2014,22,394006,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,12,2014,23,394007,4,0,1,1.11111111111111,4,0.333333333333333,0,9
13,12,2014,0,394008,0,0,4,4,4,0,0,6
13,12,2014,1,394009,0,3,2.5,2.33333333333333,1,0,0,12
13,12,2014,2,394010,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,12,2014,3,394011,2,0,2,1.44444444444444,2,0.111111111111111,0,9
13,12,2014,4,394012,0,0,2,2,2,0,0,6
13,12,2014,5,394013,0,0,2,2,2,0,0,6
13,12,2014,6,394014,0,0,2,2,2,0,0,5
13,12,2014,7,394015,0,0,2,2,2,0,0,6
13,12,2014,8,394016,0,0,2,2,2,0,0,6
13,12,2014,9,394017,2,0,4,3.14285714285714,4,0,0,7
13,12,2014,10,394018,0,0,5,5,5,0,0,6
13,12,2014,11,394019,1,1,5.5,5.5,5,0,0,8
13,12,2014,12,394020,1,0,8,7.83333333333333,8,0,0,6
13,12,2014,13,394021,2,0,10,9.4,10,0,0,10
13,12,2014,14,394022,0,5,6,5.64285714285714,4,0,0,14
13,12,2014,15,394023,0,2,3,3.25,2,0,0,8
13,12,2014,16,394024,4,1,5,4.4,5,0,0,10
13,12,2014,17,394025,3,2,4,4.45454545454545,6,0,0,11
13,12,2014,18,394026,1,0,6,6.33333333333333,7,0,0,6
13,12,2014,19,394027,1,0,8,7.83333333333333,8,0,0,6
13,12,2014,20,394028,1,1,8,7.66666666666667,8,0,0,9
13,12,2014,21,394029,2,2,8,8,9,0,0,8
13,12,2014,22,394030,0,2,8,7.88888888888889,7,0,0,9
