"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,11,2014,12,393180,5,6,39,39,37,0,0.333333333333333,18
8,11,2014,13,393181,13,13,38,37.3823529411765,38,0,0.0588235294117647,34
8,11,2014,14,393182,4,3,39,39.0769230769231,40,0,0.384615384615385,13
8,11,2014,15,393183,10,11,37,36.84,39,0,0.04,25
8,11,2014,16,393184,7,6,38,38,40,0,0.15,20
8,11,2014,17,393185,7,12,37,37.21875,35,0,0.09375,32
8,11,2014,18,393186,12,8,38,37.8333333333333,39,0,0,24
8,11,2014,19,393187,3,2,40,39.7692307692308,40,0,0.769230769230769,26
8,11,2014,20,393188,9,9,40,39.6451612903226,40,0,0.67741935483871,31
8,11,2014,21,393189,0,0,40,40,40,0,1,7
8,11,2014,22,393190,3,5,38,37.8571428571429,37,0,0,14
8,11,2014,23,393191,4,5,37,36.6666666666667,37,0,0,18
9,11,2014,0,393192,2,7,34,34.0588235294118,32,0,0,17
9,11,2014,1,393193,1,5,30,29.8571428571429,28,0,0,14
9,11,2014,2,393194,0,5,25,25.0909090909091,23,0,0,11
9,11,2014,3,393195,1,4,20.5,21,20,0,0,12
9,11,2014,4,393196,0,3,20,19.5,18,0,0,10
9,11,2014,5,393197,0,0,18,18,18,0,0,6
9,11,2014,6,393198,1,1,18,18.3636363636364,18,0,0,11
9,11,2014,7,393199,0,0,18,18,18,0,0,6
9,11,2014,8,393200,4,0,19.5,19.5,22,0,0,8
9,11,2014,9,393201,4,4,22.5,22.5,22,0,0,14
9,11,2014,10,393202,2,7,20,19.2142857142857,16,0,0,14
9,11,2014,11,393203,10,4,18,18.4666666666667,22,0,0,15
9,11,2014,12,393204,12,4,28,27.8823529411765,31,0,0,17
9,11,2014,13,393205,9,3,35,34.4782608695652,37,0,0,23
9,11,2014,14,393206,3,10,35,34.9565217391304,31,0,0,23
9,11,2014,15,393207,5,9,29,29.0454545454545,26,0,0,22
9,11,2014,16,393208,3,14,20,19.4848484848485,14,0,0,33
9,11,2014,17,393209,19,3,24,21.4285714285714,28,0,0,21
9,11,2014,18,393210,14,4,36,33.7333333333333,38,0,0,15
9,11,2014,19,393211,0,0,40,40,40,0,1,6
9,11,2014,20,393212,5,5,39,38.9230769230769,40,0,0.307692307692308,13
9,11,2014,21,393213,3,6,38,38.3888888888889,36,0,0.277777777777778,18
9,11,2014,22,393214,2,9,33,32.8888888888889,30,0,0,18
9,11,2014,23,393215,2,3,30,29.7,29,0,0,10
10,11,2014,0,393216,0,2,27,27.375,27,0,0,8
10,11,2014,1,393217,0,1,26,26.1428571428571,26,0,0,7
10,11,2014,2,393218,0,0,26,26,26,0,0,6
10,11,2014,3,393219,0,0,26,26,26,0,0,8
10,11,2014,4,393220,0,0,26,26,26,0,0,6
10,11,2014,5,393221,1,1,26,25.875,26,0,0,8
10,11,2014,6,393222,14,2,34,34,39,0,0.117647058823529,17
10,11,2014,7,393223,6,6,40,39.5238095238095,40,0,0.571428571428571,21
10,11,2014,8,393224,26,31,35,34.7878787878788,35,0,0.242424242424242,33
10,11,2014,9,393225,9,5,39,38.96,40,0,0.36,25
10,11,2014,10,393226,10,10,40,39.125,40,0,0.59375,32
10,11,2014,11,393227,5,5,39,39.1176470588235,40,0,0.411764705882353,17
10,11,2014,12,393228,3,24,31.5,31.6136363636364,18,0,0.227272727272727,44
10,11,2014,13,393229,11,19,17,16.375,11,0,0,40
10,11,2014,14,393230,19,17,8,8.33333333333333,13,0,0,42
10,11,2014,15,393231,12,11,13,12.5,13,0,0,36
10,11,2014,16,393232,25,7,20,19.4411764705882,30,0,0,34
10,11,2014,17,393233,15,14,34,34.1794871794872,32,0,0,39
10,11,2014,18,393234,16,15,31,30.7368421052632,33,0,0,38
10,11,2014,19,393235,12,16,30,30.2105263157895,31,0,0,38
10,11,2014,20,393236,6,12,29,28.7391304347826,26,0,0,23
10,11,2014,21,393237,3,4,25,24.6470588235294,25,0,0,17
10,11,2014,22,393238,0,3,23,23.2,22,0,0,15
10,11,2014,23,393239,0,2,21,20.75,20,0,0,8
11,11,2014,0,393240,0,0,20,20,20,0,0,6
11,11,2014,1,393241,0,0,20,20,20,0,0,6
11,11,2014,2,393242,0,0,20,20,20,0,0,6
11,11,2014,3,393243,0,0,20,20,20,0,0,8
11,11,2014,4,393244,0,0,20,20,20,0,0,6
11,11,2014,5,393245,0,0,20,20,20,0,0,6
11,11,2014,6,393246,3,1,21,21,22,0,0,9
11,11,2014,7,393247,10,1,25.5,26.2777777777778,32,0,0,18
11,11,2014,8,393248,7,1,38,36.7692307692308,39,0,0.230769230769231,13
11,11,2014,9,393249,4,18,32,32.375,26,0,0.0625,16
11,11,2014,10,393250,10,9,33,32.7666666666667,30,0,0,30
11,11,2014,11,393251,4,15,24,24.6666666666667,20,0,0,30
11,11,2014,12,393252,14,17,22.5,21.0909090909091,16,0,0,44
11,11,2014,13,393253,8,21,2,4.29787234042553,2,0,0,47
11,11,2014,14,393254,11,9,2,1.70454545454545,4,0,0,44
11,11,2014,15,393255,16,8,8,8,13,0,0,33
11,11,2014,16,393256,24,14,16,17.3863636363636,23,0,0,44
11,11,2014,17,393257,19,15,23,22.9166666666667,26,0,0,48
11,11,2014,18,393258,17,17,21,20.1875,25,0,0,48
11,11,2014,19,393259,6,16,24.5,23.4444444444444,16,0,0,36
11,11,2014,20,393260,11,13,13,12.8181818181818,13,0,0,33
11,11,2014,21,393261,3,14,6,6.07142857142857,2,0,0,28
11,11,2014,22,393262,6,5,3,3.04761904761905,3,0,0,21
11,11,2014,23,393263,3,5,1,1.33333333333333,1,0,0,33
12,11,2014,0,393264,1,1,1,1.14285714285714,1,0,0,7
12,11,2014,1,393265,3,3,1,1.58823529411765,1,0,0,17
12,11,2014,2,393266,0,0,1,1,1,0,0,8
12,11,2014,3,393267,0,0,1,1,1,0,0,12
12,11,2014,4,393268,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,11,2014,5,393269,0,1,0,0.375,0,0.625,0,8
12,11,2014,6,393270,8,3,2,2.05555555555556,5,0.222222222222222,0,18
12,11,2014,7,393271,18,6,10,10.3076923076923,17,0,0,26
12,11,2014,8,393272,24,16,22.5,23.1176470588235,26,0,0,34
12,11,2014,9,393273,18,5,36,34.8461538461538,40,0,0.115384615384615,26
12,11,2014,10,393274,4,9,39,38.76,35,0,0.44,25
12,11,2014,11,393275,14,14,38,37.6153846153846,35,0,0.179487179487179,39
12,11,2014,12,393276,10,20,33.5,31.35,26,0,0,40
12,11,2014,13,393277,4,29,9,10.6153846153846,1,0.0512820512820513,0,39
12,11,2014,14,393278,12,8,1,1.47826086956522,4,0.304347826086957,0,23
12,11,2014,15,393279,13,14,3,4.02702702702703,4,0,0,37
12,11,2014,16,393280,21,10,8,8.05128205128205,15,0,0,39
12,11,2014,17,393281,18,5,21,21.2142857142857,29,0,0,28
12,11,2014,18,393282,17,16,29,28.4102564102564,31,0,0,39
12,11,2014,19,393283,7,13,31,30.32,25,0,0,25
12,11,2014,20,393284,2,19,18.5,17.1388888888889,9,0,0,36
12,11,2014,21,393285,2,9,4,4.47368421052632,2,0,0,19
12,11,2014,22,393286,2,3,1,0.888888888888889,1,0.444444444444444,0,9
12,11,2014,23,393287,3,2,2,1.27272727272727,2,0.363636363636364,0,11
13,11,2014,0,393288,0,2,2,1.33333333333333,0,0.222222222222222,0,9
13,11,2014,1,393289,0,0,0,0,0,1,0,6
13,11,2014,2,393290,0,0,0,0,0,1,0,6
13,11,2014,3,393291,0,0,0,0,0,1,0,9
13,11,2014,4,393292,0,0,0,0,0,1,0,6
13,11,2014,5,393293,0,0,0,0,0,1,0,6
13,11,2014,6,393294,13,2,4,5.42105263157895,11,0.105263157894737,0,19
13,11,2014,7,393295,21,3,20,21.0952380952381,30,0,0,21
13,11,2014,8,393296,13,4,39,38,40,0,0.35,20
13,11,2014,9,393297,6,6,40,39.6666666666667,40,0,0.714285714285714,21
13,11,2014,10,393298,7,18,31,33.2222222222222,29,0,0.111111111111111,18
13,11,2014,11,393299,9,4,34.5,33.8181818181818,35,0,0,22
13,11,2014,12,393300,5,11,32,32.1481481481481,29,0,0,27
13,11,2014,13,393301,9,19,21.5,21.5789473684211,18,0,0,38
13,11,2014,14,393302,11,16,15,14.9090909090909,14,0,0,33
13,11,2014,15,393303,17,7,18,17.3214285714286,25,0,0,28
13,11,2014,16,393304,20,16,29,28.6829268292683,31,0,0,41
13,11,2014,17,393305,14,13,34,34.5121951219512,32,0,0,41
13,11,2014,18,393306,14,9,36,36.2285714285714,39,0,0,35
13,11,2014,19,393307,15,18,38,38.1904761904762,37,0,0.142857142857143,42
13,11,2014,20,393308,6,3,36.5,36.5625,39,0,0,16
13,11,2014,21,393309,2,8,37,36.6666666666667,34,0,0.0555555555555556,18
13,11,2014,22,393310,7,5,38,37.9333333333333,37,0,0.2,15
13,11,2014,23,393311,1,4,36,35.3636363636364,34,0,0,11
14,11,2014,0,393312,1,1,34,34.375,34,0,0,8
14,11,2014,1,393313,0,0,34,34,34,0,0,6
14,11,2014,2,393314,0,1,33,33.375,33,0,0,8
14,11,2014,3,393315,0,0,33,33,33,0,0,6
14,11,2014,4,393316,1,0,34,33.6666666666667,34,0,0,6
14,11,2014,5,393317,1,0,34,34.1666666666667,35,0,0,6
14,11,2014,6,393318,7,2,38.5,38.2142857142857,40,0,0.357142857142857,14
14,11,2014,7,393319,3,4,39.5,39.4375,39,0,0.5,16
14,11,2014,8,393320,12,14,39,37.9354838709677,37,0,0.0967741935483871,31
14,11,2014,9,393321,19,18,34,33.1290322580645,39,0,0.161290322580645,31
14,11,2014,10,393322,5,6,40,39.6785714285714,39,0,0.678571428571429,28
14,11,2014,11,393323,6,6,40,39.52,40,0,0.56,25
14,11,2014,12,393324,8,13,39,37.5135135135135,34,0,0.432432432432432,37
14,11,2014,13,393325,18,24,31,30.4042553191489,27,0,0,47
14,11,2014,14,393326,7,22,22,21.0731707317073,12,0,0,41
14,11,2014,15,393327,10,6,13,13.08,16,0,0,25
14,11,2014,16,393328,13,8,18,18,21,0,0,30
14,11,2014,17,393329,11,8,23,22.9230769230769,25,0,0,26
14,11,2014,18,393330,7,5,26.5,26.3888888888889,28,0,0,18
14,11,2014,19,393331,6,2,27,27.8461538461538,32,0,0,13
14,11,2014,20,393332,11,5,36,35.8571428571429,39,0,0,21
14,11,2014,21,393333,3,4,40,39.5,38,0,0.571428571428571,14
14,11,2014,22,393334,4,4,39,38.9333333333333,39,0,0.266666666666667,15
14,11,2014,23,393335,5,9,38,38.0555555555556,35,0,0.111111111111111,18
15,11,2014,0,393336,2,14,29,29.0434782608696,23,0,0,23
15,11,2014,1,393337,0,11,17,17.4,11,0,0,15
15,11,2014,2,393338,2,7,7.5,7.88888888888889,6,0,0,18
15,11,2014,3,393339,1,5,3,3.57894736842105,2,0,0,19
15,11,2014,4,393340,2,1,4,3.375,3,0,0,8
15,11,2014,5,393341,0,1,3,2.57142857142857,2,0,0,7
15,11,2014,6,393342,2,2,2,2,2,0,0,10
15,11,2014,7,393343,2,0,3,3,4,0,0,7
15,11,2014,8,393344,9,2,6,6.57142857142857,11,0,0,14
15,11,2014,9,393345,14,0,20.5,19.4285714285714,26,0,0,14
15,11,2014,10,393346,11,7,29.5,29.1666666666667,30,0,0,30
15,11,2014,11,393347,12,8,35,35.1578947368421,36,0,0,19
15,11,2014,12,393348,10,10,35,35.125,36,0,0,24
15,11,2014,13,393349,2,5,35,35.0714285714286,33,0,0,14
15,11,2014,14,393350,6,3,33,33.3333333333333,36,0,0,12
15,11,2014,15,393351,2,7,34,33.6470588235294,31,0,0,17
15,11,2014,16,393352,6,4,32,31.4666666666667,32,0,0,15
15,11,2014,17,393353,12,7,34,33.5,36,0,0,26
15,11,2014,18,393354,2,1,36,35.6,36,0,0,10
15,11,2014,19,393355,5,5,36,35.8,36,0,0,25
15,11,2014,20,393356,5,5,36,35.5263157894737,36,0,0,19
15,11,2014,21,393357,2,2,36,35.8333333333333,36,0,0,12
15,11,2014,22,393358,2,2,36,35.9,36,0,0,20
15,11,2014,23,393359,2,16,28,28.52,22,0,0,25
16,11,2014,0,393360,5,8,20,20.3636363636364,20,0,0,22
16,11,2014,1,393361,1,5,16,17,16,0,0,11
16,11,2014,2,393362,4,14,6,8.08333333333333,6,0,0,24
16,11,2014,3,393363,2,6,2,3.23076923076923,2,0,0,13
16,11,2014,4,393364,2,3,2,1.83333333333333,1,0,0,12
16,11,2014,5,393365,0,1,0,0.333333333333333,0,0.666666666666667,0,9
16,11,2014,6,393366,1,1,0,0.333333333333333,0,0.666666666666667,0,9
16,11,2014,7,393367,0,0,0,0,0,1,0,6
16,11,2014,8,393368,2,0,1,0.857142857142857,2,0.285714285714286,0,7
16,11,2014,9,393369,5,1,3,2.7,5,0,0,10
16,11,2014,10,393370,7,4,8,7.38461538461539,8,0,0,13
16,11,2014,11,393371,13,2,12.5,13.5,20,0,0,18
16,11,2014,12,393372,9,7,21,20.9166666666667,23,0,0,24
16,11,2014,13,393373,8,18,15,15.7631578947368,13,0,0,38
16,11,2014,14,393374,2,4,13,13.0769230769231,12,0,0,13
16,11,2014,15,393375,4,1,14,14,15,0,0,12
16,11,2014,16,393376,12,6,21,20.5238095238095,22,0,0,21
16,11,2014,17,393377,5,6,22,22.2941176470588,21,0,0,17
16,11,2014,18,393378,8,7,20.5,20.5416666666667,23,0,0,24
16,11,2014,19,393379,3,2,24,23.8888888888889,25,0,0,9
16,11,2014,20,393380,11,7,25,25.6190476190476,29,0,0,21
16,11,2014,21,393381,3,2,29,29.1538461538462,30,0,0,13
16,11,2014,22,393382,2,7,32,30.5384615384615,26,0,0,13
16,11,2014,23,393383,1,5,23,23.1666666666667,22,0,0,12
17,11,2014,0,393384,0,2,21,20.6666666666667,19,0,0,12
17,11,2014,1,393385,0,1,18.5,18.5,18,0,0,8
17,11,2014,2,393386,0,0,18,18,18,0,0,6
17,11,2014,3,393387,0,0,18,18,18,0,0,7
17,11,2014,4,393388,0,0,18,18,18,0,0,6
17,11,2014,5,393389,1,0,18,18.1111111111111,19,0,0,9
17,11,2014,6,393390,8,1,23.5,23.1,26,0,0,10
17,11,2014,7,393391,18,5,36,34.375,40,0,0.0416666666666667,24
17,11,2014,8,393392,5,5,40,39.5294117647059,40,0,0.588235294117647,17
17,11,2014,9,393393,2,2,40,39.8571428571429,40,0,0.904761904761905,21
17,11,2014,10,393394,6,6,40,39.7666666666667,40,0,0.766666666666667,30
17,11,2014,11,393395,7,7,40,39.6071428571429,40,0,0.678571428571429,28
17,11,2014,12,393396,13,17,36,37,35,0,0.1,40
17,11,2014,13,393397,7,35,24,21.9791666666667,7,0,0,48
17,11,2014,14,393398,15,18,5,4.29268292682927,4,0.024390243902439,0,41
17,11,2014,15,393399,18,11,10,10,12,0,0,33
17,11,2014,16,393400,24,8,19,19.4210526315789,28,0,0,38
17,11,2014,17,393401,19,10,37,35.6363636363636,38,0,0,33
17,11,2014,18,393402,14,17,39,38.7777777777778,36,0,0.355555555555556,45
17,11,2014,19,393403,15,21,34,34.1282051282051,30,0,0,39
17,11,2014,20,393404,3,24,19,18.7027027027027,8,0,0,37
17,11,2014,21,393405,3,7,6.5,6.5,4,0,0,16
17,11,2014,22,393406,1,3,3,2.64285714285714,2,0,0,14
17,11,2014,23,393407,1,2,1,1.625,1,0,0,8
18,11,2014,0,393408,0,0,1,1,1,0,0,6
18,11,2014,1,393409,0,0,1,1,1,0,0,7
18,11,2014,2,393410,0,0,1,1,1,0,0,5
18,11,2014,3,393411,0,0,1,1,1,0,0,8
18,11,2014,4,393412,1,0,1,1.28571428571429,2,0,0,7
18,11,2014,5,393413,0,0,2,2,2,0,0,6
18,11,2014,6,393414,9,6,4,4,5,0,0,18
18,11,2014,7,393415,32,6,17,17.2941176470588,32,0,0,34
18,11,2014,8,393416,9,0,39,38,40,0,0.388888888888889,18
18,11,2014,9,393417,8,21,38,35.3846153846154,27,0,0.230769230769231,26
18,11,2014,10,393418,18,6,36.5,35.2058823529412,40,0,0.323529411764706,34
18,11,2014,11,393419,8,8,39,38.5185185185185,40,0,0.259259259259259,27
18,11,2014,12,393420,10,10,39,38.6428571428571,39,0,0.142857142857143,28
18,11,2014,13,393421,8,32,22,23.5208333333333,15,0,0,48
18,11,2014,14,393422,19,17,13,13.047619047619,17,0,0,42
18,11,2014,15,393423,18,10,19.5,20.1666666666667,26,0,0,30
18,11,2014,16,393424,20,6,39,36.4324324324324,40,0,0.351351351351351,37
18,11,2014,17,393425,8,8,39,38.7428571428571,39,0,0.0571428571428571,35
18,11,2014,18,393426,14,14,38,37.5882352941176,39,0,0,34
18,11,2014,19,393427,10,10,39,38.4102564102564,38,0,0,39
18,11,2014,20,393428,12,18,30,30.6857142857143,31,0,0,35
18,11,2014,21,393429,5,4,30,30.4705882352941,31,0,0,17
18,11,2014,22,393430,1,5,29,29.3,27,0,0,10
18,11,2014,23,393431,5,5,26,25.5625,26,0,0,16
19,11,2014,0,393432,2,5,23,23.4545454545455,23,0,0,11
19,11,2014,1,393433,2,2,24,23.8,23,0,0,10
19,11,2014,2,393434,0,1,23,22.5714285714286,22,0,0,7
19,11,2014,3,393435,0,5,19,18.7857142857143,17,0,0,14
19,11,2014,4,393436,0,1,16,16.2857142857143,16,0,0,7
19,11,2014,5,393437,0,0,15,15,15,0,0,7
19,11,2014,6,393438,16,4,20,22.04,28,0,0,25
19,11,2014,7,393439,15,5,37,36.4166666666667,40,0,0.25,36
19,11,2014,8,393440,10,10,40,39.6333333333333,40,0,0.766666666666667,30
19,11,2014,9,393441,12,12,40,37.6785714285714,40,0,0.642857142857143,28
19,11,2014,10,393442,19,18,35,35.15625,40,0,0.125,32
19,11,2014,11,393443,7,7,40,39.5333333333333,40,0,0.6,30
19,11,2014,12,393444,9,17,36,35.9166666666667,32,0,0.166666666666667,36
19,11,2014,13,393445,15,26,24,24.1707317073171,21,0,0,41
19,11,2014,14,393446,13,22,14,14.1,11,0,0,50
19,11,2014,15,393447,18,11,15,15.1063829787234,18,0,0,47
19,11,2014,16,393448,22,7,33,30.5238095238095,34,0,0,42
19,11,2014,17,393449,20,15,33.5,34.2894736842105,39,0,0.105263157894737,38
19,11,2014,18,393450,20,18,38,38.3023255813954,40,0,0.27906976744186,43
19,11,2014,19,393451,15,16,39,38.6829268292683,38,0,0.219512195121951,41
19,11,2014,20,393452,3,17,30,30.1724137931034,23,0,0,29
19,11,2014,21,393453,4,14,20,19.6,13,0,0,25
19,11,2014,22,393454,4,10,11,10.8888888888889,7,0,0,18
19,11,2014,23,393455,1,5,5.5,5.66666666666667,4,0,0,12
20,11,2014,0,393456,1,2,4.5,4.5,4,0,0,10
20,11,2014,1,393457,0,2,2.5,2.7,2,0,0,10
20,11,2014,2,393458,0,0,2,2,2,0,0,6
20,11,2014,3,393459,0,0,2,2,2,0,0,7
20,11,2014,4,393460,1,0,2,2.16666666666667,3,0,0,6
20,11,2014,5,393461,0,0,3,3,3,0,0,6
20,11,2014,6,393462,14,5,6,6.65217391304348,12,0,0,23
20,11,2014,7,393463,26,3,23,22.7407407407407,36,0,0,27
20,11,2014,8,393464,7,4,40,39.3448275862069,40,0,0.689655172413793,29
20,11,2014,9,393465,28,32,38,36.8947368421053,36,0,0.289473684210526,38
20,11,2014,10,393466,16,23,37.5,36.2,26,0,0.325,40
20,11,2014,11,393467,9,15,15,14.5263157894737,13,0,0,38
20,11,2014,12,393468,14,20,15,14.1904761904762,8,0,0,42
20,11,2014,13,393469,13,18,2,2.35135135135135,2,0.0810810810810811,0,37
20,11,2014,14,393470,15,8,7.5,6.30555555555556,9,0.0555555555555556,0,36
20,11,2014,15,393471,13,16,6,6.02941176470588,5,0,0,34
20,11,2014,16,393472,22,8,16,15.3846153846154,20,0,0,39
20,11,2014,17,393473,31,12,34,33.3720930232558,40,0,0.0930232558139535,43
20,11,2014,18,393474,8,8,39,39.2571428571429,40,0,0.371428571428571,35
20,11,2014,19,393475,19,21,39,38.6734693877551,37,0,0.26530612244898,49
20,11,2014,20,393476,11,13,38,37.4864864864865,36,0,0,37
20,11,2014,21,393477,5,13,32,31.4230769230769,28,0,0,26
20,11,2014,22,393478,1,11,21.5,22.6666666666667,18,0,0,18
20,11,2014,23,393479,9,12,17,17.6153846153846,15,0,0,26
21,11,2014,0,393480,5,9,10,10.5,10,0,0,24
21,11,2014,1,393481,0,7,6,5.8,3,0,0,15
21,11,2014,2,393482,1,5,1,1.1875,1,0.4375,0,16
21,11,2014,3,393483,0,1,1,0.666666666666667,0,0.333333333333333,0,9
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,1,0,1,0.571428571428571,1,0.428571428571429,0,7
21,11,2014,6,393486,14,4,5,4.91666666666667,11,0,0,24
21,11,2014,7,393487,25,3,26,24.5666666666667,34,0,0,30
21,11,2014,8,393488,9,6,38,37.7,38,0,0.2,20
21,11,2014,9,393489,6,5,40,39.5555555555556,40,0,0.611111111111111,18
21,11,2014,10,393490,7,9,39,39.0689655172414,38,0,0.344827586206897,29
21,11,2014,11,393491,7,4,39,38.9047619047619,40,0,0.333333333333333,21
21,11,2014,12,393492,10,12,39,39.4,38,0,0.485714285714286,35
21,11,2014,13,393493,12,19,36,35.3181818181818,30,0,0.0227272727272727,44
21,11,2014,14,393494,15,29,19,20.8085106382979,19,0,0,47
21,11,2014,15,393495,19,8,27,25.9259259259259,30,0,0,27
21,11,2014,16,393496,17,10,36,35.1875,37,0,0.125,32
21,11,2014,17,393497,14,12,39,38.5294117647059,40,0,0.294117647058824,34
21,11,2014,18,393498,2,2,40,39.8823529411765,40,0,0.882352941176471,17
21,11,2014,19,393499,4,4,39,39.2,40,0,0.35,20
21,11,2014,20,393500,11,16,35.5,35.71875,35,0,0.09375,32
21,11,2014,21,393501,8,5,39,38.65,39,0,0.3,20
21,11,2014,22,393502,4,9,39,39.0476190476191,35,0,0.476190476190476,21
21,11,2014,23,393503,8,4,35,34.9411764705882,38,0,0,17
22,11,2014,0,393504,9,14,37,36.6785714285714,33,0,0,28
22,11,2014,1,393505,2,21,21.5,21.8,13,0,0,30
22,11,2014,2,393506,2,9,12,11.0625,6,0,0,16
22,11,2014,3,393507,0,5,0,1.25,0,0.583333333333333,0,12
22,11,2014,4,393508,3,0,1,1.22222222222222,3,0.333333333333333,0,9
22,11,2014,5,393509,0,3,2,1.9,0,0.1,0,10
22,11,2014,6,393510,2,1,0.5,0.5,1,0.5,0,8
22,11,2014,7,393511,1,1,1,0.75,1,0.25,0,8
22,11,2014,8,393512,5,1,2,2.125,5,0.25,0,8
22,11,2014,9,393513,12,1,9,9.15384615384615,16,0,0,13
22,11,2014,10,393514,10,6,20,20.2608695652174,21,0,0,23
22,11,2014,11,393515,15,3,26,26.8421052631579,34,0,0,19
22,11,2014,12,393516,13,6,37,35.9354838709677,40,0,0.032258064516129,31
22,11,2014,13,393517,14,17,37,36.7692307692308,36,0,0,39
22,11,2014,14,393518,9,5,37,37.3529411764706,40,0,0.176470588235294,17
22,11,2014,15,393519,3,3,40,39.4705882352941,39,0,0.529411764705882,17
22,11,2014,16,393520,7,14,34,35.3333333333333,31,0,0.0606060606060606,33
22,11,2014,17,393521,13,4,37,36.2727272727273,40,0,0.227272727272727,22
22,11,2014,18,393522,0,1,40,39.8666666666667,39,0,0.866666666666667,15
22,11,2014,19,393523,7,7,40,39.3846153846154,40,0,0.538461538461538,26
22,11,2014,20,393524,9,9,39,38.5483870967742,40,0,0.258064516129032,31
22,11,2014,21,393525,3,4,40,39.2307692307692,39,0,0.538461538461538,13
22,11,2014,22,393526,2,2,40,39.8571428571429,40,0,0.857142857142857,14
22,11,2014,23,393527,5,13,38,37.1515151515151,32,0,0.121212121212121,33
23,11,2014,0,393528,6,11,29,28.9259259259259,26,0,0,27
23,11,2014,1,393529,3,10,22,22.5,19,0,0,16
23,11,2014,2,393530,1,14,12.5,12.7083333333333,6,0,0,24
23,11,2014,3,393531,1,6,5,4.66666666666667,2,0,0,15
23,11,2014,4,393532,1,3,2,1.9,1,0,0,10
23,11,2014,5,393533,0,0,1,1,1,0,0,7
23,11,2014,6,393534,0,0,1,1,1,0,0,6
23,11,2014,7,393535,0,0,1,1,1,0,0,6
23,11,2014,8,393536,5,0,3,3.2,6,0,0,10
23,11,2014,9,393537,1,2,5,5,5,0,0,8
23,11,2014,10,393538,5,2,8,7.41666666666667,8,0,0,12
23,11,2014,11,393539,5,4,10,9.69230769230769,10,0,0,13
23,11,2014,12,393540,2,7,9,8.42857142857143,6,0,0,14
23,11,2014,13,393541,5,3,5,5.66666666666667,7,0,0,21
23,11,2014,14,393542,5,4,7,7.25,7,0,0,16
23,11,2014,15,393543,9,3,8,8.85714285714286,13,0,0,14
23,11,2014,16,393544,8,5,15,15.0666666666667,16,0,0,15
23,11,2014,17,393545,2,4,16,15.8,14,0,0,10
23,11,2014,18,393546,5,1,14,14.5833333333333,18,0,0,12
23,11,2014,19,393547,4,2,21,20.4,20,0,0,10
23,11,2014,20,393548,2,0,22,21.2857142857143,22,0,0,7
23,11,2014,21,393549,2,6,19.5,19.3571428571429,18,0,0,14
23,11,2014,22,393550,0,1,17,17.2857142857143,17,0,0,7
23,11,2014,23,393551,1,4,15,15.4615384615385,14,0,0,13
24,11,2014,0,393552,0,0,14,14,14,0,0,6
24,11,2014,1,393553,0,0,14,14,14,0,0,6
24,11,2014,2,393554,0,0,14,14,14,0,0,6
24,11,2014,3,393555,0,0,14,14,14,0,0,8
24,11,2014,4,393556,0,0,14,14,14,0,0,6
24,11,2014,5,393557,1,0,14,14.1428571428571,15,0,0,7
24,11,2014,6,393558,7,2,18,17.6923076923077,20,0,0,13
24,11,2014,7,393559,9,5,24,23.7894736842105,24,0,0,19
24,11,2014,8,393560,11,1,27,27.4210526315789,34,0,0,19
24,11,2014,9,393561,10,5,35,36.0869565217391,39,0,0.217391304347826,23
24,11,2014,10,393562,19,36,33,32.0571428571429,23,0,0.114285714285714,35
24,11,2014,11,393563,13,13,24,23.8529411764706,23,0,0,34
24,11,2014,12,393564,12,16,22,21.531914893617,19,0,0,47
24,11,2014,13,393565,10,28,6.5,7.65217391304348,1,0.0434782608695652,0,46
24,11,2014,14,393566,10,10,2,1.61290322580645,2,0.129032258064516,0,31
24,11,2014,15,393567,16,9,3.5,4,10,0.09375,0,32
24,11,2014,16,393568,22,11,12.5,12.6315789473684,20,0,0,38
24,11,2014,17,393569,17,15,20,21.4090909090909,22,0,0,44
24,11,2014,18,393570,22,13,25,25.9767441860465,32,0,0,43
24,11,2014,19,393571,20,17,37,35.8974358974359,34,0,0.0512820512820513,39
24,11,2014,20,393572,9,18,29,28.4848484848485,25,0,0,33
24,11,2014,21,393573,2,12,23,21.96,17,0,0,25
24,11,2014,22,393574,4,17,12.5,12.1153846153846,4,0,0,26
24,11,2014,23,393575,1,5,2,2.41666666666667,0,0.0833333333333333,0,12
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,7
25,11,2014,2,393578,0,0,0,0,0,1,0,7
25,11,2014,3,393579,1,0,0,0.111111111111111,1,0.888888888888889,0,9
25,11,2014,4,393580,1,0,2,1.83333333333333,2,0,0,6
25,11,2014,5,393581,1,0,2,2.28571428571429,3,0,0,7
25,11,2014,6,393582,13,6,6.5,7.25,11,0,0,20
25,11,2014,7,393583,23,6,23,21.3714285714286,30,0,0,35
25,11,2014,8,393584,13,4,38.5,37.25,40,0,0.375,24
25,11,2014,9,393585,2,2,40,39.6923076923077,40,0,0.692307692307692,13
25,11,2014,10,393586,10,11,40,39.4054054054054,38,0,0.540540540540541,37
25,11,2014,11,393587,8,8,40,39.6216216216216,39,0,0.648648648648649,37
